step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
172544,28.5,500.0,1.0,-0.00661043671425432,2.649246022105217,0.8712898790836334,-0.0006977709708735347,0.04443359375,109.01100301742554,1582.8126998557993,337.0,,
173056,97.5,500.0,1.0,-0.0020053607295267284,1.7740510180592537,0.35657112672924995,-0.0035716898855753243,0.01513671875,109.17195010185242,1585.169082704364,338.0,,
173568,117.0,500.0,1.0,-0.0008098841644823551,5.312577903270721,0.137023588642478,0.002759458147920668,0.0263671875,109.33209800720215,1587.5301321718566,339.0,,
174080,190.0,500.0,1.0,-0.0037269724998623133,4.316928803920746,0.25539853796362877,0.0021111586247570813,0.0068359375,109.50300908088684,1589.7280034689452,340.0,,
174592,60.5,500.0,1.0,-0.0051992436638101935,3.8035366535186768,0.6935111247003078,0.0014588705671485513,0.0107421875,109.67004108428955,1591.9753314017007,341.0,,
175104,120.5,500.0,1.0,-0.0025622438406571746,3.892472594976425,0.2483370192348957,0.007400949136354029,0.0283203125,109.82726097106934,1594.3582536045021,342.0,,
175616,53.5,500.0,1.0,-0.0007359678857028484,4.298365727066994,0.7623326629400253,0.00014714477583765984,0.013671875,109.9889018535614,1596.6701825409089,343.0,,
176128,152.0,500.0,1.0,-0.0038837442407384515,3.1590691208839417,0.370444405823946,0.0019196628127247095,0.00732421875,110.15021324157715,1598.9801092234197,344.0,,
176640,101.0,500.0,1.0,-0.003967186436057091,3.483186975121498,0.34559316188097,0.00979468208970502,0.05615234375,110.30987119674683,1601.3072817839472,345.0,,
177152,124.5,500.0,1.0,-0.0042415158823132515,1.8566124960780144,0.4039776995778084,0.00010248678154312074,0.06103515625,110.48254323005676,1603.4388313375268,346.0,,
177664,82.5,500.0,1.0,-0.005184020148590207,7.241582095623016,0.33586620166897774,0.0011776335595641285,0.009765625,110.64480304718018,1605.7148199201195,347.0,,
178176,182.0,500.0,1.0,-0.0021376002114266157,2.610921323299408,0.3553261701017618,0.001798393641365692,0.05126953125,110.80998992919922,1607.9416676586968,348.0,,
178688,76.0,500.0,1.0,-0.007605272578075528,7.479337573051453,0.46247571520507336,0.011832054675323889,0.0693359375,110.97027611732483,1610.2329943838265,349.0,,
179200,197.0,500.0,1.0,-0.0032941510435193777,2.870212972164154,0.27622037939727306,0.0066479326924309134,0.037109375,111.14342188835144,1612.3311389495857,350.0,44.233333333333334,500.0
179712,173.5,500.0,1.0,-0.0038578558014705777,5.690015465021133,0.16660856362432241,0.002994830720126629,0.0234375,115.54246211051941,1555.3762375956705,351.0,,
180224,69.5,500.0,1.0,-0.0064301996026188135,1.8156034126877785,0.5958695411682129,0.0037131833960302174,0.05322265625,115.7070209980011,1557.589145805711,352.0,,
180736,60.0,500.0,1.0,-0.011353699490427971,4.391047447919846,0.6131564490497112,0.01012778136646375,0.12451171875,115.87594819068909,1559.7369671795495,353.0,,
181248,111.0,500.0,1.0,-0.006130544003099203,4.634446904063225,0.22241671569645405,0.006321465654764324,0.037109375,116.04273796081543,1561.907304024511,354.0,,
181760,199.5,500.0,1.0,-0.0033899230184033513,5.656385600566864,0.11838881019502878,0.004653794749174267,0.0166015625,116.19821310043335,1564.22371007461,355.0,,
182272,95.5,500.0,1.0,-0.0013078759657219052,2.2965343594551086,0.30629186518490314,0.002309948322363198,0.021484375,116.36508297920227,1566.3805269882992,356.0,,
182784,170.0,500.0,1.0,-0.0037160705542191863,8.129075020551682,0.10397215792909265,-0.0012668606359511614,0.0087890625,116.52056407928467,1568.6844759490468,357.0,,
183296,181.5,500.0,1.0,-0.00039532844675704837,4.929596722126007,0.14672482293099165,-0.0014029944431968033,0.0029296875,116.67902398109436,1570.9421774877005,358.0,,
183808,59.5,500.0,1.0,-0.0066968093160539865,4.034894615411758,0.6229117177426815,0.00015646193060092628,0.03759765625,116.84537100791931,1573.0875636275075,359.0,,
184320,157.5,500.0,1.0,-0.0021449512569233775,4.477508932352066,0.14606673130765557,0.004307827621232718,0.02978515625,117.00200915336609,1575.357562949142,360.0,,
184832,57.0,500.0,1.0,-0.004685088526457548,3.3798025101423264,0.7714803218841553,0.005790905794128776,0.06689453125,117.16956210136414,1577.4745308009315,361.0,,
185344,124.0,500.0,1.0,-0.0062117609195411205,3.475921154022217,0.4138699769973755,0.008306569652631879,0.02294921875,117.33720922470093,1579.5841849712479,362.0,,
185856,0.0,500.0,1.0,-0.0025041060289368033,2.1022564321756363,1.1008628904819489,0.005073696520412341,0.03369140625,117.51155114173889,1581.5977084314554,363.0,,
186368,119.5,500.0,1.0,-0.002244208415504545,2.589373290538788,0.4671099726110697,0.002952311624540016,0.015625,117.67017912864685,1583.8167442257989,364.0,,
186880,29.0,500.0,1.0,-0.006615011487156153,4.68147449195385,0.7592062205076218,0.002694061869988218,0.01416015625,117.83097910881042,1586.000569743434,365.0,,
187392,177.5,500.0,1.0,-0.0009536867146380246,4.209346696734428,0.2538263974711299,0.003099294350249693,0.00244140625,117.98817420005798,1588.22696656245,366.0,,
187904,73.0,500.0,1.0,-0.0029150184127502143,7.0904316902160645,0.41509171947836876,0.001900586998090148,0.00341796875,118.1435809135437,1590.4715139581413,367.0,,
188416,181.0,500.0,1.0,-0.0017678872682154179,3.6184893399477005,0.3045753575861454,0.002501516049960628,0.01806640625,118.29923892021179,1592.706780870156,368.0,,
188928,63.0,500.0,1.0,-0.006613047909922898,5.022134780883789,0.8206645958125591,0.005187123519135639,0.0703125,118.45924091339111,1594.87768571918,369.0,,
189440,156.5,500.0,1.0,-0.0037879771552979946,4.2641744166612625,0.35010302998125553,0.0047071383451111615,0.041015625,118.61856198310852,1597.0519017670824,370.0,,
189952,49.0,500.0,1.0,-0.007929456070996821,4.395931676030159,0.7755878902971745,0.008329636882990599,0.12353515625,118.77768921852112,1599.2228948867328,371.0,,
190464,155.5,500.0,1.0,-0.002668386179720983,9.072115123271942,0.05972056230530143,-0.0027547222562134266,0.01611328125,118.93238615989685,1601.4477313516063,372.0,,
190976,179.5,500.0,1.0,-0.0013624532148241997,5.604508936405182,0.098250572104007,-0.0017052043695002794,0.01025390625,119.08826017379761,1603.6509368873917,373.0,,
191488,167.0,500.0,1.0,-0.0010796686401590705,5.880492001771927,0.13062280835583806,0.0003380088019184768,0.0205078125,119.24220490455627,1605.874364309773,374.0,,
192000,182.5,500.0,1.0,-0.00499413488432765,1.9663137644529343,0.42804044857621193,0.006662369618425146,0.0283203125,119.40422296524048,1607.983329499935,375.0,23.9,500.0
192512,101.0,500.0,1.0,-0.0027249534614384174,5.204544380307198,0.5441676508635283,0.0005406449199654162,0.01953125,123.75960922241211,1555.5317377742435,376.0,,
193024,139.5,500.0,1.0,-0.005218094680458307,4.888865694403648,0.23577152471989393,0.015443043666891754,0.06982421875,123.91592407226562,1557.701332134131,377.0,,
193536,1.5,500.0,1.0,-0.00782701512798667,3.955908238887787,1.0730338022112846,0.0033510444045532495,0.0517578125,124.08345293998718,1559.7244871449818,378.0,,
194048,158.5,500.0,1.0,-0.005652516381815076,5.123403042554855,0.1528460429981351,0.0052474904514383525,0.01708984375,124.2364559173584,1561.9247874317982,379.0,,
194560,145.5,500.0,1.0,-0.0063575441017746925,4.553976655006409,0.38826001435518265,0.016618252237094566,0.0673828125,124.39271402359009,1564.078744701263,380.0,,
195072,39.5,500.0,1.0,-0.006531594321131706,2.8002246096730232,1.0647237747907639,0.00898619115469046,0.0595703125,124.55124521255493,1566.1987133657053,381.0,,
195584,82.5,500.0,1.0,-0.00859233271330595,3.7756772115826607,0.8628392554819584,0.007439451233949512,0.11474609375,124.6997709274292,1568.439128198743,382.0,,
196096,169.5,500.0,1.0,-0.0043487995862960815,4.578868120908737,0.23458710685372353,0.00733994273468852,0.037109375,124.84915709495544,1570.6633874256513,383.0,,
196608,43.5,500.0,1.0,-0.0012914020335301757,3.4020582884550095,0.9576495103538036,0.00022026061196811497,0.03466796875,125.01090216636658,1572.7268309635172,384.0,,
197120,123.0,500.0,1.0,-0.0018499834695830941,2.284916013479233,0.49490183778107166,0.0058388004545122385,0.0458984375,125.16299796104431,1574.9063478117675,385.0,,
197632,126.5,500.0,1.0,-0.005234574084170163,4.799078151583672,0.34452957659959793,0.0014871245948597789,0.0322265625,125.31538414955139,1577.0769194957415,386.0,,
198144,57.5,500.0,1.0,-0.0015888949856162071,3.519644096493721,0.9657301418483257,0.001332768122665584,0.03564453125,125.470547914505,1579.20725854337,387.0,,
198656,98.5,500.0,1.0,-0.002081677783280611,3.6841251254081726,0.2939485777169466,-0.000111571658635512,0.00439453125,125.62009191513062,1581.4030778946787,388.0,,
199168,101.0,500.0,1.0,-0.005959257949143648,4.345122277736664,0.4406668357551098,0.010112300253240392,0.11474609375,125.77529406547546,1583.522435624902,389.0,,
199680,117.5,500.0,1.0,-0.0037512353737838566,3.405868321657181,0.29311423003673553,0.0011518297833390534,0.0234375,125.92476105690002,1585.708786135978,390.0,,
200192,172.5,500.0,1.0,-0.0077085483353585005,4.140090987086296,0.439209146425128,0.015443251584656537,0.09130859375,126.07651209831238,1587.8611857844987,391.0,,
200704,66.0,500.0,1.0,-0.00655218493193388,2.9084310233592987,0.3975836057215929,0.004524598829448223,0.02294921875,126.23528814315796,1589.9199261334145,392.0,,
201216,141.0,500.0,1.0,-0.007093413267284632,4.197995901107788,0.453987967222929,0.011860734841320664,0.0537109375,126.38718605041504,1592.0601311570956,393.0,,
201728,113.0,500.0,1.0,-0.0037291445187292993,6.746393769979477,0.1770786950364709,-0.000737755122827366,0.01416015625,126.55845904350281,1593.9511394545239,394.0,,
202240,154.5,500.0,1.0,-0.007901580771431327,3.979541152715683,0.4223627373576164,0.008376354409847409,0.03857421875,126.72186708450317,1595.9360815378323,395.0,,
202752,37.5,500.0,1.0,-0.012558804475702345,7.568796336650848,1.1144922897219658,0.01281730955815874,0.181640625,126.92460107803345,1597.4208173823429,396.0,,
203264,71.0,500.0,1.0,-0.003218060184735805,4.910519063472748,0.18326291628181934,0.001137159822974354,0.0166015625,127.07476091384888,1599.5623248727109,397.0,,
203776,200.5,500.0,1.0,-0.0037703237030655146,6.363803446292877,0.08686255617067218,-0.0027911756769753993,0.0068359375,127.23158192634583,1601.6149207196497,398.0,,
204288,180.5,500.0,1.0,-0.0017126025632023811,7.6561514139175415,0.6657881401479244,0.004221374052576721,0.03564453125,127.39060306549072,1603.6347664904042,399.0,,
204800,11.0,500.0,1.0,-0.010581343492958695,1.8485239520668983,0.9768347069621086,0.016143708839081228,0.12890625,127.551344871521,1605.6279156153898,400.0,28.383333333333333,500.0
