step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
173568,224.0,500.0,1.0,-0.0045982139417901635,18.212815046310425,0.4954360369592905,0.006666804780252278,0.04052734375,279.87314009666443,620.1666938815634,339.0,,
174080,0.0,500.0,1.0,-0.007297573902178556,0.0022533970986842178,0.45867483131587505,0.012168941553682089,0.0888671875,280.3109450340271,621.0246267011383,340.0,,
174592,0.0,500.0,1.0,-0.0069092485355213284,0.4201176855713129,0.48925194703042507,0.0028519625775516033,0.03076171875,280.7341949939728,621.9121258233198,341.0,,
175104,11.0,500.0,1.0,-0.0061638495535589755,0.016965188435278833,0.5423913523554802,0.003754461999051273,0.06640625,281.1703579425812,622.7683504096781,342.0,,
175616,0.0,500.0,1.0,-0.0013595843920484185,0.0076250324927968904,0.3328098300844431,0.0009130818070843816,0.0029296875,281.5939128398895,623.649844660715,343.0,,
176128,0.0,500.0,1.0,-0.0033743276144377887,0.003880853226291947,0.3770369943231344,0.0030625913059338927,0.021484375,282.01571893692017,624.5325638724252,344.0,,
176640,0.0,500.0,1.0,-0.007488739676773548,0.015226249844999984,0.5417032353579998,0.01804613694548607,0.14306640625,282.4565188884735,625.370590472176,345.0,,
177152,0.0,500.0,1.0,-0.01246405963320285,0.03343408682849258,0.5094641335308552,0.011285806947853416,0.21484375,282.9010720252991,626.1976977738627,346.0,,
177664,0.0,500.0,1.0,-0.007851483765989542,0.0029168692708481103,0.4610028564929962,0.011698255897499621,0.0830078125,283.33028411865234,627.0561601018206,347.0,,
178176,0.0,500.0,1.0,-0.0039359829388558865,0.002313066546776099,0.4157452192157507,0.003732688899617642,0.03173828125,283.7483751773834,627.9366353679187,348.0,,
178688,0.0,500.0,1.0,-0.0075266798958182335,0.005789233327959664,0.5164531394839287,0.007601920573506504,0.04931640625,284.17549896240234,628.7945324365954,349.0,,
179200,0.0,500.0,1.0,-0.008016475941985846,0.013656213384820148,0.4908824171870947,0.027373266639187932,0.212890625,284.60956597328186,629.6344937921822,350.0,12.5,500.0
179712,0.0,500.0,1.0,-0.0017474489868618548,0.004117219468753319,0.3068834375590086,0.006985075422562659,0.07275390625,294.3618268966675,610.5139443338417,351.0,,
180224,0.0,500.0,1.0,-0.006297746323980391,0.004807058703590883,0.6896046064794064,0.003213481104467064,0.09765625,294.9122619628906,611.1105682770082,352.0,,
180736,46.5,500.0,1.0,-0.004973058239556849,2.411029562354088,0.48499106615781784,0.0066770261619240046,0.0693359375,295.341050863266,611.9569205558063,353.0,,
181248,0.0,500.0,1.0,-0.0053570097661577165,0.008600589339039288,0.5844506770372391,-0.00034665886778384447,0.04638671875,295.7863690853119,612.7665739313488,354.0,,
181760,103.5,500.0,1.0,-0.01223790441872552,5.753451883792877,0.36369210481643677,0.006063059670850635,0.05419921875,296.2182378768921,613.6016516158577,355.0,,
182272,0.0,500.0,1.0,-0.005538470228202641,0.004716634866781533,0.4949638694524765,0.006504436314571649,0.12255859375,296.65519189834595,614.4237652933398,356.0,,
182784,0.0,500.0,1.0,-0.003053341875784099,0.004574207181576639,0.4680075664073229,0.003947637917008251,0.05322265625,297.0797460079193,615.269140546281,357.0,,
183296,0.0,500.0,1.0,-0.013646033592522144,0.05545514973346144,0.5463800150901079,0.04391916946042329,0.3212890625,297.5178279876709,616.0840889427162,358.0,,
183808,129.0,500.0,1.0,-0.0037853183457627892,9.626271545886993,0.37340477108955383,0.0033617584267631173,0.01416015625,297.95206785202026,616.9045958469044,359.0,,
184320,31.0,500.0,1.0,-0.004970594076439738,1.5594100803136826,0.486002828925848,0.005715363542549312,0.06640625,298.3806438446045,617.7344402272728,360.0,,
184832,0.0,500.0,1.0,-0.003146062314044684,0.003819082230620552,0.3725051339715719,0.0024247975670732558,0.02099609375,298.81191992759705,618.556314770794,361.0,,
185344,0.0,500.0,1.0,-0.005392907536588609,0.0034504919458413497,0.4645253848284483,0.0010682404390536249,0.04541015625,299.2494869232178,619.362799601244,362.0,,
185856,0.0,500.0,1.0,-0.006574952334631234,0.0028224553025211208,0.3538038767874241,0.0027833738713525236,0.080078125,299.6773798465729,620.1869493625228,363.0,,
186368,0.0,500.0,1.0,-0.00704981351736933,0.0035203854204155505,0.3462070878595114,0.006604409776628017,0.06884765625,300.1114089488983,620.9960516087342,364.0,,
186880,0.0,500.0,1.0,-0.003479073173366487,0.005418669505161233,0.4739229455590248,0.0013424145872704685,0.044921875,300.55880308151245,621.7751670687802,365.0,,
187392,0.0,500.0,1.0,-0.0016626809956505895,0.0009196243190672249,0.5047347079962492,0.011778375075664371,0.1240234375,300.98631501197815,622.5930902956252,366.0,,
187904,0.0,500.0,1.0,-0.011245134985074401,0.0010563743926468305,0.47807306982576847,0.006547661789227277,0.04248046875,301.4166429042816,623.4028691629716,367.0,,
188416,0.0,500.0,1.0,-0.007984592753928155,2.4863921850919724,0.6619858965277672,0.015663908794522285,0.09375,301.8569710254669,624.1896596255974,368.0,,
188928,175.5,500.0,1.0,-0.004923120868625119,15.437349259853363,0.4870423134416342,0.01739607541821897,0.11572265625,302.281742811203,625.0063210665003,369.0,,
189440,0.0,500.0,1.0,-0.010167224681936204,0.003367137374880258,0.6149708889424801,0.0067986195790581405,0.10302734375,302.70392990112305,625.8260342436907,370.0,,
189952,0.0,500.0,1.0,-0.007637647970113903,0.007633550056198146,0.546325545758009,0.0025825981283560395,0.03125,303.14109802246094,626.6124957623716,371.0,,
190464,37.5,500.0,1.0,-0.003137866035103798,5.266118198633194,0.46836040541529655,0.0052376442472450435,0.06982421875,303.58364605903625,627.3855738690269,372.0,,
190976,123.0,500.0,1.0,-0.0037323602591641247,2.925874024629593,0.3644264116883278,0.0021255932515487075,0.00830078125,304.0192201137543,628.1708108077604,373.0,,
191488,0.0,500.0,1.0,-0.008068366907536983,0.017090579320210963,0.3297530710697174,0.007711943006142974,0.158203125,304.44916105270386,628.965438229114,374.0,,
192000,0.0,500.0,1.0,-0.005854115937836468,0.011223669571336359,0.4673581812530756,0.0038187315803952515,0.07470703125,304.88026189804077,629.7554285892387,375.0,4.166666666666667,500.0
192512,0.0,500.0,1.0,-0.009683968790341169,0.011547623347723857,0.3595399633049965,0.0031401432934217155,0.04931640625,314.94657492637634,611.252876920483,376.0,,
193024,0.0,500.0,1.0,-0.007930020336061716,0.005570144989178516,0.645704872906208,0.00847442337544635,0.1728515625,315.39584589004517,612.0055242176302,377.0,,
193536,96.5,500.0,1.0,-0.008241813629865646,5.202639222145081,0.5072113089263439,0.012241784308571368,0.1279296875,315.83668398857117,612.7723909582437,378.0,,
194048,0.0,500.0,1.0,-0.008216114714741707,0.00562818020262057,0.6020280085504055,-0.001900192815810442,0.09033203125,316.2900071144104,613.5129015625453,379.0,,
194560,0.0,500.0,1.0,-0.004681312362663448,0.00796360001550056,0.42168946377933025,0.0005833646282553673,0.091796875,316.71944999694824,614.2976062943867,380.0,,
195072,0.0,500.0,1.0,-0.004973303759470582,0.005862125617568381,0.49621652252972126,-9.269715519621968e-05,0.07470703125,317.15216279029846,615.0738443142257,381.0,,
195584,0.0,500.0,1.0,-0.008605779730714858,0.14501481060869992,0.4987146705389023,0.008372269745450467,0.091796875,317.58609104156494,615.8456101101808,382.0,,
196096,31.0,500.0,1.0,-0.0036216176813468337,1.1549022942781448,0.5283980891108513,0.0033213007263839245,0.080078125,318.0312798023224,616.5934373558687,383.0,,
196608,0.0,500.0,1.0,-0.007837097975425422,0.008602732108556665,0.48489073663949966,0.020248093584086746,0.11767578125,318.45776104927063,617.3754389034391,384.0,,
197120,0.0,500.0,1.0,-0.0067350841127336025,0.005698850960470736,0.6042519696056843,0.009062351251486689,0.11962890625,318.9029850959778,618.1190180476809,385.0,,
197632,0.0,500.0,1.0,-0.006335102487355471,0.005777203623438254,0.522114709019661,0.0044362954795360565,0.06298828125,319.3257849216461,618.9039824907767,386.0,,
198144,0.0,500.0,1.0,-0.006304352427832782,1.734764851629734,0.6144156157970428,0.004002869303803891,0.02294921875,319.76821208000183,619.6488347329126,387.0,,
198656,122.5,500.0,1.0,-0.004327087022829801,4.716408401727676,0.4438347425311804,0.000131740584038198,0.056640625,320.2005639076233,620.4111497358623,388.0,,
199168,0.0,500.0,1.0,-0.004004907619673759,0.004198748079943471,0.49639264680445194,0.014417923230212182,0.095703125,320.6324920654297,621.1722296670947,389.0,,
199680,36.5,500.0,1.0,-0.003809271613135934,1.871842086315155,0.6021643169224262,0.002135653223376721,0.037109375,321.07202887535095,621.9165235272528,390.0,,
200192,0.0,500.0,1.0,-0.010899814194999635,0.002640675360453315,0.7227512262761593,0.011553388671018183,0.115234375,321.52574014663696,622.6313324360881,391.0,,
200704,0.0,500.0,1.0,-0.008280545240268111,0.004172390938038006,0.487310990691185,0.0033554440597072244,0.08984375,321.96831583976746,623.3656857710293,392.0,,
201216,70.5,500.0,1.0,-0.010473250469658524,3.874891147017479,0.47235845401883125,0.0167327526723966,0.078125,322.38808512687683,624.1421729987658,393.0,,
201728,0.0,500.0,1.0,-0.004838503518840298,0.0022864446582389064,0.5669423043727875,0.0032357568852603436,0.06396484375,322.82089710235596,624.8913927528014,394.0,,
202240,0.0,500.0,1.0,-0.006135435542091727,2.8955581337213516,0.6336436085402966,0.0035529951564967632,0.08154296875,323.25579285621643,625.6345732061048,395.0,,
202752,114.0,500.0,1.0,-0.012873347732238472,2.8165511041879654,0.6986635439097881,0.009543409221805632,0.10791015625,323.6990988254547,626.3594824195915,396.0,,
203264,1.0,500.0,1.0,-0.011615749215707183,0.11458968790248036,0.5739783421158791,0.006082878971938044,0.05908203125,324.1325960159302,627.1013853540671,397.0,,
203776,5.5,500.0,1.0,-0.010288553545251489,0.01690819056238979,0.5193177796900272,0.019001112203113735,0.1259765625,324.56707787513733,627.8394017473137,398.0,,
204288,0.0,500.0,1.0,-0.005251812399365008,0.006854406514321454,0.7383314035832882,0.009743555972818285,0.06640625,325.01009798049927,628.5589317666596,399.0,,
204800,0.0,500.0,1.0,-0.0031156906043179333,0.005609935193206184,0.6292013451457024,0.007693852006923407,0.10205078125,325.44344186782837,629.2952127859285,400.0,12.5,500.0
205312,16.5,500.0,1.0,-0.0025360053405165672,0.7611553147435188,0.6055629700422287,0.010126305103767663,0.13623046875,335.4357399940491,612.0755051433769,401.0,,
205824,0.0,500.0,1.0,-0.010359216597862542,0.0030384641213458963,0.6195024736225605,-0.0014462018734775484,0.11474609375,335.86348605155945,612.8204123040732,402.0,,
206336,93.5,500.0,1.0,-0.005686870659701526,4.8432657122612,0.6131084747612476,0.00463745795423165,0.04248046875,336.29135179519653,613.5632061262755,403.0,,
206848,0.0,500.0,1.0,-0.014589774888008833,0.00907157442998141,0.6172199137508869,-0.010396445635706186,0.23583984375,336.72394490242004,614.2954878363133,404.0,,
207360,0.0,500.0,1.0,-0.006693891831673682,0.006814711960032582,0.5664402954280376,0.004198098438791931,0.056640625,337.1494200229645,615.0388750064466,405.0,,
207872,0.0,500.0,1.0,-0.006616234837565571,0.002425291699182708,0.4706465322524309,0.005973326682578772,0.1064453125,337.5834650993347,615.7647559510451,406.0,,
208384,0.0,500.0,1.0,-0.0030709083075635135,0.0017913138508447446,0.7113177180290222,0.004556721425615251,0.02880859375,338.02685499191284,616.4717297535,407.0,,
208896,0.0,500.0,1.0,-0.011295881005935371,0.0013740471986238845,0.6865153647959232,0.01011241739615798,0.1357421875,338.46771597862244,617.181462627868,408.0,,
209408,0.0,500.0,1.0,-0.005608199047856033,1.285188227891922,0.6947692222893238,0.0037630603183060884,0.06396484375,338.9087529182434,617.8890282320814,409.0,,
209920,121.0,500.0,1.0,-0.006845191004686058,5.05714213848114,0.6100017130374908,0.011564446322154254,0.09765625,339.3339309692383,618.6236648967177,410.0,,
210432,0.0,500.0,1.0,-0.008138724835589528,0.002015848527662456,0.7590741626918316,0.006283469032496214,0.08935546875,339.78142499923706,619.3157851417938,411.0,,
210944,0.0,500.0,1.0,-0.008367982693016529,0.0023437106792698614,0.6116516962647438,0.009659576287958771,0.09765625,340.29310488700867,619.8891395993525,412.0,,
211456,0.0,500.0,1.0,-0.004100725171156228,0.007064609904773533,0.5489714816212654,0.00707079959101975,0.0576171875,340.7499289512634,620.560657637713,413.0,,
211968,0.0,500.0,1.0,-0.002338455378776416,0.006987881708482746,0.7527927830815315,0.008614925143774599,0.11328125,341.18688106536865,621.2665602444094,414.0,,
212480,0.0,500.0,1.0,-0.0034620994701981544,0.004435146998730488,0.5712467320263386,0.0002404819242656231,0.1181640625,341.6134819984436,621.989503332799,415.0,,
212992,0.0,500.0,1.0,-0.009371342486701906,7.428985595703125,0.6473590955138206,0.017584335524588823,0.14208984375,342.0482771396637,622.6957252383178,416.0,,
213504,213.5,500.0,1.0,-0.008638723258627579,15.412209510803223,0.5569958984851837,0.013340381090529263,0.08251953125,342.4767198562622,623.4117171222845,417.0,,
214016,0.0,500.0,1.0,-0.004183113225735724,1.8574662655591965,0.6833656691014767,0.007044501893687993,0.10595703125,342.91432094573975,624.1092509923618,418.0,,
214528,46.0,500.0,1.0,-0.004840089357458055,0.20090628461912274,0.6930131688714027,0.009686807228717953,0.10791015625,343.3406820297241,624.8254612059856,419.0,,
215040,0.0,500.0,1.0,-0.005838325014337897,0.001841625438828487,0.8645263388752937,0.004456026654224843,0.025390625,343.7788338661194,625.5184403928276,420.0,,
215552,0.0,500.0,1.0,-0.013709574821405113,2.1249493435025215,0.7785882316529751,0.028530360432341695,0.16796875,344.2106430530548,626.2211943480665,421.0,,
216064,100.0,500.0,1.0,-0.005072062718681991,2.9168355464935303,0.5533808209002018,0.00644414103589952,0.09521484375,344.6325559616089,626.9401896670172,422.0,,
216576,0.0,500.0,1.0,-0.004324071342125535,0.005029737294535153,0.6998530812561512,0.0135764658334665,0.09130859375,345.06277108192444,627.6423252527023,423.0,,
217088,0.0,500.0,1.0,-0.0074801723239943385,0.006534918342367746,0.671792957931757,0.005381103837862611,0.0537109375,345.48753690719604,628.3526229147699,424.0,,
217600,0.0,500.0,1.0,-0.00978505378589034,0.00645011302549392,0.8777725845575333,0.01312675344524905,0.1142578125,345.943696975708,629.0040891112977,425.0,20.833333333333332,500.0
218112,0.0,500.0,1.0,-0.013264400244224817,0.001360528520308435,0.6465310528874397,0.0004041564534418285,0.1865234375,356.0283000469208,612.6254569405161,426.0,,
218624,0.0,500.0,1.0,-0.007100641436409205,0.004044525099743623,0.5883801318705082,0.005497097561601549,0.0869140625,356.45622086524963,613.326369979796,427.0,,
219136,0.0,500.0,1.0,-0.0037612789310514927,0.002457172093272675,0.7269191220402718,-0.0025291047641076148,0.0380859375,356.89399099349976,614.0086567161934,428.0,,
219648,0.0,500.0,1.0,-0.0037127751857042313,0.0015852767719479743,0.7956347092986107,0.008417696575634181,0.07568359375,357.34913992881775,614.6593777831754,429.0,,
220160,0.0,500.0,1.0,-0.0023420287179760635,0.0017301862390013412,0.7995570562779903,0.003669756930321455,0.03271484375,357.79831981658936,615.3187083518335,430.0,,
220672,0.0,500.0,1.0,-0.003092202707193792,0.0017394926035194658,0.6019561439752579,0.002297615515999496,0.1142578125,358.2328951358795,616.0014978978913,431.0,,
221184,0.0,500.0,1.0,-0.007970850681886077,0.000655713445667061,0.6981925368309021,0.006715997529681772,0.09228515625,358.66268610954285,616.6908590330635,432.0,,
221696,0.0,500.0,1.0,-0.003180102678015828,0.7883992679417133,0.5949432998895645,0.006840965244919062,0.095703125,359.10671281814575,617.3540958346508,433.0,,
222208,72.5,500.0,1.0,-0.0029527557780966163,2.2498059198260307,0.6368823759257793,0.007557255099527538,0.08544921875,359.54043078422546,618.033414254198,434.0,,
222720,0.0,500.0,1.0,-0.006688525667414069,0.0007507102382078301,0.643892128020525,0.007915626047179103,0.083984375,359.98659491539,618.6897044106527,435.0,,
223232,0.0,500.0,1.0,-0.0033514080569148064,0.0010363735564169474,0.799025934189558,0.00183284463128075,0.07958984375,360.51087188720703,619.2101748039447,436.0,,
223744,0.0,500.0,1.0,-0.0017259885789826512,0.0005561336820392171,0.5975287966430187,-0.000844943686388433,0.01220703125,360.95239877700806,619.8712094949292,437.0,,
224256,68.0,500.0,1.0,-0.007380653987638652,3.683444246649742,0.5812227912247181,0.012051115976646543,0.1064453125,361.3746681213379,620.5636968574181,438.0,,
224768,0.0,500.0,1.0,-0.011082552082370967,0.0006395377749868203,0.6675034463405609,0.012986786954570562,0.21142578125,361.7992708683014,621.2505610101625,439.0,,
225280,0.0,500.0,1.0,-0.007512950163800269,0.00045621950084751006,0.5236591100692749,0.007009826949797571,0.16748046875,362.2188448905945,621.9444492680776,440.0,,
225792,0.0,500.0,1.0,-0.0007302556186914444,2.375756859779358,0.5132185555994511,0.0028306166059337556,0.08935546875,362.64602184295654,622.6236781877038,441.0,,
226304,120.0,500.0,1.0,-0.008304178598336875,3.751567453145981,0.584678653627634,0.011843009502626956,0.06787109375,363.0803520679474,623.2890287537485,442.0,,
226816,52.5,500.0,1.0,-0.0023697763099335134,5.412865251302719,0.5808730758726597,0.0051417734939605,0.08154296875,363.52296710014343,623.9385692995751,443.0,,
227328,118.5,500.0,1.0,-0.004377098171971738,3.443013548851013,0.4930522497743368,0.006575258914381266,0.02734375,363.95610880851746,624.6027872542195,444.0,,
227840,0.0,500.0,1.0,-0.007226941408589482,1.0526748709380627,0.42453788965940475,0.018143173889257014,0.1142578125,364.37647700309753,625.2873453136306,445.0,,
228352,105.5,500.0,1.0,-0.0038316791178658605,6.37021416425705,0.4339536726474762,0.004723204241599888,0.05322265625,364.796669960022,625.9706263903809,446.0,,
228864,0.0,500.0,1.0,-0.004313642159104347,0.011528275063028559,0.5947506353259087,0.0018182533676736057,0.0361328125,365.21758699417114,626.651092800886,447.0,,
229376,0.0,500.0,1.0,-0.007326316845137626,0.01334608718752861,0.6156526058912277,0.0036797631764784455,0.04052734375,365.6426498889923,627.3228795099195,448.0,,
229888,0.0,500.0,1.0,-0.005942648800555617,0.007113169034710154,0.47400468587875366,0.002473698288667947,0.09228515625,366.06708097457886,627.9941899937305,449.0,,
230400,0.0,500.0,1.0,-0.011311640380881727,0.0047339392331195995,0.6919222809374332,0.017479803587775677,0.16796875,366.49938011169434,628.6504493671539,450.0,8.333333333333334,500.0
230912,0.0,500.0,1.0,-0.007913584006018937,0.005628028287901543,0.5615504272282124,0.006985068088397384,0.1162109375,376.4324071407318,613.4222123805403,451.0,,
231424,0.0,500.0,1.0,-0.009252372430637479,0.00389046599593712,0.5731341391801834,0.002686997933778912,0.08251953125,376.8531301021576,614.0960005752518,452.0,,
231936,0.0,500.0,1.0,-0.008778634248301387,0.002692963560548378,0.8433690927922726,0.01516102283494547,0.17919921875,377.28600096702576,614.7484916098725,453.0,,
232448,0.0,500.0,1.0,-0.004125301260501146,0.004396591320983134,0.8249050229787827,0.00442194240167737,0.03466796875,377.72963786125183,615.3819470353108,454.0,,
232960,0.0,500.0,1.0,-0.008653666824102402,0.006747708699549548,0.6476960629224777,0.004925503337290138,0.06494140625,378.1546080112457,616.0443243708196,455.0,,
233472,68.0,500.0,1.0,-0.005989334778860211,4.555010572075844,0.6972170174121857,0.011513473291415721,0.0673828125,378.5852921009064,616.6959067648393,456.0,,
233984,81.5,500.0,1.0,-0.009083405515411869,3.3415822088718414,0.6795887686312199,0.0022815619595348835,0.04248046875,379.01648902893066,617.3451730279202,457.0,,
234496,0.0,500.0,1.0,-0.005047504440881312,0.010570632119197398,0.837199904024601,-0.001007857033982873,0.03173828125,379.448707818985,617.9912993981408,458.0,,
235008,0.0,500.0,1.0,-0.011049404856748879,0.010396448924439028,0.7678131870925426,0.008568650693632662,0.1123046875,379.8924968242645,618.6171139587234,459.0,,
235520,0.0,500.0,1.0,-0.004345315101090819,0.007710868565482087,0.7433464787900448,0.003890903200954199,0.11376953125,380.35316586494446,619.2139862025712,460.0,,
236032,0.0,500.0,1.0,-0.015701509546488523,0.002223431867605541,0.7364145182073116,0.011318927863612771,0.16455078125,380.79142785072327,619.8458860595165,461.0,,
236544,0.0,500.0,1.0,-0.010768866050057113,0.7683445326983929,0.804320938885212,0.02795277233235538,0.1484375,381.2449748516083,620.4514566836451,462.0,,
237056,28.5,500.0,1.0,-0.010531568550504744,0.4901499021798372,0.601177491247654,0.005360789597034454,0.14404296875,381.69387698173523,621.0631458763054,463.0,,
237568,0.0,500.0,1.0,-0.0020712839905172586,0.06933826836757362,0.721204187721014,0.007818125537596643,0.064453125,382.14760875701904,621.6655411575606,464.0,,
238080,40.0,500.0,1.0,-0.009104363911319524,1.590010516345501,0.6734299957752228,0.014059515728149563,0.08935546875,382.5837390422821,622.2951362124883,465.0,,
238592,0.0,500.0,1.0,-0.005502394924405962,0.5050545409321785,0.6454292982816696,0.009989954647608101,0.08349609375,383.0198299884796,622.9233614540958,466.0,,
239104,88.0,500.0,1.0,-0.006963903782889247,4.123076409101486,0.45152421295642853,0.006590378063265234,0.09619140625,383.4494090080261,623.5607472144917,467.0,,
239616,0.0,500.0,1.0,-0.007154809427447617,0.0028779459753423,0.5321178399026394,0.005909707862883806,0.060546875,383.87771487236023,624.198776633003,468.0,,
240128,0.0,500.0,1.0,-0.009908680221997201,0.004088906236574985,0.662149503827095,0.0005936972447670996,0.095703125,384.3028509616852,624.8405376101169,469.0,,
240640,0.0,500.0,1.0,-0.007658834016183391,0.0025075188896153122,0.6813624203205109,0.009743524773512036,0.07177734375,384.74268078804016,625.456992468615,470.0,,
241152,0.0,500.0,1.0,-0.004703233949840069,0.001593760825926438,0.6437806971371174,0.005710830388125032,0.10791015625,385.1826410293579,626.0718275245946,471.0,,
241664,49.0,500.0,1.0,-0.016512773116119206,5.472103506326675,0.5543795041739941,0.018462262290995568,0.14404296875,385.6236810684204,626.6835048367324,472.0,,
242176,48.5,500.0,1.0,-0.004172729852143675,0.006010286102537066,0.755798477679491,0.006767111422959715,0.05908203125,386.15141105651855,627.1529588287694,473.0,,
242688,0.0,500.0,1.0,-0.006869220291264355,0.005359879258321598,0.6872712150216103,0.0046423173625953496,0.06884765625,386.59398889541626,627.7593728071479,474.0,,
243200,13.0,500.0,1.0,-0.007934251450933516,4.421189963817596,0.6068416833877563,0.004706665291450918,0.04296875,387.0290057659149,628.3766755897711,475.0,4.166666666666667,500.0
243712,0.0,500.0,1.0,-0.0043900711461901665,0.0055251261801458895,0.722583532333374,0.001600125862751156,0.05126953125,397.03955578804016,613.82297165904,476.0,,
244224,37.0,500.0,1.0,-0.007570141460746527,1.36202871799469,0.777481235563755,0.008885343675501645,0.099609375,397.47804498672485,614.4339368685299,477.0,,
244736,0.0,500.0,1.0,-0.006573003367520869,0.006383944768458605,0.6901559792459011,0.005795587028842419,0.0576171875,397.9065570831299,615.0589771479192,478.0,,
245248,0.0,500.0,1.0,-0.0036700101336464286,0.01955017924774438,0.7022404335439205,0.0015214067534543574,0.0458984375,398.3214328289032,615.7037502557512,479.0,,
245760,125.5,500.0,1.0,-0.011471574543975294,8.3707976937294,0.5390340760350227,0.012177005992271006,0.1328125,398.74883103370667,616.3278256212008,480.0,,
246272,73.5,500.0,1.0,-0.013451061910018325,3.8266715556383133,0.703260064125061,0.0186928398325108,0.10986328125,399.1884198188782,616.9317239005576,481.0,,
246784,0.0,500.0,1.0,-0.003888529958203435,0.013131256360793486,0.9204027503728867,0.009784139518160373,0.14697265625,399.6245677471161,617.5396107182426,482.0,,
247296,0.0,500.0,1.0,-0.006764675839804113,0.010563478601397946,0.6496989205479622,0.004686767410021275,0.08740234375,400.0698518753052,618.1320557917918,483.0,,
247808,23.0,500.0,1.0,-0.00486240244936198,2.1382537186145782,0.5247408282011747,0.0036437573144212365,0.033203125,400.528373003006,618.7027354442632,484.0,,
248320,121.5,500.0,1.0,-0.00837022764608264,4.380003988742828,0.5724061019718647,0.00726628617849201,0.06396484375,400.96569895744324,619.3048448923697,485.0,,
248832,0.0,500.0,1.0,-0.004095529904589057,0.017747243051417172,0.8356519900262356,0.0021192891872487962,0.02197265625,401.40882897377014,619.8966789947209,486.0,,
249344,0.0,500.0,1.0,-0.00795383204240352,0.022282735677435994,0.6671022847294807,0.009326944244094193,0.08984375,401.8449730873108,620.4979947474018,487.0,,
249856,0.0,500.0,1.0,-0.002791369508486241,0.015190150501439348,0.6175298281013966,0.005097696906886995,0.03955078125,402.29159784317017,621.0818255702277,488.0,,
250368,0.0,500.0,1.0,-0.005364359240047634,0.9004157036542892,0.7337480373680592,0.007109964673873037,0.07666015625,402.725692987442,621.6837027276705,489.0,,
250880,31.0,500.0,1.0,-0.0087157609523274,0.23606527782976627,0.5648575462400913,0.006944987457245588,0.03369140625,403.14401602745056,622.3086292391284,490.0,,
251392,0.0,500.0,1.0,-0.0063761716010048985,0.0038939645237405784,0.6171423047780991,-0.0005897951195947826,0.05078125,403.579952955246,622.9050728589522,491.0,,
251904,0.0,500.0,1.0,-0.008641290187370032,0.005471724449307658,0.6147336773574352,-0.001341941999271512,0.08642578125,404.0047240257263,623.51746160265,492.0,,
252416,23.0,500.0,1.0,-0.00669452955480665,1.0970564372837543,0.6936917789280415,0.006279458990320563,0.0771484375,404.41641306877136,624.1487532235158,493.0,,
252928,0.0,500.0,1.0,-0.0008345465175807476,0.3607312412932515,0.6598727740347385,0.012060634966474026,0.103515625,404.84519505500793,624.7523821188829,494.0,,
253440,56.0,500.0,1.0,-0.0062272343202494085,4.4080125987529755,0.4560895264148712,0.0022019686875864863,0.01806640625,405.36427187919617,625.2154360449616,495.0,,
253952,109.0,500.0,1.0,-0.00765455502551049,3.1949549317359924,0.5714091286063194,0.003763271088246256,0.02685546875,405.7943739891052,625.8144919643911,496.0,,
254464,37.0,500.0,1.0,-0.005159095278941095,1.8054358512163162,0.5526075549423695,0.012722979241516441,0.0712890625,406.21978402137756,626.4195147782577,497.0,,
254976,42.5,500.0,1.0,-0.005403664777986705,4.669435024261475,0.46787399239838123,0.002193699241615832,0.0537109375,406.644385099411,627.0245190712934,498.0,,
255488,104.5,500.0,1.0,-0.004931322997435927,2.672391578555107,0.4753072168678045,0.007100245216861367,0.04833984375,407.10215306282043,627.5771279464968,499.0,,
256000,0.0,500.0,1.0,-0.007512899348512292,1.580118589103222,0.6601164154708385,0.016262487217318267,0.1083984375,407.5446741580963,628.1519946956575,500.0,0.0,500.0
256512,0.0,500.0,1.0,-0.00445942091755569,0.01157354234601371,0.687607504427433,0.003914399596396834,0.04541015625,417.51866602897644,614.3725319868637,501.0,,
257024,0.0,500.0,1.0,-0.008308958495035768,0.0022882685880176723,0.7270952761173248,0.004528949677478522,0.20458984375,417.96764302253723,614.937553876966,502.0,,
257536,0.0,500.0,1.0,-0.004332465468905866,0.021839157911017537,0.6270033456385136,0.004684799292590469,0.05322265625,418.3982410430908,615.528400305766,503.0,,
258048,0.0,500.0,1.0,-0.0010023110080510378,0.28561553824692965,0.5627092607319355,0.0055649077403359115,0.03955078125,418.8192059993744,616.1322028779775,504.0,,
258560,122.0,500.0,1.0,-0.005016868351958692,5.59081044793129,0.5003528408706188,0.001963642716873437,0.11865234375,419.24523186683655,616.7273479740505,505.0,,
259072,80.5,500.0,1.0,-0.0051361797377467155,4.107153594493866,0.753542322665453,0.006781044416129589,0.07568359375,419.6656720638275,617.3295011858806,506.0,,
259584,0.0,500.0,1.0,-0.011254372540861368,0.9051903821527958,0.7186220362782478,-0.0007353993132710457,0.10888671875,420.0951659679413,617.9171317096508,507.0,,
260096,119.5,500.0,1.0,-0.007187532959505916,4.632280766963959,0.796599917113781,0.007848553475923836,0.0830078125,420.5510630607605,618.4647307916132,508.0,,
260608,0.0,500.0,1.0,-0.008341062464751303,0.05704479280393571,0.6716409772634506,0.0040547187672927976,0.0810546875,420.99755811691284,619.024968139193,509.0,,
