step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
156672,0.0,500.0,1.0,-0.008220392279326916,0.00011598705032156431,2.8709641695022583,0.0,0.0,0.006131121248472482,0.07666015625,259.16433787345886,604.5276185973458,306.0,,
157184,0.0,500.0,1.0,-0.006288828793913126,0.0002662151418917347,2.684388116002083,0.0,0.0,0.005479634099174291,0.1513671875,259.6141080856323,605.4524584933331,307.0,,
157696,0.0,500.0,1.0,-0.01211659237742424,0.0005022950754209887,2.782279923558235,0.0,0.0,0.0050713985110633075,0.14794921875,260.0752890110016,606.3474949876119,308.0,,
158208,0.0,500.0,1.0,-0.006773305707611144,0.0007304773043870227,2.5278640389442444,0.0,0.0,-0.0014021465904079378,0.07275390625,260.5213451385498,607.2746166570813,309.0,,
158720,0.0,500.0,1.0,-0.00944258295930922,0.0013191230391385034,2.8251388669013977,0.0,0.0,0.004636615747585893,0.15087890625,260.96919894218445,608.1943794262214,310.0,,
159232,0.0,500.0,1.0,-0.007176625600550324,0.0002830626126524294,2.9557986706495285,0.0,0.0,0.005090743245091289,0.048828125,261.4142019748688,609.1176332313723,311.0,,
159744,0.0,500.0,1.0,-0.0101596376625821,5.1079010063403985e-05,3.0024572163820267,0.0,0.0,-0.0013483045040629804,0.03564453125,261.893835067749,609.9570841699118,312.0,,
160256,0.0,500.0,1.0,-0.01007254933938384,8.189361756194558e-05,2.963047057390213,0.0,0.0,0.008014099556021392,0.107421875,262.37063002586365,610.8000731034662,313.0,,
160768,0.0,500.0,1.0,-0.012160707614384592,0.00034540484739409294,2.750066325068474,0.0,0.0,0.009635615511797369,0.04638671875,262.81084084510803,611.7251460519138,314.0,,
161280,0.0,500.0,1.0,-0.01437958178576082,0.0001882190979358711,3.043373718857765,0.0,0.0,0.011098449467681348,0.08837890625,263.25084400177,612.6476084495122,315.0,,
161792,0.0,500.0,1.0,-0.007859214209020138,0.10621046926826239,2.8292787820100784,0.0,0.0,-0.002240689704194665,0.03759765625,263.6776578426361,613.5976833371226,316.0,,
162304,6.5,500.0,1.0,-0.008130649104714394,0.002566138282418251,2.7467692494392395,0.0,0.0,0.0031262157135643065,0.09716796875,264.11550116539,614.519024002172,317.0,,
162816,0.0,500.0,1.0,-0.008321793167851865,0.00037602096654154593,2.7402627170085907,0.0,0.0,0.004323660803493112,0.03662109375,264.5540931224823,615.4355734145456,318.0,,
163328,0.0,500.0,1.0,-0.010755561757832766,0.0011136437497043516,2.6854389011859894,0.0,0.0,0.012905772775411606,0.0673828125,264.99217104911804,616.3502844381243,319.0,,
163840,7.5,500.0,1.0,-0.006565564137417823,0.09833265747874975,2.984371542930603,0.0,0.0,0.0016698350082151592,0.02490234375,265.4190721511841,617.2879690675578,320.0,,
164352,0.0,500.0,1.0,-0.009261422324925661,0.0016957790685410146,3.05895833671093,0.0,0.0,0.009251952869817615,0.0791015625,265.81074500083923,618.3045760602382,321.0,,
164864,0.0,500.0,1.0,-0.007381367031484842,0.0038580019754590467,3.06654691696167,0.0,0.0,0.008703950676135719,0.07275390625,266.24714493751526,619.2141517186651,322.0,,
165376,0.0,500.0,1.0,-0.008421081118285656,0.000498493762279395,3.1086457073688507,0.0,0.0,-0.000972133653704077,0.02685546875,266.7293498516083,620.0142582434404,323.0,,
165888,0.0,500.0,1.0,-0.012236782698892057,0.000648548821118311,2.7828411161899567,0.0,0.0,0.006233725405763835,0.04541015625,267.18389415740967,620.8757474815011,324.0,,
166400,0.0,500.0,1.0,-0.013610519003123045,0.0006141024896351155,2.88437956571579,0.0,0.0,0.014836995222140104,0.173828125,267.6252601146698,621.7649258097025,325.0,0.0,500.0
166912,0.0,500.0,1.0,-0.010703888314310461,0.00024571291487518465,3.2493276447057724,0.0,0.0,0.001013490604236722,0.07177734375,278.3311629295349,599.6885086211389,326.0,,
167424,0.0,500.0,1.0,-0.015613154508173466,0.00040531225567974616,3.220251187682152,0.0,0.0,0.011765689763706177,0.14404296875,278.7653489112854,600.5911446809022,327.0,,
167936,0.0,500.0,1.0,-0.011783123132772744,0.0006292124999163207,3.1538540720939636,0.0,0.0,0.0057021904503926635,0.0615234375,279.2345061302185,601.4156428134443,328.0,,
168448,0.0,500.0,1.0,-0.00954599934630096,0.00011387399308659951,3.1979884058237076,0.0,0.0,0.0013637713273055851,0.056640625,279.6730251312256,602.303350210348,329.0,,
168960,0.0,500.0,1.0,-0.008340211759787053,0.0009459821012569591,3.2200907468795776,0.0,0.0,0.003024571866262704,0.08447265625,280.1056909561157,603.2008825785373,330.0,,
169472,0.5,500.0,1.0,-0.009973923268262297,2.91732807227163e-05,3.173833206295967,0.0,0.0,0.0008775471360422671,0.0849609375,280.53035593032837,604.1128755495164,331.0,,
169984,0.0,500.0,1.0,-0.007935137022286654,5.6389581231997e-05,3.1246569752693176,0.0,0.0,0.006523932912386954,0.02197265625,281.0100648403168,604.9036005048181,332.0,,
170496,0.0,500.0,1.0,-0.010743505437858403,0.0008739231816434767,3.2363557666540146,0.0,0.0,0.009033754467964172,0.06005859375,281.4320650100708,605.8158298127789,333.0,,
171008,0.0,500.0,1.0,-0.005566530977375805,5.3152593864069786e-05,3.2697861045598984,0.0,0.0,0.0005846688873134553,0.013671875,281.87847685813904,606.6727829172398,334.0,,
171520,0.0,500.0,1.0,-0.010217245435342193,3.795688678565057e-05,2.972838416695595,0.0,0.0,0.01736825314583257,0.107421875,282.3343389034271,607.5066910605892,335.0,,
172032,8.0,500.0,1.0,-0.017027453053742647,0.18571191653609276,3.187467634677887,0.0,0.0,-8.605810580775142e-05,0.1298828125,282.7454180717468,608.4342627838686,336.0,,
172544,0.0,500.0,1.0,-0.007462447916623205,0.02024674112908542,3.191317155957222,0.0,0.0,0.0022028294624760747,0.0234375,283.21943497657776,609.223727934735,337.0,,
173056,2.0,500.0,1.0,-0.009995612781494856,0.0005328706010914175,3.052308365702629,0.0,0.0,0.004140478034969419,0.07568359375,283.65391182899475,610.095587556464,338.0,,
173568,0.0,500.0,1.0,-0.010323157301172614,0.00045204877096693963,3.2247933447360992,0.0,0.0,0.008074448385741562,0.1171875,284.1464378833771,610.8399643962383,339.0,,
174080,0.0,500.0,1.0,-0.007749989163130522,0.0013293852080096258,3.408282533288002,0.0,0.0,0.008789563435129821,0.10986328125,284.65066289901733,611.5566295440409,340.0,,
174592,0.0,500.0,1.0,-0.018307635211385787,0.0011368297564331442,3.200397312641144,0.0,0.0,0.012993859068956226,0.146484375,285.10817790031433,612.3710701172683,341.0,,
175104,0.0,500.0,1.0,-0.011311874666716903,0.00019401123699935852,2.748316213488579,0.0,0.0,0.0059073607553727925,0.1103515625,285.5748281478882,613.1632859088,342.0,,
175616,0.0,500.0,1.0,-0.012864211515989155,0.00017862523691292154,2.7191140204668045,0.0,0.0,0.020893101289402694,0.20361328125,286.0262370109558,613.9856323504802,343.0,,
176128,0.0,500.0,1.0,-0.010669387760572135,0.0001819708099901618,3.2473908066749573,0.0,0.0,0.008227585814893246,0.0419921875,286.46609115600586,614.8301856225032,344.0,,
176640,0.0,500.0,1.0,-0.010142470709979534,0.00012143961703259265,3.081923007965088,0.0,0.0,0.004373487434349954,0.06298828125,286.92873096466064,615.6232574065779,345.0,,
177152,0.0,500.0,1.0,-0.009718756831716746,7.118277835616027e-05,3.122799515724182,0.0,0.0,0.004321790533140302,0.04345703125,287.36112117767334,616.4786637593476,346.0,,
177664,0.0,500.0,1.0,-0.014051138306967914,7.00207697263977e-05,3.0582464933395386,0.0,0.0,-0.0026924682315438986,0.07177734375,287.8432719707489,617.224779247418,347.0,,
178176,0.0,500.0,1.0,-0.013414422108326107,9.936917604136397e-05,3.1914577037096024,0.0,0.0,-0.001185917411930859,0.06640625,288.2911901473999,618.0417789003566,348.0,,
178688,0.0,500.0,1.0,-0.016869171638973057,0.00015507988427998498,3.0622240602970123,0.0,0.0,0.011452434526290745,0.05517578125,288.75701689720154,618.8178625754869,349.0,,
179200,0.0,500.0,1.0,-0.010193251073360443,0.000390182452974841,3.2949371933937073,0.0,0.0,0.00466537632746622,0.0322265625,289.21361684799194,619.6112131683824,350.0,0.0,500.0
179712,0.0,500.0,1.0,-0.01442852962645702,4.463242589736183e-05,3.2010401487350464,0.0,0.0,-0.002574063022620976,0.029296875,299.87531995773315,599.2890646196895,351.0,,
180224,0.0,500.0,1.0,-0.011059151962399483,0.00021254913917800877,3.412855699658394,0.0,0.0,0.0009769954485818744,0.05029296875,300.3143718242645,600.1177995752464,352.0,,
180736,0.0,500.0,1.0,-0.01603225222788751,6.952178205210657e-05,2.8762376457452774,0.0,0.0,0.009924211248289794,0.04931640625,300.78464913368225,600.8817289065599,353.0,,
181248,0.0,500.0,1.0,-0.012650304241105914,0.00012582399813254597,3.272000178694725,0.0,0.0,0.005427906755357981,0.09619140625,301.2191469669342,601.714737675345,354.0,,
181760,0.0,500.0,1.0,-0.007422516529913992,0.0002887481987272622,3.239890292286873,0.0,0.0,-0.00019799917936325073,0.09375,301.65776205062866,602.5371227460554,355.0,,
182272,0.0,500.0,1.0,-0.009030205081216991,0.0002330548104509944,3.0311574935913086,0.0,0.0,0.004389972717035562,0.05517578125,302.1152300834656,603.3194683685546,356.0,,
182784,0.0,500.0,1.0,-0.010110670409630984,8.128969284371124e-05,3.316947102546692,0.0,0.0,0.0019440599135123193,0.05517578125,302.54429602622986,604.1561596129152,357.0,,
183296,0.0,500.0,1.0,-0.009131425409577787,0.00019186930330761243,3.3021231293678284,0.0,0.0,0.002076253411360085,0.037109375,302.99785709381104,604.9415720562334,358.0,,
183808,0.0,500.0,1.0,-0.01380473654717207,0.007477416380424984,3.2644261866807938,0.0,0.0,-0.0009319346863776445,0.07861328125,303.44134402275085,605.744746458211,359.0,,
184320,1.5,500.0,1.0,-0.009967930149286985,0.0006365262161125429,3.0413915514945984,0.0,0.0,0.013887222565244883,0.1123046875,303.8520259857178,606.6110614271953,360.0,,
184832,0.0,500.0,1.0,-0.012867074809037149,4.095249403235357e-05,3.0720403641462326,0.0,0.0,0.01232175377663225,0.14697265625,304.28459906578064,607.4313342425943,361.0,,
185344,0.0,500.0,1.0,-0.016716549172997475,0.0012523277728178073,3.3425955772399902,0.0,0.0,0.0032943316036835313,0.12060546875,304.7271728515625,608.2293162949536,362.0,,
185856,0.5,500.0,1.0,-0.012740012491121888,0.0001804157545848284,3.3033623099327087,0.0,0.0,0.0061690290458500385,0.08056640625,305.19577503204346,608.9730435504437,363.0,,
186368,0.0,500.0,1.0,-0.005954765249043703,0.00015901471624601982,3.1558815985918045,0.0,0.0,0.0002317072357982397,0.04296875,305.6493639945984,609.7444390667654,364.0,,
186880,0.0,500.0,1.0,-0.009400305920280516,0.0003317310338388779,3.0582412481307983,0.0,0.0,0.003931303333956748,0.1162109375,306.09379482269287,610.5318146297335,365.0,,
187392,0.0,500.0,1.0,-0.012694429140537977,0.00014910072559359833,3.2705354392528534,0.0,0.0,0.012675787380430847,0.1552734375,306.5144741535187,611.3642773885587,366.0,,
187904,0.0,500.0,1.0,-0.010464074148330837,0.00024227955691458192,2.787387654185295,0.0,0.0,0.0065624971175566316,0.07275390625,306.9356029033661,612.1935618500362,367.0,,
188416,0.0,500.0,1.0,-0.01977005321532488,8.910365795600228e-05,2.6841763705015182,0.0,0.0,0.017559949250426143,0.28173828125,307.4060950279236,612.922134751053,368.0,,
188928,0.0,500.0,1.0,-0.010380743304267526,0.00010458516226208303,2.592098608613014,0.0,0.0,0.017480661277659237,0.15625,307.8438220024109,613.7137941281161,369.0,,
189440,0.0,500.0,1.0,-0.014657838502898812,5.6660619520698674e-05,2.7361396849155426,0.0,0.0,0.01116952794836834,0.21875,308.2903571128845,614.4856484454818,370.0,,
189952,0.0,500.0,1.0,-0.01439850771566853,6.758726749467314e-05,3.2442058324813843,0.0,0.0,0.004824480798561126,0.158203125,308.79984283447266,615.1298467526125,371.0,,
190464,0.0,500.0,1.0,-0.011401567026041448,4.346475225247559e-05,3.0167370289564133,0.0,0.0,0.0014820289798080921,0.0341796875,309.24173283576965,615.9065215856572,372.0,,
190976,0.0,500.0,1.0,-0.01291975867934525,3.249715655329055e-05,2.9610982686281204,0.0,0.0,0.004960356338415295,0.0986328125,309.66834688186646,616.711400835728,373.0,,
191488,0.0,500.0,1.0,-0.011464840266853571,3.696920236961887e-05,3.0762055963277817,0.0,0.0,0.00044647976756095886,0.0537109375,310.14036202430725,617.4236682711814,374.0,,
192000,0.0,500.0,1.0,-0.012502177618443966,2.8310743346082745e-05,3.0842145830392838,0.0,0.0,0.0124537322553806,0.12060546875,310.60451006889343,618.1494272488625,375.0,0.0,500.0
192512,0.0,500.0,1.0,-0.016351663856767118,0.00010887376038226648,3.0072608590126038,0.0,0.0,0.025317672756500542,0.29736328125,321.3683910369873,599.0383789108967,376.0,,
193024,0.0,500.0,1.0,-0.012377153674606234,9.837469633566798e-05,2.700803503394127,0.0,0.0,0.00900712056318298,0.087890625,321.8141689300537,599.7995695520596,377.0,,
193536,0.0,500.0,1.0,-0.00982612109510228,6.566520619344374e-05,2.8982691317796707,0.0,0.0,0.00754892552504316,0.16162109375,322.23976397514343,600.5962691026821,378.0,,
194048,0.0,500.0,1.0,-0.012247455539181828,0.0054609910876024514,2.964256465435028,0.0,0.0,0.0030490501085296273,0.04296875,322.6953830718994,601.3349126744846,379.0,,
194560,1.0,500.0,1.0,-0.010865791817195714,0.00016264620353467762,3.173332452774048,0.0,0.0,0.0010342193418182433,0.02197265625,323.15332412719727,602.0671473068886,380.0,,
195072,0.0,500.0,1.0,-0.012289915001019835,3.566589225556527e-05,2.7452657520771027,0.0,0.0,0.009006285399664193,0.11767578125,323.5704011917114,602.8734373773028,381.0,,
195584,0.0,500.0,1.0,-0.017686592997051775,6.336072601698106e-05,3.1146179288625717,0.0,0.0,0.006110926158726215,0.11328125,324.00854682922363,603.6383975484671,382.0,,
196096,0.0,500.0,1.0,-0.015055473311804235,0.01010207788203843,3.215285286307335,0.0,0.0,0.0019097402691841125,0.0361328125,324.43773198127747,604.4179843154502,383.0,,
196608,1.5,500.0,1.0,-0.019226307631470263,0.0004204711467536981,3.1711107045412064,0.0,0.0,0.004327152739278972,0.1162109375,324.8795509338379,605.1719766136941,384.0,,
197120,0.0,500.0,1.0,-0.01313123176805675,0.0003488814209049451,3.0400490313768387,0.0,0.0,0.010767637577373534,0.08935546875,325.3415620326996,605.8863145809443,385.0,,
197632,0.5,500.0,1.0,-0.008354661636985838,0.0019680561272252817,3.0418195575475693,0.0,0.0,0.011355793219991028,0.1103515625,325.7938029766083,606.6168177366769,386.0,,
198144,0.0,500.0,1.0,-0.016053174971602857,9.588004127181193e-05,2.98238106071949,0.0,0.0,0.009623785736039281,0.19677734375,326.2604968547821,607.3183910100937,387.0,,
198656,0.0,500.0,1.0,-0.010931825148873031,0.00027537112964637345,3.1470410972833633,0.0,0.0,0.01066122343763709,0.0498046875,326.7158410549164,608.0390817860855,388.0,,
199168,0.0,500.0,1.0,-0.009069848340004683,0.00011073134919570293,3.1669484078884125,0.0,0.0,0.0036934681120328605,0.02978515625,327.1568570137024,608.7844278063174,389.0,,
199680,0.0,500.0,1.0,-0.010302536364179105,0.00016110900969579234,3.1789381206035614,0.0,0.0,0.007760267879348248,0.03515625,327.6187710762024,609.4888865618615,390.0,,
200192,0.0,500.0,1.0,-0.01021223608404398,4.892704396297631e-05,3.163186952471733,0.0,0.0,0.0026251685339957476,0.01513671875,328.06523084640503,610.2201061767705,391.0,,
200704,0.0,500.0,1.0,-0.010572620434686542,4.3068449599559244e-05,3.1243298649787903,0.0,0.0,0.002241478709038347,0.08203125,328.5250680446625,610.9244606342022,392.0,,
201216,0.0,500.0,1.0,-0.007768540526740253,4.4473408479461796e-05,3.0618582367897034,0.0,0.0,0.004021668923087418,0.00927734375,328.9804630279541,611.6351048569784,393.0,,
201728,0.0,500.0,1.0,-0.009324135957285762,8.567071495235723e-05,3.2829226553440094,0.0,0.0,0.0028448215452954173,0.01318359375,329.39834094047546,612.4135277185675,394.0,,
202240,0.0,500.0,1.0,-0.008825679891742766,3.1988293358153896e-05,3.2086547315120697,0.0,0.0,0.00020450359443202615,0.0419921875,329.8506050109863,613.1260544247417,395.0,,
202752,0.0,500.0,1.0,-0.012299268040806055,5.136036588737625e-05,3.1993270367383957,0.0,0.0,-7.910787826403975e-05,0.068359375,330.331995010376,613.7825068795755,396.0,,
203264,0.0,500.0,1.0,-0.011185575043782592,0.00011556547519830929,3.076303154230118,0.0,0.0,0.0053168320446275175,0.06591796875,330.82769322395325,614.4104745862396,397.0,,
203776,0.0,500.0,1.0,-0.013409967417828739,3.5969512396150094e-05,3.0510716289281845,0.0,0.0,0.010498715157154948,0.08154296875,331.27706813812256,615.1225653658516,398.0,,
204288,0.0,500.0,1.0,-0.010339783853851259,4.875651052316243e-05,3.1457558423280716,0.0,0.0,0.009086695907171816,0.0556640625,331.71825909614563,615.847920330454,399.0,,
204800,0.0,500.0,1.0,-0.006314586848020554,0.001866437160060741,3.1521270275115967,0.0,0.0,0.012358847190625966,0.0458984375,332.18176794052124,616.5299235708518,400.0,0.0,500.0
205312,0.0,500.0,1.0,-0.008496242226101458,9.096643111661251e-05,3.2494583278894424,0.0,0.0,-0.0017812782898545265,0.02978515625,343.0257480144501,598.5323293904781,401.0,,
205824,0.0,500.0,1.0,-0.010910533485002816,7.157290156101226e-05,3.1346355974674225,0.0,0.0,0.005500910279806703,0.14453125,343.4824888706207,599.227054272125,402.0,,
206336,0.0,500.0,1.0,-0.010882412432692945,9.24272428619588e-05,3.0582356601953506,0.0,0.0,-0.0025094117736443877,0.07177734375,343.9755640029907,599.8565642244458,403.0,,
206848,0.0,500.0,1.0,-0.009165543364360929,6.130156020844879e-05,2.970144510269165,0.0,0.0,0.004041278676595539,0.03955078125,344.4351029396057,600.5427386309965,404.0,,
207360,0.0,500.0,1.0,-0.010958535422105342,0.00010966716627081041,2.83972929418087,0.0,0.0,0.00991465785773471,0.03369140625,344.9121091365814,601.196636786932,405.0,,
207872,0.0,500.0,1.0,-0.006319620035355911,7.744644517515553e-05,2.957883134484291,0.0,0.0,0.007284587947651744,0.0234375,345.3631319999695,601.8940087676133,406.0,,
208384,0.0,500.0,1.0,-0.012257465277798474,6.820976943799906e-05,2.9010965824127197,0.0,0.0,0.0008130743517540395,0.046875,345.81801891326904,602.582828549089,407.0,,
208896,0.0,500.0,1.0,-0.010023172246292233,3.076326686368702e-05,3.0292088240385056,0.0,0.0,0.005435403669252992,0.10009765625,346.2711591720581,603.2728815748759,408.0,,
209408,0.0,500.0,1.0,-0.015141812851652503,5.3058598950883606e-05,2.600326180458069,0.0,0.0,0.005844798870384693,0.1328125,346.72431802749634,603.9610985214867,409.0,,
209920,0.0,500.0,1.0,-0.007152877049520612,3.8055714867368806e-05,3.1467301845550537,0.0,0.0,0.006678484322037548,0.10400390625,347.16382002830505,604.6713046966839,410.0,,
210432,0.0,500.0,1.0,-0.010802301461808383,7.158408880059142e-05,3.124388813972473,0.0,0.0,0.0003809130867011845,0.06103515625,347.6477880477905,605.302283617787,411.0,,
210944,0.0,500.0,1.0,-0.017285623704083264,8.569435635763512e-05,3.0988228917121887,0.0,0.0,0.008717237797100097,0.08837890625,348.04890608787537,606.075744845872,412.0,,
211456,0.0,500.0,1.0,-0.014360832632519305,3.726984323293436e-05,3.172150194644928,0.0,0.0,0.010728103341534734,0.107421875,348.49217200279236,606.7740310629005,413.0,,
211968,0.0,500.0,1.0,-0.008216571033699438,7.135586861295451e-05,3.100149095058441,0.0,0.0,-0.001835040980949998,0.01171875,348.9525489807129,607.4407555387015,414.0,,
212480,0.0,500.0,1.0,-0.012006433447822928,6.260235704758088e-05,3.0700876265764236,0.0,0.0,0.0017828596755862236,0.0673828125,349.3926959037781,608.1409327987683,415.0,,
212992,0.0,500.0,1.0,-0.011541025305632502,0.00010148441015189746,3.193875476717949,0.0,0.0,0.006976633856538683,0.08740234375,349.8468508720398,608.8149699478189,416.0,,
213504,0.0,500.0,1.0,-0.011214415542781353,1.7076789902148448e-05,2.933616653084755,0.0,0.0,0.004063856846187264,0.02490234375,350.28441190719604,609.5161324408735,417.0,,
214016,0.0,500.0,1.0,-0.00837899197358638,0.0013438646601571236,2.4617626518011093,0.0,0.0,0.0020634536049328744,0.044921875,350.7224860191345,610.2146526992964,418.0,,
214528,0.5,500.0,1.0,-0.011329992907121778,8.635205267637502e-05,2.5887923538684845,0.0,0.0,0.015878164384048432,0.15283203125,351.17871499061584,610.8798479023212,419.0,,
215040,0.5,500.0,1.0,-0.007126299373339862,0.0016249703221546952,2.5633876770734787,0.0,0.0,0.0067437756224535406,0.04345703125,351.6288089752197,611.5539867928014,420.0,,
215552,0.0,500.0,1.0,-0.015908501110970974,3.931992375783011e-05,2.8953325897455215,0.0,0.0,0.001484618114773184,0.2265625,352.1204900741577,612.1540951922566,421.0,,
216064,0.0,500.0,1.0,-0.010058036772534251,0.00012318694416535436,2.9494497179985046,0.0,0.0,0.00525075348559767,0.0322265625,352.612343788147,612.7522300518594,422.0,,
216576,0.0,500.0,1.0,-0.007222724612802267,0.005254028990748338,2.9172803163528442,0.0,0.0,0.005454083613585681,0.01904296875,353.0725739002228,613.4036342941882,423.0,,
217088,1.0,500.0,1.0,-0.008835825719870627,0.00011475806832095259,2.829751580953598,0.0,0.0,0.003948804340325296,0.046875,353.52402687072754,614.0685879870399,424.0,,
217600,0.0,500.0,1.0,-0.009301987709477544,0.00013313693443706143,3.2014888525009155,0.0,0.0,0.003382393915671855,0.03173828125,353.9906680583954,614.7054700439279,425.0,0.0,500.0
218112,0.0,500.0,1.0,-0.01174251432530582,6.294900731518283e-05,3.251670390367508,0.0,0.0,0.006753713183570653,0.0576171875,364.8246989250183,597.8542588883987,426.0,,
218624,0.0,500.0,1.0,-0.007660066592507064,6.168535969663935e-05,3.1525067538022995,0.0,0.0,0.005014499416574836,0.03955078125,365.2817418575287,598.5078774763131,427.0,,
219136,0.5,500.0,1.0,-0.01276624429738149,0.0018396700943412725,3.21835720539093,0.0,0.0,-0.0008050175383687019,0.05615234375,365.7462100982666,599.1476984576923,428.0,,
219648,0.0,500.0,1.0,-0.009104443714022636,7.139600029404392e-05,2.095852717757225,0.0,0.0,0.0035206707543693483,0.06787109375,366.18258595466614,599.8319101585914,429.0,,
220160,0.0,500.0,1.0,-0.013178422814235091,0.00010417474413770833,2.7842511236667633,0.0,0.0,0.0036640290054492652,0.09228515625,366.659362077713,600.4483255314707,430.0,,
220672,0.0,500.0,1.0,-0.01140731672057882,7.698523813814973e-05,3.123758152127266,0.0,0.0,0.009598232165444642,0.07666015625,367.1095681190491,601.1066427133787,431.0,,
221184,0.0,500.0,1.0,-0.00962336827069521,7.806175176483521e-05,3.1071125864982605,0.0,0.0,0.006597116938792169,0.068359375,367.5520877838135,601.7759314976217,432.0,,
221696,0.0,500.0,1.0,-0.015992342145182192,7.689183644288278e-05,2.816441237926483,0.0,0.0,0.0012996403384022415,0.09765625,367.9938819408417,602.4447983503151,433.0,,
222208,0.0,500.0,1.0,-0.011790537042543292,0.00012003950678263209,2.9017859250307083,0.0,0.0,0.006062689993996173,0.04931640625,368.4374051094055,603.1092308176922,434.0,,
222720,0.0,500.0,1.0,-0.009488500887528062,2.8914121685374994e-05,3.3639327734708786,0.0,0.0,0.008648706367239356,0.0126953125,368.85789608955383,603.8097662030976,435.0,,
223232,0.0,500.0,1.0,-0.01460067107109353,0.00012360666232780204,3.15851753950119,0.0,0.0,0.004355044744443148,0.064453125,369.2914798259735,604.4872741315256,436.0,,
223744,0.0,500.0,1.0,-0.012818359304219484,2.533351562306052e-05,2.82537579536438,0.0,0.0,-0.003416975901927799,0.03125,369.75138211250305,605.1201180687464,437.0,,
224256,0.0,500.0,1.0,-0.00994313764385879,2.8720703994622454e-05,3.0020574033260345,0.0,0.0,0.005068051104899496,0.0732421875,370.20384216308594,605.7635671463628,438.0,,
224768,0.0,500.0,1.0,-0.009829612448811531,3.693162329909683e-05,3.254893437027931,0.0,0.0,0.0009601900819689035,0.02197265625,370.6574490070343,606.4035691232914,439.0,,
225280,0.0,500.0,1.0,-0.008158349781297147,3.540084651376674e-05,3.299114927649498,0.0,0.0,0.0002814550534822047,0.01806640625,371.1421070098877,606.9912191181214,440.0,,
225792,0.0,500.0,1.0,-0.012589048827067018,4.1315898101856874e-05,2.980262354016304,0.0,0.0,0.008509564271662384,0.04541015625,371.59997296333313,607.6211421637524,441.0,,
226304,0.0,500.0,1.0,-0.013430310995317996,1.86775484962709e-05,2.863527700304985,0.0,0.0,0.0020031873136758804,0.10205078125,372.0707437992096,608.2284183088752,442.0,,
226816,0.0,500.0,1.0,-0.011742189177311957,1.4891967452967947e-05,2.9081911742687225,0.0,0.0,0.0032818035106174648,0.07275390625,372.5447838306427,608.828816948648,443.0,,
227328,0.0,500.0,1.0,-0.008259891765192151,2.2514825502639724e-05,2.5280984342098236,0.0,0.0,0.004916881036479026,0.0458984375,373.0031020641327,609.4533765054697,444.0,,
227840,0.0,500.0,1.0,-0.012662899680435658,5.5786007010283356e-05,3.269163653254509,0.0,0.0,0.006140178884379566,0.029296875,373.4610860347748,610.0769491651527,445.0,,
228352,0.0,500.0,1.0,-0.008697290206328034,2.5602057917240018e-05,3.2230731546878815,0.0,0.0,0.00206365977646783,0.01611328125,373.88738894462585,610.7507414052411,446.0,,
228864,0.0,500.0,1.0,-0.012097941129468381,3.828531350791309e-05,3.1775791347026825,0.0,0.0,0.008670322713442147,0.078125,374.3109037876129,611.4275530959668,447.0,,
229376,0.0,500.0,1.0,-0.009013417176902294,3.7304351167222194e-05,3.033213585615158,0.0,0.0,0.003481048799585551,0.02978515625,374.8815701007843,611.8625675258826,448.0,,
229888,0.0,500.0,1.0,-0.011874299612827599,2.5117225845860958e-05,2.793491944670677,0.0,0.0,0.008944878587499261,0.1201171875,375.34268593788147,612.474969175358,449.0,,
230400,0.0,500.0,1.0,-0.013180895359255373,2.8452118044697272e-05,3.3246051371097565,0.0,0.0,0.003926822973880917,0.046875,375.78759002685547,613.1123169435547,450.0,0.0,500.0
230912,0.0,500.0,1.0,-0.013179268571548164,2.5857282935248804e-05,3.2962483167648315,0.0,0.0,0.0040557560860179365,0.0654296875,386.3322651386261,597.7031194045953,451.0,,
231424,0.0,500.0,1.0,-0.009920036944095045,2.3037865446440264e-05,2.620490714907646,0.0,0.0,0.006754936068318784,0.0498046875,386.76607298851013,598.3565161540812,452.0,,
231936,0.0,500.0,1.0,-0.010516062844544649,0.0014423260763578583,3.1697728037834167,0.0,0.0,0.0008424840052612126,0.0107421875,387.2741119861603,598.8936332730873,453.0,,
232448,0.5,500.0,1.0,-0.010100052924826741,0.00017807601716413046,2.5325984060764313,0.0,0.0,0.010113029682543129,0.08642578125,387.7479450702667,599.4822228081089,454.0,,
232960,0.0,500.0,1.0,-0.014046745258383453,5.714928101951955e-05,3.2230557650327682,0.0,0.0,0.010524246783461422,0.0595703125,388.1708171367645,600.1481556969313,455.0,,
233472,0.0,500.0,1.0,-0.007725073490291834,3.555639807473199e-05,3.357467904686928,0.0,0.0,0.0037921499460935593,0.05078125,388.61191606521606,600.7844596325225,456.0,,
233984,0.0,500.0,1.0,-0.010167534812353551,0.001131203280237969,3.4081145375967026,0.0,0.0,0.0007840403122827411,0.02880859375,389.16742992401123,601.242503890132,457.0,,
234496,0.5,500.0,1.0,-0.01633458462310955,7.520876465605397e-05,3.476105898618698,0.0,0.0,0.005945913726463914,0.0458984375,389.6215169429779,601.8558775703322,458.0,,
