step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
155648,0.0,500.0,1.0,-0.006824309035437182,5.653636617353186e-05,1.4068394526839256,0.0,0.0,0.010414975346066058,0.03173828125,210.10315918922424,740.8170376906111,304.0,,
156160,0.0,500.0,1.0,-0.003381981165148318,5.413312760538247e-05,1.413856491446495,0.0,0.0,0.000508275959873572,0.0302734375,210.46689820289612,741.9694086499877,305.0,,
156672,0.0,500.0,1.0,-0.002978977106977254,9.635900687499088e-05,1.1460113525390625,0.0,0.0,0.004686131491325796,0.04541015625,210.83763718605042,743.0931312408287,306.0,,
157184,0.0,500.0,1.0,-0.003329896368086338,6.567254149558721e-05,1.1645117476582527,0.0,0.0,-0.002118416887242347,0.02197265625,211.2145652770996,744.1911015643497,307.0,,
157696,0.0,500.0,1.0,-0.005485562840476632,3.243780844286448e-05,1.1321109682321548,0.0,0.0,0.008745231403736398,0.07763671875,211.72535920143127,744.813944795206,308.0,,
158208,0.0,500.0,1.0,-0.0076606819638982415,5.469895199894381e-05,1.423216350376606,0.0,0.0,0.0019776603730861098,0.0244140625,212.11436223983765,745.8617998771543,309.0,,
158720,0.0,500.0,1.0,-0.004787262761965394,5.2770156116821454e-05,1.4217589050531387,0.0,0.0,0.0046551629493478686,0.0126953125,212.4910922050476,746.9489584384079,310.0,,
159232,0.0,500.0,1.0,-0.0075506947468966246,3.376215875050548e-05,1.1690860241651535,0.0,0.0,0.013271829986479133,0.13720703125,212.88675117492676,747.965757010218,311.0,,
159744,0.0,500.0,1.0,-0.007857329735998064,2.1460704459741464e-05,1.211803749203682,0.0,0.0,0.005128642194904387,0.076171875,213.26977610588074,749.023152350912,312.0,,
160256,0.0,500.0,1.0,-0.009742631111294031,0.03984893806045875,1.422539360821247,0.0,0.0,-0.001887653226731345,0.01513671875,213.659273147583,750.0540352831059,313.0,,
160768,4.0,500.0,1.0,-0.00792277924483642,0.0002568663426245621,1.4139235094189644,0.0,0.0,0.00937092985259369,0.0458984375,214.0377950668335,751.119679352892,314.0,,
161280,0.0,500.0,1.0,-0.0067632501013576984,0.0002948000751530344,1.1295580714941025,0.0,0.0,0.023108896450139582,0.23193359375,214.41739225387573,752.1777888663077,315.0,,
161792,0.0,500.0,1.0,-0.002098746132105589,0.00012969288172826055,1.2516690865159035,0.0,0.0,0.0027639610052574426,0.06494140625,214.79439115524292,753.2412700807658,316.0,,
162304,0.0,500.0,1.0,-0.010090094234328717,0.00020815866582779563,1.379974476993084,0.0,0.0,0.01598650630330667,0.15283203125,215.17775630950928,754.2787079094911,317.0,,
162816,0.0,500.0,1.0,-0.004206347279250622,0.00037801652206326253,1.1837864816188812,0.0,0.0,0.007042539364192635,0.0380859375,215.5672562122345,755.2909605144355,318.0,,
163328,0.0,500.0,1.0,-0.004556804022286087,0.00010095815173372102,1.3372196331620216,0.0,0.0,0.0015290502342395484,0.03955078125,215.96863627433777,756.2579586441889,319.0,,
163840,0.0,500.0,1.0,-0.0045569819631055,0.05215075297746807,1.4663890302181244,0.0,0.0,0.01232290783082135,0.029296875,216.34448719024658,757.3107229486473,320.0,,
164352,3.5,500.0,1.0,-0.004450486390851438,0.0005372264786274172,1.4603274911642075,0.0,0.0,0.004157587041845545,0.01318359375,216.7321581840515,758.3184764876024,321.0,,
164864,0.0,500.0,1.0,-0.004679953563027084,0.000978095591563033,1.263271115720272,0.0,0.0,0.0029102509724907577,0.02490234375,217.1342692375183,759.2721341450665,322.0,,
165376,0.0,500.0,1.0,-0.009596482734195888,0.0004215663830109406,1.382511906325817,0.0,0.0,-0.0005970018391963094,0.03515625,217.52055597305298,760.2775712861235,323.0,,
165888,0.0,500.0,1.0,-0.008809293562080711,0.00031167132874543313,1.4729987382888794,0.0,0.0,0.001716646074783057,0.068359375,217.91572618484497,761.2484096686397,324.0,,
166400,0.0,500.0,1.0,-0.004451294895261526,0.00011691357576637529,1.4399625658988953,0.0,0.0,0.00023330436670221388,0.00146484375,218.31115007400513,762.2148476776939,325.0,0.0,500.0
166912,0.0,500.0,1.0,-0.006316583836451173,0.00013432523473966285,1.5692342594265938,0.0,0.0,0.011804780457168818,0.0966796875,227.57306814193726,733.4435544714678,326.0,,
167424,0.0,500.0,1.0,-0.010787918232381344,0.00011840501247206703,1.496751420199871,0.0,0.0,0.017515162733616307,0.18505859375,227.9762532711029,734.3922781330392,327.0,,
167936,0.0,500.0,1.0,-0.010734096635133028,0.00016171590141311754,1.5189927220344543,0.0,0.0,0.014449312118813396,0.1220703125,228.35854530334473,735.4049298961805,328.0,,
168448,0.0,500.0,1.0,-0.0031322522554546595,6.462057945100241e-05,1.4657386392354965,0.0,0.0,0.0008010252495296299,0.001953125,228.75722432136536,736.3614438832277,329.0,,
168960,0.0,500.0,1.0,-0.0061415237141773105,7.909935084171593e-05,1.475795529782772,0.0,0.0,0.0010679833067115396,0.03125,229.14903116226196,737.3367416960986,330.0,,
169472,0.0,500.0,1.0,-0.00418309832457453,0.00016889744983927812,1.4902467504143715,0.0,0.0,0.0017098056559916586,0.046875,229.5369930267334,738.3210774232899,331.0,,
169984,0.0,500.0,1.0,-0.004453979665413499,6.247387955227168e-05,1.459182895720005,0.0,0.0,0.0007118324865587056,0.0107421875,229.9427251815796,739.244957046448,332.0,,
170496,0.0,500.0,1.0,-0.00486560957506299,7.229676521092188e-05,1.4696005955338478,0.0,0.0,0.00333063374273479,0.0048828125,230.33781123161316,740.1997921590042,333.0,,
171008,0.0,500.0,1.0,-0.005366025841794908,7.976913002494257e-05,1.432852417230606,0.0,0.0,0.007770220807287842,0.00537109375,230.73764610290527,741.1361036583219,334.0,,
171520,0.0,500.0,1.0,-0.008585553034208715,9.890389969768876e-05,1.3530847281217575,0.0,0.0,-0.0010575890191830695,0.02734375,231.1499011516571,742.0293028265929,335.0,,
172032,0.0,500.0,1.0,-0.00500522879883647,0.0012314129635342397,1.4177012369036674,0.0,0.0,0.004678468278143555,0.01513671875,231.54093313217163,742.9874177012068,336.0,,
172544,1.5,500.0,1.0,-0.0019466440426185727,0.0021369988025981,1.383075475692749,0.0,0.0,0.0008040188404265791,0.0009765625,231.9486062526703,743.8889277568729,337.0,,
173056,0.0,500.0,1.0,-0.003320119867566973,7.857227046770277e-05,1.3762332871556282,0.0,0.0,0.001117010076995939,0.05029296875,232.3395230770111,744.8409883437652,338.0,,
173568,0.0,500.0,1.0,-0.010199842159636319,6.395630498445826e-05,1.356294110417366,0.0,0.0,0.00603593050618656,0.03857421875,232.72973012924194,745.7921250697639,339.0,,
174080,0.0,500.0,1.0,-0.011023374856449664,0.0020626141740649473,1.2422594726085663,0.0,0.0,0.002719750889809802,0.02197265625,233.12283205986023,746.7308047943606,340.0,,
174592,1.0,500.0,1.0,-0.008498967625200748,0.00012272319463590975,1.3162754699587822,0.0,0.0,-0.0002102149010170251,0.0390625,233.51023936271667,747.6845575444011,341.0,,
175104,0.0,500.0,1.0,-0.006516261026263237,3.2171043926609855e-05,1.1904748007655144,0.0,0.0,0.005276268988382071,0.0537109375,233.92292618751526,748.5542475628689,342.0,,
175616,0.0,500.0,1.0,-0.011248830356635153,0.00428857796578086,1.2117926180362701,0.0,0.0,0.019218114379327744,0.12158203125,234.32843732833862,749.4438233884889,343.0,,
176128,1.5,500.0,1.0,-0.005518697667866945,0.00017003500124701532,1.2562969028949738,0.0,0.0,0.0007077338523231447,0.02197265625,234.78020811080933,750.1824852155885,344.0,,
176640,0.0,500.0,1.0,-0.00978187785949558,8.448831431451254e-05,1.209383174777031,0.0,0.0,0.007870621979236603,0.09619140625,235.19382214546204,751.0401352751186,345.0,,
177152,0.0,500.0,1.0,-0.004415280767716467,0.00012452256009964913,1.0417467392981052,0.0,0.0,1.3440556358546019e-05,0.00341796875,235.57235193252563,752.006755235611,346.0,,
177664,0.0,500.0,1.0,-0.00465783104300499,6.318364160051715e-05,0.9732284992933273,0.0,0.0,0.0022710777702741325,0.02880859375,235.96725416183472,752.9180293726338,347.0,,
178176,0.0,500.0,1.0,-0.0021010839845985174,0.0001629865832910582,1.070596382021904,0.0,0.0,0.00234563130652532,0.0361328125,236.35802006721497,753.8394506322684,348.0,,
178688,0.0,500.0,1.0,-0.0058158356114290655,7.497713295379071e-05,1.2530161663889885,0.0,0.0,0.0006152730202302337,0.00537109375,236.74027729034424,754.7849569376509,349.0,,
179200,0.0,500.0,1.0,-0.0053305285400711,3.964826169067237e-05,1.2300459519028664,0.0,0.0,0.003120792389381677,0.0341796875,237.1183032989502,755.7409002461995,350.0,0.4166666666666667,500.0
179712,10.0,500.0,1.0,-0.001539264339953661,0.1631024838425219,1.2909434288740158,0.0,0.0,-0.0020683712791651487,0.0078125,246.25202417373657,729.7889249966488,351.0,,
180224,0.0,500.0,1.0,-0.01061678130645305,0.004927304325974546,1.2980345860123634,0.0,0.0,0.0031187342829070985,0.10888671875,246.62444734573364,730.7629147865891,352.0,,
180736,2.5,500.0,1.0,-0.00616729079047218,0.006911792937899008,1.2370086088776588,0.0,0.0,0.00041533008334226906,0.017578125,247.00562810897827,731.708023755069,353.0,,
181248,0.0,500.0,1.0,-0.004126330255530775,0.002641581457282882,1.2178426161408424,0.0,0.0,0.009022340702358633,0.05029296875,247.39908719062805,732.6138590816354,354.0,,
181760,0.0,500.0,1.0,-0.0034900743630714715,0.00021148205269128084,0.7734307199716568,0.0,0.0,0.0009425564203411341,0.0390625,247.78516507148743,733.5386682554672,355.0,,
182272,0.0,500.0,1.0,-0.0037331641651690006,0.000173163079580263,0.8238625712692738,0.0,0.0,-0.0003779917024075985,0.01513671875,248.18062114715576,734.4328463579917,356.0,,
182784,0.0,500.0,1.0,-0.000756604946218431,0.00018465649418430985,1.192619115114212,0.0,0.0,0.0021274941973388195,0.00146484375,248.55955410003662,735.3730604394138,357.0,,
183296,0.0,500.0,1.0,-0.004636583966203034,4.7662725933150796e-05,0.9730415716767311,0.0,0.0,0.0015882955049164593,0.083984375,248.97124814987183,736.2135241000292,358.0,,
183808,0.0,500.0,1.0,-0.005201657768338919,0.00016499074899911648,1.25432538241148,0.0,0.0,0.0017064458515960723,0.005859375,249.36577105522156,737.1019656073651,359.0,,
184320,0.0,500.0,1.0,-0.002805965254083276,0.00031681315158493817,1.1066475361585617,0.0,0.0,0.011704465665388852,0.0888671875,249.76783323287964,737.9653240941675,360.0,,
184832,0.0,500.0,1.0,-0.0008657302823849022,0.00019378162323846482,1.161791443824768,0.0,0.0,0.0013607714790850878,0.00048828125,250.16756129264832,738.8328008833321,361.0,,
185344,0.0,500.0,1.0,-0.011604040337260813,0.00013194655298320868,1.214521162211895,0.0,0.0,0.008069731818977743,0.1982421875,250.55920720100403,739.7213699327881,362.0,,
185856,0.0,500.0,1.0,-0.005544489191379398,0.12802109820768237,1.1235843822360039,0.0,0.0,0.0032918581855483353,0.06884765625,250.9338023662567,740.6574891362353,363.0,,
186368,15.5,500.0,1.0,-0.004602400120347738,0.07348164543509483,1.234773725271225,0.0,0.0,4.166501457802951e-05,0.00439453125,251.31410026550293,741.5739896930173,364.0,,
186880,0.0,500.0,1.0,-0.010472225956618786,0.003219738369807601,1.3335881754755974,0.0,0.0,0.004319196043070406,0.17138671875,251.70451307296753,742.4578833269655,365.0,,
187392,11.5,500.0,1.0,-0.01074838382191956,0.27726827654987574,1.210887797176838,0.0,0.0,0.012988017027964815,0.22021484375,252.10094118118286,743.3213026575847,366.0,,
187904,0.0,500.0,1.0,-0.008430236630374566,0.0022537678305525333,1.1760698854923248,0.0,0.0,0.012460684461984783,0.115234375,252.47989130020142,744.2335270042557,367.0,,
188416,0.0,500.0,1.0,-0.0033272450091317296,0.0011999516718788072,0.9681943245232105,0.0,0.0,0.0012632879079319537,0.0205078125,252.8660023212433,745.1219154429253,368.0,,
188928,0.0,500.0,1.0,-0.005414562998339534,0.0028152177328593098,1.1987279430031776,0.0,0.0,0.00121306162327528,0.03466796875,253.25729417800903,745.9923340537889,369.0,,
189440,0.5,500.0,1.0,-0.006977119250223041,0.001787864755897317,1.2849235981702805,0.0,0.0,0.006304676586296409,0.072265625,253.63225603103638,746.9081534204336,370.0,,
189952,0.0,500.0,1.0,-0.004997186711989343,0.0014341499627334997,1.2526477575302124,0.0,0.0,0.0030568366637453437,0.03759765625,254.02472114562988,747.7697412414534,371.0,,
190464,0.0,500.0,1.0,-0.011481825378723443,0.0006646533674938837,1.1755269467830658,0.0,0.0,0.006183440797030926,0.11767578125,254.41835618019104,748.6252283821236,372.0,,
190976,0.0,500.0,1.0,-0.005550446221604943,0.0008936522772273747,1.2443466857075691,0.0,0.0,0.0018793189665302634,0.04296875,254.80149507522583,749.5089459487574,373.0,,
191488,0.0,500.0,1.0,-0.007326308987103403,0.0005481356420204975,1.4182263314723969,0.0,0.0,0.005099320289446041,0.05615234375,255.17855715751648,750.4078796158346,374.0,,
192000,0.0,500.0,1.0,-0.007665557728614658,0.0002982025016535772,1.3808155357837677,0.0,0.0,0.00564243394182995,0.07958984375,255.56044101715088,751.2899853976802,375.0,0.0,500.0
192512,0.0,500.0,1.0,-0.0025195727357640862,0.0002268111538796802,1.3793201446533203,0.0,0.0,0.0006432556547224522,0.00537109375,265.0933561325073,726.2045447256421,376.0,,
193024,0.0,500.0,1.0,-0.007320574368350208,0.0004647033993023797,1.4218831360340118,0.0,0.0,0.005896971269976348,0.1142578125,265.466432094574,727.1126465105542,377.0,,
193536,0.0,500.0,1.0,-0.007810722687281668,0.00019653606386782485,1.3727338537573814,0.0,0.0,0.02097670777584426,0.14794921875,265.8725769519806,727.9276494730581,378.0,,
194048,1.0,500.0,1.0,-0.0058287568390369415,0.0060046290018362924,1.37877207249403,0.0,0.0,0.0016593790496699512,0.0615234375,266.2721552848816,728.7581376745542,379.0,,
194560,0.0,500.0,1.0,-0.0062165058916434646,0.0002612727394080139,1.4177204295992851,0.0,0.0,0.0013646264269482344,0.0224609375,266.65509819984436,729.6316526983753,380.0,,
195072,0.0,500.0,1.0,-0.005245248903520405,0.0005005227631045273,1.189742423593998,0.0,0.0,0.0019925571396015584,0.0498046875,267.0548212528229,730.4567619669514,381.0,,
195584,0.0,500.0,1.0,-0.004275431158021092,0.000399593267502496,1.2730609849095345,0.0,0.0,0.004290756187401712,0.0458984375,267.45631098747253,731.2745744450241,382.0,,
196096,0.0,500.0,1.0,-0.004294840153306723,0.00021086056585772894,1.411702960729599,0.0,0.0,0.0038444864039774984,0.02294921875,267.8599181175232,732.0841482299085,383.0,,
196608,0.0,500.0,1.0,-0.006712505244649947,8.402657499573252e-05,1.3070269227027893,0.0,0.0,-0.00024329539155587554,0.03369140625,268.2455322742462,732.9404457666562,384.0,,
197120,0.0,500.0,1.0,-0.005918327777180821,0.00011666447289826465,1.3931317776441574,0.0,0.0,0.0006281472451519221,0.025390625,268.64197611808777,733.7647036714447,385.0,,
197632,0.0,500.0,1.0,-0.0035139223327860236,4.1787402324189316e-05,1.308872066438198,0.0,0.0,0.00031038609449751675,0.0087890625,269.01974606513977,734.6375234186188,386.0,,
198144,0.0,500.0,1.0,-0.006198569084517658,0.024328351602889597,1.1686466708779335,0.0,0.0,0.0011446666030678898,0.00830078125,269.40716910362244,735.481541412833,387.0,,
198656,2.5,500.0,1.0,-0.005117589375004172,0.0001406744909218105,1.392435483634472,0.0,0.0,0.0025470221880823374,0.0224609375,269.80381417274475,736.2979675031888,388.0,,
199168,0.0,500.0,1.0,-0.007933751243399456,0.00034615316053532297,1.361513577401638,0.0,0.0,0.0013039913901593536,0.09912109375,270.18965911865234,737.1414607416061,389.0,,
199680,0.0,500.0,1.0,-0.005793300864752382,0.0001511430064056185,1.3935423120856285,0.0,0.0,0.003220517042791471,0.01806640625,270.5748951435089,737.9842091192263,390.0,,
200192,0.0,500.0,1.0,-0.010758327902294695,0.00021865808321308577,1.4035478681325912,0.0,0.0,0.010962788161123171,0.1259765625,270.973512172699,738.7880770885535,391.0,,
200704,0.0,500.0,1.0,-0.006349658884573728,0.00014668111953142215,1.3243639469146729,0.0,0.0,0.003921498486306518,0.04833984375,271.3633861541748,739.6134122750452,392.0,,
201216,0.0,500.0,1.0,-0.0076948440400883555,0.0001259343505353172,1.311342641711235,0.0,0.0,0.0050431128474883735,0.04541015625,271.7642800807953,740.4063548755512,393.0,,
201728,0.0,500.0,1.0,-0.002839964348822832,4.1404951048207295e-05,1.2740277722477913,0.0,0.0,0.001710721495328471,0.0126953125,272.152957201004,741.2302334492355,394.0,,
202240,0.0,500.0,1.0,-0.00511937600094825,9.935991420206847e-05,1.3812450990080833,0.0,0.0,0.0018146384682040662,0.00439453125,272.55299139022827,742.0208414093041,395.0,,
202752,0.0,500.0,1.0,-0.007001975434832275,8.03752557203552e-05,1.3153080716729164,0.0,0.0,0.002045268891379237,0.0068359375,272.9528319835663,742.809658821225,396.0,,
203264,0.0,500.0,1.0,-0.004687971086241305,0.00013014108230890997,1.281963050365448,0.0,0.0,0.0012582273920997977,0.00390625,273.35703229904175,743.5843091010632,397.0,,
203776,0.0,500.0,1.0,-0.0050530730513855815,7.761955635032791e-05,1.3152643963694572,0.0,0.0,0.0017322926432825625,0.0244140625,273.74450302124023,744.4021624214632,398.0,,
204288,0.0,500.0,1.0,-0.004520643095020205,4.9887823706740164e-05,1.2528210878372192,0.0,0.0,0.0006951838731765747,0.01171875,274.13251399993896,745.2162350944094,399.0,,
204800,0.0,500.0,1.0,-0.002693185699172318,6.028950042491488e-05,1.1918412372469902,0.0,0.0,0.0030257509206421673,0.01806640625,274.5223641395569,746.023008514845,400.0,0.0,500.0
205312,0.0,500.0,1.0,-0.009419770736712962,3.672467073556618e-05,1.2875113487243652,0.0,0.0,0.013818283739965409,0.26416015625,283.542533159256,724.0959503055698,401.0,,
205824,0.0,500.0,1.0,-0.002179231960326433,5.4375625268221484e-05,0.944194383919239,0.0,0.0,0.00020004936959594488,0.01171875,284.03102016448975,724.6532434408114,402.0,,
206336,0.0,500.0,1.0,-0.008604157832451165,0.0011621426790497935,1.1701867580413818,0.0,0.0,0.005214465025346726,0.04345703125,284.4106149673462,725.4862833572154,403.0,,
206848,0.5,500.0,1.0,-0.0037557192845270038,0.00019140963377139997,1.2416679561138153,0.0,0.0,0.0031302471761591733,0.017578125,284.79134941101074,726.3141960870345,404.0,,
207360,0.0,500.0,1.0,-0.004892002209089696,7.376383905466355e-05,1.1846028342843056,0.0,0.0,0.01206961617572233,0.09375,285.1775531768799,727.1259525513428,405.0,,
207872,0.0,500.0,1.0,-0.004491454747039825,0.032477601867867634,0.9660399742424488,0.0,0.0,0.0036379104130901396,0.04248046875,285.55453419685364,727.9590239554684,406.0,,
208384,2.5,500.0,1.0,-0.013485934352502227,0.0014433334436034784,1.2889252454042435,0.0,0.0,0.008766407088842243,0.04345703125,285.93675208091736,728.7765510501054,407.0,,
208896,0.0,500.0,1.0,-0.004693010705523193,0.00022623491304329946,1.2212685570120811,0.0,0.0,0.004631246498320252,0.02685546875,286.3286850452423,729.5671405293979,408.0,,
209408,0.0,500.0,1.0,-0.0070329621084965765,0.0005938862650509691,1.1291218772530556,0.0,0.0,0.002888569491915405,0.021484375,286.7061879634857,730.3923277256567,409.0,,
209920,0.0,500.0,1.0,-0.007609198801219463,0.0006544112056872109,1.1888957545161247,0.0,0.0,0.008459473436232656,0.09765625,287.09281516075134,731.1921055302616,410.0,,
210432,0.0,500.0,1.0,-0.008803396893199533,0.00012526265186352248,1.3114576786756516,0.0,0.0,0.007861183548811823,0.052734375,287.49034810066223,731.9619646024397,411.0,,
210944,0.0,500.0,1.0,-0.0011983094736933708,1.0204758420586586,0.9448178969323635,0.0,0.0,0.00106137921102345,0.01220703125,287.86843633651733,732.7791913713218,412.0,,
211456,65.5,500.0,1.0,-0.0028665694990195334,2.059610828757286,0.8218506649136543,0.0,0.0,0.0032819777843542397,0.01416015625,288.25599002838135,733.5701852342437,413.0,,
211968,0.0,500.0,1.0,-0.0066443789983168244,0.0012998903439438436,1.1662551537156105,0.0,0.0,0.0033481912687420845,0.15966796875,288.63297510147095,734.3859443831086,414.0,,
212480,0.0,500.0,1.0,-0.011926489474717528,0.010439233170473017,1.2583496421575546,0.0,0.0,0.013347764121135697,0.126953125,289.11955404281616,734.9208900914862,415.0,,
212992,1.5,500.0,1.0,-0.002664964529685676,0.5220883209258318,1.1269718632102013,0.0,0.0,0.004406165448017418,0.0126953125,289.4973633289337,735.7303622761962,416.0,,
213504,38.0,500.0,1.0,-0.005077750131022185,0.9937158823013306,1.0489671528339386,0.0,0.0,0.006755462498404086,0.076171875,289.87979912757874,736.5259691864039,417.0,,
214016,2.5,500.0,1.0,-0.0019873378332704306,1.3834065645933151,1.0478452742099762,0.0,0.0,0.003766078210901469,0.015625,290.2601692676544,737.3247267786569,418.0,,
214528,68.0,500.0,1.0,-0.006599546410143375,1.077757254242897,0.9360821656882763,0.0,0.0,0.015541198139544576,0.1162109375,290.6355011463165,738.1341892296866,419.0,,
215040,0.0,500.0,1.0,-0.013475066516548395,0.011641796329058707,1.219726212322712,0.0,0.0,0.01526677270885557,0.11328125,291.06325030326843,738.8084884503376,420.0,,
215552,0.0,500.0,1.0,-0.003562229627277702,0.0035527751242625527,1.0603358522057533,0.0,0.0,0.00577266828622669,0.060546875,291.46058917045593,739.5579642980066,421.0,,
216064,0.0,500.0,1.0,-0.004282839479856193,0.0031084372458280995,1.168542519211769,0.0,0.0,0.005366834171582013,0.03662109375,291.85267519950867,740.3187236584348,422.0,,
216576,0.0,500.0,1.0,-0.003352605737745762,0.0015664975653635338,1.2329311668872833,0.0,0.0,0.006437813397496939,0.0654296875,292.24461007118225,741.0778250016259,423.0,,
217088,0.0,500.0,1.0,-0.010381107218563557,0.0005162837815078092,1.3407211154699326,0.0,0.0,0.0072475339693482965,0.10009765625,292.6269223690033,741.8592870489595,424.0,,
217600,0.0,500.0,1.0,-0.005155511084012687,0.00043759683194366517,1.2803503274917603,0.0,0.0,0.0036304990644566715,0.01513671875,293.0266900062561,742.5944714979862,425.0,0.0,500.0
218112,0.0,500.0,1.0,-0.009811043040826917,0.000256403608545952,1.2959544137120247,0.0,0.0,0.0019570798031054437,0.029296875,302.2771592140198,721.562954234234,426.0,,
218624,0.0,500.0,1.0,-0.004877488361671567,0.0008451980938843917,1.3444429636001587,0.0,0.0,0.00312074733665213,0.09521484375,302.6537551879883,722.3568062593686,427.0,,
219136,0.0,500.0,1.0,-0.01086170831695199,0.00045410249185806606,1.221906639635563,0.0,0.0,0.005116048967465758,0.20654296875,303.0348742008209,723.137891564186,428.0,,
219648,0.0,500.0,1.0,-0.007254437077790499,0.0011547678113856819,1.2176430895924568,0.0,0.0,0.0019413864356465638,0.06103515625,303.4251461029053,723.8951775127674,429.0,,
220160,0.5,500.0,1.0,-0.0071234330534935,0.00022338195321935927,1.2078870758414268,0.0,0.0,0.010805446712765843,0.05029296875,303.8063712120056,724.6720966439689,430.0,,
220672,0.0,500.0,1.0,-0.007728571305051446,0.00015761521808599355,1.1704044714570045,0.0,0.0,0.006798403046559542,0.13671875,304.18791007995605,725.4463201446638,431.0,,
221184,0.0,500.0,1.0,-0.005124333780258894,0.0001715036109999346,1.082422912120819,0.0,0.0,0.004101646365597844,0.07666015625,304.5648741722107,726.229512189037,432.0,,
221696,34.5,500.0,1.0,-0.005887350038392469,1.1417522802948952,0.9997123815119267,0.0,0.0,0.010039974586106837,0.0634765625,304.95342922210693,726.9831349839716,433.0,,
222208,0.0,500.0,1.0,-0.0025230427272617817,0.00044024082035321044,1.2061728611588478,0.0,0.0,0.002084915933664888,0.04052734375,305.3500909805298,727.7155192142018,434.0,,
222720,0.0,500.0,1.0,-0.006242277449928224,0.00019069216978095938,1.1599862948060036,0.0,0.0,0.00795916246715933,0.0625,305.7416560649872,728.4581462221803,435.0,,
223232,0.0,500.0,1.0,-0.00010505010141059756,6.357618508445739e-05,1.2890476882457733,0.0,0.0,0.00797809794312343,0.01318359375,306.17386627197266,729.1020710490822,436.0,,
223744,1.5,500.0,1.0,-0.002298169187270105,0.013748318480793387,1.2359576597809792,0.0,0.0,0.002803418319672346,0.04833984375,306.55672216415405,729.8616661232118,437.0,,
224256,0.0,500.0,1.0,-0.006992896320298314,0.00010599264714983292,1.1570634692907333,0.0,0.0,0.012680862506385893,0.06689453125,306.96388721466064,730.5615068758143,438.0,,
224768,0.0,500.0,1.0,-0.010411564959213138,0.00014935081117073423,1.1578124314546585,0.0,0.0,0.011500478896778077,0.12353515625,307.3544533252716,731.2989858068827,439.0,,
225280,0.0,500.0,1.0,-0.00438621430657804,0.0006134661889518611,1.1239733844995499,0.0,0.0,0.0020821444923058152,0.06982421875,307.73739314079285,732.052733991063,440.0,,
225792,0.0,500.0,1.0,-0.006422141916118562,0.00018954759661937715,1.1772665306925774,0.0,0.0,0.008460107375867665,0.08056640625,308.11204719543457,732.8243152296502,441.0,,
226304,0.0,500.0,1.0,-0.0022065743105486035,0.00020760221650562016,1.1389369368553162,0.0,0.0,0.0030645672231912613,0.01416015625,308.4840431213379,733.6003435062165,442.0,,
226816,0.0,500.0,1.0,-0.0023314448771998286,0.00017178386769955978,1.1066294386982918,0.0,0.0,-0.0011888266308233142,0.02587890625,308.86471009254456,734.3538856609405,443.0,,
227328,2.5,500.0,1.0,-0.003327356476802379,0.028469841228798032,1.1413745135068893,0.0,0.0,0.004592093755491078,0.0322265625,309.25527119636536,735.0820541249735,444.0,,
227840,0.0,500.0,1.0,-0.00836838292889297,0.037771651055663824,1.1614036932587624,0.0,0.0,0.0054969125194475055,0.02392578125,309.6366891860962,735.8301130234112,445.0,,
228352,4.5,500.0,1.0,-0.007408744539134204,0.001675626146607101,1.1268449202179909,0.0,0.0,0.000441455515101552,0.142578125,310.01673221588135,736.5795980359737,446.0,,
228864,0.0,500.0,1.0,-0.0071305460296571255,0.0012019980858894996,1.0608144700527191,0.0,0.0,0.010322784713935107,0.0595703125,310.3906662464142,737.3417595563538,447.0,,
229376,0.0,500.0,1.0,-0.0068982793018221855,0.00027041559951612726,1.1779274120926857,0.0,0.0,0.0018832183559425175,0.02685546875,310.9524793624878,737.656121830142,448.0,,
229888,0.0,500.0,1.0,-0.004245430580340326,0.00038341363142535556,1.165119729936123,0.0,0.0,-0.00156634853919968,0.0185546875,311.43620920181274,738.154373857765,449.0,,
230400,0.0,500.0,1.0,-0.006543884403072298,0.0004484727596718585,1.153040736913681,0.0,0.0,0.010898922104388475,0.05224609375,311.91103315353394,738.6721709410925,450.0,4.1,500.0
230912,0.0,500.0,1.0,-0.0039105776231735945,0.00025302443509644945,1.1818699017167091,0.0,0.0,0.003021141979843378,0.00341796875,321.0842761993408,719.1632138866913,451.0,,
231424,0.0,500.0,1.0,-0.001293386798352003,0.0017089259417844005,1.106913335621357,0.0,0.0,0.0032657141564413905,0.06103515625,321.4824011325836,719.8652218121192,452.0,,
231936,0.0,500.0,1.0,-0.0034058180171996355,0.00012149644953751704,1.099521979689598,0.0,0.0,0.0032386505627073348,0.03076171875,321.8844242095947,720.5567668256451,453.0,,
232448,0.0,500.0,1.0,-0.011662741540931165,8.274335482383322e-05,1.1062591895461082,0.0,0.0,0.0023180985008366406,0.02978515625,322.2577941417694,721.31071528945,454.0,,
232960,0.0,500.0,1.0,-0.003966570715419948,6.517123028970673e-05,1.189181700348854,0.0,0.0,0.004754230321850628,0.10009765625,322.6337101459503,722.0572205384723,455.0,,
233472,0.0,500.0,1.0,-0.006504710880108178,6.256224401113286e-05,1.1460661813616753,0.0,0.0,0.01108098344411701,0.10546875,323.02036237716675,722.7779644658815,456.0,,
