step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
157184,0.0,500.0,1.0,-0.011486785369925201,5.0675936336119776e-05,3.3480238765478134,0.0,0.0,0.0036469846381805837,0.07763671875,273.03000497817993,575.7022932793114,307.0,,
157696,0.0,500.0,1.0,-0.007935742847621441,5.7748969538806705e-05,3.063792794942856,0.0,0.0,0.01228163397172466,0.06689453125,273.5298550128937,576.5220765117815,308.0,,
158208,0.0,500.0,1.0,-0.0071336348773911595,3.7453289223776665e-05,3.3857107907533646,0.0,0.0,0.005202371743507683,0.01220703125,274.03414702415466,577.3295106396167,309.0,,
158720,0.0,500.0,1.0,-0.010821357951499522,5.621419313683873e-05,3.3110783845186234,0.0,0.0,0.005359889124520123,0.078125,274.49166798591614,578.2324875818954,310.0,,
159232,0.0,500.0,1.0,-0.010201479308307171,0.00010312950007573818,3.2812216579914093,0.0,0.0,-0.00034524413058534265,0.0234375,274.9702310562134,579.0881412448153,311.0,,
159744,0.0,500.0,1.0,-0.019258224521763623,2.5636314376242808e-05,3.27984581887722,0.0,0.0,0.0074236151413060725,0.1669921875,275.4644820690155,579.9077935571286,312.0,,
160256,0.0,500.0,1.0,-0.011246812413446605,5.961151748579141e-05,3.3252708166837692,0.0,0.0,0.003116380423307419,0.0400390625,275.93100118637085,580.7828743815523,313.0,,
160768,0.0,500.0,1.0,-0.012306769378483295,7.847553956707998e-05,3.221784621477127,0.0,0.0,0.003364839998539537,0.07275390625,276.3572669029236,581.7397233721855,314.0,,
161280,4.0,500.0,1.0,-0.012410338036715984,0.06336548854596913,3.31989648938179,0.0,0.0,0.004911916679702699,0.10693359375,276.7994558811188,582.6601049001605,315.0,,
161792,0.0,500.0,1.0,-0.016733075841329992,0.000323577656672569,3.264314591884613,0.0,0.0,0.008772398345172405,0.0439453125,277.2504482269287,583.5590204982237,316.0,,
162304,0.0,500.0,1.0,-0.008400761522352695,0.0003064173233724432,3.1947804987430573,0.0,0.0,0.004272446618415415,0.0244140625,277.7388548851013,584.3762842154155,317.0,,
162816,0.0,500.0,1.0,-0.010336394887417555,0.00010806049112943583,3.2858047783374786,0.0,0.0,0.007176506565883756,0.10009765625,278.19169211387634,585.2655007876803,318.0,,
163328,0.0,500.0,1.0,-0.010973767581162974,6.52031781100959e-05,3.2841502875089645,0.0,0.0,0.010061126726213843,0.04541015625,278.65798592567444,586.1235214825817,319.0,,
163840,0.0,500.0,1.0,-0.008814090164378285,0.0005136145100550493,3.100428953766823,0.0,0.0,0.010627834242768586,0.04931640625,279.18352007865906,586.8541236024197,320.0,,
164352,0.0,500.0,1.0,-0.007466684561222792,0.0009096329467865871,3.2166198939085007,0.0,0.0,0.00203871785197407,0.0302734375,279.6500332355499,587.7059913007981,321.0,,
164864,0.0,500.0,1.0,-0.013220551190897822,0.0001671610921221145,3.31704743206501,0.0,0.0,0.0034785764873959124,0.0634765625,280.11321115493774,588.5620293318102,322.0,,
165376,0.0,500.0,1.0,-0.008618263876996934,0.00011486755420264672,3.324522539973259,0.0,0.0,0.0038209526101127267,0.0205078125,280.59370279312134,589.3788718484888,323.0,,
165888,0.0,500.0,1.0,-0.009000966674648225,0.00012653855765165645,2.9937264919281006,0.0,0.0,0.003413994505535811,0.0654296875,281.06043004989624,590.2218251446856,324.0,,
166400,0.0,500.0,1.0,-0.004824444011319429,9.899623637465993e-05,3.0592165887355804,0.0,0.0,0.005592824309132993,0.099609375,281.52382588386536,591.0689778301165,325.0,4.166666666666667,500.0
166912,0.0,500.0,1.0,-0.007260092766955495,0.00022044560228096088,3.2453672736883163,0.0,0.0,-0.003507879562675953,0.0419921875,292.5514738559723,570.5389133748594,326.0,,
167424,0.0,500.0,1.0,-0.009478573687374592,0.00021643503805535147,3.2031616121530533,0.0,0.0,0.007210249896161258,0.0595703125,293.0003869533539,571.412214642072,327.0,,
167936,0.0,500.0,1.0,-0.009298237273469567,5.6642023537278874e-05,3.3632746189832687,0.0,0.0,0.0043566395761445165,0.0185546875,293.4754400253296,572.2318705289465,328.0,,
168448,0.0,500.0,1.0,-0.009959612099919468,6.589063400497253e-05,3.4721433967351913,0.0,0.0,0.0030665297526866198,0.0263671875,293.9124300479889,573.1230896648245,329.0,,
168960,0.0,500.0,1.0,-0.008379433886148036,0.00011689293842209736,3.4691185653209686,0.0,0.0,-0.0016914369771257043,0.02392578125,294.40709495544434,573.899212672067,330.0,,
169472,0.0,500.0,1.0,-0.010039872955530882,0.00020427013350854395,3.451743498444557,0.0,0.0,0.003055196604691446,0.04736328125,294.85409784317017,574.7656255743829,331.0,,
169984,0.0,500.0,1.0,-0.010802904143929482,8.263275481112942e-05,3.4750602692365646,0.0,0.0,0.002509839541744441,0.00927734375,295.3519310951233,575.5303490643291,332.0,,
170496,0.0,500.0,1.0,-0.013212046585977077,0.00018660622799870907,3.3268211781978607,0.0,0.0,-0.006249300902709365,0.1484375,295.7821340560913,576.4242676255342,333.0,,
171008,0.0,500.0,1.0,-0.008592220721766353,7.398700540761638e-05,3.505841612815857,0.0,0.0,0.0013953211018815637,0.009765625,296.24871492385864,577.2446980705121,334.0,,
171520,0.0,500.0,1.0,-0.009163496433757246,4.711441988547449e-05,3.096585273742676,0.0,0.0,0.009908641455695033,0.1357421875,296.7323818206787,578.0292630942212,335.0,,
172032,0.0,500.0,1.0,-0.011140177550259978,0.00017418358265786082,3.0297669917345047,0.0,0.0,0.0025352529482915998,0.10009765625,297.2144329547882,578.8144212571576,336.0,,
172544,0.0,500.0,1.0,-0.00864945026114583,0.0001951801295945188,3.35956172645092,0.0,0.0,0.0022278648102656007,0.05126953125,297.6891691684723,579.6112787104846,337.0,,
173056,0.0,500.0,1.0,-0.012917916057631373,9.022910035128007e-05,3.5136396884918213,0.0,0.0,0.007891160203143954,0.0283203125,298.1840271949768,580.3664321927009,338.0,,
173568,0.0,500.0,1.0,-0.010186446597799659,8.848033985486836e-05,3.524738848209381,0.0,0.0,0.002869489253498614,0.01611328125,298.6762070655823,581.1242941152274,339.0,,
174080,0.0,500.0,1.0,-0.005553732626140118,6.311531205938081e-05,3.4233275651931763,0.0,0.0,0.0023345552617684007,0.00927734375,299.2108678817749,581.797049125846,340.0,,
174592,0.0,500.0,1.0,-0.01085449499078095,7.982969577824406e-05,3.4614888727664948,0.0,0.0,0.000589198200032115,0.01904296875,299.7357680797577,582.4863716416462,341.0,,
175104,0.0,500.0,1.0,-0.015037503675557673,0.00010313037728337804,3.4356456100940704,0.0,0.0,0.002700566139537841,0.09716796875,300.20428109169006,583.2828211617634,342.0,,
175616,0.0,500.0,1.0,-0.007390595623292029,3.07336486002896e-05,3.4028083831071854,0.0,0.0,0.005429691867902875,0.00927734375,300.6748778820038,584.0727407526158,343.0,,
176128,0.0,500.0,1.0,-0.010658331913873553,0.00010200112001257367,3.352952465415001,0.0,0.0,0.0006309386808425188,0.04345703125,301.1521761417389,584.8471767878058,344.0,,
176640,0.0,500.0,1.0,-0.006513262400403619,5.5536275453960116e-05,3.3838789463043213,0.0,0.0,0.0044827781384810805,0.0341796875,301.63461089134216,585.6091894694108,345.0,,
177152,0.0,500.0,1.0,-0.004592457436956465,0.01099003515264485,3.4753864109516144,0.0,0.0,0.0025599290966056287,0.00244140625,302.11075711250305,586.3809739619114,346.0,,
177664,1.5,500.0,1.0,-0.010547887650318444,0.00019944828090956435,3.516224518418312,0.0,0.0,0.007902515935711563,0.01025390625,302.5865762233734,587.150964254429,347.0,,
178176,0.0,500.0,1.0,-0.0076506840996444225,6.341633570627891e-05,3.396024465560913,0.0,0.0,0.0037361365975812078,0.0302734375,303.03397607803345,587.9736731372933,348.0,,
178688,0.0,500.0,1.0,-0.009069879888556898,0.0002035174511547666,3.307160511612892,0.0,0.0,0.007871301204431802,0.04833984375,303.49141097068787,588.7744876485425,349.0,,
179200,0.0,500.0,1.0,-0.006858880398795009,0.0004409758121255436,3.5360854268074036,0.0,0.0,0.002042727079242468,0.00927734375,303.9274318218231,589.6144317274252,350.0,0.0,500.0
179712,0.0,500.0,1.0,-0.014096650993451476,4.3101212099827535e-05,3.5003292560577393,0.0,0.0,0.011839388811495155,0.14599609375,314.81247901916504,570.8541178542657,351.0,,
180224,6.0,500.0,1.0,-0.013907370157539845,0.1105870814062655,3.3934672623872757,0.0,0.0,0.007402870454825461,0.1005859375,315.3594400882721,571.487569706344,352.0,,
180736,1.5,500.0,1.0,-0.00807122269179672,0.004108793487830553,3.566528394818306,0.0,0.0,0.0008252686820924282,0.0048828125,315.8403990268707,572.2383854531021,353.0,,
181248,1.0,500.0,1.0,-0.01075745071284473,0.00040734784215601394,3.1292600333690643,0.0,0.0,0.003399250446818769,0.044921875,316.3495228290558,572.935904499341,354.0,,
181760,0.0,500.0,1.0,-0.00916662096278742,0.0001825076510613144,3.472656860947609,0.0,0.0,0.005305472179315984,0.00927734375,316.7910339832306,573.7536120091754,355.0,,
182272,0.0,500.0,1.0,-0.00969390058889985,0.001277943836612394,3.35689640045166,0.0,0.0,0.004467260325327516,0.0439453125,317.3959391117096,574.27325790658,356.0,,
182784,0.5,500.0,1.0,-0.014931051409803331,0.00027806914658867754,3.4782208055257797,0.0,0.0,-0.0007347865030169487,0.064453125,317.8565239906311,575.0519061404812,357.0,,
183296,0.0,500.0,1.0,-0.009114816377405077,0.00022671162560072844,3.5421459823846817,0.0,0.0,-0.0006223308155313134,0.00634765625,318.31135511398315,575.8387096632606,358.0,,
183808,1.0,500.0,1.0,-0.010454445553477854,0.006648415015661158,3.4390492737293243,0.0,0.0,0.006037370243575424,0.03369140625,318.7750861644745,576.6071690595131,359.0,,
184320,0.0,500.0,1.0,-0.009740045061334968,0.020101102301850915,3.096441626548767,0.0,0.0,0.00392132846172899,0.0390625,319.2542259693146,577.3455290697267,360.0,,
184832,2.5,500.0,1.0,-0.011991837178356946,0.0003300436565041309,3.538363590836525,0.0,0.0,0.00436761265154928,0.01171875,319.7057452201843,578.1316187255393,361.0,,
185344,0.0,500.0,1.0,-0.012033572886139154,0.0004392534428916406,3.538427710533142,0.0,0.0,0.002022512024268508,0.021484375,320.2003970146179,578.8375084105177,362.0,,
185856,0.0,500.0,1.0,-0.008347611292265356,0.00013323573239176767,3.3674699515104294,0.0,0.0,0.004551046236883849,0.0302734375,320.6816051006317,579.5655162124979,363.0,,
186368,0.0,500.0,1.0,-0.014081954956054688,0.001279306976357475,3.392637327313423,0.0,0.0,-0.0020994922961108387,0.04052734375,321.1639130115509,580.2893552156252,364.0,,
186880,0.5,500.0,1.0,-0.0064257169724442065,0.00045926969323772937,3.1920846551656723,0.0,0.0,0.0025816611596383154,0.01025390625,321.67991399765015,580.9501677539156,365.0,,
187392,0.0,500.0,1.0,-0.013858557562343776,0.0002280367584717169,3.469481959939003,0.0,0.0,0.0043167900294065475,0.0224609375,322.1935329437256,581.6131636407797,366.0,,
187904,0.0,500.0,1.0,-0.012885173899121583,8.495605857206101e-05,3.4475579410791397,0.0,0.0,0.007964411575812846,0.06640625,322.6673469543457,582.3458796609705,367.0,,
188416,0.0,500.0,1.0,-0.009158193861367181,0.00011019384669452847,3.260820657014847,0.0,0.0,0.005715747480280697,0.0537109375,323.1367769241333,583.0843576317427,368.0,,
188928,0.0,500.0,1.0,-0.015959119133185595,7.147481937863631e-05,3.439216762781143,0.0,0.0,0.007833436888176948,0.0576171875,323.58331322669983,583.8619986798843,369.0,,
189440,0.0,500.0,1.0,-0.01017636910546571,5.7366018722859735e-05,3.4708144813776016,0.0,0.0,0.0019289556075818837,0.00732421875,324.07270097732544,584.5601910580386,370.0,,
189952,0.0,500.0,1.0,-0.01009210105985403,0.0001285752157400566,3.465422734618187,0.0,0.0,0.005944506614468992,0.0419921875,324.6155791282654,585.1598389396593,371.0,,
190464,0.0,500.0,1.0,-0.01712693803710863,0.00010648956708791957,3.523780509829521,0.0,0.0,0.003715540166012943,0.07763671875,325.2233741283417,585.6405632297447,372.0,,
190976,0.0,500.0,1.0,-0.012464207771699876,3.7443504197653965e-05,3.4962188452482224,0.0,0.0,0.002635036187712103,0.056640625,325.7658259868622,586.2370597697435,373.0,,
191488,0.0,500.0,1.0,-0.010301755683030933,0.00040651773815625347,3.400116443634033,0.0,0.0,0.006848679855465889,0.04541015625,326.2619981765747,586.9148140764028,374.0,,
192000,0.0,500.0,1.0,-0.008899540058337152,6.348236638586968e-05,3.4778291434049606,0.0,0.0,0.004300105618312955,0.0087890625,326.7670819759369,587.5744852847168,375.0,0.0,500.0
192512,0.0,500.0,1.0,-0.009828367619775236,4.069902547598758e-05,3.560236617922783,0.0,0.0,0.005739583866670728,0.0224609375,337.88950300216675,569.7483890133323,376.0,,
193024,0.5,500.0,1.0,-0.00896303087938577,0.001673552296779235,3.5522058606147766,0.0,0.0,0.003500616643577814,0.02978515625,338.42312502861023,570.3629147200912,377.0,,
193536,0.0,500.0,1.0,-0.017369677196256816,0.00011266748697380535,3.4945903569459915,0.0,0.0,0.005705042858608067,0.08544921875,338.87882900238037,571.1067893197912,378.0,,
194048,3.0,500.0,1.0,-0.014330874662846327,0.027848565601743758,3.533271610736847,0.0,0.0,0.010921032866463065,0.1220703125,339.32300996780396,571.8680852748886,379.0,,
194560,0.0,500.0,1.0,-0.010341298999264836,0.00023365860988633358,3.543778121471405,0.0,0.0,-0.0010174005292356014,0.015625,339.7812170982361,572.6037526781524,380.0,,
195072,0.0,500.0,1.0,-0.012768691405653954,0.00012282744728508987,3.5361862927675247,0.0,0.0,0.0002650777460075915,0.08740234375,340.2444338798523,573.3289969671749,381.0,,
195584,0.0,500.0,1.0,-0.00869648507796228,6.69192058921908e-05,3.324092671275139,0.0,0.0,0.0010418040328659117,0.01806640625,340.72616600990295,574.0210747251958,382.0,,
196096,0.0,500.0,1.0,-0.009914630092680454,0.00026857651573664043,3.5166972130537033,0.0,0.0,0.00011606252519413829,0.02490234375,341.21535992622375,574.6986303383268,383.0,,
196608,0.0,500.0,1.0,-0.011254560900852084,6.990630549807975e-05,3.4425520449876785,0.0,0.0,0.0030810474418103695,0.03955078125,341.7175359725952,575.3523869953441,384.0,,
197120,0.0,500.0,1.0,-0.010706270870286971,3.3990325960076007e-05,3.5290952175855637,0.0,0.0,0.0051083475118502975,0.0068359375,342.20334100723267,576.0317810451586,385.0,,
197632,0.0,500.0,1.0,-0.009638327115681022,0.0002316849408998678,3.565192937850952,0.0,0.0,0.0041487934067845345,0.04150390625,342.66306805610657,576.7531386476711,386.0,,
198144,0.0,500.0,1.0,-0.009170246543362737,9.064589653462463e-05,3.5586156398057938,0.0,0.0,0.004786649020388722,0.052734375,343.1583721637726,577.412693592787,387.0,,
198656,0.0,500.0,1.0,-0.015781683498062193,0.00011982454907411011,3.4844172596931458,0.0,0.0,0.004390792164485902,0.0810546875,343.6354269981384,578.1010466102966,388.0,,
199168,0.0,500.0,1.0,-0.010304854833520949,0.00013737012659476022,3.5630390346050262,0.0,0.0,0.00716435955837369,0.0400390625,344.0765869617462,578.8478715122314,389.0,,
199680,0.0,500.0,1.0,-0.01140377065166831,6.395652258106566e-05,3.5595988631248474,0.0,0.0,-0.0010324586182832718,0.015625,344.53516387939453,579.5634841786382,390.0,,
200192,0.0,500.0,1.0,-0.012114573968574405,7.404100256280799e-05,3.5309826135635376,0.0,0.0,0.00388177577406168,0.0244140625,344.9952838420868,580.2745990337452,391.0,,
200704,0.0,500.0,1.0,-0.011873786454088986,0.00010254645439999877,3.531021684408188,0.0,0.0,-0.0024893067311495543,0.01025390625,345.48425698280334,580.9352986234338,392.0,,
201216,0.0,500.0,1.0,-0.010339702479541302,4.219934658067359e-05,3.5071038752794266,0.0,0.0,0.002737799542956054,0.03466796875,345.9789938926697,581.5844416913405,393.0,,
201728,0.0,500.0,1.0,-0.012197004398331046,4.7351887246804836e-05,3.5062000155448914,0.0,0.0,-7.103296229615808e-05,0.021484375,346.4577898979187,582.2585200333862,394.0,,
202240,0.0,500.0,1.0,-0.011132774408906698,6.443244046749896e-05,3.5487438291311264,0.0,0.0,7.909419946372509e-05,0.0302734375,346.90804982185364,582.9786887443388,395.0,,
202752,0.0,500.0,1.0,-0.01287849503569305,5.137536595611891e-05,3.4272814989089966,0.0,0.0,0.005906229722313583,0.072265625,347.5368399620056,583.3971443780343,396.0,,
203264,0.0,500.0,1.0,-0.013533596356865019,5.680093431692512e-05,3.413036212325096,0.0,0.0,0.004055602417793125,0.0771484375,347.9995970726013,584.0926303072532,397.0,,
203776,0.0,500.0,1.0,-0.015100861841347069,0.0034081187168339966,3.4410012662410736,0.0,0.0,0.0071340459398925304,0.0498046875,348.4947030544281,584.7319864949975,398.0,,
204288,1.5,500.0,1.0,-0.013072390924207866,0.00014367321227837238,3.3690591901540756,0.0,0.0,0.009070448111742735,0.107421875,348.988245010376,585.3721519873146,399.0,,
204800,0.0,500.0,1.0,-0.014205837389454246,0.006471854358096607,3.4020605832338333,0.0,0.0,-0.000571398064494133,0.0166015625,349.4568681716919,586.0522961574176,400.0,0.0,500.0
205312,0.5,500.0,1.0,-0.010210701264441013,0.0005617164333671099,3.3225542455911636,0.0,0.0,0.006797815905883908,0.0263671875,360.46500301361084,569.5754047786093,401.0,,
205824,6.5,500.0,1.0,-0.00838207930792123,0.12353841657750309,3.3749090880155563,0.0,0.0,9.480805601924658e-06,0.02734375,361.0670120716095,570.0437678288357,402.0,,
206336,0.0,500.0,1.0,-0.01368979609105736,0.00035693060090125073,3.4054146260023117,0.0,0.0,0.0030159627785906196,0.02001953125,361.55346393585205,570.6929142756292,403.0,,
206848,0.0,500.0,1.0,-0.009953779284842312,9.513536360827857e-05,3.3397184759378433,0.0,0.0,0.001969621633179486,0.0234375,362.0009980201721,571.4017395843578,404.0,,
207360,0.0,500.0,1.0,-0.007339614967349917,0.0014386014590854757,3.233880400657654,0.0,0.0,-1.8030928913503885e-05,0.0185546875,362.51286816596985,572.0072808699967,405.0,,
207872,3.0,500.0,1.0,-0.0062893598806113005,0.023581206740345806,3.395688533782959,0.0,0.0,0.003608098835684359,0.00732421875,363.00360798835754,572.644446020677,406.0,,
208384,0.0,500.0,1.0,-0.01723644626326859,0.000677140540574328,3.217186465859413,0.0,0.0,0.0034195431508123875,0.0615234375,363.49199509620667,573.2836013207011,407.0,,
208896,0.0,500.0,1.0,-0.010682083782739937,0.00013846934507455444,3.344450667500496,0.0,0.0,0.00573415809776634,0.0234375,363.9568610191345,573.9581317825949,408.0,,
209408,0.0,500.0,1.0,-0.010064665286336094,0.001359690226308885,3.3276953250169754,0.0,0.0,-0.0014514076756313443,0.0224609375,364.49382615089417,574.5172756734395,409.0,,
209920,0.5,500.0,1.0,-0.01588897779583931,0.0038391500565921888,3.3339237421751022,0.0,0.0,0.0033574217231944203,0.15576171875,364.94182085990906,575.2149740070005,410.0,,
210432,0.0,500.0,1.0,-0.011868412606418133,0.0034958034666487947,3.3956891894340515,0.0,0.0,0.00014804478269070387,0.0283203125,365.46538400650024,575.7918785442541,411.0,,
210944,0.0,500.0,1.0,-0.011295112781226635,0.0006814376247348264,3.13726606965065,0.0,0.0,0.0030459946719929576,0.0556640625,365.9524140357971,576.424671376442,412.0,,
211456,0.0,500.0,1.0,-0.01050006493460387,0.0017615932592889294,3.1418994665145874,0.0,0.0,0.001922082097735256,0.03271484375,366.4759030342102,576.9983735608962,413.0,,
211968,0.0,500.0,1.0,-0.0074814180843532085,0.00029626274863403523,3.279601827263832,0.0,0.0,0.0004981575184501708,0.01904296875,366.9445629119873,577.6567400750426,414.0,,
212480,0.0,500.0,1.0,-0.010417005745694041,0.0010331819285056554,3.2945855855941772,0.0,0.0,-0.0004540210939012468,0.072265625,367.4091901779175,578.3197744648326,415.0,,
212992,0.0,500.0,1.0,-0.014390682219527662,4.505534093368624e-05,3.258053481578827,0.0,0.0,0.012884837808087468,0.11376953125,367.8868360519409,578.9606453054174,416.0,,
213504,0.0,500.0,1.0,-0.010545076278503984,0.0005565746869251598,3.2312690764665604,0.0,0.0,-0.0001886836253106594,0.021484375,368.34915494918823,579.623971254805,417.0,,
214016,0.0,500.0,1.0,-0.004370934912003577,0.0007857969503675122,3.1942935436964035,0.0,0.0,0.004668811394367367,0.03759765625,368.8048949241638,580.2959856159378,418.0,,
214528,0.0,500.0,1.0,-0.0064846634631976485,0.03920803254004568,3.1051489412784576,0.0,0.0,-0.0006273107719607651,0.0771484375,369.2867200374603,580.9253037267041,419.0,,
215040,3.5,500.0,1.0,-0.010795999492984265,0.001921176524774637,3.20329612493515,0.0,0.0,-0.0014576000976376235,0.0927734375,369.7621600627899,581.5630240895491,420.0,,
215552,0.0,500.0,1.0,-0.01062913762871176,0.003735454214620404,3.2971359193325043,0.0,0.0,0.005387578858062625,0.0322265625,370.2378759384155,582.1986728225893,421.0,,
216064,1.0,500.0,1.0,-0.010823165765032172,0.0010239104231004603,3.083332523703575,0.0,0.0,0.005091276194434613,0.052734375,370.68891310691833,582.8714924033359,422.0,,
216576,0.0,500.0,1.0,-0.010529559454880655,0.0007166381328715943,3.234016016125679,0.0,0.0,0.00031356257386505604,0.0263671875,371.17933320999146,583.4807615150115,423.0,,
217088,0.0,500.0,1.0,-0.011653503053821623,0.000132705106807407,3.158675491809845,0.0,0.0,0.00485880282940343,0.015625,371.65648198127747,584.1092797378844,424.0,,
217600,0.0,500.0,1.0,-0.01322761399205774,0.00011154020239700912,3.2141911536455154,0.0,0.0,0.0094980908324942,0.0341796875,372.1344749927521,584.7348596343785,425.0,0.0,500.0
218112,0.0,500.0,1.0,-0.009387074853293598,0.0002872528420994058,2.937218740582466,0.0,0.0,0.004184915276709944,0.08544921875,383.4198851585388,568.8593848225,426.0,,
218624,1.0,500.0,1.0,-0.015029886970296502,0.006838973786216229,3.2258818596601486,0.0,0.0,0.016643956769257784,0.1240234375,383.96797490119934,569.3808189504742,427.0,,
219136,0.0,500.0,1.0,-0.010494976420886815,7.656110142306716e-05,2.972590073943138,0.0,0.0,0.001409485936164856,0.015625,384.46098613739014,569.9824114837235,428.0,,
219648,0.0,500.0,1.0,-0.009024958009831607,0.0007805539516994031,3.0737299770116806,0.0,0.0,0.0005929685430601239,0.07373046875,384.94146823883057,570.6010345025312,429.0,,
220160,0.0,500.0,1.0,-0.012755303701851517,0.00013792707522952696,2.7550552785396576,0.0,0.0,0.0007440195768140256,0.0673828125,385.4004158973694,571.2500322226631,430.0,,
220672,0.0,500.0,1.0,-0.013857397018000484,0.00041547818364051636,3.108438953757286,0.0,0.0,-0.0017705715144984424,0.03271484375,385.88407611846924,571.8608609603576,431.0,,
221184,0.0,500.0,1.0,-0.010946300229988992,0.0022011575347278267,2.905584082007408,0.0,0.0,0.0027208186220377684,0.05078125,386.34373903274536,572.505718751283,432.0,,
221696,1.0,500.0,1.0,-0.00793576193973422,0.00014673799978481838,3.1128989160060883,0.0,0.0,0.00460245058638975,0.02392578125,386.8415050506592,573.092589873384,433.0,,
222208,0.0,500.0,1.0,-0.013320701371412724,0.00013900913245379343,3.1061353534460068,0.0,0.0,0.0008911959012039006,0.03076171875,387.3578369617462,573.6504564949445,434.0,,
222720,0.0,500.0,1.0,-0.01225903071463108,0.0017014985514833825,2.9909176379442215,0.0,0.0,0.005376582907047123,0.0625,387.8439049720764,574.2516438824407,435.0,,
223232,1.0,500.0,1.0,-0.006941883155377582,0.031194002367556095,3.1770671755075455,0.0,0.0,-0.0002458085073158145,0.01025390625,388.32085609436035,574.8648224697865,436.0,,
223744,2.5,500.0,1.0,-0.005734044359996915,0.00010632687963152421,2.9546439945697784,0.0,0.0,0.000869805458933115,0.03076171875,388.8006148338318,575.4723409982909,437.0,,
224256,0.0,500.0,1.0,-0.01456988402060233,0.00013063563073956175,3.3083581626415253,0.0,0.0,0.014530113025102764,0.1240234375,389.2781779766083,576.0816112673944,438.0,,
224768,0.0,500.0,1.0,-0.008003688242752105,9.458790827920893e-05,3.1917773336172104,0.0,0.0,0.00036828662268817425,0.00537109375,389.7571151256561,576.6873554765914,439.0,,
225280,0.0,500.0,1.0,-0.009384987584780902,7.021790224825963e-05,2.717717930674553,0.0,0.0,0.008870172663591802,0.033203125,390.22889590263367,577.3021997228258,440.0,,
225792,0.0,500.0,1.0,-0.012983784719835967,6.631487553931947e-05,3.032795712351799,0.0,0.0,0.002785493910778314,0.0556640625,390.6825771331787,577.9423327675818,441.0,,
226304,0.0,500.0,1.0,-0.009240884450264275,0.00022686948386763106,3.088585391640663,0.0,0.0,0.0005914680077694356,0.02294921875,391.17416501045227,578.5249135610811,442.0,,
226816,0.0,500.0,1.0,-0.01154158019926399,0.00032316970191459404,2.785054713487625,0.0,0.0,0.00915473175700754,0.0546875,391.6441259384155,579.1380107043043,443.0,,
227328,0.0,500.0,1.0,-0.011159640620462596,2.0607989654308767e-05,3.2301380038261414,0.0,0.0,0.0003462634631432593,0.05419921875,392.11598896980286,579.746825925802,444.0,,
227840,0.0,500.0,1.0,-0.01218412519665435,3.062281507482112e-05,3.34163860976696,0.0,0.0,0.0007160361274145544,0.0185546875,392.5861530303955,580.3566892038593,445.0,,
228352,0.0,500.0,1.0,-0.007731499965302646,5.954460357315838e-05,2.7760710418224335,0.0,0.0,0.0015600076876580715,0.04443359375,393.0746340751648,580.9380209365886,446.0,,
228864,0.0,500.0,1.0,-0.015625079860910773,0.000140265865411493,3.057077392935753,0.0,0.0,0.010384358989540488,0.1181640625,393.53461813926697,581.5600189943339,447.0,,
229376,0.0,500.0,1.0,-0.005595369730144739,4.6159471366991056e-05,3.3429867774248123,0.0,0.0,-0.0015745851560495794,0.00341796875,394.0355169773102,582.1201138404186,448.0,,
229888,0.0,500.0,1.0,-0.010671526310034096,0.005308643652824685,3.2686330676078796,0.0,0.0,0.0008215883281081915,0.02197265625,394.5434949398041,582.6683317515456,449.0,,
230400,1.0,500.0,1.0,-0.010562810581177473,0.05738671566359699,3.124313235282898,0.0,0.0,0.0038311672979034483,0.0732421875,394.97567200660706,583.3270662709219,450.0,0.0,500.0
230912,0.0,500.0,1.0,-0.009219632600434124,0.0009617545983928721,2.9864211082458496,0.0,0.0,0.00846283504506573,0.1318359375,406.03868794441223,568.6945772803119,451.0,,
231424,0.0,500.0,1.0,-0.015271519834641367,0.0008189906002371572,3.0371280312538147,0.0,0.0,0.011072948109358549,0.09521484375,406.5248498916626,569.2739326062691,452.0,,
231936,0.0,500.0,1.0,-0.013128197402693331,8.633363790977455e-05,3.3258378356695175,0.0,0.0,0.004587460309267044,0.02001953125,406.99256014823914,569.8777390808368,453.0,,
232448,0.0,500.0,1.0,-0.007101735565811396,0.00017700023363431683,3.1662667095661163,0.0,0.0,0.006243970186915249,0.04052734375,407.4906339645386,570.4376508939063,454.0,,
232960,0.0,500.0,1.0,-0.00551490654470399,0.0005272169510135427,2.9293064028024673,0.0,0.0,0.004065340326633304,0.03466796875,407.9366190433502,571.0691051622508,455.0,,
233472,0.0,500.0,1.0,-0.007452007499523461,0.00047808722865738673,2.77178356051445,0.0,0.0,-0.00048346060793846846,0.02490234375,408.5273668766022,571.4965971190895,456.0,,
233984,0.0,500.0,1.0,-0.00830938492435962,0.00065202218684135,3.0115978568792343,0.0,0.0,0.002653195522725582,0.05517578125,408.97183990478516,572.1274111549466,457.0,,
234496,0.0,500.0,1.0,-0.01268371829064563,0.0003539688509590633,2.9366254955530167,0.0,0.0,0.0027429817127995193,0.08056640625,409.45088505744934,572.7084946149238,458.0,,
235008,0.0,500.0,1.0,-0.011149054626002908,3.282950171978882e-05,3.2653083205223083,0.0,0.0,0.013252790900878608,0.05615234375,409.9379229545593,573.2770423048909,459.0,,
