step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
174592,0.0,500.0,1.0,-0.01492184872040525,0.0752236726693809,2.7413112074136734,0.012273146072402596,0.16650390625,731.8795480728149,238.55291551695305,341.0,,
175104,0.0,500.0,1.0,-0.0168131401296705,1.9366306886076927,2.7373494505882263,0.006215383531525731,0.08740234375,732.951575756073,238.90254935242103,342.0,,
175616,182.0,500.0,1.0,-0.018635197076946497,13.461821556091309,2.6723412573337555,0.0075844277162104845,0.154296875,734.0481140613556,239.24317307805399,343.0,,
176128,108.0,500.0,1.0,-0.019069323898293078,4.454383909702301,2.4910623729228973,0.0020581146236509085,0.12646484375,735.1131558418274,239.59304577851557,344.0,,
176640,117.0,500.0,1.0,-0.02078823873307556,2.0371425971388817,2.592750668525696,0.01096434483770281,0.12646484375,736.1781649589539,239.94191679109184,345.0,,
177152,0.0,500.0,1.0,-0.023703903309069574,6.524793833494186,2.6239171028137207,0.017743153497576714,0.13818359375,737.0439720153809,240.35472336283232,346.0,,
177664,263.5,500.0,1.0,-0.01968298910651356,19.419018507003784,2.5892860293388367,0.008330112206749618,0.11767578125,738.2562251091003,240.65357521874552,347.0,,
178176,0.0,500.0,1.0,-0.023747339379042387,0.18932758830487728,3.018230125308037,0.017607646761462092,0.18505859375,739.186311006546,241.04342484018503,348.0,,
178688,0.0,500.0,1.0,-0.016399161599110812,8.820040106773376,2.581481918692589,0.006426000501960516,0.15234375,740.2253589630127,241.39675551014,349.0,,
179200,204.0,500.0,1.0,-0.01646072999574244,8.388179004192352,2.5573622286319733,0.012743840808980167,0.14453125,741.3127310276031,241.7333366871955,350.0,29.066666666666666,500.0
179712,0.0,500.0,1.0,-0.013590074551757425,0.05658768932335079,3.0019988268613815,0.0017037391662597656,0.12158203125,766.2099530696869,234.54667911845198,351.0,,
180224,0.0,500.0,1.0,-0.012909187818877399,0.05429718701634556,2.7263455390930176,0.006107637193053961,0.166015625,767.1147909164429,234.9374593399421,352.0,,
180736,0.0,500.0,1.0,-0.019609546929132193,0.047334167058579624,2.9964863061904907,0.00670787482522428,0.119140625,768.5724020004272,235.1580664743925,353.0,,
181248,0.0,500.0,1.0,-0.021501840325072408,0.152619285043329,3.03106889128685,0.01080621755681932,0.2236328125,769.7670660018921,235.45824185670537,354.0,,
181760,156.5,500.0,1.0,-0.01901030377484858,11.34355914592743,2.4979218393564224,0.013774390798062086,0.16796875,770.9178051948547,235.77091977277516,355.0,,
182272,0.0,500.0,1.0,-0.01858990645268932,0.037983383517712355,2.799439176917076,0.020595310954377055,0.24951171875,772.2599120140076,236.0241638396658,356.0,,
182784,89.0,500.0,1.0,-0.013018536730669439,4.069790780544281,2.694090873003006,0.023043836001306772,0.26904296875,773.2092170715332,236.39656119501456,357.0,,
183296,34.0,500.0,1.0,-0.017235785722732544,2.3008540123701096,2.7129684686660767,0.016078291810117662,0.16357421875,774.43035197258,236.68493820408773,358.0,,
183808,92.0,500.0,1.0,-0.01834223174955696,5.351730510592461,2.624069571495056,0.01864693406969309,0.1640625,775.3937590122223,237.0511728571995,359.0,,
184320,0.0,500.0,1.0,-0.018095928709954023,0.043783087749034166,2.9354620277881622,0.014047288103029132,0.1474609375,776.5178461074829,237.36737143126402,360.0,,
184832,80.5,500.0,1.0,-0.016162699088454247,4.186305448412895,2.798235148191452,0.008135034702718258,0.166015625,777.681972026825,237.67041881951263,361.0,,
185344,97.0,500.0,1.0,-0.02121204207651317,4.3713211715221405,2.6882749050855637,0.010079305851832032,0.17919921875,778.6277179718018,238.0393039215081,362.0,,
185856,65.0,500.0,1.0,-0.01804262475343421,3.0044806450605392,2.7015097588300705,0.011244683992117643,0.126953125,779.7293961048126,238.3596167188968,363.0,,
186368,73.5,500.0,1.0,-0.01816062838770449,4.882668763399124,2.655854359269142,0.008091264637187123,0.11572265625,780.7921810150146,238.69091485742752,364.0,,
186880,187.0,500.0,1.0,-0.02271972002927214,13.2051283121109,2.391955003142357,0.019238731125369668,0.150390625,781.8097140789032,239.03514708841206,365.0,,
187392,84.5,500.0,1.0,-0.01720614032819867,2.8696877360343933,2.784072980284691,0.008672997122630477,0.10107421875,782.9146771430969,239.35175245890747,366.0,,
187904,0.0,500.0,1.0,-0.012731803115457296,1.782954826951027,2.777928903698921,0.00564137939363718,0.07958984375,784.103021144867,239.6419793481242,367.0,,
188416,43.0,500.0,1.0,-0.02146459644427523,1.4755584001541138,2.893770933151245,0.024415827123448253,0.16015625,785.0640850067139,240.00078923287984,368.0,,
188928,94.0,500.0,1.0,-0.011979625734966248,2.6214253455400467,2.5735975205898285,0.009044228587299585,0.05615234375,786.3868308067322,240.24817379785478,369.0,,
189440,0.0,500.0,1.0,-0.012660899723414332,2.415482521057129,2.6476679742336273,0.01919776271097362,0.14111328125,787.3463518619537,240.6056744303233,370.0,,
189952,112.0,500.0,1.0,-0.009607626881916076,2.306038975715637,2.6095591634511948,0.005358348600566387,0.09765625,788.3969118595123,240.9344800095416,371.0,,
190464,5.5,500.0,1.0,-0.013871620642021298,9.537961065769196,2.5200649350881577,0.02088993915822357,0.17333984375,789.5562529563904,241.22917054590144,372.0,,
190976,225.0,500.0,1.0,-0.015174937434494495,9.444527685642242,2.459642007946968,0.016184581560082734,0.12548828125,790.5734269618988,241.5664294889132,373.0,,
191488,45.0,500.0,1.0,-0.017233386868610978,5.387530118227005,2.6015763729810715,0.006937202299013734,0.12890625,791.786642074585,241.84292816342077,374.0,,
192000,67.5,500.0,1.0,-0.015698256785981357,1.0466047376394272,2.8917198330163956,0.013701616553589702,0.154296875,793.0055360794067,242.1168469380954,375.0,29.0,500.0
192512,97.5,500.0,1.0,-0.017216387437656522,6.4434205293655396,2.709572285413742,0.007611585548147559,0.09375,819.4139790534973,234.93863287806005,376.0,,
193024,106.0,500.0,1.0,-0.014442729065194726,3.548098638653755,2.4426609575748444,0.005956098320893943,0.12548828125,820.4551210403442,235.26454409260543,377.0,,
193536,4.0,500.0,1.0,-0.01633358362596482,0.3448901390656829,3.0032723397016525,0.013220649445429444,0.1376953125,821.6261031627655,235.55239938824118,378.0,,
194048,91.0,500.0,1.0,-0.021153109380975366,3.530361130833626,2.562348037958145,0.011166166746988893,0.22119140625,822.8487498760223,235.82462758707112,379.0,,
194560,121.0,500.0,1.0,-0.025146449450403452,9.94474720954895,2.5524223297834396,0.0118369753472507,0.19287109375,823.9467740058899,236.13175770333098,380.0,,
195072,126.0,500.0,1.0,-0.017112721339799464,8.17865526676178,2.4879490435123444,0.010441564721986651,0.15625,825.4465999603271,236.32297959598552,381.0,,
195584,203.0,500.0,1.0,-0.021511836326681077,12.800747811794281,2.415069565176964,0.017688505118712783,0.17041015625,826.6316571235657,236.60356860826576,382.0,,
196096,86.5,500.0,1.0,-0.019441253156401217,3.8942937403917313,2.621538460254669,0.010092019103467464,0.12744140625,827.7231860160828,236.9101208144601,383.0,,
196608,109.0,500.0,1.0,-0.01749512751121074,3.286436155438423,2.697002425789833,0.0007943585515022278,0.18017578125,829.3056600093842,237.07543488582394,384.0,,
197120,45.0,500.0,1.0,-0.02464184141717851,1.815688081085682,2.620266631245613,0.008469953900203109,0.14208984375,830.6869070529938,237.29758868996439,385.0,,
197632,34.0,500.0,1.0,-0.015308215282857418,1.392059814184904,2.7485853284597397,0.013157357228919864,0.1376953125,831.9651420116425,237.54841401424287,386.0,,
198144,0.0,500.0,1.0,-0.01718184706987813,1.3741624020040035,2.6683100163936615,0.010808968683704734,0.1572265625,833.2117869853973,237.80748555765766,387.0,,
198656,118.5,500.0,1.0,-0.016478726698551327,4.078210800886154,2.5658057928085327,0.004933158867061138,0.130859375,834.4798538684845,238.05967163745157,388.0,,
199168,118.5,500.0,1.0,-0.01705515425419435,3.7404709309339523,2.429712399840355,0.012628099182620645,0.1376953125,835.4712131023407,238.3900209564767,389.0,,
199680,139.5,500.0,1.0,-0.021138384006917477,7.806279182434082,2.3593410700559616,0.010661736712791026,0.12060546875,836.4352111816406,238.72739613377826,390.0,,
200192,67.0,500.0,1.0,-0.023747117404127494,2.7058189064264297,2.774899110198021,0.008069322910159826,0.1708984375,837.6011579036713,239.00635536492797,391.0,,
200704,152.5,500.0,1.0,-0.017795165302231908,7.589022099971771,2.3619491308927536,0.01462716213427484,0.15966796875,838.7143430709839,239.29959187905956,392.0,,
201216,123.0,500.0,1.0,-0.016621188609860837,3.270600363612175,2.4182673394680023,0.01665470516309142,0.15869140625,839.7404770851135,239.6168881824728,393.0,,
201728,112.0,500.0,1.0,-0.01859192515257746,2.022733986377716,2.8921001106500626,0.006714400602504611,0.13916015625,840.9712190628052,239.87503427859235,394.0,,
202240,40.5,500.0,1.0,-0.020691277517471462,2.412416346371174,2.7991873621940613,0.008138359524309635,0.1474609375,841.811096906662,240.24392258923132,395.0,,
202752,77.0,500.0,1.0,-0.022499514394439757,1.995937056839466,2.8141195327043533,0.010916677536442876,0.16357421875,842.9871308803558,240.51612720144402,396.0,,
203264,23.5,500.0,1.0,-0.02066956224734895,1.7468018382787704,2.785683646798134,0.01593907759524882,0.197265625,843.9666090011597,240.84365167072707,397.0,,
203776,48.0,500.0,1.0,-0.014935443876311183,2.4762160032987595,2.779178246855736,0.013394578825682402,0.20166015625,845.0291337966919,241.14671536168254,398.0,,
204288,85.5,500.0,1.0,-0.015441594878211617,2.537752330303192,2.7373615950345993,0.013043456710875034,0.2197265625,846.0544238090515,241.45964402652464,399.0,,
204800,87.5,500.0,1.0,-0.01736540999263525,10.132168650627136,2.7088081389665604,0.011742731090635061,0.15869140625,847.1165759563446,241.76129450517823,400.0,37.166666666666664,500.0
205312,98.5,500.0,1.0,-0.0202148751122877,2.8804006427526474,2.839205652475357,0.018743545981124043,0.1689453125,870.084212064743,235.9679639661393,401.0,,
205824,129.5,500.0,1.0,-0.011656130664050579,4.205647885799408,2.736232176423073,0.006149814231321216,0.1513671875,871.193253993988,236.2552729333007,402.0,,
206336,0.0,500.0,1.0,-0.021495485911145806,1.128170270472765,3.2250487357378006,0.011264992645010352,0.1220703125,872.127846956253,236.589166049585,403.0,,
206848,104.5,500.0,1.0,-0.01663629338145256,5.59598383307457,2.817138120532036,0.006417708937078714,0.189453125,873.3105208873749,236.8550418811178,404.0,,
207360,115.0,500.0,1.0,-0.016395952319726348,4.476753070950508,2.7353632897138596,0.015403424389660358,0.13916015625,874.3198230266571,237.16721792052724,405.0,,
207872,0.0,500.0,1.0,-0.02042659802827984,0.6162609420716763,3.1818264424800873,0.0022554893512278795,0.10400390625,875.4669699668884,237.4412823454231,406.0,,
208384,103.0,500.0,1.0,-0.019577348022721708,2.9565385431051254,2.6418535113334656,0.012756104813888669,0.1591796875,876.6246888637543,237.7117626815861,407.0,,
208896,197.0,500.0,1.0,-0.014446806628257036,14.874787986278534,2.378398597240448,0.0177758343052119,0.15771484375,877.552652835846,238.04383625864995,408.0,,
209408,117.0,500.0,1.0,-0.017882559332065284,5.109896421432495,2.6010077595710754,0.004553837468847632,0.103515625,878.776839017868,238.29485564735296,409.0,,
209920,140.5,500.0,1.0,-0.013631347101181746,2.4324304834008217,2.83349247276783,0.005496803671121597,0.1650390625,879.8227100372314,238.59352299637368,410.0,,
210432,39.0,500.0,1.0,-0.02178662281949073,1.6740334630012512,3.079487159848213,0.021706022089347243,0.19287109375,880.8929359912872,238.88487624571138,411.0,,
210944,0.0,500.0,1.0,-0.01614415121730417,3.920988976955414,3.0337769985198975,0.009305097395554185,0.11279296875,882.023875951767,239.15905878667547,412.0,,
211456,221.0,500.0,1.0,-0.014105406473390758,9.353407621383667,2.63794606924057,0.014736490789800882,0.09716796875,883.1433348655701,239.43565178147136,413.0,,
211968,116.0,500.0,1.0,-0.014318805886432528,5.687903314828873,2.7281617373228073,0.014706899411976337,0.17431640625,884.0058150291443,239.78122812802056,414.0,,
212480,116.0,500.0,1.0,-0.01933651336003095,4.82704222202301,2.7317568510770798,0.014032975537702441,0.18408203125,885.1492230892181,240.04991978463636,415.0,,
212992,164.0,500.0,1.0,-0.01465455791912973,7.149697512388229,2.7101575285196304,0.008782008197158575,0.1552734375,886.114678144455,240.36617974324753,416.0,,
213504,208.0,500.0,1.0,-0.019581733737140894,8.902445048093796,2.559696152806282,0.016303367912769318,0.12548828125,887.135987997055,240.6665977806198,417.0,,
214016,134.0,500.0,1.0,-0.01875824702437967,3.9524092376232147,2.6430185586214066,0.013728747144341469,0.1728515625,888.1732280254364,240.96200295948438,418.0,,
214528,52.5,500.0,1.0,-0.017060913727618754,2.655088357627392,2.972252830862999,0.014793145237490535,0.201171875,889.2882399559021,241.23562008493218,419.0,,
215040,54.5,500.0,1.0,-0.016272748238407075,2.705133393406868,2.9167205691337585,0.008201489923521876,0.13916015625,890.2312772274017,241.55520649615406,420.0,,
215552,24.0,500.0,1.0,-0.01050790457520634,1.9679391086101532,3.096957951784134,0.0037012281827628613,0.115234375,891.4541599750519,241.79818736392727,421.0,,
216064,40.5,500.0,1.0,-0.02051990630570799,2.403194673359394,2.8095223009586334,-0.0024897397961467505,0.18603515625,892.4696099758148,242.09675890908505,422.0,,
216576,119.5,500.0,1.0,-0.02283886313671246,7.675671339035034,2.6338715702295303,0.013711264822632074,0.1806640625,893.5925781726837,242.365486565341,423.0,,
217088,169.5,500.0,1.0,-0.01694091549143195,10.690175354480743,2.7087780982255936,0.010242152260616422,0.13818359375,894.8283879756927,242.6029425498032,424.0,,
217600,207.5,500.0,1.0,-0.01613039179937914,9.659590274095535,2.691709876060486,0.012466452550143003,0.212890625,895.6717031002045,242.94615900761096,425.0,58.06666666666667,500.0
218112,166.0,500.0,1.0,-0.020887110847979784,11.448840379714966,2.7242749482393265,0.013637496856972575,0.18017578125,918.387610912323,237.49449296613258,426.0,,
218624,93.0,500.0,1.0,-0.014234942849725485,2.524862937629223,2.6059399247169495,0.009769462863914669,0.1513671875,919.6403479576111,237.72771658565486,427.0,,
219136,70.0,500.0,1.0,-0.010496588132809848,3.0729701071977615,2.7529898583889008,0.005922435782849789,0.11767578125,920.7291221618652,238.0026814895029,428.0,,
219648,328.0,500.0,1.0,-0.018654369574505836,29.89757990837097,2.2488687187433243,0.01150959637016058,0.1376953125,921.9186079502106,238.2509671741677,429.0,,
220160,111.0,500.0,1.0,-0.015008815040346235,2.6661784052848816,2.715577334165573,0.010316058294847608,0.15869140625,923.0191371440887,238.5215984591571,430.0,,
220672,0.0,500.0,1.0,-0.017472891719080508,1.0670581236481667,3.1188752204179764,0.007488190894946456,0.1591796875,924.0227799415588,238.8166231290929,431.0,,
221184,152.0,500.0,1.0,-0.02195183385629207,9.736603200435638,2.6491912603378296,0.011133075691759586,0.12744140625,925.1964559555054,239.06706362333622,432.0,,
221696,0.0,500.0,1.0,-0.015946744359098375,1.6310884803533554,3.005174994468689,0.015300714876502752,0.19873046875,926.077810049057,239.39241130100734,433.0,,
222208,113.5,500.0,1.0,-0.016949308570474386,3.3019226863980293,2.7028389871120453,0.009500783402472734,0.1689453125,927.3519420623779,239.61560861761077,434.0,,
222720,260.5,500.0,1.0,-0.017825461458414793,21.903207421302795,2.3623081147670746,0.008258436573669314,0.1474609375,928.3887870311737,239.8994937371227,435.0,,
223232,217.5,500.0,1.0,-0.018013307941146195,19.345244884490967,2.5308652073144913,0.00836039031855762,0.1171875,929.5213100910187,240.1580228194458,436.0,,
223744,132.5,500.0,1.0,-0.0159738747170195,5.560072749853134,2.8898686170578003,0.005555897951126099,0.12451171875,930.7265191078186,240.39714718183583,437.0,,
224256,0.5,500.0,1.0,-0.016755905118770897,1.0626371204853058,3.199225202202797,0.007205625995993614,0.14794921875,931.7544960975647,240.68142513853562,438.0,,
224768,0.0,500.0,1.0,-0.021016324230004102,1.8276553750038147,3.0961510837078094,-0.00040148571133613586,0.13623046875,932.9095330238342,240.9322576771842,439.0,,
225280,10.5,500.0,1.0,-0.018893671163823456,2.2761603966355324,3.223111167550087,-0.00023024226538836956,0.15380859375,934.1117250919342,241.17029467522013,440.0,,
225792,91.5,500.0,1.0,-0.018621647381223738,2.8641020208597183,2.9338006675243378,0.016487329499796033,0.14013671875,935.2797961235046,241.41652683598005,441.0,,
226304,146.0,500.0,1.0,-0.02004123874939978,6.921235173940659,2.7156187891960144,0.009498794563114643,0.1748046875,936.6483128070831,241.6104282745991,442.0,,
226816,124.0,500.0,1.0,-0.01661630196031183,3.2215221375226974,2.937034174799919,0.0063481139950454235,0.0810546875,938.0639009475708,241.7916303685552,443.0,,
227328,159.0,500.0,1.0,-0.019311343086883426,6.9370691776275635,2.8308473974466324,0.004040859406813979,0.12451171875,940.2046139240265,241.7856673253566,444.0,,
227840,106.0,500.0,1.0,-0.018606944242492318,3.25386281311512,2.815474569797516,0.011182068381458521,0.17041015625,942.3891851902008,241.76847907482664,445.0,,
228352,116.0,500.0,1.0,-0.016633210645522922,5.35539785027504,2.756112262606621,0.009532923111692071,0.140625,945.0485739707947,241.62990801683054,446.0,,
228864,192.5,500.0,1.0,-0.023301709268707782,6.5487929582595825,2.721990153193474,0.00962872535455972,0.1826171875,947.1031420230865,241.64633168793904,447.0,,
229376,0.0,500.0,1.0,-0.019785317941568792,2.5346209555864334,3.0451778322458267,0.010739733930677176,0.1416015625,949.8788290023804,241.47922134542614,448.0,,
229888,112.5,500.0,1.0,-0.020829588931519538,2.6599479615688324,2.9152859896421432,0.007250123657286167,0.1865234375,951.5920331478119,241.58251855003837,449.0,,
230400,88.5,500.0,1.0,-0.017259862506762147,6.226869285106659,2.8001782298088074,0.004810884827747941,0.13671875,954.5656499862671,241.3663219531466,450.0,41.56666666666667,500.0
230912,186.5,500.0,1.0,-0.012394563644193113,10.042601943016052,2.626226767897606,0.0026297287549823523,0.12158203125,990.2852098941803,233.17726821818812,451.0,,
231424,137.5,500.0,1.0,-0.019273575395345688,5.5185657143592834,2.7465786933898926,0.011510893469676375,0.244140625,991.5735869407654,233.39064598725017,452.0,,
231936,108.5,500.0,1.0,-0.017423486337065697,2.493173435330391,2.827472224831581,0.006263107992708683,0.2451171875,992.8575708866119,233.60450360758537,453.0,,
232448,183.5,500.0,1.0,-0.014224361744709313,8.025043308734894,2.6491661369800568,0.01020257081836462,0.193359375,994.1520631313324,233.81533733164167,454.0,,
232960,139.5,500.0,1.0,-0.023976725642569363,6.271563917398453,2.864559829235077,0.004879489541053772,0.24755859375,995.4274351596832,234.03011788863276,455.0,,
233472,93.0,500.0,1.0,-0.01784275087993592,6.2417116314172745,2.945544719696045,0.012307177297770977,0.14990234375,996.7588019371033,234.23118967825516,456.0,,
233984,213.0,500.0,1.0,-0.016948235570453107,10.436063021421432,2.5866934657096863,0.015125134261325002,0.189453125,998.9703078269958,234.22517983439596,457.0,,
234496,195.5,500.0,1.0,-0.015300859813578427,10.641063511371613,2.5892754942178726,0.010346160270273685,0.1708984375,1000.4138231277466,234.39900027256652,458.0,,
235008,234.5,500.0,1.0,-0.014312063110992312,9.37385281920433,2.5899238735437393,0.016965341987088323,0.18212890625,1003.8410999774933,234.10876482868557,459.0,,
235520,80.5,500.0,1.0,-0.02399320696713403,3.7970268800854683,2.9424388706684113,0.01705207279883325,0.2734375,1005.2950630187988,234.27947541367348,460.0,,
236032,92.5,500.0,1.0,-0.015549084055237472,7.308146134018898,2.900810733437538,0.01842781901359558,0.17236328125,1006.8212370872498,234.43287775975446,461.0,,
236544,55.5,500.0,1.0,-0.019688968313857913,2.995406359434128,3.1553651839494705,0.01146443746984005,0.1123046875,1008.2072331905365,234.61843181926133,462.0,,
237056,4.5,500.0,1.0,-0.017586778732948005,4.015678197145462,3.2061840295791626,0.009133750107139349,0.142578125,1009.4214050769806,234.8434447770816,463.0,,
237568,8.5,500.0,1.0,-0.02001466165529564,2.2643143832683563,3.272624060511589,0.0014521297998726368,0.1455078125,1010.6448369026184,235.0657632884054,464.0,,
238080,24.0,500.0,1.0,-0.019689877924975008,2.7714707106351852,3.113581955432892,0.013029604684561491,0.216796875,1011.8415811061859,235.29374997588195,465.0,,
238592,77.5,500.0,1.0,-0.01811231905594468,2.634803846478462,3.073540136218071,0.0064339120872318745,0.1630859375,1013.0903308391571,235.50910786244586,466.0,,
239104,0.0,500.0,1.0,-0.020634192507714033,1.9569151252508163,3.326028510928154,0.0057914527133107185,0.15869140625,1014.2052607536316,235.75503820826916,467.0,,
239616,0.0,500.0,1.0,-0.006026507413480431,1.9301266074180603,3.1168171018362045,0.015871821902692318,0.1787109375,1015.3339228630066,235.99723657842372,468.0,,
240128,102.5,500.0,1.0,-0.020814276533201337,2.758718118071556,2.847456619143486,0.0155832483433187,0.21142578125,1016.3271789550781,236.27037136494184,469.0,,
240640,121.5,500.0,1.0,-0.015462242416106164,2.4974287673830986,2.8485387414693832,0.019398506730794907,0.23876953125,1017.5609760284424,236.48705647028837,470.0,,
241152,98.5,500.0,1.0,-0.02388097415678203,2.6761216819286346,2.846294403076172,0.016649849014356732,0.234375,1018.7437257766724,236.71507750013376,471.0,,
241664,104.0,500.0,1.0,-0.018668103322852403,2.83483125269413,2.8642130196094513,0.00912402686662972,0.21142578125,1019.700208902359,236.99514611273403,472.0,,
242176,119.5,500.0,1.0,-0.015007662819698453,2.910964198410511,3.0056329667568207,0.012925133574754,0.181640625,1020.9528341293335,237.20586485910215,473.0,,
242688,73.0,500.0,1.0,-0.018553266359958798,2.407720021903515,3.0435896664857864,0.013111573178321123,0.1337890625,1021.8808131217957,237.49149302314433,474.0,,
243200,0.0,500.0,1.0,-0.024049504194408655,1.484206184744835,3.0892439484596252,0.01250683725811541,0.14208984375,1023.2086269855499,237.68368794591345,475.0,20.766666666666666,500.0
243712,88.5,500.0,1.0,-0.018078474735375494,3.020941063761711,3.0273287892341614,0.017607464687898755,0.2275390625,1047.487431049347,232.66341225293306,476.0,,
244224,117.0,500.0,1.0,-0.017498789879027754,2.775868073105812,2.9395085275173187,0.008673959411680698,0.11962890625,1048.5460159778595,232.91681650446222,477.0,,
244736,112.5,500.0,1.0,-0.021177126676775515,3.0941303074359894,2.8043460845947266,0.015243004774674773,0.248046875,1049.5088620185852,233.19097994969204,478.0,,
245248,123.0,500.0,1.0,-0.013542864704504609,2.777215115725994,2.7828590124845505,0.00840992177836597,0.22216796875,1050.6327929496765,233.42884559262654,479.0,,
245760,0.0,500.0,1.0,-0.01721594063565135,2.0929129272699356,3.240013465285301,0.008524670265614986,0.12548828125,1051.6001091003418,233.70100276068916,480.0,,
246272,0.0,500.0,1.0,-0.01575158629566431,1.4197493866086006,3.201590806245804,0.01102274190634489,0.11962890625,1052.7108340263367,233.94078605430101,481.0,,
246784,150.0,500.0,1.0,-0.015898619079962373,8.877069264650345,2.7226027697324753,0.007891027722507715,0.1044921875,1053.8602640628815,234.17146315830252,482.0,,
247296,0.0,500.0,1.0,-0.014779945253394544,1.9417198970913887,3.1727326065301895,0.006191480904817581,0.14501953125,1054.9542489051819,234.41395705703886,483.0,,
247808,63.0,500.0,1.0,-0.014872629253659397,2.581879511475563,2.969264268875122,0.006560337962582707,0.1201171875,1055.9093179702759,234.686819959454,484.0,,
248320,197.5,500.0,1.0,-0.017566917231306434,8.971247375011444,2.7308392375707626,0.003051847917959094,0.12353515625,1057.1371631622314,234.89856250743884,485.0,,
248832,0.0,500.0,1.0,-0.01756840676534921,1.2714813388884068,3.2083456367254257,0.008383316453546286,0.12939453125,1058.275318145752,235.12973961822038,486.0,,
249344,134.5,500.0,1.0,-0.01704728277400136,9.960103034973145,2.712736576795578,0.010514762019738555,0.1728515625,1059.4919848442078,235.34297905676428,487.0,,
249856,124.0,500.0,1.0,-0.023284254712052643,1.9803924858570099,2.906849682331085,0.015830696327611804,0.189453125,1060.6036999225616,235.5790386345464,488.0,,
250368,0.0,500.0,1.0,-0.019667868851684034,1.7288359850645065,3.099406138062477,0.015325358835980296,0.14306640625,1061.6701920032501,235.8246486393145,489.0,,
250880,120.0,500.0,1.0,-0.017312913667410612,2.8643526136875153,2.8667702972888947,0.007315360475331545,0.12255859375,1063.0394241809845,236.00253602380715,490.0,,
251392,99.5,500.0,1.0,-0.01879789913073182,3.1911963671445847,2.8588352650403976,0.005043030949309468,0.1875,1064.1613478660583,236.23485339334246,491.0,,
251904,118.5,500.0,1.0,-0.018163408734835684,2.831298843026161,2.9921917021274567,0.021728797117248178,0.20458984375,1065.382476091385,236.44466250671888,492.0,,
252416,0.0,500.0,1.0,-0.019125193706713617,1.3619126603007317,3.066920280456543,0.010448837885633111,0.16455078125,1066.5029871463776,236.67631787453766,493.0,,
252928,123.0,500.0,1.0,-0.017537597566843033,3.6029568165540695,2.9479145258665085,0.008425717242062092,0.15771484375,1067.5477650165558,236.92429349620485,494.0,,
253440,122.5,500.0,1.0,-0.017352606519125402,6.477738976478577,2.7638382613658905,0.021447496954351664,0.1787109375,1068.740436077118,237.1389641906581,495.0,,
253952,166.0,500.0,1.0,-0.014292529842350632,8.881669491529465,2.772809848189354,0.0004616277292370796,0.056640625,1069.6991760730743,237.40506273200288,496.0,,
254464,101.5,500.0,1.0,-0.020107324235141277,2.308618150651455,3.0218905806541443,0.01981828873977065,0.16748046875,1070.715129852295,237.65798474810316,497.0,,
254976,126.0,500.0,1.0,-0.011117308749817312,8.427918881177902,2.7379877120256424,0.01275920681655407,0.1328125,1071.8470821380615,237.8846798662622,498.0,,
255488,67.5,500.0,1.0,-0.02122343983501196,2.409154735505581,3.1080795377492905,0.005488108843564987,0.19189453125,1072.9147090911865,238.12517233211517,499.0,,
256000,0.0,500.0,1.0,-0.022013173205778003,1.8531194925308228,3.0083998292684555,0.016945727169513702,0.1572265625,1073.8651621341705,238.39119567975604,500.0,41.5,500.0
256512,0.0,500.0,1.0,-0.021747907856479287,0.8383805304765701,2.973583310842514,0.012966721085831523,0.16943359375,1097.4735131263733,233.72955878386,501.0,,
257024,65.0,500.0,1.0,-0.019204188487492502,2.658258244395256,2.8239916414022446,0.01567425625398755,0.14697265625,1098.6197500228882,233.95173807374687,502.0,,
257536,324.5,500.0,1.0,-0.015471396705834195,27.742997765541077,2.283876493573189,0.012350000906735659,0.1669921875,1099.6032490730286,234.208111168373,503.0,,
258048,346.0,500.0,1.0,-0.009659315459430218,28.726683378219604,2.117840528488159,0.010913294972851872,0.14013671875,1100.5474100112915,234.47240677923403,504.0,,
258560,212.0,500.0,1.0,-0.014939278014935553,9.960541129112244,2.5903528034687042,0.016561767552047968,0.0966796875,1101.6994540691376,234.6919561818844,505.0,,
259072,123.5,500.0,1.0,-0.02049666177481413,7.229933559894562,2.7225600332021713,0.017454754561185837,0.24365234375,1102.708223104477,234.94156892258346,506.0,,
259584,139.5,500.0,1.0,-0.014842324773781002,6.678603321313858,2.7193098962306976,0.012041335459798574,0.142578125,1103.6860239505768,235.19732457138028,507.0,,
260096,228.5,500.0,1.0,-0.017920971498824656,10.188554376363754,2.4327976554632187,0.0055423034355044365,0.1240234375,1104.7863919734955,235.4265058744857,508.0,,
260608,129.5,500.0,1.0,-0.01397643331438303,4.640064537525177,2.8010413348674774,0.010069175390526652,0.19189453125,1105.7302360534668,235.68858976865175,509.0,,
261120,122.5,500.0,1.0,-0.020359596121124923,2.5950235202908516,2.8838724941015244,0.010972584364935756,0.1455078125,1106.7712919712067,235.9295022325111,510.0,,
261632,0.0,500.0,1.0,-0.02383669011760503,2.2007765248417854,3.1407831460237503,0.01723580970428884,0.20361328125,1107.9408540725708,236.14256937840378,511.0,,
262144,209.0,500.0,1.0,-0.012882603565230966,18.264701306819916,2.4572675973176956,0.0019983076490461826,0.15234375,1108.98894405365,236.3810761194732,512.0,,
