step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
176128,184.0,500.0,1.0,-0.018877234077081084,7.557270109653473,2.76006643474102,0.02128083072602749,0.17578125,285.10293412208557,617.7698610586,344.0,,
176640,102.5,500.0,1.0,-0.01373491040430963,3.1698505133390427,2.9181355386972427,0.009475930593907833,0.1572265625,285.50815510749817,618.6863556786752,345.0,,
177152,49.0,500.0,1.0,-0.01773055107332766,7.213733673095703,3.158761143684387,0.007240521023049951,0.10595703125,285.93399310112,619.5555767213398,346.0,,
177664,71.0,500.0,1.0,-0.017313452932285145,3.6605249866843224,2.919759050011635,0.025149412686005235,0.212890625,286.44598507881165,620.2356089966428,347.0,,
178176,114.5,500.0,1.0,-0.021582978311926126,3.501403383910656,2.8497751355171204,0.007602154044434428,0.16748046875,286.9222500324249,620.9905295942174,348.0,,
178688,179.0,500.0,1.0,-0.013803115813061595,7.340918242931366,2.5974712818861008,0.012666095746681094,0.18115234375,287.34180092811584,621.8656645946974,349.0,,
179200,186.0,500.0,1.0,-0.015563096676487476,6.139205977320671,2.791043698787689,0.0163465803489089,0.14306640625,287.75700211524963,622.7476609873373,350.0,69.48333333333333,500.0
179712,127.0,500.0,1.0,-0.018177176476456225,4.470170006155968,2.777472749352455,0.012296776287257671,0.1787109375,298.4011461734772,602.2496974442699,351.0,,
180224,59.5,500.0,1.0,-0.02346874971408397,5.350071609020233,3.0058595836162567,0.0069123231805861,0.18359375,298.9403431415558,602.8761394532132,352.0,,
180736,255.0,500.0,1.0,-0.012256387737579644,15.644124209880829,2.461500436067581,0.02135509136132896,0.17919921875,299.4148762226105,603.6306621773379,353.0,,
181248,162.0,500.0,1.0,-0.017675912007689476,4.484417274594307,2.776400715112686,0.009277400793507695,0.12841796875,299.84193205833435,604.4784955719207,354.0,,
181760,270.5,500.0,1.0,-0.0225135677610524,12.932063519954681,2.5337053835392,0.024016568902879953,0.24267578125,300.2721471786499,605.3175484566675,355.0,,
182272,115.0,500.0,1.0,-0.01611176785081625,3.20719201117754,2.826939433813095,0.00358130456879735,0.150390625,300.73822116851807,606.0819249770858,356.0,,
182784,205.0,500.0,1.0,-0.01809395884629339,6.627660870552063,2.6474950164556503,0.009570043766871095,0.1533203125,301.1678030490875,606.9174664404877,357.0,,
183296,99.0,500.0,1.0,-0.018491901108063757,4.909735515713692,2.886708542704582,0.003745184512808919,0.1787109375,301.63404417037964,607.6767644187546,358.0,,
183808,165.5,500.0,1.0,-0.017078099423088133,4.692550800740719,2.8061258047819138,0.002934541553258896,0.15966796875,302.05696415901184,608.5209805102787,359.0,,
184320,123.5,500.0,1.0,-0.01634324516635388,3.1514844968914986,2.797954186797142,0.023069850634783506,0.197265625,302.55550622940063,609.2105289937996,360.0,,
184832,205.5,500.0,1.0,-0.018238687072880566,8.14159819483757,2.5623436123132706,0.018117802450433373,0.19384765625,302.98567390441895,610.0354436504078,361.0,,
185344,248.0,500.0,1.0,-0.011589297908358276,9.756297051906586,2.5073648244142532,0.014827825129032135,0.14990234375,303.3981091976166,610.8937214215705,362.0,,
185856,234.5,500.0,1.0,-0.01693211804376915,10.195749431848526,2.5932312458753586,0.010256953537464142,0.1279296875,303.80964708328247,611.7514759136395,363.0,,
186368,107.5,500.0,1.0,-0.020192375290207565,4.409899398684502,2.7729362100362778,0.001984832575544715,0.20703125,304.2877953052521,612.4728065844422,364.0,,
186880,179.5,500.0,1.0,-0.012192958383820951,7.780489295721054,2.6359752267599106,0.014810449909418821,0.1337890625,304.78779006004333,613.1479215856533,365.0,,
187392,168.0,500.0,1.0,-0.019671452464535832,4.942229136824608,2.713798865675926,0.01829459541477263,0.18359375,305.232106924057,613.9327932713969,366.0,,
187904,183.5,500.0,1.0,-0.015863743843510747,5.101623326539993,2.695891484618187,0.012637862470000982,0.2099609375,305.657035112381,614.7543763581731,367.0,,
188416,122.5,500.0,1.0,-0.013461586786434054,3.579853229224682,2.7707477509975433,0.013158244779333472,0.15771484375,306.07239508628845,615.5929218866061,368.0,,
188928,210.5,500.0,1.0,-0.012626922107301652,12.584158837795258,2.3487884253263474,0.015448877937160432,0.17578125,306.5321841239929,616.339848750036,369.0,,
189440,175.5,500.0,1.0,-0.016022156341932714,5.793918669223785,2.699510708451271,0.002714281203225255,0.12109375,307.03805899620056,616.9919150066808,370.0,,
189952,183.0,500.0,1.0,-0.02408001199364662,6.9507342875003815,2.6157636046409607,0.014853240456432104,0.150390625,307.52818512916565,617.673465995378,371.0,,
190464,191.0,500.0,1.0,-0.020892665372230113,5.764791876077652,2.6759539991617203,0.016532948007807136,0.201171875,307.9798471927643,618.430075006787,372.0,,
190976,203.5,500.0,1.0,-0.02027096037636511,7.852775484323502,2.5717816799879074,0.007874707225710154,0.0888671875,308.424782037735,619.1979734515451,373.0,,
191488,129.0,500.0,1.0,-0.013395132031291723,4.74725379794836,2.763716295361519,0.007161247311159968,0.10302734375,308.89853405952454,619.9058230658369,374.0,,
192000,186.5,500.0,1.0,-0.0137178999138996,7.16073377430439,2.5414418131113052,0.009307443047873676,0.10595703125,309.50532817840576,620.3447324477946,375.0,54.416666666666664,500.0
192512,217.0,500.0,1.0,-0.01165915752062574,8.05202904343605,2.49086856842041,0.006666782661341131,0.1201171875,320.79279613494873,600.1132267291173,376.0,,
193024,184.0,500.0,1.0,-0.015982521581463516,9.800662249326706,2.5387189984321594,0.004861106863245368,0.11328125,321.21190905570984,600.9241704874728,377.0,,
193536,261.5,500.0,1.0,-0.013861403975170106,11.899627923965454,2.3930885791778564,0.011449609533883631,0.142578125,321.6247341632843,601.7447647597418,378.0,,
194048,170.5,500.0,1.0,-0.020578794938046485,6.341567128896713,2.749738335609436,0.012329862685874104,0.22119140625,322.0415930747986,602.5557076254113,379.0,,
194560,234.0,500.0,1.0,-0.014500896213576198,9.001761972904205,2.5202361047267914,0.01330146612599492,0.1513671875,322.5435309410095,603.2054012442227,380.0,,
195072,176.0,500.0,1.0,-0.017814151186030358,6.750513508915901,2.6251249462366104,0.006272368133068085,0.1552734375,323.0652050971985,603.8161860894613,381.0,,
195584,124.5,500.0,1.0,-0.017528583062812686,4.770798712968826,2.75613234937191,0.008766746148467064,0.12255859375,323.5061991214752,604.5757408393866,382.0,,
196096,223.5,500.0,1.0,-0.01726855314336717,8.698052048683167,2.516563594341278,0.013840127270668745,0.22998046875,323.93035316467285,605.3646967140276,383.0,,
196608,217.5,500.0,1.0,-0.013649345026351511,7.665597498416901,2.5596719682216644,0.004270544275641441,0.09912109375,324.3588330745697,606.1435051309364,384.0,,
197120,155.5,500.0,1.0,-0.016493277507834136,6.598523497581482,2.727627754211426,0.01868797210045159,0.1787109375,324.8258752822876,606.8482069930367,385.0,,
197632,192.5,500.0,1.0,-0.018079920671880245,8.723659962415695,2.5884516686201096,0.006142182042822242,0.15771484375,325.5151879787445,607.1360332744442,386.0,,
198144,199.5,500.0,1.0,-0.01807236872264184,9.208172023296356,2.5154417008161545,0.005107329459860921,0.26953125,325.96298599243164,607.8726987873421,387.0,,
198656,227.0,500.0,1.0,-0.008725994266569614,8.527667433023453,2.5076667815446854,0.018653740407899022,0.17236328125,326.3945589065552,608.6375969792867,388.0,,
199168,288.5,500.0,1.0,-0.013569375150837004,19.137357890605927,2.3271878361701965,0.011876547592692077,0.1484375,326.83860516548157,609.3772181507118,389.0,,
199680,266.5,500.0,1.0,-0.010330158576834947,10.534026175737381,2.465928226709366,0.011423682561144233,0.1416015625,327.254851102829,610.1666616311127,390.0,,
200192,204.0,500.0,1.0,-0.016469728318043053,9.783017963171005,2.7562239170074463,0.0017283938359469175,0.08056640625,327.6893501281738,610.9200678071961,391.0,,
200704,0.0,500.0,1.0,-0.019244609749875963,9.347074925899506,2.963878095149994,0.006390503607690334,0.099609375,328.1180191040039,611.6823469435327,392.0,,
201216,156.5,500.0,1.0,-0.012622965150512755,8.100162655115128,2.569522574543953,0.01382579910568893,0.16162109375,328.6211371421814,612.3038881486852,393.0,,
201728,276.5,500.0,1.0,-0.014970078016631305,14.757676482200623,2.452520579099655,0.016642085509374738,0.12353515625,329.0770502090454,613.011450880129,394.0,,
202240,105.0,500.0,1.0,-0.015812885074410588,6.433294832706451,2.8097667545080185,0.009900257224217057,0.12841796875,329.5007679462433,613.7770217063489,395.0,,
202752,196.0,500.0,1.0,-0.017146133177448064,8.800894349813461,2.5847580432891846,0.005842712242156267,0.1357421875,329.91711711883545,614.5543516221051,396.0,,
203264,120.0,500.0,1.0,-0.012206221639644355,6.721020519733429,2.606564909219742,0.011148003861308098,0.12548828125,330.35182523727417,615.2955257746987,397.0,,
203776,245.5,500.0,1.0,-0.013801694323774427,8.25524377822876,2.531101703643799,0.010235660010948777,0.18310546875,330.81966519355774,615.9730555339679,398.0,,
204288,241.5,500.0,1.0,-0.014733252872247249,8.486706852912903,2.631376713514328,0.013850829098373652,0.126953125,331.2418601512909,616.733645640964,399.0,,
204800,231.5,500.0,1.0,-0.018372827675193548,13.642599701881409,2.476385533809662,0.012055486673489213,0.18505859375,331.707640171051,617.4111633195762,400.0,86.56666666666666,500.0
205312,188.0,500.0,1.0,-0.01638873526826501,7.995619535446167,2.7511099725961685,0.009535736637189984,0.12890625,343.0300359725952,598.5248475920705,401.0,,
205824,256.5,500.0,1.0,-0.016910644131712615,13.0587857067585,2.4418740570545197,0.010912708705291152,0.20361328125,343.47609210014343,599.2382140530184,402.0,,
206336,262.5,500.0,1.0,-0.01311612210702151,11.089820206165314,2.463852971792221,0.008228681748732924,0.099609375,343.9339921474457,599.9290698534475,403.0,,
206848,180.0,500.0,1.0,-0.011679739807732403,12.818685352802277,2.6934520602226257,0.005192103097215295,0.09130859375,344.3712260723114,600.6541323419566,404.0,,
207360,67.5,500.0,1.0,-0.02101486688479781,10.94012913107872,2.8633314073085785,0.016881936695426702,0.14013671875,344.84639716148376,601.3111974108809,405.0,,
207872,193.5,500.0,1.0,-0.01698722946457565,10.061815768480301,2.613929584622383,0.0049029686488211155,0.0859375,345.27318120002747,602.0508145970749,406.0,,
208384,167.0,500.0,1.0,-0.015403183759190142,10.330995187163353,2.72104275226593,0.0008782183285802603,0.1318359375,345.6978831291199,602.792236139229,407.0,,
208896,54.5,500.0,1.0,-0.016719596809707582,13.072972118854523,2.9053037613630295,0.012199438875541091,0.119140625,346.1313500404358,603.516555133178,408.0,,
209408,269.0,500.0,1.0,-0.016831938875839114,11.270456433296204,2.572477474808693,0.011711525497958064,0.15087890625,346.6265151500702,604.1315099894706,409.0,,
209920,145.0,500.0,1.0,-0.01963682589121163,11.238998055458069,2.7147245705127716,0.005767798516899347,0.154296875,347.11028504371643,604.7645634400083,410.0,,
210432,288.0,500.0,1.0,-0.015893501811660826,12.555657684803009,2.4794736206531525,0.011775529477745295,0.11767578125,347.5303852558136,605.5067669697519,411.0,,
210944,182.5,500.0,1.0,-0.016510941553860903,11.116282403469086,2.486351728439331,0.009919395204633474,0.12646484375,347.95198798179626,606.2445604162949,412.0,,
211456,209.0,500.0,1.0,-0.017771170591004193,8.518342971801758,2.6090575754642487,0.011572813149541616,0.12744140625,348.37536215782166,606.97748167451,413.0,,
211968,258.0,500.0,1.0,-0.014897003537043929,10.415123790502548,2.4933041781187057,0.012692548567429185,0.18115234375,348.8265931606293,607.6600928828611,414.0,,
212480,113.5,500.0,1.0,-0.01893520401790738,8.00589895248413,2.8066485971212387,0.006898062769323587,0.1005859375,349.2709150314331,608.3529743118678,415.0,,
212992,140.5,500.0,1.0,-0.022804299398558214,7.1338973343372345,2.7638085186481476,0.01618688413873315,0.181640625,349.7462980747223,608.9900055339396,416.0,,
213504,143.0,500.0,1.0,-0.02026811963878572,5.8172533214092255,2.8452839702367783,0.029248764272779226,0.203125,350.1935570240021,609.6742664667772,417.0,,
214016,47.0,500.0,1.0,-0.020641683950088918,9.37984099984169,2.7544950395822525,0.010800671298056841,0.11376953125,350.6463842391968,610.3470893172164,418.0,,
214528,303.0,500.0,1.0,-0.014812152832746506,17.410022139549255,2.3903349190950394,0.01987161487340927,0.17919921875,351.073566198349,611.0628103478355,419.0,,
215040,212.5,500.0,1.0,-0.01642114168498665,8.834683239459991,2.7158485502004623,0.007912280736491084,0.11279296875,351.49867606163025,611.7803981779317,420.0,,
215552,182.0,500.0,1.0,-0.014484933810308576,11.011916905641556,2.7720919847488403,0.013677155366167426,0.10791015625,351.9249310493469,612.4942593787858,421.0,,
216064,77.5,500.0,1.0,-0.020863262005150318,3.9631576016545296,2.8338419049978256,0.005042717093601823,0.201171875,352.37323117256165,613.1680300487716,422.0,,
216576,116.5,500.0,1.0,-0.014962652698159218,5.165875747799873,2.773638516664505,0.010640432126820087,0.1904296875,352.9037170410156,613.697134776364,423.0,,
217088,170.0,500.0,1.0,-0.019429581763688475,7.61012926697731,2.9128652215003967,0.012663151836022735,0.16455078125,353.34790110588074,614.3746696119458,424.0,,
217600,75.0,500.0,1.0,-0.0143901149276644,5.325809434056282,2.813869148492813,0.0036279435735195875,0.08447265625,353.7761170864105,615.0782641634646,425.0,79.3,500.0
218112,199.5,500.0,1.0,-0.021226568322163075,8.881960675120354,2.617037668824196,0.01399141107685864,0.1708984375,365.0158500671387,597.5411751568648,426.0,,
218624,102.0,500.0,1.0,-0.019969496526755393,6.786807045340538,2.878623530268669,-0.0010546757839620113,0.1494140625,365.46715903282166,598.2042287426596,427.0,,
219136,283.0,500.0,1.0,-0.01606319850543514,16.935146689414978,2.4098902493715286,0.01611921493895352,0.12646484375,365.8748562335968,598.9370306990711,428.0,,
219648,260.5,500.0,1.0,-0.015274540928658098,11.184864938259125,2.538439095020294,0.007609492400661111,0.17431640625,366.2881290912628,599.6590731589705,429.0,,
220160,33.5,500.0,1.0,-0.019070163427386433,9.1175377368927,2.9224212020635605,-0.004047703230753541,0.09765625,366.76573514938354,600.274177494604,430.0,,
220672,188.0,500.0,1.0,-0.020768659887835383,6.4722179770469666,2.696041837334633,-0.0032696612179279327,0.2001953125,367.2028992176056,600.9538608496364,431.0,,
221184,311.0,500.0,1.0,-0.011765545466914773,20.749372601509094,2.273496612906456,0.010452042799443007,0.14794921875,367.64388823509216,601.6256684200949,432.0,,
221696,173.0,500.0,1.0,-0.017681412457022816,7.086703658103943,2.7800473421812057,0.002678339835256338,0.109375,368.29924297332764,601.9453046121392,433.0,,
222208,49.5,500.0,1.0,-0.02058498514816165,11.039397060871124,3.070037394762039,0.007026018807664514,0.18798828125,368.7456738948822,602.6050357497741,434.0,,
222720,202.0,500.0,1.0,-0.014395432430319488,9.21762266755104,2.757543206214905,0.00880505284294486,0.1455078125,369.1781632900238,603.2859528179425,435.0,,
223232,119.0,500.0,1.0,-0.01489530992694199,7.505583047866821,2.814659133553505,0.01543447794392705,0.21240234375,369.5989611148834,603.9843816839415,436.0,,
223744,236.0,500.0,1.0,-0.01977609796449542,9.23528391122818,2.676900029182434,0.007541322149336338,0.16162109375,369.9960460662842,604.7199757370289,437.0,,
224256,111.5,500.0,1.0,-0.021165960584767163,8.708024054765701,2.712559774518013,0.009724152041599154,0.14453125,370.4234700202942,605.4044037428671,438.0,,
224768,303.0,500.0,1.0,-0.014611808815971017,14.485896706581116,2.42359359562397,0.005665683886036277,0.1298828125,370.93646717071533,605.9474327622673,439.0,,
225280,121.0,500.0,1.0,-0.020528884255327284,9.154243111610413,2.7959685027599335,0.00639614462852478,0.19482421875,371.40733909606934,606.5577501733976,440.0,,
225792,218.0,500.0,1.0,-0.011830018367618322,8.487694263458252,2.5395238399505615,0.010059511289000511,0.1669921875,371.8384921550751,607.2313780409629,441.0,,
226304,167.0,500.0,1.0,-0.01876963907852769,8.948208808898926,2.7353308498859406,0.012368571246042848,0.14697265625,372.25513911247253,607.9271344367522,442.0,,
226816,179.0,500.0,1.0,-0.01953467621933669,9.944966912269592,2.5086845606565475,0.00405608001165092,0.1943359375,372.7001750469208,608.5749757736099,443.0,,
227328,201.5,500.0,1.0,-0.0176156060770154,9.358697980642319,2.642247721552849,0.0035692329984158278,0.15673828125,373.14206314086914,609.2264112131974,444.0,,
227840,251.5,500.0,1.0,-0.020980799687094986,10.501499265432358,2.669784978032112,0.00039102532900869846,0.1533203125,373.5926399230957,609.8621216063063,445.0,,
228352,86.0,500.0,1.0,-0.017273431178182364,9.63320642709732,2.8051226437091827,0.00618104194290936,0.12451171875,374.06115102767944,610.4670302506304,446.0,,
228864,6.0,500.0,1.0,-0.014259525807574391,9.466060370206833,2.801250845193863,0.00426418986171484,0.1005859375,374.50628209114075,611.1085739926336,447.0,,
229376,264.5,500.0,1.0,-0.011272087576799095,16.038428246974945,2.4184105694293976,0.013643538113683462,0.146484375,374.9900782108307,611.6855173726434,448.0,,
229888,212.5,500.0,1.0,-0.01619682158343494,7.71647846698761,2.6730981171131134,0.014662143774330616,0.150390625,375.43366026878357,612.3265554703238,449.0,,
230400,104.0,500.0,1.0,-0.012067793169990182,5.774347692728043,2.67715747654438,0.0061364625580608845,0.10888671875,375.8540201187134,613.0039527772731,450.0,84.8,500.0
230912,162.0,500.0,1.0,-0.016111719072796404,6.443069964647293,2.633861243724823,0.004496287554502487,0.1357421875,387.0267791748047,596.6305496801455,451.0,,
231424,268.0,500.0,1.0,-0.013593815790954977,13.64897108078003,2.348696231842041,0.012347403448075056,0.1416015625,387.4431240558624,597.3108970870077,452.0,,
231936,108.5,500.0,1.0,-0.018966273753903806,6.588945418596268,2.658103793859482,0.004033379023894668,0.1376953125,387.8672170639038,597.9778382811531,453.0,,
232448,164.5,500.0,1.0,-0.01465046126395464,6.511235296726227,2.4765806645154953,0.013295026263222098,0.1376953125,388.2960681915283,598.6359869225981,454.0,,
232960,179.0,500.0,1.0,-0.014323572744615376,8.069533258676529,2.4927762299776077,0.007485261652618647,0.1279296875,388.81437611579895,599.1548006203827,455.0,,
233472,101.5,500.0,1.0,-0.0158750934060663,6.515894383192062,2.572124272584915,0.01619175518862903,0.181640625,389.27890825271606,599.755072906319,456.0,,
233984,241.0,500.0,1.0,-0.014867254882119596,8.48570728302002,2.484629452228546,0.016099135857075453,0.15478515625,389.70607709884644,600.4114735440768,457.0,,
234496,226.0,500.0,1.0,-0.012003735406324267,11.24075037240982,2.4004828184843063,0.013532930868677795,0.18212890625,390.1092960834503,601.1033378446787,458.0,,
235008,275.0,500.0,1.0,-0.015737835550680757,10.9090496301651,2.403411328792572,0.009652717504650354,0.12744140625,390.5185091495514,601.7845364405052,459.0,,
235520,205.5,500.0,1.0,-0.015396589238662273,10.606887578964233,2.5815612375736237,0.003768998198211193,0.10693359375,390.98150300979614,602.3814379630613,460.0,,
236032,120.5,500.0,1.0,-0.014827303995843977,10.154423713684082,2.5031645745038986,0.007808590075001121,0.10791015625,391.4204032421112,603.0140433277402,461.0,,
236544,168.0,500.0,1.0,-0.016558899194933474,8.473835498094559,2.7303601056337357,0.012371209915727377,0.1455078125,391.8840570449829,603.6071020180543,462.0,,
237056,118.5,500.0,1.0,-0.013925132341682911,14.205518305301666,2.565171554684639,0.0063839866779744625,0.1396484375,392.30068612098694,604.2711837799108,463.0,,
237568,272.0,500.0,1.0,-0.017106295039411634,11.74717766046524,2.627168595790863,0.003712139558047056,0.099609375,392.741149187088,604.8971453379106,464.0,,
238080,0.0,500.0,1.0,-0.023038622341118753,17.656468749046326,2.8115609735250473,0.011586727574467659,0.169921875,393.18692803382874,605.5135179354595,465.0,,
238592,407.0,500.0,1.0,-0.012294359155930579,25.712175965309143,2.2471250742673874,0.001827143132686615,0.107421875,393.58110308647156,606.2079661064934,466.0,,
239104,355.5,500.0,1.0,-0.012346063507720828,17.530236959457397,2.2933889627456665,0.012453609379008412,0.13623046875,393.99050211906433,606.8775737333448,467.0,,
239616,254.5,500.0,1.0,-0.014235033857403323,14.934864401817322,2.5472139567136765,0.013934102840721607,0.1494140625,394.409795999527,607.5305492673092,468.0,,
240128,106.5,500.0,1.0,-0.021309377683792263,10.623996496200562,2.546908900141716,0.01104436069726944,0.15283203125,394.915874004364,608.0484878086883,469.0,,
240640,340.0,500.0,1.0,-0.012556327739730477,12.44447237253189,2.39733450114727,0.0007500660140067339,0.15771484375,395.3656120300293,608.6518217009794,470.0,,
241152,193.5,500.0,1.0,-0.02000993548426777,13.807353496551514,2.4452845454216003,0.009463648311793804,0.19140625,395.7795419692993,609.308906670841,471.0,,
241664,282.0,500.0,1.0,-0.015554659417830408,9.203505173325539,2.513631984591484,0.012556599918752909,0.10595703125,396.190758228302,609.9687965481086,472.0,,
242176,171.5,500.0,1.0,-0.014335303159896284,8.8806831240654,2.588134229183197,0.006747173611074686,0.0908203125,396.61854004859924,610.6018139503141,473.0,,
242688,198.0,500.0,1.0,-0.019967761356383562,11.958080112934113,2.4946510940790176,0.01094897580333054,0.15576171875,397.0696361064911,611.1975782880384,474.0,,
243200,161.5,500.0,1.0,-0.017109358333982527,4.180202804505825,2.694067046046257,0.014735752250999212,0.23583984375,397.5032823085785,611.8188473503116,475.0,94.56666666666666,500.0
243712,200.5,500.0,1.0,-0.019862587563693523,11.722140789031982,2.547768861055374,0.008629991207271814,0.1357421875,409.0235140323639,595.8386049676262,476.0,,
244224,258.5,500.0,1.0,-0.018943808507174253,13.42932778596878,2.387224942445755,0.011014820775017142,0.142578125,409.45018124580383,596.4681692334772,477.0,,
244736,157.0,500.0,1.0,-0.015044859959743917,11.83947092294693,2.5334120988845825,0.013036504271440208,0.1533203125,409.9209430217743,597.0321940516224,478.0,,
245248,102.5,500.0,1.0,-0.016314244014211,6.871183559298515,2.6817422658205032,0.011817778693512082,0.17431640625,410.35772800445557,597.6444045360763,479.0,,
245760,247.0,500.0,1.0,-0.016427060414571315,14.37365335226059,2.370829328894615,0.025019169552251697,0.203125,410.7891821861267,598.2630766762676,480.0,,
246272,135.0,500.0,1.0,-0.017611803603358567,8.189372330904007,2.637945607304573,0.0033400810789316893,0.08935546875,411.243577003479,598.8470428996308,481.0,,
246784,165.0,500.0,1.0,-0.016505621490068734,11.881814360618591,2.511449009180069,0.002175287576392293,0.10009765625,411.67203092575073,599.4674922292936,482.0,,
247296,248.0,500.0,1.0,-0.01477889099624008,9.204950332641602,2.4799559712409973,0.011435871478170156,0.10546875,412.08130717277527,600.1145785928966,483.0,,
247808,154.0,500.0,1.0,-0.018617858178913593,7.739006996154785,2.668323442339897,0.0114959382917732,0.21044921875,412.5099399089813,600.7321909738172,484.0,,
248320,267.0,500.0,1.0,-0.010749654960818589,16.41759318113327,2.332386836409569,-0.0035159086110070348,0.11083984375,413.00896525382996,601.2460282729837,485.0,,
248832,260.0,500.0,1.0,-0.011356656963471323,11.161914318799973,2.4225173741579056,0.006870180135592818,0.10205078125,413.4524521827698,601.8394586519514,486.0,,
249344,212.0,500.0,1.0,-0.01892481482354924,9.182744830846786,2.554695874452591,0.0127926180139184,0.19580078125,413.8743431568146,602.4630521866512,487.0,,
249856,147.0,500.0,1.0,-0.019303643377497792,9.020291268825531,2.603706255555153,0.008325782837346196,0.11962890625,414.28880405426025,603.096191726378,488.0,,
250368,247.5,500.0,1.0,-0.01697572332341224,12.690987586975098,2.4165603518486023,0.011710402788594365,0.1982421875,414.70869398117065,603.7201622094946,489.0,,
250880,272.0,500.0,1.0,-0.01798163540661335,16.446954429149628,2.4935218542814255,0.028296028031036258,0.17041015625,415.1421871185303,604.3230675767708,490.0,,
251392,166.5,500.0,1.0,-0.019682755693793297,7.095238357782364,2.591834232211113,-0.00029369350522756577,0.1533203125,415.5825562477112,604.9147064059057,491.0,,
251904,133.5,500.0,1.0,-0.018134830985218287,7.226840034127235,2.575584203004837,0.012203762074932456,0.19677734375,416.037406206131,605.4840171635697,492.0,,
252416,185.0,500.0,1.0,-0.01025819795904681,7.897206038236618,2.481227695941925,0.010869339923374355,0.10693359375,416.4608361721039,606.0978081878706,493.0,,
252928,195.0,500.0,1.0,-0.013613034039735794,8.402140364050865,2.50200018286705,0.00578988972119987,0.12158203125,416.90864419937134,606.6748759448759,494.0,,
253440,156.5,500.0,1.0,-0.017235632054507732,12.36420738697052,2.422446236014366,0.005491028539836407,0.13427734375,417.34237003326416,607.2711955409646,495.0,,
253952,300.0,500.0,1.0,-0.01350461068795994,11.577243208885193,2.4808443188667297,0.009448636090382934,0.142578125,417.7496120929718,607.9048134304,496.0,,
254464,150.0,500.0,1.0,-0.01317110878881067,8.51183620095253,2.5001592338085175,0.002279100241139531,0.08935546875,418.1656172275543,608.5244446616654,497.0,,
254976,250.5,500.0,1.0,-0.01172294223215431,12.995876729488373,2.4203416854143143,0.00913960684556514,0.12109375,418.609060049057,609.1029180546624,498.0,,
255488,183.0,500.0,1.0,-0.01807851647026837,9.801170855760574,2.5889699161052704,0.01165247056633234,0.16357421875,419.1188461780548,609.5836594555348,499.0,,
256000,109.0,500.0,1.0,-0.017162783769890666,13.57680058479309,2.526337742805481,0.007808356778696179,0.12060546875,419.5392601490021,610.1931912381215,500.0,89.45,500.0
256512,243.5,500.0,1.0,-0.01733790524303913,10.93130013346672,2.3996195793151855,0.01906018005684018,0.2412109375,430.46539211273193,595.8945938511677,501.0,,
257024,190.5,500.0,1.0,-0.011827663285657763,9.133750185370445,2.5127039551734924,0.011570231756195426,0.1123046875,430.9566671848297,596.4033499678216,502.0,,
257536,118.0,500.0,1.0,-0.0193156338064,8.360652297735214,2.795450836420059,0.013160342117771506,0.1162109375,431.43548011779785,596.9281894240204,503.0,,
258048,143.0,500.0,1.0,-0.013697554939426482,8.657304242253304,2.586204633116722,0.020212853327393532,0.16650390625,431.85631823539734,597.5320705145792,504.0,,
258560,203.0,500.0,1.0,-0.01749205286614597,10.179621309041977,2.451663762331009,0.00985929206945002,0.20263671875,432.27095913887024,598.1433509090665,505.0,,
259072,193.0,500.0,1.0,-0.01854966435348615,9.450757026672363,2.541275590658188,0.010798507370054722,0.15478515625,432.6960120201111,598.7390519050098,506.0,,
259584,173.5,500.0,1.0,-0.015310049755498767,9.559203445911407,2.459877088665962,0.02078578993678093,0.138671875,433.1538450717926,599.2882273894522,507.0,,
260096,333.0,500.0,1.0,-0.016636579937767237,18.904830992221832,2.1922983527183533,0.008099824539385736,0.20751953125,433.58264231681824,599.8764125108777,508.0,,
260608,118.0,500.0,1.0,-0.019942479208111763,11.249313026666641,2.6436288207769394,0.01801893301308155,0.2099609375,434.0538251399994,600.4047998331629,509.0,,
261120,227.5,500.0,1.0,-0.015093335299752653,11.171711564064026,2.4729921221733093,0.013777888379991055,0.13134765625,434.45841932296753,601.0241449732125,510.0,,
261632,193.0,500.0,1.0,-0.01255000231321901,9.925493597984314,2.4404212534427643,0.004804155556485057,0.1201171875,434.98924708366394,601.4677414535694,511.0,,
262144,222.5,500.0,1.0,-0.015284651541151106,8.375990509986877,2.4242452681064606,0.0052811967907473445,0.1669921875,435.44416522979736,602.0151857165396,512.0,,
262656,187.5,500.0,1.0,-0.01698655472137034,8.62508724629879,2.533222422003746,0.00876836699899286,0.2373046875,435.86208319664,602.6126385522327,513.0,,
263168,108.0,500.0,1.0,-0.01941558381076902,6.251490518450737,2.739189848303795,0.0015313823241740465,0.16162109375,436.2927260398865,603.1913536324711,514.0,,
263680,199.5,500.0,1.0,-0.017110644723288715,9.680655181407928,2.473259001970291,0.005033544264733791,0.1767578125,436.7552182674408,603.724898917039,515.0,,
264192,243.5,500.0,1.0,-0.020157745922915637,17.90526294708252,2.2300287038087845,0.009581106598488986,0.177734375,437.24419617652893,604.2207130711406,516.0,,
264704,333.5,500.0,1.0,-0.01546910626348108,12.560992270708084,2.300181493163109,0.006180612253956497,0.19677734375,437.6635150909424,604.8116666635942,517.0,,
