step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
157696,0.0,500.0,1.0,-0.003988204640336335,1.8880526397424546e-05,3.0042901784181595,0.0,0.0,-0.003028530045412481,0.0048828125,295.78727102279663,533.1399132041967,308.0,,
158208,0.0,500.0,1.0,-0.011408822843804955,4.9370601004739e-05,3.411124035716057,0.0,0.0,0.0050224612932652235,0.04052734375,296.2924449443817,533.9589405652847,309.0,,
158720,0.0,500.0,1.0,-0.01443265553098172,5.280268192109361e-05,3.460954263806343,0.0,0.0,0.0005883366102352738,0.03515625,296.8019390106201,534.7673958232486,310.0,,
159232,0.0,500.0,1.0,-0.011046586732845753,0.00010027150301539223,3.3974297046661377,0.0,0.0,0.000938357028644532,0.0146484375,297.31584000587463,535.5651417591937,311.0,,
159744,0.0,500.0,1.0,-0.006895432248711586,6.868316700092691e-05,3.2183692902326584,0.0,0.0,0.000743757002055645,0.05419921875,297.79724192619324,536.4186685100036,312.0,,
160256,0.0,500.0,1.0,-0.018710160278715193,0.011077177077822853,3.306170269846916,0.0,0.0,0.007267992943525314,0.10400390625,298.338262796402,537.1620740091429,313.0,,
160768,2.5,500.0,1.0,-0.008085542533081025,0.00033152282594528515,3.429612785577774,0.0,0.0,0.005449541611596942,0.0283203125,298.79478096961975,538.0549134034113,314.0,,
161280,0.0,500.0,1.0,-0.008809369755908847,0.001290722721023485,3.3636962324380875,0.0,0.0,0.009113512409385294,0.04052734375,299.2850971221924,538.884166137255,315.0,,
161792,0.0,500.0,1.0,-0.007780391024425626,0.00020101713334952365,3.129049852490425,0.0,0.0,0.007216833415441215,0.04443359375,299.756826877594,539.7441709178084,316.0,,
162304,3.0,500.0,1.0,-0.007082534255459905,0.022289289627224207,3.068994030356407,0.0,0.0,0.009957746893633157,0.07373046875,300.23816299438477,540.5841761796135,317.0,,
162816,0.0,500.0,1.0,-0.009353250206913799,0.0011008326218870934,3.217267796397209,0.0,0.0,0.005077750829514116,0.0537109375,300.75126600265503,541.3643046761528,318.0,,
163328,0.0,500.0,1.0,-0.0053383574122563004,0.0005266764255793532,3.206560358405113,0.0,0.0,-0.0021530402591452003,0.03125,301.2391109466553,542.1872328819973,319.0,,
163840,0.0,500.0,1.0,-0.007825932581909001,0.0002999869457198656,3.117115408182144,0.0,0.0,-0.0008001308888196945,0.048828125,301.71313190460205,543.0323796837725,320.0,,
164352,0.0,500.0,1.0,-0.010686078458093107,0.00013181905978854047,2.9035433530807495,0.0,0.0,0.006582158850505948,0.1025390625,302.1898248195648,543.8700661021041,321.0,,
164864,0.0,500.0,1.0,-0.009374880231916904,0.00010766898640213185,3.1644048243761063,0.0,0.0,0.0035635068197734654,0.0419921875,302.6813929080963,544.6783444995509,322.0,,
165376,0.0,500.0,1.0,-0.008610066142864525,5.555938992074516e-05,3.13971646130085,0.0,0.0,-0.0014559829141944647,0.041015625,303.1491711139679,545.5268091029266,323.0,,
165888,0.0,500.0,1.0,-0.009857459459453821,0.00011564673741304432,3.174634426832199,0.0,0.0,0.009864493738859892,0.10546875,303.6315197944641,546.3464402914882,324.0,,
166400,0.0,500.0,1.0,-0.01027000427711755,0.00015708442697359715,3.2149835973978043,0.0,0.0,0.0030961069278419018,0.0576171875,304.14967799186707,547.0990503710135,325.0,0.0,500.0
166912,0.0,500.0,1.0,-0.011531822266988456,0.00014557558142769267,3.426605060696602,0.0,0.0,0.011234068660996854,0.0625,315.9430921077728,528.2976718575125,326.0,,
167424,0.0,500.0,1.0,-0.008768500236328691,4.182927784768253e-05,2.8788669258356094,0.0,0.0,-0.0025500822230242193,0.10107421875,316.4350109100342,529.0944245344597,327.0,,
167936,0.0,500.0,1.0,-0.009461125824600458,0.00020703037216662779,3.3946521878242493,0.0,0.0,0.007517981168348342,0.0478515625,316.9302611351013,529.88313390627,328.0,,
168448,0.0,500.0,1.0,-0.012109634815715253,0.00022822850860393373,3.184939980506897,0.0,0.0,0.010099284758325666,0.13232421875,317.41586804389954,530.6855042820454,329.0,,
168960,0.0,500.0,1.0,-0.007702302420511842,6.903735038576997e-05,3.168951392173767,0.0,0.0,-0.0011859492515213788,0.013671875,317.8769929409027,531.5263568993549,330.0,,
169472,0.0,500.0,1.0,-0.0058877854607999325,0.00010010377354774391,3.270189583301544,0.0,0.0,0.004763217992149293,0.00634765625,318.3747789859772,532.3034712101501,331.0,,
169984,0.0,500.0,1.0,-0.00877215841319412,3.625351700975443e-05,3.113655224442482,0.0,0.0,0.0015767021104693413,0.02001953125,318.85852789878845,533.1016269822209,332.0,,
170496,0.0,500.0,1.0,-0.011030720081180334,9.022578478834475e-05,3.1100003123283386,0.0,0.0,0.01002112147398293,0.14208984375,319.37558794021606,533.8416786943502,333.0,,
171008,0.0,500.0,1.0,-0.007569268811494112,5.339844483387424e-05,3.150329276919365,0.0,0.0,0.0027971945237368345,0.00634765625,319.83967304229736,534.6678802331847,334.0,,
171520,0.0,500.0,1.0,-0.008187285566236824,6.675507120235125e-05,3.1950990557670593,0.0,0.0,0.00018330791499465704,0.03173828125,320.3636908531189,535.3915093912402,335.0,,
172032,1.5,500.0,1.0,-0.008310779114253819,0.014248645573388785,3.176522895693779,0.0,0.0,0.0018162653432227671,0.044921875,320.89304089546204,536.1038666340016,336.0,,
172544,1.0,500.0,1.0,-0.010575777851045132,0.0003968548035118147,3.274264022707939,0.0,0.0,0.011235420824959874,0.10107421875,321.34858298301697,536.9371739508147,337.0,,
173056,0.0,500.0,1.0,-0.008939248276874423,0.00034467798741388833,3.199803665280342,0.0,0.0,0.0024634336587041616,0.05322265625,321.84444785118103,537.7007469149198,338.0,,
173568,0.0,500.0,1.0,-0.010163697879761457,0.000437890326793422,3.4324331134557724,0.0,0.0,0.0010741911828517914,0.0283203125,322.32275891304016,538.4912954496865,339.0,,
174080,0.0,500.0,1.0,-0.014301589399110526,0.011448443750850856,3.2726178616285324,0.0,0.0,-0.0014283753116615117,0.02734375,322.8438138961792,539.208101586797,340.0,,
174592,2.5,500.0,1.0,-0.00885708222631365,0.00041255352516600396,3.3587690591812134,0.0,0.0,0.006552436505444348,0.0322265625,323.32408905029297,539.990696371659,341.0,,
175104,0.0,500.0,1.0,-0.0091753916349262,0.0005270761794236023,3.420181319117546,0.0,0.0,0.013808499556034803,0.06494140625,323.84325790405273,540.7060228250275,342.0,,
175616,0.0,500.0,1.0,-0.012597196502611041,0.0018112773941538762,3.3165892511606216,0.0,0.0,0.006146746862214059,0.07275390625,324.34661197662354,541.4454583933101,343.0,,
176128,0.5,500.0,1.0,-0.014008897822350264,0.00018036397432297235,3.3117263466119766,0.0,0.0,0.004630771931260824,0.1240234375,324.8267171382904,542.2214082378451,344.0,,
176640,0.0,500.0,1.0,-0.008134537260048091,0.00016798909791759797,3.2766069918870926,0.0,0.0,0.0033633059938438237,0.02392578125,325.3308880329132,542.9549006798568,345.0,,
177152,0.0,500.0,1.0,-0.00836173992138356,0.00013181714803067734,3.305007979273796,0.0,0.0,0.0033608334488235414,0.10986328125,325.8207139968872,543.7100601335385,346.0,,
177664,0.0,500.0,1.0,-0.012638637330383062,0.00014421844207390677,3.247874677181244,0.0,0.0,0.013939290947746485,0.13037109375,326.40955090522766,544.297798600827,347.0,,
178176,0.0,500.0,1.0,-0.010874632222112268,0.00019274651913292473,3.315125986933708,0.0,0.0,0.013886592292692512,0.119140625,326.8871099948883,545.0689077424504,348.0,,
178688,0.0,500.0,1.0,-0.009347226237878203,8.9619094524096e-05,3.274314194917679,0.0,0.0,0.011062438890803605,0.0869140625,327.3500370979309,545.8621651127023,349.0,,
179200,0.0,500.0,1.0,-0.00844669621437788,5.50645714838538e-05,3.2400605380535126,0.0,0.0,0.009582712838891894,0.11181640625,327.8309910297394,546.6231225947267,350.0,0.21666666666666667,500.0
179712,0.0,500.0,1.0,-0.007587678381241858,0.000249076055297337,3.155662253499031,0.0,0.0,0.008199804869946092,0.044921875,339.3383219242096,529.5953577566705,351.0,,
180224,0.0,500.0,1.0,-0.006603729212656617,0.016841459848365048,3.1477991938591003,0.0,0.0,-0.002938777150120586,0.0078125,339.8253619670868,530.3429942861512,352.0,,
180736,2.5,500.0,1.0,-0.009490065276622772,0.00045994995161890984,3.1863744854927063,0.0,0.0,0.005201778840273619,0.03271484375,340.27981305122375,531.1393537552963,353.0,,
181248,0.0,500.0,1.0,-0.007263095350936055,0.00010731772340477619,3.1796919256448746,0.0,0.0,-0.003218803263735026,0.04638671875,340.77843594551086,531.8646395483217,354.0,,
181760,0.0,500.0,1.0,-0.009455388004425913,0.00018785417114486336,2.968323215842247,0.0,0.0,0.010210473847109824,0.123046875,341.25092601776123,532.6285912863424,355.0,,
182272,0.0,500.0,1.0,-0.009090789768379182,0.0001822915805860248,3.0883401185274124,0.0,0.0,0.008001693000551313,0.1103515625,341.74171900749207,533.3618632497252,356.0,,
182784,0.0,500.0,1.0,-0.014351255376823246,0.00010160270471715194,3.1751758605241776,0.0,0.0,0.012758325843606144,0.107421875,342.2013530731201,534.1416635513522,357.0,,
183296,0.0,500.0,1.0,-0.009575342468451709,4.535997629773192e-05,3.02762608230114,0.0,0.0,-0.0003592960420064628,0.11083984375,342.6526219844818,534.9324308053921,358.0,,
183808,0.0,500.0,1.0,-0.010681974061299115,6.292037642197101e-05,3.119325742125511,0.0,0.0,0.0007107301498763263,0.056640625,343.2482798099518,535.4957644704585,359.0,,
184320,0.0,500.0,1.0,-0.010142413666471839,0.00011858730795211159,3.195779174566269,0.0,0.0,6.284704431891441e-05,0.0849609375,343.7346980571747,536.2275063931468,360.0,,
184832,1.0,500.0,1.0,-0.00867249898146838,0.006279177527176216,3.1462451070547104,0.0,0.0,0.0025283830473199487,0.07958984375,344.2592830657959,536.8976498004102,361.0,,
185344,0.0,500.0,1.0,-0.010627012408804148,0.0003689462555485079,2.895693838596344,0.0,0.0,0.010932650824543089,0.11376953125,344.7667090892792,537.5925085388803,362.0,,
185856,0.0,500.0,1.0,-0.010262028547003865,0.00021492113046406303,3.100270837545395,0.0,0.0,0.004807017743587494,0.076171875,345.23237204551697,538.3504417583873,363.0,,
186368,0.5,500.0,1.0,-0.007112895604223013,0.0015197962729871506,3.258132204413414,0.0,0.0,0.008921394241042435,0.07861328125,345.70705485343933,539.0922672347828,364.0,,
186880,0.0,500.0,1.0,-0.012056547100655735,0.00027205674541619373,3.362889289855957,0.0,0.0,0.00685484119458124,0.02685546875,346.1928210258484,539.8147756104008,365.0,,
187392,0.0,500.0,1.0,-0.01111104793380946,0.0004305728798499331,3.3476758748292923,0.0,0.0,0.0019342696759849787,0.0458984375,346.6562430858612,540.5701000272653,366.0,,
187904,0.0,500.0,1.0,-0.006100504018831998,0.00013752868562733056,3.2612517029047012,0.0,0.0,-0.0002007405273616314,0.0400390625,347.1547849178314,541.2686448912847,367.0,,
188416,0.0,500.0,1.0,-0.010054960788693279,7.741791023363476e-05,2.9725405126810074,0.0,0.0,-0.0025365884066559374,0.1171875,347.6282467842102,542.004286886845,368.0,,
188928,0.0,500.0,1.0,-0.01629815815249458,8.385332284888136e-05,3.1374371498823166,0.0,0.0,0.007915828959085047,0.1591796875,348.1217849254608,542.7066279131394,369.0,,
189440,0.0,500.0,1.0,-0.01168006390798837,0.0028315269082668237,3.3018070608377457,0.0,0.0,0.0173830563435331,0.07421875,348.63250279426575,543.3802025962907,370.0,,
189952,1.0,500.0,1.0,-0.008986987522803247,0.00013142639727448113,3.119176894426346,0.0,0.0,0.009329841646831483,0.05810546875,349.10539293289185,544.1107580842049,371.0,,
190464,0.0,500.0,1.0,-0.008443906903266907,0.00011778493808378698,3.27104352414608,0.0,0.0,0.00291979854227975,0.03564453125,349.61798000335693,544.7774739679327,372.0,,
190976,0.0,500.0,1.0,-0.013369233289267868,8.584802230870991e-05,3.265969768166542,0.0,0.0,-0.004423204634804279,0.0703125,350.0990619659424,545.4913215922245,373.0,,
191488,0.0,500.0,1.0,-0.009457061300054193,0.00011112244737887522,3.389134868979454,0.0,0.0,0.005498837272170931,0.0498046875,350.58420491218567,546.1968831367172,374.0,,
192000,0.0,500.0,1.0,-0.007597724441438913,4.319772415328771e-05,3.2262984216213226,0.0,0.0,0.002020086976699531,0.041015625,351.0893039703369,546.8694085201236,375.0,0.0,500.0
192512,0.0,500.0,1.0,-0.011105611105449498,0.00015204592364170821,3.002428099513054,0.0,0.0,0.008710576046723872,0.12841796875,362.63901710510254,530.8640022708997,376.0,,
193024,0.0,500.0,1.0,-0.006681517814286053,7.497309775317262e-05,3.115701287984848,0.0,0.0,0.008916038030292839,0.03662109375,363.13560581207275,531.5479862360078,377.0,,
193536,0.0,500.0,1.0,-0.012905268464237452,8.978124787972774e-05,3.339583322405815,0.0,0.0,-0.004878322477452457,0.0576171875,363.657555103302,532.1929856373351,378.0,,
194048,0.0,500.0,1.0,-0.015207522665150464,4.052282577049482e-05,3.1206066608428955,0.0,0.0,0.004558251646813005,0.0615234375,364.1622610092163,532.8613664200888,379.0,,
194560,0.0,500.0,1.0,-0.011792205681558698,7.119844690350874e-05,3.0242660343647003,0.0,0.0,0.0010906605748459697,0.17724609375,364.6461441516876,533.5583636915294,380.0,,
195072,0.0,500.0,1.0,-0.0052774662035517395,5.0767376933436026e-05,2.881643518805504,0.0,0.0,0.0055178923648782074,0.076171875,365.14783096313477,534.2274647653444,381.0,,
195584,0.0,500.0,1.0,-0.008174146700184792,5.668431685990072e-05,2.9496044367551804,0.0,0.0,0.0045114727690815926,0.0625,365.6566309928894,534.8843243151889,382.0,,
196096,0.0,500.0,1.0,-0.010622367088217288,5.39985101113416e-05,3.0294341892004013,0.0,0.0,0.0057349628186784685,0.0556640625,366.1484971046448,535.5641264422725,383.0,,
196608,0.0,500.0,1.0,-0.00814693234860897,8.868797749528312e-05,2.7971077412366867,0.0,0.0,0.007937417656648904,0.05908203125,366.6345088481903,536.2506672316764,384.0,,
197120,0.0,500.0,1.0,-0.006858271430246532,3.6897404811497836e-05,2.9995049238204956,0.0,0.0,0.004131636465899646,0.05126953125,367.1035180091858,536.9602587002928,385.0,,
197632,0.0,500.0,1.0,-0.009787779883481562,4.312893452151911e-05,3.0409588515758514,0.0,0.0,-0.004592812096234411,0.087890625,367.56944489479065,537.6725479904027,386.0,,
198144,0.0,500.0,1.0,-0.010722944512963295,4.37971114024549e-05,2.814526781439781,0.0,0.0,0.00237367459340021,0.03759765625,368.08946800231934,538.3039103926535,387.0,,
198656,0.0,500.0,1.0,-0.0053306008921936154,0.001586993777891621,3.1724448949098587,0.0,0.0,0.0003668601857498288,0.0078125,368.5828981399536,538.9723750139076,388.0,,
199168,0.5,500.0,1.0,-0.009776358783710748,0.00016311918125211378,2.8388025164604187,0.0,0.0,0.0013894907315261662,0.05615234375,369.0735809803009,539.6430691977123,389.0,,
199680,0.0,500.0,1.0,-0.008848938916344196,0.07845291262492537,2.5010467171669006,0.0,0.0,0.004579328058753163,0.06787109375,369.5607981681824,540.3170492913813,390.0,,
200192,20.0,500.0,1.0,-0.005290642555337399,0.5111589711159468,2.6859195977449417,0.0,0.0,0.008453390677459538,0.0166015625,370.063050031662,540.9672756652465,391.0,,
200704,0.0,500.0,1.0,-0.013194888830184937,0.00020595580554072512,2.552606239914894,0.0,0.0,0.011924482125323266,0.13134765625,370.56430101394653,541.6172023339245,392.0,,
201216,0.0,500.0,1.0,-0.007435501320287585,5.864986883352685e-05,2.711954563856125,0.0,0.0,0.005521815444808453,0.048828125,371.0750939846039,542.2514290553506,393.0,,
201728,0.0,500.0,1.0,-0.007421772403176874,0.00010095619836647529,2.8785085678100586,0.0,0.0,0.003576638933736831,0.0166015625,371.5778388977051,542.8956705233852,394.0,,
202240,0.0,500.0,1.0,-0.009643328085076064,3.7198909126345825e-05,2.9096861481666565,0.0,0.0,0.00976957700913772,0.0986328125,372.07567715644836,543.5453388020395,395.0,,
202752,0.0,500.0,1.0,-0.018387187737971544,5.742928533436498e-05,2.935056060552597,0.0,0.0,0.015761448303237557,0.1748046875,372.579491853714,544.1845416430128,396.0,,
203264,0.0,500.0,1.0,-0.010037980624474585,0.0001319666894232796,3.0510360449552536,0.0,0.0,0.006928845716174692,0.06689453125,373.0966351032257,544.8025548227267,397.0,,
203776,0.0,500.0,1.0,-0.010943924135062844,0.00011552967862371588,2.9921356439590454,0.0,0.0,0.009053935529664159,0.06298828125,373.5678508281708,545.485912527656,398.0,,
204288,0.0,500.0,1.0,-0.011290079797618091,7.225789772746793e-05,2.9107054322957993,0.0,0.0,0.0056857356103137136,0.0634765625,374.0156497955322,546.2017434609505,399.0,,
204800,0.0,500.0,1.0,-0.00830366526497528,0.00013858471174899023,2.6337453573942184,0.0,0.0,0.006660116778220981,0.0302734375,374.50705194473267,546.8521859241868,400.0,0.0,500.0
205312,0.0,500.0,1.0,-0.00491155160125345,2.2776912260269455e-05,2.4436437636613846,0.0,0.0,0.0022787252673879266,0.04248046875,386.62758803367615,531.0329794213155,401.0,,
205824,0.0,500.0,1.0,-0.0040859077125787735,5.820366300213209e-05,2.5143139511346817,0.0,0.0,-0.0013439131435006857,0.03857421875,387.0714159011841,531.7468341618516,402.0,,
206336,0.0,500.0,1.0,-0.011014043760951608,3.606650943765999e-05,2.6441059708595276,0.0,0.0,0.015463532763533294,0.12890625,387.62224292755127,532.312073841865,403.0,,
206848,7.5,500.0,1.0,-0.011527142371051013,0.11385362548753619,2.917238548398018,0.0,0.0,0.007532305724453181,0.125,388.15386509895325,532.9020746637873,404.0,,
207360,0.0,500.0,1.0,-0.011800191015936434,0.0005437362651719013,2.7810566127300262,0.0,0.0,0.0022028465173207223,0.11865234375,388.67456912994385,533.5054476658447,405.0,,
207872,0.0,500.0,1.0,-0.008139734622091055,0.00016850211795826908,2.6564156860113144,0.0,0.0,0.005871676723472774,0.068359375,389.16919589042664,534.1429953734772,406.0,,
208384,0.0,500.0,1.0,-0.006642318912781775,0.00014651422770839417,2.8401148915290833,0.0,0.0,0.003206958353985101,0.0703125,389.6593599319458,534.7850492707126,407.0,,
208896,0.0,500.0,1.0,-0.012854463304392993,0.00023695340587437386,3.225725769996643,0.0,0.0,0.0021387547021731734,0.0869140625,390.146959066391,535.429009878435,408.0,,
209408,0.0,500.0,1.0,-0.012034390005283058,0.0001250562199857086,3.116276189684868,0.0,0.0,0.0018782892730087042,0.03076171875,390.64256405830383,536.0603765869856,409.0,,
209920,0.0,500.0,1.0,-0.005034351604990661,0.00043168276170035824,2.7448707073926926,0.0,0.0,0.0003415602841414511,0.03515625,391.32746291160583,536.4305342592767,410.0,,
210432,0.0,500.0,1.0,-0.012095804326236248,7.053535500745056e-05,3.1642818450927734,0.0,0.0,-5.19150635227561e-05,0.0498046875,391.8670949935913,536.9983922825709,411.0,,
210944,0.0,500.0,1.0,-0.00897227379027754,5.6533829592808615e-05,2.7114478200674057,0.0,0.0,0.010463657090440392,0.0947265625,392.3469879627228,537.6465385788612,412.0,,
211456,0.0,500.0,1.0,-0.009751857083756477,0.000176596548044472,2.598498150706291,0.0,0.0,0.009888715168926865,0.04150390625,392.8176300525665,538.3057781080323,413.0,,
211968,1.5,500.0,1.0,-0.007095913169905543,0.012652191682718694,2.828261375427246,0.0,0.0,-0.0029691047384403646,0.0478515625,393.3469400405884,538.8830531594516,414.0,,
212480,0.0,500.0,1.0,-0.005199067760258913,0.00010174423778153141,2.6653283089399338,0.0,0.0,0.002371351234614849,0.02880859375,393.82167315483093,539.5335363284172,415.0,,
212992,0.0,500.0,1.0,-0.009999813395552337,0.0005395737189246574,2.8911242187023163,0.0,0.0,0.0068007466034032404,0.06201171875,394.32226490974426,540.1470293561824,416.0,,
213504,0.0,500.0,1.0,-0.008139172452501953,3.8994711303530494e-05,2.335869640111923,0.0,0.0,0.003981448768172413,0.05224609375,394.8305299282074,540.748457417469,417.0,,
214016,0.0,500.0,1.0,-0.005402194627095014,4.8451729412590794e-05,2.1885330975055695,0.0,0.0,0.006258438806980848,0.0419921875,395.2972991466522,541.4051663444372,418.0,,
214528,0.0,500.0,1.0,-0.006647488742601126,0.00024119202134897932,2.711516171693802,0.0,0.0,0.00021508941426873207,0.041015625,395.81654381752014,541.9884624602805,419.0,,
215040,0.0,500.0,1.0,-0.00695567752700299,0.00011750548037525732,3.0571220219135284,0.0,0.0,0.006163505546282977,0.046875,396.30943298339844,542.6063123988474,420.0,,
215552,0.0,500.0,1.0,-0.009344661724753678,5.200558712203929e-05,2.9093592315912247,0.0,0.0,0.005834577896166593,0.0390625,396.77706503868103,543.2572066104332,421.0,,
216064,0.0,500.0,1.0,-0.007001194637268782,1.9198303391476657e-05,2.8130024522542953,0.0,0.0,0.007815788965672255,0.04150390625,397.2597358226776,543.8859781562236,422.0,,
216576,0.0,500.0,1.0,-0.012937830877490342,3.6854532481811475e-05,2.8061294555664062,0.0,0.0,0.005601555749308318,0.10009765625,397.73682594299316,544.5208637307359,423.0,,
217088,0.0,500.0,1.0,-0.01242548183654435,3.6655435451393714e-05,2.870021551847458,0.0,0.0,0.006300253153312951,0.18310546875,398.213583946228,545.1546826923766,424.0,,
217600,0.0,500.0,1.0,-0.011075568152591586,0.0002483489238329639,3.192844942212105,0.0,0.0,0.006243488809559494,0.0947265625,398.7087049484253,545.7618489371771,425.0,0.0,500.0
218112,1.0,500.0,1.0,-0.015090184635482728,0.00628574522852432,3.1493853628635406,0.0,0.0,0.011394084431231022,0.10546875,410.54069995880127,531.2798463633156,426.0,,
218624,0.0,500.0,1.0,-0.005434597085695714,0.00015560737119812984,2.8143527507781982,0.0,0.0,0.010317111911717802,0.09130859375,411.04662013053894,531.8715427718881,427.0,,
219136,0.0,500.0,1.0,-0.004608832066878676,0.00011627848107309546,2.645888403058052,0.0,0.0,0.006414670904632658,0.1083984375,411.52493500709534,532.4975022381615,428.0,,
219648,4.0,500.0,1.0,-0.012734341493342072,0.09050702792592347,2.744963824748993,0.0,0.0,0.0025612543104216456,0.15869140625,412.02727484703064,533.0909223947531,429.0,,
220160,3.0,500.0,1.0,-0.007730381446890533,0.0006061163294361904,3.0421891510486603,0.0,0.0,0.0019917337922379375,0.1005859375,412.5350019931793,533.6759279486303,430.0,,
220672,0.0,500.0,1.0,-0.012691936630290002,0.0009143007537204539,2.733002692461014,0.0,0.0,0.008605327981058508,0.15625,413.0376558303833,534.2660575495336,431.0,,
221184,0.0,500.0,1.0,-0.017073096125386655,0.00018963256115966942,3.2166550904512405,0.0,0.0,0.009069235646165907,0.11962890625,413.544242143631,534.8496665156785,432.0,,
221696,0.0,500.0,1.0,-0.010261822259053588,0.0003533542139848578,3.185483366250992,0.0,0.0,0.003644782002083957,0.0458984375,414.0497450828552,535.4332483784926,433.0,,
222208,0.0,500.0,1.0,-0.007956944755278528,0.0003341296051075915,2.796620488166809,0.0,0.0,0.003321567492093891,0.09765625,414.55013704299927,536.0220155395858,434.0,,
222720,0.0,500.0,1.0,-0.012177349766716361,0.0013272706783027388,3.059840574860573,0.0,0.0,0.007332931156270206,0.13623046875,415.0294759273529,536.6365834675922,435.0,,
223232,0.0,500.0,1.0,-0.009527843096293509,0.001576061415107688,2.6534225791692734,0.0,0.0,-0.0026474754558876157,0.13623046875,415.5302619934082,537.2220038297505,436.0,,
223744,0.0,500.0,1.0,-0.008490088977850974,0.0001772421428540838,2.8881846964359283,0.0,0.0,0.007663707889150828,0.06787109375,416.0567090511322,537.7728447409858,437.0,,
224256,0.0,500.0,1.0,-0.009006828186102211,0.00015529760321442154,3.045264646410942,0.0,0.0,0.00032063311664387584,0.05419921875,416.5616250038147,538.3501180598341,438.0,,
224768,0.0,500.0,1.0,-0.014983757515437901,0.0002181146928705857,3.343486115336418,0.0,0.0,0.0038728300714865327,0.07568359375,417.0649559497833,538.9280417678228,439.0,,
225280,0.0,500.0,1.0,-0.01041519083082676,0.00026077342226926703,2.9962425529956818,0.0,0.0,0.01253001083387062,0.05908203125,417.5600218772888,539.5152509743966,440.0,,
225792,0.0,500.0,1.0,-0.016794697265140712,0.00023587083614984294,3.221101865172386,0.0,0.0,0.007203555200248957,0.09912109375,418.0540580749512,540.1023997703155,441.0,,
226304,0.0,500.0,1.0,-0.007353724766289815,0.00010613369977363618,2.7149399369955063,0.0,0.0,0.011754573322832584,0.1259765625,418.54792499542236,540.6883811512746,442.0,,
226816,0.0,500.0,1.0,-0.008287592674605548,3.3767266927497985e-05,2.7070309072732925,0.0,0.0,0.005481446394696832,0.099609375,419.0619170665741,541.2469870507631,443.0,,
227328,0.0,500.0,1.0,-0.008152561378665268,5.587076543633884e-05,2.695830821990967,0.0,0.0,0.0031195261399261653,0.0595703125,419.6055738925934,541.765920531335,444.0,,
227840,0.0,500.0,1.0,-0.012904542381875217,5.190935951304709e-05,2.774124398827553,0.0,0.0,0.006823203875683248,0.07763671875,420.08012294769287,542.37272261599,445.0,,
228352,0.0,500.0,1.0,-0.010254746535792947,0.00010013322344093467,2.790950521826744,0.0,0.0,0.007314923394005746,0.0693359375,420.55274510383606,542.9806431143828,446.0,,
228864,0.0,500.0,1.0,-0.00963846073136665,2.2493438109449926e-05,2.6436358988285065,0.0,0.0,0.0036552969249896705,0.0478515625,421.06178283691406,543.5401865684014,447.0,,
229376,0.0,500.0,1.0,-0.01500563696026802,4.5973554847478226e-05,2.7684390246868134,0.0,0.0,0.014063371228985488,0.1162109375,421.5251820087433,544.1572883188798,448.0,,
229888,0.0,500.0,1.0,-0.007986843353137374,6.593196235371579e-05,3.1150675863027573,0.0,0.0,0.0007280927966348827,0.001953125,422.0161828994751,544.7374041927669,449.0,,
230400,0.0,500.0,1.0,-0.008016088977456093,1.8774315435621247e-05,2.79330176115036,0.0,0.0,0.011800408305134624,0.1220703125,422.60064816474915,545.1955670218932,450.0,0.0,500.0
230912,0.0,500.0,1.0,-0.005611165892332792,3.293909185231314e-05,2.7967462688684464,0.0,0.0,0.012497811228968203,0.09033203125,434.14816999435425,531.8737149185791,451.0,,
231424,0.0,500.0,1.0,-0.008026890689507127,7.1263466168147716e-06,2.0751299411058426,0.0,0.0,0.003871048567816615,0.06787109375,434.63461112976074,532.4564451930131,452.0,,
231936,0.0,500.0,1.0,-0.00796254986198619,9.85668421549235e-06,2.2586221545934677,0.0,0.0,0.006111837166827172,0.08544921875,435.14057517051697,533.0139574070106,453.0,,
232448,0.0,500.0,1.0,-0.006483236909843981,1.1088368054856801e-05,2.1412875801324844,0.0,0.0,0.009243346867151558,0.03125,435.6091558933258,533.6159648052096,454.0,,
232960,0.0,500.0,1.0,-0.007895717746578157,5.7747815390030155e-05,2.258733406662941,0.0,0.0,0.00010116450721397996,0.06884765625,436.0654559135437,534.2317233360207,455.0,,
233472,0.0,500.0,1.0,-0.008182564051821828,0.00020059233747815597,3.317340686917305,0.0,0.0,-0.00041527149733155966,0.01708984375,436.5517930984497,534.8093941910535,456.0,,
233984,0.0,500.0,1.0,-0.01080295571591705,3.7502993677662744e-05,3.0890781581401825,0.0,0.0,7.10611348040402e-05,0.0478515625,437.0159561634064,535.4129447678796,457.0,,
234496,0.0,500.0,1.0,-0.011242335429415107,1.0868773586025782e-05,2.637337550520897,0.0,0.0,0.0071068203542381525,0.11865234375,437.49400091171265,535.9982068584338,458.0,,
235008,0.0,500.0,1.0,-0.006968072149902582,1.1853084743052023e-05,2.0933286398649216,0.0,0.0,0.0008847315912134945,0.021484375,437.9929461479187,536.556586280349,459.0,,
235520,0.0,500.0,1.0,-0.011583299143239856,2.5191950157932297e-05,2.4102270156145096,0.0,0.0,0.004758285533171147,0.021484375,438.51078701019287,537.0905505102786,460.0,,
