step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
157696,0.0,500.0,1.0,-0.012424999382346869,0.000180534009814437,3.2406084686517715,0.0,0.0,0.009312663052696735,0.12353515625,290.35520792007446,543.1140744112594,308.0,,
158208,0.0,500.0,1.0,-0.009197412058711052,0.00039236011161847273,3.0744608342647552,0.0,0.0,0.00272926950128749,0.02294921875,290.86777114868164,543.9172561993109,309.0,,
158720,0.0,500.0,1.0,-0.0054016056237742305,0.0014410808180400636,2.755253627896309,0.0,0.0,-0.0005556088872253895,0.02783203125,291.33450293540955,544.8033047949322,310.0,,
159232,0.0,500.0,1.0,-0.008762983256019652,4.5087145053912536e-05,3.052270323038101,0.0,0.0,0.0073153236880898476,0.04345703125,291.84466314315796,545.6053171748159,311.0,,
159744,0.0,500.0,1.0,-0.016601144918240607,8.513990496794577e-05,3.113534390926361,0.0,0.0,0.001952827675268054,0.03125,292.32001423835754,546.4695957141848,312.0,,
160256,0.0,500.0,1.0,-0.011136180022731423,0.002501650153135415,2.943439170718193,0.0,0.0,-0.004995586292352527,0.04638671875,292.76997208595276,547.3785404226883,313.0,,
160768,3.0,500.0,1.0,-0.014103605004493147,0.012593487597769126,3.256500318646431,0.0,0.0,0.009576658194418997,0.06884765625,293.24404311180115,548.2396105782316,314.0,,
161280,0.0,500.0,1.0,-0.007757049868814647,0.0005019133041059831,3.3128348737955093,0.0,0.0,0.007721281726844609,0.08349609375,293.68094515800476,549.167396315852,315.0,,
161792,0.0,500.0,1.0,-0.013335143332369626,9.456975294597214e-05,3.2182471454143524,0.0,0.0,0.00402054883306846,0.07666015625,294.18190813064575,549.9726377740008,316.0,,
162304,0.0,500.0,1.0,-0.007806601235643029,8.359075582120568e-05,3.208784759044647,0.0,0.0,0.0117041883058846,0.0791015625,294.6997718811035,550.7435549202986,317.0,,
162816,0.0,500.0,1.0,-0.009794811834581196,2.3258647615875816e-05,2.972149506211281,0.0,0.0,0.0023388408590108156,0.078125,295.19786405563354,551.5487062240918,318.0,,
163328,0.0,500.0,1.0,-0.009154602244962007,7.106899533937394e-05,2.9891389310359955,0.0,0.0,0.009207170980516821,0.1064453125,295.68095898628235,552.3791608359107,319.0,,
163840,0.0,500.0,1.0,-0.016036450339015573,0.00015496973992412677,3.2036670446395874,0.0,0.0,-0.0012693037278950214,0.09716796875,296.1657531261444,553.2037322702076,320.0,,
164352,0.0,500.0,1.0,-0.020335831097327173,8.939790541262482e-05,3.1476343125104904,0.0,0.0,0.011997758643701673,0.13720703125,296.6547179222107,554.0178196090468,321.0,,
164864,0.0,500.0,1.0,-0.013524483423680067,0.00016373960897908546,3.175687000155449,0.0,0.0,0.008314407547004521,0.09619140625,297.16765809059143,554.7844642963847,322.0,,
165376,0.0,500.0,1.0,-0.012635999009944499,0.0001442450848117005,3.1971353590488434,0.0,0.0,0.0007686757016927004,0.076171875,297.6643159389496,555.5788555922112,323.0,,
165888,0.0,500.0,1.0,-0.009090169449336827,7.055990454318817e-05,2.74664606153965,0.0,0.0,0.004286535375285894,0.03955078125,298.1584849357605,556.3752446479639,324.0,,
166400,0.0,500.0,1.0,-0.01427810697350651,4.019758353024372e-05,2.5845314413309097,0.0,0.0,0.00797224824782461,0.08154296875,298.64370608329773,557.1856918812402,325.0,0.0,500.0
166912,0.0,500.0,1.0,-0.014425561181269586,6.824606089139706e-05,2.9078112691640854,0.0,0.0,0.0028495355509221554,0.06005859375,310.3785312175751,537.76915350822,326.0,,
167424,0.0,500.0,1.0,-0.008680561790242791,0.04866185667924583,3.258031338453293,0.0,0.0,0.010687792673707008,0.0263671875,310.8530960083008,538.5952469185935,327.0,,
167936,3.5,500.0,1.0,-0.013286396628245711,0.00034920815323857823,3.0207642912864685,0.0,0.0,0.005844422557856888,0.099609375,311.3301100730896,539.4145781806147,328.0,,
168448,0.0,500.0,1.0,-0.013914435869082808,0.00024005534760362934,3.0644593089818954,0.0,0.0,0.005116450076457113,0.03955078125,311.813374042511,540.2205743010711,329.0,,
168960,0.0,500.0,1.0,-0.01405303250066936,0.00014698817585667712,3.0223158597946167,0.0,0.0,0.0030679837218485773,0.04736328125,312.34210896492004,540.9453133294184,330.0,,
169472,0.0,500.0,1.0,-0.011694009997881949,0.00031264755943993805,2.9972984194755554,0.0,0.0,0.004104561405256391,0.01806640625,312.8619511127472,541.6829991542396,331.0,,
169984,0.0,500.0,1.0,-0.013206143456045538,0.00025319537780887913,3.077788457274437,0.0,0.0,0.01139554486144334,0.0458984375,313.35395407676697,542.466427464823,332.0,,
170496,0.0,500.0,1.0,-0.015437041292898357,0.00017367425380143686,2.815602019429207,0.0,0.0,0.013839236227795482,0.14501953125,313.8531069755554,543.235023680295,333.0,,
171008,1.5,500.0,1.0,-0.014298468653578311,0.00849004733026959,2.712868958711624,0.0,0.0,0.011564680200535804,0.12353515625,314.367644071579,543.9745572577528,334.0,,
171520,0.0,500.0,1.0,-0.015223856549710035,0.00023292166906685452,2.753651425242424,0.0,0.0,0.009593955532182008,0.17333984375,314.87132120132446,544.7304611471187,335.0,,
172032,0.0,500.0,1.0,-0.01074408576823771,0.00032357184500142466,2.9003836512565613,0.0,0.0,0.009204675792716444,0.04638671875,315.3688180446625,545.4946404233182,336.0,,
172544,0.0,500.0,1.0,-0.010337537503801286,0.0004173133554559172,3.2665959000587463,0.0,0.0,0.004173634457401931,0.01318359375,315.8615679740906,546.264621893327,337.0,,
173056,0.0,500.0,1.0,-0.013288790942169726,9.56092517299112e-05,3.3001231253147125,0.0,0.0,0.0008088910253718495,0.06494140625,316.3357210159302,547.0643639112927,338.0,,
173568,0.0,500.0,1.0,-0.010862737311981618,0.00029508702664315933,3.357207641005516,0.0,0.0,0.009957546135410666,0.12744140625,316.85255193710327,547.7879188249494,339.0,,
174080,0.0,500.0,1.0,-0.019189600134268403,6.664001512035611e-05,2.9724249839782715,0.0,0.0,0.005516927107237279,0.1806640625,317.3518033027649,548.5395015509696,340.0,,
174592,0.0,500.0,1.0,-0.01247913739643991,0.00028945747544639744,2.922160431742668,0.0,0.0,0.004843001195695251,0.064453125,317.881019115448,549.2369455899841,341.0,,
175104,0.0,500.0,1.0,-0.011384156125131994,9.377171568303311e-05,3.1578324139118195,0.0,0.0,0.008732373069506139,0.11083984375,318.39926505088806,549.9510181721496,342.0,,
175616,0.0,500.0,1.0,-0.012809688225388527,7.993323583832534e-05,3.0799286663532257,0.0,0.0,0.009142896393314004,0.111328125,318.8937668800354,550.7037710964886,343.0,,
176128,0.0,500.0,1.0,-0.008530707971658558,0.0001889625791591243,2.965736761689186,0.0,0.0,-0.00021479668794199824,0.04443359375,319.37090516090393,551.4841745251153,344.0,,
176640,0.0,500.0,1.0,-0.013584293890744448,7.931450181786204e-05,2.7336222529411316,0.0,0.0,0.010127071640454233,0.0751953125,319.9595100879669,552.0698539369438,345.0,,
177152,0.0,500.0,1.0,-0.013164145639166236,3.571782008293667e-05,2.252993956208229,0.0,0.0,0.014825819001998752,0.14111328125,320.4874792098999,552.757943732261,346.0,,
177664,0.0,500.0,1.0,-0.013874238298740238,7.140421439544298e-05,2.901305630803108,0.0,0.0,0.004361947241704911,0.0576171875,320.9599952697754,553.5393900123556,347.0,,
178176,0.0,500.0,1.0,-0.008626324241049588,9.654983637119585e-05,2.914865404367447,0.0,0.0,0.005382433184422553,0.0908203125,321.4089059829712,554.359249800751,348.0,,
178688,0.0,500.0,1.0,-0.0041243170271627605,0.0001205992853101634,2.495762199163437,0.0,0.0,0.0035888078855350614,0.02587890625,321.88113808631897,555.1365981317028,349.0,,
179200,0.0,500.0,1.0,-0.011664523277431726,6.339943297462014e-05,2.624662831425667,0.0,0.0,0.0007675273809581995,0.0380859375,322.38549613952637,555.8562719038805,350.0,0.21666666666666667,500.0
179712,6.5,500.0,1.0,-0.016037555993534625,0.11963405029382557,2.9544219076633453,0.0,0.0,0.010400090424809605,0.099609375,334.0058751106262,538.0504158511509,351.0,,
180224,0.0,500.0,1.0,-0.006782077718526125,0.0004354886605142383,3.214194416999817,0.0,0.0,0.000829671451356262,0.01953125,334.53332710266113,538.7325728078898,352.0,,
180736,0.0,500.0,1.0,-0.008151451009325683,0.0022614834233536385,2.368066370487213,0.0,0.0,0.009963624994270504,0.04736328125,334.9975230693817,539.5144368353062,353.0,,
181248,8.0,500.0,1.0,-0.018105642462614924,0.2167865731753409,2.696530595421791,0.0,0.0,0.0018479829304851592,0.09423828125,335.47341322898865,540.2753030574232,354.0,,
181760,0.0,500.0,1.0,-0.019695825641974807,0.0004527126720859087,2.9144444912672043,0.0,0.0,0.001750624505802989,0.13427734375,335.97745513916016,540.9886801027048,355.0,,
182272,2.0,500.0,1.0,-0.011777665233239532,0.0252843372290954,3.1521570682525635,0.0,0.0,0.005998593638651073,0.13037109375,336.47005319595337,541.7183439319292,356.0,,
182784,0.0,500.0,1.0,-0.01187357329763472,0.0002987497709909803,2.574226602911949,0.0,0.0,0.0048593118553981185,0.0830078125,336.9178822040558,542.5179536457375,357.0,,
183296,0.0,500.0,1.0,-0.010913298727246001,0.0008799441238807049,3.2893782556056976,0.0,0.0,0.0009863139130175114,0.0732421875,337.394091129303,543.2697395099121,358.0,,
183808,0.0,500.0,1.0,-0.011379437404684722,0.0008296165033243597,2.787726938724518,0.0,0.0,0.010782304627355188,0.12890625,337.8475441932678,544.0560488279041,359.0,,
184320,0.0,500.0,1.0,-0.005265310755930841,6.924161266397277e-05,2.29739511013031,0.0,0.0,0.00599294196581468,0.03515625,338.4296381473541,544.6331503618075,360.0,,
184832,0.0,500.0,1.0,-0.008999501093057916,0.0003642173605840071,2.9833615571260452,0.0,0.0,0.001631542865652591,0.0263671875,338.94376015663147,545.3176064211541,361.0,,
185344,0.0,500.0,1.0,-0.01137846615165472,9.875676892079355e-05,2.2557450234889984,0.0,0.0,0.007805108616594225,0.0537109375,339.42705726623535,546.0495739284046,362.0,,
185856,0.0,500.0,1.0,-0.010960697545669973,9.680240714260435e-05,2.35375215113163,0.0,0.0,0.003961427079048008,0.03173828125,339.91369009017944,546.7740941845921,363.0,,
186368,0.0,500.0,1.0,-0.013074286165647209,0.0001109034290038835,2.429393634200096,0.0,0.0,0.004950149683281779,0.0595703125,340.40492010116577,547.4891489365455,364.0,,
186880,0.0,500.0,1.0,-0.010021438007242978,0.00019895266791536415,2.695674568414688,0.0,0.0,0.0018217878532595932,0.02392578125,340.8949110507965,548.2041354737418,365.0,,
187392,0.0,500.0,1.0,-0.012700118240900338,0.4042603336274624,2.4373954981565475,0.0,0.0,0.0002726808888837695,0.1083984375,341.3872971534729,548.9132183959284,366.0,,
187904,12.5,500.0,1.0,-0.015087641426362097,0.002893407887313515,2.542018234729767,0.0,0.0,0.007164122827816755,0.05712890625,341.86517095565796,549.6435904094258,367.0,,
188416,0.0,500.0,1.0,-0.014164348773192614,0.00037718705061706714,2.650560215115547,0.0,0.0,0.002760412695351988,0.0888671875,342.3476550579071,550.3645116778439,368.0,,
188928,0.0,500.0,1.0,-0.009353543282486498,0.00011657435106826597,3.0829243808984756,0.0,0.0,0.008918749867007136,0.076171875,342.8483760356903,551.0540903957285,369.0,,
189440,2.0,500.0,1.0,-0.012702448409982026,0.017312959651462734,3.023874819278717,0.0,0.0,0.008993012772407383,0.087890625,343.33851289749146,551.7586663997697,370.0,,
189952,0.0,500.0,1.0,-0.013433651707600802,0.00022687900946039008,3.0746009051799774,0.0,0.0,0.0042643219931051135,0.068359375,343.83025097846985,552.4586608055454,371.0,,
190464,0.0,500.0,1.0,-0.008656285237520933,0.00042672466588555835,3.011701136827469,0.0,0.0,0.006574468279723078,0.04638671875,344.3033890724182,553.1865385151327,372.0,,
190976,0.0,500.0,1.0,-0.008023722097277641,0.0008089077164186165,2.729060396552086,0.0,0.0,0.005480929394252598,0.046875,344.78931522369385,553.8918741611752,373.0,,
191488,0.0,500.0,1.0,-0.0078522419789806,0.00025420747533644317,2.391302704811096,0.0,0.0,0.0061375139048323035,0.0673828125,345.2349271774292,554.6599863622348,374.0,,
192000,0.0,500.0,1.0,-0.011636005365289748,0.0002042254245679942,2.198408856987953,0.0,0.0,0.005724537535570562,0.046875,345.7069640159607,555.3836630005975,375.0,0.0,500.0
192512,0.0,500.0,1.0,-0.010462675476446748,0.0002905485725932522,2.465546727180481,0.0,0.0,0.002204095886554569,0.03369140625,357.62792706489563,538.302479842595,376.0,,
193024,0.0,500.0,1.0,-0.0039426106959581375,0.00022617500417254632,3.0146679133176804,0.0,0.0,0.005250690213870257,0.12646484375,358.1274530887604,538.9812993536684,377.0,,
193536,0.0,500.0,1.0,-0.005450640572234988,0.00022481485757452901,3.216931030154228,0.0,0.0,0.0018469173228368163,0.029296875,358.5832471847534,539.7240432157839,378.0,,
194048,0.0,500.0,1.0,-0.011004110681824386,5.54780821175882e-05,3.272048756480217,0.0,0.0,0.0028547081747092307,0.06640625,359.07828998565674,540.4058262830404,379.0,,
194560,0.0,500.0,1.0,-0.005781310435850173,0.04954647028353065,2.814651131629944,0.0,0.0,0.0018742861575447023,0.013671875,359.57963013648987,541.0762559774272,380.0,,
195072,9.5,500.0,1.0,-0.0069275941932573915,0.175917977001518,1.9953036084771156,0.0,0.0,0.010374378005508333,0.0439453125,360.0482680797577,541.7940240078805,381.0,,
195584,0.0,500.0,1.0,-0.009777276660315692,0.001130959175497992,3.0650495886802673,0.0,0.0,0.0034177625784650445,0.02978515625,360.5275890827179,542.4938504640377,382.0,,
196096,0.0,500.0,1.0,-0.007589780376292765,0.002793317831674358,2.9831926971673965,0.0,0.0,-0.003307867096737027,0.09765625,360.9947781562805,543.2100735681746,383.0,,
196608,0.0,500.0,1.0,-0.009760331828147173,0.0011506705304782372,2.8745987713336945,0.0,0.0,0.007742475485429168,0.10205078125,361.4967761039734,543.8720702268498,384.0,,
197120,0.0,500.0,1.0,-0.013433745712973177,0.0003562096399036818,2.6856127083301544,0.0,0.0,0.0023019718937575817,0.06298828125,362.01295804977417,544.5108955820787,385.0,,
197632,0.0,500.0,1.0,-0.005826432956382632,0.0002812556185745052,1.5780083611607552,0.0,0.0,0.0043356880196370184,0.05029296875,362.50082993507385,545.190475937385,386.0,,
198144,0.0,500.0,1.0,-0.014505059109069407,0.0008616033487669483,1.875722512602806,0.0,0.0,0.02891746733803302,0.26513671875,363.00384521484375,545.8454575948872,387.0,,
198656,0.0,500.0,1.0,-0.013837164442520589,0.00018044599164568353,2.7289398908615112,0.0,0.0,-0.0017837048508226871,0.06689453125,363.51132917404175,546.4919083853026,388.0,,
199168,0.0,500.0,1.0,-0.011430977436248213,0.00024533744908694644,2.538887247443199,0.0,0.0,0.00606705597601831,0.05419921875,364.03580498695374,547.1110183986923,389.0,,
199680,0.0,500.0,1.0,-0.009145277086645365,0.03188430902082473,2.1263188123703003,0.0,0.0,0.0018773727351799607,0.025390625,364.534939289093,547.7664236778263,390.0,,
200192,3.5,500.0,1.0,-0.012577076209709048,0.0035717857826966792,2.5786420702934265,0.0,0.0,0.015642833372112364,0.18701171875,365.01711106300354,548.4455219564926,391.0,,
200704,0.0,500.0,1.0,-0.012720685626845807,0.0006256424894672818,2.6402588337659836,0.0,0.0,6.806600140407681e-05,0.1162109375,365.50576424598694,549.1130910453312,392.0,,
201216,0.0,500.0,1.0,-0.012833630898967385,0.0001533444751657953,2.854252651333809,0.0,0.0,0.007978926820214838,0.07275390625,366.0208761692047,549.7391353901397,393.0,,
201728,0.0,500.0,1.0,-0.011796848033554852,0.00020476548979786457,2.6819044649600983,0.0,0.0,0.0007272626389749348,0.1015625,366.51066613197327,550.4014443262116,394.0,,
202240,0.0,500.0,1.0,-0.009414135245606303,0.003369939269759925,2.3718970715999603,0.0,0.0,0.0008053493220359087,0.017578125,366.9731080532074,551.1030524086175,395.0,,
202752,1.0,500.0,1.0,-0.013688170118257403,0.0006096540346334223,2.8496225774288177,0.0,0.0,0.006925311230588704,0.048828125,367.4707531929016,551.7500324537842,396.0,,
203264,0.0,500.0,1.0,-0.013163010124117136,0.0002634541806401103,3.019667312502861,0.0,0.0,0.00570149882696569,0.10498046875,368.12903809547424,552.1542148687643,397.0,,
203776,0.0,500.0,1.0,-0.009839673031819984,0.000389397793696844,2.626191809773445,0.0,0.0,0.008060490421485156,0.060546875,368.62998509407043,552.7927955942014,398.0,,
204288,0.0,500.0,1.0,-0.011674712761305273,0.0201138406409882,2.9504303485155106,0.0,0.0,0.003959224675782025,0.06298828125,369.1480152606964,553.4040318643716,399.0,,
204800,2.5,500.0,1.0,-0.010340925306081772,0.0005889609310543165,2.545285075902939,0.0,0.0,0.005284677492454648,0.068359375,369.64713287353516,554.0419004685391,400.0,0.0,500.0
205312,0.0,500.0,1.0,-0.012810022803023458,0.0004043607805215288,2.0138737112283707,0.0,0.0,0.005212277814280242,0.099609375,381.39387917518616,538.3201231336326,401.0,,
205824,0.0,500.0,1.0,-0.008605736074969172,0.0007026706225587986,2.4845128506422043,0.0,0.0,0.004624809487722814,0.02587890625,381.8524479866028,539.0144834352909,402.0,,
206336,0.0,500.0,1.0,-0.00981812400277704,7.85572134418544e-05,1.9691957905888557,0.0,0.0,0.001243953825905919,0.01806640625,382.34341406822205,539.6614467725163,403.0,,
206848,0.0,500.0,1.0,-0.010454820934683084,0.00015704891575296642,2.8047599643468857,0.0,0.0,0.002197326219175011,0.05810546875,382.85438108444214,540.2785242109525,404.0,,
207360,0.0,500.0,1.0,-0.011334836774040014,0.00011365001955709886,2.002427726984024,0.0,0.0,0.00011322129284963012,0.08740234375,383.3429491519928,540.9255614553724,405.0,,
207872,0.0,500.0,1.0,-0.013389069819822907,0.00011981684474449139,2.8214966654777527,0.0,0.0,0.0013596773496828973,0.048828125,383.781662940979,541.6413030446643,406.0,,
208384,0.0,500.0,1.0,-0.010011872102040797,0.00012513941237557447,2.46474888920784,0.0,0.0,0.012648610689211637,0.08056640625,384.290714263916,542.2561416794732,407.0,,
208896,0.0,500.0,1.0,-0.011515412130393088,2.8051212154878158e-05,2.5251754820346832,0.0,0.0,0.02600527193862945,0.1689453125,384.8439722061157,542.8069947477804,408.0,,
209408,0.0,500.0,1.0,-0.007031008251942694,0.0008119286021610606,2.2280068695545197,0.0,0.0,0.005169920157641172,0.05126953125,385.41268706321716,543.3344750419488,409.0,,
209920,11.0,500.0,1.0,-0.011146382545121014,0.40104769729077816,1.824721246957779,0.0,0.0,0.011748173099476844,0.1279296875,385.94605326652527,543.9102128997137,410.0,,
210432,0.0,500.0,1.0,-0.010012361104600132,0.00027750741628551623,2.6313730627298355,0.0,0.0,0.004866810224484652,0.0869140625,386.4222960472107,544.5648508187807,411.0,,
210944,0.0,500.0,1.0,-0.00683227286208421,0.0003481471267150482,2.3942787647247314,0.0,0.0,0.006684919004328549,0.02978515625,386.9015271663666,545.2136659809427,412.0,,
211456,0.0,500.0,1.0,-0.011651484528556466,0.0005622054677587585,1.421327844262123,0.0,0.0,0.002536308893468231,0.04345703125,387.4416170120239,545.7751328594048,413.0,,
211968,0.0,500.0,1.0,-0.006708120810799301,0.0023610584903508425,1.901150681078434,0.0,0.0,0.0025971857830882072,0.0810546875,387.93921303749084,546.3948806317633,414.0,,
212480,25.0,500.0,1.0,-0.009776483988389373,0.8624966889619827,2.4442547112703323,0.0,0.0,0.0020187257323414087,0.0712890625,388.42818307876587,547.0251883265461,415.0,,
212992,0.0,500.0,1.0,-0.012541486707050353,0.0023168471816461533,2.1760337948799133,0.0,0.0,0.012263338372576982,0.10546875,388.9061939716339,547.6693436657768,416.0,,
213504,0.0,500.0,1.0,-0.01239970454480499,1.0238518752157688,2.2130432724952698,0.0,0.0,0.013514786725863814,0.189453125,389.377161026001,548.3218364359668,417.0,,
214016,36.0,500.0,1.0,-0.007441667024977505,0.27355719171464443,2.864415630698204,0.0,0.0,0.00676154246320948,0.08056640625,389.86956000328064,548.9425745323618,418.0,,
214528,0.0,500.0,1.0,-0.012450142239686102,0.002442548058752436,3.1290227472782135,0.0,0.0,0.007439657114446163,0.09814453125,390.40841913223267,549.4963466126959,419.0,,
215040,0.0,500.0,1.0,-0.013082556775771081,0.0008508320770488353,2.2821036130189896,0.0,0.0,0.005698738794308156,0.03515625,390.90641808509827,550.1060869079589,420.0,,
215552,0.0,500.0,1.0,-0.011317161843180656,0.004256259271642193,2.3221178203821182,0.0,0.0,0.004643376974854618,0.11572265625,391.3818759918213,550.7459931652645,421.0,,
216064,0.0,500.0,1.0,-0.009445078205317259,0.0017068053930415772,2.513384848833084,0.0,0.0,0.004672235168982297,0.03564453125,391.8745379447937,551.3601397354338,422.0,,
216576,0.0,500.0,1.0,-0.008605826180428267,0.000679330909406417,2.4700508564710617,0.0,0.0,0.0058621446951292455,0.05517578125,392.3728652000427,551.9647743469301,423.0,,
217088,0.0,500.0,1.0,-0.01010304142255336,0.00019450999025139026,2.525508299469948,0.0,0.0,0.0018489683861844242,0.0517578125,392.85106801986694,552.5961812811505,424.0,,
217600,0.0,500.0,1.0,-0.0179211781360209,0.0002226700805749715,2.4076105803251266,0.0,0.0,0.0030216590967029333,0.10888671875,393.3768661022186,553.159117250827,425.0,0.0,500.0
218112,0.0,500.0,1.0,-0.012316159904003143,0.00011235392912567477,2.715311825275421,0.0,0.0,0.0005277811433188617,0.05322265625,405.2887952327728,538.1643967599201,426.0,,
218624,0.0,500.0,1.0,-0.011792776407673955,0.000147482200191007,2.42251193523407,0.0,0.0,0.0011430119629949331,0.15771484375,405.80297803878784,538.7441981243994,427.0,,
219136,0.0,500.0,1.0,-0.017621717241127044,0.0005074881337350234,2.7326968759298325,0.0,0.0,0.02462867327267304,0.158203125,406.295294046402,539.3515583642793,428.0,,
219648,0.0,500.0,1.0,-0.005186880938708782,0.00021822185271958006,1.9358331635594368,0.0,0.0,0.007686150085646659,0.08056640625,406.81487011909485,539.9212667317155,429.0,,
220160,0.0,500.0,1.0,-0.011408102349378169,0.0001004979994831956,2.0382353961467743,0.0,0.0,0.005400255031418055,0.0830078125,407.3321120738983,540.492618858536,430.0,,
220672,0.5,500.0,1.0,-0.01525386911816895,0.001670868039582274,3.1599499881267548,0.0,0.0,0.005766680056694895,0.060546875,407.78817796707153,541.1436915609138,431.0,,
221184,0.0,500.0,1.0,-0.005372927058488131,0.00037965673800499644,2.64843413233757,0.0,0.0,0.0008992734947241843,0.029296875,408.30343413352966,541.7147677667218,432.0,,
221696,0.0,500.0,1.0,-0.018587779602967203,0.00017692687879389268,2.9799071699380875,0.0,0.0,0.006200185278430581,0.16552734375,408.7686071395874,542.3508462436663,433.0,,
222208,46.0,500.0,1.0,-0.01350036810617894,2.338585004210472,2.3903536200523376,0.0,0.0,0.017303452943451703,0.17333984375,409.25982689857483,542.9509211395647,434.0,,
222720,0.0,500.0,1.0,-0.008433802518993616,0.0002992274066855316,1.7591776996850967,0.0,0.0,0.020924663869664073,0.16748046875,409.75286412239075,543.5471463439847,435.0,,
223232,0.0,500.0,1.0,-0.00822283630259335,0.0002656739407029818,2.1639342606067657,0.0,0.0,0.004471744294278324,0.0478515625,410.2158122062683,544.1818510100545,436.0,,
223744,0.0,500.0,1.0,-0.011088120518252254,0.0003541098203641013,2.9686903804540634,0.0,0.0,0.007821801118552685,0.06396484375,410.703027009964,544.7829338608011,437.0,,
224256,0.0,500.0,1.0,-0.006242311908863485,0.00011206206318092882,1.7502683028578758,0.0,0.0,0.0032744650379754603,0.025390625,411.1503360271454,545.4355264960648,438.0,,
224768,0.0,500.0,1.0,-0.012663610046729445,0.00012075392874066893,2.1030504927039146,0.0,0.0,0.007232584583107382,0.14111328125,411.6646831035614,545.997772520738,439.0,,
225280,0.0,500.0,1.0,-0.008547890465706587,0.0004458633793547051,3.0187102258205414,0.0,0.0,0.0027184850187040865,0.03857421875,412.1855990886688,546.5499049410944,440.0,,
225792,0.0,500.0,1.0,-0.013735354412347078,0.00033181353046529694,2.8440935015678406,0.0,0.0,0.010484587342943996,0.10009765625,412.65652298927307,547.1669231455949,441.0,,
226304,0.0,500.0,1.0,-0.014667810988612473,0.00019188846363249468,2.704129785299301,0.0,0.0,0.0061761916149407625,0.125,413.16789507865906,547.7289080191387,442.0,,
226816,0.0,500.0,1.0,-0.012769027176545933,0.0001958434704647516,2.2721837013959885,0.0,0.0,0.012812629342079163,0.1064453125,413.64788007736206,548.3311070217015,443.0,,
227328,0.0,500.0,1.0,-0.01280544267501682,0.0001023551110392873,2.282686948776245,0.0,0.0,0.014685599133372307,0.1064453125,414.1134920120239,548.9509624414735,444.0,,
227840,0.0,500.0,1.0,-0.011515018646605313,0.0033311764418613166,2.1944451704621315,0.0,0.0,0.009140243695583194,0.08349609375,414.6153552532196,549.5213747229656,445.0,,
228352,1.0,500.0,1.0,-0.010660260217264295,0.0001835802977439016,1.9735981971025467,0.0,0.0,0.014598032925277948,0.07568359375,415.1013939380646,550.1113784119727,446.0,,
228864,0.0,500.0,1.0,-0.009454062208533287,0.00021582849831247586,2.3923699408769608,0.0,0.0,0.007462649955414236,0.056640625,415.575129032135,550.7163061779444,447.0,,
229376,0.0,500.0,1.0,-0.016654798411764205,0.0002371239775129652,2.470877915620804,0.0,0.0,0.012636540341190994,0.07177734375,416.15137100219727,551.184054608795,448.0,,
229888,0.0,500.0,1.0,-0.013272255077026784,9.830901262830594e-05,2.2489618211984634,0.0,0.0,0.009817414218559861,0.06005859375,416.6592571735382,551.74101149096,449.0,,
230400,0.0,500.0,1.0,-0.009960724972188473,4.1285540646640584e-05,2.40710911154747,0.0,0.0,0.0029273146064952016,0.05126953125,417.1541042327881,552.3138755250695,450.0,0.0,500.0
230912,0.0,500.0,1.0,-0.0065800840384326875,6.423155423362914e-05,1.8019153475761414,0.0,0.0,-0.000331405783072114,0.080078125,428.6456608772278,538.7013588973144,451.0,,
231424,0.0,500.0,1.0,-0.01635768765117973,8.370547197955602e-05,2.8636375218629837,0.0,0.0,0.006764285441022366,0.259765625,429.14506697654724,539.2675293472436,452.0,,
231936,0.0,500.0,1.0,-0.01067166542634368,9.840222128332243e-05,2.790905237197876,0.0,0.0,0.005310115928296,0.1162109375,429.6188449859619,539.8645862650151,453.0,,
232448,0.0,500.0,1.0,-0.011325786705128849,3.7285951293597464e-05,1.9507331177592278,0.0,0.0,0.006537100707646459,0.03955078125,430.07671308517456,540.4803211327669,454.0,,
232960,0.0,500.0,1.0,-0.014052960614208132,5.2548062967616715e-05,2.876825287938118,0.0,0.0,0.006794038345105946,0.046875,430.5688591003418,541.0516693816677,455.0,,
233472,0.0,500.0,1.0,-0.007281899219378829,2.3082319046352495e-05,1.8718109503388405,0.0,0.0,0.004048436647281051,0.01953125,431.05479311943054,541.6295183970101,456.0,,
233984,0.0,500.0,1.0,-0.00826703105121851,0.0001190197885989619,2.8558002561330795,0.0,0.0,0.004469416453503072,0.162109375,431.50999093055725,542.2446870706523,457.0,,
234496,0.0,500.0,1.0,-0.014966914837714285,7.806034068380541e-05,2.8919870108366013,0.0,0.0,0.011779202031902969,0.17041015625,431.9883918762207,542.8294009974023,458.0,,
235008,0.0,500.0,1.0,-0.011843204672913998,0.00010531014413572848,2.806856870651245,0.0,0.0,0.014491437817923725,0.0947265625,432.49092411994934,543.3825009812729,459.0,,
235520,0.0,500.0,1.0,-0.012863317388109863,8.225818828577758e-05,1.7406788617372513,0.0,0.0,0.006433012837078422,0.0419921875,432.9618270397186,543.9740533485741,460.0,,
236032,0.5,500.0,1.0,-0.009582865284755826,0.0019229259687563172,2.6679019033908844,0.0,0.0,0.0022496386081911623,0.03369140625,433.42844009399414,544.5697101667201,461.0,,
