step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
173056,0.0,500.0,1.0,-0.014669064432382584,0.005758425177191384,0.990455649793148,0.009762420551851392,0.130859375,311.7119550704956,555.179219741066,338.0,,
173568,0.0,500.0,1.0,-0.008527628961019218,0.006092724317568354,1.0966764762997627,-0.0002623682958073914,0.1123046875,312.2517740726471,555.8591316750003,339.0,,
174080,0.0,500.0,1.0,-0.00149143289308995,0.004646813205908984,1.0708087161183357,0.008704982930794358,0.07470703125,312.78601598739624,556.5466200605803,340.0,,
174592,0.0,500.0,1.0,-0.0055335285142064095,0.19464174937456846,0.9571625031530857,0.0030304344254545867,0.04150390625,313.295166015625,557.2763928036239,341.0,,
175104,9.5,500.0,1.0,-0.005987513053696603,0.7268344163894653,0.9554270468652248,0.009257033932954073,0.09814453125,313.80343103408813,558.0053711426076,342.0,,
175616,85.0,500.0,1.0,-0.012843998789321631,3.561889350414276,0.8744665309786797,0.015680759912356734,0.11572265625,314.3037700653076,558.7460817396801,343.0,,
176128,0.0,500.0,1.0,-0.011893554241396487,0.08894731407053769,1.1555577293038368,0.010631261102389544,0.15087890625,314.84046506881714,559.4198317598798,344.0,,
176640,6.5,500.0,1.0,-0.008720624900888652,0.8429533839225769,1.1928765848279,0.004052947333548218,0.0888671875,315.3529591560364,560.1342713660686,345.0,,
177152,60.5,500.0,1.0,-0.011556742829270661,0.7166391722857952,1.116398736834526,0.0161460138624534,0.1923828125,315.8752210140228,560.8290496206272,346.0,,
177664,0.0,500.0,1.0,-0.010782009456306696,0.014435299905017018,0.997582383453846,0.006653439602814615,0.1162109375,316.3865339756012,561.5409662590157,347.0,,
178176,0.0,500.0,1.0,-0.004401891841553152,0.23462771903723478,1.002549186348915,-0.005099666595924646,0.06103515625,316.8928780555725,562.2594016415662,348.0,,
178688,9.0,500.0,1.0,-0.012426429078914225,0.011480950444820337,1.1292116940021515,0.011062211357057095,0.18408203125,317.3800139427185,563.00961670589,349.0,,
179200,0.0,500.0,1.0,-0.007521224790252745,0.4195210840553045,1.0698173940181732,0.010137022472918034,0.1123046875,317.91069889068604,563.6803059013064,350.0,16.666666666666668,500.0
179712,34.5,500.0,1.0,-0.006668018875643611,1.6192870065569878,1.0479400157928467,0.007786872272845358,0.064453125,329.00091004371643,546.2355711299416,351.0,,
180224,0.0,500.0,1.0,-0.012253820314072073,0.017314169672317803,1.2285022139549255,0.002537372405640781,0.09228515625,329.47580003738403,547.0022380385778,352.0,,
180736,0.0,500.0,1.0,-0.005688098142854869,0.025681484781671315,1.0463679432868958,0.0071398994768969715,0.13330078125,329.9712290763855,547.7326023420096,353.0,,
181248,0.0,500.0,1.0,-0.008196281385608017,0.015117743401788175,1.014976091682911,0.0038535227649845183,0.04248046875,330.4688560962677,548.4571288835801,354.0,,
181760,0.0,500.0,1.0,-0.005219022976234555,0.19976664939895272,0.9928280413150787,0.007280422665644437,0.02978515625,330.9613358974457,549.1880177094813,355.0,,
182272,108.5,500.0,1.0,-0.00905200548004359,5.077474653720856,0.8087580762803555,0.008274338208138943,0.0947265625,331.4462938308716,549.9292144536956,356.0,,
182784,0.0,500.0,1.0,-0.0023226909106597304,0.015048521308926865,0.9373565278947353,0.010105198773089796,0.10888671875,331.93193197250366,550.6671169411363,357.0,,
183296,0.0,500.0,1.0,-0.0033627585507929325,0.09217279311269522,1.139588586986065,0.011957608279772103,0.07568359375,332.4348771572113,551.3741565489163,358.0,,
183808,92.5,500.0,1.0,-0.006553784827701747,4.028262704610825,1.1161255910992622,0.0042702266364358366,0.0361328125,332.92456698417664,552.1010409806619,359.0,,
184320,0.0,500.0,1.0,-0.011380060110241175,0.010609170378302224,1.3833114802837372,-0.0010441261110827327,0.11181640625,333.43086314201355,552.798257075246,360.0,,
184832,0.0,500.0,1.0,-0.009206429123878479,0.025358074344694614,1.3114784955978394,0.004618138074874878,0.08056640625,333.9353609085083,553.4963398220062,361.0,,
185344,30.5,500.0,1.0,-0.009680849500000477,1.1986321061849594,1.1003214791417122,0.011413446685764939,0.11376953125,334.4467899799347,554.1808310108756,362.0,,
185856,23.5,500.0,1.0,-0.009038719115778804,1.4375100210309029,1.052675224840641,0.0023197930422611535,0.083984375,335.02049493789673,554.7600902280692,363.0,,
186368,32.5,500.0,1.0,-0.016645634081214666,0.9619321227073669,1.0075971595942974,0.009098615148104727,0.16357421875,335.516478061676,555.4660119129561,364.0,,
186880,15.0,500.0,1.0,-0.01145354431355372,0.016177193843759596,1.134333774447441,0.004425695748068392,0.16552734375,336.02177000045776,556.1544420164962,365.0,,
187392,0.0,500.0,1.0,-0.007842690916731954,0.02597323158988729,1.1607699692249298,0.0015137965674512088,0.11962890625,336.5069229602814,556.8741301114874,366.0,,
187904,0.0,500.0,1.0,-0.008925279194954783,0.006633751560002565,1.1889347434043884,0.010387914488092065,0.14208984375,337.00767397880554,557.5659384296908,367.0,,
188416,17.5,500.0,1.0,-0.007014523493126035,3.5446597933769226,1.0417348369956017,0.0194281114381738,0.1220703125,337.5068578720093,558.2582860329667,368.0,,
188928,123.0,500.0,1.0,-0.01322282908950001,3.5688706636428833,1.011185772716999,0.007956580549944192,0.09521484375,337.9875192642212,558.9792203312272,369.0,,
189440,0.0,500.0,1.0,-0.0051567176124081016,0.006704248167807236,1.1188506409525871,0.002313124423380941,0.0625,338.46994805336,559.6951844307746,370.0,,
189952,0.0,500.0,1.0,-0.00939990661572665,0.0041153464189847,1.1565812081098557,0.01388617034535855,0.1328125,338.95048809051514,560.4122332736521,371.0,,
190464,0.0,500.0,1.0,-0.004300519358366728,0.0032069116350612603,1.0948923081159592,0.00525976752396673,0.06103515625,339.43450689315796,561.1215010026997,372.0,,
190976,0.0,500.0,1.0,-0.011313528870232403,0.0798549591563642,1.1453939899802208,0.006475087546277791,0.1318359375,339.92804193496704,561.8130205231387,373.0,,
191488,6.0,500.0,1.0,-0.007809754810295999,0.008629140662378632,1.2040980830788612,0.01226801099255681,0.06591796875,340.4164049625397,562.5110811597692,374.0,,
192000,0.0,500.0,1.0,-0.01220986753469333,1.6773900389671326,1.0916053652763367,0.008349087496753782,0.08154296875,340.8914680480957,563.2291154113341,375.0,4.166666666666667,500.0
192512,0.0,500.0,1.0,-0.008327379502588883,0.004874193677096628,1.1839200556278229,0.013100601965561509,0.12890625,351.9145550727844,547.0418805501918,376.0,,
193024,0.0,500.0,1.0,-0.00604227976873517,0.0026807182512129657,1.3226575627923012,0.0006524440832436085,0.07861328125,352.4069480895996,547.7304038594709,377.0,,
193536,0.0,500.0,1.0,-0.007325692800804973,0.16299165436066687,1.1282579004764557,0.005787886679172516,0.04150390625,352.9124698638916,548.3966040492743,378.0,,
194048,104.0,500.0,1.0,-0.01325155864469707,4.815262943506241,1.0085284188389778,0.008780041825957596,0.13818359375,353.38853120803833,549.1066711663168,379.0,,
194560,0.0,500.0,1.0,-0.006718562508467585,0.040099190664477646,1.2928252592682838,0.010376884951256216,0.10107421875,353.8791489601135,549.7922117528583,380.0,,
195072,56.5,500.0,1.0,-0.015792815946042538,1.935540221631527,1.045324295759201,0.02073559904238209,0.14013671875,354.3674349784851,550.4794762302115,381.0,,
195584,0.0,500.0,1.0,-0.01042400801088661,0.01566804517642595,1.0726341232657433,0.01965653517981991,0.1611328125,354.82984805107117,551.2050383423474,382.0,,
196096,0.0,500.0,1.0,-0.0043448241194710135,0.009346567632746883,1.2180918380618095,0.01640203350689262,0.154296875,355.31777000427246,551.8890878934709,383.0,,
196608,0.0,500.0,1.0,-0.0017148590413853526,0.011703516560373828,1.0059464015066624,0.006512621883302927,0.12353515625,355.8097231388092,552.5650009381528,384.0,,
197120,0.0,500.0,1.0,-0.005156723433174193,0.013170392019674182,1.024610474705696,0.001323630684055388,0.12060546875,356.2973690032959,553.2457355815517,385.0,,
197632,0.0,500.0,1.0,-0.0048116513062268496,0.006270630081417039,1.0094209723174572,0.0039194796700030565,0.1484375,356.78348994255066,553.9269769232392,386.0,,
198144,53.0,500.0,1.0,-0.009147850912995636,3.087188333272934,1.0698854550719261,0.0004698471166193485,0.091796875,357.2552840709686,554.6286054670048,387.0,,
198656,80.5,500.0,1.0,-0.0028474859427660704,2.6640636026859283,0.9886012449860573,0.004073074436746538,0.0751953125,357.73106598854065,555.3221928071621,388.0,,
199168,0.0,500.0,1.0,-0.005727497045882046,0.008977024452178739,1.2077746763825417,0.006417300086468458,0.1640625,358.22498512268066,555.9857862281474,389.0,,
199680,0.0,500.0,1.0,-0.01513115072157234,0.007400054659228772,1.199511244893074,0.008533698681276292,0.2119140625,358.6970751285553,556.6814279944592,390.0,,
200192,0.0,500.0,1.0,-0.009892659611068666,0.0031890367390587926,1.225562795996666,0.005320819444023073,0.12939453125,359.17684292793274,557.3633265665951,391.0,,
200704,0.0,500.0,1.0,-0.007860997458919883,0.0029504962658393197,1.0890172272920609,0.005651423416566104,0.08251953125,359.6705849170685,558.0217243683622,392.0,,
201216,0.0,500.0,1.0,-0.007275390671566129,0.0022185588859429117,1.2118864804506302,-0.008553633466362953,0.12451171875,360.18023109436035,558.6536478935326,393.0,,
201728,0.0,500.0,1.0,-0.005487788701429963,0.0010508322739042342,1.1511914879083633,-0.00036170234670862556,0.07080078125,360.7235219478607,559.2316212446992,394.0,,
202240,0.0,500.0,1.0,-0.004786551813594997,0.015462031442439184,0.9897164143621922,0.006827923818491399,0.08203125,361.20228385925293,559.9078661385358,395.0,,
202752,1.5,500.0,1.0,-0.011270145594608039,1.9971916526556015,1.0550377070903778,0.002803933573886752,0.09619140625,361.68215703964233,560.5805983339601,396.0,,
203264,91.0,500.0,1.0,-0.004548597033135593,2.4351583421230316,1.1614853367209435,0.003984830516856164,0.03564453125,362.1693069934845,561.2402709864554,397.0,,
203776,0.0,500.0,1.0,-0.012202327605336905,0.0037836573465028778,1.1910931915044785,0.014540991745889187,0.1396484375,362.64340114593506,561.9184007101136,398.0,,
204288,0.0,500.0,1.0,-0.008688153000548482,3.0888798385858536,0.9915825575590134,0.013816864287946373,0.1337890625,363.11760997772217,562.5945819937881,399.0,,
204800,77.5,500.0,1.0,-0.009950359992217273,0.6038349159061909,1.1394115313887596,0.012730300484690815,0.10888671875,363.60410594940186,563.2499651379057,400.0,20.783333333333335,500.0
205312,0.0,500.0,1.0,-0.0014634011313319206,0.0030324294275487773,1.059246376156807,0.0033597847796045244,0.0078125,374.4834852218628,548.2538165290864,401.0,,
205824,0.0,500.0,1.0,-0.00940793615882285,0.001756766370817786,1.116304986178875,0.01684836222557351,0.1611328125,374.96931195259094,548.9089198478814,402.0,,
206336,0.0,500.0,1.0,-0.008223927929066122,0.0023175458700279705,1.1494631320238113,0.005127212265506387,0.1083984375,375.45248103141785,549.5662178957177,403.0,,
206848,0.0,500.0,1.0,-0.0180562426103279,0.009453604667214677,1.2487004175782204,0.0035497205099090934,0.15673828125,375.9249482154846,550.2374901743214,404.0,,
207360,0.0,500.0,1.0,-0.015342188533395529,0.0007885271170380292,1.0966758504509926,-0.008239577640779316,0.1552734375,376.4019560813904,550.9004314397399,405.0,,
207872,19.0,500.0,1.0,-0.012790808803401887,1.3964189402759075,1.065198764204979,0.021129798551555723,0.20556640625,376.8906421661377,551.5446040402554,406.0,,
208384,115.0,500.0,1.0,-0.0106210270896554,5.146290332078934,1.0143292248249054,0.014441469917073846,0.173828125,377.3739869594574,552.1949238710707,407.0,,
208896,0.0,500.0,1.0,-0.007337968563660979,0.007741621637251228,1.2208909466862679,0.017082721111364663,0.1005859375,377.86963391304016,552.8255812375588,408.0,,
209408,52.0,500.0,1.0,-0.009017533273436129,2.3422120958566666,1.130752071738243,0.014412161544896662,0.13427734375,378.35957384109497,553.4629344094463,409.0,,
209920,97.0,500.0,1.0,-0.007181637745816261,4.131262078881264,1.00448514893651,0.007334646594244987,0.078125,378.85718393325806,554.0874210715267,410.0,,
210432,18.5,500.0,1.0,-0.010538889211602509,0.7389209717512131,1.1234733909368515,0.01389516657218337,0.17822265625,379.3334069252014,554.741544399473,411.0,,
210944,0.0,500.0,1.0,-0.011721419868990779,1.371094111353159,1.1239560693502426,0.006845896597951651,0.14013671875,379.82014513015747,555.3786514607152,412.0,,
211456,115.0,500.0,1.0,-0.01424992608372122,3.7337501645088196,0.9634108692407608,0.009797566512133926,0.07568359375,380.30535221099854,556.0163662453043,413.0,,
211968,0.0,500.0,1.0,-0.009724669740535319,0.03174407663755119,1.1594661250710487,0.004455858434084803,0.119140625,380.7807021141052,556.6668657921678,414.0,,
212480,0.0,500.0,1.0,-0.006181232398375869,0.014737542485818267,1.2316581457853317,-0.0001499713398516178,0.041015625,381.2599778175354,557.3100046228543,415.0,,
212992,0.0,500.0,1.0,-0.006833150866441429,0.07356779975816607,1.2153015360236168,0.013563032844103873,0.095703125,381.75637793540955,557.9265005391389,416.0,,
213504,4.0,500.0,1.0,-0.010665171081200242,0.03139544487930834,1.1494809985160828,0.015188767109066248,0.115234375,382.23834681510925,558.5624827518235,417.0,,
214016,0.0,500.0,1.0,-0.00747572910040617,0.012811600783606991,1.225820653140545,0.0038101719692349434,0.08642578125,382.7033660411835,559.2216295713723,418.0,,
214528,0.0,500.0,1.0,-0.013469911646097898,0.009535551915178075,1.1562449783086777,0.010759381344541907,0.111328125,383.19186305999756,559.8448732362845,419.0,,
215040,0.0,500.0,1.0,-0.010899530490860343,0.006384770662407391,1.1528472155332565,0.00712820008629933,0.10693359375,383.66748309135437,560.4853407626343,420.0,,
215552,0.0,500.0,1.0,-0.008178643882274628,0.007429239252815023,1.2839525789022446,-0.00023900624364614487,0.1005859375,384.14062881469727,561.1278366079275,421.0,,
216064,0.0,500.0,1.0,-0.011273005278781056,0.002644766245794017,1.1940307691693306,0.007179396925494075,0.14697265625,384.62115001678467,561.7579792233762,422.0,,
216576,0.0,500.0,1.0,-0.009904617094434798,2.299533002078533,1.1510342881083488,0.02015922882128507,0.21533203125,385.1059539318085,562.3802950560187,423.0,,
217088,95.5,500.0,1.0,-0.007507332804379985,5.278596341609955,1.0078689604997635,0.007335820351727307,0.10107421875,385.58370089530945,563.0113500542959,424.0,,
217600,103.0,500.0,1.0,-0.008398680947721004,1.9132360517978668,1.0255491882562637,0.012159756617620587,0.1015625,386.06517696380615,563.635398849765,425.0,20.833333333333332,500.0
218112,12.0,500.0,1.0,-0.011050689441617578,0.3913307599723339,1.1669928580522537,0.022947544930502772,0.25244140625,396.9697918891907,549.4423113708444,426.0,,
218624,0.0,500.0,1.0,-0.0093135223723948,0.027728655259124935,1.1642025262117386,0.003889693587552756,0.11962890625,397.44278502464294,550.07666068575,427.0,,
219136,0.0,500.0,1.0,-0.005469812545925379,0.02601163147483021,1.078106515109539,0.010285432741511613,0.10791015625,397.9266221523285,550.694494413881,428.0,,
219648,20.5,500.0,1.0,-0.009433911531232297,0.8884287290275097,1.053402528166771,0.004101733036804944,0.0810546875,398.393541097641,551.3342394930222,429.0,,
220160,0.0,500.0,1.0,-0.005637780413962901,0.03429143375251442,1.0099647864699364,0.02192585589364171,0.2177734375,398.84199810028076,551.9980369385403,430.0,,
220672,0.0,500.0,1.0,-0.005793267802800983,0.045113687752746046,0.8882536590099335,0.0016242192941717803,0.068359375,399.2956120967865,552.6532055817098,431.0,,
221184,0.0,500.0,1.0,-0.012314935214817524,0.02686767978593707,1.182055227458477,0.03023641766048968,0.19140625,399.7794978618622,553.2649902832857,432.0,,
221696,0.0,500.0,1.0,-0.00663721386808902,0.009078052273252979,1.1918664425611496,0.0014241616008803248,0.0634765625,400.2722761631012,553.8629907749701,433.0,,
222208,0.0,500.0,1.0,-0.007461274974048138,0.007802864914992824,1.2076223716139793,0.008583579678088427,0.03662109375,400.74954414367676,554.4809800715182,434.0,,
222720,0.0,500.0,1.0,-0.006450933986343443,0.003054007058381103,1.211139276623726,0.010239538736641407,0.09716796875,401.24354004859924,555.0743570177449,435.0,,
223232,0.0,500.0,1.0,-0.010751260677352548,0.0070917519042268395,1.2663563936948776,0.010016292799264193,0.11474609375,401.7281188964844,555.6793002521227,436.0,,
223744,72.0,500.0,1.0,-0.005719344597309828,3.704751804471016,0.9939482696354389,0.0028628974687308073,0.03369140625,402.1854410171509,556.320485978155,437.0,,
224256,0.0,500.0,1.0,-0.012772640853654593,1.7641188129782677,1.1298496425151825,0.015017429948784411,0.1328125,402.65454292297363,556.9439211391174,438.0,,
224768,84.0,500.0,1.0,-0.012168097251560539,2.4454890489578247,0.9441920109093189,0.010215482267085463,0.13134765625,403.1190528869629,557.5722566083384,439.0,,
225280,0.0,500.0,1.0,-0.009126950055360794,2.177757605910301,1.072463646531105,0.00468281505163759,0.07666015625,403.5930440425873,558.1860325031479,440.0,,
225792,119.5,500.0,1.0,-0.010083448374643922,3.767806053161621,0.9256903305649757,0.004474288551136851,0.099609375,404.05030703544617,558.821503333722,441.0,,
226304,0.0,500.0,1.0,-0.0071238179807551205,0.007712623453699052,0.8442848324775696,0.006151064531877637,0.1318359375,404.5040919780731,559.4603478381307,442.0,,
226816,0.0,500.0,1.0,-0.005659119051415473,0.003909105260390788,1.05570936948061,-0.0026589006884023547,0.02685546875,404.977942943573,560.0700086315641,443.0,,
227328,0.0,500.0,1.0,-0.00976236944552511,0.005153411562787369,0.9821473434567451,0.018757031532004476,0.15478515625,405.46217107772827,560.6638947247696,444.0,,
227840,13.5,500.0,1.0,-0.007245186367072165,0.5396813526749611,0.9594889469444752,0.008293916762340814,0.123046875,405.9295871257782,561.2796091392157,445.0,,
228352,0.0,500.0,1.0,-0.0073704737005755305,0.004441886267159134,0.9478895515203476,0.0057147451443597674,0.10498046875,406.3961329460144,561.8951104299367,446.0,,
228864,0.0,500.0,1.0,-0.011983350734226406,0.4411813076585531,1.08079794049263,0.007004688668530434,0.0751953125,406.85340905189514,562.5220163039309,447.0,,
229376,67.5,500.0,1.0,-0.007676099252421409,2.6136035323143005,0.9878165125846863,0.008346596150659025,0.14013671875,407.3103950023651,563.1479157281711,448.0,,
229888,7.5,500.0,1.0,-0.006174235313665122,0.2432054216042161,1.0118559263646603,0.004491370520554483,0.0888671875,407.77376914024353,563.7635801947226,449.0,,
230400,0.0,500.0,1.0,-0.005084125907160342,0.0066224146576132625,0.9841188788414001,-0.00041328708175569773,0.1025390625,408.2320930957794,564.3848288672972,450.0,12.466666666666667,500.0
230912,79.0,500.0,1.0,-0.006865802104584873,4.4102367758750916,0.9197898656129837,0.0086018877918832,0.0654296875,418.97244691848755,551.1388677187277,451.0,,
231424,38.5,500.0,1.0,-0.006806602061260492,2.0214149802923203,0.7573770210146904,0.00947088870452717,0.07470703125,419.44166111946106,551.7429989723605,452.0,,
231936,53.0,500.0,1.0,-0.00422356475610286,2.74246583878994,0.9471990242600441,0.009548077883664519,0.10400390625,419.8883628845215,552.3753942754244,453.0,,
232448,0.0,500.0,1.0,-0.007869825669331476,0.01449246148695238,1.0728719532489777,0.006597825034987181,0.1689453125,420.3822078704834,552.944429255235,454.0,,
232960,76.5,500.0,1.0,-0.002574765938334167,4.174402222037315,0.8142140991985798,0.006308563752099872,0.06103515625,420.89537501335144,553.486718623625,455.0,,
233472,0.0,500.0,1.0,-0.009146911092102528,0.0045433136547217146,0.9023316353559494,0.011570316040888429,0.16015625,421.3547670841217,554.0983946038714,456.0,,
233984,0.0,500.0,1.0,-0.007575260126031935,0.008979614038253203,0.982332281768322,0.007947248581331223,0.1533203125,421.8002851009369,554.7269839896092,457.0,,
234496,0.0,500.0,1.0,-0.007545798900537193,0.0031738039033371024,0.9061210602521896,0.009295725205447525,0.07568359375,422.27600288391113,555.3145298300691,458.0,,
235008,0.0,500.0,1.0,-0.005922564654611051,0.0009407633042428643,0.946385957300663,0.00516612856881693,0.0625,422.76115703582764,555.8883452012216,459.0,,
235520,0.0,500.0,1.0,-0.005453866324387491,0.0030736395056010224,0.8620879538357258,0.005924222117755562,0.076171875,423.2143220901489,556.5029057542903,460.0,,
236032,19.0,500.0,1.0,-0.006836215849034488,0.897609431296587,1.036263033747673,0.020092547230888158,0.1767578125,423.6806969642639,557.0987814436788,461.0,,
236544,0.0,500.0,1.0,-0.0020169677445665,0.0017252780417038593,0.9895181953907013,0.015446929086465389,0.15673828125,424.16843605041504,557.6652572325897,462.0,,
237056,0.0,500.0,1.0,-0.0031847032951191068,0.001221103662828682,1.0375085175037384,0.012458703655283898,0.09033203125,424.6547350883484,558.2323247865847,463.0,,
237568,0.0,500.0,1.0,-0.00985465559642762,0.0011353203262842726,1.1131115108728409,0.005426161224022508,0.10302734375,425.1347770690918,558.8063193460907,464.0,,
238080,0.0,500.0,1.0,-0.009637003182433546,0.0009317816038674209,0.8700965531170368,0.012164787738583982,0.09375,425.6646339893341,559.3135557650429,465.0,,
238592,0.0,500.0,1.0,-0.008940794388763607,2.5601859986782074,0.8943734504282475,0.0036910968483425677,0.04345703125,426.1249918937683,559.9108349399048,466.0,,
239104,123.0,500.0,1.0,-0.007026728359051049,4.121931776404381,0.9082427956163883,0.0029966947622597218,0.05615234375,426.5838940143585,560.5087378004757,467.0,,
239616,0.0,500.0,1.0,-0.0037663594994228333,0.7879499532282352,0.828705295920372,0.009706765180453658,0.07958984375,427.0476908683777,561.0989243678013,468.0,,
240128,18.0,500.0,1.0,-0.005765009846072644,0.009311652509495616,0.8660471551120281,0.016258505173027515,0.12158203125,427.5282769203186,561.6657726823396,469.0,,
240640,0.0,500.0,1.0,-0.008512941654771566,0.0038110044843051583,0.8950702585279942,0.0066056373179890215,0.166015625,427.9902551174164,562.2557923286873,470.0,,
241152,0.0,500.0,1.0,-0.0049094888381659985,0.0023088084599294234,0.8036317303776741,0.011805212474428117,0.1064453125,428.4421899318695,562.8577335914275,471.0,,
241664,0.0,500.0,1.0,-0.010458155767992139,0.0021343554035411216,0.7663943395018578,0.009400597482454032,0.2421875,428.88405203819275,563.471639599412,472.0,,
242176,0.0,500.0,1.0,-0.004904353467281908,0.0020251253663445823,1.0232073068618774,0.0014662059838883579,0.08447265625,429.3521099090576,564.0498658578761,473.0,,
242688,0.0,500.0,1.0,-0.011102618940640241,2.6263056099414825,1.0503599345684052,0.016686059825588018,0.09326171875,429.81943011283875,564.6278018103744,474.0,,
243200,127.5,500.0,1.0,-0.00782616704236716,10.380073964595795,0.824953805655241,0.02234167978167534,0.123046875,430.2986900806427,565.1887993301157,475.0,4.166666666666667,500.0
243712,122.0,500.0,1.0,-0.004366204026155174,6.429597437381744,0.6758278161287308,0.0015434951055794954,0.11328125,441.1026978492737,552.5062557728387,476.0,,
244224,74.0,500.0,1.0,-0.005803690233733505,3.6637571156024933,0.6439478434622288,0.00356367405038327,0.037109375,441.55426502227783,553.100760985013,477.0,,
244736,0.0,500.0,1.0,-0.010010050318669528,0.02315735546289943,0.7761454954743385,0.01687935966765508,0.15185546875,442.0163240432739,553.680908798382,478.0,,
245248,0.0,500.0,1.0,-0.0030668992549180984,0.020116592466365546,0.8069654665887356,0.012122705753426999,0.07080078125,442.4597589969635,554.2831749399454,479.0,,
245760,0.0,500.0,1.0,-0.006284605944529176,0.00873472899547778,0.9615918770432472,0.023756386537570506,0.185546875,442.9137451648712,554.8710164967171,480.0,,
246272,0.0,500.0,1.0,-0.006378894730005413,0.007200886495411396,0.749312374740839,0.00025386223569512367,0.1220703125,443.3853769302368,555.4355484275453,481.0,,
246784,0.0,500.0,1.0,-0.005477525992318988,0.006356184552714694,0.9214228577911854,0.011969542421866208,0.06103515625,443.8286991119385,556.0343449934461,482.0,,
247296,0.0,500.0,1.0,-0.010934581980109215,0.007236381905386224,1.0111349299550056,0.011626250052358955,0.1396484375,444.381147146225,556.4952554538199,483.0,,
247808,0.0,500.0,1.0,-0.008507452090270817,0.0037267587540554814,0.7392236813902855,0.015831443364731967,0.1748046875,444.89521503448486,557.0030686457076,484.0,,
248320,0.0,500.0,1.0,-0.008147032698616385,0.0015095731578185223,0.868474867194891,0.010834364395122975,0.08740234375,445.3996379375458,557.5217823477881,485.0,,
248832,0.0,500.0,1.0,-0.007914228015579283,0.0012209855740366038,1.0379828289151192,0.0022110421559773386,0.07763671875,445.9347050189972,558.0009745807955,486.0,,
249344,0.0,500.0,1.0,-0.00674803601577878,0.0008009534212760627,1.0014222711324692,0.009888208529446274,0.09375,446.4048230648041,558.5602733593294,487.0,,
249856,61.0,500.0,1.0,-0.008530590799637139,3.4078211039304733,0.860629890114069,0.008473215566482395,0.0380859375,446.8727970123291,559.1210780125123,488.0,,
250368,0.0,500.0,1.0,-0.013999607705045491,0.0011240781932428945,0.9396911188960075,0.003420528955757618,0.22802734375,447.3425271511078,559.6785121112088,489.0,,
250880,0.0,500.0,1.0,-0.001567105413414538,0.0007800785060680937,0.7250829450786114,-0.0037528827670030296,0.0703125,447.8102939128876,560.23723306549,490.0,,
251392,0.0,500.0,1.0,-0.006953331874683499,0.24245628528296947,0.840984433889389,0.007612542656715959,0.07373046875,448.2894871234894,560.7804939015881,491.0,,
251904,81.0,500.0,1.0,-0.01117734459694475,5.925487965345383,0.8706026487052441,0.005208120739553124,0.091796875,448.75572180747986,561.3388036265953,492.0,,
252416,111.5,500.0,1.0,-0.004414345254190266,3.609603613615036,1.0039041675627232,0.008543603296857327,0.0849609375,449.2305052280426,561.8852617140642,493.0,,
252928,0.0,500.0,1.0,-0.008012311649508774,0.0005053447239333764,1.0666704028844833,0.007080231385771185,0.0966796875,449.7047700881958,562.4312144841068,494.0,,
253440,0.0,500.0,1.0,-0.006742892728652805,2.6408819407224655,0.8986046388745308,0.014092638390138745,0.13134765625,450.1807861328125,562.9738269754366,495.0,,
253952,113.0,500.0,1.0,-0.0033851912012323737,15.785108864307404,0.654170423746109,0.005639198701828718,0.02587890625,450.63267493247986,563.545464247684,496.0,,
254464,239.5,500.0,1.0,-0.010390619398094714,12.432803452014923,0.7031790763139725,0.013785451010335237,0.07861328125,451.0901701450348,564.1089450434812,497.0,,
254976,0.0,500.0,1.0,-0.0053344054613262415,0.03003887936938554,0.9344686791300774,0.009250194882042706,0.150390625,451.5465090274811,564.672730056434,498.0,,
255488,0.0,500.0,1.0,-0.008591947029344738,0.04645270260516554,0.9882278777658939,0.00479514803737402,0.109375,452.0011661052704,565.2374798088402,499.0,,
256000,0.0,500.0,1.0,-0.0013054400915279984,0.03001427964773029,0.9764909483492374,0.01075435703387484,0.1416015625,452.4523940086365,565.8053828202608,500.0,0.0,500.0
256512,0.0,500.0,1.0,-0.009671985637396574,0.01766686752671376,0.9643768593668938,0.001677438267506659,0.06494140625,463.2845768928528,553.6812853135955,501.0,,
257024,100.0,500.0,1.0,-0.008483017329126596,4.804793030023575,1.0645011588931084,0.008634587109554559,0.11474609375,463.75215888023376,554.2270695205059,502.0,,
257536,0.0,500.0,1.0,-0.010671871481463313,0.02469480986474082,0.8984362185001373,0.0035140488180331886,0.06494140625,464.23006296157837,554.7594189765232,503.0,,
258048,0.0,500.0,1.0,-0.0026388404658064246,0.009318537064245902,0.8590128794312477,0.006018942396622151,0.0341796875,464.6952018737793,555.3059273250062,504.0,,
258560,0.0,500.0,1.0,-0.005193178658373654,0.02054158557439223,0.9619598835706711,0.00769298046361655,0.07568359375,465.1770370006561,555.8313919946038,505.0,,
259072,0.0,500.0,1.0,-0.010532512213103473,0.02440846897661686,1.1814098209142685,0.013535601319745183,0.146484375,465.64046812057495,556.3777586722011,506.0,,
259584,0.0,500.0,1.0,-0.00787301710806787,0.009218470295309089,1.091798722743988,0.023877004743553698,0.14111328125,466.13012194633484,556.8917085128553,507.0,,
260096,0.0,500.0,1.0,-0.009978429996408522,0.008332517259987071,1.0210571587085724,0.008454734284896404,0.078125,466.5869212150574,557.4438291640789,508.0,,
