step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
155648,0.0,500.0,1.0,-0.002795585314743221,0.00013918846502747328,1.1317462846636772,0.0,0.0,0.0031658628140576184,0.017578125,273.2614450454712,569.5937089628575,304.0,,
156160,0.0,500.0,1.0,-0.003769095696043223,5.307560297751479e-05,0.8750354871153831,0.0,0.0,-0.0009344090358354151,0.01806640625,273.7632691860199,570.419839243995,305.0,,
156672,0.0,500.0,1.0,-0.007815541001036763,0.0001145912488027534,0.8988702185451984,0.0,0.0,0.024233567935880274,0.26318359375,274.22444891929626,571.327613629769,306.0,,
157184,0.0,500.0,1.0,-0.003201856976374984,4.640114832454856e-05,0.3226905092597008,0.0,0.0,0.0024635246372781694,0.00634765625,274.70738101005554,572.1870283283228,307.0,,
157696,0.0,500.0,1.0,-0.008940050553064793,0.0003755898574127059,0.9924815557897091,0.0,0.0,0.009398357477039099,0.1298828125,275.22170996665955,572.9780547439493,308.0,,
158208,0.0,500.0,1.0,-0.0027662686770781875,9.435452432171587e-05,1.1174847707152367,0.0,0.0,0.00418474295292981,0.0009765625,275.7276270389557,573.7836345925824,309.0,,
158720,0.0,500.0,1.0,-0.007432699261698872,5.202320448915998e-05,1.2026655673980713,0.0,0.0,-0.001885663892608136,0.0224609375,276.2044200897217,574.6468501425203,310.0,,
159232,0.0,500.0,1.0,-0.007446657924447209,0.00010662385284376796,1.0210671424865723,0.0,0.0,0.0016739386483095586,0.01171875,276.6641891002655,575.5425034148274,311.0,,
159744,0.0,500.0,1.0,-0.005099067464470863,6.491927706520073e-05,1.1124018654227257,0.0,0.0,0.009001194732263684,0.07958984375,277.1170952320099,576.4494603490919,312.0,,
160256,0.0,500.0,1.0,-0.0056143982510548085,0.00030710046326021256,1.116891622543335,0.0,0.0,-0.0008919951505959034,0.03076171875,277.6024639606476,577.2859423276502,313.0,,
160768,0.5,500.0,1.0,-0.01087684533558786,1.8982857284299826e-05,1.2799162045121193,0.0,0.0,0.008661953412229195,0.06591796875,278.07889008522034,578.1380958142162,314.0,,
161280,0.0,500.0,1.0,-0.0018532175454311073,3.097194411338933e-05,0.979349035769701,0.0,0.0,-0.002538655127864331,0.005859375,278.530109167099,579.0397328399532,315.0,,
161792,0.0,500.0,1.0,-0.007479360501747578,9.768892243755545e-05,0.7052811644971371,0.0,0.0,0.003945596341509372,0.0341796875,278.9913761615753,579.917566721846,316.0,,
162304,0.0,500.0,1.0,-0.006226214405614883,9.49152531575237e-05,0.5813410878181458,0.0,0.0,0.0034944972721859813,0.0146484375,279.45166420936584,580.794537256366,317.0,,
162816,0.0,500.0,1.0,-0.005646976816933602,4.947531749621703e-05,0.6438725963234901,0.0,0.0,0.003909596707671881,0.05810546875,279.95713925361633,581.574738312007,318.0,,
163328,0.0,500.0,1.0,-0.003118461580015719,0.0007720462049292109,1.2668028324842453,0.0,0.0,0.0027500277501530945,0.03173828125,280.41988801956177,582.4408573638915,319.0,,
163840,0.0,500.0,1.0,-0.0063988976762630045,0.0005152943358552875,1.1460681036114693,0.0,0.0,0.010229388339212164,0.0361328125,280.87882590293884,583.3120366880804,320.0,,
164352,0.0,500.0,1.0,-0.008933864068239927,0.00022957228975428734,0.6692813150584698,0.0,0.0,0.012523766665253788,0.068359375,281.32056498527527,584.216088178987,321.0,,
164864,0.0,500.0,1.0,-0.0044834205182269216,0.0012016574510198552,0.46663038805127144,0.0,0.0,0.001407248229952529,0.01220703125,281.80478620529175,585.0290984053704,322.0,,
165376,0.5,500.0,1.0,-0.0033359999069944024,0.0001411616531186155,1.1106249541044235,0.0,0.0,0.0016060761117842048,0.0078125,282.2681601047516,585.882587460902,323.0,,
165888,0.0,500.0,1.0,-0.002475785673595965,6.370497260377306e-05,1.0569296479225159,0.0,0.0,0.0012755527859553695,0.0087890625,282.74229192733765,586.7109545912283,324.0,,
166400,0.0,500.0,1.0,-0.005879637552425265,0.00011946857807743072,1.2211965769529343,0.0,0.0,0.004070001043146476,0.02978515625,283.2238550186157,587.5211323179782,325.0,0.0,500.0
166912,0.0,500.0,1.0,-0.00853625894524157,9.296911935052776e-05,1.153379239141941,0.0,0.0,0.0005008969746995717,0.0224609375,294.90393114089966,565.98770777407,326.0,,
167424,0.0,500.0,1.0,-0.005846011743415147,0.00012379020358821435,1.2243155539035797,0.0,0.0,0.008199176809284836,0.0615234375,295.4139771461487,566.7436646613751,327.0,,
167936,0.0,500.0,1.0,-0.0018769220332615077,0.00020300113419580157,0.5080026499927044,0.0,0.0,5.0297530833631754e-05,0.0048828125,295.93287801742554,567.4800350845483,328.0,,
168448,0.0,500.0,1.0,-0.005821775062941015,5.290121248435753e-05,1.0999472439289093,0.0,0.0,0.003556381823727861,0.0546875,296.43184304237366,568.2520415862377,329.0,,
168960,0.0,500.0,1.0,-0.005077910318505019,0.00010928591404990584,1.0818719565868378,0.0,0.0,-0.0006354580400511622,0.025390625,296.90602803230286,569.0689445403158,330.0,,
169472,0.0,500.0,1.0,-0.005862104415427893,4.009116253200773e-05,1.1919777989387512,0.0,0.0,0.0038480257790070027,0.111328125,297.38137793540955,569.8810099562081,331.0,,
169984,0.0,500.0,1.0,-0.01002523594070226,0.0042401992322993465,1.2778632417321205,0.0,0.0,0.007634711655555293,0.06201171875,297.8625190258026,570.6793877791484,332.0,,
170496,1.0,500.0,1.0,-0.0030510470969602466,0.00015676893735872,1.0756937265396118,0.0,0.0,0.0028763131122104824,0.0126953125,298.33187198638916,571.4977714743752,333.0,,
171008,0.0,500.0,1.0,-0.005783674598205835,6.07357992521429e-05,1.3396211564540863,0.0,0.0,0.005051120067946613,0.03955078125,298.81301403045654,572.2910046433586,334.0,,
171520,0.0,500.0,1.0,-0.01015279651619494,9.51900244672288e-05,1.0680085644125938,0.0,0.0,0.008632661600131541,0.05126953125,299.32070302963257,573.0308604247118,335.0,,
172032,0.0,500.0,1.0,-0.010658368584699929,0.00030332860228554637,1.1505377292633057,0.0,0.0,0.0028037423035129905,0.033203125,299.80620527267456,573.8106716088029,336.0,,
172544,0.5,500.0,1.0,-0.0024667755933478475,5.51946743598819e-05,1.0946194529533386,0.0,0.0,0.0007848286186344922,0.013671875,300.2956132888794,574.5804879074791,337.0,,
173056,0.0,500.0,1.0,-0.0031990339630283415,6.572192387466202e-05,1.0808082893490791,0.0,0.0,0.003995305160060525,0.0556640625,300.82991313934326,575.2619418529737,338.0,,
173568,2.0,500.0,1.0,-0.0035851565189659595,0.013168038974981755,1.3751967698335648,0.0,0.0,0.005810419941553846,0.05078125,301.3400959968567,575.987073428856,339.0,,
174080,0.0,500.0,1.0,-0.012149790185503662,0.0013986147987452568,1.4338362365961075,0.0,0.0,0.0073375779029447585,0.12890625,301.8380341529846,576.7331492484102,340.0,,
174592,1.0,500.0,1.0,-0.0052558452589437366,5.2391674557838996e-05,1.3786734268069267,0.0,0.0,0.0037310009938664734,0.07763671875,302.3980920314789,577.358140149328,341.0,,
175104,0.0,500.0,1.0,-0.013251129421405494,6.905784510990998e-05,1.2621984258294106,0.0,0.0,0.013141357689164579,0.04833984375,302.9146180152893,578.063881985259,342.0,,
175616,0.0,500.0,1.0,-0.009647761267842725,0.001605774834388285,1.2365724071860313,0.0,0.0,0.013344783044885844,0.11572265625,303.3832519054413,578.8585852944055,343.0,,
176128,1.0,500.0,1.0,-0.0057799447677098215,5.49494335473355e-05,1.1843411847949028,0.0,0.0,0.011557817953871563,0.07763671875,303.87146496772766,579.6134889424562,344.0,,
176640,0.0,500.0,1.0,-0.0037752172211185098,3.358008973464166e-05,1.2405643239617348,0.0,0.0,0.008117567223962396,0.08447265625,304.35623121261597,580.3725433720577,345.0,,
177152,0.0,500.0,1.0,-0.0023383463558275253,8.665087079862133e-05,1.305825613439083,0.0,0.0,0.006938924663700163,0.04736328125,304.85708117485046,581.0985243225978,346.0,,
177664,0.0,500.0,1.0,-0.006020836299285293,0.0001102513806472416,1.1239432767033577,0.0,0.0,0.0015149766695685685,0.03955078125,305.34586811065674,581.845109283139,347.0,,
178176,0.0,500.0,1.0,-0.0033233368303626776,0.0002608526165204239,1.1790366396307945,0.0,0.0,0.001543066231533885,0.00390625,305.8471579551697,582.5654918333968,348.0,,
178688,0.0,500.0,1.0,-0.010286741075105965,0.00017792566541174892,1.3686279132962227,0.0,0.0,0.007783350563840941,0.1025390625,306.34615302085876,583.2878860660389,349.0,,
179200,0.0,500.0,1.0,-0.006089061498641968,9.646487211512067e-05,0.9373721107840538,0.0,0.0,0.00022412696853280067,0.02099609375,306.82411789894104,584.0479595512869,350.0,0.0,500.0
179712,0.0,500.0,1.0,0.00011054793139919639,0.0002370857348523714,0.9588068760931492,0.0,0.0,0.002218009904026985,0.00830078125,318.5992350578308,564.0691509111107,351.0,,
180224,0.0,500.0,1.0,-0.00817481626290828,2.9345470579755784e-05,1.0374057590961456,0.0,0.0,0.004086858592927456,0.02490234375,319.22128105163574,564.5738887027642,352.0,,
180736,0.0,500.0,1.0,-0.007128617609851062,0.0001256604514310311,1.2344874516129494,0.0,0.0,-0.006193562527187169,0.064453125,319.70049715042114,565.3291177553676,353.0,,
181248,0.0,500.0,1.0,-0.0014357301406562328,2.817347217387578e-05,0.828707542270422,0.0,0.0,0.0004375707940198481,0.02197265625,320.18837308883667,566.0667757904891,354.0,,
181760,0.0,500.0,1.0,-0.006269214500207454,7.89061552950443e-05,0.9466060549020767,0.0,0.0,-0.0011762045905925333,0.0166015625,320.69121408462524,566.7757394564494,355.0,,
182272,0.0,500.0,1.0,-0.001998611376620829,4.8319180791622784e-05,1.1346882581710815,0.0,0.0,-0.0017124660080298781,0.00390625,321.18563413619995,567.4973617366301,356.0,,
182784,0.0,500.0,1.0,-0.005240814934950322,0.00023860954661358846,1.182625100016594,0.0,0.0,0.005634122440824285,0.05078125,321.6835391521454,568.2106099732674,357.0,,
183296,5.5,500.0,1.0,-0.01458450488280505,0.11051300028339028,0.9576466381549835,0.0,0.0,-0.002353853575186804,0.11181640625,322.217276096344,568.8583871747271,358.0,,
183808,3.5,500.0,1.0,-0.009918358584400266,0.06044171564280987,1.1679149493575096,0.0,0.0,0.015467777062440291,0.1259765625,322.6888611316681,569.6137119681986,359.0,,
184320,0.0,500.0,1.0,-0.006372731877490878,0.00017991447930398863,1.1748241558670998,0.0,0.0,0.006319438805803657,0.025390625,323.17105507850647,570.3481085433966,360.0,,
184832,0.0,500.0,1.0,6.202736403793097e-05,0.00011494929503896856,1.2594915255904198,0.0,0.0,-0.000899789942195639,0.01708984375,323.64950799942017,571.0869178899884,361.0,,
185344,0.0,500.0,1.0,-0.002871991542633623,0.00027180797997061745,0.9049920216202736,0.0,0.0,-0.0009060455486178398,0.033203125,324.17119002342224,571.7472918756549,362.0,,
185856,0.0,500.0,1.0,-0.009517214552033693,0.04203419962141197,0.9214587323367596,0.0,0.0,0.003755232028197497,0.03271484375,324.6545660495758,572.4730819637361,363.0,,
186368,4.5,500.0,1.0,-0.009031555731780827,0.002658316218003165,1.1118914783000946,0.0,0.0,0.00521859951550141,0.0185546875,325.1876699924469,573.1090603906623,364.0,,
186880,0.0,500.0,1.0,-0.0042759894276969135,0.00022483945622298052,1.2441159039735794,0.0,0.0,0.004038434766698629,0.02197265625,325.6897850036621,573.7975478656743,365.0,,
187392,0.0,500.0,1.0,-0.0039362755487672985,0.00036410724896995816,1.21150853484869,0.0,0.0,0.0060765033995267,0.046875,326.17827701568604,574.5079093387578,366.0,,
187904,0.0,500.0,1.0,-0.005404924042522907,0.0006253466608541203,0.9445192255079746,0.0,0.0,0.0077736712992191315,0.0419921875,326.68908619880676,575.1768514411007,367.0,,
188416,0.0,500.0,1.0,-0.004751419823151082,0.0017181664188683499,1.011645071208477,0.0,0.0,0.0023433911555912346,0.0693359375,327.21088004112244,575.8243734936952,368.0,,
188928,0.0,500.0,1.0,-0.007855188916437328,0.0012636734663828975,0.9952254518866539,0.0,0.0,0.01761029416229576,0.0693359375,327.7234082221985,576.4861320858279,369.0,,
189440,0.0,500.0,1.0,-0.004489974526222795,0.00019075041473115562,1.0387642234563828,0.0,0.0,0.004287688818294555,0.03759765625,328.23944211006165,577.1396599451905,370.0,,
189952,0.0,500.0,1.0,-0.003300316631793976,0.00030325432044264744,0.9475358314812183,0.0,0.0,0.0035497110220603645,0.001953125,328.71336793899536,577.8651510006507,371.0,,
190464,0.0,500.0,1.0,-0.005176272825337946,0.00018248180185764795,0.9009466990828514,0.0,0.0,0.004467078601010144,0.04248046875,329.24730801582336,578.4830896501861,372.0,,
190976,0.0,500.0,1.0,-0.005028565414249897,0.00019076446415056125,1.0361671447753906,0.0,0.0,0.0026897831703536212,0.0322265625,329.76351404190063,579.1301701610752,373.0,,
191488,0.0,500.0,1.0,-0.0037032513646408916,0.0001141829430935104,1.0510194897651672,0.0,0.0,0.0011545586166903377,0.00830078125,330.2460210323334,579.8343895300164,374.0,,
192000,0.0,500.0,1.0,-0.003925906028598547,0.000445724454948504,1.0384147204458714,0.0,0.0,0.0038887662230990827,0.03955078125,330.7377588748932,580.5203513900179,375.0,0.2,500.0
192512,0.0,500.0,1.0,-0.0009802996646612883,0.00011876694020429568,1.0318396538496017,0.0,0.0,-0.0011623308528214693,0.0009765625,343.35053515434265,560.6864713738167,376.0,,
193024,0.0,500.0,1.0,-0.004210724378935993,0.00023397231416311115,1.0657445788383484,0.0,0.0,0.004284979950170964,0.02197265625,343.8702940940857,561.3279289172535,377.0,,
193536,0.0,500.0,1.0,-0.0021202208008617163,7.022284398772172e-05,0.9291850291192532,0.0,0.0,-0.0006470551015809178,0.0068359375,344.35398602485657,562.0263097115128,378.0,,
194048,0.0,500.0,1.0,-0.007625621336046606,0.000868512288434431,0.9308299086987972,0.0,0.0,0.016209381283260882,0.0869140625,344.8811800479889,562.6517514611814,379.0,,
194560,0.0,500.0,1.0,-0.008121896884404123,0.00040463916502631037,0.9784276708960533,0.0,0.0,0.008538414142094553,0.0400390625,345.4127631187439,563.2681266416184,380.0,,
195072,0.0,500.0,1.0,-0.006749444524757564,0.0004222887491778238,0.9131878204643726,0.0,0.0,0.014703863300383091,0.10595703125,345.9778091907501,563.8280687893764,381.0,,
195584,0.0,500.0,1.0,-0.003706609830260277,0.0002120945891874726,0.9503276161849499,0.0,0.0,0.00761214509839192,0.0546875,346.5002601146698,564.455564723888,382.0,,
196096,0.0,500.0,1.0,-0.010410381015390158,0.0003380483826731506,0.9960638992488384,0.0,0.0,0.0011945677688345313,0.099609375,347.0325529575348,565.0651454130173,383.0,,
196608,0.0,500.0,1.0,-0.010178010328672826,0.0005185373638596502,0.7234710194170475,0.0,0.0,0.009189453499857336,0.03271484375,347.90115308761597,565.1260372525581,384.0,,
197120,0.0,500.0,1.0,-0.002579334075562656,5.32298072357662e-05,1.010781854391098,0.0,0.0,-0.002702927275095135,0.06884765625,348.3958740234375,565.7931528395173,385.0,,
197632,0.0,500.0,1.0,-0.010332368547096848,7.481922239094274e-05,1.207683876156807,0.0,0.0,0.02321478695375845,0.1162109375,348.88185691833496,566.4725639380583,386.0,,
198144,0.0,500.0,1.0,-0.007770350901409984,9.682662903287564e-05,1.3473692834377289,0.0,0.0,0.0012445047323126346,0.03466796875,349.37992119789124,567.1304730982805,387.0,,
198656,2.0,500.0,1.0,-0.00900022266432643,0.020156058541033417,1.413205362856388,0.0,0.0,0.00856605838635005,0.09716796875,349.88658714294434,567.7725505917725,388.0,,
199168,0.0,500.0,1.0,-0.004008633084595203,0.00020205300825182348,1.323007971048355,0.0,0.0,-0.0006268749420996755,0.01416015625,350.4150891304016,568.3773506850405,389.0,,
199680,0.0,500.0,1.0,-0.0032892501913011074,0.00010280311062160763,1.2842598110437393,0.0,0.0,-0.0007661102281417698,0.0205078125,350.88083505630493,569.0820929788254,390.0,,
200192,0.0,500.0,1.0,-0.0060561561258509755,0.0002429095484330901,1.1830719038844109,0.0,0.0,0.0009811354684643447,0.02783203125,351.4045932292938,569.6909028999897,391.0,,
200704,0.0,500.0,1.0,-0.0036824331036768854,0.00091037230049551,1.2707415670156479,0.0,0.0,0.006490279425634071,0.0615234375,351.9431200027466,570.273969266493,392.0,,
201216,0.0,500.0,1.0,-0.00396898272447288,0.0005228042646194808,1.2886126786470413,0.0,0.0,-0.00043349608313292265,0.01123046875,352.451523065567,570.9040444764017,393.0,,
201728,0.0,500.0,1.0,-0.008436963893473148,0.00019324635059092543,1.008821938186884,0.0,0.0,0.005369710212107748,0.083984375,352.9929599761963,571.4788193328369,394.0,,
202240,0.0,500.0,1.0,-0.003619816619902849,7.744934805486992e-05,0.8115676827728748,0.0,0.0,0.0033982472959905863,0.0068359375,353.5030040740967,572.1026346854159,395.0,,
202752,0.0,500.0,1.0,-0.005104645271785557,6.0890856957485084e-05,1.2081595659255981,0.0,0.0,0.0018519073200877756,0.02685546875,354.04338908195496,572.6755709963741,396.0,,
203264,0.0,500.0,1.0,-0.0044814429129473865,0.00010061429361485352,1.1911627277731895,0.0,0.0,0.0038280451553873718,0.0458984375,354.5960502624512,573.226915103978,397.0,,
203776,0.0,500.0,1.0,-0.002827029093168676,7.003535051808285e-05,1.0864322111010551,0.0,0.0,0.0010764069738797843,0.0205078125,355.09588408470154,573.8619035961369,398.0,,
204288,0.0,500.0,1.0,-0.004982525075320154,4.822823336780857e-05,1.100058451294899,0.0,0.0,0.011105085839517415,0.04150390625,355.6052780151367,574.479662226229,399.0,,
204800,0.0,500.0,1.0,-0.0038480976363644004,8.390750167563965e-05,1.1017076075077057,0.0,0.0,0.0038551653851754963,0.0361328125,356.1105201244354,575.1023584712883,400.0,0.0,500.0
205312,0.0,500.0,1.0,-0.0019777081324718893,0.00010939308276647353,1.1422578766942024,0.0,0.0,0.001739667437504977,0.02587890625,368.6942341327667,556.8625191086313,401.0,,
205824,0.0,500.0,1.0,-0.007310006418265402,0.0003312337894385564,0.9972452484071255,0.0,0.0,0.005698094028048217,0.14111328125,369.19696712493896,557.4910368381971,402.0,,
206336,0.0,500.0,1.0,-0.006019517662934959,0.00017375163042743225,1.1940728947520256,0.0,0.0,0.008452696056338027,0.03955078125,369.71447920799255,558.095534808417,403.0,,
206848,0.0,500.0,1.0,-0.004965231637470424,0.000168307244166499,1.1713846921920776,0.0,0.0,0.01337995080393739,0.0986328125,370.238676071167,558.6882553573085,404.0,,
207360,0.0,500.0,1.0,-0.0016221876721829176,0.0015800811452209018,1.0060323849320412,0.0,0.0,0.000736550020519644,0.01953125,370.761757850647,559.2809819494121,405.0,,
207872,0.0,500.0,1.0,-0.009416322340257466,0.0007967695928527974,1.0403700545430183,0.0,0.0,0.009179017128190026,0.22705078125,371.28329586982727,559.8743663191365,406.0,,
208384,0.0,500.0,1.0,-0.004699850251199678,0.00011046778786294453,1.3124633431434631,0.0,0.0,0.005247047869488597,0.02294921875,371.7618191242218,560.530934809015,407.0,,
208896,0.0,500.0,1.0,-0.005302393808960915,5.003284218219051e-05,1.2789220064878464,0.0,0.0,0.0013492678990587592,0.0546875,372.2856330871582,561.1175437197008,408.0,,
209408,0.0,500.0,1.0,-0.0060267343069426715,0.00013900599628868804,1.136968046426773,0.0,0.0,0.004507328558247536,0.02197265625,372.7498118877411,561.7923693629286,409.0,,
209920,0.0,500.0,1.0,-0.004591632867231965,3.1182452460143395e-05,0.9832283146679401,0.0,0.0,0.004725496866740286,0.0419921875,373.25669407844543,562.4011660883493,410.0,,
210432,0.0,500.0,1.0,-0.006076362740714103,8.443259412160842e-05,1.198006309568882,0.0,0.0,0.002432129520457238,0.0126953125,373.826131105423,562.9140996049201,411.0,,
210944,0.0,500.0,1.0,-0.009497963765170425,6.912103049216967e-05,1.1076319813728333,0.0,0.0,0.013262145745102316,0.07421875,374.401113986969,563.4171270316837,412.0,,
211456,0.0,500.0,1.0,-0.00935737497638911,0.00011947168172810052,1.1319601982831955,0.0,0.0,0.001352691848296672,0.07861328125,375.0999732017517,563.7323783178892,413.0,,
211968,0.0,500.0,1.0,-0.006366111570969224,4.658606269458687e-05,1.0708434730768204,0.0,0.0,0.009519220620859414,0.14697265625,375.6307089328766,564.2989110293368,414.0,,
212480,0.0,500.0,1.0,-0.0032722146715968847,2.7441903569069837e-05,1.1123944446444511,0.0,0.0,0.0011984255397692323,0.00048828125,376.1790180206299,564.837457224548,415.0,,
212992,0.0,500.0,1.0,-0.003319507581181824,6.372570624080254e-05,1.1308084651827812,0.0,0.0,0.002607804141007364,0.021484375,376.7036221027374,565.4100133444197,416.0,,
213504,0.0,500.0,1.0,-0.0014544432051479816,8.165469785126334e-05,1.1284575089812279,0.0,0.0,0.00666927412385121,0.015625,377.31277418136597,565.8541523361553,417.0,,
214016,0.0,500.0,1.0,-0.0028394644614309072,5.916815962336841e-05,0.8835988417267799,0.0,0.0,0.009982155577745289,0.10400390625,377.99092507362366,566.1934872069079,418.0,,
214528,0.0,500.0,1.0,-0.004837213316932321,5.124538574818871e-05,0.8264861591160297,0.0,0.0,0.011960884963627905,0.09423828125,378.5279731750488,566.7427910295875,419.0,,
215040,0.0,500.0,1.0,-0.000958904973231256,9.79454607659136e-05,0.9409571625292301,0.0,0.0,0.0025234835920855403,0.0,379.0305242538452,567.3421696664802,420.0,,
215552,0.0,500.0,1.0,-0.0005169420037418604,2.9405522923298122e-05,1.0011802203953266,0.0,0.0,0.0036222798516973853,0.05419921875,379.54143619537354,567.9274499268164,421.0,,
216064,0.0,500.0,1.0,-0.004475901048863307,2.7454034864149435e-05,0.922461461275816,0.0,0.0,0.005038540635723621,0.0595703125,380.0586459636688,568.5017359680178,422.0,,
216576,0.0,500.0,1.0,-0.004208862839732319,1.1692664486417925e-05,0.9232897683978081,0.0,0.0,0.009392607549671084,0.05712890625,380.57369112968445,569.0776978227838,423.0,,
217088,0.0,500.0,1.0,-0.004742366436403245,4.966654023519368e-05,0.9455739036202431,0.0,0.0,0.00020448799477890134,0.12353515625,381.0726718902588,569.6761169547129,424.0,,
217600,0.0,500.0,1.0,-0.0038704099715687335,0.00010357732617194415,1.0814774930477142,0.0,0.0,0.00591770646860823,0.0068359375,381.590341091156,570.2450417842697,425.0,0.0,500.0
218112,0.0,500.0,1.0,-0.0036015512596350163,5.850888317127101e-05,0.8395626097917557,0.0,0.0,-0.0009037920390255749,0.01806640625,394.3655080795288,553.0706807047003,426.0,,
218624,0.0,500.0,1.0,-0.0006440315628424287,3.451266911724815e-05,0.9614453688263893,0.0,0.0,0.0012506761704571545,0.00146484375,394.8647541999817,553.6680538706083,427.0,,
219136,0.0,500.0,1.0,-0.0023204104509204626,4.337260304509982e-05,0.8758919648826122,0.0,0.0,0.0013161720125935972,0.056640625,395.37864327430725,554.243391057334,428.0,,
219648,0.0,500.0,1.0,-0.007899916847236454,4.89165711314854e-05,0.6623396575450897,0.0,0.0,0.012290283048059791,0.11767578125,395.89662408828735,554.8115003653509,429.0,,
220160,0.0,500.0,1.0,-0.009641531971283257,1.194304650198319e-05,1.081590622663498,0.0,0.0,0.01467359805246815,0.10400390625,396.3839211463928,555.4211163845123,430.0,,
220672,0.0,500.0,1.0,-0.00431543099693954,2.542210512501697e-05,0.9004451856017113,0.0,0.0,0.00026309164240956306,0.0712890625,396.90097212791443,555.9875523027976,431.0,,
221184,0.0,500.0,1.0,-0.006940021412447095,1.0985903600158053e-05,1.0833436027169228,0.0,0.0,0.003460517793428153,0.01611328125,397.40123414993286,556.5760269293753,432.0,,
221696,0.0,500.0,1.0,-0.005951406084932387,3.4202339634248347e-05,1.1099539995193481,0.0,0.0,-0.002994122449308634,0.06103515625,397.9029538631439,557.1609807054884,433.0,,
222208,0.0,500.0,1.0,-0.004749203973915428,3.0326313662953908e-05,1.008462991565466,0.0,0.0,0.003738200233783573,0.05224609375,398.4302570819855,557.7086480012887,434.0,,
222720,0.0,500.0,1.0,0.0034169897553510964,0.00014594859453609388,0.7954094968736172,0.0,0.0,-0.0027669649571180344,0.00146484375,398.9404652118683,558.2787894973713,435.0,,
223232,0.0,500.0,1.0,-0.0010303119197487831,1.7629010358177766e-05,0.743993703275919,0.0,0.0,0.006621876498684287,0.00390625,399.4694731235504,558.8211741300128,436.0,,
223744,0.0,500.0,1.0,-0.0023112562485039234,6.275817682421803e-06,0.7930220104753971,0.0,0.0,0.0033953238162212074,0.00439453125,399.96839904785156,559.4041942629364,437.0,,
224256,0.0,500.0,1.0,-0.002816047170199454,9.992288028115581e-06,0.8016322590410709,0.0,0.0,0.006285265611950308,0.00390625,400.4946541786194,559.947549012683,438.0,,
224768,0.0,500.0,1.0,-0.00041906116530299187,2.4462868793762027e-05,0.882648192346096,0.0,0.0,0.0007655569934286177,0.0,401.026398897171,560.4818052330609,439.0,,
225280,0.0,500.0,1.0,-0.001962500507943332,9.085057035917998e-05,0.7672678977251053,0.0,0.0,-0.00084871263243258,0.0166015625,401.49927592277527,561.0969023100569,440.0,,
225792,0.0,500.0,1.0,-0.0011737323366105556,8.200988258977304e-05,0.7692664824426174,0.0,0.0,-0.0005668406374752522,0.00439453125,401.9957091808319,561.6776369581366,441.0,,
226304,0.0,500.0,1.0,-0.0026215598918497562,0.0001264794645976508,0.8099035732448101,0.0,0.0,0.0025875919964164495,0.08837890625,402.5036132335663,562.2409155087,442.0,,
226816,0.0,500.0,1.0,-0.005185136629734188,1.8654167149634304e-05,0.8202356286346912,0.0,0.0,0.014163415413349867,0.18798828125,403.0138051509857,562.7995793221656,443.0,,
227328,0.0,500.0,1.0,-0.0010998204816132784,5.299793019730714e-05,0.7362564839422703,0.0,0.0,0.009790021227672696,0.19140625,403.50311493873596,563.3859853461486,444.0,,
227840,0.0,500.0,1.0,-0.0031305926386266947,1.5034368516353425e-05,0.7475006580352783,0.0,0.0,0.0005783055676147342,0.0078125,404.00679302215576,563.9509135370039,445.0,,
228352,0.0,500.0,1.0,-0.00020228629000484943,3.897655551554635e-05,0.7716783583164215,0.0,0.0,0.0003813098883256316,0.0,404.52380204200745,564.495831511756,446.0,,
228864,0.0,500.0,1.0,-0.004514040309004486,2.4982509273741016e-05,0.8483862578868866,0.0,0.0,0.007432663114741445,0.06396484375,405.00036907196045,565.0957813308448,447.0,,
229376,0.0,500.0,1.0,-0.004409247310832143,3.772417824166041e-05,0.7759747803211212,0.0,0.0,0.0002449579769745469,0.02685546875,405.47726798057556,565.6938578637861,448.0,,
229888,0.0,500.0,1.0,-0.004898129962384701,1.9934595968607027e-05,0.8852374106645584,0.0,0.0,0.005656477820593864,0.02978515625,405.95648312568665,566.2872981605401,449.0,,
230400,0.0,500.0,1.0,-0.0072987021412700415,2.368389334606036e-05,0.7444408386945724,0.0,0.0,0.004295251972507685,0.0380859375,406.49485516548157,566.7968415152649,450.0,0.0,500.0
230912,0.0,500.0,1.0,-0.0023774316941853613,2.0942614327168485e-05,0.604415837675333,0.0,0.0,-0.00016277132090181112,0.009765625,418.9433059692383,551.1772039555041,451.0,,
231424,0.0,500.0,1.0,-0.0028133243322372437,4.475833407013852e-05,0.52208112180233,0.0,0.0,0.004963023297023028,0.04833984375,419.4482500553131,551.7343318740318,452.0,,
231936,0.0,500.0,1.0,-0.0037019691662862897,2.8737071943396586e-05,0.6194207593798637,0.0,0.0,0.0035765127395279706,0.03271484375,419.9694390296936,552.2687568311397,453.0,,
232448,0.0,500.0,1.0,0.002177624439354986,6.277886791394849e-05,0.650238323956728,0.0,0.0,0.005225879256613553,0.0498046875,420.49551796913147,552.7954284094509,454.0,,
232960,0.0,500.0,1.0,-0.0026455807965248823,0.00012191740279376972,0.6256903186440468,0.0,0.0,0.027682725281920284,0.23681640625,420.97867012023926,553.3772053901504,455.0,,
