step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
264704,288.0,500.0,1.0,-0.016969069023616612,22.987413227558136,2.253670170903206,0.029065458569675684,0.2177734375,367.1872808933258,720.8964301704694,517.0,,
265216,224.0,500.0,1.0,-0.013660543947480619,12.795983254909515,2.5050791203975677,0.006734876427799463,0.185546875,367.58383893966675,721.5115897506341,518.0,,
265728,136.5,500.0,1.0,-0.020862134057097137,16.394501507282257,2.4850134402513504,0.010150407440960407,0.2021484375,367.97407603263855,722.1378279279394,519.0,,
266240,200.0,500.0,1.0,-0.01573803834617138,13.487664669752121,2.5953200310468674,0.017564831534400582,0.1259765625,368.33515882492065,722.8199470541199,520.0,,
266752,183.5,500.0,1.0,-0.012519379262812436,14.627487450838089,2.6158992797136307,0.012004985474050045,0.14794921875,368.7110290527344,723.4717135674512,521.0,,
267264,93.5,500.0,1.0,-0.018682063091546297,16.516685903072357,2.5744438618421555,0.015276828315109015,0.146484375,369.11055278778076,724.0757490714789,522.0,,
267776,323.0,500.0,1.0,-0.015329064743127674,20.02674686908722,2.3266429156064987,0.010279612266458571,0.1142578125,369.4724371433258,724.7523037723225,523.0,,
268288,224.0,500.0,1.0,-0.01946417905855924,14.552471160888672,2.4230010360479355,0.016812988789752126,0.19580078125,369.823744058609,725.4482826215782,524.0,,
268800,310.0,500.0,1.0,-0.011831575946416706,26.802203118801117,2.2940369695425034,0.009252271614968777,0.13037109375,370.17188906669617,726.149142977112,525.0,58.2,500.0
269312,188.0,500.0,1.0,-0.016598935122601688,13.899805575609207,2.6776431649923325,0.011281742015853524,0.08935546875,379.6676938533783,709.3360966972451,526.0,,
269824,92.5,500.0,1.0,-0.016528927022591233,13.773855209350586,2.848871797323227,0.006614851765334606,0.13916015625,380.0634231567383,709.9446659688809,527.0,,
270336,201.5,500.0,1.0,-0.015858458587899804,12.358625322580338,2.5608790814876556,0.007914855843409896,0.11962890625,380.43172907829285,710.6031893159071,528.0,,
270848,154.5,500.0,1.0,-0.016221984289586544,13.816142737865448,2.738180384039879,0.004854508209973574,0.1484375,380.8072180747986,711.2470224942,529.0,,
271360,430.0,500.0,1.0,-0.014360060100443661,36.97614061832428,2.07340307533741,0.013350730761885643,0.16748046875,381.1760530471802,711.90201438602,530.0,,
271872,116.5,500.0,1.0,-0.02161781446193345,20.114096969366074,2.7458145916461945,0.008870935533195734,0.2109375,381.54783296585083,712.550240127646,531.0,,
272384,101.0,500.0,1.0,-0.020360616617836058,13.890818119049072,2.9208839386701584,0.006651241332292557,0.10595703125,381.90662574768066,713.2214568593517,532.0,,
272896,156.0,500.0,1.0,-0.0217397905071266,11.62502869963646,2.7860742956399918,0.013049548026174307,0.19873046875,382.2703609466553,713.8821836048174,533.0,,
273408,170.5,500.0,1.0,-0.018213941249996424,12.82556140422821,2.6940736025571823,0.004077706951647997,0.1337890625,382.66525506973267,714.4834718536888,534.0,,
273920,263.0,500.0,1.0,-0.02017624385189265,17.88726681470871,2.5569452196359634,0.01423298311419785,0.1162109375,383.07732796669006,715.05145306803,535.0,,
274432,18.0,500.0,1.0,-0.020535308693069965,17.383292317390442,3.0655040740966797,0.017891945084556937,0.20361328125,383.4585428237915,715.6758015588354,536.0,,
274944,195.0,500.0,1.0,-0.017949804197996855,12.459558427333832,2.5284791737794876,0.013816182501614094,0.15771484375,383.81651496887207,716.3422866842982,537.0,,
275456,261.5,500.0,1.0,-0.01570445508696139,22.039239525794983,2.4634874761104584,0.0037717598024755716,0.08349609375,384.16114592552185,717.0324300662182,538.0,,
275968,201.0,500.0,1.0,-0.01716890840907581,17.31946638226509,2.652307838201523,0.019850044511258602,0.17138671875,384.52728295326233,717.6811951560346,539.0,,
276480,163.0,500.0,1.0,-0.01995534240268171,10.025645345449448,2.71512533724308,0.00579586299136281,0.1591796875,384.9184138774872,718.2820827272731,540.0,,
276992,113.5,500.0,1.0,-0.021777585614472628,10.932887971401215,2.7919215261936188,0.008800639538094401,0.20166015625,385.31511306762695,718.871361662331,541.0,,
277504,256.5,500.0,1.0,-0.013766208779998124,23.361648201942444,2.4114979654550552,0.008273524232208729,0.08837890625,385.7185060977936,719.4469428170053,542.0,,
278016,183.0,500.0,1.0,-0.015082593658007681,17.50470918416977,2.615395665168762,0.003376097185537219,0.08740234375,386.08617997169495,720.0879348242461,543.0,,
278528,157.0,500.0,1.0,-0.017398537136614323,14.465722978115082,2.930678427219391,0.01164587214589119,0.15869140625,386.4571738243103,720.7215155142219,544.0,,
279040,88.0,500.0,1.0,-0.016862221877090633,17.727813482284546,2.853949636220932,0.0030618016608059406,0.09912109375,386.8310658931732,721.3484763838986,545.0,,
279552,278.0,500.0,1.0,-0.02181983005721122,23.192147135734558,2.4092005491256714,0.014367025811225176,0.1689453125,387.20768904685974,721.9691341567567,546.0,,
280064,243.5,500.0,1.0,-0.013972182176075876,16.81244796514511,2.6743220388889313,0.013773588463664055,0.12548828125,387.5695629119873,722.6160844410772,547.0,,
280576,119.5,500.0,1.0,-0.025620052125304937,13.105229139328003,3.0199175029993057,0.016047720797359943,0.23291015625,387.93993401527405,723.2459857792137,548.0,,
281088,51.5,500.0,1.0,-0.017107867868617177,19.49015873670578,2.6921984553337097,0.0032701934687793255,0.10693359375,388.30232405662537,723.8895638415223,549.0,,
281600,283.0,500.0,1.0,-0.024838396930135787,18.191853761672974,2.508444219827652,0.022615747060626745,0.24365234375,388.6858458518982,724.4925510029985,550.0,41.55,500.0
282112,130.5,500.0,1.0,-0.016783627681434155,17.373161792755127,2.9174866527318954,0.013979089446365833,0.1669921875,398.4382469654083,708.0444765245954,551.0,,
282624,121.0,500.0,1.0,-0.015853135962970555,11.456995710730553,2.778793677687645,0.006455296883359551,0.08935546875,398.8238968849182,708.6435948484601,552.0,,
283136,115.0,500.0,1.0,-0.018814062583260238,12.780527919530869,2.9875065982341766,0.014635496074333787,0.19873046875,399.21799206733704,709.2265519742476,553.0,,
283648,293.0,500.0,1.0,-0.019269232638180256,20.733783900737762,2.4065506160259247,0.00868928455747664,0.162109375,399.57411789894104,709.8758085020395,554.0,,
284160,275.5,500.0,1.0,-0.018769910093396902,21.859153866767883,2.4895364493131638,0.01223044446669519,0.14892578125,399.9248538017273,710.5334847253064,555.0,,
284672,297.5,500.0,1.0,-0.015174524742178619,29.79397875070572,2.257172465324402,0.014177140546962619,0.19091796875,400.2690269947052,711.201668880979,556.0,,
285184,260.5,500.0,1.0,-0.022502955049276352,14.64482843875885,2.748646840453148,0.008676959667354822,0.18701171875,400.6599850654602,711.7855803678682,557.0,,
285696,148.0,500.0,1.0,-0.01993960386607796,13.029360920190811,2.7439528107643127,0.0005747880786657333,0.134765625,401.078320980072,712.3197267353553,558.0,,
286208,271.5,500.0,1.0,-0.013264783541671932,20.185714423656464,2.606733098626137,0.014379934640601277,0.07421875,401.4523859024048,712.9313713172917,559.0,,
286720,153.0,500.0,1.0,-0.014738231664523482,14.674349784851074,2.7879936397075653,0.012753075221553445,0.123046875,401.8179647922516,713.556946485059,560.0,,
287232,254.0,500.0,1.0,-0.01901072630425915,20.703275620937347,2.5963220298290253,0.02392893866635859,0.244140625,402.171502828598,714.2027666799052,561.0,,
287744,109.5,500.0,1.0,-0.019806431839242578,11.685389906167984,2.8575353622436523,0.014182106358930469,0.13916015625,402.5347309112549,714.8302442092573,562.0,,
288256,198.5,500.0,1.0,-0.021184962010011077,14.700733631849289,2.817359983921051,0.0051300369668751955,0.16357421875,402.9199287891388,715.4175790367863,563.0,,
288768,189.0,500.0,1.0,-0.01568355073686689,17.492267191410065,2.651758536696434,0.006175622111186385,0.1796875,403.31391286849976,715.9881937773682,564.0,,
289280,182.5,500.0,1.0,-0.014740940416231751,12.18799215555191,2.705063983798027,0.0041984375566244125,0.0615234375,403.71997714042664,716.5362537890445,565.0,,
289792,180.0,500.0,1.0,-0.01690949103794992,14.368615105748177,2.7197866439819336,0.001187540590763092,0.12744140625,404.09606313705444,717.1364099672342,566.0,,
290304,118.5,500.0,1.0,-0.02237576339393854,10.334038257598877,2.699508234858513,0.00671693729236722,0.08837890625,404.454962015152,717.7659498936359,567.0,,
290816,246.5,500.0,1.0,-0.014091128716245294,15.258975952863693,2.601484164595604,0.0001221606507897377,0.15380859375,404.815712928772,718.3910868874044,568.0,,
291328,218.5,500.0,1.0,-0.009129931800998747,16.545182436704636,2.560033932328224,0.0072008364368230104,0.07666015625,405.2069139480591,718.9610788263684,569.0,,
291840,213.5,500.0,1.0,-0.024187435396015644,12.492055803537369,2.8129094541072845,0.013023476814851165,0.15966796875,405.5815100669861,719.5594295011119,570.0,,
292352,110.5,500.0,1.0,-0.019213318708352745,14.125147044658661,2.701376512646675,0.02157668792642653,0.21044921875,405.94361877441406,720.1788289778789,571.0,,
292864,297.0,500.0,1.0,-0.015355276758782566,25.132941842079163,2.6705234050750732,0.005622116615995765,0.119140625,406.30716609954834,720.7945722725601,572.0,,
293376,122.5,500.0,1.0,-0.021470227860845625,12.679820984601974,2.710450828075409,0.012995052384212613,0.21826171875,406.69156789779663,721.3722219923839,573.0,,
293888,170.0,500.0,1.0,-0.018810158246196806,17.004358649253845,2.6959406435489655,0.01385653531178832,0.19873046875,407.10377979278564,721.8994629565658,574.0,,
294400,201.0,500.0,1.0,-0.01838451880030334,14.04235154390335,2.7355066686868668,0.008316467748954892,0.15234375,407.4902009963989,722.4713607348847,575.0,49.833333333333336,500.0
294912,137.5,500.0,1.0,-0.017273145145736635,12.705675929784775,2.92106930911541,0.01868635625578463,0.12255859375,416.78778195381165,707.5831220807765,576.0,,
295424,211.0,500.0,1.0,-0.016551056993193924,13.34558516740799,2.6774373650550842,0.01600145036354661,0.166015625,417.1785271167755,708.147665321484,577.0,,
295936,142.5,500.0,1.0,-0.016837793606100604,11.751240700483322,2.8884128779172897,0.016616388224065304,0.212890625,417.56062507629395,708.7258286049565,578.0,,
296448,131.5,500.0,1.0,-0.02130378468427807,12.970046788454056,2.8791376501321793,0.015713027911260724,0.16845703125,417.9233899116516,709.3357470675874,579.0,,
296960,282.5,500.0,1.0,-0.011403234675526619,21.17824387550354,2.4750038236379623,0.008635041769593954,0.064453125,418.2775809764862,709.9591599117856,580.0,,
297472,68.5,500.0,1.0,-0.014407949522137642,10.271988481283188,3.067737951874733,0.010134472511708736,0.10546875,418.66108202934265,710.531770849317,581.0,,
297984,210.0,500.0,1.0,-0.018335531116463244,12.619220793247223,2.6916943937540054,0.00914676208049059,0.15380859375,419.0651638507843,711.0684106066677,582.0,,
298496,271.5,500.0,1.0,-0.018978892941959202,19.607352793216705,2.434107631444931,0.010349736083298922,0.20166015625,419.443794965744,711.6471946482798,583.0,,
299008,219.5,500.0,1.0,-0.012630660319700837,15.64493042230606,2.5807459950447083,0.0026055951602756977,0.12255859375,419.8071188926697,712.2509041502132,584.0,,
299520,348.0,500.0,1.0,-0.015941895660944283,21.162369549274445,2.3336350172758102,0.01053922576829791,0.0849609375,420.15280389785767,712.883496721387,585.0,,
300032,304.5,500.0,1.0,-0.014180169149767607,23.44332265853882,2.3827276080846786,0.005906813545152545,0.13916015625,420.5126140117645,713.4910820810862,586.0,,
300544,216.5,500.0,1.0,-0.019431421183981,14.23885989189148,2.577534854412079,0.007928482489660382,0.12451171875,420.884211063385,714.0776301412224,587.0,,
301056,224.5,500.0,1.0,-0.017582061991561204,13.488087803125381,2.6058255434036255,0.0008457123767584562,0.15185546875,421.2771518230438,714.626935491763,588.0,,
301568,230.5,500.0,1.0,-0.01939791941549629,14.135758459568024,2.645030751824379,0.007240881444886327,0.1923828125,421.7317068576813,715.0707312167258,589.0,,
302080,235.5,500.0,1.0,-0.017542324436362833,15.304796040058136,2.640084058046341,0.006443820660933852,0.10888671875,422.11074900627136,715.6415720546172,590.0,,
302592,149.5,500.0,1.0,-0.024601967772468925,15.164163291454315,2.6038481891155243,0.008199012139812112,0.14013671875,422.46573185920715,716.2521766400764,591.0,,
303104,329.0,500.0,1.0,-0.019089475797954947,22.549445033073425,2.5498261153697968,0.00714643020182848,0.119140625,422.8250620365143,716.854385452262,592.0,,
303616,89.0,500.0,1.0,-0.020233787479810417,11.573645889759064,2.779341533780098,0.007552477298304439,0.1005859375,423.2270438671112,717.3832683889931,593.0,,
304128,225.0,500.0,1.0,-0.016556278569623828,15.502422869205475,2.82494355738163,0.004042356740683317,0.087890625,423.59858107566833,717.9627448885929,594.0,,
304640,85.5,500.0,1.0,-0.023111751186661422,10.274375826120377,2.8532174229621887,0.004571557277813554,0.08251953125,423.95605206489563,718.5650458726516,595.0,,
305152,231.0,500.0,1.0,-0.012581983755808324,15.024882853031158,2.6246089190244675,0.00612524407915771,0.10888671875,424.3118770122528,719.169121893772,596.0,,
305664,308.5,500.0,1.0,-0.01435481826774776,29.090085983276367,2.5088654458522797,0.005178513936698437,0.07763671875,424.6818130016327,719.7482695093064,597.0,,
306176,210.5,500.0,1.0,-0.020992552977986634,16.58349722623825,2.8190099596977234,0.0032598029356449842,0.10498046875,425.0846469402313,720.2706618643172,598.0,,
306688,106.5,500.0,1.0,-0.022556166222784668,12.26142930984497,2.835967496037483,0.007042441517114639,0.17333984375,425.46741795539856,720.8260540226605,599.0,,
307200,266.0,500.0,1.0,-0.013088098727166653,18.64375200867653,2.5258202254772186,-5.962722934782505e-05,0.08740234375,425.8150670528412,721.4399483940249,600.0,49.63333333333333,500.0
307712,272.0,500.0,1.0,-0.01305719290394336,23.843510270118713,2.4904186874628067,0.014402346219867468,0.130859375,435.53011202812195,706.5229050801686,601.0,,
308224,172.0,500.0,1.0,-0.014843115000985563,15.093239396810532,2.9144735783338547,0.011434528045356274,0.11669921875,435.894052028656,707.1076069185204,602.0,,
308736,203.5,500.0,1.0,-0.02075681835412979,16.304279893636703,2.814962312579155,-0.0018842301797121763,0.13720703125,436.2504858970642,707.7035097511571,603.0,,
309248,92.5,500.0,1.0,-0.01827854895964265,11.334853917360306,3.044892281293869,0.00567714124917984,0.1953125,436.6133658885956,708.2879823676915,604.0,,
309760,218.0,500.0,1.0,-0.016611658269539475,14.037197172641754,2.684162452816963,0.003467189846560359,0.25537109375,437.0106909275055,708.8156112212487,605.0,,
310272,120.5,500.0,1.0,-0.017494053347036242,12.483507305383682,2.9817988127470016,0.01804502378217876,0.22509765625,437.40578389167786,709.3459012806238,606.0,,
310784,125.0,500.0,1.0,-0.019342768588103354,18.0009183883667,2.857194483280182,0.0074578700587153435,0.15185546875,437.7733368873596,709.9198919005103,607.0,,
311296,282.5,500.0,1.0,-0.017394358292222023,17.620637118816376,2.6321957856416702,0.0037847126368433237,0.09716796875,438.1184768676758,710.5292664797158,608.0,,
311808,214.5,500.0,1.0,-0.019769505131989717,11.534675061702728,2.8050648123025894,0.01737766247242689,0.15185546875,438.4773600101471,711.1153925775877,609.0,,
312320,168.0,500.0,1.0,-0.018736636848188937,14.770754516124725,2.9487030506134033,0.006609099917113781,0.1318359375,438.8307888507843,711.7094058461751,610.0,,
312832,110.5,500.0,1.0,-0.016647510696202517,16.60656026005745,2.9965514689683914,0.01005422486923635,0.16650390625,439.2386689186096,712.2141608574253,611.0,,
313344,111.0,500.0,1.0,-0.018968734075315297,17.230509847402573,3.077127993106842,0.006586952833458781,0.16552734375,439.63813996315,712.7316115618726,612.0,,
313856,104.5,500.0,1.0,-0.01790966186672449,15.476248264312744,2.85526043176651,0.009084275923669338,0.19140625,440.0231840610504,713.2715078859446,613.0,,
314368,325.0,500.0,1.0,-0.014050122234039009,21.782426238059998,2.6082143038511276,0.012904896168038249,0.08642578125,440.3849880695343,713.8481295151756,614.0,,
314880,185.0,500.0,1.0,-0.0176009425194934,10.593053698539734,2.847274348139763,0.009023783029988408,0.087890625,440.74514293670654,714.42647762818,615.0,,
315392,67.5,500.0,1.0,-0.021895565558224916,12.192887723445892,3.142363980412483,0.018459013663232327,0.24169921875,441.13618993759155,714.9538106239236,616.0,,
315904,207.5,500.0,1.0,-0.017018729267874733,19.824775457382202,2.536239266395569,0.009114634478464723,0.13916015625,441.5128321647644,715.5035527531631,617.0,,
316416,261.5,500.0,1.0,-0.014001867268234491,16.829476594924927,2.6479550898075104,0.009382573422044516,0.0859375,441.86297392845154,716.0953025478789,618.0,,
316928,216.0,500.0,1.0,-0.021651608403772116,13.5008305311203,2.8298011869192123,0.015195583924651146,0.1640625,442.2219920158386,716.6717298597147,619.0,,
317440,113.0,500.0,1.0,-0.01840123941656202,10.601616203784943,2.8280626386404037,0.006241743452847004,0.10546875,442.59439182281494,717.2255362130337,620.0,,
317952,248.5,500.0,1.0,-0.0194826303049922,13.054423779249191,2.649293005466461,-0.0028801041189581156,0.13037109375,443.00263595581055,717.720334358723,621.0,,
318464,215.5,500.0,1.0,-0.016112084034830332,13.360338419675827,2.7121015787124634,-0.0018395953811705112,0.08349609375,443.40201592445374,718.228579398835,622.0,,
318976,194.0,500.0,1.0,-0.02767889213282615,16.44719398021698,2.684254065155983,0.011863355757668614,0.20068359375,443.75739192962646,718.8071811333004,623.0,,
319488,289.5,500.0,1.0,-0.016703136963769794,18.424646466970444,2.522841826081276,0.016346182907000184,0.2060546875,444.1064279079437,719.395126760527,624.0,,
320000,202.5,500.0,1.0,-0.015900682075880468,14.492569893598557,2.7835688441991806,0.0076295260805636644,0.197265625,444.4703860282898,719.9579770869876,625.0,33.233333333333334,500.0
320512,118.0,500.0,1.0,-0.01851478824391961,14.853342056274414,2.952032759785652,0.008822951233014464,0.091796875,454.01400089263916,705.9517974552322,626.0,,
321024,103.5,500.0,1.0,-0.019847272895276546,14.997661292552948,2.9662180691957474,0.009116546949371696,0.2470703125,454.37383580207825,706.5195543958116,627.0,,
321536,98.0,500.0,1.0,-0.01598992437357083,9.91055253148079,2.953531563282013,0.008624013978987932,0.10791015625,454.75669598579407,707.0506115429345,628.0,,
322048,121.5,500.0,1.0,-0.020014479290694,8.869437903165817,2.939247503876686,0.011623728787526488,0.154296875,455.1661148071289,707.5394883831893,629.0,,
322560,62.5,500.0,1.0,-0.01850416953675449,11.130276620388031,3.0514525175094604,0.004920252365991473,0.13671875,455.5602650642395,708.0512167901982,630.0,,
323072,321.5,500.0,1.0,-0.018326677265577018,22.196088671684265,2.4268054962158203,0.004483294207602739,0.20751953125,455.9089870452881,708.6326639310302,631.0,,
323584,84.0,500.0,1.0,-0.01982730394229293,11.935455530881882,3.0467768758535385,0.005758064100518823,0.1123046875,456.2615330219269,709.2072782398013,632.0,,
324096,277.0,500.0,1.0,-0.016937524429522455,21.75050139427185,2.5051115602254868,0.018189217895269394,0.14404296875,456.61115288734436,709.7855537487525,633.0,,
324608,168.0,500.0,1.0,-0.01642069249646738,11.734200298786163,2.7133054584264755,0.006513281259685755,0.1083984375,456.96833896636963,710.3511826098074,634.0,,
325120,129.5,500.0,1.0,-0.017837807186879218,10.414592295885086,2.8796510845422745,0.009845761815086007,0.11865234375,457.36605405807495,710.8529308533188,635.0,,
325632,106.0,500.0,1.0,-0.016017507878132164,7.7141850888729095,3.0031625479459763,0.018613926135003567,0.17236328125,457.7610909938812,711.3579690510495,636.0,,
326144,268.5,500.0,1.0,-0.018741799402050674,20.608487844467163,2.4551953971385956,0.017563226399943233,0.22705078125,458.1332371234894,711.8977047982402,637.0,,
326656,211.5,500.0,1.0,-0.01896202960051596,11.755978718400002,2.7351441979408264,-0.0038048115093261003,0.13330078125,458.4915668964386,712.458033222197,638.0,,
327168,163.5,500.0,1.0,-0.01920455531217158,15.789323329925537,2.658842906355858,0.004643058171495795,0.166015625,458.85130882263184,713.0152921204071,639.0,,
327680,262.5,500.0,1.0,-0.01694813056383282,15.096977293491364,2.508910372853279,0.01138889859430492,0.13525390625,459.23308300971985,713.5374434534467,640.0,,
328192,319.5,500.0,1.0,-0.018016434827586636,21.959421396255493,2.34456005692482,-0.004290980054065585,0.2001953125,459.61084604263306,714.0649591405796,641.0,,
328704,314.5,500.0,1.0,-0.017663150210864842,19.59454470872879,2.411823183298111,0.02008543722331524,0.20361328125,459.96133685112,714.633978260644,642.0,,
329216,208.5,500.0,1.0,-0.02036887826398015,14.115402907133102,2.614254280924797,0.007172691402956843,0.17919921875,460.3297801017761,715.1742386234763,643.0,,
329728,175.0,500.0,1.0,-0.022387371165677905,12.004476368427277,2.6208182722330093,0.009560935897752643,0.23291015625,460.70695996284485,715.7000624140602,644.0,,
330240,238.5,500.0,1.0,-0.022225560038350523,13.388715326786041,2.652348220348358,-0.0019393879920244217,0.12060546875,461.11222100257874,716.1814086860933,645.0,,
330752,172.5,500.0,1.0,-0.025269939855206758,12.039996236562729,2.5943543910980225,0.012864397373050451,0.20947265625,461.5115239620209,716.671161665767,646.0,,
331264,283.0,500.0,1.0,-0.019777459499891847,19.31107187271118,2.408650204539299,0.0010721934959292412,0.0888671875,461.8710958957672,717.2217593688912,647.0,,
331776,276.0,500.0,1.0,-0.01819975720718503,20.462394952774048,2.6088867783546448,0.01391340489499271,0.1337890625,462.2291679382324,717.7738295484095,648.0,,
332288,97.0,500.0,1.0,-0.02338536735624075,13.170169293880463,2.8340285420417786,0.014166716719046235,0.2099609375,462.59920597076416,718.3064642376414,649.0,,
332800,182.0,500.0,1.0,-0.021025803638622165,17.234556436538696,2.513835161924362,0.0020551637280732393,0.16455078125,462.95814418792725,718.8554822461606,650.0,45.61666666666667,500.0
333312,348.0,500.0,1.0,-0.015471099060960114,24.1531343460083,2.3326440304517746,0.007448950782418251,0.14306640625,472.5467689037323,705.3524051666993,651.0,,
333824,89.0,500.0,1.0,-0.021283478592522442,9.170445889234543,2.987423837184906,0.0007642891723662615,0.1591796875,472.94788002967834,705.8367615033012,652.0,,
334336,170.0,500.0,1.0,-0.02530138465226628,11.340073436498642,2.7195656299591064,0.0032267861533910036,0.1904296875,473.35826992988586,706.3064516640262,653.0,,
334848,175.0,500.0,1.0,-0.02060179103864357,12.794198721647263,2.7519703954458237,0.018425004091113806,0.20263671875,473.73699593544006,706.8225679499864,654.0,,
335360,145.0,500.0,1.0,-0.01383629662450403,17.71573492884636,2.7786518335342407,0.0021119879093021154,0.09033203125,474.09809017181396,707.364165669735,655.0,,
335872,193.5,500.0,1.0,-0.01924418332055211,13.046074748039246,2.6106307953596115,0.00404885271564126,0.16650390625,474.46397590637207,707.897790044821,656.0,,
336384,293.5,500.0,1.0,-0.01512407895643264,19.35575783252716,2.3985347896814346,0.000414067879319191,0.09375,474.8179841041565,708.4483133777227,657.0,,
336896,197.0,500.0,1.0,-0.0206128730205819,12.979255765676498,2.5843924283981323,0.0071033022832125425,0.20947265625,475.1959869861603,708.9622160673083,658.0,,
337408,169.5,500.0,1.0,-0.013093559886328876,12.898524135351181,2.4460876286029816,0.007285153027623892,0.181640625,475.7306959629059,709.2416000549788,659.0,,
337920,236.5,500.0,1.0,-0.019374589901417494,15.261655002832413,2.40974460542202,0.011689555598422885,0.1923828125,476.2046318054199,709.6109055446486,660.0,,
338432,280.5,500.0,1.0,-0.01975256227888167,16.082742929458618,2.3118603974580765,0.00921999802812934,0.1611328125,476.5783519744873,710.1287723159471,661.0,,
338944,332.0,500.0,1.0,-0.01488995086401701,20.11202299594879,2.2378604412078857,0.004222813528031111,0.16064453125,476.9356689453125,710.6702686958496,662.0,,
339456,237.0,500.0,1.0,-0.019455263041891158,13.77647414803505,2.382049709558487,-0.000414509791880846,0.12158203125,477.34039211273193,711.1403216843878,663.0,,
339968,352.0,500.0,1.0,-0.015476316446438432,33.24907684326172,2.2375178933143616,0.012620625318959355,0.17919921875,477.720006942749,711.6469795261107,664.0,,
340480,148.0,500.0,1.0,-0.015720798284746706,10.438329964876175,2.620271399617195,0.016017149202525616,0.1748046875,478.08499217033386,712.1746249643674,665.0,,
340992,318.0,500.0,1.0,-0.018819645105395466,22.013355046510696,2.3851500749588013,-0.000837049214169383,0.2958984375,478.45102190971375,712.6999094681566,666.0,,
341504,206.5,500.0,1.0,-0.01826565689407289,12.099013268947601,2.599587395787239,0.011044388636946678,0.1337890625,478.8438050746918,713.1845423931735,667.0,,
342016,184.5,500.0,1.0,-0.018185385735705495,16.265955686569214,2.690541759133339,0.001199314370751381,0.10693359375,479.2669529914856,713.623165263548,668.0,,
342528,186.0,500.0,1.0,-0.017608189024031162,16.99168711900711,2.4293384552001953,0.008526509627699852,0.14453125,479.6684229373932,714.0932853207789,669.0,,
343040,302.5,500.0,1.0,-0.020057276939041913,19.157156467437744,2.5188442766666412,0.01227119518443942,0.15478515625,480.0446949005127,714.6001271216916,670.0,,
343552,206.0,500.0,1.0,-0.02203660539817065,13.399141758680344,2.592267006635666,0.005714264698326588,0.14111328125,480.42644214630127,715.0980251319728,671.0,,
344064,229.0,500.0,1.0,-0.021384211955592036,15.11250102519989,2.5951384603977203,0.014372319215908647,0.1484375,480.8028268814087,715.6031137164348,672.0,,
344576,160.0,500.0,1.0,-0.016670743701979518,14.28305447101593,2.4714249819517136,0.007432112703099847,0.1630859375,481.2026529312134,716.0725276576067,673.0,,
345088,256.0,500.0,1.0,-0.016519011347554624,20.771633744239807,2.330238774418831,0.004493397893384099,0.072265625,481.6031129360199,716.5402189703959,674.0,,
345600,350.0,500.0,1.0,-0.014858351089060307,24.54236775636673,2.44829361140728,0.005599849158897996,0.0830078125,482.01036405563354,716.9970311263078,675.0,57.78333333333333,500.0
346112,345.5,500.0,1.0,-0.018634281121194363,26.16678935289383,2.268234506249428,0.015312675852328539,0.23974609375,491.8639500141144,703.6742578716494,676.0,,
346624,180.5,500.0,1.0,-0.020007660263217986,16.311414748430252,2.4577331244945526,0.020929383113980293,0.2119140625,492.24159383773804,704.1745442467845,677.0,,
347136,200.5,500.0,1.0,-0.014966394985094666,22.567998111248016,2.503643274307251,0.004925182089209557,0.15869140625,492.61478781700134,704.6804289784244,678.0,,
347648,251.0,500.0,1.0,-0.014787965221330523,25.746710032224655,2.367116779088974,0.014365219743922353,0.1962890625,492.9779939651489,705.1998349942106,679.0,,
348160,89.5,500.0,1.0,-0.023556696251034737,16.810510754585266,2.7387732565402985,0.006836113519966602,0.18896484375,493.38602685928345,705.6543579400907,680.0,,
348672,139.5,500.0,1.0,-0.021747839986346662,14.405374586582184,2.619901806116104,0.012118135346099734,0.107421875,493.7963240146637,706.1048919222936,681.0,,
349184,279.5,500.0,1.0,-0.017468116711825132,21.848794281482697,2.3255318850278854,0.009617334930226207,0.14794921875,494.18101692199707,706.5912854663865,682.0,,
349696,152.5,500.0,1.0,-0.022033372602891177,14.448732852935791,2.7882220298051834,0.010438339319080114,0.1337890625,494.55854296684265,707.0871688964943,683.0,,
350208,86.0,500.0,1.0,-0.015354648465290666,15.541476428508759,2.7135782837867737,0.012370666023343801,0.08056640625,494.9315299987793,707.5887850605593,684.0,,
350720,291.5,500.0,1.0,-0.01697221479844302,21.49302351474762,2.4325307607650757,0.00412649754434824,0.0986328125,495.3110809326172,708.0802620842485,685.0,,
351232,314.0,500.0,1.0,-0.019437733513768762,21.519549429416656,2.4816016405820847,0.00525257084518671,0.140625,495.6981508731842,708.5602384864587,686.0,,
351744,174.5,500.0,1.0,-0.012765897205099463,15.380141913890839,2.748783513903618,0.00653327745385468,0.103515625,496.0874869823456,709.0362269357494,687.0,,
352256,188.0,500.0,1.0,-0.018693070742301643,16.672031104564667,2.563768118619919,0.002295555081218481,0.16259765625,496.45692706108093,709.5399032606522,688.0,,
352768,320.5,500.0,1.0,-0.020027913502417505,24.367135047912598,2.3994295597076416,0.011012677568942308,0.1171875,496.8338871002197,710.0320834775121,689.0,,
353280,284.5,500.0,1.0,-0.017141442047432065,26.27701497077942,2.4877288788557053,0.010818546172231436,0.126953125,497.2561318874359,710.4588105511228,690.0,,
