step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
157696,0.0,500.0,1.0,-0.013220370805356652,0.0002845299304681248,3.1734025180339813,0.0,0.0,-0.00044981413520872593,0.091796875,276.1649730205536,571.0210034067698,308.0,,
158208,0.0,500.0,1.0,-0.010007717530243099,0.0002999455009558005,3.0717198103666306,0.0,0.0,0.007370641105808318,0.13134765625,276.6871848106384,571.7937392303722,309.0,,
158720,0.0,500.0,1.0,-0.011020914535038173,0.00014686265831187484,3.2742505371570587,0.0,0.0,0.010485296603292227,0.0703125,277.16290187835693,572.6596125395602,310.0,,
159232,0.0,500.0,1.0,-0.011174161219969392,0.0001486689589000889,3.229066252708435,0.0,0.0,0.01452444918686524,0.11572265625,277.6726326942444,573.4522644705006,311.0,,
159744,0.0,500.0,1.0,-0.015502002905122936,0.0001310151119469083,3.3660444766283035,0.0,0.0,0.005481636035256088,0.0322265625,278.1350259780884,574.3397453745531,312.0,,
160256,0.0,500.0,1.0,-0.015073123387992382,0.0001812280584090331,3.262479841709137,0.0,0.0,0.005173848243430257,0.0634765625,278.585186958313,575.2495376718664,313.0,,
160768,0.0,500.0,1.0,-0.009271178510971367,0.00013086578792353976,3.3999429643154144,0.0,0.0,0.007319399097468704,0.015625,279.0640859603882,576.0970618871403,314.0,,
161280,0.0,500.0,1.0,-0.008967496920377016,0.017716346017550677,3.3883903175592422,0.0,0.0,-0.00044896965846419334,0.01220703125,279.5578408241272,576.9110232235016,315.0,,
161792,2.0,500.0,1.0,-0.012886146549135447,0.0004560816305456683,3.27045901119709,0.0,0.0,0.00858997629256919,0.05517578125,280.023234128952,577.7806277513887,316.0,,
162304,0.0,500.0,1.0,-0.011744013463612646,7.92351765994681e-05,3.26205350458622,0.0,0.0,0.006245020253118128,0.056640625,280.5401349067688,578.5411062625249,317.0,,
162816,0.0,500.0,1.0,-0.0131591118988581,0.00016563285498705227,3.408197820186615,0.0,0.0,-0.0008668564260005951,0.03564453125,281.0890748500824,579.2327577542356,318.0,,
163328,0.0,500.0,1.0,-0.01326882978901267,0.020175958168692887,3.3026115149259567,0.0,0.0,-0.0020813418668694794,0.037109375,281.7323567867279,579.7275182120444,319.0,,
163840,2.0,500.0,1.0,-0.014168553054332733,0.000593075299548218,3.2702895551919937,0.0,0.0,0.014154665637761354,0.0908203125,282.4072849750519,580.1550056135194,320.0,,
164352,0.0,500.0,1.0,-0.012802205863408744,9.537759615341201e-05,3.4916695654392242,0.0,0.0,0.008381647756323218,0.08349609375,283.0732009410858,580.5989385558455,321.0,,
164864,0.0,500.0,1.0,-0.013170849066227674,0.00013144081276550423,3.3957230001688004,0.0,0.0,0.0028034565621055663,0.0361328125,283.72543382644653,581.068809294152,322.0,,
165376,0.0,500.0,1.0,-0.009701655944809318,0.007188347008195706,3.3693964183330536,0.0,0.0,0.004541795584373176,0.052734375,284.2017767429352,581.8964325109941,323.0,,
165888,1.0,500.0,1.0,-0.014011445280630141,0.0009581390713719884,3.292449802160263,0.0,0.0,0.007219997467473149,0.0634765625,284.664835691452,582.7484789157655,324.0,,
166400,0.0,500.0,1.0,-0.008125564316287637,0.00028413572999852477,3.2911012768745422,0.0,0.0,0.008128396410029382,0.01953125,285.15666675567627,583.5388731857088,325.0,0.0,500.0
166912,0.0,500.0,1.0,-0.015438936068676412,0.00020735007092298474,3.324748784303665,0.0,0.0,0.014676122984383255,0.12060546875,296.51315689086914,562.9159992432697,326.0,,
167424,0.0,500.0,1.0,-0.01109426812035963,0.00012365443762973882,3.159811392426491,0.0,0.0,0.0041463328525424,0.02392578125,296.96988701820374,563.7743330849474,327.0,,
167936,0.0,500.0,1.0,-0.009006639651488513,0.00025059022937057307,3.321775361895561,0.0,0.0,0.000687376013956964,0.0185546875,297.43470907211304,564.6146696325341,328.0,,
168448,0.0,500.0,1.0,-0.012109317467547953,0.00011586766549953609,3.4117570370435715,0.0,0.0,0.005445523071102798,0.08203125,297.92037200927734,565.4128278100917,329.0,,
168960,0.0,500.0,1.0,-0.009997742949053645,0.00034942387173941825,3.1362681835889816,0.0,0.0,0.0034694093046709895,0.03662109375,298.42778277397156,566.1671256927505,330.0,,
169472,0.0,500.0,1.0,-0.01148990134242922,7.789986784700886e-05,2.9434105157852173,0.0,0.0,0.012771717039868236,0.06884765625,298.8944058418274,566.9962257161925,331.0,,
169984,0.0,500.0,1.0,-0.015796240128111094,0.0002875425079764682,3.0878716707229614,0.0,0.0,0.01225937227718532,0.17041015625,299.44607281684875,567.6614770766017,332.0,,
170496,0.0,500.0,1.0,-0.009019480785354972,5.178971537134203e-05,2.8037124276161194,0.0,0.0,0.011550696450285614,0.0810546875,299.90289783477783,568.5040099009963,333.0,,
171008,0.0,500.0,1.0,-0.011549726244993508,7.02710665336781e-05,3.1129146218299866,0.0,0.0,0.008023610047530383,0.03564453125,300.3729519844055,569.3189046158798,334.0,,
171520,0.0,500.0,1.0,-0.013147336430847645,3.6228018529982364e-05,3.371572196483612,0.0,0.0,0.003040937182959169,0.06884765625,300.8315908908844,570.1528868429665,335.0,,
172032,0.0,500.0,1.0,-0.008022033551242203,0.00011735917405530927,3.112351343035698,0.0,0.0,0.009704989555757493,0.0869140625,301.2706067562103,571.0215206596944,336.0,,
172544,0.0,500.0,1.0,-0.011266087181866169,0.00011848335361719364,2.7887931913137436,0.0,0.0,0.001401785179041326,0.0322265625,301.75540494918823,571.8008598025086,337.0,,
173056,0.0,500.0,1.0,-0.009570938535034657,5.6256922562170075e-05,3.2187443673610687,0.0,0.0,0.0066289015230722725,0.041015625,302.252907037735,572.5536329693421,338.0,,
173568,0.0,500.0,1.0,-0.011383451404981315,0.0016861581752891652,3.1371584683656693,0.0,0.0,0.004594235389959067,0.0283203125,302.72794795036316,573.3464689175613,339.0,,
174080,0.5,500.0,1.0,-0.010375725803896785,0.00017845158117779647,2.736868605017662,0.0,0.0,0.008201533404644579,0.146484375,303.17761492729187,574.1848719330677,340.0,,
174592,0.0,500.0,1.0,-0.014394048252142966,0.0101181052159518,3.013376921415329,0.0,0.0,-0.0011291121481917799,0.03271484375,303.63603591918945,575.0042134210526,341.0,,
175104,1.5,500.0,1.0,-0.010118125239387155,0.000688585132593289,2.951175481081009,0.0,0.0,0.007022132282145321,0.0439453125,304.14134979248047,575.732303810303,342.0,,
175616,0.0,500.0,1.0,-0.013175019237678498,0.00024053483321040403,3.1532670706510544,0.0,0.0,0.004683662147726864,0.07373046875,304.63736295700073,576.4755783576949,343.0,,
176128,0.0,500.0,1.0,-0.013763116323389113,0.0002915161921919207,3.2810031324625015,0.0,0.0,-0.00040829041972756386,0.080078125,305.12938809394836,577.2239806208727,344.0,,
176640,0.0,500.0,1.0,-0.014482267084531486,0.0002179426319344202,3.264938175678253,0.0,0.0,0.0025511012645438313,0.03564453125,305.6263339519501,577.9606675770648,345.0,,
177152,0.0,500.0,1.0,-0.017436235677450895,0.00017136592396127526,3.329135835170746,0.0,0.0,0.02189126767916605,0.17919921875,306.0955331325531,578.7474197582793,346.0,,
177664,0.0,500.0,1.0,-0.016031424282118678,0.0002795345872073085,3.334224820137024,0.0,0.0,0.0068725679302588105,0.05517578125,306.6022369861603,579.4608733008675,347.0,,
178176,0.0,500.0,1.0,-0.017352001275867224,9.604917431715876e-05,3.4029961079359055,0.0,0.0,0.0068752855295315385,0.07763671875,307.07108998298645,580.2434869719322,348.0,,
178688,0.0,500.0,1.0,-0.013289774069562554,0.00012914508079120424,3.532942995429039,0.0,0.0,0.0031997375190258026,0.03515625,307.5712797641754,580.9645170283965,349.0,,
179200,0.0,500.0,1.0,-0.012458102079108357,7.7481656035161e-05,3.484683945775032,0.0,0.0,0.0036266184179112315,0.0751953125,308.0239260196686,581.772988597507,350.0,0.7,500.0
179712,4.5,500.0,1.0,-0.012927254079841077,0.05095631745643914,3.416328728199005,0.0,0.0,0.008558131812606007,0.11474609375,319.3625829219818,562.7208997238805,351.0,,
180224,0.0,500.0,1.0,-0.011269836919382215,0.0002853244977814029,3.5621479004621506,0.0,0.0,0.010165406158193946,0.048828125,319.83762192726135,563.4859304981551,352.0,,
180736,0.0,500.0,1.0,-0.01188133266987279,0.0006677845485683065,3.416977509856224,0.0,0.0,0.011798653344158083,0.126953125,320.359876871109,564.1655308561498,353.0,,
181248,0.0,500.0,1.0,-0.012188065506052226,0.00012364160238576005,3.4427757412195206,0.0,0.0,0.006604163208976388,0.046875,320.8496561050415,564.9000912148774,354.0,,
181760,0.0,500.0,1.0,-0.008932699100114405,6.37572375126183e-05,3.315013140439987,0.0,0.0,0.004669726069550961,0.04248046875,321.34374713897705,565.624822696149,355.0,,
182272,0.0,500.0,1.0,-0.012275887944269925,0.021829915640410036,3.152532458305359,0.0,0.0,-0.0006023802561685443,0.01708984375,321.80534291267395,566.4045175578761,356.0,,
182784,2.5,500.0,1.0,-0.011783801950514317,0.00016934513405431062,3.293476924300194,0.0,0.0,0.004246879136189818,0.02099609375,322.3200068473816,567.0885955476793,357.0,,
183296,0.0,500.0,1.0,-0.011429326608777046,0.00025773889501579106,3.4174045473337173,0.0,0.0,0.0040528021636419,0.02490234375,322.7761199474335,567.8734846612914,358.0,,
183808,0.0,500.0,1.0,-0.01555355841992423,0.00038325686364260036,3.34058640897274,0.0,0.0,0.007451601151842624,0.1533203125,323.2686138153076,568.5921618886721,359.0,,
184320,0.0,500.0,1.0,-0.007396988337859511,0.0015106177124835085,3.3786145746707916,0.0,0.0,0.001619741611648351,0.048828125,323.73742485046387,569.3503001240541,360.0,,
184832,0.0,500.0,1.0,-0.010772366193123162,0.000611769342867774,3.3861285001039505,0.0,0.0,0.0034635013435035944,0.0693359375,324.2132179737091,570.0939682693266,361.0,,
185344,2.0,500.0,1.0,-0.01078918221173808,0.020215222728438675,3.5059546679258347,0.0,0.0,0.006401182268746197,0.052734375,324.6849648952484,570.8425706123986,362.0,,
185856,0.0,500.0,1.0,-0.014435134595260024,0.00033066895230149385,3.3798255622386932,0.0,0.0,0.00916030362714082,0.03955078125,325.1797218322754,571.5485546047141,363.0,,
186368,0.0,500.0,1.0,-0.017818083986639977,0.00041196240454155486,3.151734635233879,0.0,0.0,0.017265070928260684,0.10791015625,325.68822407722473,572.2282422953365,364.0,,
186880,0.5,500.0,1.0,-0.007253157673403621,0.002076412958558649,3.388615593314171,0.0,0.0,0.003494352917186916,0.03173828125,326.189838886261,572.9179076763428,365.0,,
187392,0.0,500.0,1.0,-0.010846697026863694,0.00017688796651782468,3.4589574933052063,0.0,0.0,0.0008644183399155736,0.03515625,326.67145586013794,573.6405695642736,366.0,,
187904,0.0,500.0,1.0,-0.008529409999027848,0.00030205589428078383,3.4817399829626083,0.0,0.0,0.0012626670068129897,0.02880859375,327.1533250808716,574.3606608722395,367.0,,
188416,0.0,500.0,1.0,-0.009510362520813942,0.00020105162184336223,3.3382483571767807,0.0,0.0,-0.0019832386169582605,0.0341796875,327.6173949241638,575.1098779221236,368.0,,
188928,0.0,500.0,1.0,-0.011912955611478537,0.00010032783825408842,3.325954630970955,0.0,0.0,0.005684482399374247,0.02978515625,328.1331088542938,575.7663426883653,369.0,,
189440,0.0,500.0,1.0,-0.010277277324348688,7.470212904081563e-05,3.1366166919469833,0.0,0.0,-0.000869976356625557,0.02880859375,328.63572096824646,576.4437275469033,370.0,,
189952,0.0,500.0,1.0,-0.008495573420077562,0.00022767196333006723,3.3311309069395065,0.0,0.0,-0.00014796917093917727,0.01416015625,329.1206679344177,577.1500197546111,371.0,,
190464,0.0,500.0,1.0,-0.009561344981193542,0.0001768724896464846,3.3738358169794083,0.0,0.0,0.004379894235171378,0.06787109375,329.62690782546997,577.8169059573449,372.0,,
190976,0.0,500.0,1.0,-0.007932487176731229,0.00010577532816569146,3.022408276796341,0.0,0.0,0.005119510169606656,0.0126953125,330.0784578323364,578.577594109478,373.0,,
191488,0.0,500.0,1.0,-0.013616711017675698,9.307157824878232e-05,3.1326835453510284,0.0,0.0,0.0034183678217232227,0.07080078125,330.5615749359131,579.2808799302348,374.0,,
192000,0.0,500.0,1.0,-0.009502220898866653,4.105690754840907e-05,3.228527322411537,0.0,0.0,0.005743973073549569,0.02978515625,331.01356077194214,580.0366593810999,375.0,4.05,500.0
192512,0.0,500.0,1.0,-0.007770927099045366,0.00023651081028219778,3.3668030500411987,0.0,0.0,0.0008627549977973104,0.0595703125,342.8407690525055,561.5201498119295,376.0,,
193024,0.0,500.0,1.0,-0.014454913907684386,8.3195994648122e-05,3.3550121635198593,0.0,0.0,0.013040296849794686,0.1259765625,343.35979080200195,562.1625046693574,377.0,,
193536,0.0,500.0,1.0,-0.008254693035269156,6.765721263946034e-05,2.976284548640251,0.0,0.0,0.0014029278536327183,0.01904296875,343.845449924469,562.8575281205937,378.0,,
194048,0.0,500.0,1.0,-0.012848290265537798,4.853921495850955e-05,3.3862736970186234,0.0,0.0,0.0013541145017370582,0.06982421875,344.3438436985016,563.5297495543533,379.0,,
194560,0.0,500.0,1.0,-0.011353804147802293,6.916773327247938e-05,3.357032671570778,0.0,0.0,0.0028314526425674558,0.0556640625,344.84693598747253,564.1923407058136,380.0,,
195072,0.0,500.0,1.0,-0.00800778460688889,4.848140883950691e-05,3.32584647834301,0.0,0.0,0.001613650529179722,0.00732421875,345.39774990081787,564.774958887299,381.0,,
195584,0.0,500.0,1.0,-0.012640352069865912,4.6760396685385786e-05,3.387238532304764,0.0,0.0,0.0006859084824100137,0.04150390625,345.89630103111267,565.4411435362751,382.0,,
196096,0.0,500.0,1.0,-0.01674383319914341,0.00012420866892171034,3.364926591515541,0.0,0.0,0.00490748934680596,0.10986328125,346.42598509788513,566.0545352698981,383.0,,
196608,0.0,500.0,1.0,-0.008729890745598823,0.0014749293331988156,3.3384449928998947,0.0,0.0,0.008581466099712998,0.05224609375,346.996985912323,566.5985814922255,384.0,,
197120,0.5,500.0,1.0,-0.017001412459649146,8.586631952312018e-05,3.3210688680410385,0.0,0.0,0.00609116000123322,0.08642578125,347.50344705581665,567.2461717144872,385.0,,
197632,0.0,500.0,1.0,-0.010761576297227293,3.074950518566766e-05,3.149930015206337,0.0,0.0,0.007281112601049244,0.0244140625,347.9901797771454,567.9240722441206,386.0,,
198144,0.0,500.0,1.0,-0.009641026030294597,3.7567220829259895e-05,3.1342082172632217,0.0,0.0,0.0004956793854944408,0.048828125,348.55532002449036,568.4721724691447,387.0,,
198656,0.0,500.0,1.0,-0.0137184172635898,3.868125304506975e-05,3.212900549173355,0.0,0.0,0.004699866578448564,0.04443359375,349.06353092193604,569.1113003851069,388.0,,
199168,0.0,500.0,1.0,-0.014895808300934732,2.795862769744417e-05,3.2280930876731873,0.0,0.0,0.00545992108527571,0.1201171875,349.5699620246887,569.7514707683424,389.0,,
199680,0.0,500.0,1.0,-0.016235685674473643,0.006175968890602235,3.4532638490200043,0.0,0.0,0.008588334021624178,0.0703125,350.040944814682,570.4475518020162,390.0,,
200192,1.5,500.0,1.0,-0.012287344550713897,5.020104720188101e-05,3.4356930404901505,0.0,0.0,0.00774063088465482,0.01953125,350.50355100631714,571.1554117646926,391.0,,
200704,0.0,500.0,1.0,-0.013761005830019712,5.69051961747391e-05,3.470693051815033,0.0,0.0,0.002779221860691905,0.041015625,350.9815158843994,571.836381452363,392.0,,
201216,0.0,500.0,1.0,-0.011282735969871283,3.220702672024345e-05,3.427193507552147,0.0,0.0,0.0027918210835196078,0.048828125,351.46649289131165,572.5040766893944,393.0,,
201728,0.0,500.0,1.0,-0.013348238309845328,1.8345438263622782e-05,3.293156310915947,0.0,0.0,0.005588061816524714,0.0966796875,351.9447078704834,573.1809443040025,394.0,,
202240,0.0,500.0,1.0,-0.008829735044855624,4.055257204527152e-05,3.046890527009964,0.0,0.0,0.0072139722178690135,0.0771484375,352.45709681510925,573.8003343598168,395.0,,
202752,0.0,500.0,1.0,-0.012326280993875116,4.867398934038647e-05,3.0967166870832443,0.0,0.0,0.011206297960598022,0.1171875,352.9050438404083,574.5228172247066,396.0,,
203264,0.0,500.0,1.0,-0.008901119814254344,0.00010855741857085377,2.953056514263153,0.0,0.0,0.013021238322835416,0.07421875,353.4215319156647,575.1319080595914,397.0,,
203776,0.0,500.0,1.0,-0.015749920159578323,5.147524348103616e-05,2.839363783597946,0.0,0.0,0.003922729520127177,0.09423828125,353.9050679206848,575.7928282780881,398.0,,
204288,0.0,500.0,1.0,-0.008931575808674097,0.012787964922608808,3.194540396332741,0.0,0.0,0.0003064568736590445,0.009765625,354.3388080596924,576.5329547690565,399.0,,
204800,2.0,500.0,1.0,-0.014793852751608938,0.00017465110499870207,3.3338633477687836,0.0,0.0,0.00047092599561437964,0.05712890625,354.7999060153961,577.2267594431464,400.0,0.0,500.0
205312,0.0,500.0,1.0,-0.012956855003722012,3.096949683367711e-05,3.3555286824703217,0.0,0.0,0.007214854238554835,0.03515625,366.3695819377899,560.3958683307455,401.0,,
205824,0.0,500.0,1.0,-0.01073545531835407,7.527938669227296e-05,3.299860492348671,0.0,0.0,-0.0038687854539602995,0.072265625,366.8624589443207,561.0385990223062,402.0,,
206336,0.0,500.0,1.0,-0.010954098543152213,0.0006319969161268091,2.73610657453537,0.0,0.0,0.004784209420904517,0.07177734375,367.4921429157257,561.4705075403953,403.0,,
206848,0.0,500.0,1.0,-0.01606312027433887,0.0002429237065371126,3.2882363200187683,0.0,0.0,0.007291922811418772,0.044921875,367.97102904319763,562.1312105408093,404.0,,
207360,0.0,500.0,1.0,-0.010957190941553563,0.00014554888730344828,3.048929065465927,0.0,0.0,0.008700998150743544,0.0830078125,368.45289969444275,562.7856373825888,405.0,,
207872,0.0,500.0,1.0,-0.008125514257699251,0.0002838563511886605,3.2286066114902496,0.0,0.0,0.00494343088939786,0.0751953125,368.9132809638977,563.4711752769416,406.0,,
208384,0.5,500.0,1.0,-0.010169547866098583,2.518045050692308e-05,3.315164789557457,0.0,0.0,0.004953618277795613,0.05712890625,369.42368388175964,564.0786151293344,407.0,,
208896,0.0,500.0,1.0,-0.01400707196444273,4.080769713254995e-05,3.194414496421814,0.0,0.0,0.0033610446262173355,0.0380859375,369.8763771057129,564.7724832675548,408.0,,
209408,0.0,500.0,1.0,-0.010044802678748965,3.215502533748804e-05,3.330037847161293,0.0,0.0,0.004653903597500175,0.06982421875,370.34549713134766,565.4395736469043,409.0,,
209920,0.0,500.0,1.0,-0.009069456136785448,4.7901156676743994e-05,3.2780251055955887,0.0,0.0,-0.0002195443958044052,0.01416015625,370.8447759151459,566.0589379531463,410.0,,
210432,0.0,500.0,1.0,-0.011228339048102498,3.972254728523694e-05,3.150001436471939,0.0,0.0,0.009704612370114774,0.1572265625,371.33053493499756,566.697268881582,411.0,,
210944,0.0,500.0,1.0,-0.009678931441158056,2.1349541270865302e-05,3.1604896932840347,0.0,0.0,0.00534986617276445,0.02001953125,371.81113505363464,567.3418037078712,412.0,,
211456,0.0,500.0,1.0,-0.009764114278368652,2.6232671302750532e-05,3.276587814092636,0.0,0.0,0.0011588638881221414,0.0908203125,372.3110918998718,567.9551445028351,413.0,,
211968,0.0,500.0,1.0,-0.015374325099401176,1.1652470675471704e-05,3.0906878411769867,0.0,0.0,0.011797766666859388,0.080078125,372.817902803421,568.5563874644889,414.0,,
212480,0.0,500.0,1.0,-0.008533348329365253,1.1469165428934502e-05,3.1233060359954834,0.0,0.0,0.004823891271371394,0.02490234375,373.28752088546753,569.2127063234813,415.0,,
212992,0.0,500.0,1.0,-0.01751462573884055,8.02903209660144e-05,2.9700591266155243,0.0,0.0,0.0022362865856848657,0.07080078125,373.7642288208008,569.8565661887293,416.0,,
213504,0.0,500.0,1.0,-0.008725281688384712,0.031621437752619386,2.7108461409807205,0.0,0.0,0.005106687429361045,0.03662109375,374.2048828601837,570.5537521801198,417.0,,
214016,3.5,500.0,1.0,-0.014376442763023078,0.00012608680503944925,2.8990039229393005,0.0,0.0,0.014257619506679475,0.068359375,374.6812527179718,571.1948448114458,418.0,,
214528,0.0,500.0,1.0,-0.009347794810310006,2.5454689648540807e-05,3.2898578494787216,0.0,0.0,0.00443416676716879,0.02294921875,375.18141293525696,571.7980491667372,419.0,,
215040,0.0,500.0,1.0,-0.014459197263931856,2.5309093473424582e-05,3.2705159187316895,0.0,0.0,0.010728927096351981,0.06298828125,375.64313983917236,572.4582115144366,420.0,,
215552,0.0,500.0,1.0,-0.013640752527862787,2.8779665342426597e-05,3.225408300757408,0.0,0.0,0.0006123704952187836,0.0947265625,376.13612389564514,573.0691265904642,421.0,,
216064,0.0,500.0,1.0,-0.012286823824979365,0.00010564705848992162,3.156456634402275,0.0,0.0,0.009010098408907652,0.068359375,376.5811789035797,573.751456801619,422.0,,
216576,0.0,500.0,1.0,-0.010223914170637727,0.06764435768127441,3.0542595386505127,0.0,0.0,0.008244476979598403,0.03369140625,377.04701113700867,574.4005219585262,423.0,,
217088,23.5,500.0,1.0,-0.017847209237515926,0.21235009096562862,2.8169692903757095,0.0,0.0,0.01072748372098431,0.1162109375,377.54718804359436,574.9956743815912,424.0,,
217600,0.0,500.0,1.0,-0.012614130973815918,0.0006209453367773676,3.126705586910248,0.0,0.0,0.009518933016806841,0.14990234375,378.0037338733673,575.6556893506688,425.0,0.0,500.0
218112,0.0,500.0,1.0,-0.005399494024459273,0.000380833729650476,2.6668860614299774,0.0,0.0,0.002371863927692175,0.10205078125,389.47635889053345,560.0134514488021,426.0,,
218624,0.0,500.0,1.0,-0.009381937445141375,0.0011404751385271084,2.8990132063627243,0.0,0.0,0.009489004034548998,0.05126953125,389.96692991256714,560.6218969619213,427.0,,
219136,0.0,500.0,1.0,-0.009020243887789547,0.00014105768514127703,2.757387802004814,0.0,0.0,0.006261986738536507,0.068359375,390.45192980766296,561.2368214134493,428.0,,
219648,0.0,500.0,1.0,-0.014133365359157324,0.0012178837314422708,3.3599591851234436,0.0,0.0,0.008776079455856234,0.1435546875,390.9203498363495,561.8740495140531,429.0,,
220160,0.0,500.0,1.0,-0.015640110534150153,0.0017360002202622127,2.8815326392650604,0.0,0.0,0.011319551267661154,0.19677734375,391.386314868927,562.5132807051016,430.0,,
220672,0.0,500.0,1.0,-0.006991633796133101,0.00016361122425223584,3.223204731941223,0.0,0.0,0.010338253807276487,0.0634765625,391.84694385528564,563.158660442423,431.0,,
221184,0.0,500.0,1.0,-0.007573663606308401,0.0011848837639263365,2.9566541761159897,0.0,0.0,-0.002643798419740051,0.0634765625,392.3060710430145,563.8046829403978,432.0,,
221696,0.5,500.0,1.0,-0.015210460987873375,0.001838592976127984,3.320804223418236,0.0,0.0,0.011974240944255143,0.12060546875,392.7843189239502,564.4217177695532,433.0,,
222208,0.0,500.0,1.0,-0.01266354281688109,0.09461871907114983,3.134231358766556,0.0,0.0,0.0038646161556243896,0.05908203125,393.28081583976746,565.0110329575118,434.0,,
222720,6.0,500.0,1.0,-0.009029449545778334,0.0005322852666722611,3.2053055614233017,0.0,0.0,-0.001572940032929182,0.02490234375,393.7551999092102,565.6306254529553,435.0,,
223232,0.0,500.0,1.0,-0.008899268344976008,0.00022915270756129758,3.072367802262306,0.0,0.0,0.004620375868398696,0.05419921875,394.21579480171204,566.2685334875641,436.0,,
223744,0.0,500.0,1.0,-0.006255239772144705,0.0006482204225903843,2.80100916326046,0.0,0.0,0.006655156554188579,0.05029296875,394.6971950531006,566.8750698111716,437.0,,
224256,0.0,500.0,1.0,-0.011983886768575758,7.436132909788284e-05,3.303901270031929,0.0,0.0,0.0021849596523679793,0.03466796875,395.147332906723,567.525025033984,438.0,,
224768,0.0,500.0,1.0,-0.008107781526632607,0.0002895340930990642,2.8327328711748123,0.0,0.0,-0.0014111649943515658,0.0595703125,395.75020003318787,567.954229665963,439.0,,
225280,0.0,500.0,1.0,-0.014743677573278546,0.001367723827570444,2.7000822275877,0.0,0.0,0.006922817032318562,0.2470703125,396.2069139480591,568.5917940077471,440.0,,
225792,0.0,500.0,1.0,-0.012625545496121049,0.0006094630552979652,3.00550876557827,0.0,0.0,0.006689105706755072,0.10888671875,396.7137987613678,569.155902075942,441.0,,
226304,0.0,500.0,1.0,-0.010240646894089878,0.00018347294280829374,3.2114154398441315,0.0,0.0,0.0017928018351085484,0.03662109375,397.22498989105225,569.7123941322748,442.0,,
226816,0.0,500.0,1.0,-0.01060928008519113,0.0002885064759539091,3.0489871352910995,0.0,0.0,0.0038637543912045658,0.0380859375,397.7180140018463,570.2935044801543,443.0,,
227328,0.0,500.0,1.0,-0.012668220908381045,0.12455809582024813,2.903192326426506,0.0,0.0,0.0033278720802627504,0.07568359375,398.21145486831665,570.8725784273946,444.0,,
227840,16.5,500.0,1.0,-0.006091583258239552,0.07501171948388219,2.7490203231573105,0.0,0.0,0.0008707890519872308,0.0400390625,398.6920268535614,571.4686641669036,445.0,,
228352,0.0,500.0,1.0,-0.007922079297713935,0.0022713497273798566,2.7683913856744766,0.0,0.0,0.004143369849771261,0.09375,399.1756908893585,572.0588833734704,446.0,,
228864,0.0,500.0,1.0,-0.011590184760279953,0.0003378965921001509,2.861562728881836,0.0,0.0,0.0021762610995210707,0.11181640625,399.66076588630676,572.6456523508388,447.0,,
229376,0.0,500.0,1.0,-0.00783171085640788,0.00018059160947814235,2.8610565811395645,0.0,0.0,0.011104288219939917,0.08642578125,400.10600185394287,573.2880760027509,448.0,,
229888,0.0,500.0,1.0,-0.010168935754336417,0.00012823784936699667,2.746429741382599,0.0,0.0,0.0052241896046325564,0.02587890625,400.5683410167694,573.9045662382389,449.0,,
230400,0.0,500.0,1.0,-0.012069343938492239,0.0001632423945920891,2.6916342824697495,0.0,0.0,0.006089880131185055,0.08642578125,401.0211651325226,574.5332666515528,450.0,0.0,500.0
230912,0.0,500.0,1.0,-0.006352672760840505,0.00022032622018741677,2.9858435094356537,0.0,0.0,0.0054267526138573885,0.017578125,412.3008499145508,560.0570555405269,451.0,,
231424,0.0,500.0,1.0,-0.009968308731913567,3.944113507259317e-05,2.9551447927951813,0.0,0.0,-0.0016965876566246152,0.04296875,412.777055978775,560.6513168500815,452.0,,
231936,4.0,500.0,1.0,-0.012016628752462566,0.05372190079651773,2.3183139711618423,0.0,0.0,0.010553089377935976,0.17626953125,413.2420678138733,561.2594120123931,453.0,,
232448,0.0,500.0,1.0,-0.011321427940856665,0.0005284730432322249,2.448008820414543,0.0,0.0,0.010060601576697081,0.14599609375,413.78707790374756,561.7575134960366,454.0,,
232960,0.0,500.0,1.0,-0.009780812775716186,0.00027612439771473873,3.0116396844387054,0.0,0.0,0.0029972150805406272,0.05712890625,414.241464138031,562.3773092941137,455.0,,
233472,2.0,500.0,1.0,-0.01225918292766437,0.023823106312192976,2.608576685190201,0.0,0.0,0.009023379359859973,0.0791015625,414.6986701488495,562.9919187254662,456.0,,
233984,2.0,500.0,1.0,-0.007830288610421121,0.00023689718091191025,2.819789245724678,0.0,0.0,-0.0003001374425366521,0.05712890625,415.1657679080963,563.5917459644605,457.0,,
234496,0.0,500.0,1.0,-0.008644673740491271,0.0009538609720038949,2.5886647552251816,0.0,0.0,0.0074510740814730525,0.083984375,415.65268993377686,564.1633163431726,458.0,,
235008,0.0,500.0,1.0,-0.009172118152491748,0.0009029893026308855,2.324195459485054,0.0,0.0,0.011834608507342637,0.09814453125,416.12727093696594,564.7502973569798,459.0,,
235520,0.0,500.0,1.0,-0.010369022784288973,0.0005227511883276748,2.530653268098831,0.0,0.0,0.023640666448045522,0.16162109375,416.65135312080383,565.2687750463476,460.0,,
236032,0.0,500.0,1.0,-0.004455901333130896,0.0013510345524991862,2.5426902770996094,0.0,0.0,0.004085032211150974,0.08740234375,417.10969281196594,565.8751260580362,461.0,,
