step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
249856,0.0,500.0,1.0,-0.009443203452974558,0.0714778141118586,2.0920258685946465,0.9512910842895508,0.6530164629220963,0.0004949035937897861,0.1494140625,339.85312509536743,735.1881785106051,488.0,,
250368,3.5,500.0,1.0,-0.012939255335368216,0.0011959943949477747,1.745296560227871,0.45826940797269344,0.8828883059322834,0.015284457360394299,0.150390625,340.21124815940857,735.9192306383949,489.0,,
250880,14.5,500.0,1.0,0.001927260891534388,0.39105017855763435,2.2978756427764893,1.4179772660136223,0.33842731826007366,0.016288108774460852,0.0908203125,340.5866069793701,736.6114663903863,490.0,,
251392,28.5,500.0,1.0,0.016502161975950003,1.3834179863333702,1.8201999962329865,1.0281642489135265,0.49482621625065804,0.047171103360597044,0.296875,340.97042298316956,737.2838904927798,491.0,,
251904,1.5,500.0,1.0,0.013180573121644557,0.10703870514407754,1.9822803065180779,0.918511837720871,0.5010901298373938,0.023050941235851496,0.41064453125,341.3429522514343,737.9792034330526,492.0,,
252416,4.5,500.0,1.0,-0.010275262058712542,0.7478915769606829,1.7650302425026894,0.667241457849741,0.7508652098476887,0.004084919462911785,0.06689453125,341.84403800964355,738.3952093172948,493.0,,
252928,80.0,500.0,1.0,-0.004508641606662422,3.6404742896556854,1.379999227821827,1.2432825416326523,0.37393876165151596,0.0352398221148178,0.18310546875,342.2161159515381,739.0885122307263,494.0,,
253440,54.0,500.0,1.0,-0.009017126052640378,2.6941192969679832,1.8245028033852577,1.0396467000246048,0.43118645437061787,0.010911719698924571,0.0859375,342.58947801589966,739.777536274006,495.0,,
253952,28.0,500.0,1.0,-0.011525711102876812,0.040097332443110645,2.148429289460182,1.0526991188526154,0.4553120285272598,0.0003619130584411323,0.037109375,342.95920515060425,740.4729081071949,496.0,,
254464,0.0,500.0,1.0,-0.007431902224197984,2.0892426520586014,1.4494596272706985,0.6957935765385628,0.5784757174551487,0.0035453898017294705,0.08984375,343.3217451572418,741.1822979154879,497.0,,
254976,54.0,500.0,1.0,-0.004191514395643026,0.5069387853145599,1.6721150055527687,0.6106591187417507,0.6501379199326038,0.0013375098933465779,0.0546875,343.6993429660797,741.8576881747604,498.0,,
255488,13.5,500.0,1.0,-0.008754048380069435,0.035530698485672474,1.6758111491799355,0.5869162641465664,0.6567428782582283,0.014844015939161181,0.11279296875,344.0641589164734,742.5591808358727,499.0,,
256000,21.5,500.0,1.0,-0.005288452724926174,0.9471756629645824,1.7658374458551407,0.771576140075922,0.6390214823186398,0.01011104229837656,0.09228515625,344.4219810962677,743.2742799549914,500.0,9.083333333333334,500.0
256512,0.0,500.0,1.0,-0.005094581632874906,0.011667252154438756,2.0710374861955643,1.052005983889103,0.48094118386507034,0.002856081642676145,0.11767578125,353.59885716438293,725.4322088511483,501.0,,
257024,18.0,500.0,1.0,-0.0015573566197417676,0.7037336230278015,1.7984776049852371,0.8298318758606911,0.5839479025453329,0.006534145853947848,0.15234375,353.9823112487793,726.0927787415998,502.0,,
257536,79.5,500.0,1.0,0.004158944706432521,3.4672259241342545,1.5771632194519043,1.2420996502041817,0.21389321563765407,0.017414604721125215,0.1845703125,354.33841919898987,726.8080062618685,503.0,,
258048,63.0,500.0,1.0,-0.0038715776172466576,2.7811086028814316,1.60301174223423,0.9028526283800602,0.516471192240715,0.016042503819335252,0.1845703125,354.702486038208,727.5054733397145,504.0,,
258560,86.5,500.0,1.0,-0.005717381136491895,3.758826345205307,1.5533365830779076,1.0055566504597664,0.5243819486349821,0.008820620307233185,0.15380859375,355.0600528717041,728.2148411480888,505.0,,
259072,0.0,500.0,1.0,-0.0038949797162786126,0.009589774592313915,1.5928054600954056,0.3905207887291908,0.8548303209245205,0.0071503567160107195,0.04541015625,355.4112720489502,728.9358002250375,506.0,,
259584,0.0,500.0,1.0,-0.0037668683798983693,0.005767345734057017,1.6042608544230461,0.5110606476664543,0.7358369454741478,0.0036802426620852202,0.1240234375,355.7950441837311,729.5885770290603,507.0,,
260096,37.0,500.0,1.0,-0.004855473060160875,1.6369894295930862,1.9166721180081367,1.0597238764166832,0.4680145550519228,0.012297279376070946,0.091796875,356.16458892822266,730.2691173838642,508.0,,
260608,35.5,500.0,1.0,-0.005059796734713018,1.846344068646431,1.7172613367438316,0.7964397259056568,0.650514081120491,0.02085204585455358,0.14599609375,356.5201120376587,730.9769945670621,509.0,,
261120,76.0,500.0,1.0,-0.004546229843981564,3.4573026299476624,1.5151385962963104,1.1162562295794487,0.3961846139281988,0.01898847974371165,0.1376953125,356.88693022727966,731.6603043818626,510.0,,
261632,0.0,500.0,1.0,-0.004912106320261955,0.015110094798728824,1.9760405793786049,0.9642155654728413,0.544874157756567,0.0031882495968602598,0.1357421875,357.24754309654236,732.354931631529,511.0,,
262144,53.5,500.0,1.0,-0.0036611597752198577,2.605518639087677,1.5332149267196655,0.9252936840057373,0.7278418615460396,0.008025298069696873,0.1328125,357.6120800971985,733.0401141056242,512.0,,
262656,0.0,500.0,1.0,-0.009186147945001721,0.010409626265754923,2.0311504676938057,1.0602248385548592,0.4571557901799679,0.007232913689222187,0.10791015625,357.9783401489258,733.7203694802599,513.0,,
263168,62.5,500.0,1.0,-0.0024192859418690205,2.976353257894516,1.6186090931296349,0.9536701366305351,0.6849625185132027,0.015476572152692825,0.17578125,358.35108184814453,734.3859509025301,514.0,,
263680,52.5,500.0,1.0,-0.0006514918059110641,2.353261485695839,1.726727545261383,1.182541772723198,0.29300244338810444,0.011912809626664966,0.12060546875,358.719514131546,735.0589795438503,515.0,,
264192,0.0,500.0,1.0,-0.004860072280280292,0.009137060784269124,1.847287341952324,0.9652569144964218,0.46142403222620487,0.005501671053934842,0.12451171875,359.09281611442566,735.7206497715473,516.0,,
264704,20.5,500.0,1.0,-0.0030124657787382603,1.80219005048275,1.6959258466959,0.8157518655061722,0.6334725841879845,0.0025518721668049693,0.0556640625,359.4533369541168,736.4071293453834,517.0,,
265216,23.5,500.0,1.0,-0.008019910426810384,0.2220179233700037,1.4431909918785095,0.6045757941901684,0.6495801322162151,0.003917814523447305,0.05126953125,359.82014203071594,737.079359991359,518.0,,
265728,7.0,500.0,1.0,-0.008277804648969322,0.007667756959563121,2.1081963032484055,1.223546363413334,0.38605216704308987,0.005978532193694264,0.1494140625,360.20501017570496,737.7132257832286,519.0,,
266240,0.0,500.0,1.0,-0.00788045342778787,1.0509658940136433,1.7179988026618958,0.9514203369617462,0.7327305153012276,0.0089239128283225,0.09375,360.56924629211426,738.387987156027,520.0,,
266752,51.5,500.0,1.0,-0.010173337766900659,2.110478937625885,1.7305261939764023,1.1002833880484104,0.5178753454238176,0.021172135893721133,0.208984375,360.9350161552429,739.0582461117224,521.0,,
267264,88.5,500.0,1.0,-0.006137094693258405,2.441339761018753,1.6051898002624512,1.0182448849081993,0.4668516255915165,0.022127329430077225,0.1357421875,361.2910270690918,739.74712897835,522.0,,
267776,0.0,500.0,1.0,-0.008504893747158349,0.8244666457176208,1.7952778413891792,0.8242605961859226,0.5816799774765968,0.009698010515421629,0.11328125,361.6626811027527,740.4026292774223,523.0,,
268288,72.5,500.0,1.0,-0.005150508659426123,2.5920108258724213,1.4039467424154282,0.9552095048129559,0.3984376937150955,0.007550855225417763,0.02685546875,362.03531312942505,741.0547818689967,524.0,,
268800,59.0,500.0,1.0,-0.009703329065814614,2.374871149659157,1.7885758802294731,1.0019832663238049,0.7525923810899258,0.014031021390110254,0.10986328125,362.4084610939026,741.704537440013,525.0,15.666666666666666,500.0
269312,0.0,500.0,1.0,-0.012089786992873996,0.005231016708421521,1.619713269174099,0.6758746355772018,0.6809344291687012,0.020508471585344523,0.19970703125,371.4408061504364,725.0468864503987,526.0,,
269824,0.5,500.0,1.0,-0.006687096320092678,0.014708227274240926,2.1187391877174377,1.1234771832823753,0.4400012046098709,0.010365251742769033,0.08642578125,371.81119990348816,725.7016466153758,527.0,,
270336,0.0,500.0,1.0,-0.011227193230297416,0.01084519739379175,2.2174202352762222,1.058742631226778,0.505634319037199,0.005663681367877871,0.17578125,372.182822227478,726.3527058612359,528.0,,
270848,31.5,500.0,1.0,-0.00674096739385277,1.3633222877979279,1.702589988708496,0.8358251228928566,0.5822797045111656,0.010949711257126182,0.04638671875,372.5419371128082,727.0268740723957,529.0,,
271360,0.0,500.0,1.0,-0.00505137606523931,0.0016363900285796262,1.336660698056221,0.26188989356160164,0.8514563925564289,0.0029246811755001545,0.0263671875,372.89842414855957,727.7048719623779,530.0,,
271872,0.0,500.0,1.0,-0.00985736376605928,0.0016981537883111741,1.8314154073596,0.6562936417758465,0.7922410629689693,0.02280688373139128,0.2275390625,373.2603280544281,728.371004272268,531.0,,
272384,0.0,500.0,1.0,-0.002986431121826172,0.0102663173165638,2.1385416388511658,1.1768434271216393,0.3366658966988325,0.00546993751777336,0.12451171875,373.62603998184204,729.0284157208038,532.0,,
272896,0.0,500.0,1.0,-0.012855472858063877,0.005368249723687768,1.8268701508641243,0.7168791480362415,0.5939175523817539,0.022175967635121197,0.15185546875,374.00994086265564,729.6490552378477,533.0,,
273408,0.0,500.0,1.0,-0.008831295068375766,0.0017220406443811953,2.4008958786726,1.2802736535668373,0.3142706863582134,0.024785291694570333,0.2509765625,374.3785262107849,730.29829666583,534.0,,
273920,0.0,500.0,1.0,-0.0011487934971228242,0.03676578766317107,2.232419475913048,1.076259758323431,0.420919606462121,0.010168986162170768,0.13623046875,374.7477421760559,730.9450309411412,535.0,,
274432,39.0,500.0,1.0,-0.006053827702999115,1.273172378540039,1.856069415807724,0.9215403757989407,0.3702230378985405,0.004231517552398145,0.068359375,375.12431812286377,731.5761382073764,536.0,,
274944,0.0,500.0,1.0,-0.012256203452125192,1.6736669540405273,1.8694721907377243,0.8339111171662807,0.587388176470995,-0.0010968414135277271,0.15625,375.47772693634033,732.2511570616141,537.0,,
275456,121.0,500.0,1.0,-0.003560757846571505,3.7963234335184097,1.272171750664711,0.7731489650905132,0.6946634016931057,0.009716867411043495,0.06298828125,375.83788299560547,732.9117485562806,538.0,,
275968,0.0,500.0,1.0,-0.006041086075128987,0.001500217942520976,2.062919043004513,0.9329265765845776,0.5094437263906002,0.0014318705652840436,0.03271484375,376.1998691558838,733.5675066001916,539.0,,
276480,0.0,500.0,1.0,-0.011987174861133099,0.001985582224733662,2.0573911368846893,0.790288832038641,0.6589537598192692,0.00910634791944176,0.0693359375,376.5650579929352,734.2157593527626,540.0,,
276992,0.0,500.0,1.0,-0.01520895294379443,0.0013038484103162773,1.9242324829101562,0.869477279484272,0.6354676634073257,0.002021324005909264,0.0693359375,376.93998098373413,734.8437787817284,541.0,,
277504,0.0,500.0,1.0,-0.003513765870593488,0.002046848945610691,2.034612201154232,0.8194261565804482,0.5168166104704142,0.008614407910499722,0.103515625,377.3087000846863,735.4826430922868,542.0,,
278016,0.0,500.0,1.0,-0.006522247334942222,0.8487460240721703,1.6730924472212791,0.6618889942765236,0.7397624738514423,0.015672794252168387,0.146484375,377.6783399581909,736.1184653342218,543.0,,
278528,86.5,500.0,1.0,-0.0050863305805251,2.7594922482967377,1.673818662762642,1.0034020394086838,0.5667680986225605,0.014323356852401048,0.08544921875,378.03982615470886,736.7689347259812,544.0,,
279040,55.5,500.0,1.0,-0.007000821875408292,4.447109937667847,1.3267688155174255,0.875894021242857,0.5563796404749155,0.008211930165998638,0.07568359375,378.40158891677856,737.4176223698917,545.0,,
279552,101.5,500.0,1.0,-0.0013740191352553666,5.310191333293915,1.2708418518304825,0.9575228951871395,0.5346020385622978,0.012128216796554625,0.232421875,378.87302112579346,737.8514288753834,546.0,,
280064,120.0,500.0,1.0,-0.009121381968725473,2.3140676617622375,1.5342177003622055,0.8190945163369179,0.5573207158595324,0.014906618802342564,0.1533203125,379.23683309555054,738.4936682282561,547.0,,
280576,0.0,500.0,1.0,-0.004340106912422925,0.6332268472760916,1.8577696606516838,0.8820590265095234,0.503565788269043,0.0033771825255826116,0.04541015625,379.625342130661,739.0865910722846,548.0,,
281088,16.0,500.0,1.0,-0.00870520027820021,0.012815609923563898,1.9113659784197807,0.8471867814660072,0.5806725174188614,0.015611076669301838,0.1796875,380.01155400276184,739.6827729031552,549.0,,
281600,0.0,500.0,1.0,-0.0019090328132733703,1.8590801358222961,1.5222220048308372,0.6756610833108425,0.6311039179563522,0.018375260522589087,0.11279296875,380.4044461250305,740.2647441913555,550.0,9.716666666666667,500.0
282112,0.0,500.0,1.0,-0.008117625722661614,0.0075214404496364295,2.000504806637764,1.026165697723627,0.40452549420297146,0.006606834125705063,0.06689453125,390.23446917533875,722.9294751849367,551.0,,
282624,15.5,500.0,1.0,-0.00917005492374301,0.6715906802564859,1.708353690803051,0.5468541700392962,0.7271298840641975,0.006845820345915854,0.0732421875,390.64277815818787,723.4845127113896,552.0,,
283136,0.0,500.0,1.0,-0.007857165765017271,0.02818872593343258,1.8844278082251549,0.8644932061433792,0.45223308727145195,0.007181989494711161,0.18505859375,391.05690908432007,724.0276118966356,553.0,,
283648,2.0,500.0,1.0,-0.012377427250612527,0.3226060587912798,1.9756418317556381,1.0287590064108372,0.40283339098095894,0.0031054652645252645,0.08447265625,391.4555592536926,724.5982163103597,554.0,,
284160,93.0,500.0,1.0,-0.006370461080223322,3.4971971213817596,1.3166364282369614,0.6457255110144615,0.7885187789797783,0.010904120630584657,0.0546875,391.8605742454529,725.1558811374792,555.0,,
284672,80.0,500.0,1.0,0.003990215947851539,3.7379239946603775,1.5823407173156738,0.9902881123125553,0.5478364676237106,0.01871929271146655,0.2431640625,392.26514291763306,725.7132201006572,556.0,,
285184,62.0,500.0,1.0,-0.006232359155546874,2.903467372059822,1.4538886994123459,0.8382716253399849,0.6295721530914307,0.01656404056120664,0.12841796875,392.66697216033936,726.2744774051167,557.0,,
285696,68.5,500.0,1.0,-0.007193311699666083,3.1306082606315613,1.3863853886723518,0.818989310413599,0.5976875796914101,0.012689493887592107,0.07568359375,393.0505771636963,726.8682876937091,558.0,,
286208,102.0,500.0,1.0,-0.01243247790262103,4.105967700481415,1.0753634758293629,0.6083217822015285,0.7615878544747829,0.01622300286544487,0.17529296875,393.4280230998993,727.4723283433373,559.0,,
286720,21.0,500.0,1.0,0.0017288773087784648,0.5987442526966333,1.9955640956759453,1.159647822380066,0.3982520289719105,0.007781881431583315,0.18408203125,393.8218879699707,728.0448567192453,560.0,,
287232,5.0,500.0,1.0,-0.010168122476898134,0.018181405146606266,1.7782976105809212,0.3986875619739294,0.8843758627772331,0.018491096911020577,0.1962890625,394.2320191860199,728.586177736285,561.0,,
287744,0.0,500.0,1.0,-0.016958281805273145,0.0065873569692485034,1.6472325399518013,0.25874794740229845,0.9384632632136345,0.009116709523368627,0.19873046875,394.6626310348511,729.0885363164532,562.0,,
288256,0.0,500.0,1.0,-0.00917238654801622,0.0047025642124935985,1.855307511985302,0.6098777670413256,0.7305377721786499,0.008404354681260884,0.13037109375,395.06137323379517,729.6486559555689,563.0,,
288768,0.0,500.0,1.0,-0.007118130393791944,0.0036054305674042553,1.8861149847507477,0.6385431066155434,0.8444611318409443,0.0023738298332318664,0.07666015625,395.4428291320801,730.2395661941563,564.0,,
289280,9.5,500.0,1.0,-0.006011551711708307,2.6761221140623093,1.7116731628775597,1.1989716067910194,0.39795141853392124,0.018361922004260123,0.11474609375,395.8325560092926,730.8140667267622,565.0,,
289792,123.5,500.0,1.0,-3.2949610613286495e-05,3.7365893572568893,1.353872388601303,0.8574747145175934,0.4811009932309389,0.017043002415448427,0.14794921875,396.2187252044678,731.3940042850159,566.0,,
290304,0.0,500.0,1.0,-0.00028067303355783224,0.0040467642320436426,2.0000305101275444,0.6453253962099552,0.7054524347186089,0.01684879179811105,0.158203125,396.6129262447357,731.9579892382624,567.0,,
290816,0.0,500.0,1.0,-0.011514984304085374,1.6980052441358566,1.4627510160207748,0.688719417899847,0.7308210134506226,0.004932067648041993,0.0712890625,396.9903039932251,732.5518962925678,568.0,,
291328,109.0,500.0,1.0,0.002250715740956366,2.742320880293846,1.342800796031952,0.942023828625679,0.49357627891004086,0.010219435091130435,0.111328125,397.3582818508148,733.1620185265873,569.0,,
291840,0.0,500.0,1.0,-0.008081834355834872,0.004952566960128024,1.963537760078907,0.6104110367596149,0.717078972607851,0.014391706208698452,0.1123046875,397.74562311172485,733.7352896980177,570.0,,
292352,13.0,500.0,1.0,-0.010318924905732274,1.4619370438158512,1.8994282707571983,1.0360133424401283,0.5359785053879023,0.004671476141083986,0.07373046875,398.1298019886017,734.3132780810263,571.0,,
292864,59.5,500.0,1.0,-0.009346769016701728,3.5640650242567062,1.3041183277964592,0.8675119243562222,0.426729591563344,0.005924322234932333,0.05419921875,398.5119380950928,734.8939191129499,572.0,,
293376,96.0,500.0,1.0,-0.009696306544356048,2.1026239171624184,1.2230800539255142,0.4889351949095726,0.8639493100345135,0.025769289350137115,0.1298828125,398.8907718658447,735.4795364849114,573.0,,
293888,0.0,500.0,1.0,-0.0018185946391895413,2.6313784420490265,1.2978914827108383,0.9218917340040207,0.6026955954730511,0.011023335624486208,0.041015625,399.2748529911041,736.0543690602719,574.0,,
294400,100.0,500.0,1.0,-0.006474634923506528,1.5014556497335434,1.5175835862755775,0.612131804227829,0.6379607245326042,0.01954792713513598,0.12646484375,399.7927680015564,736.3815045270001,575.0,9.683333333333334,500.0
294912,112.5,500.0,1.0,-0.000881532090716064,4.696240723133087,1.0204147174954414,0.5015740375965834,0.8752923868596554,0.0043198358616791666,0.23388671875,409.49559116363525,720.1835779524976,576.0,,
295424,90.5,500.0,1.0,-0.00295882613863796,3.458081528544426,1.282142236828804,0.9850173406302929,0.41195386461913586,0.024574797484092414,0.20703125,409.8617262840271,720.7894298363352,577.0,,
295936,35.0,500.0,1.0,-0.004102375358343124,1.5662849619984627,1.8262221291661263,1.151173647493124,0.4009238164871931,0.006258664827328175,0.03369140625,410.2465069293976,721.3614132025501,578.0,,
296448,87.0,500.0,1.0,-0.005364779266528785,3.4594249725341797,1.2416515946388245,0.8294053189456463,0.5690605975687504,0.011046149593312293,0.0859375,410.6277868747711,721.938479264209,579.0,,
296960,107.0,500.0,1.0,-0.004232504055835307,3.5523397028446198,1.181377425789833,0.7833010517060757,0.7756142914295197,0.005360930401366204,0.130859375,410.9990050792694,722.5321626818179,580.0,,
297472,54.5,500.0,1.0,-0.007336407550610602,3.61043019592762,1.457071840763092,0.8927012383937836,0.4942335020750761,0.010288798424880952,0.1435546875,411.3632161617279,723.1370922650715,581.0,,
297984,135.5,500.0,1.0,-0.004942906205542386,3.6573485285043716,1.0197071395814419,0.7775412611663342,0.5057934429496527,0.011954304354730994,0.1025390625,411.73283195495605,723.731451254778,582.0,,
298496,0.0,500.0,1.0,-0.013603987987153232,0.888195738196373,1.746600940823555,0.5079606790095568,0.7706269435584545,0.0127400680212304,0.11865234375,412.10470604896545,724.3207748385511,583.0,,
299008,120.5,500.0,1.0,-0.004906716640107334,5.604886889457703,0.8657997809350491,0.6810516603291035,0.789913821965456,0.002421279263217002,0.14208984375,412.481920003891,724.8996513524263,584.0,,
299520,133.5,500.0,1.0,0.0013065974926576018,3.0586559027433395,1.1225107461214066,0.9717860296368599,0.5310732424259186,0.010094037977978587,0.0908203125,412.84620690345764,725.5001862474214,585.0,,
300032,92.5,500.0,1.0,0.003683797549456358,3.0808212012052536,1.1680844202637672,0.7033510319888592,0.7250027842819691,0.017017814854625612,0.13134765625,413.2064039707184,726.1068490634079,586.0,,
300544,0.0,500.0,1.0,-0.005334536370355636,0.16397383343428373,2.32798108458519,1.0052780248224735,0.4713980630040169,0.008697631245013326,0.103515625,413.57892298698425,726.690803847996,587.0,,
301056,0.0,500.0,1.0,-0.0076494497479870915,1.3412069231271744,1.8153862208127975,0.739901427179575,0.7148892320692539,0.008684534521307796,0.0576171875,413.9811351299286,727.2215433331597,588.0,,
301568,114.5,500.0,1.0,-0.008016154519282281,2.522093743085861,1.2002526074647903,0.5430155973881483,0.8586283847689629,0.00979396008187905,0.09814453125,414.3710720539093,727.7728112274359,589.0,,
302080,0.0,500.0,1.0,-0.009934027795679867,0.15591065539047122,2.0284879580140114,0.6449572034180164,0.7060104571282864,0.003074516775086522,0.05517578125,414.75318598747253,728.3367800557997,590.0,,
302592,0.0,500.0,1.0,-0.00990873877890408,0.5450076423585415,1.8746864274144173,0.7363550961017609,0.7398691512644291,0.00534136185888201,0.07421875,415.13197207450867,728.9055537878211,591.0,,
303104,15.5,500.0,1.0,-0.016400236636400223,2.2084065079689026,1.1855385303497314,0.47661163099110126,0.7724696025252342,0.033092772762756795,0.19287109375,415.4970669746399,729.4973276393793,592.0,,
303616,113.5,500.0,1.0,-0.004342549596913159,2.166783630847931,1.3299333080649376,0.9451106861233711,0.6083831116557121,0.013128411665093154,0.08984375,415.8777310848236,730.0607301285714,593.0,,
304128,0.0,500.0,1.0,-0.007447194657288492,0.029228516155853868,2.0794383585453033,0.9903862364590168,0.49430455826222897,0.010701296385377645,0.11865234375,416.2590551376343,730.6219438264025,594.0,,
304640,0.0,500.0,1.0,-0.003926660749129951,0.02773521887138486,1.9950142949819565,0.9290145747363567,0.5739938914775848,0.0049186868709512055,0.09423828125,416.63112807273865,731.1983658283297,595.0,,
305152,0.0,500.0,1.0,-0.0063315220177173615,2.5023841708898544,1.6838135346770287,1.0414856933057308,0.47853329963982105,0.013479462475515902,0.09375,417.0028750896454,731.7743311347668,596.0,,
305664,121.0,500.0,1.0,-0.0007955178152769804,1.8591599315404892,1.3206066191196442,0.8058118894696236,0.5385682806372643,0.006830555968917906,0.060546875,417.36536693573,732.3655104499103,597.0,,
306176,0.0,500.0,1.0,-0.008819359703920782,0.8420444671064615,2.033509850502014,0.9988015592098236,0.4637053422629833,0.004593504883814603,0.09326171875,417.74138593673706,732.9319294362839,598.0,,
306688,43.0,500.0,1.0,-0.007944215030875057,2.83300843834877,1.6700819730758667,0.8938995711505413,0.6625116877257824,0.0061512726824730635,0.05712890625,418.10691595077515,733.5157307852502,599.0,,
307200,82.0,500.0,1.0,-0.00599628547206521,2.0632903054356575,1.1823277100920677,0.6514607518911362,0.6589229516685009,0.009961376374121755,0.0849609375,418.4742090702057,734.0954193630182,600.0,14.55,500.0
307712,82.5,500.0,1.0,-0.0021863309084437788,3.327765077352524,1.3615090250968933,0.9091246873140335,0.4167997036129236,0.009163668029941618,0.18359375,427.95951104164124,719.0212907081742,601.0,,
308224,70.0,500.0,1.0,-0.0028769085183739662,2.9362754970788956,1.509376421570778,1.107590053230524,0.3387013878673315,0.010905586474109441,0.08642578125,428.3242769241333,719.6043199171594,602.0,,
308736,119.5,500.0,1.0,-0.012546951707918197,3.8344115167856216,1.0460769794881344,0.7489904724061489,0.8714712038636208,0.0064733915496617556,0.02587890625,428.6897189617157,720.1852210212949,603.0,,
309248,73.0,500.0,1.0,-0.006405435618944466,2.7564468681812286,1.356899194419384,0.7583562508225441,0.7639924511313438,0.019811836420558393,0.134765625,429.07513427734375,720.7315812435535,604.0,,
309760,126.0,500.0,1.0,-0.007915613241493702,4.362978503108025,1.0217265598475933,0.6618764773011208,0.8481242768466473,0.009604141465388238,0.16796875,429.43648314476013,721.3173825652395,605.0,,
310272,0.0,500.0,1.0,-0.015234930091537535,0.04657223715912551,2.0639588683843613,0.8936661779880524,0.5203372184187174,-0.0031089064432308078,0.15087890625,429.8115088939667,721.8792274744399,606.0,,
310784,84.5,500.0,1.0,0.0010121433297172189,2.971648007631302,1.2220509722828865,1.1713229715824127,0.344409441575408,0.006477014045231044,0.1025390625,430.1970751285553,722.4223918935961,607.0,,
311296,0.0,500.0,1.0,-0.006338754552416503,0.043321624980308115,2.112881615757942,1.2667324468493462,0.2989783361554146,0.009364205354359001,0.13427734375,430.59194016456604,722.9489708539996,608.0,,
311808,72.0,500.0,1.0,-0.0047947142738848925,2.7700014859437943,1.323121502995491,1.0359443686902523,0.41139157861471176,0.012009295169264078,0.10009765625,430.95890712738037,723.5214189640535,609.0,,
312320,87.0,500.0,1.0,-0.0023502770345658064,3.199864685535431,1.207714356482029,0.9900671578943729,0.51448804885149,0.007128228433430195,0.08349609375,431.32878613471985,724.0880044172404,610.0,,
312832,89.0,500.0,1.0,-0.0019486857345327735,4.923627704381943,0.9563580639660358,0.7455829754471779,0.6349554881453514,0.009972502593882382,0.18994140625,431.71055722236633,724.6336573577604,611.0,,
313344,123.5,500.0,1.0,-0.003458678722381592,3.7444994747638702,0.941174928098917,0.8219701424241066,0.5600909609347582,0.004608249990269542,0.09814453125,432.09407091140747,725.1754214980773,612.0,,
313856,108.5,500.0,1.0,-0.00868665729649365,3.9415944069623947,0.8804080821573734,0.6155069265514612,0.6775658987462521,0.024343761149793863,0.18115234375,432.4667661190033,725.7343791213664,613.0,,
314368,122.5,500.0,1.0,-0.0017768305260688066,3.0841261744499207,0.960402823984623,0.5973589904606342,0.7621468119323254,0.01927395717939362,0.20263671875,432.83573389053345,726.2986287530165,614.0,,
314880,107.5,500.0,1.0,-0.0017969830660149455,3.157825455069542,1.065840970724821,0.8373969681560993,0.7497364431619644,0.010326881892979145,0.17529296875,433.2133240699768,726.8474502163224,615.0,,
315392,102.0,500.0,1.0,0.0011913118069060147,2.6615689396858215,1.2978224381804466,0.9731969870626926,0.4727481435984373,0.04319754504831508,0.17724609375,433.58042097091675,727.41291983098,616.0,,
315904,81.5,500.0,1.0,0.0007031327113509178,2.7276952862739563,1.1681333109736443,1.0117224976420403,0.584046695381403,0.004515320353675634,0.033203125,433.9521698951721,727.9696287180947,617.0,,
316416,89.5,500.0,1.0,-0.005832670140080154,3.644190788269043,0.9123819060623646,0.645732156932354,0.7342403903603554,0.011628453794401139,0.18896484375,434.32074904441833,728.5307015521837,618.0,,
316928,121.5,500.0,1.0,-0.0032525602728128433,3.5257307440042496,0.8662086315453053,0.7401269599795341,0.619736023247242,0.016699395433533937,0.1787109375,434.69263100624084,729.0852832410907,619.0,,
317440,119.5,500.0,1.0,-0.007506130146794021,1.970950961112976,1.3307663351297379,0.7526796981692314,0.6826810240745544,0.016632279381155968,0.109375,435.07113099098206,729.6278180465615,620.0,,
317952,2.5,500.0,1.0,-0.0067843798897229135,2.0919129103422165,1.661159060895443,0.9497408829629421,0.5381362065672874,0.0014119282132014632,0.07177734375,435.4364330768585,730.1915408256125,621.0,,
318464,103.0,500.0,1.0,-0.004980265279300511,3.1754771023988724,0.8069182597100735,0.4867884758859873,0.7439892031252384,0.0038651767536066473,0.17431640625,435.79971194267273,730.7577111062716,622.0,,
318976,104.5,500.0,1.0,-0.002897361118812114,2.3604438453912735,1.4467769265174866,0.7338882274925709,0.7203529588878155,0.024533667194191366,0.22265625,436.1680519580841,731.3144522346944,623.0,,
319488,11.5,500.0,1.0,-0.00440839515067637,0.9656384848058224,2.121617406606674,1.2138904333114624,0.47186960838735104,0.02203856926644221,0.158203125,436.5425262451172,731.8599696301033,624.0,,
320000,58.0,500.0,1.0,-0.004324961802922189,2.9716256707906723,0.9548110701143742,0.8830039575695992,0.6101542077958584,0.012152671639341861,0.17333984375,436.9162302017212,732.4058432259617,625.0,7.316666666666666,500.0
320512,78.5,500.0,1.0,-0.006942522770259529,2.7080060690641403,1.2028723284602165,0.74229970946908,0.5045768525451422,0.011351368855684996,0.04931640625,446.42094898223877,717.9591386352074,626.0,,
321024,112.0,500.0,1.0,-0.004762675613164902,3.5769690573215485,0.952526144683361,0.853537630289793,0.5741219762712717,0.032431455445475876,0.203125,446.7863609790802,718.5179048360235,627.0,,
