step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
71168,8.5,500.0,1.0,-0.000836576335132122,0.00029305016505531967,2.158256322145462,0.7659618183970451,0.6874961145222187,0.00797765888273716,0.1953125,202.8960099220276,350.76096384226423,139.0,,
71680,0.0,500.0,1.0,0.0018749748123809695,0.00038644728465442313,2.4367077201604843,0.6061328276991844,0.9357026219367981,0.023170797328930348,0.4423828125,205.93552494049072,348.07010602329734,140.0,,
72192,0.0,500.0,1.0,-0.00587557494873181,0.00030612257614848204,1.845515824854374,0.5372974164783955,0.7332143820822239,0.007558356679510325,0.103515625,208.12614488601685,346.86656037153307,141.0,,
72704,0.0,500.0,2.0,-0.013660790864378214,0.00032350478977605235,1.8011686578392982,0.39154426380991936,0.8901381120085716,0.0019344908650964499,0.04052734375,209.89549899101257,346.38189170084627,142.0,,
73216,0.0,500.0,1.0,-0.0038260318688116968,0.00040954109135782346,2.0448863431811333,0.7515707612037659,0.646847277879715,0.003396497486392036,0.0615234375,210.94614911079407,347.0838425286691,143.0,,
73728,0.0,500.0,1.0,0.0018079080618917942,0.00044162082667753566,2.3141182363033295,1.0963467471301556,0.3789645619690418,0.0028112090076319873,0.1640625,212.74230694770813,346.56012270339005,144.0,,
74240,0.0,500.0,1.0,-0.0001712680095806718,0.00020840041634073714,2.2590245753526688,0.7893928028643131,0.6142220497131348,0.010961505817249417,0.0693359375,214.5146028995514,346.08366515152176,145.0,,
74752,0.0,500.0,1.0,-0.01033770211506635,0.00020783574700544705,1.615319661796093,0.24549019429832697,0.8725965619087219,0.011358000221662223,0.05029296875,216.18007111549377,345.7858053902845,146.0,,
75264,0.0,500.0,1.0,-0.008016554202185944,0.00019626594121291419,1.801712840795517,0.6780240088701248,0.6584572978317738,0.0023388852132484317,0.10107421875,217.66790008544922,345.774457191225,147.0,,
75776,0.0,500.0,1.0,0.00602344807703048,0.00020433615827641916,2.6697845607995987,1.2097626030445099,0.3205369859933853,0.011227337294258177,0.15625,219.92152309417725,344.5592724798944,148.0,,
76288,5.0,500.0,1.0,-0.004447835555765778,0.10588382673449814,2.347930446267128,0.9827071465551853,0.604550376534462,0.0292607587762177,0.21240234375,221.57689499855042,344.295825611687,149.0,,
76800,7.5,500.0,1.0,0.009879879537038505,0.1432536426000297,2.285754069685936,1.5653814524412155,0.32173709850758314,0.0570958970929496,0.2939453125,225.41888999938965,340.6990425700701,150.0,0.0,500.0
77312,3.0,500.0,1.0,0.012393207056447864,0.033423119224607944,1.944242224097252,1.1347951777279377,0.5014211628586054,0.026890505454503,0.18798828125,233.7776119709015,330.7074588888482,151.0,,
77824,1.0,500.0,1.0,-0.004832837730646133,0.0013029694055148866,2.291753798723221,1.2851230427622795,0.2628325019031763,0.011449573037680238,0.12109375,234.5714647769928,331.7709597541513,152.0,,
78336,4.0,500.0,1.0,-0.010210048290900886,0.037013146094977856,2.4321680814027786,0.9433398246765137,0.5671323388814926,0.00963127805152908,0.16015625,235.23750495910645,333.00812306106496,153.0,,
78848,0.0,500.0,1.0,-0.00899166101589799,0.0008855919077177532,1.6100081503391266,0.285022952593863,0.9832115508615971,0.0053041125647723675,0.11767578125,236.04644298553467,334.0359592066886,154.0,,
79360,0.0,500.0,1.0,-0.008512554923072457,0.0001414988946635276,1.595459297299385,0.33221543673425913,0.8399839922785759,0.019911058247089386,0.193359375,237.15532207489014,334.63301310581295,155.0,,
79872,10.0,500.0,1.0,-0.0007664150325581431,0.32865292578935623,1.818502239882946,0.9627166129648685,0.6137632168829441,0.016366026597097516,0.1513671875,238.45756006240845,334.95268499390886,156.0,,
80384,1.5,500.0,1.0,-0.00928487756755203,0.014917546126525849,2.4801723062992096,1.1711095497012138,0.371063532307744,-0.0016262431745417416,0.04248046875,239.92112398147583,335.04344538751997,157.0,,
80896,0.5,500.0,1.0,-0.00934388121822849,0.005081211929791607,2.1577121019363403,0.8710747510194778,0.6906258314847946,0.024262967839604244,0.173828125,241.15605115890503,335.4508402805749,158.0,,
81408,0.0,500.0,1.0,-0.006870786659419537,0.056203695479780436,2.353652745485306,1.1367529407143593,0.4274518247693777,0.003505383210722357,0.05322265625,242.20884895324707,336.1066300914298,159.0,,
81920,7.5,500.0,1.0,-0.011325678206048906,0.011720769020030275,2.15102282166481,1.0139982774853706,0.4274947363883257,0.01712626326479949,0.1201171875,243.1371591091156,336.92916500367505,160.0,,
82432,0.0,500.0,1.0,-0.009361740434542298,0.007611868262756616,2.384209841489792,1.1407730728387833,0.393637977540493,0.006622637622058392,0.08447265625,243.80821895599365,338.10180950002604,161.0,,
82944,1.0,500.0,1.0,-0.010953592252917588,0.06698244903236628,2.097360484302044,0.8534660376608372,0.5810465458780527,0.017318005557172,0.19140625,244.43927001953125,339.3235464717784,162.0,,
83456,4.5,500.0,1.0,-0.006555216968990862,0.007594389273435809,1.9716785699129105,0.9219387099146843,0.4789848458021879,0.0078036588383838534,0.048828125,245.0751509666443,340.5322802855631,163.0,,
83968,1.0,500.0,1.0,-0.008325602044351399,0.001576634036609903,2.1118258088827133,0.6463810056447983,0.7865168154239655,0.01706148576340638,0.15966796875,245.76485300064087,341.6599199389224,164.0,,
84480,0.0,500.0,1.0,-0.005223349551670253,0.001185470671771327,2.0410664677619934,0.9322912320494652,0.49629280529916286,0.008496126218233258,0.09521484375,246.49101090431213,342.7305510657959,165.0,,
84992,0.0,500.0,1.0,-0.004941942868754268,0.030890556517988443,2.00805950909853,0.7993235103785992,0.5672782510519028,0.00439789576921612,0.04150390625,247.36805605888367,343.58518781329,166.0,,
85504,9.0,500.0,1.0,-0.003845609724521637,0.15961098903790116,2.1403854489326477,1.0145768150687218,0.42890350706875324,0.02352775144390762,0.22998046875,248.31650495529175,344.3347433365116,167.0,,
86016,0.0,500.0,1.0,-0.006075968034565449,0.002683709841221571,1.7017909064888954,0.5690186750143766,0.690255381166935,0.004724894359242171,0.0673828125,249.02281785011292,345.41413008896683,168.0,,
86528,4.0,500.0,1.0,-0.0002456083311699331,0.07081326399929821,2.279847651720047,1.0933152213692665,0.3886588476598263,0.017982908873818815,0.1884765625,249.7608518600464,346.4434051837956,169.0,,
87040,0.0,500.0,1.0,-0.008089512819424272,0.0013422814627119806,2.1582116037607193,0.654626589268446,0.767354179173708,0.007690779399126768,0.22265625,250.40390586853027,347.59841184625395,170.0,,
87552,3.5,500.0,1.0,-0.006340184831060469,0.06231002800632268,2.078633800148964,0.8389201313257217,0.6105067282915115,0.0035716777783818543,0.0595703125,251.11517691612244,348.6527619525129,171.0,,
88064,0.0,500.0,1.0,-0.0037061150651425123,0.002060930426523555,1.8259898871183395,0.41547117196023464,0.8961157649755478,0.0059812687686644495,0.09130859375,251.78253412246704,349.76214814473855,172.0,,
88576,0.0,500.0,1.0,-0.004298312065657228,0.010191438079345971,2.3602477461099625,1.0853018499910831,0.5452148988842964,0.01112362724961713,0.07958984375,252.46649479866028,350.8425942643936,173.0,,
89088,34.0,500.0,1.0,-0.011805934715084732,1.3289205469191074,1.790813498198986,0.889877438545227,0.5938237681984901,0.009620609402190894,0.31005859375,253.2252299785614,351.81328498563266,174.0,,
89600,25.0,500.0,1.0,0.0031115394667722285,0.8646046929061413,1.769061952829361,1.0994042791426182,0.44044541381299496,0.011603506049141288,0.12060546875,253.9483618736267,352.8276352677872,175.0,,
90112,13.5,500.0,1.0,-0.011509349220432341,0.41083037480711937,1.8376400843262672,0.7660016044974327,0.5658817701041698,0.020835444942349568,0.1533203125,254.7042510509491,353.7907185615629,176.0,,
90624,0.0,500.0,1.0,-0.004341046325862408,0.007495895493775606,1.7787700966000557,0.8443631082773209,0.6088277250528336,0.01563672482734546,0.140625,255.35902619361877,354.8885714002015,177.0,,
91136,0.0,500.0,1.0,-0.005925873410888016,0.0022210037423064932,2.0215224251151085,0.7766071781516075,0.756751973181963,0.00404593360144645,0.1982421875,255.98122692108154,356.0261082274484,178.0,,
91648,0.0,500.0,1.0,-0.015358233358711004,0.0006616851878789021,1.3296130448579788,0.40522211603820324,0.8253242559731007,0.008248415135312825,0.10498046875,256.6217918395996,357.13256985316434,179.0,,
92160,0.0,500.0,1.0,-0.005194131750613451,0.007484831498004496,1.7697112411260605,0.6017544958740473,0.6669028624892235,0.016640673857182264,0.23193359375,257.29488801956177,358.1882279487543,180.0,,
92672,1.5,500.0,1.0,0.0017086490988731384,0.0025354755998705514,1.7388060614466667,0.6400494426488876,0.6740504242479801,0.012186488427687436,0.11962890625,258.0952308177948,359.0612647369018,181.0,,
93184,0.0,500.0,1.0,-0.00661901431158185,0.00037641054132109275,1.2093119397759438,0.6021406650543213,0.7675034888088703,0.006114315474405885,0.0849609375,258.75606393814087,360.1229613010225,182.0,,
93696,0.0,500.0,1.0,-0.007475077291019261,0.0003564958660717821,1.9394360929727554,0.6503054834902287,0.8453688472509384,0.009463257854804397,0.1044921875,259.47361397743225,361.10030058065644,183.0,,
94208,0.0,500.0,1.0,-0.00980793940834701,0.004195585002889857,2.3112621158361435,1.1960615441203117,0.4531164336949587,0.011630648514255881,0.08935546875,260.170227766037,362.10138573087744,184.0,,
94720,1.0,500.0,1.0,-0.0010203518904745579,0.017497610475402325,2.2664620131254196,1.121371265500784,0.5173597540706396,0.012606034870259464,0.162109375,260.96932077407837,362.9545408596104,185.0,,
95232,2.5,500.0,1.0,-0.010242385207675397,0.0009664811950642616,1.5800982937216759,0.507680881768465,0.7653929702937603,0.03082442912273109,0.13037109375,261.86607003211975,363.6668163550899,186.0,,
95744,0.0,500.0,1.0,-0.000420579279307276,0.000625985016085906,2.1230538636446,1.0959785878658295,0.46501540020108223,0.02616183797363192,0.1572265625,262.5746338367462,364.6353747160821,187.0,,
96256,0.0,500.0,1.0,-0.0061740567907691,0.18354895152151585,2.29367096722126,1.1114022582769394,0.32012372091412544,0.01475037500495091,0.205078125,263.2274389266968,365.6761635203435,188.0,,
96768,20.5,500.0,1.0,-0.00028147059492766857,0.2410107346950099,1.9397271499037743,0.4785162452608347,0.9589698165655136,0.018039763963315636,0.29345703125,263.9064199924469,366.6754298844626,189.0,,
97280,0.0,500.0,1.0,-0.007045969949103892,0.04837650200352073,2.2075381726026535,0.747255053371191,0.803362138569355,0.004581002605846152,0.0732421875,264.59593415260315,367.6549313259466,190.0,,
97792,3.0,500.0,1.0,-0.004219786613248289,0.0031885574862826616,1.7774090468883514,1.0170396082103252,0.3801979962736368,0.0038874188321642578,0.08935546875,265.24720287323,368.68249293749534,191.0,,
98304,0.5,500.0,2.0,-0.0038129042368382215,0.013915623247157782,1.7133624479174614,0.9317082278430462,0.53187614120543,0.014026705699507147,0.1552734375,265.9435889720917,369.6423003839213,192.0,,
98816,0.0,500.0,1.0,-0.0063625723123550415,0.003065796321607195,1.7237961739301682,0.7220431715250015,0.7443984411656857,0.011054152739234269,0.1083984375,266.56610798835754,370.69978905313747,193.0,,
99328,0.0,500.0,1.0,0.004877138009760529,0.0011249552990193479,2.2009501308202744,0.9624259695410728,0.38160608522593975,0.006552267994266003,0.2412109375,267.20208191871643,371.73363054190514,194.0,,
99840,5.0,500.0,1.0,-0.006109814392402768,0.06166395568288863,1.9203172847628593,0.9303132705390453,0.5464504882693291,0.0146463742130436,0.09716796875,267.96338081359863,372.58822342389743,195.0,,
100352,9.5,500.0,1.0,0.007260546553879976,0.4278719164431095,2.1095056980848312,1.3077652901411057,0.26191309187561274,0.013490417273715138,0.15576171875,268.6063690185547,373.6024591176687,196.0,,
100864,53.5,500.0,1.0,0.0010197883239015937,1.8302754685282707,1.6592001840472221,1.2597313895821571,0.32622287422418594,0.02078080049250275,0.14404296875,269.2721450328827,374.5801482276705,197.0,,
101376,32.5,500.0,1.0,-0.0027280206559225917,1.138424601405859,2.1080386340618134,1.3967426419258118,0.18756001815199852,0.015120699361432344,0.16162109375,269.9318060874939,375.5615222577389,198.0,,
101888,4.0,500.0,1.0,-0.012680217390879989,0.014438018493819982,2.147083416581154,1.1355714797973633,0.3810226898640394,0.015509141550865024,0.08740234375,270.5780210494995,376.55682307381727,199.0,,
102400,0.0,500.0,1.0,-0.008743935381062329,0.021483098971657455,0.9274420663714409,0.3491458650678396,0.7906478941440582,0.019695414637681097,0.0986328125,271.23419213294983,377.53352257965685,200.0,0.0,500.0
