step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
176640,184.5,500.0,1.0,-0.020193396718241274,11.447254538536072,2.7454139292240143,0.011293395422399044,0.12548828125,238.2538628578186,741.3940654780168,345.0,,
177152,82.5,500.0,1.0,-0.02308565255952999,9.46974292397499,2.864276200532913,0.01665707817301154,0.2138671875,238.63488578796387,742.3558354221782,346.0,,
177664,105.5,500.0,1.0,-0.013797347201034427,8.311966478824615,2.6915146857500076,0.0075872240122407675,0.15673828125,239.03468489646912,743.2561516206318,347.0,,
178176,205.0,500.0,1.0,-0.02171286370139569,11.946091949939728,2.6280060410499573,0.0013237062375992537,0.20068359375,239.39749097824097,744.2684519036775,348.0,,
178688,241.0,500.0,1.0,-0.021800711983814836,11.005258411169052,2.6159678250551224,0.013411147752776742,0.15966796875,239.76032280921936,745.2776085148356,349.0,,
179200,160.5,500.0,1.0,-0.010363874316681176,7.330892860889435,2.7284074127674103,0.003289424581453204,0.109375,240.16082191467285,746.1666668665395,350.0,33.266666666666666,500.0
179712,142.5,500.0,1.0,-0.021346725174225867,10.586986273527145,2.6762897670269012,0.015450861770659685,0.16259765625,249.43019795417786,720.4901470391103,351.0,,
180224,224.0,500.0,1.0,-0.022421290050260723,13.853067815303802,2.5474720001220703,0.018526700092479587,0.212890625,249.8007698059082,721.4709551937393,352.0,,
180736,205.0,500.0,1.0,-0.01678084465675056,10.302991479635239,2.6422388702630997,0.0064495650585740805,0.17431640625,250.19445395469666,722.382119760042,353.0,,
181248,116.5,500.0,1.0,-0.019658959819935262,5.979182720184326,2.8291960954666138,0.01722501777112484,0.18115234375,250.56523180007935,723.3565435152389,354.0,,
181760,159.0,500.0,1.0,-0.02274336852133274,8.919538110494614,2.737782195210457,0.01600936194881797,0.23974609375,250.97430682182312,724.2175595649272,355.0,,
182272,121.5,500.0,1.0,-0.013613435556180775,5.112178981304169,2.6414621621370316,0.0111303492449224,0.10498046875,251.33794474601746,725.2068532039199,356.0,,
182784,259.0,500.0,1.0,-0.01705148065229878,18.101451516151428,2.5459421277046204,0.0074622854590415955,0.119140625,251.69540691375732,726.2111066755795,357.0,,
183296,75.0,500.0,1.0,-0.01953220588620752,8.141251355409622,2.9519085586071014,0.009615776129066944,0.1171875,252.10458087921143,727.0633455400041,358.0,,
183808,185.0,500.0,1.0,-0.019752268446609378,8.93687617778778,2.783056825399399,0.00971103087067604,0.25,252.47322797775269,728.0296666393346,359.0,,
184320,104.5,500.0,1.0,-0.02174575242679566,5.5274613276124,2.8721948862075806,0.008396188961341977,0.21484375,252.83394193649292,729.016043448382,360.0,,
184832,122.5,500.0,1.0,-0.01748009631410241,5.921843379735947,2.9160545766353607,0.010923299938440323,0.13671875,253.20733904838562,729.9630440991297,361.0,,
185344,267.5,500.0,1.0,-0.027190661639906466,21.16352415084839,2.530723124742508,0.030599073972553015,0.259765625,253.55373287200928,730.9850969283868,362.0,,
185856,92.5,500.0,1.0,-0.022037886083126068,5.848820477724075,2.910202220082283,0.019529063953086734,0.23046875,254.0370318889618,731.6098704902073,363.0,,
186368,36.5,500.0,1.0,-0.014489316614344716,8.594340026378632,3.0447747260332108,0.01153616257943213,0.2041015625,254.45039010047913,732.4335400955987,364.0,,
186880,86.0,500.0,1.0,-0.02244324900675565,8.0426504611969,2.7499333769083023,0.030044375453144312,0.18408203125,254.82337594032288,733.3707094586388,365.0,,
187392,238.5,500.0,1.0,-0.014534083777107298,8.890385419130325,2.6535041481256485,0.018590129213407636,0.16455078125,255.18170976638794,734.3473016602655,366.0,,
187904,233.0,500.0,1.0,-0.019480615039356053,12.65505826473236,2.5826673805713654,0.007671223487704992,0.15771484375,255.5390326976776,735.3240638673972,367.0,,
188416,112.0,500.0,1.0,-0.012935940525494516,8.152145713567734,2.6831390410661697,0.010990172391757369,0.18017578125,255.93522381782532,736.1862786582066,368.0,,
188928,240.0,500.0,1.0,-0.01379180111689493,9.88860708475113,2.5156130343675613,0.012453587725758553,0.17138671875,256.32692790031433,737.058730222344,369.0,,
189440,240.5,500.0,1.0,-0.013233630335889757,13.40103942155838,2.444560244679451,0.0019076394382864237,0.125,256.6964349746704,737.9923294170137,370.0,,
189952,321.5,500.0,1.0,-0.016962570953182876,16.070566415786743,2.4739997684955597,0.004470758605748415,0.146484375,257.09495306015015,738.8398634008139,371.0,,
190464,117.5,500.0,1.0,-0.017225494142621756,5.624353349208832,2.6751168221235275,0.007676719455048442,0.1298828125,257.46942377090454,739.7538597417076,372.0,,
190976,117.5,500.0,1.0,-0.0158663330366835,5.269906669855118,2.765328049659729,0.011583659797906876,0.1591796875,257.854877948761,740.6336522280154,373.0,,
191488,138.5,500.0,1.0,-0.014352943166159093,8.676830500364304,2.638320118188858,0.008655930170789361,0.14013671875,258.2432849407196,741.5023397179777,374.0,,
192000,63.0,500.0,1.0,-0.01865060138516128,15.207561135292053,2.702930122613907,0.004063799511641264,0.16552734375,258.6020658016205,742.4534657325111,375.0,58.166666666666664,500.0
192512,299.0,500.0,1.0,-0.009579998557455838,21.488791346549988,2.3336787074804306,0.01802354189567268,0.11181640625,268.1539509296417,717.9159558626504,376.0,,
193024,169.5,500.0,1.0,-0.019611443509347737,10.992013543844223,2.574383646249771,0.021837300853803754,0.1767578125,268.53783774375916,718.7962844334248,377.0,,
193536,235.5,500.0,1.0,-0.016211382171604782,9.883076697587967,2.466922849416733,0.012735513504594564,0.1669921875,268.936931848526,719.6334050133573,378.0,,
194048,253.0,500.0,1.0,-0.022836113697849214,21.978607773780823,2.467931017279625,0.0224309959448874,0.18115234375,269.3053660392761,720.5500686967358,379.0,,
194560,239.0,500.0,1.0,-0.015944832121022046,18.746673464775085,2.470929190516472,0.007339101983234286,0.15966796875,269.65471291542053,721.5152959741719,380.0,,
195072,181.0,500.0,1.0,-0.020776311517693102,9.344401091337204,2.519346684217453,0.013004094129428267,0.18359375,270.0478620529175,722.3608382493859,381.0,,
195584,212.5,500.0,1.0,-0.01160140719730407,9.417584627866745,2.44558122754097,0.0023002305533736944,0.14306640625,270.4352219104767,723.2194039604242,382.0,,
196096,178.5,500.0,1.0,-0.01372143195476383,9.187023788690567,2.5468872040510178,0.021071360912173986,0.234375,270.7898349761963,724.1630765690957,383.0,,
196608,190.0,500.0,1.0,-0.019745126250199974,11.410590052604675,2.3989275842905045,0.01655920105986297,0.20166015625,271.16081190109253,725.0605226529337,384.0,,
197120,243.0,500.0,1.0,-0.01752447453327477,8.798254996538162,2.4217856526374817,0.008538628928363323,0.140625,271.50489711761475,726.0274201043544,385.0,,
197632,212.0,500.0,1.0,-0.017276702215895057,9.069615006446838,2.521269351243973,0.012502094265073538,0.23828125,271.93788599967957,726.7541970971741,386.0,,
198144,117.0,500.0,1.0,-0.013844084867741913,6.803187280893326,2.7222367227077484,0.0042563260067254305,0.14501953125,272.35643696784973,727.5172278134548,387.0,,
198656,133.0,500.0,1.0,-0.015840905252844095,7.871680647134781,2.5604970157146454,0.01837542001157999,0.20068359375,272.724328994751,728.4131955965815,388.0,,
199168,116.5,500.0,1.0,-0.015618475386872888,6.475338593125343,2.657955825328827,0.0025260865222662687,0.14208984375,273.083055973053,729.3312259536648,389.0,,
199680,74.5,500.0,1.0,-0.015747419674880803,12.498467147350311,2.4928068667650223,0.006421071942895651,0.12841796875,273.4302189350128,730.2777314729017,390.0,,
200192,356.0,500.0,1.0,-0.014625731448177248,19.561983346939087,2.2893889397382736,0.009224470239132643,0.10791015625,273.77713799476624,731.2224879925037,391.0,,
200704,82.5,500.0,1.0,-0.01588729373179376,7.559652701020241,2.5967113077640533,0.01532814628444612,0.15771484375,274.1806528568268,732.0137212774264,392.0,,
201216,121.5,500.0,1.0,-0.013651483983267099,7.046141341328621,2.3727620393037796,0.01618264033459127,0.22412109375,274.5403468608856,732.9195956103299,393.0,,
201728,186.5,500.0,1.0,-0.016588780737947673,9.329020708799362,2.502803400158882,0.01742926682345569,0.16552734375,274.93525099754333,733.7291208314446,394.0,,
202240,106.5,500.0,1.0,-0.01780524483183399,5.9875506311655045,2.5697564631700516,0.015049116453155875,0.1162109375,275.3149948120117,734.5767713745189,395.0,,
202752,234.0,500.0,1.0,-0.013455160427838564,10.924572855234146,2.501371294260025,0.00977701717056334,0.09326171875,275.6586277484894,735.5184260185416,396.0,,
203264,32.5,500.0,1.0,-0.017627876135520637,9.63284283876419,2.6342373341321945,0.015284881694242358,0.1708984375,276.04779291152954,736.3362621237983,397.0,,
203776,222.5,500.0,1.0,-0.012166599277406931,14.652787744998932,2.296367794275284,0.008691631956025958,0.14208984375,276.42632603645325,737.1801482219439,398.0,,
204288,329.5,500.0,1.0,-0.015056034782901406,19.041473627090454,2.2548723816871643,0.018056369153782725,0.13232421875,276.7784597873688,738.0921194407305,399.0,,
204800,271.0,500.0,1.0,-0.01066319749224931,21.97086399793625,2.3637529015541077,0.008196125738322735,0.158203125,277.12198781967163,739.0247219692546,400.0,58.233333333333334,500.0
205312,149.0,500.0,1.0,-0.013485481729730964,9.70058786869049,2.45081926882267,0.009856707649305463,0.1015625,286.6392488479614,716.2731580729935,401.0,,
205824,169.0,500.0,1.0,-0.014271656982600689,9.541343748569489,2.649474337697029,-2.38961074501276e-05,0.14697265625,287.04488706588745,717.0446479778466,402.0,,
206336,311.0,500.0,1.0,-0.014158393547404557,22.59554398059845,2.367257848381996,0.006984668551012874,0.16259765625,287.40966296195984,717.9160153265607,403.0,,
206848,221.0,500.0,1.0,-0.012997402693144977,10.856070339679718,2.4704506397247314,0.019445224897935987,0.236328125,287.74817991256714,718.8507675803586,404.0,,
207360,315.0,500.0,1.0,-0.015176338260062039,21.266428411006927,2.299072802066803,0.015042831422761083,0.1884765625,288.133496761322,719.6664127245452,405.0,,
207872,198.5,500.0,1.0,-0.01211342285387218,9.889896214008331,2.3936789482831955,0.0081045210827142,0.13525390625,288.5070767402649,720.5091894059207,406.0,,
208384,123.0,500.0,1.0,-0.022471813193988055,6.762616574764252,2.626193106174469,0.01662373566068709,0.17822265625,288.8596076965332,721.4023506495988,407.0,,
208896,246.5,500.0,1.0,-0.014152089832350612,10.217033594846725,2.5012426674365997,0.004948843503370881,0.1083984375,289.21620297431946,722.2831841774391,408.0,,
209408,214.5,500.0,1.0,-0.019062782870605588,10.727644592523575,2.5661197006702423,0.011399587616324425,0.158203125,289.56744289398193,723.1752226947339,409.0,,
209920,138.0,500.0,1.0,-0.010777982184663415,8.075389206409454,2.6317325830459595,0.0012471536174416542,0.154296875,289.9780628681183,723.9168298585104,410.0,,
210432,43.0,500.0,1.0,-0.019923603045754135,9.88707059621811,2.9201362133026123,0.022030007792636752,0.23388671875,290.4031889438629,724.6201419664095,411.0,,
210944,120.5,500.0,1.0,-0.013492398895323277,10.849203407764435,2.6074678003787994,0.006968669593334198,0.11572265625,290.782075881958,725.43673594803,412.0,,
211456,341.5,500.0,1.0,-0.01639137847814709,20.089741110801697,2.169446974992752,0.007590169552713633,0.23828125,291.12429690361023,726.3426730404849,413.0,,
211968,242.0,500.0,1.0,-0.009187589050270617,14.40074697136879,2.4100728780031204,0.00564775662496686,0.16650390625,291.47114872932434,727.234928479473,414.0,,
212480,275.0,500.0,1.0,-0.021737336763180792,18.680725872516632,2.4678657799959183,0.021289334166795015,0.154296875,291.83301305770874,728.0876065861095,415.0,,
212992,91.5,500.0,1.0,-0.02149487769929692,5.858852326869965,2.688785135746002,0.0020227974746376276,0.19580078125,292.2347388267517,728.8387440011711,416.0,,
213504,109.0,500.0,1.0,-0.012533955741673708,7.394165605306625,2.6918361335992813,0.010191767243668437,0.22021484375,292.607647895813,729.6596706727947,417.0,,
214016,111.5,500.0,1.0,-0.01807695929892361,9.535903126001358,2.816090613603592,0.015826129587367177,0.1796875,293.0257968902588,730.3657298137175,418.0,,
214528,18.5,500.0,1.0,-0.0167612744262442,10.166112631559372,2.710770145058632,0.010349881369620562,0.171875,293.39224767684937,731.1985974363143,419.0,,
215040,122.0,500.0,1.0,-0.01690440927632153,7.185932457447052,2.7018349170684814,0.012384267756715417,0.1728515625,293.7517879009247,732.0466082491649,420.0,,
215552,118.0,500.0,1.0,-0.012397349113598466,8.666110098361969,2.6269582360982895,6.985384970903397e-05,0.10546875,294.1469798088074,732.8037164961091,421.0,,
216064,103.5,500.0,1.0,-0.014650019817054272,8.30165582895279,2.590540513396263,0.004344885237514973,0.14453125,294.5302951335907,733.5883729787437,422.0,,
216576,234.5,500.0,1.0,-0.012868772493675351,9.499641090631485,2.6886457800865173,0.006187573308125138,0.1201171875,294.8946318626404,734.4182518075793,423.0,,
217088,106.5,500.0,1.0,-0.019021018873900175,15.527322947978973,2.561575874686241,0.02049681218340993,0.2109375,295.24919509887695,735.2704210668506,424.0,,
217600,328.0,500.0,1.0,-0.015602431609295309,15.246378064155579,2.457555577158928,0.011312111280858517,0.1259765625,295.605997800827,736.1149693133568,425.0,74.76666666666667,500.0
218112,223.5,500.0,1.0,-0.015927570639178157,15.529076665639877,2.4700697660446167,0.0007038316689431667,0.1298828125,305.73774003982544,713.3957357426293,426.0,,
218624,118.0,500.0,1.0,-0.021006043767556548,8.050507381558418,2.742366686463356,-0.00216593942604959,0.1630859375,306.20790791511536,713.9724166124582,427.0,,
219136,218.5,500.0,1.0,-0.01588990876916796,11.306240737438202,2.3662014305591583,0.010894390754401684,0.14306640625,306.6456608772278,714.622862665374,428.0,,
219648,136.0,500.0,1.0,-0.02122943865833804,8.151402220129967,2.6464903354644775,0.007436688290908933,0.18505859375,307.0595688819885,715.3269992521118,429.0,,
220160,259.5,500.0,1.0,-0.021926694025751203,19.871507048606873,2.271476149559021,0.002257842803373933,0.1767578125,307.42943596839905,716.1318151155521,430.0,,
220672,175.5,500.0,1.0,-0.013975830166600645,10.370140343904495,2.585969552397728,0.013065687380731106,0.1357421875,307.80399990081787,716.9237569073372,431.0,,
221184,241.0,500.0,1.0,-0.013155003311112523,16.886816203594208,2.4333634078502655,0.014918881934136152,0.13134765625,308.23074102401733,717.5922792943139,432.0,,
221696,124.5,500.0,1.0,-0.015792664111359045,11.924237877130508,2.6245606541633606,0.014149524737149477,0.20556640625,308.6301748752594,718.3225039146091,433.0,,
222208,421.0,500.0,1.0,-0.015479157795198262,38.817564725875854,2.1135764122009277,0.02022577146999538,0.1884765625,308.97668981552124,719.1739937814478,434.0,,
222720,166.5,500.0,1.0,-0.016856366768479347,8.843145251274109,2.6603430658578873,0.009022661484777927,0.1796875,309.334392786026,719.9975340409715,435.0,,
223232,127.5,500.0,1.0,-0.016838322393596172,9.559412568807602,2.587217003107071,0.006653362885117531,0.13232421875,309.69958567619324,720.8017392486939,436.0,,
223744,213.5,500.0,1.0,-0.014793349313549697,10.079192101955414,2.4033074229955673,0.0059497656766325235,0.14892578125,310.08834981918335,721.5491976092237,437.0,,
224256,234.5,500.0,1.0,-0.014358309505041689,12.395804315805435,2.5364272594451904,0.01338249770924449,0.1171875,310.4867117404938,722.2724565018879,438.0,,
224768,69.5,500.0,1.0,-0.015258937433827668,12.543884575366974,2.637469917535782,0.014144694432616234,0.10205078125,310.87360167503357,723.0205420753525,439.0,,
225280,264.5,500.0,1.0,-0.01666345284320414,13.415196597576141,2.3675957322120667,0.01201623771339655,0.17041015625,311.28309988975525,723.7142012521261,440.0,,
225792,207.5,500.0,1.0,-0.013576813857071102,15.428631663322449,2.3865147680044174,0.012374881887808442,0.1162109375,311.6475100517273,724.5108422734487,441.0,,
226304,346.5,500.0,1.0,-0.017808678559958935,19.758682072162628,2.345703139901161,0.008880147011950612,0.19287109375,312.0091247558594,725.3121208460751,442.0,,
226816,50.0,500.0,1.0,-0.018333772663027048,14.506375014781952,2.687818542122841,0.01806811452843249,0.2197265625,312.6095607280731,725.5568238915713,443.0,,
227328,325.5,500.0,1.0,-0.022001399542205036,29.62852931022644,2.1334482580423355,0.02056914265267551,0.24658203125,312.9672939777374,726.3634391655338,444.0,,
227840,349.0,500.0,1.0,-0.015885105822235346,15.944466590881348,2.301566645503044,0.01444024103693664,0.1591796875,313.3135018348694,727.1949618056427,445.0,,
228352,293.5,500.0,1.0,-0.014944442198611796,17.15045142173767,2.3923176676034927,0.020881601376459002,0.20263671875,313.6676506996155,728.0062176978581,446.0,,
228864,109.5,500.0,1.0,-0.01681398064829409,6.539253726601601,2.6790539026260376,0.008722530445083976,0.14697265625,314.1117670536041,728.6068973052629,447.0,,
229376,158.0,500.0,1.0,-0.01828129554633051,10.106776162981987,2.5476188510656357,0.003010581713169813,0.0966796875,314.52293586730957,729.2822679766946,448.0,,
229888,123.0,500.0,1.0,-0.017537730775075033,7.401622697710991,2.600492477416992,0.016469258815050125,0.2529296875,314.8929259777069,730.0513318494652,449.0,,
230400,179.5,500.0,1.0,-0.01970876380801201,19.98595404624939,2.257831037044525,0.007746272487565875,0.162109375,315.2450578212738,730.8599906128388,450.0,62.166666666666664,500.0
230912,247.0,500.0,1.0,-0.009413642284926027,17.771112769842148,2.2467104494571686,0.014365849317982793,0.12744140625,324.8172171115875,710.8982770475268,451.0,,
231424,302.0,500.0,1.0,-0.012530984939076006,22.13058716058731,2.2324506789445877,0.0058255973272025585,0.16650390625,325.16508388519287,711.7123315789639,452.0,,
231936,227.0,500.0,1.0,-0.011661242344416678,17.51232647895813,2.3163290321826935,0.007534937234595418,0.07080078125,325.51030683517456,712.5304333833064,453.0,,
232448,339.0,500.0,1.0,-0.015367520449217409,21.81643581390381,2.2732370644807816,0.00500233075581491,0.12060546875,325.8866686820984,713.2786405164442,454.0,,
232960,303.5,500.0,1.0,-0.01718251861166209,21.173418641090393,2.342686727643013,0.00705495267175138,0.146484375,326.2912907600403,713.9632794285105,455.0,,
233472,218.5,500.0,1.0,-0.017679871059954166,9.66125375032425,2.4660544991493225,0.018307660007849336,0.12646484375,326.6779968738556,714.6854157127502,456.0,,
233984,333.0,500.0,1.0,-0.015014707809314132,23.238240480422974,2.2457626163959503,0.01374687859788537,0.12353515625,327.0425968170166,715.4542016155658,457.0,,
234496,220.5,500.0,1.0,-0.012892666563857347,11.862965613603592,2.28353950381279,0.013599370839074254,0.15380859375,327.39854168891907,716.2402092273479,458.0,,
235008,324.5,500.0,1.0,-0.010440423619002104,21.89883542060852,2.2784968316555023,0.01142595405690372,0.0986328125,327.7606089115143,717.0111160717463,459.0,,
235520,214.5,500.0,1.0,-0.015695656882598996,10.829092472791672,2.5150135159492493,0.0034160511568188667,0.15283203125,328.1459949016571,717.729314571045,460.0,,
236032,202.5,500.0,1.0,-0.0128422214766033,9.674276039004326,2.460676521062851,0.005076536210253835,0.07958984375,328.5334439277649,718.4413165920992,461.0,,
236544,125.0,500.0,1.0,-0.016299427370540798,9.264416217803955,2.5757030993700027,0.016998106380924582,0.18212890625,328.9297728538513,719.1322267598447,462.0,,
237056,158.5,500.0,1.0,-0.021600829146336764,8.8855921626091,2.6251645982265472,0.009440376656129956,0.19580078125,329.3167598247528,719.8418936410958,463.0,,
237568,144.0,500.0,1.0,-0.022267120308242738,11.122529745101929,2.7018217891454697,0.012017216999083757,0.2412109375,329.6853530406952,720.5900954012824,464.0,,
238080,109.5,500.0,1.0,-0.020258571981685236,10.336008071899414,2.647744670510292,0.004257621942088008,0.1142578125,330.0688247680664,721.3041103390926,465.0,,
238592,131.5,500.0,1.0,-0.011430799029767513,12.359370231628418,2.706340879201889,0.004993466194719076,0.1044921875,330.4696798324585,721.9784886799944,466.0,,
239104,0.0,500.0,1.0,-0.021001729706767946,10.006279110908508,2.8126212656497955,0.018528129439800978,0.126953125,330.8500859737396,722.6958980418045,467.0,,
239616,124.5,500.0,1.0,-0.017928580346051604,10.453999131917953,2.6116926074028015,0.007082634372636676,0.13525390625,331.2131667137146,723.4495004454731,468.0,,
240128,191.5,500.0,1.0,-0.015360113000497222,12.840780884027481,2.370740234851837,0.0032286830246448517,0.08447265625,331.56637477874756,724.2230161615034,469.0,,
240640,344.0,500.0,1.0,-0.012524736404884607,29.661723732948303,2.1627164036035538,0.004720841301605105,0.1142578125,331.94116473197937,724.9477484791648,470.0,,
241152,312.0,500.0,1.0,-0.015901165723334998,18.23236709833145,2.38656547665596,0.007951316423714161,0.14111328125,332.3609070777893,725.5726978250128,471.0,,
241664,204.5,500.0,1.0,-0.014336502295918763,11.405818790197372,2.6453869193792343,0.016269894316792488,0.142578125,332.74664974212646,726.2702725550682,472.0,,
242176,87.0,500.0,1.0,-0.015260057873092592,9.656591311097145,2.8272650986909866,0.005227792542427778,0.1015625,333.11961603164673,726.994113660941,473.0,,
242688,87.0,500.0,1.0,-0.025891362223774195,8.58588057756424,2.7887798845767975,0.01958068273961544,0.16162109375,333.48696994781494,727.7285827328623,474.0,,
243200,86.0,500.0,1.0,-0.01804622943745926,12.705174267292023,2.612645447254181,0.01495301048271358,0.16943359375,333.84475803375244,728.4823084609043,475.0,58.016666666666666,500.0
243712,156.5,500.0,1.0,-0.019913382013328373,10.861839905381203,2.4904156923294067,0.00590632320381701,0.2568359375,343.58816170692444,709.3143104502032,476.0,,
244224,177.5,500.0,1.0,-0.017733252490870655,10.41596046090126,2.6481046080589294,0.0038670054636895657,0.1259765625,343.97828483581543,709.9983073541133,477.0,,
244736,316.5,500.0,1.0,-0.023332333425059915,20.441190123558044,2.3210701048374176,0.017719959607347846,0.171875,344.3990898132324,710.6174413315676,478.0,,
245248,211.0,500.0,1.0,-0.01735395402647555,13.939519107341766,2.4125004559755325,0.01720071560703218,0.208984375,344.7837607860565,711.3096029838251,479.0,,
245760,194.5,500.0,1.0,-0.015133310575038195,10.054866880178452,2.5410750657320023,0.006405332591384649,0.14892578125,345.14787673950195,712.0426245168117,480.0,,
246272,138.0,500.0,1.0,-0.018273421679623425,7.619702130556107,2.677559047937393,0.004515349166467786,0.134765625,345.5083508491516,712.7816140904854,481.0,,
246784,320.0,500.0,1.0,-0.01469417114276439,28.96446144580841,2.1599956899881363,0.006462251301854849,0.1513671875,345.8657658100128,713.5253742793401,482.0,,
247296,248.0,500.0,1.0,-0.015658371441531926,11.568462908267975,2.3859215080738068,0.010382512817159295,0.13720703125,346.263121843338,714.1852088767503,483.0,,
247808,138.5,500.0,1.0,-0.018964179093018174,10.519551560282707,2.6115535646677017,0.015806269831955433,0.16796875,346.6588890552521,714.8468071173655,484.0,,
248320,226.5,500.0,1.0,-0.016095400089398026,11.033292606472969,2.421420305967331,0.010940215783193707,0.115234375,347.0633339881897,715.4890064199353,485.0,,
248832,124.0,500.0,1.0,-0.020155720878392458,11.727312862873077,2.5261519253253937,0.02209704532288015,0.23046875,347.4489290714264,716.1685622834275,486.0,,
249344,347.0,500.0,1.0,-0.021451993263326585,18.154272139072418,2.322571709752083,0.013639988610520959,0.15283203125,347.7979519367218,716.9219905163948,487.0,,
249856,143.5,500.0,1.0,-0.018415520782582462,9.86938101053238,2.584916904568672,0.01226058998145163,0.138671875,348.17619371414185,717.6136809776712,488.0,,
250368,267.5,500.0,1.0,-0.016288692597299814,17.284692406654358,2.2974973320961,0.014531814958900213,0.18115234375,348.5832488536835,718.2444963242942,489.0,,
250880,412.5,500.0,1.0,-0.016938934568315744,34.048609375953674,2.118086650967598,0.014375979313626885,0.107421875,348.938355922699,718.9808622115992,490.0,,
251392,214.5,500.0,1.0,-0.02151896385475993,12.66972029209137,2.3891783356666565,0.009708656696602702,0.15087890625,349.3025469779968,719.6970138778737,491.0,,
251904,320.0,500.0,1.0,-0.019510286452714354,19.890622079372406,2.2277039885520935,0.008158707292750478,0.181640625,349.66188287734985,720.4216768699373,492.0,,
252416,236.5,500.0,1.0,-0.01760801993077621,14.058666050434113,2.5530939996242523,0.013286178465932608,0.1591796875,350.0583927631378,721.068270946424,493.0,,
252928,140.0,500.0,1.0,-0.022160109132528305,11.84716184437275,2.6524847894906998,0.008991590235382318,0.19482421875,350.49528789520264,721.6302436443167,494.0,,
253440,237.0,500.0,1.0,-0.009582548984326422,13.057045966386795,2.6329304575920105,0.0077137143816798925,0.16455078125,350.8773970603943,722.3035798922579,495.0,,
253952,114.5,500.0,1.0,-0.019070897717028856,12.427371323108673,2.667671322822571,0.01629951735958457,0.169921875,351.23721289634705,723.0213390713338,496.0,,
254464,115.0,500.0,1.0,-0.014838313218206167,10.031054049730301,2.6306860744953156,0.004579898668453097,0.1455078125,351.6008448600769,723.7297740318755,497.0,,
254976,215.0,500.0,1.0,-0.01837325975066051,14.505246847867966,2.457518681883812,0.020086371223442256,0.20654296875,351.95922088623047,724.4475634363904,498.0,,
255488,210.5,500.0,1.0,-0.018320073140785098,13.313557744026184,2.3349087238311768,0.0019407263025641441,0.07666015625,352.3481390476227,725.1010341379119,499.0,,
256000,240.0,500.0,1.0,-0.014623067458160222,16.10190713405609,2.7149004489183426,0.011333439266309142,0.15478515625,352.9438557624817,725.3278271325926,500.0,66.51666666666667,500.0
256512,165.0,500.0,1.0,-0.013654043665155768,11.802798390388489,2.606884777545929,0.00915217469446361,0.1298828125,362.7170150279999,707.1959389062534,501.0,,
257024,214.5,500.0,1.0,-0.015733158739749342,12.163474723696709,2.336592987179756,0.016581705305725336,0.12158203125,363.08240270614624,707.8944010624978,502.0,,
257536,215.5,500.0,1.0,-0.016075773746706545,12.308849066495895,2.386521801352501,0.012767251580953598,0.2412109375,363.43950271606445,708.607617156022,503.0,,
258048,121.0,500.0,1.0,-0.013574117561802268,12.17119038105011,2.648881435394287,0.00975770759396255,0.2060546875,363.80524802207947,709.3025771424248,504.0,,
258560,244.0,500.0,1.0,-0.016471560345962644,12.483990728855133,2.5073323249816895,0.010748779866844416,0.140625,364.1797020435333,709.9791628944006,505.0,,
259072,218.5,500.0,1.0,-0.018838372780010104,11.680300235748291,2.5976701825857162,0.012710063252598047,0.1923828125,364.5762948989868,710.6112043619871,506.0,,
259584,256.5,500.0,1.0,-0.017166236066259444,17.602180153131485,2.472889393568039,0.004277152009308338,0.1533203125,364.95848178863525,711.2699470027317,507.0,,
260096,124.5,500.0,1.0,-0.01870256708934903,11.008019894361496,2.776682212948799,0.005926703801378608,0.203125,365.3711590766907,711.8679007321604,508.0,,
260608,160.0,500.0,1.0,-0.017460888135246933,12.195218533277512,2.63480244576931,0.008949573617428541,0.13671875,365.7502999305725,712.5298326466694,509.0,,
261120,142.5,500.0,1.0,-0.018887026933953166,12.409271627664566,2.6791245192289352,0.02328095445409417,0.1806640625,366.1222229003906,713.2044537789279,510.0,,
261632,278.0,500.0,1.0,-0.016454338445328176,16.732077449560165,2.434034675359726,0.01127010234631598,0.16455078125,366.5249516963959,713.8177054224619,511.0,,
262144,108.0,500.0,1.0,-0.01851719873957336,10.895499765872955,2.924740359187126,0.008507882244884968,0.17724609375,366.9025559425354,714.4785332077578,512.0,,
262656,136.0,500.0,1.0,-0.01643231400521472,12.010377764701843,2.7354914993047714,0.0021791192702949047,0.1337890625,367.26728081703186,715.163080728806,513.0,,
263168,229.0,500.0,1.0,-0.01359022839460522,17.667659759521484,2.446875974535942,0.009223357308655977,0.08447265625,367.61495304107666,715.8794761283665,514.0,,
263680,196.0,500.0,1.0,-0.014896492357365787,11.476485520601273,2.382776975631714,0.0061334967613220215,0.123046875,367.9903817176819,716.5404670883283,515.0,,
264192,238.0,500.0,1.0,-0.014780246652662754,13.509180068969727,2.503348186612129,0.002712670713663101,0.115234375,368.43186688423157,717.0715232485963,516.0,,
264704,312.0,500.0,1.0,-0.017514567356556654,21.310966968536377,2.6277260333299637,0.008089098613709211,0.10107421875,368.8124580383301,717.7197901826021,517.0,,
265216,0.0,500.0,1.0,-0.014857865928206593,13.424402475357056,2.9486245065927505,0.015641350531950593,0.15478515625,369.183846950531,718.3846264962339,518.0,,
