step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
174080,2.5,500.0,1.0,-0.017173631582409143,0.03431345580611378,2.7866605520248413,0.0050886040553450584,0.11181640625,286.87143182754517,606.8223625162141,340.0,,
174592,16.5,500.0,1.0,-0.02376656245905906,0.4531023483723402,3.0332786440849304,0.010086222784593701,0.14990234375,287.3183569908142,607.6604426830335,341.0,,
175104,16.0,500.0,1.0,-0.01679106126539409,0.09234273200854659,2.9121756106615067,0.004431464010849595,0.1240234375,287.7584218978882,608.510426367768,342.0,,
175616,6.0,500.0,1.0,-0.014338601962663233,0.11610325309447944,2.8774687200784683,0.023079558974131942,0.150390625,288.21308970451355,609.3269399389453,343.0,,
176128,0.0,500.0,1.0,-0.014766167267225683,0.004108092267415486,2.6842615753412247,0.012641060166060925,0.2177734375,288.6715977191925,610.132764676523,344.0,,
176640,0.0,500.0,1.0,-0.012782622245140374,0.005382612827816047,2.7439163476228714,0.007281814701855183,0.11767578125,289.1230709552765,610.9508985788403,345.0,,
177152,0.0,500.0,1.0,-0.012270632782019675,0.0035988907766295597,2.898459956049919,0.01046656141988933,0.1123046875,289.5797197818756,611.7555474307345,346.0,,
177664,0.5,500.0,1.0,-0.012834737484809011,0.664465544745326,2.687480702996254,0.008376660756766796,0.12548828125,290.03437066078186,612.5618822184082,347.0,,
178176,23.5,500.0,1.0,-0.013877719058655202,0.08600369771011174,2.7254766523838043,0.009499489329755306,0.21630859375,290.48385095596313,613.3766108292581,348.0,,
178688,0.0,500.0,1.0,-0.012645202339626849,0.07172620971687138,2.736425146460533,0.01296472642570734,0.20751953125,290.9363007545471,614.1825531450366,349.0,,
179200,5.0,500.0,1.0,-0.013763594470219687,0.062312135938555,2.625082865357399,0.006899025524035096,0.10888671875,291.39983105659485,614.96260773465,350.0,8.333333333333334,500.0
179712,0.0,500.0,1.0,-0.016759572783485055,0.002804751056828536,2.600510075688362,0.003637257032096386,0.18896484375,301.6240026950836,595.8146513348729,351.0,,
180224,0.0,500.0,1.0,-0.022242702543735504,0.005251609574770555,2.693503424525261,0.01333269733004272,0.17333984375,302.09658885002136,596.5774081926952,352.0,,
180736,4.5,500.0,1.0,-0.012663585948757827,0.05140221957117319,2.7822338342666626,0.0057306725066155195,0.08447265625,302.61403584480286,597.2492303453214,353.0,,
181248,0.0,500.0,1.0,-0.017149676219560206,0.31462192721664906,2.633585289120674,0.005716902669519186,0.16845703125,303.06460976600647,598.0506933486558,354.0,,
181760,32.5,500.0,1.0,-0.020814016635995358,0.28122518584132195,2.8711127638816833,0.009134541731327772,0.21337890625,303.5256929397583,598.8290422454434,355.0,,
182272,0.0,500.0,1.0,-0.018275278562214226,0.0019829781012958847,3.1031020432710648,0.008663306012749672,0.1552734375,303.9794497489929,599.6194813514819,356.0,,
182784,0.0,500.0,1.0,-0.008331485732924193,0.017898856312967837,2.46865613758564,0.009498941013589501,0.0595703125,304.44128680229187,600.3916286121281,357.0,,
183296,0.0,500.0,1.0,-0.017339504905976355,0.069261210039258,2.73081935942173,0.002971791196614504,0.1865234375,304.8923907279968,601.182599415948,358.0,,
183808,14.0,500.0,1.0,-0.01553107111249119,0.08356808358803391,2.800299972295761,0.019037453457713127,0.1640625,305.34044885635376,601.9772378289513,359.0,,
184320,0.0,500.0,1.0,-0.010588067176286131,0.005436178820673376,2.760578066110611,0.005234198644757271,0.06689453125,305.7989068031311,602.749048147064,360.0,,
184832,5.0,500.0,1.0,-0.016297770431265235,0.07736737444065511,2.7663312405347824,0.009499976877123117,0.14306640625,306.25828671455383,603.5167308706051,361.0,,
185344,0.0,500.0,1.0,-0.01827753591351211,0.314621414989233,2.8205623775720596,0.00605610222555697,0.158203125,306.7113399505615,604.2945788371418,362.0,,
185856,12.0,500.0,1.0,-0.013770785997621715,0.0043132198334205896,2.7261235266923904,0.011654623551294208,0.1826171875,307.1613576412201,605.0761118756649,363.0,,
186368,0.0,500.0,1.0,-0.023531956248916686,0.0324016185477376,2.704832687973976,0.017992375884205103,0.1884765625,307.62407398223877,605.8303486701768,364.0,,
186880,3.5,500.0,1.0,-0.02085610682843253,0.010616934858262539,2.646442487835884,0.008619663771241903,0.2666015625,308.08952498435974,606.5769357445275,365.0,,
187392,0.0,500.0,1.0,-0.017025954788550735,0.0038355895812856033,2.407196894288063,0.013473783386871219,0.208984375,308.5277798175812,607.374804663608,366.0,,
187904,0.0,500.0,1.0,-0.015770326543133706,0.0011407447236706503,2.7079624086618423,0.0066880525555461645,0.103515625,308.95852494239807,608.1851926080778,367.0,,
188416,0.0,500.0,1.0,-0.013942798832431436,0.0010207371851720382,2.7623800933361053,0.007045918609946966,0.13671875,309.39627981185913,608.97952656242,368.0,,
188928,0.0,500.0,1.0,-0.01469356584129855,0.0014784528684685938,2.8483302891254425,0.01333725219592452,0.205078125,309.8457498550415,609.7485606576441,369.0,,
189440,0.0,500.0,1.0,-0.02144183241762221,0.0006787742349843029,2.853379502892494,0.01401179633103311,0.220703125,310.3076159954071,610.4909780970504,370.0,,
189952,0.0,500.0,1.0,-0.012857324269134551,0.0005750404725404223,2.6345657110214233,0.007453341269865632,0.1064453125,310.75564789772034,611.2583995979996,371.0,,
190464,6.0,500.0,1.0,-0.014244652353227139,0.08843696606345475,2.7066436409950256,0.01008069678209722,0.1533203125,311.20180082321167,612.0273067063622,372.0,,
190976,0.0,500.0,1.0,-0.008797624846920371,0.018054746033158153,2.7000933438539505,0.004219157388433814,0.15087890625,311.6465826034546,612.7967083887511,373.0,,
191488,2.0,500.0,1.0,-0.014515812566969544,0.00047581700709997676,2.7065848261117935,0.013067341409623623,0.14794921875,312.0924439430237,613.5617946423544,374.0,,
192000,1.0,500.0,1.0,-0.009806983201997355,0.0038518405781360343,2.707263305783272,0.01029294217005372,0.10205078125,312.5276668071747,614.3456096591326,375.0,0.0,500.0
192512,0.0,500.0,1.0,-0.016471514361910522,0.0004430330454852083,2.6091360598802567,0.015140496427193284,0.21826171875,322.82927989959717,596.3275699771501,376.0,,
193024,0.0,500.0,1.0,-0.014695002348162234,0.007739108354144264,2.6259642392396927,0.01691759703680873,0.1884765625,323.2886710166931,597.0639162608737,377.0,,
193536,1.5,500.0,1.0,-0.013775045139482245,0.0007944886183395283,2.7166338860988617,0.006243543000891805,0.19677734375,323.76443791389465,597.7679366115899,378.0,,
194048,0.0,500.0,1.0,-0.01857294247020036,0.0005368076926970389,2.5659254491329193,0.013086976949125528,0.1376953125,324.2285330295563,598.4914349975202,379.0,,
194560,0.0,500.0,1.0,-0.020824319100938737,0.011399465671274811,2.860791191458702,0.013909663539379835,0.150390625,324.6639747619629,599.2657489721411,380.0,,
195072,5.5,500.0,1.0,-0.015255844336934388,0.031081756111234426,3.052103415131569,0.016041367314755917,0.13720703125,325.1293566226959,599.9827331075979,381.0,,
195584,0.0,500.0,1.0,-0.014762113569304347,0.00025487682160019176,2.4862244576215744,0.015177860856056213,0.15625,325.5793778896332,600.7260081020863,382.0,,
196096,0.0,500.0,1.0,-0.016485612373799086,0.0004374434738565469,2.544915586709976,0.013975756941363215,0.1796875,326.0284957885742,601.468897759066,383.0,,
196608,0.0,500.0,1.0,-0.021344662993215024,0.0008241483719757525,2.7899073511362076,0.013444446492940187,0.16748046875,326.4725818634033,602.2190251868107,384.0,,
197120,0.0,500.0,1.0,-0.01290244422852993,0.0005808092446386581,2.5552284121513367,0.01598610309883952,0.2099609375,326.93080973625183,602.9410325659567,385.0,,
197632,0.0,500.0,1.0,-0.01622138562379405,7.344033087974822e-05,2.4599413871765137,0.00864196615293622,0.17529296875,327.4069378376007,603.6280150484433,386.0,,
198144,0.0,500.0,1.0,-0.011467328644357622,0.0002049798840744188,2.5530389696359634,0.014547731028869748,0.1591796875,327.8797986507416,604.3190242746962,387.0,,
198656,6.0,500.0,1.0,-0.01526770816417411,0.04540043091401458,2.7229128628969193,0.009638349525630474,0.10986328125,328.3495707511902,605.0137344340656,388.0,,
199168,0.0,500.0,1.0,-0.018867045175284147,0.04676157305948436,2.865861490368843,0.01548294723033905,0.1513671875,328.88249588012695,605.5901499622344,389.0,,
199680,10.5,500.0,1.0,-0.0157622309634462,0.10839708521962166,2.9184854477643967,0.002374209463596344,0.08984375,329.3446147441864,606.29502065822,390.0,,
200192,0.0,500.0,1.0,-0.014706734160427004,0.0007249127993418369,2.7092838138341904,0.01862225215882063,0.189453125,329.8169889450073,606.9790420449791,391.0,,
200704,0.0,500.0,1.0,-0.016251120949164033,0.001029507526254747,2.4892891347408295,0.023571904166601598,0.29736328125,330.27926683425903,607.6796824813027,392.0,,
201216,0.0,500.0,1.0,-0.017935658572241664,0.0011838246973638888,2.6623280346393585,0.011833307798951864,0.18896484375,330.7283067703247,608.4027157062642,393.0,,
201728,0.0,500.0,1.0,-0.018526068073697388,0.520755572244525,2.7465784698724747,0.009373847162351012,0.16259765625,331.1721589565277,609.1333300347884,394.0,,
202240,24.0,500.0,1.0,-0.013954413880128413,0.044793871929869056,2.8249667435884476,0.00941217690706253,0.08740234375,331.6221356391907,609.8507254655638,395.0,,
202752,0.0,500.0,1.0,-0.020785173284821212,0.0012840354065701831,2.7133117616176605,0.008268000790849328,0.2236328125,332.08749079704285,610.5379022659815,396.0,,
203264,17.0,500.0,1.0,-0.015043022227473557,0.4582875333726406,2.7032078951597214,0.012929412070661783,0.1328125,332.541711807251,611.2436208237739,397.0,,
203776,32.5,500.0,1.0,-0.016809552034828812,0.6681597828865051,2.7532290518283844,0.021476909052580595,0.166015625,332.980251789093,611.9762325396704,398.0,,
204288,1.0,500.0,1.0,-0.01572713488712907,0.0013454889085551258,2.657313793897629,0.005870856577530503,0.197265625,333.4314076900482,612.6837343106635,399.0,,
204800,0.0,500.0,1.0,-0.016477176803164184,0.0004506872228375869,2.769225090742111,-0.002656313357874751,0.2060546875,333.88327383995056,613.388019245829,400.0,9.716666666666667,500.0
205312,0.0,500.0,1.0,-0.012921013287268579,0.00033677333522064146,2.630762740969658,0.0050453192088752985,0.197265625,344.1973457336426,596.4950123667743,401.0,,
205824,0.0,500.0,1.0,-0.017043177969753742,0.0006124722840468166,2.54731185734272,-0.0019394287373870611,0.134765625,344.65729784965515,597.1845113512833,402.0,,
206336,0.0,500.0,1.0,-0.013205529074184597,0.002109484190441435,2.8574618995189667,0.015370707958936691,0.15576171875,345.1043839454651,597.8944620784827,403.0,,
206848,11.5,500.0,1.0,-0.01832927600480616,0.07126875058747828,2.515798807144165,0.0071952748112380505,0.17578125,345.5519549846649,598.6017356179611,404.0,,
207360,27.0,500.0,1.0,-0.021901386440731585,0.2766893235966563,2.619684800505638,0.018155821599066257,0.21630859375,346.005423784256,599.296963995844,405.0,,
207872,0.0,500.0,1.0,-0.016287051257677376,0.002936171746114269,2.6256556659936905,0.00885874149389565,0.2119140625,346.46274304389954,599.9837043767243,406.0,,
208384,0.0,500.0,1.0,-0.014870099257677794,0.0026819810591405258,2.959841161966324,0.009494427591562271,0.1708984375,346.90898275375366,600.6878183028117,407.0,,
208896,0.0,500.0,1.0,-0.021056033670902252,0.11138226673938334,2.990433022379875,0.004197788191959262,0.12060546875,347.3520519733429,601.3956123570891,408.0,,
209408,11.0,500.0,1.0,-0.01861253404058516,0.034556015161797404,2.989056184887886,0.004087651381269097,0.14697265625,347.806275844574,602.0822927691485,409.0,,
209920,2.5,500.0,1.0,-0.011881816608365625,0.024959004775155336,2.798597499728203,0.033427560003474355,0.24560546875,348.2509560585022,602.7837005126149,410.0,,
210432,19.5,500.0,1.0,-0.016584702068939805,0.36233301647007465,3.017273470759392,0.015137521084398031,0.14599609375,348.70319390296936,603.4702396748196,411.0,,
210944,3.0,500.0,1.0,-0.011392073822207749,0.04569453897420317,2.887877896428108,0.013672891538590193,0.08154296875,349.1636788845062,604.1407304273893,412.0,,
211456,0.0,500.0,1.0,-0.02088209759676829,0.005034816087572835,2.8343694657087326,0.010332758305594325,0.09130859375,349.62170791625977,604.8137035319536,413.0,,
211968,0.0,500.0,1.0,-0.01948466064641252,0.005999246568535455,2.9431758671998978,0.00867561693303287,0.1484375,350.09586477279663,605.4570228573305,414.0,,
212480,0.0,500.0,1.0,-0.012599054956808686,0.9896417073905468,2.6993370801210403,0.00977785000577569,0.14013671875,350.5415518283844,606.1478272453829,415.0,,
212992,94.0,500.0,1.0,-0.01905024645384401,2.706045240163803,2.762258380651474,0.012877782341092825,0.16357421875,350.9798288345337,606.8496890754744,416.0,,
213504,2.0,500.0,1.0,-0.015965255443006754,0.017171925719594583,2.901343807578087,0.012495314236730337,0.17822265625,351.4218168258667,607.543384552569,417.0,,
214016,8.5,500.0,1.0,-0.016583543096203357,0.04574829759076238,3.0220536589622498,0.019652868853881955,0.1552734375,351.8583469390869,608.2447719708354,418.0,,
214528,0.0,500.0,1.0,-0.014655698090791702,0.0010456429372425191,2.918151408433914,0.008884253446012735,0.1357421875,352.3108458518982,608.9168202621321,419.0,,
215040,0.0,500.0,1.0,-0.012911512283608317,0.0016760387770773377,3.006384015083313,0.008754789363592863,0.17041015625,352.7538628578186,609.603529945395,420.0,,
215552,0.0,500.0,1.0,-0.01306646945886314,0.0013422590600384865,3.035845771431923,0.004770974162966013,0.14990234375,353.1868779659271,610.3057996984669,421.0,,
216064,0.0,500.0,1.0,-0.01663237565662712,0.00025905535812853486,2.879204347729683,0.006690353155136108,0.1123046875,353.6390027999878,610.9733323792967,422.0,,
216576,0.0,500.0,1.0,-0.016281137824989855,0.2822312591597438,2.8125556260347366,0.0023676231503486633,0.13330078125,354.0758216381073,611.6656003169776,423.0,,
217088,15.5,500.0,1.0,-0.01292934559751302,0.10895907273516059,2.776734560728073,0.010978813050314784,0.17626953125,354.6060600280762,612.1948394869843,424.0,,
217600,0.0,500.0,1.0,-0.014069743920117617,0.0010869997931877151,2.8203530311584473,0.015386383049190044,0.140625,355.0468997955322,612.8767780406295,425.0,18.033333333333335,500.0
218112,0.0,500.0,1.0,-0.015804343682248145,0.0008166218813130399,3.017445906996727,0.0030748045537620783,0.13525390625,365.4071397781372,596.9013088590174,426.0,,
218624,0.0,500.0,1.0,-0.013108127226587385,0.00022133572474558605,2.8670409619808197,0.005455568199977279,0.109375,365.8642387390137,597.5549858425865,427.0,,
219136,0.0,500.0,1.0,-0.020173605415038764,0.0005306041257426841,2.92287378013134,0.013788286130875349,0.1962890625,366.30961084365845,598.2261822049971,428.0,,
219648,0.0,500.0,1.0,-0.018848169944249094,0.0009868301094684284,3.0272824615240097,0.03327504568733275,0.2333984375,366.7532706260681,598.8985445857066,429.0,,
220160,0.0,500.0,1.0,-0.018240400473587215,0.0001678175894994638,3.055087596178055,0.018727586837485433,0.1455078125,367.19516491889954,599.5721649783313,430.0,,
220672,2.0,500.0,1.0,-0.01875589130213484,0.5437998678535223,2.9732413440942764,0.0028664718847721815,0.0947265625,367.6389067173004,600.2411495845513,431.0,,
221184,42.5,500.0,1.0,-0.014637464133556932,0.9673190899193287,2.8072181940078735,0.003158054081723094,0.12158203125,368.08163571357727,600.9101746442856,432.0,,
221696,0.0,500.0,1.0,-0.015780191228259355,0.005266976353595965,2.993143066763878,0.008810889208689332,0.15966796875,368.53991985321045,601.5522011517818,433.0,,
222208,0.0,500.0,1.0,-0.01634268061025068,0.0006678139961877605,3.066110834479332,0.0068459894973784685,0.12353515625,368.97895884513855,602.2240419765001,434.0,,
222720,0.0,500.0,1.0,-0.019851405057124794,0.0007614128990098834,3.086429789662361,0.006325709633529186,0.203125,369.4336099624634,602.8688078018394,435.0,,
223232,24.5,500.0,1.0,-0.02350083878263831,0.4659574441611767,3.0456358790397644,0.017129306914284825,0.212890625,369.889821767807,603.5094421714871,436.0,,
223744,2.0,500.0,1.0,-0.019733480061404407,0.015270251489710063,3.1233447939157486,0.00341393006965518,0.14697265625,370.3480668067932,604.1451813942502,437.0,,
224256,2.0,500.0,1.0,-0.019192551786545664,0.0033480962592875585,2.9406371861696243,0.014367873314768076,0.17919921875,370.8094038963318,604.7743062705493,438.0,,
224768,0.0,500.0,1.0,-0.020209052483551204,0.001054868442224688,3.1175494641065598,0.01066283043473959,0.1982421875,371.27340173721313,605.3975290131085,439.0,,
225280,0.0,500.0,1.0,-0.01624074811115861,0.0007705527768848697,2.984990030527115,0.008613469544798136,0.205078125,371.7188038825989,606.0495128224692,440.0,,
225792,0.0,500.0,1.0,-0.017037902784068137,0.0005125270363350864,3.0210523903369904,0.014095587888732553,0.16845703125,372.1704008579254,606.6898374494731,441.0,,
226304,0.0,500.0,1.0,-0.01407551160082221,1.1554473862051964,2.9512975066900253,0.011253851698711514,0.1064453125,372.62441182136536,607.3246755193517,442.0,,
226816,89.0,500.0,1.0,-0.013229249278083444,2.7060078531503677,2.8936404287815094,0.005232422146946192,0.14794921875,373.09478878974915,607.9313000745718,443.0,,
227328,0.0,500.0,1.0,-0.01595106755848974,0.0021300446096574888,2.9034807682037354,0.012815495254471898,0.169921875,373.55690479278564,608.5498543417375,444.0,,
227840,0.0,500.0,1.0,-0.01665313693229109,0.002358641111641191,3.0695956647396088,0.012175879441201687,0.1435546875,374.00648379325867,609.187299880994,445.0,,
228352,0.0,500.0,1.0,-0.008877550135366619,0.03485492046456784,3.1290641725063324,0.001291176537051797,0.1123046875,374.4698669910431,609.800734662215,446.0,,
228864,18.0,500.0,1.0,-0.015618333825841546,3.5293202698230743,3.008702799677849,0.012790761422365904,0.1640625,374.90452575683594,610.4594217367271,447.0,,
229376,84.0,500.0,1.0,-0.01943864714121446,0.7374643422663212,3.169853061437607,0.005266109714284539,0.0927734375,375.33773589134216,611.1189418652082,448.0,,
229888,0.0,500.0,1.0,-0.015890300972387195,0.0025856207648757845,3.124847024679184,0.004167995182797313,0.0859375,375.78657579421997,611.7514962159964,449.0,,
230400,5.0,500.0,1.0,-0.020396563690155745,0.09872416104190052,3.146201491355896,0.0376024239230901,0.224609375,376.2381148338318,612.3781480825189,450.0,8.333333333333334,500.0
230912,0.0,500.0,1.0,-0.018871608946938068,0.012536429043393582,2.767205625772476,0.021119592245668173,0.26904296875,386.6515209674835,597.2095995438207,451.0,,
231424,19.0,500.0,1.0,-0.017691955319605768,0.3466688860207796,2.9841439723968506,0.00335036707110703,0.13818359375,387.1037108898163,597.8346202572872,452.0,,
231936,32.0,500.0,1.0,-0.02008696284610778,0.7912555038928986,3.022661402821541,0.0067182902712374926,0.14599609375,387.5450487136841,598.4749405774318,453.0,,
232448,80.0,500.0,1.0,-0.01638942549470812,3.345322400331497,2.8925517350435257,0.0027088040951639414,0.138671875,387.9841196537018,599.1173046140993,454.0,,
232960,0.0,500.0,1.0,-0.017051283037289977,0.0463576844194904,3.035945028066635,0.008520908188074827,0.19482421875,388.426442861557,599.7531946686535,455.0,,
233472,44.0,500.0,1.0,-0.026159827131778002,0.5400272477418184,2.8480002135038376,0.02054577018134296,0.26025390625,388.86726093292236,600.3899619625545,456.0,,
233984,0.0,500.0,1.0,-0.0212882052292116,0.006565672432770953,3.1330942809581757,0.013799487380310893,0.17138671875,389.32323384284973,601.0018916426848,457.0,,
234496,0.0,500.0,1.0,-0.015453192521817982,0.020454186422284693,3.0824347138404846,0.011163879418745637,0.15966796875,389.7699489593506,601.6266790861698,458.0,,
235008,0.0,500.0,1.0,-0.01617120101582259,0.008674134849570692,3.0850844383239746,0.012563493102788925,0.18115234375,390.21352982521057,602.2548733901353,459.0,,
235520,0.0,500.0,1.0,-0.022478444559965283,0.007253954012412578,2.9948647022247314,0.008495818357914686,0.22314453125,390.6663737297058,602.8673462511814,460.0,,
236032,0.0,500.0,1.0,-0.014068687567487359,0.010841617739060894,2.9414244890213013,0.0043897784780710936,0.1552734375,391.12106585502625,603.4755491474554,461.0,,
236544,6.5,500.0,1.0,-0.012323478702455759,0.13064430374652147,2.933276191353798,0.01954492658842355,0.162109375,391.57845878601074,604.078173077611,462.0,,
237056,18.5,500.0,1.0,-0.015877623460255563,0.8745314739644527,3.1270201951265335,0.015588060487061739,0.17626953125,392.02209877967834,604.700604220857,463.0,,
237568,9.0,500.0,1.0,-0.020459056249819696,0.005470981719554402,3.009631931781769,-0.00036429683677852154,0.16650390625,392.472669839859,605.3109382035062,464.0,,
238080,0.0,500.0,1.0,-0.012181405909359455,0.004190878178633284,3.063293531537056,0.012716033961623907,0.109375,392.9150128364563,605.9325610423964,465.0,,
238592,0.0,500.0,1.0,-0.01668318617157638,0.0019297327889944427,3.0516366213560104,0.009708573808893561,0.20947265625,393.3622097969055,606.5453011441695,466.0,,
239104,0.0,500.0,1.0,-0.012799305142834783,0.0012384472265694058,2.9611036628484726,0.00656166928820312,0.14453125,393.80617594718933,607.1616307816986,467.0,,
239616,0.0,500.0,1.0,-0.021619183709844947,0.0008993638439278584,2.771917462348938,0.015884701628237963,0.17236328125,394.2604658603668,607.7606576076628,468.0,,
240128,0.0,500.0,1.0,-0.014586944249458611,0.0007276202140928945,2.838864743709564,-0.00033309892751276493,0.2490234375,394.71513295173645,608.3577242257937,469.0,,
240640,0.0,500.0,1.0,-0.018954422790557146,0.0006651276489719748,3.01798552274704,0.010892956983298063,0.1787109375,395.16270995140076,608.9643428895282,470.0,,
241152,0.0,500.0,1.0,-0.017832920304499567,0.000529581034243165,3.006611317396164,0.0045304372906684875,0.11767578125,395.6202459335327,609.5542441994119,471.0,,
241664,0.0,500.0,1.0,-0.019497652305290103,0.00027573253737500636,3.057959333062172,-0.0003524916246533394,0.1865234375,396.07498598098755,610.1470897018485,472.0,,
242176,0.0,500.0,1.0,-0.01369866612367332,0.0003099689429291175,3.015670567750931,0.018230817280709743,0.1943359375,396.5219976902008,610.7504789411709,473.0,,
242688,0.0,500.0,1.0,-0.010287364129908383,0.0005996870568196755,2.9061998575925827,0.003016688860952854,0.1396484375,396.98335003852844,611.3304247557143,474.0,,
243200,0.0,500.0,1.0,-0.01886568160261959,0.0004327301667217398,3.0065098851919174,0.007873091381043196,0.1396484375,397.4400849342346,611.9161333216878,475.0,4.166666666666667,500.0
243712,0.0,500.0,1.0,-0.018869864754378796,0.00021116212474225904,2.895227700471878,0.01802810071967542,0.26416015625,407.8184988498688,597.5991787702555,476.0,,
244224,0.0,500.0,1.0,-0.012720527243800461,0.0001991524345612561,2.865550011396408,0.0049762501148507,0.08447265625,408.25614380836487,598.2126753116019,477.0,,
244736,0.0,500.0,1.0,-0.016782222664915025,0.00020556460549414624,2.82364758849144,0.007734046899713576,0.18017578125,408.77015495300293,598.7129858542088,478.0,,
245248,4.5,500.0,1.0,-0.02012593694962561,0.04508955776691437,2.8924525678157806,0.0016360320150852203,0.14990234375,409.20972967147827,599.3210381309603,479.0,,
245760,0.0,500.0,1.0,-0.011418747948482633,0.252021343447268,3.0787529349327087,0.009089740924537182,0.083984375,409.65252780914307,599.9230648333738,480.0,,
246272,83.0,500.0,1.0,-0.02199526352342218,2.734536796808243,2.848757356405258,0.017598698381334543,0.126953125,410.09693479537964,600.5214355549351,481.0,,
246784,0.0,500.0,1.0,-0.016599447699263692,0.0054413766411016695,2.6968193650245667,0.007066674996167421,0.2578125,410.55065965652466,601.1048678047788,482.0,,
247296,0.0,500.0,1.0,-0.015242034569382668,0.0024428886536043137,2.907998874783516,0.006876649102196097,0.162109375,410.99196791648865,601.705189650444,483.0,,
247808,0.0,500.0,1.0,-0.016543354839086533,0.7100674472749233,2.8481399416923523,0.017286177026107907,0.16162109375,411.42986702919006,602.3092144217584,484.0,,
248320,96.0,500.0,1.0,-0.018375612038653344,3.118701070547104,2.755479007959366,0.00940280081704259,0.18115234375,411.86180877685547,602.9206755961644,485.0,,
248832,0.0,500.0,1.0,-0.018182929954491556,0.18917965050786734,2.854715123772621,0.0008502863347530365,0.130859375,412.3098449707031,603.5072968429383,486.0,,
249344,77.0,500.0,1.0,-0.024927121354267,2.7252486646175385,2.8987167924642563,0.009006315842270851,0.1748046875,412.7431547641754,604.1141981929778,487.0,,
249856,0.0,500.0,1.0,-0.021966163767501712,0.07914581056684256,2.9385509938001633,0.005761645967140794,0.1640625,413.1856348514557,604.7064053662604,488.0,,
250368,38.5,500.0,1.0,-0.025742117199115455,0.5819180011749268,3.0509277433156967,0.011057532159611583,0.25439453125,413.63615798950195,605.2855756540373,489.0,,
250880,0.0,500.0,1.0,-0.01537299039773643,0.0026740054236142896,3.03192999958992,0.0095667471177876,0.13916015625,414.0759286880493,605.8792183232763,490.0,,
251392,0.0,500.0,1.0,-0.013774299644865096,0.0032510227320017293,2.87761552631855,0.015461149159818888,0.1640625,414.5280818939209,606.4534852534599,491.0,,
251904,0.0,500.0,1.0,-0.02183725335635245,0.009882021025987342,2.715717852115631,0.01770359417423606,0.2138671875,414.9946959018707,607.0053484721284,492.0,,
252416,0.0,500.0,1.0,-0.013319227029569447,0.027410440845414996,2.746249869465828,0.01180965593084693,0.16455078125,415.4495449066162,607.5731772837481,493.0,,
252928,0.0,500.0,1.0,-0.017278103274293244,0.010663464810932055,2.794939413666725,-0.0021022027358412743,0.181640625,415.8992688655853,608.1472580846107,494.0,,
253440,0.0,500.0,1.0,-0.014542714576236904,0.0024854099756339565,2.9830979108810425,-0.00041845906525850296,0.14111328125,416.3606939315796,608.7029916461031,495.0,,
253952,0.0,500.0,1.0,-0.011606560554355383,0.002838548069121316,2.7867608964443207,0.008744091028347611,0.14892578125,416.80359983444214,609.2845649626631,496.0,,
254464,0.0,500.0,1.0,-0.013929372653365135,0.005479293824464548,2.6855237931013107,0.008682507555931807,0.13720703125,417.2583680152893,609.8475656950177,497.0,,
254976,0.0,500.0,1.0,-0.020323684788309038,0.0038805063304607756,2.7575168162584305,0.018081566086038947,0.2373046875,417.7213728427887,610.397304463426,498.0,,
255488,0.0,500.0,1.0,-0.015977938484866172,1.1482109390199184,2.7894793152809143,0.002243433380499482,0.1611328125,418.18345069885254,610.9471801742466,499.0,,
256000,36.0,500.0,1.0,-0.015078566153533757,0.006405614280083682,2.8794558346271515,0.01677258894778788,0.18115234375,418.63583278656006,611.5100045210909,500.0,0.0,500.0
256512,0.0,500.0,1.0,-0.017338083125650883,0.006584216593182646,2.854194536805153,0.004570572869852185,0.16162109375,429.0197548866272,597.9025373034067,501.0,,
257024,26.0,500.0,1.0,-0.015689936059061438,1.24973464012146,2.9815890192985535,0.00844959868118167,0.16796875,429.4618470668793,598.4792403688753,502.0,,
257536,0.0,500.0,1.0,-0.019737496390007436,0.21179546555504203,2.9066096246242523,0.012976729311048985,0.1474609375,429.90413784980774,599.0544805827697,503.0,,
258048,100.0,500.0,1.0,-0.022515958291478455,3.9117605090141296,2.6909590363502502,0.01911154598928988,0.2080078125,430.35554480552673,599.6158365209614,504.0,,
258560,0.0,500.0,1.0,-0.011904580635018647,0.008077505553956144,2.6651472598314285,0.016581856412813067,0.20703125,430.80039286613464,600.1851536851871,505.0,,
259072,0.0,500.0,1.0,-0.015701444004662335,0.005940667673712596,2.7891484200954437,0.017039496451616287,0.24658203125,431.2520377635956,600.7438280025439,506.0,,
259584,0.0,500.0,1.0,-0.017882636951981112,0.0031373682868434116,2.717325270175934,0.008893112884834409,0.15478515625,431.72452187538147,601.2723087222033,507.0,,
260096,0.0,500.0,1.0,-0.01994633098365739,0.006080758656025864,2.865378513932228,0.020134211517870426,0.1787109375,432.17787075042725,601.82627941679,508.0,,
260608,56.5,500.0,1.0,-0.022677363362163305,1.9674004465341568,2.797799304127693,0.008506964659318328,0.2294921875,432.6284558773041,602.3829372747268,509.0,,
261120,33.0,500.0,1.0,-0.007018033880740404,0.3694742079824209,2.7461173683404922,-0.0003669699653983116,0.11865234375,433.0779278278351,602.939986597066,510.0,,
