step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
78336,1.0,500.0,1.0,-0.006172729772515595,0.006008425625623204,1.392239861190319,0.0,0.0,0.001576450769789517,0.0244140625,283.7992260456085,276.0261227330157,153.0,,
78848,0.5,500.0,1.0,-0.00453596340958029,0.0002007703396884608,1.0320938937366009,0.0,0.0,-0.0008944625151343644,0.056640625,284.731477022171,276.9205597660718,154.0,,
79360,0.0,500.0,1.0,-0.006849658442661166,0.0002781225857688696,1.1969605088233948,0.0,0.0,0.009010666253743693,0.0595703125,285.87223196029663,277.6065358143001,155.0,,
79872,0.0,500.0,1.0,-0.006656713580014184,0.00013037312010055757,1.389101468026638,0.0,0.0,0.003709553915541619,0.1005859375,286.7370488643646,278.5548652200222,156.0,,
80384,0.0,500.0,1.0,-0.010165895364480093,0.000192065589089907,1.34299635887146,0.0,0.0,5.468964809551835e-05,0.0439453125,287.58534002304077,279.5135523721751,157.0,,
80896,0.0,500.0,1.0,-0.00725544395390898,0.00028768001629941864,1.4764595031738281,0.0,0.0,0.005596667673671618,0.0166015625,288.51519799232483,280.3873091016579,158.0,,
81408,0.0,500.0,1.0,-0.011137073277495801,0.00019755183666347875,1.3465835377573967,0.0,0.0,0.007361217256402597,0.15087890625,289.40711402893066,281.292325080378,159.0,,
81920,0.0,500.0,1.0,-0.0065284083830192685,0.0005738988693337888,1.378674641251564,0.0,0.0,0.006299084227066487,0.05810546875,290.4647738933563,282.030756783185,160.0,,
82432,0.0,500.0,1.0,-0.0017729172250255942,0.00020826451668654045,1.4258406311273575,0.0,0.0,0.0011872448958456516,0.0126953125,291.39045000076294,282.89190671754744,161.0,,
82944,0.0,500.0,1.0,-0.005855094932485372,0.00017527297131891828,1.332013264298439,0.0,0.0,0.000881539803231135,0.0087890625,292.3200352191925,283.74380817861316,162.0,,
83456,0.0,500.0,1.0,-0.012416488025337458,8.584252691434813e-05,1.4054453298449516,0.0,0.0,0.006291808502282947,0.15478515625,293.25851702690125,284.58167505615666,163.0,,
83968,0.0,500.0,1.0,-0.005498440936207771,0.0003874830554195796,1.495147094130516,0.0,0.0,0.0055914390832185745,0.064453125,294.12659525871277,285.48251451434385,164.0,,
84480,0.0,500.0,1.0,-0.008061717147938907,0.0005823882315780793,1.3978482335805893,0.0,0.0,0.0026254427211824805,0.05908203125,295.00664496421814,286.3664308654699,165.0,,
84992,0.0,500.0,1.0,-0.007245317596243694,0.0014200948303368932,1.4608958065509796,0.0,0.0,0.003961262525990605,0.0234375,295.8424541950226,287.2880440072754,166.0,,
85504,0.5,500.0,1.0,-0.00761484180111438,0.00012245400557731045,1.4198110029101372,0.0,0.0,0.009511313692200929,0.06494140625,296.6747920513153,288.2078366307931,167.0,,
86016,0.0,500.0,1.0,-0.008119478152366355,9.680928974376002e-05,1.4627086445689201,0.0,0.0,0.006292910547927022,0.02587890625,297.70349287986755,288.9317796305134,168.0,,
86528,0.0,500.0,1.0,-0.007280641817487776,8.275740833596501e-05,1.443219467997551,0.0,0.0,0.0018110806122422218,0.107421875,298.55607414245605,289.82160302226225,169.0,,
87040,0.0,500.0,1.0,-0.00696444435743615,8.547968809580198e-05,1.406764917075634,0.0,0.0,0.01565832764026709,0.06103515625,299.5948839187622,290.52565538335983,170.0,,
87552,0.0,500.0,1.0,-0.008905817521736026,0.0001599964193701453,1.3810427635908127,0.0,0.0,0.0045694934378843755,0.0361328125,300.46262192726135,291.3906543130525,171.0,,
88064,0.0,500.0,1.0,-0.005731007317081094,0.00013960357159703563,1.421473115682602,0.0,0.0,0.004538433160632849,0.00634765625,301.35425996780396,292.227493347559,172.0,,
88576,0.0,500.0,1.0,-0.007545754488091916,8.037192674237303e-05,1.3287545144557953,0.0,0.0,0.0052264800178818405,0.083984375,302.23897910118103,293.06610372829266,173.0,,
89088,0.0,500.0,1.0,-0.006395907374098897,0.00010627712117639021,1.339099608361721,0.0,0.0,0.004137091425945982,0.01806640625,303.0921239852905,293.9304355012655,174.0,,
89600,0.0,500.0,1.0,-0.003863198682665825,9.592080141374026e-05,1.4440465196967125,0.0,0.0,0.006642639287747443,0.0146484375,303.8616478443146,294.8710396183566,175.0,4.15,500.0
90112,0.0,500.0,1.0,-0.012936005718074739,0.000475663722227182,1.2856681421399117,0.0,0.0,0.00870574000873603,0.099609375,329.01533913612366,273.88388710569484,176.0,,
90624,0.0,500.0,1.0,-0.008452364185359329,0.00029811385820721625,1.432313248515129,0.0,0.0,0.011217154999030754,0.1484375,330.4671609401703,274.2299711177871,177.0,,
91136,0.0,500.0,1.0,-0.006655659235548228,0.0001588002996868454,1.4761408567428589,0.0,0.0,0.0026892033929470927,0.01171875,332.4751281738281,274.11373747136753,178.0,,
91648,0.0,500.0,1.0,-0.00497521145734936,0.0004608655708580045,1.4310242906212807,0.0,0.0,0.0022599368530791253,0.0087890625,333.88808512687683,274.487183228398,179.0,,
92160,0.0,500.0,1.0,-0.011243732064031065,8.102260744635714e-05,1.440969817340374,0.0,0.0,0.0022987992269918323,0.0654296875,334.857990026474,275.22114670972553,180.0,,
92672,0.0,500.0,1.0,-0.00572792743332684,0.00016497634669576655,1.3398882672190666,0.0,0.0,-0.005462178640300408,0.0703125,336.3799331188202,275.49800352467895,181.0,,
93184,0.0,500.0,1.0,-0.006909630727022886,9.033543483383255e-05,1.340705893933773,0.0,0.0,-0.0004107138956896961,0.01513671875,337.8784201145172,275.79151094768685,182.0,,
93696,0.0,500.0,1.0,-0.008479266485664994,0.00010088962062582141,1.3742880374193192,0.0,0.0,0.0036867978051304817,0.0126953125,339.0992920398712,276.3084506498564,183.0,,
94208,0.0,500.0,1.0,-0.004479671712033451,3.379406678050145e-05,1.3789324015378952,0.0,0.0,0.008330869430210441,0.03759765625,340.2167429924011,276.90583118098976,184.0,,
94720,0.0,500.0,1.0,-0.00360529194585979,0.00015253494575517834,1.1644492968916893,0.0,0.0,0.002550380420871079,0.03515625,341.32877802848816,277.5037034588816,185.0,,
95232,0.0,500.0,1.0,-0.008029649732634425,5.932548265263904e-05,1.1985564678907394,0.0,0.0,0.0018810279434546828,0.0546875,342.62848591804504,277.9453662319805,186.0,,
95744,0.0,500.0,1.0,-0.003914309083484113,0.00010983104903061758,1.2589685767889023,0.0,0.0,0.0013883886276744306,0.009765625,343.70014691352844,278.568399984095,187.0,,
96256,0.0,500.0,1.0,-0.003661134629510343,8.943787406678894e-05,1.1159243285655975,0.0,0.0,-0.0027626357041299343,0.02197265625,344.64890599250793,279.287118938635,188.0,,
96768,0.0,500.0,1.0,-0.00401988613884896,5.6771178492454055e-05,1.1334277093410492,0.0,0.0,0.0037282983539626002,0.03564453125,345.6318221092224,279.97422057226123,189.0,,
97280,0.0,500.0,1.0,-0.007445053663104773,4.729887700705149e-05,1.205086126923561,0.0,0.0,0.003218959434889257,0.0556640625,346.696142911911,280.5915265827374,190.0,,
97792,0.0,500.0,1.0,-0.008980961283668876,5.040436417402816e-05,1.01619453728199,0.0,0.0,0.01441804802743718,0.09228515625,348.5357871055603,280.57950895694376,191.0,,
98304,0.0,500.0,1.0,-0.010595978354103863,5.748644377945311e-05,0.9664852432906628,0.0,0.0,0.01331780181499198,0.19970703125,351.4465410709381,279.71252669167035,192.0,,
98816,0.0,500.0,1.0,-0.002014491125009954,5.821217001766854e-05,0.9676482602953911,0.0,0.0,0.0037187038105912507,0.03271484375,354.06520819664,279.0898334894282,193.0,,
99328,0.0,500.0,1.0,-0.006057262129615992,1.0515046028558572e-05,0.9223708063364029,0.0,0.0,0.002249864279292524,0.0029296875,355.57001996040344,279.3486357794205,194.0,,
99840,0.0,500.0,1.0,-0.0009867255575954914,5.029682711210626e-05,0.8612299859523773,0.0,0.0,0.005755932303145528,0.07373046875,356.95911717414856,279.69589568233766,195.0,,
100352,0.0,500.0,1.0,-0.005705901479814202,7.195646969648806e-05,1.0374174863100052,0.0,0.0,0.002134062466211617,0.095703125,358.2943239212036,280.0825837868129,196.0,,
100864,0.0,500.0,1.0,-0.0008803908713161945,6.296339176969923e-05,0.8879839219152927,0.0,0.0,-0.00046757288509979844,0.00048828125,359.6688358783722,280.43575071961135,197.0,,
101376,0.0,500.0,1.0,-0.0021071270457468927,6.838171339040855e-05,0.9306182824075222,0.0,0.0,-0.0010026106610894203,0.01025390625,361.1043210029602,280.73881729919526,198.0,,
101888,0.0,500.0,1.0,-0.0029655679827556014,1.6287737366837973e-05,0.800833597779274,0.0,0.0,0.0019713559304364026,0.0224609375,362.14032006263733,281.34950557943125,199.0,,
102400,0.0,500.0,1.0,-0.002229184261523187,8.669567148444912e-05,0.7966791205108166,0.0,0.0,0.001105715346056968,0.03662109375,363.3145160675049,281.84945954918516,200.0,0.0,500.0
102912,0.0,500.0,1.0,-0.005834901821799576,0.00088170468370663,0.6303916238248348,0.0,0.0,-0.00016774522373452783,0.0078125,389.8466670513153,263.9807101042979,201.0,,
103424,1.0,500.0,1.0,-0.0039559631841257215,0.0009047683997778222,0.9255640916526318,0.0,0.0,0.0004343304317444563,0.00927734375,390.8186981678009,264.63421654302255,202.0,,
103936,0.0,500.0,1.0,0.0005243096966296434,5.84226638693508e-05,0.6931993961334229,0.0,0.0,-0.0022323535522446036,0.00634765625,391.65741181373596,265.3747812882698,203.0,,
104448,0.0,500.0,1.0,-0.004116565454751253,0.00014551519370797905,0.7218283265829086,0.0,0.0,0.0035071084275841713,0.02490234375,392.4663209915161,266.1323900000526,204.0,,
104960,0.0,500.0,1.0,-0.01017548970412463,4.6712069433851866e-05,0.7940895408391953,0.0,0.0,0.001728556992020458,0.07177734375,393.32266092300415,266.8546982614528,205.0,,
105472,0.0,500.0,1.0,-0.0005504562432179227,3.879804586404134e-05,0.5293403938412666,0.0,0.0,0.0007982772076502442,0.00927734375,394.3999390602112,267.4239764116649,206.0,,
105984,0.0,500.0,1.0,-0.0016326361801475286,9.218501418217784e-06,0.47094699554145336,0.0,0.0,-0.001147685688920319,0.00439453125,395.54501008987427,267.94422201387073,207.0,,
106496,0.0,500.0,1.0,-0.004235672764480114,4.0326386510969314e-05,0.7585309110581875,0.0,0.0,0.0012047687778249383,0.0048828125,396.452840089798,268.622113984297,208.0,,
107008,0.0,500.0,1.0,-0.005808999529108405,6.538126990562887e-05,0.9417581558227539,0.0,0.0,0.006647967966273427,0.03759765625,397.3557550907135,269.3002394682086,209.0,,
107520,0.0,500.0,1.0,-0.0035988998133689165,4.7619329166082025e-05,1.0101082287728786,0.0,0.0,0.0067993951379321516,0.037109375,398.1763291358948,270.0311197135583,210.0,,
108032,0.0,500.0,1.0,9.558978490531445e-06,0.0001285978496525786,0.6750458180904388,0.0,0.0,0.00018837861716747284,0.025390625,398.974986076355,270.77386746076627,211.0,,
108544,0.0,500.0,1.0,-0.0041741024469956756,0.00018463144760971772,0.804202564060688,0.0,0.0,0.002013768069446087,0.03955078125,399.7541570663452,271.5268824133466,212.0,,
109056,0.0,500.0,1.0,-0.002685510669834912,5.01333150850769e-05,0.9105850197374821,0.0,0.0,0.000293196935672313,0.00732421875,400.6901361942291,272.1704133668431,213.0,,
109568,0.0,500.0,1.0,-0.011140004498884082,2.56144375043732e-05,0.6588934808969498,0.0,0.0,0.0025235775974579155,0.05322265625,401.6164629459381,272.81750154437526,214.0,,
110080,0.0,500.0,1.0,-0.00541383121162653,0.00019398943504711497,0.7801749408245087,0.0,0.0,0.0029688135255128145,0.0361328125,402.5173499584198,273.478894788936,215.0,,
110592,0.0,500.0,1.0,-0.004912320524454117,7.920366613234364e-05,0.9445147663354874,0.0,0.0,0.0009169543627649546,0.03369140625,403.32402896881104,274.2013667838076,216.0,,
111104,0.0,500.0,1.0,-0.0053039860795252025,3.039314594843745e-05,0.7830708175897598,0.0,0.0,0.009544013417325914,0.0712890625,404.1585741043091,274.9019991626485,217.0,,
111616,0.0,500.0,1.0,-0.00762879935791716,5.3728337661596015e-05,0.5274049639701843,0.0,0.0,0.005010989145375788,0.05859375,405.0383310317993,275.56898063368004,218.0,,
112128,0.0,500.0,1.0,-0.004889937466941774,8.272957734334341e-05,0.734528087079525,0.0,0.0,0.00927081669215113,0.037109375,405.86575388908386,276.2686896481605,219.0,,
112640,0.0,500.0,1.0,-0.001287358463741839,0.00023684647158006555,0.39879308082163334,0.0,0.0,0.0009229830466210842,0.01904296875,406.7327330112457,276.9386156016256,220.0,,
113152,0.0,500.0,1.0,-0.0035752784460783005,4.9514786041982006e-05,0.6983066014945507,0.0,0.0,-0.0003297033254057169,0.029296875,407.55800104141235,277.63410290282224,221.0,,
113664,0.0,500.0,1.0,-0.0013478418113663793,2.0345388520581764e-05,0.73549360409379,0.0,0.0,0.0037061406183056533,0.005859375,408.4460279941559,278.284013577496,222.0,,
114176,0.0,500.0,1.0,-0.00643302476964891,0.0016994850047922228,0.48964614793658257,0.0,0.0,0.005837891367264092,0.05859375,409.33866000175476,278.9279663922058,223.0,,
114688,0.5,500.0,1.0,-0.002252718433737755,0.00036946747695765225,0.5054863151162863,0.0,0.0,0.000923744635656476,0.0029296875,410.5906991958618,279.3243982988787,224.0,,
115200,0.0,500.0,1.0,-0.0017600789433345199,0.00012646584309550235,0.3666336741298437,0.0,0.0,0.001938063302077353,0.01318359375,411.5802900791168,279.8967850910826,225.0,0.0,500.0
115712,0.0,500.0,1.0,-0.01183596218470484,9.020150037031271e-05,1.1506084352731705,0.0,0.0,0.005257018317934126,0.1298828125,427.32908606529236,270.7796023562041,226.0,,
116224,0.0,500.0,1.0,-0.004472426837310195,5.4786514397164865e-05,1.001098070293665,0.0,0.0,0.005815441720187664,0.0283203125,427.77350401878357,271.69518193183046,227.0,,
116736,0.0,500.0,1.0,-0.0033923237351700664,9.76708959115058e-05,0.6584807336330414,0.0,0.0,0.003531438676873222,0.01123046875,428.1733341217041,272.6372492099635,228.0,,
117248,0.0,500.0,1.0,-0.006837424356490374,6.909853436809499e-05,1.0274969413876534,0.0,0.0,0.009302194375777617,0.0166015625,428.57398200035095,273.577036694458,229.0,,
117760,0.0,500.0,1.0,-0.009695705608464777,0.0001442566745026852,1.1614910811185837,0.0,0.0,0.013182869530282915,0.06640625,429.0041790008545,274.49616056016424,230.0,,
118272,0.0,500.0,1.0,-0.006352407392114401,7.722775694674056e-05,1.1371094733476639,0.0,0.0,0.0085570111987181,0.0595703125,429.44583892822266,275.4060914763408,231.0,,
118784,0.0,500.0,1.0,-0.005413544946350157,4.853169753005204e-05,0.8119673393666744,0.0,0.0,0.0064277763303834945,0.03271484375,429.87224984169006,276.32395448588466,232.0,,
119296,0.0,500.0,1.0,-0.007214076002128422,0.043523678090423346,1.2313819229602814,0.0,0.0,-0.0008699060999788344,0.041015625,430.27447414398193,277.2555825844324,233.0,,
119808,26.0,500.0,1.0,-0.00573573395377025,0.5348313190042973,1.0799453034996986,0.0,0.0,0.012722933490294963,0.1171875,430.672972202301,278.1878774220415,234.0,,
120320,0.0,500.0,1.0,-0.004058194812387228,0.0020111434496357106,1.0721652805805206,0.0,0.0,-0.0014540677657350898,0.02734375,431.0662200450897,279.12184811747596,235.0,,
120832,0.0,500.0,1.0,-0.0025933688739314675,0.036296235863119364,1.1458647027611732,0.0,0.0,0.0008809513528831303,0.0,431.4660801887512,280.0498244198947,236.0,,
121344,3.5,500.0,1.0,-0.010708841378800571,0.0025482518831267953,0.9395853914320469,0.0,0.0,0.011818246217444539,0.13818359375,431.8893189430237,280.96087279252237,237.0,,
121856,0.0,500.0,1.0,-0.013194664614275098,0.000998161398456432,1.0185503102838993,0.0,0.0,0.0261585233383812,0.2880859375,432.28946685791016,281.8851934693404,238.0,,
122368,0.0,500.0,1.0,-0.017518451437354088,0.018549887725384906,1.319183774292469,0.0,0.0,0.013142597425030544,0.17578125,432.7088451385498,282.79523604565736,239.0,,
122880,3.0,500.0,1.0,-0.007642658310942352,0.0006580844146810705,1.3731988742947578,0.0,0.0,0.007069285726174712,0.0595703125,433.13434505462646,283.6995066380675,240.0,,
123392,0.0,500.0,1.0,-0.015160934533923864,0.002151123684598133,1.4155697971582413,0.0,0.0,0.00846471035038121,0.091796875,433.5839822292328,284.5861587542769,241.0,,
123904,0.0,500.0,1.0,-0.0017113559297285974,0.0008563325845898362,1.398356206715107,0.0,0.0,0.0005691950209438801,0.00146484375,434.0235741138458,285.4775809193709,242.0,,
124416,0.0,500.0,1.0,-0.00648493628250435,0.0008223833810916403,1.2814595475792885,0.0,0.0,0.0005466841976158321,0.03076171875,434.4264540672302,286.39139913138405,243.0,,
124928,0.0,500.0,1.0,-0.004132062953431159,0.0011548134425538592,1.0005211159586906,0.0,0.0,-0.0019471114501357079,0.01171875,434.83357405662537,287.30072251442914,244.0,,
125440,0.0,500.0,1.0,-0.005976426298730075,0.0016555392066948116,0.9931239485740662,0.0,0.0,0.0053802733309566975,0.076171875,435.25667214393616,288.19776473987724,245.0,,
125952,0.0,500.0,1.0,-0.008531294297426939,0.000679431625030702,1.261244811117649,0.0,0.0,0.005569008062593639,0.14892578125,435.64838004112244,289.11389499052177,246.0,,
126464,0.0,500.0,1.0,-0.005143512040376663,0.002861139193555573,1.0791545286774635,0.0,0.0,0.006316339364275336,0.0908203125,436.0721118450165,290.0070803999186,247.0,,
126976,1.0,500.0,1.0,-0.014590492995921522,0.3075238149613142,1.00436694547534,0.0,0.0,0.010173254064284265,0.22314453125,436.54749393463135,290.8641139032936,248.0,,
127488,15.0,500.0,1.0,-0.014001250616274774,0.0036536178668029606,1.277723178267479,0.0,0.0,0.016724562330637127,0.10791015625,436.97760105133057,291.7495077396984,249.0,,
128000,0.0,500.0,1.0,-0.0033578679140191525,0.0016957760381046683,1.3289246931672096,0.0,0.0,0.003532808681484312,0.046875,437.3382999897003,292.6796029595727,250.0,0.0,500.0
128512,0.0,500.0,1.0,-0.005382046685554087,0.0025758088304428384,1.298491358757019,0.0,0.0,0.0019414872222114354,0.009765625,447.47764682769775,287.19199922288817,251.0,,
129024,0.0,500.0,1.0,-0.015842025924939662,0.006032852237694897,1.2525493204593658,0.0,0.0,0.00844787829555571,0.13232421875,447.90707206726074,288.0597517795497,252.0,,
129536,0.0,500.0,1.0,-0.008628012554254383,0.000508149706547556,1.1118645817041397,0.0,0.0,0.007438084954628721,0.1083984375,448.3095922470093,288.9431817658462,253.0,,
130048,0.0,500.0,1.0,-0.002709158812649548,0.0009866141554084606,1.318755842745304,0.0,0.0,0.009363931720145047,0.05615234375,448.73787808418274,289.8083855885309,254.0,,
130560,0.0,500.0,1.0,-0.0017211476806551218,0.00027398792144595063,1.02483619004488,0.0,0.0,0.00037879188312217593,0.0,449.1622350215912,290.67448200253074,255.0,,
131072,0.0,500.0,1.0,-0.005465852213092148,0.00023720705439700396,1.20868319272995,0.0,0.0,0.008181727898772806,0.04638671875,449.60546684265137,291.52670433580676,256.0,,
131584,0.0,500.0,1.0,-0.0029355077422223985,0.00024994074510686914,1.3002849891781807,0.0,0.0,-0.0018556179129518569,0.04052734375,450.2215349674225,292.2650068471764,257.0,,
132096,0.0,500.0,1.0,-0.0024591299006715417,0.00040032659126154613,1.191536158323288,0.0,0.0,0.0004386245273053646,0.00927734375,450.6524770259857,293.12165523142795,258.0,,
132608,0.0,500.0,1.0,-0.006960432510823011,5.75445933463925e-05,1.311351753771305,0.0,0.0,0.003910247003659606,0.09375,451.0369689464569,294.0069420689594,259.0,,
133120,0.0,500.0,1.0,-0.002466874895617366,0.0003753377386601642,1.1720071509480476,0.0,0.0,0.012681628460995853,0.08251953125,451.49048495292664,294.8456378075816,260.0,,
133632,0.0,500.0,1.0,-0.006583351758308709,0.00012788588537659962,1.10282751172781,0.0,0.0,0.017209036624990404,0.1396484375,451.9109880924225,295.70425044117377,261.0,,
134144,0.0,500.0,1.0,-0.009103416930884123,0.00022777170124754775,1.2175375521183014,0.0,0.0,0.0009740720270201564,0.03466796875,452.3333959579468,296.5600178954536,262.0,,
134656,0.0,500.0,1.0,-0.006929233786650002,9.533668162475806e-05,1.4246729016304016,0.0,0.0,0.006777711882023141,0.04296875,452.74785900115967,297.41940756401254,263.0,,
135168,0.0,500.0,1.0,-0.00698244315572083,0.00024610200580355013,1.3449407741427422,0.0,0.0,0.006576177693204954,0.09521484375,453.189199924469,298.25953491947257,264.0,,
135680,0.0,500.0,1.0,-0.007750671647954732,0.00010109170352734509,1.2319473251700401,0.0,0.0,0.007126039417926222,0.10302734375,453.60629200935364,299.114016692701,265.0,,
136192,0.0,500.0,1.0,-0.0021932958625257015,0.00023745172347844345,1.2963389307260513,0.0,0.0,-0.0013521784567274153,0.00244140625,454.0118250846863,299.9745655844895,266.0,,
136704,0.0,500.0,1.0,-0.006282192654907703,0.0001683475870777329,1.38431765884161,0.0,0.0,0.012267291138414294,0.033203125,454.41068816185,300.837994266784,267.0,,
137216,0.0,500.0,1.0,-0.006222145282663405,0.00016958835544755857,1.2822285369038582,0.0,0.0,0.0069826012186240405,0.0302734375,454.8508999347687,301.67248216872497,268.0,,
137728,0.0,500.0,1.0,-0.006550288992002606,0.0002850073551599053,1.3356695026159286,0.0,0.0,0.010477375355549157,0.04541015625,455.3024158477783,302.4978458406571,269.0,,
138240,0.0,500.0,1.0,-0.0050316990818828344,0.011844937922433019,1.371682696044445,0.0,0.0,0.0012432124640326947,0.00732421875,455.75785994529724,303.31895980157617,270.0,,
138752,2.0,500.0,1.0,-0.00888494320679456,0.00012009043098260008,1.3623891845345497,0.0,0.0,0.001690746023086831,0.09619140625,456.21156096458435,304.1395963456772,271.0,,
139264,0.0,500.0,1.0,-0.008062616339884698,0.00019118991940558772,1.1884981095790863,0.0,0.0,0.006473385030403733,0.07861328125,456.6246840953827,304.9857023737018,272.0,,
139776,0.0,500.0,1.0,-0.01305718906223774,0.00013216438264862518,0.9887116588652134,0.0,0.0,0.02923649805597961,0.25732421875,457.0611550807953,305.814656192543,273.0,,
140288,0.0,500.0,1.0,-0.0027462547877803445,6.430970165638428e-05,0.9572093635797501,0.0,0.0,0.00014444044791162014,0.02099609375,457.4913520812988,306.6462335556236,274.0,,
140800,0.0,500.0,1.0,-0.011441011796705425,8.312947011290817e-05,1.2144718244671822,0.0,0.0,-0.00206831592367962,0.07177734375,457.9152419567108,307.48048350247007,275.0,0.21666666666666667,500.0
141312,0.0,500.0,1.0,-0.0029534553177654743,3.585494869184913e-05,0.6684253215789795,0.0,0.0,0.002516205655410886,0.02099609375,469.32274889945984,301.0976994645372,276.0,,
141824,0.0,500.0,1.0,-0.006617553532123566,6.855145875306334e-05,1.2360392436385155,0.0,0.0,0.006450690212659538,0.01708984375,469.7419662475586,301.9189474019815,277.0,,
142336,9.5,500.0,1.0,-0.0080630560987629,0.07510906108655035,0.7759404629468918,0.0,0.0,0.009014056588057429,0.06982421875,470.2212550640106,302.70005548903566,278.0,,
142848,0.0,500.0,1.0,-0.006470559979788959,0.000183198578270094,1.044330671429634,0.0,0.0,0.009624372702091932,0.0400390625,470.681941986084,303.4915667196414,279.0,,
143360,0.0,500.0,1.0,-0.007912905653938651,9.493096899859665e-05,1.2010704427957535,0.0,0.0,0.00201384857064113,0.0126953125,471.09907698631287,304.3096601188313,280.0,,
143872,0.0,500.0,1.0,-0.003409006050787866,0.00012501745050030877,0.7209847941994667,0.0,0.0,0.0018601537449285388,0.01318359375,471.51836705207825,305.12491146311936,281.0,,
144384,0.0,500.0,1.0,-0.00956143403891474,6.432502789266437e-05,1.1237538233399391,0.0,0.0,0.007811183866579086,0.06298828125,471.9293808937073,305.9440794437836,282.0,,
144896,0.0,500.0,1.0,-0.01020072412211448,0.00032118319904839154,1.1249612122774124,0.0,0.0,0.0022577207419089973,0.0185546875,472.3493800163269,306.75598641622355,283.0,,
145408,0.0,500.0,1.0,-0.004335984936915338,0.00011618286907832953,0.9949421212077141,0.0,0.0,0.0017298823222517967,0.04931640625,472.7599618434906,307.5725774936457,284.0,,
145920,0.0,500.0,1.0,3.0358554795384407e-05,2.4187012343190872e-05,0.9063114374876022,0.0,0.0,0.004788377496879548,0.0107421875,473.1904320716858,308.3747897461585,285.0,,
146432,0.0,500.0,1.0,-0.004961994593031704,7.893137728842703e-05,1.033342745155096,0.0,0.0,0.005479367508087307,0.03076171875,473.61779522895813,309.1775720319193,286.0,,
146944,0.0,500.0,1.0,-0.0031319279223680496,2.1571994864189037e-05,1.0382435992360115,0.0,0.0,0.0009923577890731394,0.001953125,474.0779678821564,309.957454164009,287.0,,
147456,0.0,500.0,1.0,-0.0035408847616054118,0.03912917850539088,0.9714674167335033,0.0,0.0,0.0034552599536255,0.03662109375,474.48369789123535,310.7714778302056,288.0,,
147968,4.0,500.0,1.0,-0.003901979944203049,0.0006505208202725044,0.8732536435127258,0.0,0.0,0.003592842782381922,0.00341796875,474.9001350402832,311.57708554336097,289.0,,
148480,0.0,500.0,1.0,-0.007659191847778857,0.012541911695734598,0.8633892200887203,0.0,0.0,0.011015298136044294,0.0732421875,475.28555607795715,312.40166695839173,290.0,,
148992,2.0,500.0,1.0,-0.0056728069903329015,0.0003510511892272916,0.8159565553069115,0.0,0.0,0.005054184119217098,0.0810546875,475.6945831775665,313.20936850858465,291.0,,
149504,0.0,500.0,1.0,-0.0013643986312672496,0.0003497345214782399,0.7759773470461369,0.0,0.0,0.00044450361747294664,0.0078125,476.1028571128845,314.0161789967004,292.0,,
150016,0.0,500.0,1.0,-0.0014224433107301593,0.0002123786678112083,0.5987175926566124,0.0,0.0,0.0007920894422568381,0.0009765625,476.5427780151367,314.8006997920236,293.0,,
150528,0.0,500.0,1.0,-0.003129296936094761,7.573374841740588e-05,0.6080193556845188,0.0,0.0,0.0011600808938965201,0.02880859375,476.98291301727295,315.5836318072655,294.0,,
151040,0.0,500.0,1.0,-0.005267343018203974,1.8022568598389626,0.7343752942979336,0.0,0.0,0.003449085808824748,0.0498046875,477.39458107948303,316.3839850432924,295.0,,
151552,98.0,500.0,1.0,-0.004873062833212316,2.134751930832863,0.5924098305404186,0.0,0.0,0.003573812486138195,0.03173828125,477.82478284835815,317.1706563577225,296.0,,
152064,0.0,500.0,1.0,-0.004063839558511972,0.0012722998126264429,0.7388382293283939,0.0,0.0,0.0034964284277521074,0.0380859375,478.26499581336975,317.94925685788417,297.0,,
152576,0.0,500.0,1.0,-0.0030749791767448187,0.001649369158258196,0.5063516329973936,0.0,0.0,0.0013037141179665923,0.013671875,478.7137281894684,318.7207531671465,298.0,,
153088,0.0,500.0,1.0,-0.006029376410879195,0.004569933204038534,0.6995741166174412,0.0,0.0,-0.00017487636068835855,0.041015625,479.16979002952576,319.48591748775925,299.0,,
153600,0.0,500.0,1.0,-0.0034312542993575335,0.0025718142605910543,0.8852249160408974,0.0,0.0,0.0009937900467775762,0.0263671875,479.8429310321808,320.1047469212353,300.0,0.21666666666666667,500.0
154112,0.0,500.0,1.0,-0.006429389177355915,0.00023688804139965214,0.938176728785038,0.0,0.0,0.001442363893147558,0.01806640625,492.12836503982544,313.1540690354812,301.0,,
154624,0.0,500.0,1.0,0.0010663068387657404,0.00996170804137364,1.06089598685503,0.0,0.0,0.0012468291679397225,0.0,492.5351929664612,313.9349273068676,302.0,,
155136,0.0,500.0,1.0,-0.003953190520405769,0.000376240192053956,1.1120671033859253,0.0,0.0,-0.00018315360648557544,0.0068359375,492.97650599479675,314.6924815148035,303.0,,
155648,0.0,500.0,1.0,-0.006398786325007677,0.0005294256111483264,1.1757056340575218,0.0,0.0,0.0028191335150040686,0.03125,493.38895893096924,315.4671323356,304.0,,
156160,0.0,500.0,1.0,-0.0006889047217555344,0.0001920135446198401,1.2560693323612213,0.0,0.0,-0.0008141023281496018,0.00732421875,493.87040400505066,316.1963112865597,305.0,,
