step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
395264,0.0,500.0,1.0,-0.004797428962774575,0.2763415426015854,2.188751682639122,1.424659624695778,0.1977079901844263,0.012857260007876903,0.0966796875,544.7141342163086,725.6356594614061,772.0,,
395776,0.0,500.0,1.0,-0.004421703633852303,1.1671820506453514,2.0659548342227936,1.2322171777486801,0.42584561835974455,0.0056154290796257555,0.17919921875,545.1046991348267,726.055014070074,773.0,,
396288,65.0,500.0,1.0,-0.004889563890174031,3.037029042840004,1.0144296437501907,0.8641359247267246,0.6089015007019043,0.008349645824637264,0.0732421875,545.4753773212433,726.5002536798589,774.0,,
396800,100.0,500.0,1.0,-0.003183694090694189,3.6256764382123947,1.1366955041885376,0.9619070887565613,0.4892040230333805,0.00313762720907107,0.09521484375,545.8435411453247,726.9482371585972,775.0,9.683333333333334,500.0
397312,118.5,500.0,1.0,0.0005488781607709825,3.0166661590337753,1.0775175727903843,0.768045898526907,0.6237083021551371,0.01890707027632743,0.18359375,555.2223482131958,715.5907921909495,776.0,,
397824,113.0,500.0,1.0,-0.004683414939790964,3.776722699403763,0.9787888154387474,0.7407914623618126,0.699773695319891,0.009122571907937527,0.1640625,555.592942237854,716.0350136875717,777.0,,
398336,117.0,500.0,1.0,0.00034438585862517357,3.344817131757736,0.9708731360733509,1.1671901568770409,0.4272541869431734,0.009536142984870821,0.04150390625,555.9718611240387,716.4679147514091,778.0,,
398848,54.5,500.0,1.0,0.00036536436527967453,2.075369454920292,1.7366098836064339,1.1511510983109474,0.3560521062463522,0.013816172257065773,0.14892578125,556.3411481380463,716.9126377490828,779.0,,
399360,56.0,500.0,1.0,-0.003947279299609363,5.185398951172829,1.660738006234169,0.8959803842008114,0.7407129928469658,0.005419023218564689,0.06298828125,556.7013640403748,717.3684596379693,780.0,,
399872,110.0,500.0,1.0,-0.00873693119501695,3.066840685904026,1.0537316761910915,0.8679778836667538,0.6048110146075487,0.010074814839754254,0.1376953125,557.0631742477417,717.8216376266251,781.0,,
400384,82.5,500.0,1.0,0.0035633970983326435,2.9202994257211685,1.4202763885259628,1.0291861295700073,0.6219455450773239,0.021378847886808217,0.2158203125,557.4277040958405,718.2707229261799,782.0,,
400896,21.5,500.0,1.0,-0.007299039047211409,3.3243080154061317,1.9691317528486252,1.5824766978621483,0.11477266578003764,0.004673380579333752,0.07080078125,557.7942299842834,718.7166493480862,783.0,,
401408,5.0,500.0,1.0,-0.007475159713067114,1.856245718896389,2.0089762657880783,1.4840959832072258,0.08410912146791816,0.01909607381094247,0.20556640625,558.1719710826874,719.1475401772469,784.0,,
401920,95.5,500.0,1.0,-0.0001441809581592679,2.8431330770254135,1.2021426111459732,0.9759102128446102,0.40006235986948013,0.01696388004347682,0.0947265625,558.542414188385,719.5872502968782,785.0,,
402432,85.5,500.0,1.0,-0.004688354558311403,2.9483553916215897,1.3805870935320854,1.1190201975405216,0.43772278539836407,0.006851618585642427,0.1123046875,558.9193341732025,720.0180337209288,786.0,,
402944,37.0,500.0,1.0,-0.0025836616987362504,3.061216913163662,1.8700417950749397,1.2264396324753761,0.26670641638338566,-0.002217592962551862,0.02587890625,559.2778632640839,720.4719272247237,787.0,,
403456,9.0,500.0,1.0,-0.0060247930232435465,0.3008422274142504,2.218224748969078,1.1732964888215065,0.46276355534791946,0.0018518739379942417,0.0126953125,559.6416640281677,720.918448237073,788.0,,
403968,16.5,500.0,1.0,-0.006573126593139023,3.116284467279911,2.033261239528656,1.2200598791241646,0.33100317046046257,0.017241853987798095,0.11865234375,560.023921251297,721.3406154104787,789.0,,
404480,51.0,500.0,1.0,-0.007952002808451653,3.081413581967354,1.7206145226955414,0.9915160834789276,0.6476558670401573,0.0067467663320712745,0.08935546875,560.3869361877441,721.7869901672524,790.0,,
404992,5.0,500.0,1.0,-0.009274885698687285,1.5270964726805687,1.8272995725274086,1.2821834534406662,0.40082223154604435,-0.0006222389056347311,0.03173828125,560.7573812007904,722.2232173435885,791.0,,
405504,119.0,500.0,1.0,-0.005276560317724943,3.1437426954507828,1.0292071141302586,0.5692524313926697,0.8994614854454994,0.013643767510075122,0.177734375,561.1254601478577,722.6619157383251,792.0,,
406016,94.0,500.0,1.0,-0.003163237764965743,3.4233811646699905,1.1176545284688473,0.7934972271323204,0.6502489149570465,0.0006526774377562106,0.0703125,561.4814581871033,723.1155972824711,793.0,,
406528,115.0,500.0,1.0,-0.0027818368980661035,3.519710525870323,1.2247173488140106,1.0031941421329975,0.4411099683493376,0.018309232720639557,0.08251953125,561.8430190086365,723.5615398716042,794.0,,
407040,89.5,500.0,1.0,-0.004708820255473256,3.671592965722084,1.2453156560659409,0.9951233081519604,0.6458355970680714,0.0036802674876526,0.10888671875,562.2045540809631,724.006942038008,795.0,,
407552,88.0,500.0,1.0,-0.006487363367341459,4.433000221848488,1.3177289739251137,0.8451371341943741,0.739494763314724,0.004270719538908452,0.08544921875,562.583338022232,724.4295599524038,796.0,,
408064,79.0,500.0,1.0,-0.00779273163061589,3.279497876763344,1.607722818851471,0.9682709909975529,0.5393936149775982,0.0026507870643399656,0.10595703125,562.9535512924194,724.862644641238,797.0,,
408576,0.0,500.0,1.0,-0.005010508117265999,0.24277496244758368,2.2775755375623703,1.278478480875492,0.34257126320153475,0.001977759297005832,0.1611328125,563.3229870796204,725.2961611208876,798.0,,
409088,0.0,500.0,1.0,-0.007899507530964911,1.780021794140339,1.774588167667389,1.0769916884601116,0.47934053745120764,0.02213028952246532,0.19189453125,563.6841201782227,725.7397988622719,799.0,,
409600,88.0,500.0,1.0,-0.0009718951769173145,1.831955086439848,1.647086277604103,1.057214230298996,0.5345118995755911,0.006685408181510866,0.087890625,564.0534222126007,726.172351535907,800.0,10.166666666666666,500.0
410112,63.0,500.0,1.0,-0.004424734739586711,3.2222642451524734,1.5035004243254662,1.3206000700592995,0.4728321637958288,0.010856348322704434,0.0908203125,573.3595921993256,715.2788678861531,801.0,,
410624,114.5,500.0,1.0,-0.004753510496811941,3.7479687333106995,1.2313529551029205,0.6805119700729847,0.8910980820655823,0.009418676199857146,0.1435546875,573.7118673324585,715.7321006958512,802.0,,
411136,94.5,500.0,1.0,0.003469848772510886,2.513329789042473,1.5628096982836723,1.0907821953296661,0.32489002775400877,0.013106882048305124,0.10546875,574.0688729286194,716.1788757202331,803.0,,
411648,35.5,500.0,1.0,-0.010988760623149574,2.9258412569761276,1.9064769074320793,1.0961367674171925,0.5377743877470493,0.01864916691556573,0.18115234375,574.4335291385651,716.6155510060802,804.0,,
412160,107.0,500.0,1.0,-0.00026340968906879425,2.3589444011449814,1.1900999024510384,0.9422078169882298,0.5393296852707863,0.024353539396543056,0.1904296875,574.8044102191925,717.0439068879609,805.0,,
412672,44.0,500.0,1.0,-0.003811129368841648,2.365112543106079,1.8082886338233948,1.3792352750897408,0.3125239033252001,0.002035607409197837,0.05615234375,575.252524137497,717.3753833044686,806.0,,
413184,84.5,500.0,1.0,-0.006090824754210189,4.338421076536179,1.296450823545456,0.9325012527406216,0.5728161949664354,0.006279985245782882,0.06494140625,575.6224381923676,717.8038460375616,807.0,,
413696,110.0,500.0,1.0,0.003245593630708754,2.960153192281723,1.1161841750144958,0.7697620205581188,0.5990561675280333,0.006751427368726581,0.0947265625,576.0009791851044,718.2210012650936,808.0,,
414208,129.0,500.0,1.0,0.0030636575538665056,2.537704423069954,1.1310619972646236,0.8995930515229702,0.6035352405160666,0.010622049449011683,0.15673828125,576.3581161499023,718.6642963699855,809.0,,
414720,66.0,500.0,1.0,-0.005599045834969729,3.7342190742492676,1.5276072174310684,0.98414671048522,0.45722814835608006,0.005607477040030062,0.0625,576.7216761112213,719.0990336905958,810.0,,
415232,50.5,500.0,1.0,-0.007414632709696889,2.9369475319981575,1.8567226231098175,1.0217548124492168,0.6739717125892639,0.006515330285765231,0.10009765625,577.0909450054169,719.5261051897156,811.0,,
415744,22.5,500.0,1.0,-0.003985964460298419,3.4681224673986435,2.080205500125885,1.2257991433143616,0.40811637602746487,0.004231892176903784,0.0283203125,577.457503080368,719.9560102384513,812.0,,
416256,85.0,500.0,1.0,-0.001205062202643603,2.5060838982462883,1.3764648884534836,0.9788843169808388,0.47044309228658676,0.017255934129934758,0.14111328125,577.8167963027954,720.3944272015725,813.0,,
416768,62.0,500.0,1.0,-0.0037635788903571665,4.745521828532219,1.6150153502821922,1.1864831075072289,0.29496245365589857,0.005569036642555147,0.072265625,578.1769452095032,720.8312324680874,814.0,,
417280,3.5,500.0,1.0,-0.0029260064475238323,3.7013392001390457,1.985276572406292,1.24041385948658,0.35211865045130253,0.00913284404668957,0.10498046875,578.5435461997986,721.259450115607,815.0,,
417792,75.5,500.0,1.0,-0.004398607590701431,5.101749867200851,1.4795416444540024,0.765762347728014,0.7385767921805382,0.015140643285121769,0.1455078125,578.9089112281799,721.6886662076706,816.0,,
418304,4.0,500.0,1.0,-0.010945993824861944,0.5570852104574442,1.797583632171154,0.6138404179364443,0.5922606252133846,0.0005358407797757536,0.044921875,579.2934572696686,722.093430800262,817.0,,
418816,41.0,500.0,1.0,-0.005382087081670761,3.252531997859478,1.5844138711690903,0.585290901362896,0.8365784138441086,0.01662222927552648,0.20068359375,579.6658539772034,722.5128013430835,818.0,,
419328,0.0,500.0,1.0,-0.009765683265868574,1.422740876674652,1.5560680255293846,0.47832956351339817,0.7112429440021515,0.014398149796761572,0.10009765625,580.0372202396393,722.9329176957935,819.0,,
419840,97.5,500.0,1.0,-0.0027375163044780493,2.628533512353897,1.6281583830714226,0.9607787989079952,0.581284686923027,0.0017797279288060963,0.08447265625,580.3965771198273,723.3674638183141,820.0,,
420352,59.0,500.0,1.0,-0.005193402525037527,3.7353791296482086,1.7692965492606163,1.2121067494153976,0.3838269282132387,0.004562462156172842,0.06787109375,580.7664792537689,723.7883297605491,821.0,,
420864,52.0,500.0,1.0,-0.0007932217558845878,2.2210420817136765,1.7760166302323341,1.119337446987629,0.5237302426248789,0.012558972695842385,0.09130859375,581.1502940654755,724.1913224474481,822.0,,
421376,0.0,500.0,1.0,-0.00946962321177125,1.351752169430256,1.6000693589448929,0.8897999599575996,0.5059381481260061,0.0077609444269910455,0.07373046875,581.5204410552979,724.6108137408202,823.0,,
421888,86.5,500.0,1.0,-0.0005764596862718463,2.62881488353014,1.5653751492500305,1.1969927176833153,0.3762527070939541,7.8622717410326e-05,0.0791015625,581.8836741447449,725.0383861002679,824.0,,
422400,58.0,500.0,1.0,-0.007865496329031885,3.7571085542440414,1.4921532422304153,0.9009578190743923,0.5641170013695955,0.0050700989086180925,0.0830078125,582.2442331314087,725.4687568621518,825.0,25.933333333333334,500.0
422912,0.0,500.0,1.0,-0.005542161059565842,0.3703780360519886,2.203005850315094,1.4051879048347473,0.2812139242887497,0.004268052463885397,0.07080078125,591.4397552013397,715.0550775133995,826.0,,
423424,94.0,500.0,1.0,-0.010061759676318616,5.6755717396736145,1.2800154611468315,0.8033860102295876,0.7318915985524654,0.004915239522233605,0.11474609375,591.8012511730194,715.4834484731555,827.0,,
423936,72.5,500.0,1.0,0.0014074761420488358,2.821509949862957,1.400667853653431,1.1645879000425339,0.42414253018796444,0.006141996185760945,0.09375,592.1793491840363,715.8912254946771,828.0,,
424448,102.5,500.0,1.0,-0.007111257989890873,2.662089630961418,1.127754382789135,0.9180746264755726,0.4173716101795435,0.01898818911286071,0.18603515625,592.5524082183838,716.3045734236063,829.0,,
424960,75.0,500.0,1.0,-0.0058166004018858075,4.690830305218697,1.448986180126667,0.7921217456459999,0.7858525887131691,0.019351193914189935,0.1796875,592.936615228653,716.7039259940517,830.0,,
425472,36.5,500.0,1.0,-0.003124016569927335,3.126513570547104,1.8015253096818924,1.0360207259654999,0.41654921509325504,0.0018855833332054317,0.09716796875,593.3087313175201,717.1173750556197,831.0,,
425984,90.0,500.0,1.0,-0.001601975061930716,4.595169901847839,1.041504118591547,0.9450207985937595,0.45117812417447567,2.6523310225456953e-05,0.0751953125,593.6753311157227,717.5369729434905,832.0,,
426496,115.0,500.0,1.0,-0.005340099683962762,2.7628182023763657,1.0437253378331661,1.2461433559656143,0.3763648495078087,0.007272536342497915,0.04150390625,594.0553600788116,717.9398228869073,833.0,,
427008,96.0,500.0,1.0,0.009999414440244436,2.189759410917759,1.1729824393987656,1.3140856623649597,0.4509668964892626,0.004875809187069535,0.1171875,594.4343490600586,718.3434145001895,834.0,,
427520,7.0,500.0,1.0,-0.009107691410463303,3.2092404514551163,2.058812342584133,1.2738690301775932,0.41313030384480953,0.006611623975913972,0.07861328125,594.8241369724274,718.7334430912937,835.0,,
428032,90.5,500.0,1.0,-0.0066057308577001095,3.404343232512474,1.1689834892749786,0.7607371173799038,0.6017664056271315,0.005596437084022909,0.0625,595.1962921619415,719.1442649033518,836.0,,
428544,111.5,500.0,1.0,-0.0010825472418218851,2.1825296506285667,1.4277652576565742,0.9920987188816071,0.43353100307285786,0.006882487563416362,0.09033203125,595.5770831108093,719.5441398813322,837.0,,
429056,28.0,500.0,1.0,-0.007823545776773244,5.444166421890259,1.7362676113843918,1.052125919610262,0.5299467518925667,0.01523204758996144,0.150390625,595.9598052501678,719.9411708980841,838.0,,
429568,104.5,500.0,1.0,-0.0003338961396366358,2.47616658359766,1.2997954711318016,0.769093956798315,0.7586260661482811,0.008735173381865025,0.08203125,596.4259712696075,720.2369123624543,839.0,,
430080,33.0,500.0,1.0,-0.006707042688503861,3.439021520316601,1.4395934492349625,0.7185353599488735,0.7794187143445015,0.010000402107834816,0.13623046875,596.7891483306885,720.6565353994795,840.0,,
430592,119.5,500.0,1.0,-0.002750687883235514,3.2522422671318054,0.9365613460540771,0.6963463351130486,0.7462713941931725,-0.0015418308903463185,0.03564453125,597.1503691673279,721.0780102177974,841.0,,
431104,110.5,500.0,1.0,-0.006004315742757171,3.0827923864126205,1.3246149644255638,1.021901749074459,0.5607157219201326,0.008284246956463903,0.095703125,597.5211939811707,721.4873787616395,842.0,,
431616,77.0,500.0,1.0,-0.002134699490852654,3.2172164395451546,1.0225125886499882,0.7790316641330719,0.4334794543683529,0.011903293256182224,0.11474609375,597.8924841880798,721.8956775918026,843.0,,
432128,117.5,500.0,1.0,0.00021925976034253836,2.329176038503647,1.4819329306483269,0.8547869324684143,0.7467507869005203,0.011242970009334385,0.14111328125,598.2563362121582,722.3124501045911,844.0,,
432640,17.5,500.0,1.0,-0.006869217904750258,3.606727257370949,1.6456219628453255,1.0345122888684273,0.48134528286755085,0.002288740186486393,0.0244140625,598.6179220676422,722.7314519846816,845.0,,
433152,87.5,500.0,1.0,-0.008453607384581119,1.9932252764701843,1.7226245403289795,0.9633119106292725,0.5282216183841228,0.0031743843283038586,0.07861328125,598.9799711704254,723.1493887076183,846.0,,
433664,2.0,500.0,1.0,-0.009821278974413872,1.569179754704237,2.2074300348758698,1.4002593383193016,0.35719509795308113,0.015019846789073199,0.1064453125,599.3591423034668,723.5461501985862,847.0,,
434176,36.0,500.0,1.0,-0.0032035138574428856,5.298148036003113,1.8846630305051804,1.0921059027314186,0.4269642475992441,0.026370616513304412,0.19482421875,599.7354471683502,723.9458698830646,848.0,,
434688,3.0,500.0,1.0,-0.012589233927428722,3.4194070175290108,2.058107778429985,1.546534188091755,0.08006555365864187,0.007937677321024239,0.16796875,600.1090490818024,724.3483507957344,849.0,,
435200,1.5,500.0,1.0,-0.009809500654228032,1.033380813896656,2.016655445098877,1.132774867117405,0.42847516387701035,0.003175807069055736,0.09423828125,600.4739191532135,724.7608699037548,850.0,26.1,500.0
435712,43.5,500.0,1.0,-0.00391651812242344,2.52739754319191,1.8119061291217804,0.9899527318775654,0.6604387126863003,0.006934232951607555,0.03466796875,609.5633280277252,714.7936563207788,851.0,,
436224,46.5,500.0,1.0,-0.00799050775822252,3.611729085445404,1.8705261871218681,1.1909347474575043,0.32466093450784683,0.005325762555003166,0.14013671875,609.9481270313263,715.1821288855208,852.0,,
436736,90.0,500.0,1.0,-0.005708541255444288,2.2289624735713005,1.4812269732356071,0.6713448241353035,0.9475074335932732,0.008417516422923654,0.1005859375,610.3021531105042,715.6061923984767,853.0,,
437248,19.5,500.0,1.0,-0.006923410692252219,1.7838002406060696,1.7970593199133873,1.2218683809041977,0.3455976350232959,0.012567442783620209,0.11474609375,610.6689791679382,716.014755810535,854.0,,
437760,43.5,500.0,1.0,-0.004138989490456879,4.175276651978493,1.6065955832600594,1.5023351088166237,0.3020817534998059,0.002903697662986815,0.06201171875,611.0547711849213,716.4005922924416,855.0,,
438272,58.5,500.0,1.0,-0.00030208821408450603,2.8141680508852005,1.579606793820858,0.8724700435996056,0.6807496510446072,0.01156108599388972,0.16357421875,611.4324932098389,716.7954023823664,856.0,,
438784,76.5,500.0,1.0,-0.0013081850484013557,4.352530375123024,1.2642573192715645,0.9764490388333797,0.38380658999085426,0.004496726905927062,0.08056640625,611.7852520942688,717.2189890128124,857.0,,
439296,105.5,500.0,1.0,0.004515031701885164,2.0512215718626976,1.30925652384758,0.8848408348858356,0.4040325656533241,0.013910692534409463,0.11474609375,612.1996569633484,717.5698238365725,858.0,,
439808,0.0,500.0,1.0,-0.00733483926160261,0.6559777576476336,1.879599742591381,1.3166195079684258,0.43908093497157097,0.0017820366192609072,0.0478515625,612.5927832126617,717.9451212165529,859.0,,
440320,49.0,500.0,1.0,-0.007131091319024563,1.9133696556091309,1.5680592209100723,1.058485247194767,0.6192958019673824,0.002321962150745094,0.02978515625,612.9829173088074,718.3234435523044,860.0,,
440832,41.0,500.0,1.0,-0.0076679057674482465,6.488939583301544,1.5215333998203278,1.1896087676286697,0.42394579760730267,0.004673096293117851,0.10498046875,613.3617920875549,718.714477632596,861.0,,
441344,30.0,500.0,1.0,-0.005518871475942433,0.896937970072031,1.8096945732831955,1.3124754205346107,0.31379545433446765,0.02228607947472483,0.251953125,613.732506275177,719.1145906195756,862.0,,
441856,77.5,500.0,1.0,0.0030116636771708727,2.31299739331007,1.5811800584197044,0.9897672459483147,0.38375651463866234,0.019287694070953876,0.15185546875,614.0959041118622,719.5227928429769,863.0,,
442368,29.0,500.0,1.0,-0.014163303247187287,2.975200906395912,1.736191213130951,1.3170428052544594,0.33186282590031624,0.01615679170936346,0.0888671875,614.4867241382599,719.8983844937665,864.0,,
442880,59.5,500.0,1.0,-0.008176770992577076,2.386117421090603,1.7437202855944633,1.1150140799582005,0.4312410429120064,0.020797766686882824,0.17529296875,614.8507721424103,720.3048610589061,865.0,,
443392,85.5,500.0,1.0,0.0002564328024163842,1.7866831570863724,1.4983917027711868,1.0255013890564442,0.6673165187239647,0.0035567026352509856,0.0771484375,615.2207851409912,720.7038687719029,866.0,,
443904,15.0,500.0,1.0,-0.0026768812676891685,1.8387137204408646,1.8227709755301476,1.26303631067276,0.32582657411694527,0.01524449879070744,0.18310546875,615.5919852256775,721.1010062732765,867.0,,
444416,8.5,500.0,1.0,-0.0038797659217379987,0.3549888748675585,1.538107767701149,0.6481049321591854,0.6505013667047024,0.0075798189209308475,0.11181640625,615.9793200492859,721.4787664696946,868.0,,
444928,27.0,500.0,1.0,-0.009383960423292592,1.977141685783863,1.574270524084568,1.1694989576935768,0.27952347602695227,0.005138730281032622,0.0947265625,616.3488173484802,721.876942855299,869.0,,
445440,75.5,500.0,1.0,0.00029770692344754934,1.4620759040117264,1.2883728295564651,0.6655089743435383,0.6534701026976109,0.0040713773923926055,0.08251953125,616.7191081047058,722.2737128559567,870.0,,
445952,0.0,500.0,1.0,-0.003998441796284169,0.9125259332358837,1.5638969913125038,0.6931777894496918,0.6346760019659996,0.0023505983990617096,0.095703125,617.1037101745605,722.6532471727536,871.0,,
446464,30.5,500.0,1.0,-0.003932409919798374,3.2435056269168854,1.4686765298247337,0.9814416356384754,0.5558885131031275,0.003909971681423485,0.06298828125,617.4714002609253,723.0521119056484,872.0,,
446976,110.5,500.0,1.0,-0.0018793422495946288,1.4002667963504791,1.5333388298749924,1.0087793059647083,0.663975615054369,0.000714452238753438,0.06689453125,617.9247732162476,723.3501865826267,873.0,,
447488,0.0,500.0,1.0,-0.0019436164293438196,1.2846671044826508,1.8218152970075607,1.3731926828622818,0.24937204271554947,0.0012847332400269806,0.04833984375,618.3039631843567,723.7346461364581,874.0,,
448000,61.0,500.0,1.0,-0.006510621518827975,2.974016413092613,0.9783712066709995,0.7092943750321865,0.6388264633715153,0.003457556653302163,0.0849609375,618.6764061450958,724.1265313339462,875.0,14.316666666666666,500.0
448512,115.0,500.0,1.0,0.003247651970013976,3.244940273463726,1.0593592822551727,0.6693941578269005,0.6222753636538982,0.007487573893740773,0.21875,627.9453001022339,714.2532955131269,876.0,,
449024,121.0,500.0,1.0,-0.00022441684268414974,3.0309700295329094,0.9061351269483566,0.6876601427793503,0.4651826899498701,-0.00311482633696869,0.10693359375,628.3053231239319,714.6589141843558,877.0,,
449536,69.0,500.0,1.0,0.007473266712622717,2.9040831699967384,1.309386946260929,1.1921718269586563,0.4190741442143917,0.0008186306804418564,0.14013671875,628.6869661808014,715.039477803839,878.0,,
450048,14.5,500.0,1.0,0.0025263065472245216,2.943287953734398,1.60468028485775,1.312124639749527,0.29289708845317364,0.009619229182135314,0.19921875,629.0837252140045,715.4023891603628,879.0,,
450560,0.0,500.0,1.0,0.004422274767421186,0.2702725240960717,1.691661961376667,1.6610789522528648,0.22114098817110062,0.01569872524123639,0.150390625,629.4856042861938,715.7590212264079,880.0,,
451072,20.5,500.0,1.0,-0.006644828652497381,1.8034190088510513,1.7186594232916832,1.3075474575161934,0.38032433949410915,0.004058279155287892,0.05712890625,629.8661921024323,716.1394049335548,881.0,,
451584,15.5,500.0,1.0,-0.005482876440510154,1.8338459432125092,1.8331590369343758,1.356232613325119,0.22244120575487614,0.007859080622438341,0.10595703125,630.24347615242,716.5230852636189,882.0,,
452096,60.5,500.0,1.0,-0.008492797438520938,3.535037025809288,1.3002914786338806,0.9171547703444958,0.5523739494383335,0.007786184083670378,0.09326171875,630.6250360012054,716.9014456938494,883.0,,
452608,114.0,500.0,1.0,0.0011527651804499328,2.464382141828537,1.1482654511928558,1.0845843255519867,0.4038909934461117,0.012155545176938176,0.0458984375,630.9921700954437,717.2957470003767,884.0,,
453120,94.0,500.0,1.0,0.0077021155739203095,2.212263897061348,1.138955220580101,0.8027854487299919,0.6633477713912725,0.007255162694491446,0.1708984375,631.3727471828461,717.6743089114932,885.0,,
453632,80.0,500.0,1.0,-0.008095039753243327,2.3557862862944603,1.4822759553790092,0.8836124166846275,0.6648417077958584,0.01786569965770468,0.15234375,631.7389161586761,718.0687913898589,886.0,,
454144,45.5,500.0,1.0,-0.004449974745512009,3.1678058430552483,1.4219503924250603,1.0120992735028267,0.48881007730960846,0.0038309140945784748,0.01904296875,632.1039052009583,718.4641579703873,887.0,,
454656,106.5,500.0,1.0,-0.006013964826706797,1.926092877984047,1.1951854228973389,0.7766468860208988,0.6415959000587463,0.00919141381746158,0.06640625,632.4682450294495,718.859806121697,888.0,,
455168,20.5,500.0,1.0,0.0005849956069141626,3.6309886276721954,1.4566424563527107,1.2678309604525566,0.42096435837447643,0.01436874724458903,0.18603515625,632.8410272598267,719.2454034954989,889.0,,
455680,116.5,500.0,1.0,0.0046586369862779975,2.1831309273838997,1.2695257440209389,1.0541582703590393,0.3811212293803692,0.01536782638868317,0.14697265625,633.2083792686462,719.6367182100606,890.0,,
456192,37.5,500.0,1.0,-0.007536678691394627,3.719190016388893,1.5340306386351585,1.053534310311079,0.4422205500304699,0.005394410516601056,0.07421875,633.5721962451935,720.0315965624428,891.0,,
456704,107.0,500.0,1.0,-0.002134105598088354,3.228056624531746,0.9844974689185619,0.8720714263617992,0.5375530365854502,0.018348162702750415,0.13818359375,633.9398601055145,720.4216499716315,892.0,,
457216,107.0,500.0,1.0,0.00021601212210953236,2.6893283799290657,1.3021538704633713,0.9688860327005386,0.4415876492857933,0.006777718313969672,0.080078125,634.3176782131195,720.7997123586133,893.0,,
457728,81.5,500.0,1.0,-0.0034023920889012516,2.034670799970627,1.4116336107254028,0.8753529712557793,0.6598829217255116,0.004830737656448036,0.07470703125,634.6764311790466,721.1989881988728,894.0,,
458240,65.0,500.0,1.0,-0.0014774962328374386,3.3966915160417557,1.482989713549614,1.0658271200954914,0.3844727035611868,0.006002597219776362,0.10302734375,635.0385043621063,721.5940401287954,895.0,,
458752,11.0,500.0,1.0,-0.007916817732620984,1.1463108658790588,2.0457914248108864,1.171958103775978,0.5828076899051666,0.00767363520571962,0.06103515625,635.4159941673279,721.9711247608194,896.0,,
459264,69.5,500.0,1.0,-0.004084929125383496,4.186062917113304,0.9938113130629063,0.5764943175017834,0.9127991236746311,0.0030786300194449723,0.0517578125,635.7774012088776,722.366034286132,897.0,,
459776,126.0,500.0,1.0,-0.00299566937610507,1.988557107746601,1.4267202243208885,0.9268339425325394,0.6251418739557266,0.0012245686375536025,0.0869140625,636.1410732269287,722.757921710214,898.0,,
460288,27.0,500.0,1.0,-0.011127926059998572,3.2059649229049683,1.7463720887899399,1.2201148122549057,0.3884923476725817,0.0025330375065095723,0.0576171875,636.506233215332,723.1476708010229,899.0,,
460800,68.5,500.0,1.0,-0.00541389815043658,3.3408488631248474,1.3326942175626755,1.0096611864864826,0.6563534401357174,0.012601477035786957,0.08056640625,636.8785471916199,723.5288455419703,900.0,14.166666666666666,500.0
461312,112.0,500.0,1.0,-0.002492225496098399,3.0478324741125107,0.9765629097819328,0.7253628596663475,0.7847676146775484,0.020291330001782626,0.15283203125,646.1514401435852,713.9378965053287,901.0,,
461824,105.0,500.0,1.0,-0.0022266895975917578,3.532688245177269,1.1173976585268974,0.6750649325549603,0.8406773842871189,0.011698339076247066,0.1806640625,646.5111019611359,714.3326674500972,902.0,,
462336,67.0,500.0,1.0,-0.0015182894421741366,5.161710023880005,1.4711851179599762,0.883233156055212,0.595889076590538,0.010300359863322228,0.10107421875,646.9010422229767,714.6935463440481,903.0,,
462848,77.0,500.0,1.0,-0.010254152934066951,5.221057936549187,1.3770951852202415,0.9622909538447857,0.49243871308863163,0.007380822265986353,0.1103515625,647.258650302887,715.0897091655842,904.0,,
463360,119.5,500.0,1.0,0.00047585839638486505,2.47235070168972,1.192708432674408,0.8318124786019325,0.593167319893837,0.018239406927023083,0.216796875,647.6134142875671,715.4885766375571,905.0,,
463872,87.0,500.0,1.0,0.000294647179543972,4.114687651395798,1.120141290128231,0.5895384922623634,0.7996048927307129,0.014642924565123394,0.10107421875,647.9936950206757,715.8588170911125,906.0,,
464384,96.0,500.0,1.0,0.003089095465838909,4.5471644550561905,1.168829806149006,0.7886326648294926,0.44986709021031857,0.011983510165009648,0.15283203125,648.3704771995544,716.2324879531377,907.0,,
464896,114.0,500.0,1.0,0.0009717126376926899,3.3389970809221268,1.125984326004982,0.7297552935779095,0.7076317090541124,0.013781153596937656,0.1787109375,648.7273921966553,716.6276707166874,908.0,,
465408,91.5,500.0,1.0,0.0037873254623264074,3.3134763687849045,1.177762158215046,0.763543888926506,0.742492064833641,0.015892217110376805,0.21923828125,649.1049902439117,716.9995717104491,909.0,,
465920,98.0,500.0,1.0,0.010588222998194396,2.551866017282009,1.140120655298233,1.218827098608017,0.3840012811124325,0.012666086957324296,0.12744140625,649.482812166214,717.3707929945388,910.0,,
466432,89.5,500.0,1.0,-0.002888657385483384,2.693984240293503,1.2636273503303528,1.005519412457943,0.35797587223351,0.022631502710282803,0.150390625,649.8685011863708,717.7328938831512,911.0,,
466944,16.5,500.0,1.0,-0.005403467454016209,3.7748213559389114,1.7467043176293373,1.3913063630461693,0.2305395696312189,0.010800403135363013,0.1435546875,650.2560472488403,718.0925144419451,912.0,,
