step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
252928,21.0,500.0,1.0,-0.01192174368770793,0.05291845614556223,1.6390441954135895,0.7425692863762379,0.6839409526437521,0.012523507641162723,0.1552734375,548.3773407936096,461.22985248435606,494.0,,
253440,1.0,500.0,1.0,-0.010485706035979092,0.0008835525295580737,2.1710940673947334,1.0671232305467129,0.48703476041555405,0.011208854790311307,0.09326171875,548.8536279201508,461.7624574340454,495.0,,
253952,0.0,500.0,1.0,0.007843981380574405,0.000817298649053555,1.8802347630262375,0.9189835600554943,0.6077972706407309,0.013237764418590814,0.19384765625,549.3432557582855,462.28291207372257,496.0,,
254464,0.0,500.0,1.0,-0.011877537937834859,0.0005500663182829157,1.5426019132137299,0.6544020883738995,0.710159745067358,0.008287289005238563,0.060546875,549.801609992981,462.82876473069734,497.0,,
254976,0.0,500.0,1.0,-0.004828691249713302,0.0008762820289121009,2.3816994577646255,1.127979964017868,0.4752800930291414,0.003640119917690754,0.06494140625,550.2759969234467,463.3602072878926,498.0,,
255488,0.0,500.0,1.0,-0.000587690039537847,0.0005676405235135462,1.9408857747912407,0.7957846932113171,0.7705021612346172,0.00911131186876446,0.13134765625,550.7346467971802,463.90398985391766,499.0,,
256000,16.0,500.0,1.0,-0.0018338372465223074,0.5703103709965944,1.852999895811081,0.7658157683908939,0.6632926072925329,0.010182570607867092,0.11181640625,551.2076258659363,464.434793691087,500.0,0.21666666666666667,500.0
256512,0.0,500.0,1.0,-0.00958635495044291,0.0007678142083022976,1.2936876565217972,0.9050431959331036,0.578258354216814,2.9339047614485025e-05,0.03076171875,562.2689349651337,456.2087357999003,501.0,,
257024,0.0,500.0,1.0,-0.007867092092055827,0.027639992244075984,1.53280708193779,0.5198171883821487,0.9111961051821709,0.004172954708337784,0.0478515625,562.7545478343964,456.72487408424337,502.0,,
257536,3.0,500.0,1.0,-0.009026925778016448,0.0004189625942672137,1.3380672857165337,0.6197002530097961,0.6485588550567627,0.005798335070721805,0.0439453125,563.2277297973633,457.25021403448244,503.0,,
258048,43.5,500.0,1.0,0.0038886076072230935,1.8066887930035591,1.944455973803997,1.3063338547945023,0.3150705359876156,0.0074366318876855075,0.095703125,563.7053587436676,457.77106071000037,504.0,,
258560,34.0,500.0,1.0,0.01030639884993434,1.467878669500351,1.6693022549152374,0.9667785353958607,0.7418089658021927,0.01773991994559765,0.1142578125,564.1898376941681,458.28546124958444,505.0,,
259072,0.0,500.0,1.0,-0.00809841020964086,0.0019196632056264207,2.0847578272223473,0.768315214663744,0.6745045520365238,0.011259480961598456,0.18505859375,564.660181760788,458.81046400709903,506.0,,
259584,1.5,500.0,1.0,-0.0019333807285875082,0.018348048499319702,1.6656690165400505,0.674799419939518,0.6972382292151451,0.012844012642744929,0.14208984375,565.1479387283325,459.32044020916516,507.0,,
260096,0.0,500.0,1.0,-0.0061431474750861526,0.0025191147869918495,2.1690759509801865,1.0558605641126633,0.3956096153706312,0.009605613129679114,0.06005859375,565.5988228321075,459.85951437739635,508.0,,
260608,0.0,500.0,1.0,-0.010423051484394819,0.002834948663803516,1.2248217314481735,0.3955588396638632,0.8992691151797771,0.013800826156511903,0.0947265625,566.0513598918915,460.3963853205348,509.0,,
261120,20.0,500.0,1.0,-0.003711469704285264,0.6724433302879333,2.4200104475021362,0.9802691526710987,0.7621680349111557,0.009418599773198366,0.1962890625,566.5085399150848,460.9286208450447,510.0,,
261632,0.0,500.0,1.0,-0.002840281347744167,0.004718263997347094,2.2682397663593292,1.0423795841634274,0.3425704138353467,0.02201785024954006,0.28466796875,566.9483468532562,461.4741386091711,511.0,,
262144,2.0,500.0,1.0,-0.001173239666968584,0.02965436177328229,2.213397800922394,0.8086607456207275,0.7626708261668682,0.020448676543310285,0.20751953125,567.4215817451477,461.9915922016157,512.0,,
262656,0.5,500.0,1.0,-0.011512232245877385,0.0022180784872034565,2.171464189887047,1.0896931551396847,0.3197420947253704,0.008744521532207727,0.2021484375,567.8751177787781,462.52422720574367,513.0,,
263168,0.5,500.0,1.0,-0.005569983914028853,0.006459737225668505,2.35990671813488,1.4192880168557167,0.458109550178051,0.01390895585063845,0.13427734375,568.3164827823639,463.06592888452235,514.0,,
263680,0.0,500.0,1.0,-0.009868803201243281,0.0020386478645377792,1.7110614702105522,0.7273885384202003,0.6717072129249573,0.014397530525457114,0.14892578125,568.787535905838,463.58259166152305,515.0,,
264192,0.0,500.0,1.0,-0.013120538962539285,0.000806650314189028,2.348230302333832,1.0766880437731743,0.45288930647075176,0.008125358610413969,0.13623046875,569.2394018173218,464.1140426269781,516.0,,
264704,0.0,500.0,1.0,-0.007561439124401659,0.000598862710830872,2.013341188430786,0.8384488001465797,0.632341668009758,0.010933228535577655,0.09912109375,569.7086248397827,464.6304943591855,517.0,,
265216,30.0,500.0,1.0,-0.004102495440747589,1.125468347221613,2.064136043190956,1.0880164504051208,0.31009856425225735,0.013366667728405446,0.15771484375,570.1864137649536,465.1391081887989,518.0,,
265728,0.0,500.0,1.0,-0.0045086879981681705,0.23750386480242014,2.2401402443647385,1.081790342926979,0.41009162180125713,0.0013207187876105309,0.03662109375,570.870240688324,465.4788094744609,519.0,,
266240,8.0,500.0,1.0,0.0008392969612032175,0.005816000120830722,2.0112777575850487,1.3456477224826813,0.4216277152299881,0.002620231651235372,0.10986328125,571.3748826980591,465.9637797566498,520.0,,
266752,0.0,500.0,1.0,-0.0018499986035749316,0.0021664576925104484,2.422535017132759,1.1528198570013046,0.46413599979132414,0.025061659805942327,0.25,571.8583118915558,466.4651968031295,521.0,,
267264,0.0,500.0,1.0,-0.005774287972599268,0.0005453201792988693,1.66885407269001,0.7072358839213848,0.5504051316529512,0.0061617858009412885,0.04052734375,572.3377599716187,466.969014962866,522.0,,
267776,0.0,500.0,1.0,-0.012599563342519104,0.0009671759780758293,1.7856462821364403,0.6487151235342026,0.6269071847200394,0.011254976503551006,0.0859375,572.8460948467255,467.44841661467194,523.0,,
268288,0.0,500.0,1.0,-0.008983276318758726,0.002153038261894835,1.9157023429870605,0.8394345380365849,0.5861767791211605,0.004706425417680293,0.07421875,573.3419568538666,467.9371477925542,524.0,,
268800,0.5,500.0,1.0,-0.007934667984955013,0.0007289965014933841,2.0714835971593857,0.7370717339217663,0.6755836326628923,0.020551935769617558,0.16455078125,573.8337137699127,468.42838534889466,525.0,0.21666666666666667,500.0
269312,10.5,500.0,1.0,-0.004756299778819084,0.36081171222031116,2.3194330483675003,1.1748692244291306,0.40063619799911976,0.019087705062702298,0.18017578125,585.0585877895355,460.3162924545947,526.0,,
269824,46.0,500.0,1.0,0.0055225646938197315,1.8870021849870682,1.8531741946935654,1.3143811449408531,0.29016231186687946,0.0069707047077827156,0.05029296875,585.5540690422058,460.8011698071754,527.0,,
270336,0.0,500.0,1.0,-0.008685483364388347,0.0007571115202154033,2.269669473171234,1.0056334920227528,0.5211299303919077,0.012969845731277019,0.16015625,585.9984977245331,461.3254147403632,528.0,,
270848,0.0,500.0,1.0,-0.0008929959731176496,0.06466706143692136,1.819949634373188,0.6414588019251823,0.6222378220409155,0.0038423605146817863,0.166015625,586.4915246963501,461.8105950298749,529.0,,
271360,80.5,500.0,1.0,0.01821840030606836,2.4847054183483124,1.9953842163085938,1.2069415673613548,0.4669103268533945,0.11232239345554262,0.314453125,586.953754901886,462.3192163501194,530.0,,
271872,0.0,500.0,1.0,-0.0069432562449947,0.0029427912304527126,1.5029116347432137,0.25289654824882746,0.8923101611435413,0.007439199893269688,0.1259765625,587.4171047210693,462.8261550693121,531.0,,
272384,0.0,500.0,1.0,-0.009766001196112484,0.002031617310422007,1.4804230332374573,0.5722390413284302,0.6969769522547722,0.009579790523275733,0.0634765625,587.8954267501831,463.3204947786493,532.0,,
272896,0.0,500.0,1.0,-0.004770706698764116,0.0010314631472283509,2.2575827091932297,1.2110676541924477,0.47052031196653843,0.005693251034244895,0.08251953125,588.3544988632202,463.8292059077846,533.0,,
273408,0.0,500.0,1.0,-0.0027321120724081993,0.0016521584147994872,2.247102841734886,0.9885232113301754,0.38494725339114666,0.018752342381048948,0.177734375,588.8478448390961,464.31009707560247,534.0,,
273920,7.0,500.0,1.0,-0.004618738603312522,0.17017945041880012,2.548954352736473,1.3436530083417892,0.17432635184377432,0.001835100760217756,0.09619140625,589.2949607372284,464.8266458231996,535.0,,
274432,0.0,500.0,1.0,-5.015882197767496e-05,0.0002372732751609874,2.1793106496334076,0.6658502668142319,0.7680901251733303,0.009855040756519884,0.14794921875,589.7513139247894,465.3351226530682,536.0,,
274944,0.0,500.0,1.0,-0.012594990723300725,0.00026441818772582337,1.8552540838718414,0.3300844468176365,0.8535236343741417,0.009245702938642353,0.13916015625,590.2370707988739,465.81960639623816,537.0,,
275456,0.0,500.0,1.0,-0.00496065808692947,0.0004089156154805096,1.7431916072964668,0.47116646729409695,0.8698979429900646,0.004552531812805682,0.1318359375,590.7222328186035,466.3037629135348,538.0,,
275968,0.0,500.0,1.0,0.00574617984239012,0.09148296574130654,2.120643600821495,0.6435471884906292,0.9222485236823559,0.12092972040409222,0.3037109375,591.1644816398621,466.82100933140964,539.0,,
276480,5.0,500.0,1.0,-0.008031545439735055,0.0015856122172408504,1.4453540965914726,0.2096348749473691,0.9352252148091793,0.016302796197123826,0.0888671875,591.636198759079,467.3142052158066,540.0,,
276992,0.0,500.0,1.0,-0.004775455687195063,0.017705587059026584,1.6519464179873466,0.49175651744008064,0.7216203920543194,0.007333958084927872,0.2001953125,592.1412596702576,467.7802728258575,541.0,,
277504,2.5,500.0,1.0,0.00475962262134999,0.00733702968864236,1.9465531557798386,0.806444127112627,0.6359160467982292,0.05272180028259754,0.42236328125,592.7324209213257,468.1775286876598,542.0,,
278016,6.5,500.0,1.0,-0.0031896011205390096,0.17215310037136078,2.0972801744937897,0.9955944791436195,0.4303576061502099,0.0035742902546189725,0.10302734375,593.2395288944244,468.6403829463579,543.0,,
278528,0.0,500.0,1.0,-0.004987156135030091,0.0010063520130643155,1.4813924804329872,0.6154735460877419,0.5569274723529816,0.0033411482581868768,0.052734375,593.7241468429565,469.12021598082697,544.0,,
279040,0.0,500.0,1.0,-0.003770201525185257,0.2927711084485054,2.064383700489998,0.9728793241083622,0.5594366043806076,0.006319889216683805,0.1044921875,594.2054178714752,469.60191140558646,545.0,,
279552,9.5,500.0,1.0,-0.0063372800359502435,0.0007772639801260084,1.392130509018898,0.5448959488421679,0.6855723261833191,0.00724386383080855,0.10693359375,594.7234959602356,470.0537340443187,546.0,,
280064,0.0,500.0,1.0,-0.007904217927716672,0.5087109822779894,1.3504657074809074,0.39901840314269066,0.8226068429648876,0.02662687684642151,0.10595703125,595.1921229362488,470.5438617338653,547.0,,
280576,13.5,500.0,1.0,-0.0008610844088252634,0.000532995623871102,1.6801903396844864,0.5043711606413126,0.9555011764168739,0.003549888206180185,0.04541015625,595.6909787654877,471.0093152350012,548.0,,
281088,11.0,500.0,1.0,-0.006489092425908893,0.4661300163716078,1.8506573513150215,0.7609737366437912,0.7504609264433384,-0.005312202265486121,0.14794921875,596.1492688655853,471.506071851574,549.0,,
281600,4.0,500.0,1.0,-0.006258984445594251,0.0019103083686786704,1.2778440117835999,0.526730241253972,0.6943812444806099,0.00014540785923600197,0.06103515625,596.592741727829,472.0137881403667,550.0,0.0,500.0
282112,0.0,500.0,1.0,-0.011563794454559684,0.02277183922706172,1.1339393705129623,0.15751058654859662,0.9375297799706459,-0.003970329940784723,0.04345703125,607.7502956390381,464.1906421507611,551.0,,
282624,4.0,500.0,1.0,-0.01378949114587158,0.005108358309371397,1.109724447131157,0.29823830537498,0.8479185998439789,0.015928024658933282,0.138671875,608.2192108631134,464.6745695502336,552.0,,
283136,0.0,500.0,1.0,-0.005626062338706106,0.002079390818835236,1.380059041082859,0.49356256052851677,0.7340790554881096,-0.0017852717428468168,0.07421875,608.6975529193878,465.15054749611716,553.0,,
283648,0.0,500.0,1.0,-0.003988004464190453,0.0006631267042394029,1.881011702120304,0.7908856235444546,0.6957243867218494,0.0018459665589034557,0.01904296875,609.1812708377838,465.62166891623195,554.0,,
284160,0.0,500.0,1.0,-0.007865920662879944,0.0006883621845190646,1.6738751232624054,0.6881076022982597,0.6453614495694637,0.010546144796535373,0.123046875,609.6376256942749,466.11296288740294,555.0,,
284672,0.0,500.0,1.0,-0.0015700710355304182,0.0016068137119873427,1.798616848886013,0.6210607849061489,0.6277639977633953,0.04919432243332267,0.1904296875,610.1488509178162,466.5615604647657,556.0,,
285184,0.5,500.0,1.0,-0.010147481807507575,0.000293479771244165,1.5750263035297394,0.37180350348353386,0.8500446565449238,-0.00016279786359518766,0.08154296875,610.6326189041138,467.03040612506453,557.0,,
285696,0.0,500.0,1.0,-0.007461871893610805,0.0005071271407359745,1.8494123592972755,0.6448578201234341,0.679514691233635,0.000624727108515799,0.03125,611.1011426448822,467.5101714971284,558.0,,
286208,0.0,500.0,1.0,-0.005320003838278353,0.00024031222164921928,2.5466364473104477,1.332414150238037,0.2505720239132643,0.00018968147924169898,0.14697265625,611.5706057548523,467.9884829434172,559.0,,
286720,5.0,500.0,1.0,-0.009736835141666234,0.06062758527696133,2.1358705013990402,0.9210796616971493,0.6367412954568863,-0.0013900594785809517,0.125,612.0287318229675,468.47473834436784,560.0,,
287232,0.0,500.0,1.0,-0.0006222332012839615,0.000764161368351779,2.0775482058525085,0.9490383304655552,0.4956746995449066,0.005355859873816371,0.109375,612.4764606952667,468.9682272424674,561.0,,
287744,0.0,500.0,1.0,-0.009031283087097108,0.00030889041954651475,1.7895952463150024,0.6955099627375603,0.7295701839029789,0.015859989100135863,0.09765625,612.9586009979248,469.4346396829077,562.0,,
288256,0.0,500.0,1.0,-0.0034114514710381627,0.3777035139501095,2.003011092543602,0.6362295411527157,0.7864071168005466,0.010366642905864865,0.1162109375,613.439947605133,469.90092693726615,563.0,,
288768,33.0,500.0,1.0,-0.006075752666220069,0.5876751858741045,1.8694914281368256,1.0515137501060963,0.39934892021119595,0.010040981986094266,0.20361328125,613.9179818630219,470.3690208318907,564.0,,
289280,0.0,500.0,1.0,-0.0034971042769029737,0.0008185614351532422,1.275765210390091,0.4982410129159689,0.6685587055981159,-0.0008819567156024277,0.09814453125,614.4299967288971,470.810347053479,565.0,,
289792,0.0,500.0,1.0,-0.006657791323959827,0.32347612269222736,1.4751452580094337,0.5754982642829418,0.7709656842052937,0.010737268894445151,0.10498046875,614.9400839805603,471.2524155591734,566.0,,
290304,13.5,500.0,1.0,0.001375913736410439,0.06693064142018557,1.4995067194104195,0.4239756856113672,0.9012656435370445,0.007290164765436202,0.2705078125,615.4066698551178,471.72709400167025,567.0,,
290816,3.5,500.0,1.0,-0.013153190957382321,0.8219872862100601,1.0846366174519062,0.3117365203797817,0.9722156301140785,-0.0018870776402764022,0.09033203125,615.8936429023743,472.1854225179873,568.0,,
291328,91.0,500.0,1.0,-0.00799486122559756,3.011019930243492,1.275853268802166,0.45974027179181576,0.9648529440164566,0.007941284915432334,0.2021484375,616.3707840442657,472.6505660902282,569.0,,
291840,0.0,500.0,1.0,-0.00929593644104898,0.0029138441277609672,1.3542249947786331,0.21342003252357244,0.8849961869418621,0.0075325582874938846,0.07177734375,616.8743009567261,473.0947610353972,570.0,,
292352,0.0,500.0,1.0,-0.003738534520380199,0.00261788752686698,1.3454094007611275,0.2819971898570657,0.9704587273299694,-1.8598511815071106e-06,0.037109375,617.3358819484711,473.5703991111966,571.0,,
292864,0.0,500.0,1.0,-0.007328467385377735,0.0026513053599046543,1.387335680425167,0.5878797527402639,0.6477674692869186,0.013902357604820281,0.11376953125,617.8132348060608,474.0332247688634,572.0,,
293376,0.0,500.0,1.0,-0.0037975134910084307,0.0026680494484025985,1.9023330882191658,0.6964090093970299,0.8263443894684315,0.012968754512257874,0.14501953125,618.2520127296448,474.52494122051536,573.0,,
293888,11.5,500.0,1.0,-0.004131187219172716,0.38325126376003027,2.2117829769849777,1.5880678445100784,0.3027808042243123,0.007369597384240478,0.1259765625,618.7164628505707,474.99625053774975,574.0,,
294400,0.0,500.0,1.0,-0.0009865514002740383,0.006309617834631354,1.9427752792835236,0.8068717457354069,0.7650930508971214,0.011590562120545655,0.2529296875,619.1699018478394,475.4753083465427,575.0,0.0,500.0
294912,0.0,500.0,1.0,-0.005173962214030325,0.004526263728621416,2.099398910999298,0.7145000994205475,0.6538111157715321,0.01618269906612113,0.13671875,630.5626068115234,467.6966201520254,576.0,,
295424,0.0,500.0,1.0,-0.007654704386368394,0.0015356594085460529,2.1493506133556366,1.0955013744533062,0.5534371808171272,0.016993272001855075,0.1650390625,631.0414958000183,468.15304851778245,577.0,,
295936,0.0,500.0,1.0,-0.004670443711802363,0.0010864869436773006,1.995948113501072,0.8802871033549309,0.7606442607939243,0.006293588085100055,0.04541015625,631.5055477619171,468.61979447181415,578.0,,
296448,0.0,500.0,1.0,-0.0036127386847510934,0.000722162254533032,1.5416954085230827,0.8443406596779823,0.590436477214098,-0.0036737515474669635,0.0283203125,631.974907875061,469.081914971546,579.0,,
296960,0.0,500.0,1.0,0.003443708992563188,0.0004675025847973302,2.161667436361313,1.4477708637714386,0.2420285865664482,0.03129443380748853,0.27587890625,632.4592688083649,469.5322128166626,580.0,,
297472,35.0,500.0,1.0,-0.002822078065946698,1.6727711334824562,1.5625427514314651,0.8595381081104279,0.767373826354742,0.013866633991710842,0.15771484375,632.9264788627625,469.994556926257,581.0,,
297984,0.0,500.0,1.0,-0.011812310433015227,0.0005742571920563933,1.3635742738842964,0.8708642348647118,0.520801093429327,0.01335053116781637,0.14404296875,633.3842737674713,470.46321221009066,582.0,,
298496,0.0,500.0,1.0,-0.006343842076603323,0.001790170070307795,1.644073635339737,1.0523414388298988,0.38270537555217743,0.009410263795871288,0.11279296875,633.8196518421173,470.94784633524506,583.0,,
299008,0.0,500.0,1.0,-0.005290861590765417,0.001672213191341143,1.56679717451334,0.8848915472626686,0.613848838955164,0.005331815453246236,0.16796875,634.2645928859711,471.4247072179797,584.0,,
299520,19.5,500.0,1.0,-0.00046152679715305567,0.782389622181654,1.8109727203845978,0.9326602593064308,0.688963383436203,0.002820963447447866,0.04150390625,634.7107458114624,471.8999985057302,585.0,,
300032,0.0,500.0,1.0,-0.0035545650171115994,0.0006422672195185442,1.850940391421318,1.0446807630360126,0.4108098167926073,0.019292779208626598,0.12158203125,635.1887419223785,472.35094106353756,586.0,,
300544,17.0,500.0,1.0,-0.00628998689353466,0.7010318487882614,1.4706441536545753,0.8628584481775761,0.4911567624658346,0.0010314397513866425,0.111328125,635.6402339935303,472.82091964471056,587.0,,
301056,0.0,500.0,1.0,-0.010113041498698294,0.0007988220859260764,1.8175716400146484,1.0534128807485104,0.39521606266498566,0.006870403653010726,0.06103515625,636.088770866394,473.29242990713743,588.0,,
301568,0.0,500.0,1.0,-0.008652596094179899,0.001374408879200928,2.034611664712429,1.0348286181688309,0.6248186156153679,0.005047460028436035,0.10009765625,636.5525498390198,473.7519315196596,589.0,,
302080,0.0,500.0,1.0,-0.008716674405150115,0.00040756448197498685,1.2968137338757515,0.8661220110952854,0.4926296044141054,0.01776563428575173,0.1220703125,637.0257217884064,474.20377179108397,590.0,,
302592,0.0,500.0,1.0,-0.010686457972042263,0.0008783423363638576,2.1515045315027237,1.3427787944674492,0.17791992984712124,0.012486503343097866,0.1123046875,637.4956998825073,474.65731934469324,591.0,,
303104,0.0,500.0,1.0,-0.007714215025771409,0.00016847173628775636,1.8216808810830116,0.988555233925581,0.4366067796945572,0.010436459560878575,0.1044921875,637.9615318775177,475.1132863888617,592.0,,
303616,0.0,500.0,1.0,-0.0035558148520067334,0.6510015949606895,1.8702463135123253,0.9498908184468746,0.6627308893948793,0.007976909342687577,0.07080078125,638.4086508750916,475.58252787430393,593.0,,
304128,42.5,500.0,1.0,-0.0014235578710213304,1.0668548569083214,1.761382319033146,0.9972489476203918,0.629061758518219,0.0037539451150223613,0.015625,638.8789577484131,476.03383443998774,594.0,,
304640,0.0,500.0,1.0,-0.008489569649100304,0.0015209968260023743,2.007631979882717,1.059375450015068,0.48699611611664295,0.0016679717227816582,0.10009765625,639.3515310287476,476.48278797396404,595.0,,
305152,0.0,500.0,1.0,-0.0022699980763718486,2.754127487540245,1.4609389901161194,1.2657757103443146,0.29832706321030855,0.01584066665964201,0.10205078125,639.814671754837,476.93810953576815,596.0,,
305664,100.5,500.0,1.0,0.0021481349249370396,1.8616836816072464,1.4450595155358315,1.149629145860672,0.30380663089454174,0.01317911280784756,0.08984375,640.2914550304413,477.38260068685105,597.0,,
306176,0.0,500.0,1.0,-0.0011059001553803682,1.6938770189881325,1.7388373613357544,1.0405982211232185,0.3446962498128414,0.003997676714789122,0.06396484375,640.7630307674408,477.83031370160904,598.0,,
306688,39.0,500.0,1.0,4.953471943736076e-07,2.685169667005539,1.6600636839866638,0.769269235432148,0.731733500957489,0.027257518202532083,0.18017578125,641.2146887779236,478.29222469078127,599.0,,
307200,106.0,500.0,1.0,-0.0016228288877755404,1.7637217119336128,1.458221159875393,0.6673780083656311,0.6403124034404755,0.004108550783712417,0.0654296875,641.7107698917389,478.7203432035694,600.0,0.21666666666666667,500.0
307712,6.0,500.0,1.0,-0.0065506669925525784,0.172772700432688,2.0982566475868225,1.0793987400829792,0.5271993800997734,0.00991709076333791,0.2041015625,653.3471250534058,470.9778128660887,601.0,,
308224,0.0,500.0,1.0,-0.00481484504416585,0.0070701690565329045,1.8884197548031807,0.7523200288414955,0.7255055457353592,0.00727980921510607,0.15966796875,653.817911863327,471.42177417805374,602.0,,
308736,0.0,500.0,1.0,-0.002383353828918189,0.00782228636671789,1.810276821255684,1.3455790281295776,0.5389587543904781,0.008751497429329902,0.08251953125,654.2834749221802,471.86886393045575,603.0,,
309248,0.0,500.0,1.0,-0.00035223772283643484,0.002165814737963956,2.158942371606827,1.0075689442455769,0.41047356836497784,0.02513454557629302,0.25244140625,654.785347700119,472.2891266370098,604.0,,
309760,12.5,500.0,1.0,-0.0012358444510027766,0.5237541701644659,1.4581331089138985,0.9688262417912483,0.4466455224901438,0.009804951376281679,0.123046875,655.2240178585052,472.7543428771139,605.0,,
310272,2.5,500.0,1.0,-0.007897383417002857,0.002510797836293932,1.9986852407455444,0.7690187580883503,0.8027284182608128,0.01649001269834116,0.15673828125,655.7033627033234,473.1895818267815,606.0,,
310784,0.0,500.0,1.0,-0.008374981698580086,0.2511679260060191,1.2534873485565186,0.22705592028796673,0.8900523073971272,0.008489252475555986,0.11669921875,656.1779708862305,473.62760377380056,607.0,,
311296,61.5,500.0,1.0,-0.006875916704302654,2.583597108721733,1.548311486840248,1.0376766696572304,0.46540394984185696,0.013205500843469054,0.07861328125,656.6579258441925,474.061132514012,608.0,,
311808,16.0,500.0,1.0,-0.006861408008262515,0.10780272679403424,1.7204103618860245,0.6418517082929611,0.6380580551922321,0.008047177689149976,0.15380859375,657.1934297084808,474.4539216381278,609.0,,
312320,91.5,500.0,1.0,0.00300097418949008,3.5399054884910583,1.3250893354415894,0.7712594531476498,0.503581004217267,0.015360261138994247,0.2138671875,657.6973650455475,474.8688630953705,610.0,,
312832,0.0,500.0,1.0,-0.0025664016138762236,0.011263781227171421,1.8739015609025955,1.0902729630470276,0.3995984401553869,0.015960170014295727,0.10986328125,658.1451878547668,475.3236911443205,611.0,,
313344,0.0,500.0,1.0,-0.002620810642838478,0.0028480886758188717,2.0404569432139397,0.710877101868391,0.7853600457310677,0.020098135864827782,0.23486328125,658.6424887180328,475.74215961968355,612.0,,
313856,0.0,500.0,1.0,-0.00302741932682693,0.002888839844672475,1.9592125192284584,1.3719316497445107,0.2941094748675823,0.019999749143607914,0.1015625,659.1281087398529,476.16843499519734,613.0,,
314368,0.0,500.0,1.0,0.0017587569309398532,0.002158193881768966,1.8036762028932571,1.0496509298682213,0.32369126565754414,0.0035740836174227297,0.07666015625,659.5841059684753,476.61548717643774,614.0,,
314880,2.0,500.0,1.0,-0.004055686062201858,1.5467667281627655,1.7187897115945816,0.8746433183550835,0.6518388669937849,0.011621924699284136,0.107421875,660.0825817584991,477.0312210953075,615.0,,
315392,108.5,500.0,1.0,-0.004901851294562221,3.1894639879465103,1.3374334424734116,0.7856418080627918,0.5074911117553711,0.012865985394455492,0.07275390625,660.5353379249573,477.4793745188412,616.0,,
315904,0.0,500.0,1.0,-0.0070420351112261415,0.0037815228570252657,1.853622317314148,0.9087901897728443,0.5043285544961691,0.006408612069208175,0.05126953125,660.9640645980835,477.9442891378576,617.0,,
316416,0.0,500.0,1.0,-0.006812038831412792,0.0019692450841830578,1.705067403614521,0.6723152659833431,0.7104213275015354,0.002945194486528635,0.1376953125,661.4231908321381,478.38661296698155,618.0,,
316928,0.0,500.0,1.0,-0.005749451578594744,0.001129837457483518,1.2923465445637703,0.5069241691380739,0.7227042615413666,0.007831275172065943,0.06689453125,661.9174196720123,478.8029300649641,619.0,,
317440,0.0,500.0,1.0,0.0043537726160138845,1.5655236169695854,1.4627014696598053,0.8358459994196892,0.7617670148611069,0.002345354179851711,0.1181640625,662.3545708656311,479.25992204619,620.0,,
317952,34.5,500.0,1.0,-0.006681863451376557,0.005288467262289487,1.774761863052845,0.7978041656315327,0.6896121650934219,0.006836874643340707,0.0615234375,662.8113169670105,479.702129189543,621.0,,
318464,0.0,500.0,1.0,-0.0031051586847752333,1.7127238363027573,1.5755098909139633,0.7500990740954876,0.7382930740714073,0.0056957853375934064,0.1904296875,663.2266619205475,480.17369970894055,622.0,,
318976,93.0,500.0,1.0,-0.006689285510219634,3.058819353580475,1.2472561672329903,0.8217267990112305,0.6319820657372475,0.008561432710848749,0.06005859375,663.6960628032684,480.6055329795595,623.0,,
319488,20.5,500.0,1.0,-0.006664623215328902,0.2907736413180828,1.8694525957107544,0.9610601589083672,0.5751611441373825,0.006359034683555365,0.125,664.1610848903656,481.0399273133242,624.0,,
320000,7.5,500.0,1.0,-0.003491233102977276,0.010862066701520234,2.115267440676689,1.2167369574308395,0.4227841217070818,0.004504733253270388,0.0576171875,664.6426758766174,481.46171110355243,625.0,0.0,500.0
320512,0.0,500.0,1.0,-0.0019960077479481697,0.004416501687956043,1.9088876321911812,0.8060855008661747,0.5791889429092407,0.004768946266267449,0.12255859375,675.7909219264984,474.27686522675737,626.0,,
321024,0.0,500.0,1.0,0.012169654422905296,0.0021025220776209608,1.874308131635189,1.8105391710996628,0.22677577938884497,0.017606056353542954,0.2109375,676.2266187667847,474.7284284452487,627.0,,
321536,0.0,500.0,1.0,-0.007022241945378482,0.012085017340723425,1.6762212812900543,1.0021678693592548,0.4392929654568434,0.0026144144940190017,0.04150390625,676.7209138870239,475.1382636501157,628.0,,
322048,54.0,500.0,1.0,-0.005251572816632688,2.387026146054268,1.535504937171936,0.8208776526153088,0.6550039984285831,0.02180436294293031,0.14013671875,677.1864657402039,475.56768525783065,629.0,,
322560,0.0,500.0,1.0,-0.004221915442030877,0.007311140449019149,1.9132881611585617,0.8777657002210617,0.6031401436775923,0.009356834809295833,0.09814453125,677.6353268623352,476.00824103069465,630.0,,
323072,0.0,500.0,1.0,0.003219117526896298,0.003094980405876413,1.6232662126421928,0.8510467857122421,0.6829588860273361,0.015048810804728419,0.1162109375,678.1301598548889,476.41591412057716,631.0,,
323584,0.0,500.0,1.0,0.014404334360733628,0.0016953268604993355,1.6559707149863243,1.0107202045619488,0.3665698869153857,0.020894135406706482,0.2509765625,678.5899016857147,476.8476500993765,632.0,,
