step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
175616,174.0,500.0,1.0,-0.0037294281646609306,11.581877797842026,0.6341331601142883,0.0040847204509191215,0.06396484375,621.8840520381927,282.39347740857426,343.0,,
176128,167.0,500.0,1.0,-0.006652077834587544,11.945786535739899,0.5756826996803284,0.01551205717260018,0.2119140625,622.7174830436707,282.83773106728125,344.0,,
176640,311.5,500.0,1.0,-0.006257135653868318,19.705980896949768,0.5977944172918797,0.013847386464476585,0.115234375,623.5579912662506,283.27758199570115,345.0,,
177152,153.0,500.0,1.0,-0.015044061816297472,11.420947432518005,0.6466834284365177,0.017319363832939416,0.2294921875,624.5380401611328,283.65285796569606,346.0,,
177664,231.0,500.0,1.0,-0.0012309434241615236,17.26636391878128,0.8764220774173737,0.010193838446866721,0.10888671875,625.2763431072235,284.1367692197078,347.0,,
178176,0.0,500.0,1.0,-0.0067537829745560884,13.355162352323532,0.9771237671375275,0.00871127878781408,0.0576171875,626.1898560523987,284.5399015615649,348.0,,
178688,164.0,500.0,1.0,-0.010400275001302361,11.79727229475975,0.6993648335337639,0.009466489136684686,0.091796875,627.1135940551758,284.9372134393221,349.0,,
179200,247.5,500.0,1.0,-0.005857153329998255,21.00025486946106,0.8340101167559624,0.024929955485276878,0.12158203125,628.1291818618774,285.2916329548994,350.0,54.016666666666666,500.0
179712,318.5,500.0,1.0,-0.008731865033041686,20.762640476226807,0.48506028577685356,0.016048681980464607,0.2099609375,649.8370201587677,276.54934148887503,351.0,,
180224,100.5,500.0,1.0,-0.004278047010302544,10.494537621736526,0.8711501732468605,0.005213196214754134,0.09716796875,650.7278151512146,276.9575785816378,352.0,,
180736,72.5,500.0,1.0,-0.005517921526916325,12.104235082864761,0.9545768052339554,0.011600955971516669,0.13037109375,651.7352519035339,277.3150592546918,353.0,,
181248,330.5,500.0,1.0,-0.005161197972483933,22.448381185531616,0.43412132002413273,0.006866077135782689,0.0791015625,652.625381231308,277.721347058307,354.0,,
181760,94.5,500.0,1.0,-0.0032447700505144894,9.184067279100418,0.7828075662255287,0.0008321751374751329,0.0576171875,653.4729609489441,278.1446377460764,355.0,,
182272,123.5,500.0,1.0,-0.0086141592473723,9.807494550943375,0.7030979245901108,0.014758033095858991,0.23876953125,654.6475660800934,278.4276753542528,356.0,,
182784,159.0,500.0,1.0,-3.948388621211052e-05,9.27092856168747,0.6548873670399189,0.0023221364826895297,0.0673828125,655.4329700469971,278.87519907168183,357.0,,
183296,116.0,500.0,1.0,-0.005183791392482817,7.788297563791275,0.635086826980114,0.01214052946306765,0.095703125,656.539546251297,279.1850103266158,358.0,,
183808,297.5,500.0,1.0,-0.010559011716395617,15.435409724712372,0.46189675852656364,0.009737647545989603,0.07080078125,657.6191601753235,279.50523818526847,359.0,,
184320,121.0,500.0,1.0,-0.00390636405791156,8.383054286241531,0.7326119318604469,0.005757717066444457,0.04931640625,658.5830452442169,279.87358819972377,360.0,,
184832,286.0,500.0,1.0,-0.002677750075235963,20.100700855255127,0.4874899126589298,0.005526223569177091,0.04296875,659.3118431568146,280.34078549994814,361.0,,
185344,121.0,500.0,1.0,-0.008941204170696437,11.102522611618042,0.6027761697769165,0.007458589505404234,0.0771484375,660.3704750537872,280.66669695507466,362.0,,
185856,285.0,500.0,1.0,-0.011631008121185005,13.96160763502121,0.548197541385889,0.015676370763685554,0.1181640625,661.2320692539215,281.075296619694,363.0,,
186368,186.5,500.0,1.0,-0.006793613778427243,12.2954640686512,0.6035017259418964,0.010683098109439015,0.0732421875,662.1033551692963,281.4787125679898,364.0,,
186880,327.5,500.0,1.0,-0.0028796482365578413,20.396092534065247,0.38803126476705074,0.002587859402410686,0.0537109375,662.9494440555573,281.8917817575526,365.0,,
187392,226.5,500.0,1.0,-0.004021234693937004,12.444890975952148,0.5038916151970625,0.00447463255841285,0.0517578125,663.8994650840759,282.25960383364486,366.0,,
187904,249.0,500.0,1.0,-0.004248809942509979,13.012182235717773,0.4886447358876467,0.010972463991492987,0.072265625,664.7816262245178,282.65522479488453,367.0,,
188416,280.0,500.0,1.0,-0.010473267117049545,15.809419810771942,0.48635005205869675,0.008436215051915497,0.12255859375,665.5615730285645,283.09326685228206,368.0,,
188928,215.5,500.0,1.0,-0.007430685218423605,13.104432940483093,0.6347445547580719,0.006391346105374396,0.05810546875,666.5239973068237,283.45266001432503,369.0,,
189440,261.0,500.0,1.0,-0.00655698892660439,18.954070210456848,0.4679718390107155,0.008962670515757054,0.11474609375,667.2216861248016,283.9236252950056,370.0,,
189952,192.5,500.0,1.0,-0.0028644955018535256,10.313204199075699,0.6140304729342461,0.007419397355988622,0.05224609375,668.079136133194,284.32559816106806,371.0,,
190464,190.0,500.0,1.0,-0.001964689465239644,12.595016814768314,0.6200049817562103,0.0023527066223323345,0.0693359375,668.9357838630676,284.72688200365184,372.0,,
190976,223.0,500.0,1.0,-0.005816574644995853,11.059328466653824,0.616694513708353,-0.0010629596654325724,0.08544921875,669.8421449661255,285.10597822962876,373.0,,
191488,143.0,500.0,1.0,-0.007427692762576044,12.059420362114906,0.7998350448906422,0.008306482632178813,0.212890625,670.6760051250458,285.5149111295514,374.0,,
192000,122.0,500.0,1.0,-0.0058761496329680085,15.087022840976715,0.5734311304986477,0.004409420245792717,0.01904296875,671.4239480495453,285.9594158917788,375.0,58.21666666666667,500.0
192512,274.5,500.0,1.0,-0.010745182051323354,19.234500885009766,0.5258221626281738,0.021135501883691177,0.17822265625,693.209547996521,277.7111200449971,376.0,,
193024,240.0,500.0,1.0,-0.007523706124629825,12.358618080615997,0.6249336525797844,0.013746784476097673,0.13623046875,694.1159751415253,278.08609355323335,377.0,,
193536,206.5,500.0,1.0,-0.008048003335716203,11.279313743114471,0.6503463983535767,0.01313295855652541,0.10205078125,694.9044148921967,278.5073685710056,378.0,,
194048,54.5,500.0,1.0,-0.0012051985831931233,13.708467483520508,0.9598283655941486,0.006359929277095944,0.12109375,695.7366621494293,278.9101258520751,379.0,,
194560,247.0,500.0,1.0,-0.004647373105399311,11.449015438556671,0.6078390963375568,-0.0006362069980241358,0.0712890625,696.6559269428253,279.2770325715862,380.0,,
195072,323.5,500.0,1.0,-0.004121111356653273,24.65681666135788,0.46005968376994133,0.010423492785776034,0.09033203125,697.3386962413788,279.7378104089569,381.0,,
195584,190.5,500.0,1.0,-0.007422681199386716,13.985560983419418,0.6467399001121521,0.009117564768530428,0.1513671875,698.2266271114349,280.1153556820533,382.0,,
196096,165.0,500.0,1.0,-0.008033850026549771,13.067958533763885,0.7805022820830345,0.006231779232621193,0.2109375,699.1221282482147,280.4889046944578,383.0,,
196608,165.0,500.0,1.0,-0.0007849718676880002,12.161842912435532,0.6942912265658379,0.00295185943832621,0.10400390625,700.0362019538879,280.8540464782288,384.0,,
197120,259.5,500.0,1.0,-0.009544146247208118,15.091490626335144,0.648064374923706,0.006502772739622742,0.1015625,700.8332998752594,281.2651739509027,385.0,,
197632,133.0,500.0,1.0,-0.005621548858471215,9.567585587501526,0.6970758587121964,0.012388335017021745,0.11767578125,701.7417342662811,281.63067742669995,386.0,,
198144,222.0,500.0,1.0,-0.004716407507658005,19.426442742347717,0.6028037033975124,0.018445684458129108,0.1357421875,702.8248560428619,281.9251457832848,387.0,,
198656,45.5,500.0,1.0,-0.00487357412930578,14.832183003425598,0.7574004121124744,0.004338776983786374,0.05419921875,703.648087978363,282.3229443723133,388.0,,
199168,329.5,500.0,1.0,-0.006521381554193795,19.267841577529907,0.48672251403331757,0.006114677584264427,0.09765625,704.5484139919281,282.6888770801801,389.0,,
199680,214.5,500.0,1.0,-0.006676875287666917,11.419244557619095,0.6516958065330982,0.011514034878928214,0.072265625,705.4231863021851,283.0641292735482,390.0,,
200192,187.0,500.0,1.0,-0.009475010796450078,11.630181193351746,0.6445149518549442,0.012172133661806583,0.16650390625,706.3021490573883,283.43677032155546,391.0,,
200704,224.0,500.0,1.0,-0.004326724738348275,12.126315131783485,0.6859860569238663,0.0007739629363641143,0.02099609375,707.0617451667786,283.85639779261265,392.0,,
201216,118.0,500.0,1.0,-0.008201340737286955,8.49915562570095,0.7716967687010765,0.001172135933302343,0.05712890625,707.9362571239471,284.2289796223428,393.0,,
201728,226.5,500.0,1.0,-0.0052649545250460505,14.638123899698257,0.7103909440338612,0.003727310220710933,0.07421875,708.8036441802979,284.6035028971812,394.0,,
202240,185.0,500.0,1.0,-0.01189050026005134,12.378026500344276,0.6777861639857292,0.028097955335397273,0.248046875,709.5325570106506,285.0327275355234,395.0,,
202752,210.5,500.0,1.0,-0.006448831001762301,11.648510694503784,0.7946669049561024,0.017121084092650563,0.16650390625,710.4665620326996,285.37866640748143,396.0,,
203264,94.0,500.0,1.0,-0.00876418489497155,12.041266322135925,0.9368872456252575,0.014635197003372014,0.126953125,711.4007658958435,285.7236170445169,397.0,,
203776,91.0,500.0,1.0,-0.011420686962082982,10.556956589221954,0.8182361014187336,0.009985798795241863,0.11865234375,712.2830400466919,286.0885189497731,398.0,,
204288,207.5,500.0,1.0,-0.006431140122003853,11.80101552605629,0.8238196447491646,0.0031725868466310203,0.0654296875,713.0745751857758,286.4889691892006,399.0,,
204800,143.5,500.0,1.0,-0.006924326415173709,15.666485786437988,0.6207195743918419,0.0038112964830361307,0.0478515625,713.984658241272,286.84089726027884,400.0,49.93333333333333,500.0
205312,236.0,500.0,1.0,-0.002112308982759714,13.361060827970505,0.7036201469600201,0.004048673086799681,0.0595703125,735.8972029685974,278.9954890054952,401.0,,
205824,197.5,500.0,1.0,-0.005636136396788061,17.361209392547607,0.6824630349874496,-0.003856253402773291,0.04638671875,736.7136821746826,279.3812643637002,402.0,,
206336,309.5,500.0,1.0,-0.0032580492552369833,25.995555579662323,0.47974361665546894,0.004994611081201583,0.0498046875,737.4284911155701,279.8047573234636,403.0,,
206848,329.0,500.0,1.0,-0.005695280735380948,23.271416544914246,0.4349920731037855,0.005049703846452758,0.10595703125,738.3496382236481,280.14911810296735,404.0,,
207360,285.5,500.0,1.0,-0.007881901517976075,18.425652146339417,0.6221067421138287,0.0154525653924793,0.15283203125,739.1520292758942,280.53768614169803,405.0,,
207872,192.0,500.0,1.0,-0.0060236272402107716,12.753113359212875,0.7119999304413795,0.005766906484495848,0.13427734375,739.9638781547546,280.92182083045685,406.0,,
208384,221.0,500.0,1.0,-0.008849721169099212,13.572356820106506,0.6469514518976212,0.01372020464623347,0.20751953125,740.8406500816345,281.2804615635465,407.0,,
208896,197.5,500.0,1.0,-0.00034473370760679245,11.785230249166489,0.7294787429273129,0.0025902148336172104,0.00830078125,741.7447862625122,281.62786428547844,408.0,,
209408,212.0,500.0,1.0,-0.007992428028956056,12.9286347925663,0.6914371140301228,0.0055793821811676025,0.1357421875,742.6116080284119,281.98858964239105,409.0,,
209920,178.5,500.0,1.0,-0.010149995447136462,12.901194781064987,0.6673383116722107,0.0006724412669427693,0.07470703125,743.3467702865601,282.39848263425677,410.0,,
210432,177.0,500.0,1.0,-0.009530105628073215,16.054584473371506,0.6644464731216431,0.010035546671133488,0.1640625,744.3318169116974,282.71262254125065,411.0,,
210944,402.5,500.0,1.0,-0.005607712373603135,29.547120332717896,0.41640211269259453,0.014561819029040635,0.12158203125,745.2493350505829,283.051577611515,412.0,,
211456,201.0,500.0,1.0,-0.00814883055863902,12.865863054990768,0.7060626596212387,0.0036432413617148995,0.1494140625,746.1506669521332,283.39584666425725,413.0,,
211968,117.5,500.0,1.0,-0.012709562666714191,12.549544870853424,0.8140205033123493,0.004185859696008265,0.14697265625,747.0593841075897,283.73648000313835,414.0,,
212480,105.0,500.0,1.0,-0.0145167057053186,11.578767567873001,0.8661083206534386,0.009261305152904242,0.09814453125,747.9659740924835,284.07709355737023,415.0,,
212992,158.0,500.0,1.0,-0.0044559764210134745,12.852867007255554,0.6390995644032955,0.007403901778161526,0.03125,748.8008718490601,284.44411325810256,416.0,,
213504,217.5,500.0,1.0,-0.002238973684143275,12.103886663913727,0.6380565017461777,0.0011944733560085297,0.01416015625,749.573156118393,284.8341062607072,417.0,,
214016,209.5,500.0,1.0,-0.00653534650336951,12.229541420936584,0.6794534809887409,0.001346746226772666,0.15234375,750.595988035202,285.1280894269354,418.0,,
214528,239.5,500.0,1.0,-0.009995411150157452,17.28903043270111,0.5640228316187859,0.02181432954967022,0.1416015625,751.339231967926,285.5274832888774,419.0,,
215040,261.0,500.0,1.0,-0.00410500168800354,17.5381098985672,0.5998634286224842,0.010342229099478573,0.1005859375,752.2177240848541,285.8746784537908,420.0,,
215552,186.0,500.0,1.0,-0.013572341995313764,15.371665835380554,0.621907003223896,0.01628750195959583,0.1279296875,753.0963940620422,286.2209960100303,421.0,,
216064,202.5,500.0,1.0,-0.009602032601833344,15.469953536987305,0.5594153702259064,0.006129950808826834,0.10302734375,753.9907610416412,286.5605404786482,422.0,,
216576,300.0,500.0,1.0,-0.0032428629929199815,17.85331839323044,0.5607819855213165,0.007430687139276415,0.07177734375,754.8056750297546,286.9294802155038,423.0,,
217088,179.0,500.0,1.0,-0.004877994593698531,12.99725142121315,0.6313483603298664,0.010542471834924072,0.13525390625,755.534334897995,287.33042295067787,424.0,,
217600,180.5,500.0,1.0,-0.007128270284738392,11.669125527143478,0.6714219152927399,0.002640671853441745,0.09130859375,756.531013250351,287.62865789877657,425.0,54.06666666666667,500.0
218112,229.5,500.0,1.0,-0.007410279009491205,10.508797883987427,0.5890050902962685,-0.0012645648093894124,0.1005859375,777.9452121257782,280.3693584076402,426.0,,
218624,179.5,500.0,1.0,-0.005945633631199598,11.37313862144947,0.663853045552969,0.009368193510454148,0.130859375,778.8206901550293,280.7115973722802,427.0,,
219136,118.0,500.0,1.0,-0.008350525633431971,9.845833852887154,0.8248361870646477,0.0030957707786001265,0.13720703125,779.5885210037231,281.0918761577731,428.0,,
219648,179.0,500.0,1.0,-0.007062588236294687,9.13484063744545,0.7027923725545406,0.007426758180372417,0.10791015625,780.6012642383575,281.38309539418094,429.0,,
220160,185.5,500.0,1.0,-0.0012756243231706321,8.77377262711525,0.6881845109164715,0.005723167327232659,0.0947265625,781.3325750827789,281.7750174778966,430.0,,
220672,242.0,500.0,1.0,-0.0036741304211318493,14.8443883061409,0.6045676469802856,0.0006407694891095161,0.01806640625,782.145200252533,282.1368716815639,431.0,,
221184,346.5,500.0,1.0,-0.014577790745534003,27.382253646850586,0.43014004081487656,0.01070638163946569,0.22412109375,782.9966268539429,282.48397555518306,432.0,,
221696,168.0,500.0,1.0,0.0029805193189531565,9.968668803572655,0.7706369757652283,0.012102288601454347,0.14599609375,783.8956122398376,282.813166113463,433.0,,
222208,229.0,500.0,1.0,-0.010341430199332535,13.434876903891563,0.6120202243328094,0.019100672740023583,0.19482421875,784.7381439208984,283.16197157149855,434.0,,
222720,300.5,500.0,1.0,-0.004770966479554772,24.923779010772705,0.5983012840151787,0.008232708438299596,0.1005859375,785.4650659561157,283.55175761877035,435.0,,
223232,41.0,500.0,1.0,-0.010426227003335953,13.546931236982346,0.8194170109927654,0.015092319343239069,0.2080078125,786.4463610649109,283.8489832894975,436.0,,
223744,215.5,500.0,1.0,-0.010415105149149895,11.793446570634842,0.6853972375392914,0.003960417001508176,0.10888671875,787.2207720279694,284.2201424939668,437.0,,
224256,104.0,500.0,1.0,-0.014455302967689931,9.501281678676605,0.7525637410581112,0.013796063256449997,0.15673828125,788.0640370845795,284.56570715957133,438.0,,
224768,248.5,500.0,1.0,-0.005629503109958023,15.575882375240326,0.5958746261894703,0.006173912843223661,0.11328125,788.9441990852356,284.89720852325655,439.0,,
225280,211.5,500.0,1.0,-0.008359017898328602,11.181868396699429,0.6289366073906422,0.00327039766125381,0.142578125,789.8621611595154,285.21432102696195,440.0,,
225792,205.0,500.0,1.0,-0.005369045422412455,13.022646352648735,0.6253484711050987,0.006113489042036235,0.11083984375,790.7199060916901,285.552441845087,441.0,,
226304,206.0,500.0,1.0,-0.008772744913585484,12.90232339501381,0.7721885107457638,0.007208464376162738,0.1328125,791.4697821140289,285.9287936369955,442.0,,
226816,167.0,500.0,1.0,-0.004482347401790321,11.77851316332817,0.6671306863427162,0.006337201688438654,0.0732421875,792.4382910728455,286.22544184850574,443.0,,
227328,178.0,500.0,1.0,-0.003301897901110351,11.84175306558609,0.5982862636446953,0.0029609204502776265,0.05322265625,793.3147311210632,286.5546183401311,444.0,,
227840,229.5,500.0,1.0,-0.0050777047872543335,12.456148654222488,0.580343384295702,0.0042557407869026065,0.02294921875,794.1388521194458,286.90196858134675,445.0,,
228352,221.0,500.0,1.0,-0.002494158281479031,12.387018531560898,0.6975880227982998,0.004339812323451042,0.08935546875,795.0122742652893,287.23078547564756,446.0,,
228864,109.0,500.0,1.0,-0.008202560362406075,15.038843810558319,0.8536557294428349,0.013656794151756912,0.12744140625,795.9123599529266,287.5492472733253,447.0,,
229376,139.5,500.0,1.0,-0.008883780654286966,12.164961636066437,0.595250092446804,0.0033373302430845797,0.1865234375,796.7751431465149,287.8804666197038,448.0,,
229888,219.0,500.0,1.0,-0.006518740672618151,12.982446670532227,0.6481343470513821,0.009258125559426844,0.1357421875,797.5095002651215,288.2573811642078,449.0,,
230400,184.5,500.0,1.0,-0.01318559143692255,14.05698949098587,0.8516550399363041,0.005136746331118047,0.095703125,798.4644269943237,288.5538694156977,450.0,45.71666666666667,500.0
230912,98.0,500.0,1.0,-0.0027255532913841307,11.168102443218231,0.9231685735285282,0.0023179067065939307,0.04248046875,820.3696031570435,281.4731300518414,451.0,,
231424,136.0,500.0,1.0,-0.006628747913055122,10.951129257678986,0.8114743530750275,0.004112485679797828,0.08056640625,821.1639039516449,281.82437012432007,452.0,,
231936,206.0,500.0,1.0,-0.014508062915410846,10.489941030740738,0.7701579034328461,0.011104763310868293,0.1630859375,822.004967212677,282.1588789012649,453.0,,
232448,224.0,500.0,1.0,-0.0018640145426616073,12.2484210729599,0.7171450778841972,0.011725109012331814,0.1201171875,822.892664194107,282.4766948525978,454.0,,
232960,170.5,500.0,1.0,-0.011233131401240826,12.331527024507523,0.7522696778178215,0.003412773774471134,0.1328125,823.6269838809967,282.8464882273207,455.0,,
233472,208.5,500.0,1.0,-0.005285842693410814,12.3363598883152,0.7380041517317295,0.005084359319880605,0.1123046875,824.525533914566,283.15921144558683,456.0,,
233984,193.5,500.0,1.0,-0.0036437090020626783,11.9770088493824,0.831902526319027,0.010217868315521628,0.1669921875,825.3702251911163,283.4897514576813,457.0,,
234496,142.0,500.0,1.0,-0.005695622880011797,12.94803312420845,0.8422782085835934,0.012238320312462747,0.07421875,826.3003680706024,283.79026448644123,458.0,,
235008,155.0,500.0,1.0,0.003165106405504048,13.024537205696106,0.8249302394688129,0.006902516004629433,0.162109375,827.1017460823059,284.13432943788524,459.0,,
235520,221.0,500.0,1.0,-0.007517346879467368,12.943193942308426,0.6992606408894062,0.004052630974911153,0.14208984375,827.8352761268616,284.50104361572016,460.0,,
236032,215.5,500.0,1.0,-0.007403431925922632,12.36043107509613,0.6986469477415085,-0.005178070859983563,0.08984375,828.8342499732971,284.7758764887,461.0,,
236544,261.0,500.0,1.0,-0.005146798037458211,15.338641375303268,0.6699819043278694,0.006002625625114888,0.1201171875,829.5546381473541,285.145774759664,462.0,,
237056,263.0,500.0,1.0,-0.007906050886958838,16.269608438014984,0.7067456282675266,0.00036680459743365645,0.076171875,830.373948097229,285.4810179717283,463.0,,
237568,263.5,500.0,1.0,-0.011772135854698718,18.348018527030945,0.5985585935413837,0.0020604458986781538,0.15625,831.2162711620331,285.8076871713327,464.0,,
238080,223.5,500.0,1.0,-0.0024658312904648483,13.115752875804901,0.7900186330080032,-0.0009134458377957344,0.01123046875,832.0972421169281,286.1204051034993,465.0,,
238592,130.0,500.0,1.0,-0.006710429966915399,12.903888642787933,0.8530784286558628,0.012564250908326358,0.15869140625,832.9226961135864,286.4515532032795,466.0,,
239104,217.0,500.0,1.0,-0.0071527446852996945,14.95707681775093,0.8662227317690849,0.005765414040070027,0.119140625,833.6517989635468,286.8151910633079,467.0,,
239616,155.5,500.0,1.0,-0.004541199188679457,12.207393497228622,0.7532854489982128,0.0013768656644970179,0.11083984375,834.7056891918182,287.06645120869115,468.0,,
240128,227.5,500.0,1.0,-0.005222777370363474,13.26648624241352,0.8097096309065819,0.008789877931121737,0.1376953125,835.4120309352875,287.43660745604075,469.0,,
240640,146.0,500.0,1.0,-0.008693079929798841,14.764072924852371,0.8503989651799202,0.002999843971338123,0.05859375,836.2157711982727,287.77261597825395,470.0,,
241152,191.5,500.0,1.0,-0.01006170641630888,14.056406617164612,0.7338929064571857,0.011467628297396004,0.11669921875,837.0735921859741,288.08936544067063,471.0,,
241664,249.0,500.0,1.0,-0.007492084172554314,19.26028373837471,0.7389557510614395,0.002628115762490779,0.05224609375,837.9213271141052,288.4089379038935,472.0,,
242176,107.5,500.0,1.0,-0.0069334207801148295,11.979830861091614,0.7907275073230267,0.0044994239578954875,0.17626953125,838.7947020530701,288.7190386482408,473.0,,
242688,202.0,500.0,1.0,-0.005942402174696326,16.13322949409485,0.8096912354230881,0.0011072569759562612,0.048828125,839.5099499225616,289.08293466013845,474.0,,
243200,105.5,500.0,1.0,-0.0036413049092516303,17.13258409500122,0.9741125516593456,0.008805067394860089,0.056640625,840.4353542327881,289.3738331867429,475.0,29.15,500.0
243712,93.5,500.0,1.0,-0.014080576598644257,16.876340866088867,0.941945418715477,0.007532659452408552,0.169921875,861.5008010864258,282.8923660809815,476.0,,
244224,224.0,500.0,1.0,-0.013948156265541911,11.119297593832016,0.6806728206574917,0.00759469997137785,0.12890625,862.5011398792267,283.1578866483561,477.0,,
244736,161.0,500.0,1.0,-0.008689235313795507,12.205869227647781,0.7520268522202969,0.011806368653196841,0.11767578125,863.4000980854034,283.4560715741219,478.0,,
245248,294.0,500.0,1.0,-0.004576088162139058,19.763819217681885,0.5869290381669998,0.013969083200208843,0.1416015625,864.3173260688782,283.74763828401603,479.0,,
245760,0.0,500.0,1.0,-0.006894246442243457,18.29779940843582,1.028600998222828,0.0005917042144574225,0.06005859375,865.2122890949249,284.0458961315527,480.0,,
246272,174.0,500.0,1.0,-0.008270374848507345,11.302552074193954,0.8154787681996822,0.017316392448265105,0.17138671875,865.9841892719269,284.3839449390552,481.0,,
246784,213.5,500.0,1.0,-0.011515486403368413,15.424469500780106,0.7493786960840225,0.00460407417267561,0.17138671875,866.8437690734863,284.69259260382245,482.0,,
247296,257.0,500.0,1.0,-0.008499626535922289,16.93605923652649,0.6770907454192638,0.003449542389716953,0.0908203125,867.6726610660553,285.0107086423154,483.0,,
247808,147.0,500.0,1.0,-0.01193045754916966,11.280788987874985,0.9411056451499462,0.005108444602228701,0.12744140625,868.8227241039276,285.22274236735717,484.0,,
248320,127.0,500.0,1.0,-0.008780586416833103,12.136158280074596,0.8697124160826206,0.012896853091660887,0.08935546875,869.6429810523987,285.5424644484516,485.0,,
248832,224.5,500.0,1.0,-0.01145352702587843,12.424938589334488,0.6930320635437965,0.007742937305010855,0.1435546875,870.7390940189362,285.77102108911237,486.0,,
249344,200.5,500.0,1.0,-0.008533136220648885,10.448167145252228,0.6829682663083076,0.00843170762527734,0.130859375,871.5041379928589,286.10764898289347,487.0,,
249856,211.5,500.0,1.0,-0.012834474095143378,15.274698108434677,0.6488938741385937,0.008169452892616391,0.1044921875,872.3374819755554,286.4212591601119,488.0,,
250368,296.5,500.0,1.0,-0.006260083144297823,17.146387457847595,0.5851553790271282,0.006645021436270326,0.09521484375,873.221283197403,286.7177023941148,489.0,,
250880,270.0,500.0,1.0,-0.00431322684744373,19.59186765551567,0.6064899228513241,0.011684378376230597,0.10888671875,874.1147301197052,287.0103790215769,490.0,,
251392,179.5,500.0,1.0,-0.011049092165194452,10.580812007188797,0.6489069163799286,0.021383328188676387,0.22119140625,874.9642832279205,287.31687089279114,491.0,,
251904,229.5,500.0,1.0,-0.006580995104741305,13.655968606472015,0.6296763382852077,0.008177239040378481,0.09912109375,875.6945662498474,287.66194254096627,492.0,,
252416,209.5,500.0,1.0,-0.009864578256383538,12.298812285065651,0.6805086359381676,0.0017164882156066597,0.0986328125,876.6674160957336,287.9267500600658,493.0,,
252928,220.5,500.0,1.0,-0.0033761998056434095,11.779409259557724,0.6930230408906937,0.005543133069295436,0.05029296875,877.396744966507,288.27095775202025,494.0,,
253440,206.0,500.0,1.0,-0.005134605919010937,14.814479678869247,0.7752672098577023,0.00605453149182722,0.0400390625,878.1859540939331,288.5949141164371,495.0,,
253952,144.5,500.0,1.0,-0.007832606905139983,12.379177510738373,0.69792066141963,0.013645979983266443,0.109375,879.0823030471802,288.8830762713812,496.0,,
254464,230.5,500.0,1.0,-0.0033236558083444834,13.579128801822662,0.8138663247227669,0.002978177333716303,0.04052734375,880.006587266922,289.16147183659257,497.0,,
254976,146.0,500.0,1.0,-0.010771576082333922,17.21315562725067,0.8144770748913288,0.014423152548260987,0.12744140625,880.8854629993439,289.4542034237088,498.0,,
255488,137.0,500.0,1.0,-0.010045226197689772,11.922386318445206,0.8535800278186798,0.015796893858350813,0.16552734375,881.6100358963013,289.79706400489704,499.0,,
256000,114.0,500.0,1.0,-0.004948801943100989,12.30089008808136,0.8940125741064548,0.0046126883826218545,0.0654296875,882.5951192378998,290.0537227319476,500.0,54.0,500.0
256512,299.0,500.0,1.0,-0.010158419434446841,19.261824786663055,0.5729217045009136,0.005259761877823621,0.10986328125,903.585437297821,283.8823971832714,501.0,,
257024,237.0,500.0,1.0,-0.011561067425645888,17.72478300333023,0.6593424268066883,0.020636108587495983,0.16796875,904.4413712024689,284.1798354030208,502.0,,
257536,95.5,500.0,1.0,-0.006016091327182949,14.479879975318909,1.0251710712909698,0.009027008374687284,0.06884765625,905.2546360492706,284.4901199555779,503.0,,
258048,124.0,500.0,1.0,-0.010303969494998455,13.455936998128891,0.8330501765012741,0.0027787332655861974,0.18359375,906.0873022079468,284.79374931222475,504.0,,
258560,139.0,500.0,1.0,-0.007510363240726292,12.721596151590347,0.7885843887925148,0.014313528081402183,0.28271484375,907.0642421245575,285.05147484856394,505.0,,
259072,106.5,500.0,1.0,-0.007395224398351274,11.125015318393707,1.057884931564331,-0.0031083273352123797,0.1298828125,907.7953562736511,285.38590576564246,506.0,,
259584,210.0,500.0,1.0,-0.012434137403033674,17.63308447599411,0.7223027013242245,0.02946881775278598,0.25341796875,908.6544950008392,285.6795420351277,507.0,,
260096,176.0,500.0,1.0,-0.0022168484865687788,11.18948808312416,0.8501898609101772,0.021306888898834586,0.19580078125,909.5806751251221,285.9515457100286,508.0,,
260608,97.5,500.0,1.0,-0.008267169469036162,9.784726321697235,0.8998493924736977,0.001817330892663449,0.0498046875,910.4541230201721,286.23957364870535,509.0,,
261120,121.5,500.0,1.0,-0.010421646060422063,10.649886637926102,0.7043116092681885,0.014862419629935175,0.14599609375,911.2367222309113,286.55561571390564,510.0,,
261632,398.0,500.0,1.0,-0.004006771487183869,35.597102642059326,0.35459915176033974,0.011634785565547645,0.06005859375,911.973904132843,286.8854018896239,511.0,,
262144,220.5,500.0,1.0,-0.008161987992934883,14.632335871458054,0.6571437492966652,0.01054681243840605,0.09814453125,912.9137489795685,287.15089491533877,512.0,,
262656,297.5,500.0,1.0,-0.003451076103374362,20.75795692205429,0.5700040347874165,0.007872334535932168,0.0546875,913.671797990799,287.4730297877106,513.0,,
263168,125.0,500.0,1.0,-0.011426138342358172,12.205296337604523,0.9852522686123848,0.01026563864434138,0.11669921875,914.550145149231,287.7567746239412,514.0,,
263680,100.0,500.0,1.0,-0.0021654795855283737,12.264260232448578,1.0948052927851677,0.0014804429956711829,0.048828125,915.4615862369537,288.0295623149722,515.0,,
