step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
158208,17.5,500.0,1.0,-0.006526618963107467,0.08922342862933874,2.884982630610466,0.0,0.0,0.003260203346144408,0.04052734375,219.34048104286194,721.2895642783063,309.0,,
158720,0.0,500.0,1.0,-0.016741687431931496,0.0030826067231828347,3.166387766599655,0.0,0.0,0.005715510342270136,0.0595703125,219.6973249912262,722.4484868276782,310.0,,
159232,0.5,500.0,1.0,-0.009635100897867233,0.0010555596963968128,2.993221014738083,0.0,0.0,0.007823321735486388,0.0205078125,220.06978607177734,723.55230057826,311.0,,
159744,0.0,500.0,1.0,-0.008853973296936601,0.020024583209306,3.0211681872606277,0.0,0.0,0.0005249649402685463,0.01513671875,220.42335724830627,724.7144857704387,312.0,,
160256,2.0,500.0,1.0,-0.01209801493678242,0.001517203745606821,3.1099291294813156,0.0,0.0,0.015270989562850446,0.134765625,220.77431392669678,725.8815445949454,313.0,,
160768,0.0,500.0,1.0,-0.012603591661900282,0.0008929469149734359,3.1081996709108353,0.0,0.0,0.00857163401087746,0.0576171875,221.17924189567566,726.8674882059229,314.0,,
161280,0.0,500.0,1.0,-0.015422845142893493,0.0003651100596471224,3.2031916975975037,0.0,0.0,0.0037339184782467782,0.06884765625,221.54157614707947,727.989765193905,315.0,,
161792,0.0,500.0,1.0,-0.01770842424593866,0.0005467569899337832,3.0096751898527145,0.0,0.0,0.009301102545578033,0.10546875,221.90614008903503,729.1010511700327,316.0,,
162304,0.0,500.0,1.0,-0.009203059948049486,0.0005084411932330113,3.0609855204820633,0.0,0.0,0.0027427160530351102,0.06005859375,222.27309107780457,730.2008498329069,317.0,,
162816,0.0,500.0,1.0,-0.010679373051971197,0.017817693471442908,2.8335014283657074,0.0,0.0,0.004552183847408742,0.0341796875,222.63689422607422,731.3073628967815,318.0,,
163328,3.0,500.0,1.0,-0.008099000377114862,0.0008028607880987693,2.6887627691030502,0.0,0.0,0.0019326797337271273,0.02734375,222.99874210357666,732.4166874633702,319.0,,
163840,0.0,500.0,1.0,-0.016159717342816293,0.0006807946265325882,2.9040439426898956,0.0,0.0,-0.004509373800829053,0.07080078125,223.366760969162,733.5021526440084,320.0,,
164352,0.0,500.0,1.0,-0.015125453472137451,0.0005326605150912656,2.7405179738998413,0.0,0.0,0.013981862284708768,0.1240234375,223.73171496391296,734.5941098538905,321.0,,
164864,0.0,500.0,1.0,-0.008524646982550621,0.0008569935744162649,2.8498946726322174,0.0,0.0,0.003932200779672712,0.07177734375,224.091628074646,735.6990594270795,322.0,,
165376,0.5,500.0,1.0,-0.00937081384472549,0.003093280305620283,3.0551268607378006,0.0,0.0,0.010311686433851719,0.08544921875,224.4492290019989,736.8080555916154,323.0,,
165888,0.0,500.0,1.0,-0.01061717071570456,0.00035481802206049906,3.041124567389488,0.0,0.0,0.0061362876440398395,0.09375,224.80616116523743,737.9157187692409,324.0,,
166400,0.0,500.0,1.0,-0.01246830215677619,0.0008513958764524432,3.055867925286293,0.0,0.0,0.01376816612901166,0.16552734375,225.1626102924347,739.0214555777467,325.0,0.0,500.0
166912,0.0,500.0,1.0,-0.007394699729047716,0.0001953865585164749,2.6843760311603546,0.0,0.0,0.007426585187204182,0.072265625,233.92857217788696,713.5169442793616,326.0,,
167424,0.0,500.0,1.0,-0.010972634539939463,0.00028121990499130334,3.0679227113723755,0.0,0.0,0.00790479505667463,0.041015625,234.3023500442505,714.5638956176931,327.0,,
167936,0.0,500.0,1.0,-0.012355979793937877,0.0001769658010744024,2.805779531598091,0.0,0.0,0.01275542564690113,0.09619140625,234.67848014831543,715.600339212464,328.0,,
168448,0.0,500.0,1.0,-0.011344732018187642,0.0001510068586867419,2.7549543380737305,0.0,0.0,0.005208792048506439,0.08349609375,235.04418301582336,716.6652577343722,329.0,,
168960,7.0,500.0,1.0,-0.007759799365885556,0.14047716604545712,2.9053658694028854,0.0,0.0,0.004537520231679082,0.03955078125,235.40025115013123,717.7562435659526,330.0,,
169472,0.0,500.0,1.0,-0.012527291080914438,0.000884488552401308,3.083704352378845,0.0,0.0,0.005787815141957253,0.08447265625,235.77065420150757,718.8002280180141,331.0,,
169984,0.0,500.0,1.0,-0.014775849180296063,0.0003936696448363364,3.0632719695568085,0.0,0.0,0.0021217805333435535,0.07177734375,236.12528109550476,719.889031836651,332.0,,
170496,0.0,500.0,1.0,-0.0161354691372253,0.0005048001912655309,2.6391681879758835,0.0,0.0,0.0012340993853285909,0.150390625,236.48623609542847,720.9552776306201,333.0,,
171008,0.0,500.0,1.0,-0.010545308527071029,0.00030077312567300396,2.9950115084648132,0.0,0.0,0.005408149911090732,0.04296875,236.84688210487366,722.019215453633,334.0,,
171520,0.0,500.0,1.0,-0.005528064735699445,0.0005487823864314123,2.120017260313034,0.0,0.0,0.0030949757201597095,0.0517578125,237.20098519325256,723.0998634354705,335.0,,
172032,0.0,500.0,1.0,-0.006324111367575824,0.0002561408464316628,2.37058624625206,0.0,0.0,0.0011271623079665005,0.0810546875,237.55771112442017,724.1692942137279,336.0,,
172544,0.0,500.0,1.0,-0.0069205512991175056,7.50677825180901e-05,2.0041318982839584,0.0,0.0,0.0014371848665177822,0.0703125,237.91547417640686,725.2323565640124,337.0,,
173056,0.0,500.0,1.0,-0.01665905409026891,0.00022942239593248814,2.3640118539333344,0.0,0.0,0.014527298044413328,0.14111328125,238.2976381778717,726.2178564725278,338.0,,
173568,0.0,500.0,1.0,-0.008390669128857553,0.00016250039925580495,2.778352752327919,0.0,0.0,0.004600153828505427,0.06787109375,238.66371607780457,727.2492143020881,339.0,,
174080,0.0,500.0,1.0,-0.013986726145958528,0.00017770206068234984,3.196253389120102,0.0,0.0,0.004050576419103891,0.07763671875,239.03115224838257,728.2732746864292,340.0,,
174592,0.0,500.0,1.0,-0.010626596282236278,0.975928820669651,3.000496566295624,0.0,0.0,0.0033077815314754844,0.072265625,239.38708925247192,729.3292238323883,341.0,,
175104,24.0,500.0,1.0,-0.014576415676856413,0.0019506835524225608,2.8679659366607666,0.0,0.0,0.006168596271891147,0.09716796875,239.74312210083008,730.3817455349379,342.0,,
175616,0.0,500.0,1.0,-0.013186121068429202,0.00033681699642329477,2.8386183381080627,0.0,0.0,0.009776678518392146,0.119140625,240.11238718032837,731.3908376918075,343.0,,
176128,0.0,500.0,1.0,-0.010933255543932319,0.0004570882192638237,3.2558328211307526,0.0,0.0,0.009364343364723027,0.076171875,240.49124312400818,732.3676226713187,344.0,,
176640,0.0,500.0,1.0,-0.01246155600529164,0.00048031345795607194,2.9957360476255417,0.0,0.0,0.010962292435579002,0.1044921875,240.86029505729675,733.3711849766696,345.0,,
177152,0.0,500.0,1.0,-0.014851545449346304,0.0008226614772866014,2.949463352560997,0.0,0.0,0.015260418760590255,0.14013671875,241.2161509990692,734.411851222531,346.0,,
177664,0.0,500.0,1.0,-0.010025399387814105,0.00038961517475399887,3.033494755625725,0.0,0.0,0.013071832538116723,0.14990234375,241.5708909034729,735.4528492052096,347.0,,
178176,0.0,500.0,1.0,-0.014092375407926738,0.000867631903020083,2.855951026082039,0.0,0.0,0.006924101384356618,0.06884765625,241.94043707847595,736.4457225569396,348.0,,
178688,0.0,500.0,1.0,-0.015057592070661485,0.0002977610311063472,2.7671697586774826,0.0,0.0,0.0038840582128614187,0.06689453125,242.3154480457306,737.4189365189684,349.0,,
179200,0.0,500.0,1.0,-0.011400664341636002,0.39991190657019615,2.6178336441516876,0.0,0.0,0.0017995598609559238,0.107421875,242.70372104644775,738.3487950961631,350.0,2.4,500.0
179712,0.0,500.0,1.0,-0.009742771333549172,0.003868129395414144,2.455257534980774,0.0,0.0,0.013484008493833244,0.076171875,251.7882571220398,713.7425789992064,351.0,,
180224,1.0,500.0,1.0,-0.008661973231937736,0.0031755118325236253,3.2663508653640747,0.0,0.0,0.0053132675238884985,0.03759765625,252.15660309791565,714.7304404716172,352.0,,
180736,2.0,500.0,1.0,-0.016922777285799384,0.016481387690873817,3.1435167640447617,0.0,0.0,0.0014294289285317063,0.08251953125,252.5209379196167,715.726788792193,353.0,,
181248,0.0,500.0,1.0,-0.0070972173707559705,0.0013979301693325397,3.0334514379501343,0.0,0.0,0.007271938608027995,0.05908203125,252.9052929878235,716.6635298879509,354.0,,
181760,0.0,500.0,1.0,-0.007684553856961429,0.1292891395278275,2.9074022322893143,0.0,0.0,-0.0019371359376236796,0.017578125,253.27705216407776,717.6331153848568,355.0,,
182272,14.5,500.0,1.0,-0.009949699742719531,0.1762318997643888,2.9911454916000366,0.0,0.0,0.003349454316776246,0.0546875,253.64072704315186,718.6227626961111,356.0,,
182784,0.0,500.0,1.0,-0.01754482212709263,0.0013144485637894832,2.2678787857294083,0.0,0.0,0.014398806844837964,0.1396484375,254.00519704818726,719.6073234884407,357.0,,
183296,0.0,500.0,1.0,-0.009684049990028143,0.0011437843277235515,2.4373505860567093,0.0,0.0,0.009211188706103712,0.0244140625,254.37704396247864,720.5681658406122,358.0,,
183808,0.0,500.0,1.0,-0.009544242871925235,0.12711696652695537,3.1363886445760727,0.0,0.0,0.0006600754568353295,0.02294921875,254.7454330921173,721.5359968142551,359.0,,
184320,6.0,500.0,1.0,-0.0160890108672902,0.002291994940605946,2.8141354471445084,0.0,0.0,0.007620402495376766,0.13134765625,255.1285638809204,722.4592856095492,360.0,,
184832,0.0,500.0,1.0,-0.010632284916937351,0.0012595572115969844,3.2589472979307175,0.0,0.0,0.0028788645286113024,0.068359375,255.50109696388245,723.4098099630774,361.0,,
185344,0.0,500.0,1.0,-0.011135126580484211,0.15353468200191855,3.0785442739725113,0.0,0.0,0.004245164163876325,0.0224609375,255.86686897277832,724.376707090275,362.0,,
185856,6.0,500.0,1.0,-0.014430676703341305,0.0015557082660961896,3.199171468615532,0.0,0.0,0.008431516645941883,0.052734375,256.2312021255493,725.3449168494844,363.0,,
186368,0.0,500.0,1.0,-0.014751060283742845,0.002119152766681509,2.6548831164836884,0.0,0.0,0.013372433255426586,0.072265625,256.5964710712433,726.3077283251314,364.0,,
186880,0.0,500.0,1.0,-0.015680836513638496,0.00043394238582550315,2.3918776363134384,0.0,0.0,0.0017469219746999443,0.1103515625,256.9668650627136,727.2532976358307,365.0,,
187392,0.5,500.0,1.0,-0.008498277980834246,0.0012310407764744014,2.3769643753767014,0.0,0.0,0.00993857131106779,0.0869140625,257.3358881473541,728.2000242915855,366.0,,
187904,0.0,500.0,1.0,-0.00773216737434268,8.873618662619265e-05,2.6737998723983765,0.0,0.0,0.0068456336739473045,0.02587890625,257.6880769729614,729.1916731549683,367.0,,
188416,0.0,500.0,1.0,-0.010200660733971745,0.0010411627081339248,3.1409786492586136,0.0,0.0,0.005293543741572648,0.05908203125,258.05326318740845,730.1438380306971,368.0,,
188928,0.0,500.0,1.0,-0.00967651593964547,0.0001254269091077731,2.8437549024820328,0.0,0.0,0.006678252306301147,0.07080078125,258.4196050167084,731.0900424438954,369.0,,
189440,0.0,500.0,1.0,-0.016567616199608892,0.032703817007131875,3.1490738689899445,0.0,0.0,-0.00023893010802567005,0.0478515625,258.7743511199951,732.0663704887646,370.0,,
189952,3.0,500.0,1.0,-0.013856939447578043,0.0008176696883310797,3.3204445391893387,0.0,0.0,0.005089969316031784,0.03564453125,259.14452505111694,732.996384787722,371.0,,
190464,0.0,500.0,1.0,-0.010985369677655399,0.00026785249247041065,3.148313671350479,0.0,0.0,0.00849719496909529,0.03564453125,259.51518511772156,733.9223711075,372.0,,
190976,0.0,500.0,1.0,-0.011688016820698977,0.00038697712852808763,3.030757874250412,0.0,0.0,0.010025040013715625,0.095703125,259.8705289363861,734.889026399562,373.0,,
191488,0.0,500.0,1.0,-0.01247201592195779,0.0006453666956076631,3.261304199695587,0.0,0.0,0.007418257184326649,0.03759765625,260.2262499332428,735.8519751528657,374.0,,
192000,0.0,500.0,1.0,-0.007409287674818188,0.0003777226070269535,3.3058301210403442,0.0,0.0,0.004649140581022948,0.015625,260.58513927459717,736.8033362703615,375.0,0.0,500.0
192512,0.0,500.0,1.0,-0.016638113593216985,0.0004972980059392285,2.999458000063896,0.0,0.0,0.014482179132755846,0.09765625,269.2424511909485,715.0135468922367,376.0,,
193024,0.0,500.0,1.0,-0.014526825863867998,0.00016751542761994642,3.5217895060777664,0.0,0.0,0.01230819767806679,0.0595703125,269.6006820201874,715.9625804861524,377.0,,
193536,0.0,500.0,1.0,-0.010625387367326766,0.00032918512624746654,3.515265315771103,0.0,0.0,0.006371824303641915,0.01123046875,269.95721316337585,716.9136091313612,378.0,,
194048,0.0,500.0,1.0,-0.015144363744184375,0.0001511739901616238,3.3721832782030106,0.0,0.0,-0.00025811081286519766,0.048828125,270.31196808815,717.8668461202577,379.0,,
194560,0.0,500.0,1.0,-0.005579981487244368,0.0018348885932937264,3.138895809650421,0.0,0.0,0.0004634797223843634,0.01806640625,270.6765501499176,718.7914870802089,380.0,,
195072,2.0,500.0,1.0,-0.010703823179937899,0.003601470722060185,3.293865919113159,0.0,0.0,0.004930240334942937,0.046875,271.17243099212646,719.3651629197658,381.0,,
195584,0.0,500.0,1.0,-0.01349256414687261,0.00021966272925055819,3.1386947482824326,0.0,0.0,0.0033845806610770524,0.11376953125,271.5447680950165,720.2642914908345,382.0,,
196096,0.0,500.0,1.0,-0.013158053858205676,0.00011076127611886477,3.45185886323452,0.0,0.0,0.00233455648412928,0.03759765625,271.9008550643921,721.2040578304183,383.0,,
196608,0.0,500.0,1.0,-0.01194574381224811,0.0003119687507933122,3.1190911531448364,0.0,0.0,0.005093550367746502,0.0771484375,272.27206921577454,722.1012444144204,384.0,,
197120,0.0,500.0,1.0,-0.010338974418118596,7.062405393298832e-05,3.056907594203949,0.0,0.0,0.01221188879571855,0.11279296875,272.64102506637573,723.0019765074248,385.0,,
197632,0.0,500.0,1.0,-0.008153777802363038,0.00029363455632847035,3.0205148011446,0.0,0.0,0.0012849488412030041,0.041015625,273.16250014305115,723.4960871148238,386.0,,
198144,0.0,500.0,1.0,-0.01330094930017367,7.550228338004672e-05,3.0777813494205475,0.0,0.0,0.009028299478814006,0.068359375,273.6500542163849,724.0780586263668,387.0,,
198656,0.0,500.0,1.0,-0.012543923687189817,0.0004045433997816872,3.079075038433075,0.0,0.0,0.0030773006146773696,0.0419921875,274.12983226776123,724.678515857257,388.0,,
199168,0.0,500.0,1.0,-0.011818840517662466,0.03021461982280016,2.909403681755066,0.0,0.0,0.004684117273427546,0.03369140625,274.6141848564148,725.264793237601,389.0,,
199680,3.0,500.0,1.0,-0.01017102599143982,0.0006390944781742292,3.352516233921051,0.0,0.0,-9.942392352968454e-06,0.02880859375,274.9880881309509,726.1405443311829,390.0,,
200192,0.0,500.0,1.0,-0.009124862728640437,0.0005928983046032954,3.4338082522153854,0.0,0.0,0.004891954129561782,0.0419921875,275.34725403785706,727.0528289796415,391.0,,
200704,0.0,500.0,1.0,-0.012994014250580221,0.0012942663051944692,3.3185052424669266,0.0,0.0,0.0017794647719711065,0.0673828125,275.7365701198578,727.8831382894099,392.0,,
201216,0.5,500.0,1.0,-0.016245822422206402,0.00021205148959779763,3.1347960829734802,0.0,0.0,0.011927133600693196,0.123046875,276.17998790740967,728.5683569059261,393.0,,
201728,0.0,500.0,1.0,-0.011891709174960852,9.379414927934704e-05,3.3590414226055145,0.0,0.0,0.004565809445921332,0.0322265625,276.5668680667877,729.4004571483415,394.0,,
202240,0.0,500.0,1.0,-0.010536082263570279,0.0001243319579771196,3.322980508208275,0.0,0.0,0.005070045357570052,0.07470703125,276.9367871284485,730.2749558735845,395.0,,
202752,0.0,500.0,1.0,-0.015441574098076671,0.0001862255007836211,3.2506130933761597,0.0,0.0,0.006657184974756092,0.1015625,277.3191511631012,731.1143105322516,396.0,,
203264,0.0,500.0,1.0,-0.012243311386555433,0.00015268533024936914,3.258853331208229,0.0,0.0,0.013512339966837317,0.01904296875,277.691899061203,731.9767003905318,397.0,,
203776,0.0,500.0,1.0,-0.010543847165536135,0.00024795837634883355,3.0969063341617584,0.0,0.0,0.00496496498817578,0.06982421875,278.05803513526917,732.8542039825155,398.0,,
204288,0.0,500.0,1.0,-0.012263298674952239,0.00011100008691755647,3.15060892701149,0.0,0.0,0.0045258571044541895,0.08056640625,278.43357610702515,733.7046158595297,399.0,,
204800,0.0,500.0,1.0,-0.007278036093339324,8.239465933002066e-05,3.2182354778051376,0.0,0.0,-0.003608729224652052,0.03857421875,278.80605912208557,734.5607934235056,400.0,4.166666666666667,500.0
205312,0.0,500.0,1.0,-0.010836100846063346,8.880689892976079e-05,3.4197346568107605,0.0,0.0,0.0008117567049339414,0.0791015625,287.7683651447296,713.4627181717518,401.0,,
205824,0.0,500.0,1.0,-0.013086185907013714,8.086885145530687e-05,3.377547025680542,0.0,0.0,0.00322013400727883,0.056640625,288.1269030570984,714.351897778916,402.0,,
206336,0.0,500.0,1.0,-0.01220807118806988,4.921182653561118e-05,3.3731833547353745,0.0,0.0,0.004753083165269345,0.05224609375,288.59220910072327,714.9742560374714,403.0,,
206848,0.0,500.0,1.0,-0.01638766599353403,8.195635268748447e-05,3.232429012656212,0.0,0.0,-0.0034779831185005605,0.052734375,288.9596679210663,715.8369245375229,404.0,,
207360,5.0,500.0,1.0,-0.015811426332220435,0.09953112551011145,2.943195626139641,0.0,0.0,0.009506562841124833,0.1787109375,289.33607292175293,716.6752417216837,405.0,,
207872,0.0,500.0,1.0,-0.011568717076443136,0.000420246642534039,3.434017241001129,0.0,0.0,0.009139053290709853,0.0703125,289.71776604652405,717.4982840597323,406.0,,
208384,0.0,500.0,1.0,-0.007609924068674445,0.0004746803469970473,2.8428648859262466,0.0,0.0,-0.0004973292234353721,0.03662109375,290.09363198280334,718.3335896609855,407.0,,
208896,0.0,500.0,1.0,-0.00964960630517453,0.0004487107289605774,3.3434893041849136,0.0,0.0,0.003645817982032895,0.04443359375,290.470242023468,719.1648911943366,408.0,,
209408,6.5,500.0,1.0,-0.008902128669433296,0.14842252433300018,3.165032595396042,0.0,0.0,0.005552419926971197,0.07958984375,290.84722208976746,719.99312386545,409.0,,
209920,0.0,500.0,1.0,-0.01078868005424738,0.0005193187571421731,3.1659912317991257,0.0,0.0,0.01280869689071551,0.09326171875,291.20511627197266,720.8664555328212,410.0,,
210432,0.0,500.0,1.0,-0.013975510722957551,0.0003904480172423064,3.2325089275836945,0.0,0.0,0.005283935344778001,0.13232421875,291.5653119087219,721.7319461715607,411.0,,
210944,0.0,500.0,1.0,-0.016361280460841954,0.00035852935707225697,3.309231847524643,0.0,0.0,0.01630879403091967,0.15673828125,291.9290769100189,722.5864659758408,412.0,,
211456,0.0,500.0,1.0,-0.008385578636080027,0.00018815493285728735,3.095700055360794,0.0,0.0,0.006279941531829536,0.0478515625,292.2930963039398,723.4382292085281,413.0,,
211968,0.0,500.0,1.0,-0.01082389336079359,0.0002168524679291295,3.2054658830165863,0.0,0.0,0.017602072388399392,0.12939453125,292.65588188171387,724.290927067967,414.0,,
212480,0.0,500.0,1.0,-0.015368040883913636,0.0001570966373947158,3.1241888403892517,0.0,0.0,0.005180536420084536,0.20703125,293.02567291259766,725.1241773050293,415.0,,
212992,0.0,500.0,1.0,-0.011552969459444284,0.00010813059225256438,3.1677131950855255,0.0,0.0,-0.00045344483805820346,0.0556640625,293.38124418258667,725.9905131067063,416.0,,
213504,0.0,500.0,1.0,-0.011539350845851004,7.211224578895781e-05,3.126471057534218,0.0,0.0,0.0021107777720317245,0.05712890625,293.7369921207428,726.8543143256453,417.0,,
214016,0.0,500.0,1.0,-0.011999917682260275,0.00010636038928169,2.9510697424411774,0.0,0.0,0.001995572994928807,0.07470703125,294.1044819355011,727.6869723016837,418.0,,
214528,0.0,500.0,1.0,-0.011442931718192995,0.00010815853693202371,3.170276716351509,0.0,0.0,0.0017977204406633973,0.041015625,294.4710581302643,728.5198123107225,419.0,,
215040,0.0,500.0,1.0,-0.013691669679246843,6.591216515516862e-05,3.275848299264908,0.0,0.0,0.0017377649201080203,0.07763671875,294.8268370628357,729.3772919124356,420.0,,
215552,0.0,500.0,1.0,-0.01138558448292315,9.812033886191784e-05,3.215857610106468,0.0,0.0,0.0015496313571929932,0.013671875,295.1990809440613,730.1919752278836,421.0,,
216064,0.0,500.0,1.0,-0.013072948437184095,0.00014201172552930075,3.2250125259160995,0.0,0.0,0.0036798787768930197,0.07421875,295.5581181049347,731.0372707248354,422.0,,
216576,0.0,500.0,1.0,-0.015335268282797188,0.00012849828681282816,3.341553181409836,0.0,0.0,0.003893555433023721,0.044921875,295.9289059638977,731.8514536272489,423.0,,
217088,0.0,500.0,1.0,-0.009867574844975024,7.39245469958405e-05,3.2921851724386215,0.0,0.0,0.002751279855147004,0.07177734375,296.2870571613312,732.6948469497048,424.0,,
217600,0.0,500.0,1.0,-0.008486767415888608,0.03979655890725553,3.056205227971077,0.0,0.0,0.008644469548016787,0.0732421875,296.665372133255,733.4863467053353,425.0,4.166666666666667,500.0
218112,0.0,500.0,1.0,-0.014675578568130732,0.00023047997092362493,3.3318998366594315,0.0,0.0,0.010558227426372468,0.13916015625,305.7583751678467,713.3475898420345,426.0,,
218624,13.0,500.0,1.0,-0.005022070603445172,0.2886692462489009,2.999381974339485,0.0,0.0,0.0037055773427709937,0.00732421875,306.1340401172638,714.144692685128,427.0,,
219136,0.0,500.0,1.0,-0.008383022679481655,0.00024967115405161167,3.1132319569587708,0.0,0.0,-0.0006817621178925037,0.0205078125,306.52057814598083,714.914480866065,428.0,,
219648,0.0,500.0,1.0,-0.0087698376737535,0.00019337512867423357,2.9204362481832504,0.0,0.0,0.0048313860315829515,0.056640625,306.90534496307373,715.6864603528741,429.0,,
220160,0.0,500.0,1.0,-0.008432028029346839,0.00018716859040068812,3.195767402648926,0.0,0.0,0.00537455192534253,0.06689453125,307.2849819660187,716.4684671258894,430.0,,
220672,0.0,500.0,1.0,-0.015500187408179045,0.005283226913888939,3.365578204393387,0.0,0.0,-0.0020294426940381527,0.041015625,307.65880608558655,717.2620956560951,431.0,,
221184,15.5,500.0,1.0,-0.010025668889284134,0.36263494566082954,3.17000050842762,0.0,0.0,0.006831209233496338,0.0908203125,308.02593207359314,718.0694122440153,432.0,,
221696,7.0,500.0,1.0,-0.011047929932828993,0.16612794902175665,3.036952018737793,0.0,0.0,0.005229960544966161,0.01904296875,308.394159078598,718.872240195373,433.0,,
222208,9.0,500.0,1.0,-0.00850194285158068,0.0045439670502673835,3.16984623670578,0.0,0.0,0.00695409718900919,0.1064453125,308.75133204460144,719.6989192840159,434.0,,
222720,0.0,500.0,1.0,-0.010755460592918098,0.05304311332292855,3.341617211699486,0.0,0.0,0.0016430543619208038,0.0322265625,309.1251299381256,720.4849377486055,435.0,,
223232,42.5,500.0,1.0,-0.013717841007746756,1.0719185434281826,3.078657880425453,0.0,0.0,0.002225215663202107,0.10595703125,309.49492025375366,721.2783971283695,436.0,,
223744,8.0,500.0,1.0,-0.010170382040087134,0.002441052558424417,3.178442060947418,0.0,0.0,0.006751089356839657,0.04248046875,309.89538621902466,721.9984870696478,437.0,,
224256,0.0,500.0,1.0,-0.011527084454428405,0.003117187865427695,3.292319029569626,0.0,0.0,0.002121720230206847,0.0693359375,310.28043699264526,722.7526239603551,438.0,,
224768,0.0,500.0,1.0,-0.014325388707220554,0.0014280945506470744,3.322557345032692,0.0,0.0,0.007611924724187702,0.09765625,310.6611759662628,723.5149332738293,439.0,,
225280,0.0,500.0,1.0,-0.012801285833120346,0.0018984675043611787,3.1813324242830276,0.0,0.0,0.010040486813522875,0.056640625,311.0396611690521,724.280624384936,440.0,,
225792,0.0,500.0,1.0,-0.009525540575850755,0.0009726013631734531,3.130466490983963,0.0,0.0,0.010135494056157768,0.06982421875,311.42423605918884,725.0302765680906,441.0,,
226304,0.0,500.0,1.0,-0.014860967639833689,0.0005808325695397798,3.09389728307724,0.0,0.0,0.0064724115072749555,0.09033203125,311.7957561016083,725.8084677914983,442.0,,
226816,0.0,500.0,1.0,-0.010555531538557261,0.0010828363047039602,2.9786433279514313,0.0,0.0,0.006464912556111813,0.06689453125,312.1614031791687,726.5984765894209,443.0,,
227328,0.0,500.0,1.0,-0.009467198047786951,0.0004821425518457545,2.900068938732147,0.0,0.0,0.004145587794482708,0.037109375,312.54065108299255,727.3549831430887,444.0,,
227840,0.0,500.0,1.0,-0.01098736806306988,0.00025207830276485765,3.194316878914833,0.0,0.0,0.007525007298681885,0.052734375,312.91394209861755,728.1235168747905,445.0,,
228352,0.0,500.0,1.0,-0.011903157515916973,0.00020037858394061914,3.1062380969524384,0.0,0.0,0.007873301627114415,0.076171875,313.28187704086304,728.9026807325175,446.0,,
228864,0.0,500.0,1.0,-0.008828600461129099,0.00042846281940001063,3.116610422730446,0.0,0.0,0.0006835103267803788,0.01806640625,313.6472849845886,729.6858954517826,447.0,,
229376,0.0,500.0,1.0,-0.00582631875295192,0.0001911418917188712,3.205226495862007,0.0,0.0,0.0059568159631453454,0.0224609375,314.01502299308777,730.4618671223546,448.0,,
229888,0.0,500.0,1.0,-0.01116684399312362,0.00018006921527558006,3.2194617241621017,0.0,0.0,0.005649739352520555,0.056640625,314.3925271034241,731.2133087831791,449.0,,
230400,0.0,500.0,1.0,-0.0103526238235645,2.397616595029831,2.777991905808449,0.0,0.0,0.006405813619494438,0.12744140625,314.76700806617737,731.9699780974508,450.0,0.0,500.0
230912,0.0,500.0,1.0,-0.010002601658925414,0.001788878445950104,3.196852222084999,0.0,0.0,0.0004360066377557814,0.0185546875,323.5982871055603,713.5760886295257,451.0,,
231424,0.0,500.0,1.0,-0.008304433315061033,0.0006251934873944265,3.285498857498169,0.0,0.0,0.004127638705540448,0.0498046875,323.9620621204376,714.3552503810299,452.0,,
231936,0.0,500.0,1.0,-0.013855061959475279,0.00021576599556283327,2.6773535907268524,0.0,0.0,0.00874106481205672,0.0673828125,324.3267619609833,715.130625045065,453.0,,
232448,0.0,500.0,1.0,-0.011935380171053112,0.000632788827715558,2.527905985713005,0.0,0.0,0.01887740532401949,0.1171875,324.6875009536743,715.9129911599682,454.0,,
232960,0.0,500.0,1.0,-0.013900021673180163,0.00037358488316385774,3.3594097197055817,0.0,0.0,0.004143754311371595,0.119140625,325.05268597602844,716.6838178878486,455.0,,
233472,0.0,500.0,1.0,-0.013565664179623127,0.00010048125955108844,3.0732692927122116,0.0,0.0,0.005446734779980034,0.0302734375,325.4140269756317,717.4613896329777,456.0,,
233984,14.0,500.0,1.0,-0.008814910310320556,0.45580320805311203,2.8351044803857803,0.0,0.0,0.005913590197451413,0.06591796875,325.77393913269043,718.2403866403088,457.0,,
234496,0.0,500.0,1.0,-0.006891957717016339,0.002156186365027679,2.91390560567379,0.0,0.0,-0.0002917261444963515,0.015625,326.2289021015167,718.8081696300131,458.0,,
235008,0.0,500.0,1.0,-0.013651842717081308,0.00048776412950246595,3.2131859958171844,0.0,0.0,0.01036976627074182,0.056640625,326.62047505378723,719.5139862597388,459.0,,
235520,0.0,500.0,1.0,-0.01418038981501013,0.0014852934109512717,2.6281115412712097,0.0,0.0,0.013418927090242505,0.0732421875,326.995952129364,720.2535641995504,460.0,,
236032,0.0,500.0,1.0,-0.009998831083066761,0.0005461351393023506,3.150337874889374,0.0,0.0,0.006709974200930446,0.06787109375,327.35481691360474,721.0280338177929,461.0,,
236544,0.0,500.0,1.0,-0.008842258423101157,0.002139401709428057,2.95367032289505,0.0,0.0,0.008504652709234506,0.0732421875,327.71870613098145,721.7897409416079,462.0,,
