step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
172544,105.0,500.0,1.0,-0.004932531155645847,5.115365207195282,0.6998222954571247,0.0076366596622392535,0.02978515625,102.59354901313782,1681.82114430903,337.0,,
173056,175.0,500.0,1.0,-0.0045903457794338465,8.877076983451843,0.5835207886993885,0.012164170533651486,0.046875,102.74140906333923,1684.3841405105939,338.0,,
173568,0.0,500.0,1.0,-0.0063512156484648585,5.468837738037109,1.3568266853690147,-1.1604133760556579e-05,0.0732421875,102.8973650932312,1686.8070415868954,339.0,,
174080,174.0,500.0,1.0,-0.0039522123988717794,10.646839767694473,0.43714630231261253,0.008331379853188992,0.05029296875,103.0414080619812,1689.417907558948,340.0,,
174592,151.5,500.0,1.0,-0.001230850932188332,9.427663922309875,0.5436912328004837,0.0027234955632593483,0.01708984375,103.18848204612732,1691.9717834588737,341.0,,
175104,130.0,500.0,1.0,-0.0042387067805975676,8.035682827234268,0.7685019932687283,0.0005268569802865386,0.04443359375,103.33806300163269,1694.4772808179446,342.0,,
175616,97.0,500.0,1.0,-0.0050791550893336535,5.622105568647385,0.9775665067136288,0.010893771512201056,0.13720703125,103.4875419139862,1696.97720857998,343.0,,
176128,25.5,500.0,1.0,-0.005842021782882512,6.906528025865555,1.0930365324020386,0.0055345031432807446,0.02197265625,103.63869714736938,1699.442436540419,344.0,,
176640,90.0,500.0,1.0,-0.0038737053400836885,5.414036355912685,1.0019848830997944,0.00029117768281139433,0.13134765625,103.78538703918457,1701.973707852618,345.0,,
177152,141.0,500.0,1.0,-0.006403735838830471,9.109033480286598,0.6061476171016693,0.0021045317116659135,0.06591796875,103.92965292930603,1704.5375887139787,346.0,,
177664,187.5,500.0,1.0,-0.0023656960111111403,9.55129887163639,0.36656306870281696,0.0005917054659221321,0.052734375,104.08229494094849,1706.9569815000561,347.0,,
178176,208.5,500.0,1.0,-0.0026104148710146546,11.294136047363281,0.28034411277621984,0.0006736249197274446,0.01904296875,104.24173998832703,1709.257731307556,348.0,,
178688,208.0,500.0,1.0,-0.0049007703782990575,9.107676729559898,0.5716488622128963,0.012057295651175082,0.09033203125,104.40588307380676,1711.4744374479512,349.0,,
179200,91.5,500.0,1.0,-0.004169435065705329,6.696648210287094,0.7690106108784676,2.06689874175936e-05,0.0068359375,104.63307809829712,1712.651517636242,350.0,53.9,500.0
179712,190.0,500.0,1.0,-0.0008182341698557138,10.350643992424011,0.44818566739559174,0.0038055550248827785,0.08056640625,109.05932116508484,1647.8371411093515,351.0,,
180224,93.5,500.0,1.0,-0.010587983066216111,6.323435425758362,0.8441411070525646,0.01459027937380597,0.17724609375,109.22197008132935,1650.070950613698,352.0,,
180736,86.5,500.0,1.0,-0.007780191692290828,7.004293859004974,0.8951458558440208,0.009349351661512628,0.076171875,109.37574911117554,1652.4321110366977,353.0,,
181248,45.5,500.0,1.0,-0.008051802171394229,6.165949285030365,1.0442100688815117,0.004472507745958865,0.06103515625,109.53988194465637,1654.6302294864006,354.0,,
181760,203.5,500.0,1.0,-0.0025674189091660082,9.556727021932602,0.45665599405765533,-0.0020880246011074632,0.01708984375,109.69813919067383,1656.9105122564615,355.0,,
182272,176.0,500.0,1.0,-0.0018779858364723623,9.531524121761322,0.46757710725069046,0.003166055161273107,0.009765625,109.86059808731079,1659.1207691691325,356.0,,
182784,121.5,500.0,1.0,-0.005913918779697269,6.495081186294556,0.7236664183437824,0.009795938443858176,0.04345703125,110.02464890480042,1661.3004614825456,357.0,,
183296,110.5,500.0,1.0,-0.005180521868169308,6.049427419900894,0.7776028253138065,0.0002845090930350125,0.0263671875,110.18597912788391,1663.5147361831148,358.0,,
183808,109.0,500.0,1.0,-0.009797892067581415,8.60098022222519,0.6064157374203205,0.003501046565361321,0.041015625,110.33923816680908,1665.8443818700473,359.0,,
184320,217.5,500.0,1.0,-0.002279021544381976,9.535027176141739,0.41326623409986496,-0.0008026449359022081,0.03271484375,110.48822402954102,1668.2320819159763,360.0,,
184832,156.5,500.0,1.0,-0.0023591109784319997,9.220674306154251,0.4922728016972542,-0.0009813231008592993,0.01123046875,110.65084910392761,1670.4074256709819,361.0,,
185344,207.0,500.0,1.0,-0.00445849949028343,8.597229465842247,0.4386808481067419,0.012405305897118524,0.0712890625,110.79581618309021,1672.8429500778154,362.0,,
185856,152.5,500.0,1.0,-0.007139452733099461,6.010082304477692,0.6046437919139862,0.005480194115079939,0.056640625,110.94183921813965,1675.2561640388908,363.0,,
186368,102.5,500.0,1.0,-0.014555004425346851,5.287413403391838,0.7900253944098949,0.022753332770662382,0.212890625,111.09376907348633,1677.5738329367623,364.0,,
186880,185.0,500.0,1.0,-0.0027420188998803496,10.069511711597443,0.6175008490681648,0.005304346152115613,0.03173828125,111.24695491790771,1679.866205217968,365.0,,
187392,116.0,500.0,1.0,-0.0033971816301345825,9.925684571266174,0.5665600150823593,0.018148526549339294,0.1357421875,111.39744400978088,1682.1929952319792,366.0,,
187904,210.5,500.0,1.0,-0.004815937718376517,9.638660088181496,0.43281560204923153,0.007149746990762651,0.05078125,111.55160808563232,1684.4580120777457,367.0,,
188416,92.0,500.0,1.0,-0.007683280156925321,7.443841397762299,0.5236125458031893,0.007161395711591467,0.07177734375,111.70449924468994,1686.7359978694562,368.0,,
188928,168.5,500.0,1.0,-0.0042774282628670335,8.819784462451935,0.4410761594772339,0.006345846311887726,0.0654296875,111.85236096382141,1689.0837025881704,369.0,,
189440,196.0,500.0,1.0,-0.0005187528440728784,10.53477630019188,0.20236690528690815,-0.00033357716165483,0.0419921875,111.99872207641602,1691.4478709029045,370.0,,
189952,231.0,500.0,1.0,-0.0019696132512763143,11.120145440101624,0.10182724054902792,0.0014275131397880614,0.01708984375,112.15207505226135,1693.7002718093706,371.0,,
190464,235.5,500.0,1.0,-0.0015212858561426401,9.840110585093498,0.3773686569184065,0.004749946121592075,0.07080078125,112.30951309204102,1695.8848342963524,372.0,,
190976,126.5,500.0,1.0,-0.0038071449380367994,11.79473465681076,0.46943492628633976,0.0028467560186982155,0.0537109375,112.46070122718811,1698.1576489924137,373.0,,
191488,187.5,500.0,1.0,-0.0032727072248235345,11.408170700073242,0.177515285089612,0.00045674596913158894,0.013671875,112.61024904251099,1700.4491298808177,374.0,,
192000,214.0,500.0,1.0,-0.002907299902290106,9.627693265676498,0.40403524599969387,-0.0037894374690949917,0.07958984375,112.76719903945923,1702.6227629615578,375.0,28.966666666666665,500.0
192512,152.5,500.0,1.0,-0.004017402301542461,12.323560535907745,0.5107324942946434,0.0017819490167312324,0.0517578125,116.76644611358643,1648.6928086578132,376.0,,
193024,117.5,500.0,1.0,-9.041669545695186e-05,5.459705635905266,0.6414013765752316,0.010645932517945766,0.08935546875,116.93460392951965,1650.7004215479444,377.0,,
193536,115.0,500.0,1.0,-0.007929984363727272,6.094742178916931,0.593733835965395,0.007756977545795962,0.03564453125,117.09644794464111,1652.7913817803994,378.0,,
194048,105.0,500.0,1.0,-0.005479322862811387,5.416248142719269,0.7918430231511593,0.00766652770107612,0.13525390625,117.25946497917175,1654.8600152189663,379.0,,
194560,107.5,500.0,1.0,-0.004754199704620987,5.218026757240295,0.6873788051307201,-0.00016718421829864383,0.0380859375,117.41433024406433,1657.0379407315627,380.0,,
195072,149.5,500.0,1.0,-0.003287588362582028,9.501247897744179,0.41217407770454884,0.007156031904742122,0.02001953125,117.56501817703247,1659.269083820967,381.0,,
195584,150.5,500.0,1.0,-0.002586650021839887,9.347627639770508,0.383344653993845,0.003069734724704176,0.033203125,117.72499012947083,1661.3634860780357,382.0,,
196096,216.5,500.0,1.0,-0.000468373647890985,10.731475740671158,0.19364925380796194,0.0006378050311468542,0.015625,117.87520217895508,1663.5899355853671,383.0,,
196608,223.5,500.0,1.0,0.0037123707588762045,10.516416162252426,0.21617731917649508,0.0016317494446411729,0.03564453125,118.01676511764526,1665.932800344179,384.0,,
197120,214.5,500.0,1.0,-0.003806807450018823,10.909812152385712,0.23252715449780226,0.005587180843576789,0.05322265625,118.16640996932983,1668.1559510114814,385.0,,
197632,210.0,500.0,1.0,-0.002725295489653945,10.024804890155792,0.2849721070379019,-0.0007433712016791105,0.01806640625,118.31757616996765,1670.3520000789586,386.0,,
198144,185.0,500.0,1.0,-0.007051569991745055,8.116100996732712,0.2779747471213341,0.012885412492323667,0.14892578125,118.4638352394104,1672.6117266046583,387.0,,
198656,246.5,500.0,1.0,-0.0016042797360569239,11.448868781328201,0.2028401056304574,0.006336874328553677,0.01953125,118.61462211608887,1674.8019464714405,388.0,,
199168,209.5,500.0,1.0,-0.00396658357931301,10.546131312847137,0.3925930727273226,0.009469715761952102,0.0478515625,118.77668619155884,1676.8273841112969,389.0,,
199680,83.5,500.0,1.0,-0.00707822572439909,6.768765345215797,0.6605986841022968,0.014972596545703709,0.13330078125,118.93652200698853,1678.8787550746365,390.0,,
200192,179.5,500.0,1.0,-0.002506552147679031,8.814980536699295,0.3926478438079357,-0.0002794808242470026,0.0068359375,119.09243893623352,1680.9799327998494,391.0,,
200704,119.5,500.0,1.0,-0.0033798246295191348,7.603196412324905,0.47224627435207367,0.005589043052168563,0.158203125,119.2468159198761,1683.0973510844626,392.0,,
201216,158.5,500.0,1.0,-0.00020967773161828518,11.81308451294899,0.3669647630304098,0.00785669864853844,0.02978515625,119.40091323852539,1685.2132411921662,393.0,,
201728,201.5,500.0,1.0,-0.004569889395497739,8.882799297571182,0.26868145260959864,0.0132304469589144,0.07275390625,119.55820322036743,1687.2786188345333,394.0,,
202240,224.0,500.0,1.0,-0.004959590383805335,12.035500854253769,0.29807383473962545,0.01708372519351542,0.07861328125,119.71165418624878,1689.3927443801977,395.0,,
202752,196.0,500.0,1.0,-0.004888539668172598,11.54016101360321,0.4328769538551569,0.004411233821883798,0.15283203125,119.86508631706238,1691.5017227259023,396.0,,
203264,91.5,500.0,1.0,-0.0008292675483971834,8.796162649989128,0.5075135380029678,0.001435308891814202,0.0341796875,120.02222609519958,1693.5529910832886,397.0,,
203776,159.0,500.0,1.0,-0.002695621515158564,9.691390544176102,0.4115630257874727,0.005325685953721404,0.0615234375,120.18450927734375,1695.5263305169917,398.0,,
204288,116.0,500.0,1.0,-0.016044844058342278,7.008195757865906,0.6159270405769348,0.023379599093459547,0.20849609375,120.33866906166077,1697.6089364535362,399.0,,
204800,81.5,500.0,1.0,-0.000875209501828067,9.158278465270996,0.5050056595355272,-0.0026886792038567364,0.00732421875,120.54860210418701,1698.8998331394728,400.0,62.11666666666667,500.0
