step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
155648,0.0,500.0,1.0,-0.0078814314911142,0.00028771449251507875,1.2600925862789154,0.0,0.0,0.012487155036069453,0.2158203125,563.6956050395966,276.1206555603118,304.0,,
156160,0.0,500.0,1.0,-0.0027507863705977798,4.2478931504774664e-05,1.196972094476223,0.0,0.0,0.0033989566727541387,0.02685546875,564.6235389709473,276.573662310659,305.0,,
156672,4.0,500.0,1.0,-0.013857039622962475,0.08262617303989828,0.9810868427157402,0.0,0.0,0.009694411943200976,0.2373046875,565.8867540359497,276.8610484034177,306.0,,
157184,0.0,500.0,1.0,-0.0017289882525801659,0.0001445465632059495,0.8983630277216434,0.0,0.0,2.7977919671684504e-05,0.01318359375,566.7994780540466,277.3185334249935,307.0,,
157696,0.0,500.0,1.0,-0.004271537880413234,0.00012842112050748256,1.17250145226717,0.0,0.0,0.004142681427765638,0.0400390625,567.7024581432343,277.77931509363395,308.0,,
158208,0.0,500.0,1.0,-0.008915349142625928,0.000517009411851177,1.0440970361232758,0.0,0.0,-0.0045506550231948495,0.06640625,568.6767489910126,278.2037427777803,309.0,,
158720,3.0,500.0,1.0,-0.0012818423565477133,0.04358846740797162,1.2180818170309067,0.0,0.0,0.0029903598478995264,0.01318359375,569.5960710048676,278.65360749414936,310.0,,
159232,0.5,500.0,1.0,-0.0035354713327251375,0.006766193080693483,1.256961114704609,0.0,0.0,0.001959569286555052,0.087890625,570.5708739757538,279.0748831787837,311.0,,
159744,6.5,500.0,1.0,-0.0018425327725708485,0.10088510671630502,1.138666920363903,0.0,0.0,0.007940341020002961,0.07861328125,571.4959101676941,279.5190606930613,312.0,,
160256,0.0,500.0,1.0,-0.003969897399656475,0.0009208968112943694,1.1987133771181107,0.0,0.0,0.003924872959032655,0.06298828125,572.4017038345337,279.9712141428667,313.0,,
160768,0.0,500.0,1.0,-0.0048216129071079195,0.000560615550057264,1.0544897019863129,0.0,0.0,0.00600989448139444,0.0859375,573.282191991806,280.434317070672,314.0,,
161280,0.0,500.0,1.0,-0.0025504162185825408,0.0003395184166947729,0.9429460354149342,0.0,0.0,0.0033871873165480793,0.078125,574.3759129047394,280.79171911017863,315.0,,
161792,0.0,500.0,1.0,-0.0011927736923098564,0.01167606026865542,1.2253160625696182,0.0,0.0,0.004106613632757217,0.087890625,575.3084769248962,281.226518449373,316.0,,
162304,2.5,500.0,1.0,-0.012120274710468948,0.00894028102629818,1.2206309363245964,0.0,0.0,0.006602596142329276,0.0654296875,576.2150468826294,281.6726166351919,317.0,,
162816,1.5,500.0,1.0,-0.0033626306103542447,0.0018304787154193036,1.0279246121644974,0.0,0.0,0.0032711868989281356,0.03857421875,577.0961079597473,282.12978350454665,318.0,,
163328,0.0,500.0,1.0,-0.0037567566614598036,0.0006330311534838984,0.8168154396116734,0.0,0.0,0.0023393602459691465,0.0126953125,578.0006761550903,282.5740639033016,319.0,,
163840,0.0,500.0,1.0,-0.013338821358047426,0.00032814533597047557,1.3100857958197594,0.0,0.0,0.01020609523402527,0.09814453125,578.9367640018463,283.00154729762073,320.0,,
164352,0.0,500.0,1.0,-0.007277274795342237,0.00011530607798704295,1.2644497081637383,0.0,0.0,0.001168599002994597,0.1416015625,579.8543350696564,283.43670135751734,321.0,,
164864,0.0,500.0,1.0,-0.004405682324431837,0.00016119256360980216,1.3116828799247742,0.0,0.0,0.0057478651870042086,0.10595703125,580.7598829269409,283.8763572461491,322.0,,
165376,0.0,500.0,1.0,-0.008921183994971216,0.00014129135206530918,1.342918038368225,0.0,0.0,0.005761516164056957,0.0927734375,581.6391091346741,284.32751065525144,323.0,,
165888,0.0,500.0,1.0,-0.002598594408482313,0.017131023574620485,1.1955047473311424,0.0,0.0,0.010456657386384904,0.04296875,582.5142321586609,284.7793081127959,324.0,,
166400,2.0,500.0,1.0,-0.00928719132207334,0.00021293548638823268,1.201188050210476,0.0,0.0,0.006547213270096108,0.11572265625,583.3788459300995,285.23488837635716,325.0,0.0,500.0
166912,9.5,500.0,1.0,-0.006664190557785332,0.30551707837730646,1.2470225468277931,0.0,0.0,0.00627095447271131,0.11669921875,605.3615081310272,275.72284950081894,326.0,,
167424,0.0,500.0,1.0,-0.004044214030727744,0.0010004283285525162,1.2170457020401955,0.0,0.0,0.007208756927866489,0.06591796875,606.2276751995087,276.17346889500055,327.0,,
167936,0.0,500.0,1.0,-0.0012991901603527367,0.0013970088766654953,1.3644737154245377,0.0,0.0,0.00607859154115431,0.01318359375,607.1428389549255,276.6004788742433,328.0,,
168448,0.5,500.0,1.0,-0.008751636371016502,0.003469886396487709,1.3725967705249786,0.0,0.0,0.006900756969116628,0.048828125,608.0075771808624,277.0491788622763,329.0,,
168960,0.0,500.0,1.0,-0.0036996547132730484,0.08123438176698983,1.2206601053476334,0.0,0.0,0.007479917287128046,0.01611328125,608.8848340511322,277.49089901919166,330.0,,
169472,5.5,500.0,1.0,-0.01006832905113697,0.0009492884073551977,0.8814238980412483,0.0,0.0,0.007406966469716281,0.068359375,609.7566258907318,277.93383918122333,331.0,,
169984,0.0,500.0,1.0,-0.001497006742283702,0.00043181521505175624,1.2530595660209656,0.0,0.0,0.007924606557935476,0.0751953125,610.5956017971039,278.39047562691803,332.0,,
170496,0.0,500.0,1.0,-0.0033921559806913137,8.273753883258905e-05,1.2882743701338768,0.0,0.0,0.005979954905342311,0.08984375,611.4362020492554,278.8451181473638,333.0,,
171008,0.0,500.0,1.0,-0.00768315140157938,0.0001265453959149454,0.8967073634266853,0.0,0.0,-0.0010346444905735552,0.1474609375,612.2801129817963,279.29700209793396,334.0,,
171520,0.0,500.0,1.0,-0.006314596743322909,0.00027621202207228635,1.0257675386965275,0.0,0.0,0.006587224779650569,0.0654296875,613.1108720302582,279.75364297819067,335.0,,
172032,3.5,500.0,1.0,-0.004540887544862926,0.0672987891593948,0.9673489928245544,0.0,0.0,0.010532817104831338,0.05078125,614.0748841762543,280.14824320778223,336.0,,
172544,0.0,500.0,1.0,-0.0049270871677435935,0.0008528097696398618,0.8244335874915123,0.0,0.0,0.0013481679488904774,0.01171875,615.1819751262665,280.47635817773306,337.0,,
173056,3.5,500.0,1.0,-0.002904710127040744,0.05654071248136461,1.1982136964797974,0.0,0.0,0.0023209815262816846,0.0390625,616.0370879173279,280.91815151107284,338.0,,
173568,0.0,500.0,1.0,-0.009776393591891974,0.00014301551777862187,1.3098564222455025,0.0,0.0,0.009917625633534044,0.13525390625,616.9005780220032,281.3548992878546,339.0,,
174080,0.0,500.0,1.0,-0.005201557592954487,8.529396563972114e-05,1.2359652295708656,0.0,0.0,0.002933520299848169,0.099609375,617.791188955307,281.778055615153,340.0,,
174592,0.0,500.0,1.0,-0.008261885610409081,0.00018979333708557533,1.174793764948845,0.0,0.0,0.007628790976013988,0.041015625,618.6770830154419,282.20214517892896,341.0,,
175104,0.0,500.0,1.0,-0.0018146387883462012,0.00025664981512818485,1.1583802923560143,0.0,0.0,0.00020127667812630534,0.00341796875,619.5880250930786,282.613596306505,342.0,,
175616,0.0,500.0,1.0,-0.004853119433391839,9.808843435621384e-05,1.1076427921652794,0.0,0.0,0.009643604222219437,0.0322265625,620.4821660518646,283.0315029317389,343.0,,
176128,0.0,500.0,1.0,-0.004614423378370702,3.5641601584757154e-05,1.0783312693238258,0.0,0.0,0.006246091332286596,0.0283203125,621.3727428913116,283.4498326728305,344.0,,
176640,0.0,500.0,1.0,-0.005774607590865344,5.653180733133922e-05,1.084243543446064,0.0,0.0,0.007734573213383555,0.080078125,622.224023103714,283.8848926450999,345.0,,
177152,0.0,500.0,1.0,-0.0016563719836995006,2.9562220959178376e-05,0.8768715187907219,0.0,0.0,0.006990059278905392,0.0107421875,623.26376080513,284.23279378726534,346.0,,
177664,0.0,500.0,1.0,-0.004474555258639157,4.422049858021637e-05,1.0604387894272804,0.0,0.0,0.004963951651006937,0.08544921875,624.1795561313629,284.6360446361838,347.0,,
178176,0.0,500.0,1.0,-0.010121384169906378,2.518217490887764e-05,1.1235453486442566,0.0,0.0,0.010774507536552846,0.1474609375,625.0766789913177,285.0466286592574,348.0,,
178688,0.0,500.0,1.0,-0.005335877067409456,6.88093696226133e-05,1.3123198226094246,0.0,0.0,0.0033711919095367193,0.01611328125,625.9651031494141,285.46000264386663,349.0,,
179200,0.0,500.0,1.0,-0.003519211313687265,4.9515844466441195e-05,1.197872444987297,0.0,0.0,0.0039253945578821,0.02587890625,626.8581790924072,285.87008350031203,350.0,0.4,500.0
179712,0.0,500.0,1.0,-0.003420589549932629,0.00014433404112423887,1.3174280226230621,0.0,0.0,0.00048190844245254993,0.02587890625,648.5785808563232,277.0859311491984,351.0,,
180224,0.5,500.0,1.0,-0.00760455516865477,0.0012190927136543905,1.173998735845089,0.0,0.0,0.0063460825476795435,0.1025390625,649.6481788158417,277.4178484245221,352.0,,
180736,0.0,500.0,1.0,-0.006894031772390008,0.00011792506006713666,1.055821143090725,0.0,0.0,0.00810348172672093,0.06787109375,650.813726902008,277.7077257732966,353.0,,
181248,0.0,500.0,1.0,-0.0028638544026762247,6.606475039916404e-05,1.0836711898446083,0.0,0.0,0.004895081743597984,0.0048828125,651.8758070468903,278.04069124928054,354.0,,
181760,0.0,500.0,1.0,-0.005531384376809001,0.0002786930631373252,0.8499445132911205,0.0,0.0,0.001510699512436986,0.02587890625,652.8198029994965,278.4229264566905,355.0,,
182272,0.0,500.0,1.0,-0.0011864270782098174,0.00014897423216098105,1.2252093255519867,0.0,0.0,0.0150778908864595,0.1064453125,653.8127810955048,278.78317045835615,356.0,,
182784,0.0,500.0,1.0,-0.005513448384590447,0.0001089255547412904,1.15023522824049,0.0,0.0,0.005291752342600375,0.0673828125,654.7955369949341,279.1466796472899,357.0,,
183296,0.0,500.0,1.0,-0.009466524119488895,0.00010862052067750483,1.118577241897583,0.0,0.0,0.0014726072549819946,0.04541015625,655.7290439605713,279.5300920223102,358.0,,
183808,0.0,500.0,1.0,-0.009232914657332003,0.00011829917184513761,1.337339662015438,0.0,0.0,-0.00031176471384242177,0.078125,656.7355918884277,279.8812829246309,359.0,,
184320,0.0,500.0,1.0,-0.009697609231807292,7.894685268183821e-05,1.3345118314027786,0.0,0.0,-0.0019022117194253951,0.0869140625,657.7018489837646,280.2485659494473,360.0,,
184832,0.0,500.0,1.0,-0.0075876867631450295,8.253761166088225e-05,1.286884680390358,0.0,0.0,-0.0013284445740282536,0.03271484375,658.6024780273438,280.6427339198778,361.0,,
185344,0.0,500.0,1.0,-0.00323358247987926,0.00021053765840406413,1.2579139918088913,0.0,0.0,0.004713302128948271,0.03125,659.4641590118408,281.0524233458336,362.0,,
185856,0.0,500.0,1.0,-0.00664152461104095,6.380189893206989e-05,1.254631295800209,0.0,0.0,-1.4339166227728128e-06,0.05322265625,660.3482239246368,281.4515028077233,363.0,,
186368,0.0,500.0,1.0,-0.01043413468869403,6.129774396868015e-05,1.2654007971286774,0.0,0.0,0.010407972964458168,0.08544921875,661.2110269069672,281.8585782995753,364.0,,
186880,0.0,500.0,1.0,-0.008644842077046633,8.737245389056625e-05,1.2625614330172539,0.0,0.0,0.0035572297929320484,0.10791015625,662.1359570026398,282.2381083878442,365.0,,
187392,4.0,500.0,1.0,-0.007085802382789552,0.04373373545240611,0.9296490959823132,0.0,0.0,0.005042376695200801,0.1123046875,663.0049850940704,282.640408764667,366.0,,
187904,0.0,500.0,1.0,-0.0037814362440258265,0.0001948643534888106,0.2710078302770853,0.0,0.0,-0.0017677498399280012,0.0087890625,663.8943748474121,283.032975001765,367.0,,
188416,0.0,500.0,1.0,-0.006905583315528929,0.0001655516061873641,0.6094227209687233,0.0,0.0,0.004256686428561807,0.07177734375,664.8936910629272,283.3776324434515,368.0,,
188928,0.0,500.0,1.0,-0.00442588166333735,0.000163951239301241,0.8307492919266224,0.0,0.0,0.0019094636081717908,0.00732421875,665.8827471733093,283.7256270747434,369.0,,
189440,0.0,500.0,1.0,-0.00593415682669729,7.774931032145105e-05,0.7621407993137836,0.0,0.0,0.0024422736023552716,0.09375,666.7848918437958,284.1096166353738,370.0,,
189952,0.0,500.0,1.0,-0.002904691966250539,6.074438988434849e-05,0.881678432226181,0.0,0.0,0.0007253439980559051,0.0029296875,667.6840949058533,284.4938219275452,371.0,,
190464,0.0,500.0,1.0,-0.009468695381656289,3.0291572329588234e-05,1.2233517691493034,0.0,0.0,0.001029998471494764,0.03662109375,668.5313110351562,284.89914661601244,372.0,,
190976,0.0,500.0,1.0,-0.013468608958646655,6.880017963339924e-05,0.891622569411993,0.0,0.0,0.011752751306630671,0.12744140625,669.553925037384,285.2287065441921,373.0,,
191488,0.0,500.0,1.0,-0.010306754964403808,0.0006835168696852634,0.9396878071129322,0.0,0.0,0.007139996509067714,0.1279296875,670.4543170928955,285.60931761957494,374.0,,
192000,0.0,500.0,1.0,-0.004152124747633934,0.0002501692815712886,1.2680086120963097,0.0,0.0,0.002756682864855975,0.05029296875,671.3221051692963,286.00279734804917,375.0,0.0,500.0
192512,0.0,500.0,1.0,-0.005341741256415844,6.276928309034702e-05,1.2656687870621681,0.0,0.0,-0.0009160179179161787,0.04638671875,692.0270750522614,278.1856475564365,376.0,,
193024,0.0,500.0,1.0,-0.0036683313664980233,0.0002274385424243519,1.1543947979807854,0.0,0.0,0.00027880934067070484,0.08349609375,692.8928098678589,278.57699957488586,377.0,,
193536,0.0,500.0,1.0,0.0007479902124032378,2.6872124806232023e-05,1.2061479985713959,0.0,0.0,0.004514503292739391,0.01318359375,693.7461879253387,278.97234373103095,378.0,,
194048,0.0,500.0,1.0,-0.005119021981954575,0.017180359223857522,1.290285274386406,0.0,0.0,0.0007345984922721982,0.01171875,694.6191489696503,279.35884043484447,379.0,,
194560,2.0,500.0,1.0,-0.0022147494019009173,0.0010090800278703682,1.2241042628884315,0.0,0.0,0.002860799490008503,0.0078125,695.4334049224854,279.7679815534402,380.0,,
195072,0.5,500.0,1.0,-0.010625108727253973,0.0002672121918294579,1.2426038980484009,0.0,0.0,0.008300592249725014,0.12158203125,696.2559809684753,280.1728176591884,381.0,,
195584,0.0,500.0,1.0,-0.005270679073873907,0.0004361065130069619,1.2410286962985992,0.0,0.0,0.006409044348401949,0.01953125,697.1892049312592,280.53216919685957,382.0,,
196096,0.0,500.0,1.0,-0.015518682659603655,0.00014921491765562678,1.2747903019189835,0.0,0.0,0.011109277955256402,0.06396484375,698.0536949634552,280.9182179177006,383.0,,
196608,0.0,500.0,1.0,-0.011354721733368933,0.00019514457540026342,1.2192458286881447,0.0,0.0,0.002753176086116582,0.05615234375,698.940337896347,281.2943957301789,384.0,,
197120,0.0,500.0,1.0,-0.0017086331499740481,0.0006791347677790327,1.2165588587522507,0.0,0.0,0.005884441779926419,0.0126953125,699.8155970573425,281.67420221679924,385.0,,
197632,0.0,500.0,1.0,-0.005577405972871929,0.02531060999535839,1.1169646233320236,0.0,0.0,0.019531086029019207,0.091796875,700.683483839035,282.0560275192688,386.0,,
198144,3.0,500.0,1.0,-0.012024948955513537,0.0007678735692024929,0.6502794362604618,0.0,0.0,0.0011078536626882851,0.04736328125,701.5624680519104,282.4324404784704,387.0,,
198656,0.0,500.0,1.0,-0.013768918812274933,0.00031399589443026343,1.3287034705281258,0.0,0.0,0.014907305157976225,0.12060546875,702.4537599086761,282.80295634808283,388.0,,
199168,0.0,500.0,1.0,-0.006567293079569936,7.827246417946299e-05,1.1363389864563942,0.0,0.0,0.013608977780677378,0.1015625,703.3488388061523,283.1710084828789,389.0,,
199680,0.0,500.0,1.0,-0.007749281474389136,0.00010688368024602823,1.3144489377737045,0.0,0.0,0.015651162044377998,0.10107421875,704.271567106247,283.52699345858457,390.0,,
200192,0.0,500.0,1.0,-0.009729982702992857,0.00016545600919926073,1.4088239669799805,0.0,0.0,-2.209123340435326e-05,0.0751953125,705.1341440677643,283.90626334605815,391.0,,
200704,0.0,500.0,1.0,-0.004359375045169145,0.00027233895525569096,1.316414289176464,0.0,0.0,0.005553419992793351,0.060546875,706.0311670303345,284.2707367214241,392.0,,
201216,0.0,500.0,1.0,-0.008175305149052292,0.00012285830507607898,1.2232720702886581,0.0,0.0,0.00731877435464412,0.08251953125,706.917806148529,284.6384660987347,393.0,,
201728,0.0,500.0,1.0,-0.007036944385617971,4.19556741917404e-05,1.3927964940667152,0.0,0.0,-0.0017021057137753814,0.0625,707.7990860939026,285.00743214189043,394.0,,
202240,0.0,500.0,1.0,-0.007434732455294579,0.06595161138102412,1.3708673864603043,0.0,0.0,0.010042675101431087,0.0703125,708.7609400749207,285.34303820216434,395.0,,
202752,7.0,500.0,1.0,-0.00558794941753149,0.006703545623167884,0.9424198605120182,0.0,0.0,0.008420228346949443,0.0712890625,709.7065870761871,285.6842583852678,396.0,,
203264,0.0,500.0,1.0,-0.0027775277849286795,0.00017351616179439588,0.44563962891697884,0.0,0.0,0.0028369209612719715,0.0400390625,710.6473190784454,286.0265486733828,397.0,,
203776,0.0,500.0,1.0,-0.0054393543396145105,0.00040229858041129773,0.7996174618601799,0.0,0.0,-0.0009872577793430537,0.05029296875,711.5679039955139,286.3760420555516,398.0,,
204288,0.0,500.0,1.0,-0.010858428198844194,0.000456955100162304,1.2712480574846268,0.0,0.0,0.016623309813439846,0.11962890625,712.4354739189148,286.74596855244585,399.0,,
204800,0.0,500.0,1.0,-0.0040673212497495115,0.000480745931781712,1.1876698061823845,0.0,0.0,0.01007187127834186,0.05810546875,713.3206379413605,287.1079134778039,400.0,0.0,500.0
205312,0.0,500.0,1.0,-0.012613160768523812,8.580209350839141e-05,1.2368344143033028,0.0,0.0,0.020283473044401035,0.23681640625,736.3259451389313,278.8330376722789,401.0,,
205824,0.0,500.0,1.0,-0.003937812754884362,0.00036265011340219644,0.39271388575434685,0.0,0.0,-0.0004182998673059046,0.06201171875,737.3184471130371,279.152109656149,402.0,,
206336,0.0,500.0,1.0,-0.010830390849150717,0.00036281486427469645,1.2552089989185333,0.0,0.0,0.010053065983811393,0.1376953125,738.2730150222778,279.48468358114604,403.0,,
206848,0.0,500.0,1.0,-0.007846970343962312,0.0002918591485467914,1.3305207192897797,0.0,0.0,0.01102991437073797,0.1435546875,739.2139880657196,279.82154469405174,404.0,,
207360,0.0,500.0,1.0,-0.012607837212271988,0.00028309352546784794,1.2415743693709373,0.0,0.0,0.007280748919583857,0.16796875,740.2047951221466,280.1386877881303,405.0,,
207872,0.0,500.0,1.0,-0.005860063596628606,6.16438321685564e-05,1.2830375283956528,0.0,0.0,0.010380823747254908,0.0498046875,741.1337049007416,280.4784057524949,406.0,,
208384,0.0,500.0,1.0,-0.0130203019361943,0.00014824372874500114,1.2936349585652351,0.0,0.0,0.010419981845188886,0.1240234375,741.9949131011963,280.8428957134639,407.0,,
208896,0.0,500.0,1.0,-0.008247180434409529,5.344153419173381e-05,1.20626050978899,0.0,0.0,0.003484518500044942,0.1103515625,742.9230070114136,281.1812233953211,408.0,,
209408,0.0,500.0,1.0,-0.0037735931400675327,3.473233914519369e-05,1.1434912830591202,0.0,0.0,0.004466011712793261,0.0390625,743.8095300197601,281.53444067117135,409.0,,
209920,0.0,500.0,1.0,-0.003633769112639129,3.998410238637007e-05,0.7691739536821842,0.0,0.0,-0.0005359013448469341,0.00927734375,744.7306308746338,281.87372896622196,410.0,,
210432,0.0,500.0,1.0,-0.009701398550532758,2.2682338908452948e-05,0.7313588559627533,0.0,0.0,0.010970069270115346,0.06640625,745.6653430461884,282.2070275391159,411.0,,
210944,0.0,500.0,1.0,-0.005351278348825872,5.401204509780655e-05,1.0107498206198215,0.0,0.0,0.001008519611787051,0.048828125,746.6240561008453,282.53040908115094,412.0,,
211456,0.0,500.0,1.0,-0.003670461941510439,1.8699633756114054e-05,1.1323025822639465,0.0,0.0,0.004607353825122118,0.00537109375,747.4829449653625,282.8907353997202,413.0,,
211968,0.0,500.0,1.0,-0.005160563625395298,6.905529016876244e-05,1.1481480821967125,0.0,0.0,0.002074470277875662,0.0224609375,748.3937578201294,283.2305825444162,414.0,,
212480,0.0,500.0,1.0,-0.004381340637337416,2.1310029467258573e-05,1.2316308319568634,0.0,0.0,0.005090341001050547,0.06103515625,749.2533130645752,283.58900293803197,415.0,,
212992,0.0,500.0,1.0,-0.00342594861285761,3.0515337925862696e-05,0.872901052236557,0.0,0.0,-0.0009688108693808317,0.0234375,750.0925681591034,283.954286499239,416.0,,
213504,0.0,500.0,1.0,-0.009938253671862185,7.101084452187933e-05,0.5887031853199005,0.0,0.0,0.003953521954827011,0.06494140625,751.062835931778,284.26915803272874,417.0,,
214016,0.0,500.0,1.0,-0.004276668652892113,0.0019244239811087027,0.8287254646420479,0.0,0.0,0.010018044093158096,0.0771484375,752.0066249370575,284.59323748366313,418.0,,
214528,0.5,500.0,1.0,-0.014176079886965454,0.0013248337354525574,1.03696820884943,0.0,0.0,0.01730191393289715,0.10205078125,752.9056069850922,284.93346046265765,419.0,,
215040,0.5,500.0,1.0,-0.011662423727102578,4.699973112565203e-05,1.2649191468954086,0.0,0.0,0.00989751095767133,0.08642578125,753.813108921051,285.2696476820248,420.0,,
215552,0.0,500.0,1.0,-0.0059718170668929815,7.706842802690517e-05,0.7929175607860088,0.0,0.0,0.0036950271751265973,0.048828125,754.7756569385529,285.58419712991395,421.0,,
216064,0.0,500.0,1.0,-0.008577337954193354,1.573776665964033e-05,0.7015316598117352,0.0,0.0,0.009527776390314102,0.11669921875,755.9568388462067,285.81525941318523,422.0,,
216576,0.0,500.0,1.0,-0.013152649626135826,5.3398728823594865e-05,0.9298799484968185,0.0,0.0,0.008791399479378015,0.1123046875,756.9871370792389,286.10261574012657,423.0,,
217088,0.0,500.0,1.0,-0.009903741593006998,5.5639959100517444e-05,1.2090272158384323,0.0,0.0,0.00426662850077264,0.04443359375,757.908891916275,286.430205946154,424.0,,
217600,0.5,500.0,1.0,-0.0014541815617121756,0.0017634344840189442,1.2165635824203491,0.0,0.0,0.00389995047589764,0.01416015625,758.8194670677185,286.76122509200326,425.0,0.0,500.0
218112,0.0,500.0,1.0,-0.007833290379494429,2.867564830921765e-05,1.233208492398262,0.0,0.0,0.0031209983862936497,0.09423828125,780.671954870224,279.39008009613735,426.0,,
218624,0.0,500.0,1.0,-0.0036564331385307014,3.116905463684816e-05,1.3175862729549408,0.0,0.0,0.0005111764476168901,0.00830078125,781.5346519947052,279.73679662444596,427.0,,
219136,0.0,500.0,1.0,-0.007131514721550047,2.492837717227303e-05,1.259093500673771,0.0,0.0,0.008049874217249453,0.20556640625,782.4634149074554,280.05910030428447,428.0,,
219648,0.0,500.0,1.0,-0.005711104138754308,0.0012098661172785796,1.2484131753444672,0.0,0.0,0.013984867575345561,0.0537109375,783.4561100006104,280.35775992586093,429.0,,
220160,0.5,500.0,1.0,-0.011684114928357303,9.509270807939174e-05,1.1691869273781776,0.0,0.0,0.004817366716451943,0.12890625,784.3515219688416,280.6904733828589,430.0,,
220672,0.0,500.0,1.0,-0.01148905698210001,0.0011361756478436291,1.2386132702231407,0.0,0.0,0.005568690568907186,0.03125,785.2141239643097,281.0341705086678,431.0,,
221184,0.5,500.0,1.0,-0.0059495202149264514,0.0001689679554601753,1.2125729992985725,0.0,0.0,0.0016309383499901742,0.05712890625,786.0844731330872,281.3743402390708,432.0,,
221696,0.0,500.0,1.0,-0.006686390726827085,8.53841070238559e-05,1.3383264765143394,0.0,0.0,0.0063709726091474295,0.06298828125,786.9853949546814,281.7028135735179,433.0,,
222208,0.0,500.0,1.0,-0.007968129124492407,2.7010010285266617e-05,1.3033892884850502,0.0,0.0,0.008116813958622515,0.12744140625,787.8993988037109,282.02585296724993,434.0,,
222720,0.0,500.0,1.0,-0.01037131657358259,2.690294104468194e-05,1.3152765780687332,0.0,0.0,0.01605694755562581,0.13427734375,788.8096277713776,282.349494933588,435.0,,
223232,0.0,500.0,1.0,-0.004880231281276792,1.2192930853416328e-05,1.3364959806203842,0.0,0.0,-0.0017721782205626369,0.064453125,789.6862850189209,282.6844080173576,436.0,,
223744,0.0,500.0,1.0,-0.008227831800468266,3.534879516564615e-05,1.3381556421518326,0.0,0.0,0.005247791123110801,0.02099609375,790.5859608650208,283.0103379968829,437.0,,
224256,0.0,500.0,1.0,-0.009733438841067255,6.933181975909974e-05,1.3255839869379997,0.0,0.0,0.0056846761726774275,0.107421875,791.4605250358582,283.34451675886146,438.0,,
224768,0.0,500.0,1.0,-0.00616058922605589,0.00014720903186571377,1.2913927733898163,0.0,0.0,0.012292757804971188,0.08837890625,792.3626379966736,283.66809491204657,439.0,,
225280,0.0,500.0,1.0,-0.006243992131203413,6.897239086356421e-05,1.2931478694081306,0.0,0.0,0.010436182987177745,0.03515625,793.5369248390198,283.8935315400745,440.0,,
225792,0.0,500.0,1.0,-0.010151688940823078,4.417587734906192e-05,1.254589281976223,0.0,0.0,0.0010565941920503974,0.07666015625,794.4842031002045,284.1994832860408,441.0,,
226304,0.0,500.0,1.0,-0.005592050845734775,3.9233506186064915e-05,1.2572785168886185,0.0,0.0,0.005283158534439281,0.0087890625,795.3763830661774,284.5244148783972,442.0,,
226816,0.0,500.0,1.0,-0.0030640651821158826,1.7819479580793995e-05,1.1023326441645622,0.0,0.0,0.003554066497599706,0.0107421875,796.2331080436707,284.861302184837,443.0,,
227328,0.0,500.0,1.0,-0.006299486267380416,3.585972910968849e-05,0.9348832033574581,0.0,0.0,0.00039774441393092275,0.013671875,797.1032700538635,285.19265763975415,444.0,,
227840,0.0,500.0,1.0,-0.0052560686599463224,3.610863734593295e-05,1.267732411623001,0.0,0.0,0.0031425313791260123,0.0244140625,798.0285921096802,285.5035549511814,445.0,,
228352,0.0,500.0,1.0,-0.0021836545201949775,2.3018459444301698e-05,1.2725663483142853,0.0,0.0,-0.00019334949320182204,0.00634765625,799.0019919872284,285.7965340387413,446.0,,
228864,0.0,500.0,1.0,-0.008362577471416444,0.0021909378738200758,1.176192969083786,0.0,0.0,0.0027031888894271106,0.03955078125,799.8900048732758,286.11933966628106,447.0,,
229376,1.0,500.0,1.0,-0.006304143462330103,0.00020221735849190736,1.2738192304968834,0.0,0.0,0.0017634699470363557,0.0322265625,800.768678188324,286.44477019124315,448.0,,
229888,0.0,500.0,1.0,-0.0010801844764500856,4.599094063451048e-05,1.2961992546916008,0.0,0.0,0.0030774734041187912,0.00048828125,801.6170780658722,286.780317298965,449.0,,
230400,0.0,500.0,1.0,-0.005205565015785396,2.745104825407907e-05,1.324203036725521,0.0,0.0,0.006205143261468038,0.05615234375,802.4538190364838,287.11932641387904,450.0,0.0,500.0
230912,0.0,500.0,1.0,-0.006953150732442737,2.5954589489174396e-05,1.2646868377923965,0.0,0.0,0.0075324231293052435,0.04296875,823.2760629653931,280.4794289393867,451.0,,
231424,2.0,500.0,1.0,-0.011489200871437788,0.01838573772693053,1.2416187226772308,0.0,0.0,0.006600741355214268,0.13330078125,824.1732878684998,280.79531744897395,452.0,,
231936,0.0,500.0,1.0,-0.0053229996701702476,0.00026414352669235086,1.1840486153960228,0.0,0.0,0.001102355046896264,0.009765625,825.0562579631805,281.11537578368444,453.0,,
232448,0.0,500.0,1.0,-0.011697049485519528,0.00029065150647511473,1.2195530161261559,0.0,0.0,0.015245085582137108,0.13427734375,825.9546298980713,281.42950179804154,454.0,,
232960,0.0,500.0,1.0,-0.003023635596036911,1.7697869168387115e-05,1.109279751777649,0.0,0.0,0.005355670291464776,0.01953125,826.828873872757,281.7511668513053,455.0,,
233472,0.0,500.0,1.0,-0.0028757002437487245,6.407305704669852e-05,1.0865319669246674,0.0,0.0,0.00744380202377215,0.1025390625,827.7094569206238,282.06999213057156,456.0,,
