step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
174592,228.5,500.0,1.0,-0.007455758634023368,16.861112773418427,0.6847747601568699,0.00855169544229284,0.07470703125,81.94774889945984,2130.528322555921,341.0,,
175104,286.0,500.0,1.0,-0.008423951803706586,16.340849578380585,0.6609894260764122,0.008581695263274014,0.12255859375,82.16527891159058,2131.119157867291,342.0,,
175616,221.0,500.0,1.0,-0.010635568236466497,14.99572741985321,0.8309045732021332,0.00812251347815618,0.1162109375,82.38754677772522,2131.5842851080083,343.0,,
176128,196.5,500.0,1.0,-0.009081720723770559,13.12598443031311,0.7939275987446308,0.006760676973499358,0.07421875,82.6196219921112,2131.793825161985,344.0,,
176640,215.0,500.0,1.0,-0.013967933598905802,13.990331023931503,0.8358747810125351,0.014855939545668662,0.14111328125,82.85762095451355,2131.8497678924464,345.0,,
177152,168.0,500.0,1.0,-0.0055736423237249255,13.374401524662971,0.731275949627161,0.008956356497947127,0.06494140625,83.0868809223175,2132.1296218307816,346.0,,
177664,237.0,500.0,1.0,-0.011021021055057645,14.57685300707817,0.8572409376502037,0.016621425398625433,0.11181640625,83.31638598442078,2132.401662659986,347.0,,
178176,196.0,500.0,1.0,-0.010620564804412425,14.610883563756943,0.8988472409546375,0.014150458213407546,0.19775390625,83.5421838760376,2132.7668458414123,348.0,,
178688,132.0,500.0,1.0,-0.01601161132566631,16.0975239276886,0.8364420160651207,0.01735595631180331,0.19775390625,83.76080393791199,2133.3128575563,349.0,,
179200,261.5,500.0,1.0,-0.008507433463819325,14.94464161992073,0.7942101657390594,-0.003350068465806544,0.12109375,83.97565007209778,2133.951923517672,350.0,41.666666666666664,500.0
179712,184.0,500.0,1.0,-0.01479342023958452,13.261542856693268,0.9035613648593426,0.02042657881975174,0.22314453125,84.62550783157349,2123.6150258344455,351.0,,
180224,283.0,500.0,1.0,-0.005066885787528008,22.27079713344574,0.5826878026127815,0.0022268795873969793,0.0537109375,84.84448289871216,2124.168759625213,352.0,,
180736,266.0,500.0,1.0,-0.010659438441507518,16.56415730714798,0.6743154637515545,0.005642115487717092,0.1123046875,85.07049298286438,2124.5439360085215,353.0,,
181248,175.0,500.0,1.0,-0.008147158427163959,16.274341017007828,0.7723727263510227,0.008564800373278558,0.06298828125,85.29651093482971,2124.916928178709,354.0,,
181760,272.0,500.0,1.0,-0.003030103165656328,19.904929280281067,0.6239245682954788,0.00883995502954349,0.052734375,85.52193999290466,2125.30258334972,355.0,,
182272,228.0,500.0,1.0,-0.008703757892362773,14.257752031087875,0.7213694378733635,0.00044887338299304247,0.0498046875,85.73892402648926,2125.895584410257,356.0,,
182784,229.5,500.0,1.0,-0.00895650777965784,16.054913640022278,0.7010002359747887,0.014719898405019194,0.0927734375,85.98213982582092,2125.8368350715195,357.0,,
183296,340.0,500.0,1.0,-0.0033418505918234587,28.229612112045288,0.5946735180914402,0.010951678268611431,0.07568359375,86.20998287200928,2126.1574807656375,358.0,,
183808,170.0,500.0,1.0,-0.007847829954698682,17.06522685289383,0.9480066150426865,-0.0007513693999499083,0.048828125,86.44675779342651,2126.2567236960845,359.0,,
184320,172.5,500.0,1.0,-0.004598261788487434,12.48623588681221,0.9027018398046494,0.002520576643291861,0.0986328125,86.67836499214172,2126.48219675937,360.0,,
184832,241.5,500.0,1.0,-0.003425195114687085,20.351092249155045,0.8263362720608711,0.0011605927138589323,0.029296875,86.90071892738342,2126.932921630379,361.0,,
185344,149.0,500.0,1.0,-0.010126280365511775,15.517508268356323,0.927660133689642,0.010593407962005585,0.15087890625,87.12695980072021,2127.286438364488,362.0,,
185856,228.0,500.0,1.0,-0.010420462233014405,16.097961127758026,0.8195427618920803,0.0035396000603213906,0.11083984375,87.35370707511902,2127.625789712334,363.0,,
186368,172.5,500.0,1.0,-0.01045456260908395,19.382711827754974,0.9008276127278805,0.007509351416956633,0.099609375,87.58576273918152,2127.83441248298,364.0,,
186880,110.0,500.0,1.0,-0.00849727331660688,15.761428952217102,0.9910533092916012,0.010729676636401564,0.083984375,87.82067584991455,2127.9726919817576,365.0,,
187392,307.0,500.0,1.0,-0.0050715000834316015,21.117631912231445,0.5965500436723232,0.004564738890621811,0.06787109375,88.06139707565308,2127.9698735532497,366.0,,
187904,194.0,500.0,1.0,-0.008340452681295574,15.68972697854042,0.8051019050180912,0.004483855678699911,0.068359375,88.39782881736755,2125.6630679042473,367.0,,
188416,283.5,500.0,1.0,-0.004693578346632421,19.48174774646759,0.6340431496500969,0.00885991333052516,0.07080078125,88.61526083946228,2126.2251920844574,368.0,,
188928,193.5,500.0,1.0,-0.006199399707838893,17.482564389705658,0.9209031350910664,0.012108364840969443,0.10302734375,88.83653593063354,2126.6925597765444,369.0,,
189440,122.0,500.0,1.0,-0.006321518681943417,18.33119648694992,0.9872635193169117,0.001571982924360782,0.103515625,89.05677485466003,2127.1823542809025,370.0,,
189952,171.5,500.0,1.0,-0.012930122436955571,16.444143027067184,0.7639338225126266,0.006071452691685408,0.15380859375,89.27404189109802,2127.740561267688,371.0,,
190464,221.5,500.0,1.0,-0.010028149699792266,14.387640982866287,0.7850172407925129,0.006159144686535001,0.2255859375,89.49298191070557,2128.2562714251876,372.0,,
190976,269.0,500.0,1.0,-0.012121411738917232,21.71643567085266,0.5397353991866112,0.0013324686442501843,0.12060546875,89.70499682426453,2128.9338025854813,373.0,,
191488,323.0,500.0,1.0,-0.007432613172568381,18.793147087097168,0.642756886780262,0.009805663721635938,0.11279296875,89.92053580284119,2129.524677431355,374.0,,
192000,199.5,500.0,1.0,-0.007701708120293915,17.552851170301437,0.7702741511166096,0.014078559062909335,0.1083984375,90.13583397865295,2130.1184171155696,375.0,0.0,500.0
192512,207.5,500.0,1.0,-0.01270174334058538,13.310607999563217,0.7935248985886574,0.0055414134985767305,0.1181640625,90.77654981613159,2120.7239137192823,376.0,,
193024,277.0,500.0,1.0,-0.0068556409096345305,17.877630054950714,0.6438162475824356,0.00547609684872441,0.04443359375,90.9905378818512,2121.3634350709804,377.0,,
193536,196.5,500.0,1.0,-0.009574711555615067,13.766634315252304,0.8840420544147491,0.005792342766653746,0.119140625,91.2086169719696,2121.9047763817953,378.0,,
194048,269.0,500.0,1.0,-0.005920429714024067,19.996748328208923,0.6095544546842575,0.005238885642029345,0.08349609375,91.43020796775818,2122.362010468453,379.0,,
194560,168.5,500.0,1.0,-0.003269858891144395,17.590488255023956,0.8655646741390228,0.0010279291600454599,0.04150390625,91.66024494171143,2122.6214279017536,380.0,,
195072,219.0,500.0,1.0,-0.010738087585195899,15.296775102615356,0.6829469986259937,0.01974728872301057,0.16552734375,91.87936115264893,2123.131871540837,381.0,,
195584,359.5,500.0,1.0,-0.00433255557436496,27.228215754032135,0.6122854389250278,0.008944177185185254,0.0712890625,92.09112596511841,2123.8094110618417,382.0,,
196096,270.5,500.0,1.0,-0.0061917800339870155,21.189138650894165,0.6590971983969212,0.0064896631229203194,0.03515625,92.3102638721466,2124.3141528833758,383.0,,
196608,194.0,500.0,1.0,-0.009251836396288127,14.540618062019348,0.7963462732732296,0.01033550879219547,0.07080078125,92.53030681610107,2124.7957211548824,384.0,,
197120,331.5,500.0,1.0,-0.004580287612043321,22.330728471279144,0.4785629753023386,0.004396335105411708,0.05126953125,92.74280786514282,2125.4478329643835,385.0,,
197632,338.5,500.0,1.0,-0.00906040845438838,29.696684956550598,0.3744581267237663,0.006127616507001221,0.0556640625,92.95281791687012,2126.1539394830065,386.0,,
198144,462.5,500.0,1.0,-0.0031262384727597237,35.99455225467682,0.31768876127898693,0.009249684924725443,0.0419921875,93.16069793701172,2126.905491132861,387.0,,
198656,302.0,500.0,1.0,-0.013732007471844554,19.329919517040253,0.7005916312336922,0.01201499329181388,0.11572265625,93.37251782417297,2127.563919547326,388.0,,
199168,287.5,500.0,1.0,-0.010948488197755069,21.199798226356506,0.6086412854492664,0.010067246679682285,0.0888671875,93.59235692024231,2128.037016630827,389.0,,
199680,218.0,500.0,1.0,-0.0062796613201498985,16.273132294416428,0.7427162118256092,0.0036564586334861815,0.05908203125,93.8117561340332,2128.517876956785,390.0,,
200192,167.0,500.0,1.0,-0.006206734222359955,14.702993929386139,0.9272098764777184,0.010340512555558234,0.0537109375,94.0361499786377,2128.8834139368514,391.0,,
200704,208.0,500.0,1.0,-0.011546516558155417,14.731244325637817,0.8759874999523163,0.008535489905625582,0.15673828125,94.25678277015686,2129.3321721940415,392.0,,
201216,119.0,500.0,1.0,-0.010655366582795978,13.522878348827362,0.932612206786871,0.017863992776256055,0.171875,94.50992488861084,2129.0462376004707,393.0,,
201728,279.0,500.0,1.0,-0.012650686549022794,20.13186115026474,0.712882686406374,0.011926496226806194,0.1591796875,94.7503068447113,2129.048514118452,394.0,,
202240,222.5,500.0,1.0,-0.010535291163250804,14.118392407894135,0.9008721373975277,0.011498320964165032,0.1357421875,94.97208285331726,2129.4678807071778,395.0,,
202752,211.5,500.0,1.0,-0.007913782261312008,19.897204875946045,0.8329097516834736,0.008056064194533974,0.0576171875,95.19718098640442,2129.8109660301393,396.0,,
203264,194.0,500.0,1.0,-0.007249849091749638,19.839067459106445,0.6907598525285721,0.003467740840278566,0.05419921875,95.41002869606018,2130.4259392639037,397.0,,
203776,336.0,500.0,1.0,-0.007621656288392842,19.874385803937912,0.6963141560554504,0.008339417661773041,0.08349609375,95.62562203407288,2130.976987813909,398.0,,
204288,230.5,500.0,1.0,-0.002459404175169766,21.405644714832306,0.6279659420251846,0.002969965396914631,0.0302734375,95.84042978286743,2131.5430289996343,399.0,,
204800,324.5,500.0,1.0,-0.005520406237337738,23.189343214035034,0.5794092640280724,0.004201975476462394,0.11865234375,96.05121207237244,2132.19589405793,400.0,0.0,500.0
205312,311.5,500.0,1.0,-0.00429988608811982,21.688359022140503,0.680000189691782,0.0001266540784854442,0.04443359375,96.70199608802795,2123.1412825553693,401.0,,
205824,139.0,500.0,1.0,-0.004134187009185553,17.432088315486908,1.1255972534418106,0.01102141133742407,0.046875,96.92067193984985,2123.6336467800893,402.0,,
206336,212.5,500.0,1.0,-0.005474397446960211,15.693989336490631,0.8695670887827873,0.010671945929061621,0.0927734375,97.13721179962158,2124.1705025015326,403.0,,
206848,215.0,500.0,1.0,-0.00857212976552546,15.065506964921951,0.8477653972804546,0.012582479452248663,0.1396484375,97.35501503944397,2124.6773976275826,404.0,,
207360,126.5,500.0,1.0,-0.013185960473492742,19.715380668640137,1.045945130288601,0.024122746952343732,0.181640625,97.5770628452301,2125.0895851302666,405.0,,
207872,160.5,500.0,1.0,-0.01551804132759571,16.623862147331238,0.9121030867099762,0.021555267507210374,0.185546875,97.79414296150208,2125.60787082956,406.0,,
208384,172.5,500.0,1.0,-0.00930198933929205,17.60795921087265,0.8860201872885227,0.009393762680701911,0.0400390625,98.0097119808197,2126.1566408926938,407.0,,
208896,297.0,500.0,1.0,-0.004388737492263317,20.363510966300964,0.6131368279457092,0.003011438879184425,0.04345703125,98.2218770980835,2126.7767036400487,408.0,,
209408,140.5,500.0,1.0,-0.007072515436448157,16.326878875494003,0.9707241393625736,0.0038391175330616534,0.107421875,98.43892884254456,2127.288487006529,409.0,,
209920,223.5,500.0,1.0,-0.005412853555753827,15.883712470531464,0.7767058126628399,0.0018897674162872136,0.029296875,98.65489482879639,2127.8214361719274,410.0,,
210432,211.0,500.0,1.0,-0.010334053542464972,17.63027112185955,0.7543116696178913,0.01945584552595392,0.29248046875,98.86535000801086,2128.470692542424,411.0,,
210944,214.5,500.0,1.0,-0.01028787239920348,16.881621718406677,0.8289520516991615,0.02533928130287677,0.1552734375,99.08162593841553,2128.9921113235755,412.0,,
211456,303.5,500.0,1.0,-0.009883279504720122,22.302407562732697,0.7944149225950241,0.011996469751466066,0.13037109375,99.29633092880249,2129.5449491645195,413.0,,
211968,118.0,500.0,1.0,-0.013352681009564549,19.22037822008133,1.009256698191166,0.013216664199717343,0.15576171875,99.51321387290955,2130.0487819708933,414.0,,
212480,282.0,500.0,1.0,-0.007006421044934541,20.68466293811798,0.7849348969757557,0.010785024496726692,0.1044921875,99.72990083694458,2130.554610170509,415.0,,
212992,104.0,500.0,1.0,-0.010804707941133529,18.14248913526535,1.0718458220362663,0.010997608012985438,0.14501953125,99.9503481388092,2130.9780702734583,416.0,,
213504,107.0,500.0,1.0,-0.00867945235222578,18.139850318431854,1.0799125656485558,0.006041935412213206,0.1162109375,100.16869497299194,2131.4443605116967,417.0,,
214016,168.5,500.0,1.0,-0.00596370140556246,18.651176691055298,1.0291787460446358,0.006421777768991888,0.04052734375,100.384770154953,2131.956866262152,418.0,,
214528,172.0,500.0,1.0,-0.007746119634248316,19.288041442632675,0.876208670437336,0.007029964937828481,0.1689453125,100.59770798683167,2132.533675897287,419.0,,
215040,239.0,500.0,1.0,-0.011830427509266883,22.320003122091293,0.6664834246039391,0.0072899399674497545,0.17578125,100.80971598625183,2133.1277238131156,420.0,,
215552,366.0,500.0,1.0,-0.005587951629422605,24.083441972732544,0.774120070040226,0.01632497925311327,0.1044921875,101.02314496040344,2133.6892658062343,421.0,,
216064,174.0,500.0,1.0,-0.013238655810710043,16.715956270694733,1.0170345827937126,0.015546586771961302,0.18798828125,101.24235796928406,2134.1265092378794,422.0,,
216576,204.0,500.0,1.0,-0.009911249158903956,20.248446702957153,1.0715920478105545,0.015458748559467494,0.1572265625,101.45684576034546,2134.661277678406,423.0,,
217088,163.5,500.0,1.0,-0.010334332939237356,20.87522131204605,1.1459620147943497,0.006562797236256301,0.12158203125,101.67628073692322,2135.0898993020073,424.0,,
217600,106.0,500.0,1.0,-0.008463525678962469,17.015068769454956,0.9250158369541168,0.004890211799647659,0.06982421875,101.89339709281921,2135.5652692762665,425.0,83.16666666666667,500.0
218112,218.5,500.0,1.0,-0.008677461941260844,18.23265516757965,0.9126456268131733,0.006268521014135331,0.115234375,102.55852603912354,2126.7076314727424,426.0,,
218624,122.5,500.0,1.0,-0.013151861727237701,22.336577117443085,1.170462690293789,0.009753194986842573,0.13232421875,102.77272295951843,2127.257055221887,427.0,,
219136,152.5,500.0,1.0,-0.008491739281453192,15.940217912197113,1.137259617447853,0.0001053221058100462,0.1181640625,102.99191498756409,2127.7009950388815,428.0,,
219648,283.5,500.0,1.0,-0.009288606117479503,21.68490979075432,0.9337333142757416,0.005851918249391019,0.08984375,103.19937372207642,2128.385009307599,429.0,,
220160,85.0,500.0,1.0,-0.00865870644338429,22.794148325920105,1.228422537446022,0.019573247467633337,0.14208984375,103.41721987724304,2128.852431551839,430.0,,
220672,226.0,500.0,1.0,-0.009296486037783325,14.512283205986023,0.9289789535105228,-0.0026257604476995766,0.09228515625,103.6290807723999,2129.440870798236,431.0,,
221184,165.5,500.0,1.0,-0.007263728301040828,15.586720883846283,1.005830880254507,0.01017053477698937,0.125,103.84311985969543,2129.9822299141842,432.0,,
221696,252.0,500.0,1.0,-0.006944241933524609,14.32837375998497,1.0041772462427616,0.006443297490477562,0.0322265625,104.05409383773804,2130.5841204644266,433.0,,
222208,123.5,500.0,1.0,-0.01470519695430994,21.077315509319305,1.199537716805935,0.005142463953234255,0.14013671875,104.27018284797668,2131.0790288339062,434.0,,
222720,114.0,500.0,1.0,-0.005845479783602059,14.897446274757385,1.0789978504180908,0.0057843191316351295,0.15673828125,104.48590111732483,2131.5794534796883,435.0,,
223232,144.5,500.0,1.0,-0.0074802826857194304,14.445781886577606,1.0292255729436874,0.009803330583963543,0.083984375,104.70217299461365,2132.0665427973886,436.0,,
223744,135.0,500.0,1.0,-0.011595417105127126,16.282019674777985,1.0600214675068855,0.006519740098156035,0.14990234375,104.91895604133606,2132.54123412979,437.0,,
224256,214.5,500.0,1.0,-0.011573992524063215,15.144748002290726,0.9352855794131756,0.016885289922356606,0.13525390625,105.13755178451538,2132.9771921988804,438.0,,
224768,163.0,500.0,1.0,-0.015088074665982276,14.893524169921875,0.9399358816444874,0.03453133854782209,0.251953125,105.35386180877686,2133.45762690661,439.0,,
225280,126.5,500.0,1.0,-0.011248560098465532,14.620651423931122,1.0895234122872353,0.007750656688585877,0.1484375,105.57370185852051,2133.864741258179,440.0,,
225792,237.0,500.0,1.0,-0.01009315880946815,18.530399531126022,0.836218673735857,0.006842425209470093,0.177734375,105.78745293617249,2134.393009123993,441.0,,
226304,146.0,500.0,1.0,-0.01033619383815676,15.891227155923843,0.8253987580537796,0.01342564617516473,0.154296875,106.00068211555481,2134.929657842188,442.0,,
226816,294.0,500.0,1.0,-0.0031905758660286665,14.276003122329712,0.9632201455533504,0.01361380418529734,0.0908203125,106.21601104736328,2135.4219365182093,443.0,,
227328,103.5,500.0,1.0,-0.010355421574786305,10.393156349658966,1.101896919310093,0.009132097940891981,0.162109375,106.43265390396118,2135.8858551542644,444.0,,
227840,177.5,500.0,1.0,-0.012633084785193205,12.932175993919373,0.972790889441967,0.007034771901089698,0.0634765625,106.6478328704834,2136.3772133719426,445.0,,
228352,159.5,500.0,1.0,-0.00657592446077615,12.905880898237228,0.915811363607645,0.011662209406495094,0.12109375,106.86437678337097,2136.8392992446998,446.0,,
228864,251.5,500.0,1.0,-0.00987260288093239,17.44813448190689,0.7759726792573929,0.0024514413089491427,0.1220703125,107.07467198371887,2137.424245715174,447.0,,
229376,246.5,500.0,1.0,-0.0022592322202399373,19.02074158191681,0.7958137020468712,0.0019119027419947088,0.01611328125,107.28675484657288,2137.97127453452,448.0,,
229888,185.5,500.0,1.0,-0.0033501754514873028,15.441232174634933,0.7357665002346039,0.002353445772314444,0.041015625,107.50371098518372,2138.4192033304175,449.0,,
230400,232.5,500.0,1.0,-0.009962630283553153,13.895813152194023,0.8972014412283897,0.00788026349619031,0.12158203125,107.72080278396606,2138.862634193944,450.0,83.0,500.0
230912,330.0,500.0,1.0,-0.007626375649124384,23.381061553955078,0.5867369025945663,0.01956795231672004,0.1435546875,108.34577679634094,2131.250583343442,451.0,,
231424,94.5,500.0,1.0,-0.0069123521680012345,12.686704218387604,1.0684297680854797,0.004564536386169493,0.1494140625,108.56541585922241,2131.6548936734075,452.0,,
231936,345.5,500.0,1.0,-0.0028772320365533233,22.348260760307312,0.44409887306392193,0.010574955376796424,0.0888671875,108.77893495559692,2132.1775221891558,453.0,,
232448,310.5,500.0,1.0,-0.006532554805744439,21.861808717250824,0.6853888370096684,0.0085231430712156,0.1025390625,108.9907169342041,2132.732094425299,454.0,,
232960,174.0,500.0,1.0,-0.008658650796860456,12.827125042676926,0.8556708954274654,-0.00012934376718476415,0.0966796875,109.20995783805847,2133.1388145524584,455.0,,
233472,169.5,500.0,1.0,-0.01658296142704785,14.868854194879532,0.8433377370238304,0.014430147421080619,0.14892578125,109.4288649559021,2133.550412810049,456.0,,
233984,224.0,500.0,1.0,-0.004578187130391598,21.233963131904602,0.6311366632580757,0.009880156576400623,0.03515625,109.64264702796936,2134.0601156802763,457.0,,
234496,300.0,500.0,1.0,-0.008051855955272913,21.090933680534363,0.5474723652005196,0.00856635780655779,0.07421875,109.86045503616333,2134.4896115969095,458.0,,
235008,243.0,500.0,1.0,-0.0068665206199511886,17.166127890348434,0.6711096204817295,0.011365540383849293,0.08544921875,110.07586193084717,2134.9639773671615,459.0,,
235520,169.5,500.0,1.0,-0.0025371654191985726,18.643497467041016,0.791020680218935,0.009119146707234904,0.06396484375,110.29336500167847,2135.395905242494,460.0,,
236032,214.0,500.0,1.0,-0.007724878145381808,12.336201131343842,0.711052630096674,0.007585983839817345,0.03515625,110.51434993743896,2135.7588415768205,461.0,,
236544,138.5,500.0,1.0,-0.001789999718312174,13.594776317477226,0.8096680529415607,0.003645303368102759,0.02294921875,110.73432612419128,2136.1397886208297,462.0,,
237056,119.5,500.0,1.0,-0.011625267216004431,11.816076397895813,0.7862346544861794,0.011355327966157347,0.103515625,110.95470905303955,2136.5113930106418,463.0,,
237568,303.0,500.0,1.0,-0.005851966445334256,19.33489751815796,0.5211862158030272,0.007459665590431541,0.08154296875,111.17050814628601,2136.969633055839,464.0,,
238080,218.5,500.0,1.0,-0.004587426199577749,16.683701932430267,0.6723675578832626,0.008047616109251976,0.0439453125,111.38783097267151,2137.3968585348593,465.0,,
238592,214.5,500.0,1.0,-0.0086808962514624,13.496122688055038,0.7224943749606609,0.0073507659253664315,0.09228515625,111.60775399208069,2137.772614050899,466.0,,
239104,224.5,500.0,1.0,-0.0037455025012604892,19.69799494743347,0.539270207285881,-0.0013015354052186012,0.06494140625,111.82389998435974,2138.219110882757,467.0,,
239616,314.5,500.0,1.0,-0.012267686950508505,22.353329360485077,0.5398835502564907,0.017107452353229746,0.1513671875,112.0366427898407,2138.7288482882673,468.0,,
240128,217.0,500.0,1.0,-0.010146750370040536,12.913294345140457,0.6916376762092113,0.01228086877381429,0.07373046875,112.26163482666016,2139.003234460058,469.0,,
240640,289.5,500.0,1.0,-0.0027059814310632646,18.668205678462982,0.5296680964529514,0.0038209117483347654,0.076171875,112.47509098052979,2139.495935519238,470.0,,
241152,228.5,500.0,1.0,-0.01068430906161666,13.576732397079468,0.7621291279792786,0.014620769012253731,0.11279296875,112.69544506072998,2139.8557844999555,471.0,,
241664,173.5,500.0,1.0,-0.006823210744187236,14.607191935181618,0.689446497708559,0.0037846488994546235,0.1162109375,112.91011881828308,2140.321899660142,472.0,,
242176,298.5,500.0,1.0,-0.006617263657972217,19.05566155910492,0.6278165802359581,0.009338387288153172,0.13232421875,113.12334108352661,2140.8137143083945,473.0,,
242688,294.0,500.0,1.0,-0.00560799689264968,19.27522447705269,0.7483920678496361,-0.0020779810729436576,0.13232421875,113.33987474441528,2141.241117014365,474.0,,
243200,188.5,500.0,1.0,-0.009677327238023281,14.140129178762436,0.8245706968009472,0.01712048304034397,0.13720703125,113.55499076843262,2141.6936266231255,475.0,82.66666666666667,500.0
243712,220.5,500.0,1.0,-0.009883289807476103,17.42730975151062,0.8456405699253082,0.003391261969227344,0.1376953125,114.19523096084595,2134.1696842275437,476.0,,
244224,311.5,500.0,1.0,-0.005404223105870187,25.974611222743988,0.6516527570784092,0.004522965697105974,0.12109375,114.40811896324158,2134.6736771231003,477.0,,
244736,152.0,500.0,1.0,-0.013650075066834688,21.792952179908752,0.9915201589465141,0.010375983314588666,0.15869140625,114.62706899642944,2135.0628794985882,478.0,,
245248,167.5,500.0,1.0,-0.010613793507218361,20.492682993412018,0.8239157721400261,0.018080057692714036,0.2353515625,114.84057092666626,2135.5519048804454,479.0,,
245760,193.5,500.0,1.0,-0.006958958576433361,22.94346833229065,0.8156387284398079,0.015700533869676292,0.1416015625,115.05553269386292,2136.01201303298,480.0,,
246272,267.0,500.0,1.0,-0.0072390876011922956,20.740151941776276,0.7201569117605686,0.017574757104739547,0.07470703125,115.26896214485168,2136.4988060751734,481.0,,
246784,262.5,500.0,1.0,-0.011951963067986071,22.68844962120056,0.7323574461042881,0.012020046240650117,0.20068359375,115.47839283943176,2137.0577987099596,482.0,,
247296,263.0,500.0,1.0,-0.010264348005875945,19.40708076953888,0.6641761139035225,0.017016523575875908,0.1396484375,115.68897581100464,2137.59347652965,483.0,,
247808,296.0,500.0,1.0,-0.00824345147702843,23.03520703315735,0.7543740533292294,0.0061770371394231915,0.05078125,115.90182614326477,2138.0853800671584,484.0,,
248320,118.0,500.0,1.0,-0.0070592580595985055,21.27869775891304,0.9501373469829559,0.012547950202133507,0.126953125,116.1097469329834,2138.666275306983,485.0,,
248832,184.0,500.0,1.0,-0.01308933092514053,19.000930845737457,0.8829148188233376,0.026820517145097256,0.22705078125,116.32258009910583,2139.1547521383836,486.0,,
249344,238.5,500.0,1.0,-0.011671408079564571,15.368663117289543,0.7432541772723198,0.02173995249904692,0.1943359375,116.53305983543396,2139.6846556000455,487.0,,
249856,123.5,500.0,1.0,-0.011453156534116715,16.53294849395752,0.9497944712638855,0.005660481168888509,0.09033203125,116.75331473350525,2140.033459181075,488.0,,
250368,154.0,500.0,1.0,-0.008015380648430437,14.940790742635727,0.6669299565255642,0.010617457795888186,0.17529296875,116.9619300365448,2140.59395156845,489.0,,
250880,105.0,500.0,1.0,-0.011551256873644888,13.652033627033234,0.8585664518177509,0.035086112504359335,0.28759765625,117.17261791229248,2141.114574975118,490.0,,
251392,278.0,500.0,1.0,-0.010809958796016872,20.145881295204163,0.612571656703949,0.02103870693827048,0.1962890625,117.37845087051392,2141.7219100746456,491.0,,
251904,336.0,500.0,1.0,-0.004131659399718046,32.47551703453064,0.680596012622118,0.006368461443344131,0.0634765625,117.5850088596344,2142.3139092561296,492.0,,
252416,67.0,500.0,1.0,-0.01286161772441119,13.174280166625977,0.9891127571463585,0.010661565640475601,0.1513671875,117.79930710792542,2142.7630280434623,493.0,,
252928,112.5,500.0,1.0,-0.014056735206395388,14.660306334495544,0.8570317514240742,0.015868311398662627,0.13525390625,118.0059928894043,2143.348772439423,494.0,,
253440,270.0,500.0,1.0,-0.0007615820504724979,18.24777638912201,0.7126413285732269,0.0015416281530633569,0.0732421875,118.21337604522705,2143.91982090958,495.0,,
253952,223.0,500.0,1.0,-0.006528003956191242,17.593085765838623,0.627062875777483,0.006252913328353316,0.0712890625,118.41774892807007,2144.5433838997974,496.0,,
254464,330.0,500.0,1.0,-0.0089747384772636,18.97999382019043,0.6606629006564617,0.014768253895454109,0.107421875,118.6246747970581,2145.1186309706177,497.0,,
254976,164.5,500.0,1.0,-0.00739713036455214,13.700904503464699,0.8446648009121418,0.00951503642136231,0.0810546875,118.84025812149048,2145.535562025941,498.0,,
255488,105.5,500.0,1.0,-0.009349946223665029,15.145914286375046,0.804839450865984,0.009513278026133776,0.05126953125,119.05768704414368,2145.917717226199,499.0,,
256000,184.5,500.0,1.0,-0.008982892846688628,20.457388401031494,0.7621786966919899,0.005191695876419544,0.08251953125,119.2768828868866,2146.266684742018,500.0,41.666666666666664,500.0
256512,157.5,500.0,1.0,-0.007971279788762331,16.06852102279663,0.9309448562562466,-0.002962067548651248,0.16455078125,119.91232395172119,2139.1629446134016,501.0,,
257024,183.5,500.0,1.0,-0.013687332393601537,16.965530276298523,0.8717659115791321,0.011418406356824562,0.16845703125,120.12500405311584,2139.637805018107,502.0,,
257536,171.5,500.0,1.0,-0.005325262201949954,10.395252466201782,0.7020740322768688,0.018695248174481094,0.21337890625,120.33708810806274,2140.1215871929076,503.0,,
258048,210.5,500.0,1.0,-0.01359703077469021,16.13000789284706,0.8252265453338623,0.011949610605370253,0.15771484375,120.55081701278687,2140.574459753589,504.0,,
258560,328.5,500.0,1.0,-0.005325925070792437,21.757732033729553,0.5592086538672447,0.00598254322540015,0.08544921875,120.7571349143982,2141.157126519165,505.0,,
259072,110.0,500.0,1.0,-0.008710265159606934,13.376037418842316,1.0131410136818886,0.005041478434577584,0.05419921875,120.97069787979126,2141.609534710961,506.0,,
259584,221.0,500.0,1.0,-0.010600699417409487,14.871862202882767,0.8071394711732864,0.006267975317314267,0.07275390625,121.18778395652771,2141.9980754258,507.0,,
260096,173.5,500.0,1.0,-0.010591034370008856,16.34838491678238,0.8310438171029091,0.00876726140268147,0.072265625,121.40316700935364,2142.4152796603785,508.0,,
260608,179.0,500.0,1.0,-0.013101839809678495,17.977389693260193,0.8608060032129288,0.017026351823005825,0.13427734375,121.61808204650879,2142.8392523106813,509.0,,
261120,85.5,500.0,1.0,-0.012336538289673626,10.897139221429825,0.9140254929661751,0.005521250364836305,0.12841796875,121.83588004112244,2143.211013962931,510.0,,
261632,239.0,500.0,1.0,-0.010063144087325782,12.444953292608261,0.7738598026335239,0.009324854356236756,0.11083984375,122.05327701568604,2143.588491822105,511.0,,
