step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
170496,0.0,500.0,1.0,-0.009723185328766704,0.0001333778945991071,1.188017912209034,0.0028522639768198133,0.091796875,128.137934923172,1330.566159835686,333.0,,
171008,0.5,500.0,1.0,-0.003926891600713134,0.0019885597212123685,1.0297760292887688,0.0012087846989743412,0.03076171875,128.32782912254333,1332.5870247263385,334.0,,
171520,0.0,500.0,1.0,-0.009065876947715878,9.721565879772243e-05,1.0979090705513954,0.009152751532383263,0.13818359375,128.5293951034546,1334.4807221876508,335.0,,
172032,0.0,500.0,1.0,-0.015528578660450876,0.00011481549518066458,0.9238129928708076,0.017519491666462272,0.107421875,128.74143600463867,1336.259757066882,336.0,,
172544,0.0,500.0,1.0,-0.005309616215527058,0.00011336053103150334,1.121900923550129,0.007547625049483031,0.07666015625,128.94641995429993,1338.1061689122625,337.0,,
173056,0.0,500.0,1.0,-0.009531971183605492,0.00017261704670090694,1.1477050483226776,0.007841029902920127,0.13818359375,129.15081191062927,1339.9528616184973,338.0,,
173568,0.0,500.0,1.0,-0.007800251478329301,0.0001973103162526968,1.0280613377690315,0.008470739470794797,0.10888671875,129.3605718612671,1341.7380388990798,339.0,,
174080,0.0,500.0,1.0,-0.010849949438124895,5.4296949429044616e-05,1.0065870769321918,0.02422251139068976,0.25390625,129.56482887268066,1343.5744986863913,340.0,,
174592,0.0,500.0,1.0,-0.015007654903456569,0.005020413096644916,0.9886064007878304,0.014503903803415596,0.22900390625,129.76959896087646,1345.3998578868752,341.0,,
175104,1.5,500.0,1.0,-0.0031934205908328295,0.0002133276602762635,0.8622766323387623,0.007007336360402405,0.08935546875,129.97905898094177,1347.1708548503548,342.0,,
175616,0.0,500.0,1.0,-0.00702797609847039,0.00012033135953970486,0.7808074168860912,-0.002723999379668385,0.0390625,130.1904857158661,1348.915775483569,343.0,,
176128,0.0,500.0,1.0,-0.006366046378389001,6.546718213940039e-05,0.9224471487104893,0.010637642000801861,0.1416015625,130.4190709590912,1350.477339738499,344.0,,
176640,0.0,500.0,1.0,-0.008085664012469351,0.0031741600614623167,0.85989610850811,0.008750450040679425,0.06591796875,130.64766597747803,1352.033338509472,345.0,,
177152,3.0,500.0,1.0,-0.01167570787947625,0.006841692782472819,0.9625185877084732,0.005197169433813542,0.11328125,130.87284207344055,1353.6192627389376,346.0,,
177664,0.0,500.0,1.0,-0.007083727803546935,0.0005135060109751066,0.9804034046828747,0.008531345229130238,0.15087890625,131.10772681236267,1355.099385212187,347.0,,
178176,0.0,500.0,1.0,-0.011109206301625818,0.00014034201012691483,0.9605333879590034,0.011864987260196358,0.18505859375,131.33211612701416,1356.6826245888103,348.0,,
178688,0.0,500.0,1.0,-0.010024657298345119,9.004792400446604e-05,0.9433402568101883,0.012597364431712776,0.107421875,131.56188702583313,1358.204902951212,349.0,,
179200,0.0,500.0,1.0,-0.006765198486391455,7.909591954557982e-05,0.9652834944427013,0.010337364918086678,0.1669921875,131.78623700141907,1359.777804400549,350.0,0.0,500.0
179712,0.0,500.0,1.0,-0.012238091439940035,0.00010047367550214403,0.9213100783526897,0.01385374489473179,0.1865234375,136.36885476112366,1317.837568664782,351.0,,
180224,0.0,500.0,1.0,-0.001793083327356726,0.00014021007200426538,1.1268241107463837,0.002380790887400508,0.0673828125,136.60754799842834,1319.282884735428,352.0,,
180736,0.0,500.0,1.0,-0.003993012825958431,0.00027150147207066766,1.1928308308124542,0.0034508665557950735,0.048828125,136.80438899993896,1321.1272044793873,353.0,,
181248,0.0,500.0,1.0,-0.010875195148400962,2.7614883947535418e-05,1.3557341247797012,-0.0035481665981933475,0.13330078125,136.9984278678894,1322.9932840892263,354.0,,
181760,0.0,500.0,1.0,-0.008939573541283607,7.510879800065595e-05,1.0648604780435562,0.010579752561170608,0.0869140625,137.19747686386108,1324.8057045564883,355.0,,
182272,12.5,500.0,1.0,-0.005248785833828151,0.27658659778535366,0.974457859992981,0.010177959455177188,0.1181640625,137.40191388130188,1326.560852401665,356.0,,
182784,0.0,500.0,1.0,-0.005403691320680082,6.302108840827714e-05,1.0312171429395676,0.0013463680515997112,0.0654296875,137.60095596313477,1328.3628643464542,357.0,,
183296,0.0,500.0,1.0,-0.007754548103548586,4.7734312602187856e-05,1.037279650568962,0.005559051875025034,0.10400390625,137.80087399482727,1330.1512152011496,358.0,,
183808,0.0,500.0,1.0,-0.008388952002860606,0.0005325918664311757,1.2075734585523605,0.02235578850377351,0.18603515625,137.9960401058197,1331.980250006089,359.0,,
184320,0.0,500.0,1.0,-0.006949887698283419,9.886624638966168e-05,1.123752012848854,-0.0019389772205613554,0.0625,138.1888768672943,1333.8266015216723,360.0,,
184832,0.0,500.0,1.0,-0.007471186923794448,0.00012791967992598074,1.1224005669355392,0.005999975081067532,0.1005859375,138.3849139213562,1335.6369185230665,361.0,,
185344,0.0,500.0,1.0,-0.005196421989239752,7.299519143089128e-05,1.201577715575695,0.009560806211084127,0.068359375,138.58741784095764,1337.3797050804426,362.0,,
185856,0.0,500.0,1.0,-0.007842270832043141,0.0005218619844526984,1.0304775536060333,0.001995173457544297,0.08935546875,138.80001592636108,1339.0200192671734,363.0,,
186368,0.0,500.0,1.0,-0.012427524547092617,0.006264756768359803,1.1037213504314423,0.007530017814133316,0.130859375,139.00787115097046,1340.7010585579987,364.0,,
186880,1.0,500.0,1.0,-0.0028240967076271772,0.00020659884648921434,1.1669805496931076,0.0029492336907424033,0.10791015625,139.2071418762207,1342.459858605306,365.0,,
187392,0.5,500.0,1.0,-0.00923897628672421,0.0034562080109026283,1.2017648369073868,0.02624211274087429,0.14794921875,139.41670989990234,1344.1143470861039,366.0,,
187904,0.5,500.0,1.0,-0.008784800418652594,0.0003262483432990848,1.0452809408307076,0.005503307154867798,0.12060546875,139.62943696975708,1345.7334218192036,367.0,,
188416,1.0,500.0,1.0,-0.006371330004185438,0.006897963583469391,0.9575525671243668,0.014033542480319738,0.15478515625,139.86858773231506,1347.0930325013112,368.0,,
188928,0.0,500.0,1.0,-0.011665524216368794,0.00013771820658803335,1.1451327577233315,0.012444892839994282,0.27001953125,140.10632395744324,1348.4616158895594,369.0,,
189440,0.0,500.0,1.0,-0.015860221697948873,0.0002044499428848212,1.160962164402008,0.00996042019687593,0.2470703125,140.33843207359314,1349.8796958245773,370.0,,
189952,0.0,500.0,1.0,-0.011146993259899318,0.00018772397424982046,1.1194927170872688,0.010410303773824126,0.1669921875,140.56291699409485,1351.3663778618086,371.0,,
190464,0.0,500.0,1.0,-0.0068082844954915345,7.253704438880959e-05,1.093342661857605,0.009563774976413697,0.076171875,140.78624486923218,1352.8594372050372,372.0,,
190976,0.0,500.0,1.0,-0.008147838991135359,1.245501659810543,1.1513774767518044,-0.002418351999949664,0.0419921875,141.01519179344177,1354.2938003427355,373.0,,
191488,31.0,500.0,1.0,-0.007848386419937015,0.0009695332664705347,1.0786189585924149,0.00012331089237704873,0.12158203125,141.24415183067322,1355.723387610131,374.0,,
192000,0.0,500.0,1.0,-0.004623131128028035,0.0028629771622945555,1.217743381857872,0.0018329716986045241,0.03466796875,141.4652009010315,1357.224241559749,375.0,0.0,500.0
192512,0.0,500.0,1.0,-0.01032883592415601,0.0004906502190351603,1.1057022511959076,0.0058805078151635826,0.1240234375,146.088613986969,1317.7755250465443,376.0,,
193024,0.0,500.0,1.0,-0.006048025330528617,0.0016296160938509274,0.9385685846209526,0.005958595429547131,0.10888671875,146.29433298110962,1319.4222637791745,377.0,,
193536,0.0,500.0,1.0,-0.008947768132202327,0.001304876546782907,1.2851274982094765,0.011906905157957226,0.11767578125,146.48634696006775,1321.1879742810297,378.0,,
194048,0.0,500.0,1.0,-0.008764809230342507,0.026473988313227892,1.0659588053822517,0.007056417118292302,0.0625,146.67522478103638,1322.9773486946,379.0,,
194560,2.5,500.0,1.0,-0.008802306721918285,0.0011240084950259188,1.254117764532566,0.008541253744624555,0.1357421875,146.87735104560852,1324.6426260750372,380.0,,
195072,0.0,500.0,1.0,-0.005291787092573941,0.0005954138987362967,1.1548467949032784,0.0028216305654495955,0.04736328125,147.07721996307373,1326.3236825456463,381.0,,
195584,0.0,500.0,1.0,-0.00963325472548604,0.0003377527009433834,1.2587200626730919,0.004889134084805846,0.11376953125,147.26917481422424,1328.07154142558,382.0,,
196096,1.5,500.0,1.0,-0.006890115502756089,0.14820595690980554,1.260899379849434,0.0051312592113390565,0.15283203125,147.46481704711914,1329.781597581624,383.0,,
196608,7.5,500.0,1.0,-0.011823191191069782,0.002305699461430777,1.1793435364961624,-0.00371988007100299,0.15478515625,147.66014695167542,1331.4899386111522,384.0,,
197120,0.0,500.0,1.0,-0.009018776239827275,1.6350784972310066,1.0377520993351936,0.0037637478671967983,0.1064453125,147.85477900505066,1333.2000583712377,385.0,,
197632,36.0,500.0,1.0,-0.0038011616561561823,0.1511274199001491,1.2962899878621101,-0.00013952329754829407,0.03759765625,148.04969096183777,1334.903157960275,386.0,,
198144,7.0,500.0,1.0,-0.009301902609877288,0.007542202438344248,1.3075768500566483,-0.001034693093970418,0.1513671875,148.2428388595581,1336.617684363945,387.0,,
198656,0.0,500.0,1.0,-0.011531909578479826,0.009837228892138228,1.3167825043201447,0.002014973550103605,0.08349609375,148.43641996383667,1338.3238429517382,388.0,,
199168,1.0,500.0,1.0,-0.008795248693786561,0.005870187756954692,1.1792648136615753,0.005248954810667783,0.16064453125,148.63894486427307,1339.9449261555685,389.0,,
199680,2.0,500.0,1.0,-0.008424635860137641,0.02858020889107138,1.263355903327465,0.002234353043604642,0.0498046875,148.84580993652344,1341.522479437985,390.0,,
200192,11.5,500.0,1.0,-0.006132157170213759,1.6509837210178375,1.3259952738881111,0.009079864714294672,0.1220703125,149.04780983924866,1343.139494742737,391.0,,
200704,59.0,500.0,1.0,-0.00931199814658612,0.793835137039423,1.389841504395008,0.01130910124629736,0.10205078125,149.24733805656433,1344.7744034398372,392.0,,
201216,1.5,500.0,1.0,-0.0073961925227195024,0.02123827103059739,1.346402794122696,0.00010397005826234818,0.07275390625,149.44748187065125,1346.3994005208806,393.0,,
201728,0.0,500.0,1.0,-0.005683436058461666,0.01218226324999705,1.3098089098930359,0.008035697508603334,0.06396484375,149.66751909255981,1347.8408757162874,394.0,,
202240,0.0,500.0,1.0,-0.010491589899174869,0.005002804959076457,1.3249626830220222,0.01781787525396794,0.0849609375,149.89086389541626,1349.2483447230609,395.0,,
202752,0.0,500.0,1.0,-0.010024770861491561,0.00474305561510846,1.2820953205227852,0.005210918199736625,0.13720703125,150.11209511756897,1350.6706427700117,396.0,,
203264,0.0,500.0,1.0,-0.008777253795415163,0.007281383252120577,1.343227930366993,0.007534767268225551,0.0419921875,150.32826709747314,1352.1342587432557,397.0,,
203776,0.5,500.0,1.0,-0.006258190609514713,0.0017618947313167155,1.2066737487912178,0.010100631800014526,0.083984375,150.5484790802002,1353.5573474073055,398.0,,
204288,0.0,500.0,1.0,-0.015564256347715855,0.0020304844074416906,1.1560631468892097,0.007529337017331272,0.15673828125,150.77804493904114,1354.8922197697461,399.0,,
204800,6.5,500.0,1.0,-0.0076078667771071196,0.16936073498800397,1.1329986453056335,0.014827321283519268,0.10498046875,151.0009560585022,1356.2828034059232,400.0,8.333333333333334,500.0
205312,0.0,500.0,1.0,-0.014511028537526727,0.004647968751669396,1.2295971512794495,0.014237194554880261,0.1796875,155.62747192382812,1319.2529407692875,401.0,,
205824,0.0,500.0,1.0,-0.003163361339829862,0.0010890268022194505,1.3042771071195602,0.004220309667289257,0.04345703125,155.8212890625,1320.8978133754488,402.0,,
206336,0.0,500.0,1.0,-0.007661920040845871,0.0021497856214409694,1.1366924941539764,-0.005550574278458953,0.0810546875,156.0206458568573,1322.491641197954,403.0,,
206848,0.0,500.0,1.0,-0.013519322033971548,0.003092668324825354,1.2617705166339874,0.009674528613686562,0.2236328125,156.2099359035492,1324.16672987893,404.0,,
207360,0.0,500.0,1.0,-0.010282765957526863,0.32360624708235264,1.2518593668937683,-0.002438007795717567,0.10009765625,156.40793204307556,1325.7639640865016,405.0,,
207872,30.5,500.0,1.0,-0.014163377170916647,0.5928725376725197,1.0832220762968063,0.02818940399447456,0.23193359375,156.61170387268066,1327.3082078782056,406.0,,
208384,0.0,500.0,1.0,-0.010089705931022763,0.004153139285335783,1.3084803149104118,0.01693827600684017,0.1357421875,156.81320190429688,1328.8677067328604,407.0,,
208896,0.0,500.0,1.0,-0.011815012083388865,0.010655934078386053,1.2580966651439667,0.011332333087921143,0.15673828125,157.00455498695374,1330.5091690961333,408.0,,
209408,0.0,500.0,1.0,-0.011859760677907616,0.0013300250175234396,1.1791120320558548,-0.0006845612660981715,0.12451171875,157.20160603523254,1332.098349892601,409.0,,
209920,0.5,500.0,1.0,-0.006340313702821732,0.0012750609021168202,1.2008648291230202,0.00902787025552243,0.15478515625,157.3982937335968,1333.6866303982836,410.0,,
210432,0.0,500.0,1.0,-0.01269289804622531,0.0012752844813803677,1.145919293165207,0.018325574172195047,0.1630859375,157.60249614715576,1335.2072787192187,411.0,,
210944,0.0,500.0,1.0,-0.006385857705026865,0.03890573198441416,1.202720746397972,0.016159079619683325,0.12255859375,157.80728793144226,1336.718999262204,412.0,,
211456,9.0,500.0,1.0,-0.00748825934715569,0.020307801198214293,1.3166496604681015,0.0004678553668782115,0.09423828125,157.99652791023254,1338.3585246894859,413.0,,
211968,0.0,500.0,1.0,-0.00491107115522027,0.001545091756270267,1.3698740750551224,-0.0007945440011098981,0.025390625,158.19113087654114,1339.948698928188,414.0,,
212480,0.0,500.0,1.0,-0.007962277915794402,0.00151014195944299,1.2777783423662186,-0.004790081991814077,0.07763671875,158.3936369419098,1341.4680292865942,415.0,,
212992,0.0,500.0,1.0,-0.010469429194927216,0.0011444580341049004,1.151193454861641,0.008780805277638137,0.1337890625,158.59683394432068,1342.9776288899693,416.0,,
213504,0.0,500.0,1.0,-0.010060615604743361,0.001045085744408425,1.1954646036028862,-0.0040883771143853664,0.12939453125,158.80129194259644,1344.4726890331442,417.0,,
214016,0.0,500.0,1.0,-0.006980231293709949,0.0005332319196895696,1.237915612757206,0.008310453500598669,0.1044921875,158.9986310005188,1346.024167964702,418.0,,
214528,0.0,500.0,1.0,-0.004891299817245454,0.001957193515409017,1.1619985103607178,0.0007167767034843564,0.05517578125,159.19851088523865,1347.5502930718158,419.0,,
215040,0.0,500.0,1.0,-0.009867084212601185,0.04435602610465139,1.2239701300859451,0.0023134752409532666,0.09375,159.40488982200623,1349.017588106091,420.0,,
215552,28.0,500.0,1.0,-0.008533025509677827,0.4268511477857828,1.2514584437012672,0.006862086185719818,0.11962890625,159.62952995300293,1350.326597237124,421.0,,
216064,0.0,500.0,1.0,-0.008588643977418542,0.007455580300302245,1.2200909778475761,-0.0016920900670811534,0.14599609375,159.8577389717102,1351.6017515938752,422.0,,
216576,0.0,500.0,1.0,-0.015993307111784816,0.0003238307835999876,1.1591167524456978,0.009942560107447207,0.16552734375,160.11269402503967,1352.6472795850289,423.0,,
217088,1.0,500.0,1.0,-0.007551673566922545,0.005008091306081042,1.1471126973628998,0.006593074940610677,0.0576171875,160.35991883277893,1353.7547385913579,424.0,,
217600,0.0,500.0,1.0,-0.0078821312636137,0.13149876613169909,1.1756328269839287,0.010617283638566732,0.0634765625,160.6154351234436,1354.7888459957785,425.0,12.483333333333333,500.0
218112,0.0,500.0,1.0,-0.008544257783796638,0.0008757692685321672,1.1805331632494926,0.01575429178774357,0.19970703125,165.27457809448242,1319.6947922342422,426.0,,
218624,0.0,500.0,1.0,-0.009357061702758074,0.0012734312549582683,1.1995352730154991,0.00354736705776304,0.08984375,165.48287892341614,1321.1276080178486,427.0,,
219136,0.0,500.0,1.0,-0.008859545225277543,0.001806423213565722,1.2782434225082397,0.013495105085894465,0.15380859375,165.66985893249512,1322.7270271853768,428.0,,
219648,1.0,500.0,1.0,-0.01112742448458448,0.01130522572202608,1.2111841142177582,0.011017951823305339,0.19189453125,165.86003994941711,1324.2972814126101,429.0,,
220160,0.0,500.0,1.0,-0.008567833458073437,0.004326091206166893,1.3446310684084892,0.012670952128246427,0.14599609375,166.05870294570923,1325.7962160042796,430.0,,
220672,1.0,500.0,1.0,-0.0064399149268865585,0.005950434293481521,1.29292531311512,0.005737126688472927,0.09033203125,166.2647829055786,1327.2323587931373,431.0,,
221184,0.0,500.0,1.0,-0.006651411298662424,0.001520638084912207,1.2826014086604118,0.0016441805055364966,0.0615234375,166.46546292304993,1328.7080461984128,432.0,,
221696,4.5,500.0,1.0,-0.009899688535369933,0.05313549656420946,1.2456591725349426,0.0096479132771492,0.095703125,166.6634500026703,1330.2016728709743,433.0,,
222208,0.0,500.0,1.0,-0.00574896193575114,0.003002383637067396,1.1320172250270844,0.010056104569230229,0.09521484375,166.8671269416809,1331.6463468425413,434.0,,
222720,0.0,500.0,1.0,-0.005049629311542958,0.029314516228623688,1.2302038744091988,0.006018242449499667,0.0302734375,167.05881190299988,1333.1831913740589,435.0,,
223232,3.0,500.0,1.0,-0.006259082176256925,0.0020712715122499503,1.3242949396371841,0.010332876234315336,0.17333984375,167.26073098182678,1334.6348463839645,436.0,,
223744,0.0,500.0,1.0,-0.008489036466926336,0.00017621870938455686,1.207581877708435,0.00021396076772361994,0.09228515625,167.459547996521,1336.107750658973,437.0,,
224256,0.0,500.0,1.0,-0.007954363303724676,0.0007604227230331162,1.242468886077404,0.0030065260361880064,0.0439453125,167.656418800354,1337.5926886941622,438.0,,
224768,0.0,500.0,1.0,-0.007516945479437709,0.00027694309756043367,1.112428143620491,0.005733843019697815,0.08203125,167.85638189315796,1339.049474705506,439.0,,
225280,0.0,500.0,1.0,-0.006446640356443822,0.000502797099215968,1.163401409983635,0.0038601066335104406,0.06103515625,168.05459690093994,1340.5167377408407,440.0,,
225792,0.0,500.0,1.0,-0.009745678748004138,0.0026198917548754252,1.2750629559159279,0.006050050258636475,0.1083984375,168.25387287139893,1341.9720815138623,441.0,,
226304,0.0,500.0,1.0,-0.006576055311597884,0.0003426526809562347,1.1916670128703117,0.004726111481431872,0.05419921875,168.45349311828613,1343.421236394854,442.0,,
226816,0.0,500.0,1.0,-0.007025576778687537,0.0004441171149665024,1.2170765548944473,0.007267534325364977,0.09130859375,168.6524088382721,1344.8725788287045,443.0,,
227328,0.0,500.0,1.0,-0.000426175887696445,0.02333210618235171,1.1400461122393608,0.003914466127753258,0.05712890625,168.84424996376038,1346.376912739357,444.0,,
227840,2.0,500.0,1.0,-0.006971213093493134,0.0002955995896627428,1.2767146974802017,0.017152077169157565,0.11083984375,169.04616403579712,1347.7975161373831,445.0,,
228352,1.5,500.0,1.0,-0.007426281692460179,0.007493489611078985,1.295936569571495,0.00461105746217072,0.0517578125,169.26415181159973,1349.0866054979456,446.0,,
228864,0.0,500.0,1.0,-0.007812348194420338,0.00036171034116705414,1.2386645898222923,0.013377198483794928,0.1123046875,169.47935795783997,1350.3945421892186,447.0,,
229376,0.0,500.0,1.0,-0.012080218526534736,0.0022090054262662306,1.2420780137181282,0.013709995313547552,0.15283203125,169.69252800941467,1351.7153801095712,448.0,,
229888,0.5,500.0,1.0,-0.008154246024787426,0.00017318022764811758,1.2761872634291649,0.013621918216813356,0.17333984375,169.901780128479,1353.0641046030223,449.0,,
230400,0.0,500.0,1.0,-0.008523713098838925,0.00038058705740695586,1.238721325993538,0.013218765379860997,0.15966796875,170.11552596092224,1354.373733370615,450.0,0.26666666666666666,500.0
230912,0.0,500.0,1.0,-0.008968895068392158,0.0007218777955131372,1.3765695691108704,0.001855604350566864,0.05615234375,174.6906349658966,1321.8338810496568,451.0,,
231424,0.0,500.0,1.0,-0.00590979601838626,4.299471402191557e-05,1.2473440244793892,0.008066298207268119,0.08056640625,174.8885440826416,1323.2656330573786,452.0,,
231936,0.0,500.0,1.0,-0.005633956112433225,0.00019437751871009823,1.3406701982021332,0.00321146979695186,0.03662109375,175.09108304977417,1324.6591200424878,453.0,,
232448,0.0,500.0,1.0,-0.007656853995285928,0.00010105490764544811,1.3728986531496048,0.0038578826934099197,0.08642578125,175.28683590888977,1326.100723963215,454.0,,
232960,0.0,500.0,1.0,-0.008059711602982134,7.191163763309305e-05,1.3516275063157082,0.008440211007837206,0.11767578125,175.48681783676147,1327.5071191768964,455.0,,
233472,0.0,500.0,1.0,-0.009305384126491845,0.006643920438364148,1.2967579811811447,0.003530942485667765,0.07568359375,175.6876139640808,1328.9041539816983,456.0,,
233984,1.0,500.0,1.0,-0.009161691647022963,0.00017759476259016083,1.3287496268749237,0.002439499308820814,0.1279296875,175.88308477401733,1330.3382772745508,457.0,,
234496,0.0,500.0,1.0,-0.005499221035279334,0.0872913736384362,1.234154388308525,0.002756475645583123,0.0966796875,176.0838930606842,1331.728847675949,458.0,,
235008,8.5,500.0,1.0,-0.00905424720258452,0.08225279184989631,1.3022658377885818,0.011738080414943397,0.20556640625,176.2757909297943,1333.183636620851,459.0,,
235520,0.0,500.0,1.0,-0.0048977406695485115,0.0012588210338435601,1.256952978670597,-0.00194790045497939,0.05126953125,176.47508311271667,1334.579340300243,460.0,,
236032,0.0,500.0,1.0,-0.00850063911639154,0.0012939403532072902,1.327144518494606,0.0038499918300658464,0.09375,176.6725950241089,1335.985357365645,461.0,,
236544,0.0,500.0,1.0,-0.007891608926001936,0.0006524830732814735,1.2350002154707909,0.0030241640633903444,0.07568359375,176.87624883651733,1337.341794367384,462.0,,
237056,0.0,500.0,1.0,-0.00598965457174927,0.0006209467646840494,1.3085878789424896,0.005830744514241815,0.037109375,177.0817928314209,1338.6808220632463,463.0,,
237568,0.0,500.0,1.0,-0.006531220569740981,0.00048534230336372275,1.3083969429135323,0.013159105204977095,0.13427734375,177.27435874938965,1340.1148461399691,464.0,,
238080,0.0,500.0,1.0,-0.007543438114225864,0.00037746724501630524,1.3111217468976974,0.0053469769190996885,0.09423828125,177.46713781356812,1341.5441468949964,465.0,,
238592,0.0,500.0,1.0,-0.009184201015159488,0.000317176569296862,1.1508975103497505,0.005084232077933848,0.07861328125,177.66906595230103,1342.901189473552,466.0,,
239104,0.0,500.0,1.0,-0.0066590841161087155,0.5341419316828251,1.1961701810359955,0.0006561469635926187,0.04931640625,177.86819887161255,1344.2762760114763,467.0,,
239616,26.0,500.0,1.0,-0.0051597022684291005,0.2585387248545885,1.158376321196556,0.0033580478630028665,0.0439453125,178.06489610671997,1345.6666936552756,468.0,,
240128,0.0,500.0,1.0,-0.009596514515578747,0.0008043979505600873,1.2004333063960075,0.017557548824697733,0.1845703125,178.25678706169128,1347.0903630552718,469.0,,
240640,0.0,500.0,1.0,-0.0070935176918283105,0.08297983044758439,1.2995971217751503,0.0010075088357552886,0.09814453125,178.45145893096924,1348.489955989025,470.0,,
241152,6.0,500.0,1.0,-0.005943775671767071,0.0011755552568502026,1.2699123919010162,0.0076062806765548885,0.10595703125,178.64531111717224,1349.8926923518864,471.0,,
241664,0.0,500.0,1.0,-0.0077743896981701255,0.0006889863670949126,1.22042678296566,0.009392374020535499,0.12939453125,178.85623574256897,1351.1634022524738,472.0,,
242176,0.0,500.0,1.0,-0.010330967139452696,0.0006751995751983486,1.2375197410583496,0.0076468326151371,0.11279296875,179.07407808303833,1352.378873550312,473.0,,
242688,0.0,500.0,1.0,-0.0015361381229013205,0.0004209375529171666,1.1509080603718758,0.002271829405799508,0.05810546875,179.2883780002594,1353.6181358038102,474.0,,
243200,0.0,500.0,1.0,-0.007609014690387994,0.0001642372178594087,1.1793178394436836,0.007429384160786867,0.08154296875,179.49923276901245,1354.880442931812,475.0,0.0,500.0
243712,0.0,500.0,1.0,-0.005960829555988312,0.00024338828825420933,1.2133686766028404,0.0064570437534712255,0.10009765625,184.1122441291809,1323.714243736019,476.0,,
244224,0.0,500.0,1.0,-0.008547205477952957,0.00039266462499654153,1.3105932027101517,0.0014071757905185223,0.1376953125,184.32397198677063,1324.9714476504907,477.0,,
244736,0.0,500.0,1.0,-0.009223687346093357,0.0001222986375069013,1.2358641475439072,0.013022765691857785,0.07958984375,184.53109097480774,1326.2588906137853,478.0,,
245248,0.0,500.0,1.0,-0.012267790152691305,0.00013639007056553965,1.2563324272632599,0.020411124918609858,0.205078125,184.73954796791077,1327.5338318062766,479.0,,
245760,0.0,500.0,1.0,-0.0065901222405955195,0.023405519081279635,1.295441560447216,0.006839372217655182,0.05810546875,184.93972992897034,1328.8653557263701,480.0,,
246272,8.0,500.0,1.0,-0.012082059867680073,0.10706369625404477,1.2564698830246925,0.004383487161248922,0.1611328125,185.15197801589966,1330.1073131330618,481.0,,
246784,4.0,500.0,1.0,-0.006592543795704842,0.008493625122355297,1.1700614169239998,0.006410675356164575,0.0439453125,185.34831595420837,1331.4607080701492,482.0,,
247296,0.0,500.0,1.0,-0.008496722439303994,0.0008783226367086172,1.199900135397911,0.0034708864986896515,0.0869140625,185.54952573776245,1332.7762440605964,483.0,,
247808,0.0,500.0,1.0,-0.004311754833906889,0.0008940884072217159,1.1923825070261955,0.008805608376860619,0.06103515625,185.7376639842987,1334.182818305222,484.0,,
248320,0.0,500.0,1.0,-0.003033895045518875,0.0006422939895855961,1.2241751328110695,0.0008385524852201343,0.03369140625,185.93841195106506,1335.4959709204809,485.0,,
248832,0.0,500.0,1.0,-0.009814247023314238,0.0004256538850313518,1.266926996409893,0.01537278713658452,0.16162109375,186.12980008125305,1336.8735145655073,486.0,,
249344,0.0,500.0,1.0,-0.010428224690258503,0.00034745952325465623,1.159507967531681,0.008334743150044233,0.08837890625,186.3253209590912,1338.2185454801654,487.0,,
249856,2.5,500.0,1.0,-0.00841590145137161,0.010656317550456151,1.1315168142318726,0.009823542321100831,0.07275390625,186.5244379043579,1339.5349306888995,488.0,,
250368,0.0,500.0,1.0,-0.010161399259231985,0.0005740052492910763,1.1422424390912056,0.01058037969050929,0.11083984375,186.71401405334473,1340.91702365988,489.0,,
250880,0.0,500.0,1.0,-0.012641611450817436,0.0002800835300149629,1.1868311539292336,0.011261648091021925,0.1923828125,186.91006803512573,1342.249792305744,490.0,,
251392,0.0,500.0,1.0,-0.007131266203941777,0.00043925326099270023,1.1183356866240501,0.005783459113445133,0.05859375,187.1148099899292,1343.517383864646,491.0,,
251904,0.0,500.0,1.0,-0.007489405455999076,0.00016540580963919638,1.145248904824257,0.007745862822048366,0.064453125,187.3140480518341,1344.8217184986167,492.0,,
252416,0.0,500.0,1.0,-0.010307839431334287,0.0003203777760063531,1.2023809030652046,0.0077473390265367925,0.09912109375,187.51246094703674,1346.129205094777,493.0,,
252928,0.0,500.0,1.0,-0.007667032070457935,0.00016174047686945414,1.188399888575077,0.007470916723832488,0.06396484375,187.70598888397217,1347.4689939506613,494.0,,
253440,0.0,500.0,1.0,-0.010958638740703464,0.03234979754779488,1.1753382459282875,0.003261865582317114,0.05322265625,187.90219712257385,1348.7867831299175,495.0,,
253952,6.5,500.0,1.0,-0.005394728155806661,0.01251190112088807,1.2031986117362976,0.014197735581547022,0.04931640625,188.09201383590698,1350.1477006969037,496.0,,
254464,0.0,500.0,1.0,-0.012102823937311769,0.0005914595440117409,1.2191044986248016,0.006708817498292774,0.16650390625,188.286052942276,1351.4755661589686,497.0,,
254976,0.0,500.0,1.0,-0.010455308598466218,0.0003531129113980569,1.1327786445617676,0.008468351094052196,0.22998046875,188.4799289703369,1352.801868044678,498.0,,
255488,0.0,500.0,1.0,-0.006821930641308427,0.0003242523334847647,1.0551619231700897,0.006104802305344492,0.16015625,188.6760070323944,1354.1096402158564,499.0,,
256000,0.0,500.0,1.0,-0.009038037620484829,0.00011175299550814088,1.159567654132843,0.011238110018894076,0.130859375,188.8737370967865,1355.4028417874492,500.0,0.0,500.0
