step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
85504,0.0,500.0,1.0,-0.010613179416395724,0.0006427156768040732,1.3659391701221466,0.0065108201233670115,0.15283203125,63.0633020401001,1355.8440048957557,167.0,,
86016,0.0,500.0,1.0,-0.010685824789106846,0.00022600556349061662,1.373190551996231,0.007540345541201532,0.142578125,63.29166007041931,1359.0416162934773,168.0,,
86528,0.0,500.0,1.0,-0.009848869929555804,0.010918526269961149,1.3965205624699593,0.010957518708892167,0.103515625,63.51520824432373,1362.319393918273,169.0,,
87040,2.0,500.0,1.0,-0.008635550853796303,0.00021053436466900166,1.3981261998414993,0.0014735051663592458,0.0859375,63.7374792098999,1365.6015436908067,170.0,,
87552,0.0,500.0,1.0,-0.015292638447135687,0.00021582458703051088,1.3874588012695312,0.005885438178665936,0.11181640625,63.96067023277283,1368.8411907093994,171.0,,
88064,0.0,500.0,1.0,-0.007485004025511444,0.09101911657489836,1.3910789117217064,0.005613456363789737,0.138671875,64.19342422485352,1371.8539097016203,172.0,,
88576,4.5,500.0,1.0,-0.008869240002240986,0.13170447573065758,1.3947365209460258,0.005034818546846509,0.05517578125,64.41868710517883,1375.0047382272571,173.0,,
89088,8.0,500.0,1.0,-0.007959860726259649,0.011616229778155684,1.3531932681798935,0.01152648904826492,0.130859375,64.6327133178711,1378.3732018467954,174.0,,
89600,1.5,500.0,1.0,-0.006919715495314449,0.0011668447987176478,1.3599325716495514,0.004315398866310716,0.08447265625,64.84774804115295,1381.6979418181036,175.0,8.333333333333334,500.0
90112,0.0,500.0,1.0,-0.011047797626815736,0.0006915202848176705,1.3004702106118202,0.018141599255613983,0.1689453125,69.45319414138794,1297.4493270468788,176.0,,
90624,0.0,500.0,1.0,-0.005024197744205594,0.0002916588555308408,1.3287915363907814,-0.0009050851222127676,0.08154296875,69.66332721710205,1300.8853240324731,177.0,,
91136,0.0,500.0,1.0,-0.003485936555080116,0.00017227956777787767,1.3449245765805244,0.00763236777856946,0.0390625,69.8647038936615,1304.4641273899158,178.0,,
91648,0.0,500.0,1.0,-0.007581489742733538,0.0006132147718744818,1.3020778968930244,0.004576163773890585,0.076171875,70.07601618766785,1307.8369032075263,179.0,,
92160,1.0,500.0,1.0,-0.0031430497765541077,0.005947566358372569,1.338693343102932,0.011717572226189077,0.03662109375,70.28133821487427,1311.3011553399158,180.0,,
92672,0.0,500.0,1.0,-0.007210643379949033,0.0005092806750326417,1.3593128398060799,0.00974898540880531,0.06787109375,70.49130892753601,1314.6585218791356,181.0,,
93184,0.0,500.0,1.0,-0.004808776022400707,0.0003677999775391072,1.2891458421945572,0.002542617730796337,0.04736328125,70.71250605583191,1317.7866999428002,182.0,,
93696,0.0,500.0,1.0,-0.008388224989175797,0.00021308531995600788,1.2902619764208794,0.0001725707552395761,0.1328125,70.92095398902893,1321.132820837326,183.0,,
94208,0.0,500.0,1.0,-0.006330072530545294,0.00027226160182181047,1.2802255749702454,0.004622548120096326,0.0263671875,71.12143301963806,1324.6077307523776,184.0,,
94720,0.0,500.0,1.0,-0.0033260814379900694,0.00017789583853300428,1.2849550321698189,0.0002420953824184835,0.03857421875,71.33464002609253,1327.8261440073666,185.0,,
95232,4.0,500.0,1.0,-0.005641793308313936,0.04151038604322821,1.2724109068512917,0.000983180245384574,0.0498046875,71.55346512794495,1330.9208691670683,186.0,,
95744,0.0,500.0,1.0,-0.008549521444365382,0.000656814496323932,1.2835445925593376,0.0025716760428622365,0.11376953125,71.7700731754303,1334.03793202174,187.0,,
96256,2.5,500.0,1.0,-0.008348231902346015,0.021392599563114345,1.2744720205664635,0.0018492062808945775,0.19091796875,72.0003912448883,1336.8816243319195,188.0,,
96768,16.0,500.0,1.0,-0.004419458855409175,0.7338078506290913,1.2678352668881416,0.00656340183923021,0.017578125,72.22519111633301,1339.8095388094705,189.0,,
97280,10.5,500.0,1.0,-0.008426134940236807,0.001274722657399252,1.1859514862298965,0.007555170799605548,0.09033203125,72.45061802864075,1342.7076627772014,190.0,,
97792,0.0,500.0,1.0,-0.00909886066801846,0.0005715926781704184,1.1921691372990608,0.007773581484798342,0.1005859375,72.67477917671204,1345.6112437880863,191.0,,
98304,0.0,500.0,1.0,-0.009856386110186577,0.0008004528599485639,1.2363512963056564,0.008817530004307628,0.13232421875,72.89720010757446,1348.5291596238635,192.0,,
98816,0.0,500.0,1.0,-0.006189742765855044,0.0012362056586425751,1.2269911095499992,0.004462643002625555,0.08447265625,73.12725400924683,1351.2882623420383,193.0,,
99328,6.0,500.0,1.0,-0.009881422156468034,0.14062528917565942,1.0845710784196854,0.014088486728724092,0.17822265625,73.35190010070801,1354.1298843469397,194.0,,
99840,0.0,500.0,1.0,-0.003483597538433969,0.022318232659017667,1.0425732657313347,0.00017738930182531476,0.0029296875,73.58025693893433,1356.885721163751,195.0,,
100352,2.5,500.0,1.0,-0.004841550486162305,0.453998202458024,1.0635266453027725,0.0047300406731665134,0.03515625,73.80738925933838,1359.647062537212,196.0,,
100864,17.5,500.0,1.0,-0.003982040274422616,0.06344718695618212,1.0446218699216843,0.007903925434220582,0.08837890625,74.03467321395874,1362.3886703532146,197.0,,
101376,0.0,500.0,1.0,-0.004125809413380921,0.18299445323646069,1.1595935225486755,0.003899893956258893,0.1044921875,74.2643461227417,1365.0695830870043,198.0,,
101888,7.5,500.0,1.0,-0.004529289668425918,0.0018297478673048317,0.9601018242537975,0.007848627574276179,0.142578125,74.48890614509583,1367.8278454181336,199.0,,
102400,0.0,500.0,1.0,-0.010520291165448725,0.0024016212628339417,0.8617242239415646,0.007678256428334862,0.12890625,74.70646905899048,1370.6978965789679,200.0,12.5,500.0
102912,0.0,500.0,1.0,-0.00828506809193641,0.0006890754866617499,0.9666571728885174,0.008895946084521711,0.0732421875,79.30264210700989,1297.7121223922397,201.0,,
103424,7.5,500.0,1.0,-0.00559886172413826,0.21438826341181993,1.1306023225188255,0.012098280771169811,0.0341796875,79.52127814292908,1300.5827171704775,202.0,,
103936,3.5,500.0,1.0,-0.0057407262502238154,0.002430964792438317,1.1693396866321564,0.0069566271849907935,0.07275390625,79.73021721839905,1303.596097265054,203.0,,
104448,3.5,500.0,1.0,-0.009382297284901142,0.04110101074911654,0.9612075611948967,0.005199073581025004,0.04736328125,79.94212412834167,1306.54521804194,204.0,,
104960,0.0,500.0,1.0,-0.012620558904018253,0.12897219927981496,0.9552080482244492,0.0010213691857643425,0.146484375,80.1534640789032,1309.4880078629815,205.0,,
105472,33.5,500.0,1.0,-0.007428719778545201,0.8382375836372375,0.7524945139884949,0.008015428553335369,0.08642578125,80.36377811431885,1312.4320741860129,206.0,,
105984,0.0,500.0,1.0,-0.008569640573114157,0.0009717021603137255,0.8075484707951546,0.02079143637092784,0.1240234375,80.5732409954071,1315.374666460809,207.0,,
106496,2.0,500.0,1.0,-0.004665030166506767,0.25152477715164423,0.9392298460006714,0.0004746414488181472,0.02587890625,80.79084610939026,1318.169138318036,208.0,,
107008,35.0,500.0,1.0,-0.006001011352054775,0.8598985895514488,0.9203036464750767,0.009790081880055368,0.09423828125,81.00323700904846,1321.0336271875983,209.0,,
107520,0.0,500.0,1.0,-0.008924075053073466,0.012635274419153575,0.6689338535070419,0.010509274725336581,0.0732421875,81.22088313102722,1323.7974749246016,210.0,,
108032,2.5,500.0,1.0,-0.009346414473839104,0.0026180912464042194,1.0091523379087448,0.004799147718586028,0.1591796875,81.44884610176086,1326.3785206364566,211.0,,
108544,0.0,500.0,1.0,-0.00809699104866013,0.002436853770632297,1.0231760144233704,0.010227145627140999,0.11279296875,81.67448806762695,1328.982924387906,212.0,,
109056,0.0,500.0,1.0,-0.0075419500935822725,0.0007925747850094922,1.0376820862293243,0.002295086393132806,0.03369140625,81.90265703201294,1331.5318934936843,213.0,,
109568,0.0,500.0,1.0,-0.00962059129960835,0.00079416159678658,0.9766904935240746,0.007861580466851592,0.134765625,82.1337399482727,1334.019369737762,214.0,,
110080,0.0,500.0,1.0,-0.007115985383279622,0.3184350412338972,0.8977458067238331,0.0037723880377598107,0.05029296875,82.35821509361267,1336.6001178495344,215.0,,
110592,9.5,500.0,1.0,-0.008815005072392523,0.0016486565000377595,0.9037540294229984,0.013422859599813819,0.1142578125,82.59386897087097,1338.9855854676496,216.0,,
111104,0.0,500.0,1.0,-0.01054484851192683,0.0008511145369993756,0.7304708547890186,0.010371961107011884,0.10205078125,82.82702994346619,1341.3978513515979,217.0,,
111616,0.0,500.0,1.0,-0.006075774319469929,0.0017498268498457037,1.00350933521986,0.006151375302579254,0.11669921875,83.06134605407715,1343.777885893305,218.0,,
112128,0.5,500.0,1.0,-0.004269364639185369,0.0012932949248352088,0.9210075996816158,0.004224234959110618,0.0537109375,83.29038214683533,1346.2298660405459,219.0,,
112640,0.0,500.0,1.0,-0.008229302940890193,0.07580487185623497,1.0190732851624489,0.0025339042767882347,0.03466796875,83.5196180343628,1348.6651717403222,220.0,,
113152,11.0,500.0,1.0,-0.005941218289081007,0.16659868927672505,1.029888927936554,-0.00390551082091406,0.0234375,83.75581002235413,1350.974934990183,221.0,,
113664,0.0,500.0,1.0,-0.007480255328118801,0.0028979127819184214,1.008960708975792,0.003863279416691512,0.05859375,83.99083304405212,1353.2905423188822,222.0,,
114176,0.0,500.0,1.0,-0.0038403114303946495,0.0009352075830975082,0.9440277591347694,0.008094853081274778,0.02490234375,84.22113013267517,1355.6692936812453,223.0,,
114688,0.0,500.0,1.0,-0.011937827453948557,0.0014804439670115244,0.8728069327771664,0.028440068650525063,0.19775390625,84.44321012496948,1358.1672206713902,224.0,,
115200,0.0,500.0,1.0,-0.005075963563285768,0.0008523159885953646,1.0301649123430252,0.004425469087436795,0.06689453125,84.67139506340027,1360.553938124446,225.0,9.416666666666666,500.0
115712,0.0,500.0,1.0,-0.007534175005275756,0.0011855345364892855,1.0684478282928467,0.014231883455067873,0.158203125,89.29352498054504,1295.8610383587268,226.0,,
116224,0.5,500.0,1.0,-0.007257375167682767,0.030625274230260402,1.099180392920971,0.0023258592700585723,0.12939453125,89.50425696372986,1298.5304156773,227.0,,
116736,3.5,500.0,1.0,-0.0017800527857616544,0.0013103072524245363,1.0055986791849136,-6.526929792016745e-05,0.025390625,89.71190214157104,1301.2320239936862,228.0,,
117248,0.0,500.0,1.0,-0.003757902479264885,0.001440750125766499,1.1130221411585808,0.009119955881033093,0.021484375,89.92705202102661,1303.8123386118034,229.0,,
117760,0.0,500.0,1.0,-0.0024290140718221664,0.000689210144628305,1.038592055439949,0.006568456941749901,0.12255859375,90.142657995224,1306.3737260358935,230.0,,
118272,0.0,500.0,1.0,0.001863973739091307,0.0010576626300462522,0.9378046989440918,0.0018178891623392701,0.091796875,90.36314010620117,1308.852258354439,231.0,,
118784,0.0,500.0,1.0,-0.005890513013582677,0.00031129894978221273,1.071588784456253,0.011069614149164408,0.099609375,90.57992911338806,1311.3721898733886,232.0,,
119296,0.0,500.0,1.0,-0.003993247984908521,0.00030227074694266776,1.0348799377679825,0.007616687740664929,0.02734375,90.78903818130493,1313.9912305466537,233.0,,
119808,0.0,500.0,1.0,-0.009017764241434634,0.06907582376152277,1.0181638151407242,0.011002760904375464,0.1171875,91.01014018058777,1316.4247386309899,234.0,,
120320,15.0,500.0,1.0,-0.005038709845393896,0.29408849123865366,0.9627084583044052,0.015009296243079007,0.1142578125,91.22679209709167,1318.910785243273,235.0,,
120832,0.0,500.0,1.0,-0.010767621803097427,0.0008693523886904586,0.9599532634019852,0.0165553962578997,0.14990234375,91.46138215065002,1321.1258911545024,236.0,,
121344,0.0,500.0,1.0,-0.005968058307189494,0.0003443668410909595,0.9956826083362103,0.006594108883291483,0.068359375,91.68721294403076,1323.4560862273438,237.0,,
121856,0.0,500.0,1.0,-0.011541847430635244,0.0007279499659489375,1.0427393317222595,0.02162450208561495,0.2099609375,91.9104151725769,1325.8127468056296,238.0,,
122368,0.0,500.0,1.0,-0.006306847441010177,0.0003938857862522127,1.0755555778741837,0.005722736183088273,0.0458984375,92.18037009239197,1327.4843643755294,239.0,,
122880,0.0,500.0,1.0,-0.007388237863779068,0.08486474002711475,1.060348466038704,0.008494444249663502,0.12890625,92.41253399848938,1329.6897583395846,240.0,,
123392,7.0,500.0,1.0,-0.005878728290554136,0.0007897352679719916,1.0244934409856796,0.0010809996165335178,0.03857421875,92.64898920059204,1331.822409123612,241.0,,
123904,0.0,500.0,1.0,-0.0021205043885856867,0.0005686825370503357,1.1059905961155891,0.00034435727866366506,0.01318359375,92.88188910484314,1333.9952620918352,242.0,,
124416,0.0,500.0,1.0,-0.005310921813361347,0.015095627721166238,1.0639170780777931,0.00452465855050832,0.07470703125,93.11136507987976,1336.2063792455856,243.0,,
124928,10.5,500.0,1.0,-0.012411030736984685,0.13384291413240135,0.9192202612757683,0.010295449930708855,0.134765625,93.3401288986206,1338.4168360822373,244.0,,
125440,0.0,500.0,1.0,-0.004278319189324975,0.6794724855571985,0.9724440798163414,0.008338534156791866,0.087890625,93.56436395645142,1340.6813737160098,245.0,,
125952,21.0,500.0,1.0,-0.006787314894609153,0.002875039506761823,0.9748127795755863,0.014526574581395835,0.08935546875,93.78480005264282,1342.9894815503285,246.0,,
126464,0.0,500.0,1.0,-0.008113572606816888,1.043630950152874,1.019672580063343,0.00646741600940004,0.052734375,94.00962090492249,1345.2240183789334,247.0,,
126976,27.0,500.0,1.0,-0.004465635167434812,0.0031491768022533506,1.0111396946012974,0.010850199207197875,0.10498046875,94.23552417755127,1347.4324158346237,248.0,,
127488,0.0,500.0,1.0,-0.0037459874292835593,0.7838791087269783,1.0164291523396969,0.011399573006201535,0.1630859375,94.45356321334839,1349.7426212713076,249.0,,
128000,20.0,500.0,1.0,-0.009131684375461191,0.0020106915799260605,1.034255288541317,0.007408393023069948,0.15478515625,94.67506909370422,1351.992675847034,250.0,5.95,500.0
128512,10.0,500.0,1.0,-0.006246748496778309,0.2412352031096816,1.0031991861760616,0.00016311497893184423,0.1328125,99.19515705108643,1295.5471196422939,251.0,,
129024,10.5,500.0,1.0,-0.004426769446581602,0.22049085423350334,1.0258936658501625,0.007508732262067497,0.07275390625,99.41197991371155,1297.8717465640593,252.0,,
129536,0.0,500.0,1.0,-0.006839154637418687,0.029552311170846224,1.0947731360793114,-0.0005418824730440974,0.07763671875,99.62774610519409,1300.2000453089306,253.0,,
130048,8.0,500.0,1.0,-0.011816194164566696,0.11296307388693094,1.100957252085209,0.020279682066757232,0.203125,99.844162940979,1302.5097929548012,254.0,,
130560,30.5,500.0,1.0,-0.005671889695804566,1.1144226752221584,1.0303844213485718,0.005766335525549948,0.07568359375,100.05102515220642,1304.9341553610334,255.0,,
131072,0.0,500.0,1.0,-0.006192897446453571,0.09543601260520518,1.1655529886484146,0.004657760204281658,0.03173828125,100.26340198516846,1307.2766074642961,256.0,,
131584,5.5,500.0,1.0,-0.007199136773124337,0.00363380119233625,1.0720083862543106,0.002052814292255789,0.06005859375,100.47637701034546,1309.6013601928698,257.0,,
132096,0.0,500.0,1.0,-0.010461448458954692,0.001437302624253789,1.085041917860508,0.010418357967864722,0.171875,100.69541120529175,1311.8373361690794,258.0,,
132608,0.0,500.0,1.0,-0.007486406830139458,0.002759841278020758,1.1134489625692368,0.006461790238972753,0.052734375,100.9250180721283,1313.9259475309557,259.0,,
133120,0.0,500.0,1.0,-0.010499187279492617,0.0007628308376297355,0.9725642092525959,0.014238113129977137,0.18408203125,101.15320420265198,1316.0235609868098,260.0,,
133632,16.5,500.0,1.0,-0.00292143109254539,0.681096512824297,0.9293604083359241,0.006976819830015302,0.07080078125,101.37584710121155,1318.1838063122134,261.0,,
134144,0.0,500.0,1.0,-0.011766078416258097,0.0004935086035402492,0.9873458370566368,0.011707711208146065,0.15087890625,101.60304808616638,1320.2753512496658,262.0,,
134656,0.0,500.0,1.0,-0.005415906896814704,0.0005523319541680394,0.9834521450102329,0.009403233125340194,0.05517578125,101.82714223861694,1322.3979092377301,263.0,,
135168,0.0,500.0,1.0,-0.007011933077592403,0.0015149423525144812,0.9930574707686901,0.00153394287917763,0.04736328125,102.0441529750824,1324.6030865972882,264.0,,
135680,0.0,500.0,1.0,-0.005725711991544813,0.0967391028534621,1.0231641232967377,0.005024116195272654,0.09375,102.26631426811218,1326.7320815365163,265.0,,
136192,6.5,500.0,1.0,-0.006531967665068805,0.009506533591775224,1.0285707637667656,0.009007080108858645,0.0810546875,102.49176120758057,1328.8092466687642,266.0,,
136704,0.5,500.0,1.0,-0.004841768066398799,0.002355167562200222,1.0196122899651527,0.00783190259244293,0.1044921875,102.71690893173218,1330.8811706050885,267.0,,
137216,0.0,500.0,1.0,-0.00453800056129694,0.0006099063048168318,0.9690122604370117,-0.003997633291874081,0.06103515625,102.94516110420227,1332.9038347038809,268.0,,
137728,37.0,500.0,1.0,-0.005460310378111899,1.4532844722270966,0.9486984312534332,0.0016305858152918518,0.02197265625,103.16919493675232,1334.972130822906,269.0,,
138240,29.5,500.0,1.0,-0.008281078014988452,1.2298113852739334,1.0240201577544212,0.00676747621037066,0.0947265625,103.38955616950989,1337.0789576981247,270.0,,
138752,0.0,500.0,1.0,-0.007409812416881323,0.0009987642843043432,1.0045831240713596,0.011254695476964116,0.05712890625,103.60090804100037,1339.2932805674684,271.0,,
139264,0.0,500.0,1.0,-0.008241044648457319,0.00035987954197480576,1.0641299411654472,0.00836137926671654,0.078125,103.81419324874878,1341.473604349167,272.0,,
139776,0.0,500.0,1.0,-0.009025496314279735,0.0004850543245993322,1.0904894471168518,0.005956961773335934,0.1611328125,104.02701711654663,1343.6509464017604,273.0,,
140288,0.0,500.0,1.0,-0.01003957714419812,0.0003252234473620774,1.0587044209241867,0.012074233323801309,0.1455078125,104.24359488487244,1345.7709335037355,274.0,,
140800,0.0,500.0,1.0,-0.01111916673835367,1.504568450152874,1.0309254229068756,0.00041355867870151997,0.09619140625,104.45925712585449,1347.8939432850982,275.0,8.333333333333334,500.0
141312,0.0,500.0,1.0,-0.013000821170862764,0.0006883035202918109,1.1234102100133896,0.00912464375142008,0.1240234375,109.07048797607422,1295.6025284401248,276.0,,
141824,0.0,500.0,1.0,-0.008744736085645854,0.0001946729407791281,1.1191401183605194,0.0032780738547444344,0.1181640625,109.27947998046875,1297.8099824902886,277.0,,
142336,39.0,500.0,1.0,-0.0022941366769373417,1.7086111307144165,0.9075661636888981,0.002160188800189644,0.0634765625,109.48212909698486,1300.0843258529571,278.0,,
142848,0.0,500.0,1.0,-0.0062985693803057075,0.000847194893140113,1.036087080836296,0.008058398147113621,0.14111328125,109.68910813331604,1302.298855656504,279.0,,
143360,0.0,500.0,1.0,-0.004341936786659062,0.0006431047095247777,0.9479769319295883,0.01066158275352791,0.056640625,109.884042263031,1304.648036671577,280.0,,
143872,31.5,500.0,1.0,-0.006805263692513108,1.3148368149995804,1.0190200693905354,0.009606359584722668,0.07080078125,110.08420610427856,1306.9268071363076,281.0,,
144384,27.0,500.0,1.0,-0.007631849031895399,1.2042534165084362,1.020875059068203,0.016455835779197514,0.12841796875,110.3004982471466,1309.0058729969073,282.0,,
144896,0.0,500.0,1.0,-0.008054222154896706,0.0013327555971045513,1.0064256452023983,0.007865584106184542,0.1005859375,110.5157082080841,1311.089639195752,283.0,,
145408,5.0,500.0,1.0,-0.008931739605031908,0.12624789588153362,0.780628927052021,0.005045271769631654,0.072265625,110.72374606132507,1313.250365639407,284.0,,
145920,0.0,500.0,1.0,-0.006697659147903323,0.0021367410954553634,0.8439072854816914,0.0032777762971818447,0.06005859375,110.93817710876465,1315.3271831475913,285.0,,
146432,34.0,500.0,1.0,-0.009276502358261496,1.3007236421108246,0.929384171962738,0.008860881556756794,0.1162109375,111.1535131931305,1317.3852610989697,286.0,,
146944,0.0,500.0,1.0,-0.0069177786353975534,0.0016069033117673825,1.0097365193068981,0.005649027589242905,0.12060546875,111.38089108467102,1319.292731176788,287.0,,
147456,0.0,500.0,1.0,-0.011606001178734004,0.000574841869820375,0.9870523475110531,0.0065613892511464655,0.07568359375,111.60429906845093,1321.2394256386121,288.0,,
147968,0.0,500.0,1.0,-0.010247629252262414,0.0002466248752170941,0.9980557858943939,0.010476337862201035,0.083984375,111.82689809799194,1323.1879137909937,289.0,,
148480,67.0,500.0,1.0,-0.007136363419704139,3.2736370265483856,0.7899469621479511,0.012597777065820992,0.09033203125,112.04886603355408,1325.1361236938915,290.0,,
148992,0.0,500.0,1.0,-0.0026777079328894615,0.0024811054026940838,0.9270860888063908,0.0029461601516231894,0.02099609375,112.26010632514954,1327.203446329014,291.0,,
149504,0.0,500.0,1.0,-0.003991959849372506,4.794209986925125,0.9429764971137047,0.006593785830773413,0.02978515625,112.47490501403809,1329.220949164974,292.0,,
150016,118.5,500.0,1.0,-0.010160492325667292,1.9141490012407303,0.8063621930778027,0.00863548496272415,0.06201171875,112.68594026565552,1331.275220727088,293.0,,
150528,0.0,500.0,1.0,-0.00618288607802242,0.0029244089164421894,0.7878755442798138,0.0023376508033834398,0.04345703125,112.89020323753357,1333.401798234629,294.0,,
151040,0.0,500.0,1.0,-0.0052657580235973,2.123941347002983,0.8712745308876038,0.0036496638786047697,0.07177734375,113.09812211990356,1335.4775231358085,295.0,,
151552,101.5,500.0,1.0,-0.005823636369314045,2.456150993704796,0.8095600605010986,0.01149424456525594,0.07958984375,113.30149698257446,1337.5992730555747,296.0,,
152064,0.0,500.0,1.0,-0.007942456286400557,0.013572205061791465,0.928512692451477,0.012332361016888171,0.0859375,113.50870394706726,1339.668190299418,297.0,,
152576,0.0,500.0,1.0,-0.004776226705871522,0.019808212644420564,0.9042043164372444,0.007797827885951847,0.07373046875,113.72049808502197,1341.6754461093558,298.0,,
153088,0.0,500.0,1.0,-0.009183059446513653,0.003212085233826656,0.9174695201218128,0.00876796105876565,0.12060546875,113.93512105941772,1343.6418777328886,299.0,,
153600,0.0,500.0,1.0,-0.005660862661898136,6.277723282575607,0.8842693082988262,0.011547914065886289,0.08349609375,114.14843893051147,1345.6162996105877,300.0,0.0,500.0
154112,114.0,500.0,1.0,-0.007822442741598934,7.806506246328354,0.7755436785519123,0.005649719736538827,0.03271484375,118.81636309623718,1297.0604046782223,301.0,,
154624,0.0,500.0,1.0,-0.013532003038562834,0.009974173794034868,0.8436056487262249,0.009932979999575764,0.177734375,119.0202522277832,1299.1402480317188,302.0,,
155136,0.0,500.0,1.0,-0.009448725963011384,0.009000615769764408,0.9249758571386337,0.013241708686109632,0.09228515625,119.22303509712219,1301.2250516321965,303.0,,
155648,13.0,500.0,1.0,-0.0017219471046701074,0.45042656920850277,0.8674188628792763,0.0025963098159991205,0.05224609375,119.42097520828247,1303.3556268363566,304.0,,
156160,0.0,500.0,1.0,-0.013212108053267002,0.012054706690832973,0.8713191077113152,0.018204612482804805,0.259765625,119.62235522270203,1305.4416100508597,305.0,,
156672,0.0,500.0,1.0,-0.00850006885593757,0.011761926900362596,0.9152905307710171,-0.0026073406916111708,0.12109375,119.82159399986267,1307.543947380466,306.0,,
157184,0.0,500.0,1.0,-0.006917711230926216,0.006826420343713835,0.9947702065110207,0.012381244800053537,0.16943359375,120.03601408004761,1309.4736709199603,307.0,,
157696,0.0,500.0,1.0,-0.006978279445320368,0.006682076505967416,0.9882236756384373,0.0010821425239555538,0.09716796875,120.25978803634644,1311.2945114483248,308.0,,
158208,1.0,500.0,1.0,-0.006958607584238052,0.0074993241869378835,0.9342475049197674,0.004766560159623623,0.08203125,120.4858341217041,1313.0838256071856,309.0,,
158720,37.5,500.0,1.0,-0.008357119979336858,2.07705969363451,0.9394141361117363,0.006946952489670366,0.0498046875,120.71776103973389,1314.8023839487694,310.0,,
159232,59.5,500.0,1.0,-0.006069949798984453,1.9527194276452065,0.9019476361572742,0.002595326106529683,0.125,120.9721200466156,1316.2702277073533,311.0,,
159744,0.0,500.0,1.0,-0.009929711144650355,0.0047606779844500124,0.8758551776409149,0.005998485896270722,0.14599609375,121.20103001594543,1318.0086009086208,312.0,,
160256,0.0,500.0,1.0,-0.0040221892413683236,0.004696876450907439,0.7293209806084633,0.006455670052673668,0.06787109375,121.4253990650177,1319.7897740833473,313.0,,
160768,0.0,500.0,1.0,-0.012267748359590769,0.0036923022780683823,0.8659736402332783,0.009970059909392148,0.119140625,121.6506621837616,1321.5546641016142,314.0,,
161280,0.0,500.0,1.0,-0.006966052635107189,0.003707372619828675,0.8432181142270565,0.0015035068499855697,0.02978515625,121.87448120117188,1323.3287100831508,315.0,,
161792,0.0,500.0,1.0,-0.007572909933514893,0.0024744319889578037,0.8971583805978298,0.00863521290011704,0.1494140625,122.09462118148804,1325.1361807290727,316.0,,
162304,0.0,500.0,1.0,-0.006035343976691365,2.229144662618637,0.8934796117246151,0.007030442531686276,0.08203125,122.32898926734924,1326.7828089814886,317.0,,
162816,114.0,500.0,1.0,-0.01051161764189601,6.081131339073181,0.5992296747863293,0.00576371792703867,0.09814453125,122.53780817985535,1328.7001164654928,318.0,,
163328,119.5,500.0,1.0,-0.006290166522376239,3.6600419729948044,0.6927962228655815,0.006398138124495745,0.08740234375,122.75681519508362,1330.500467452183,319.0,,
163840,10.5,500.0,1.0,-0.009757137158885598,0.013759197317995131,0.7319662421941757,0.004551597696263343,0.15087890625,122.97391724586487,1332.3150442742303,320.0,,
164352,0.0,500.0,1.0,-0.0038842663052491844,0.015011212468380108,0.8388839215040207,0.0062140863155946136,0.123046875,123.18769311904907,1334.1592478817636,321.0,,
164864,0.0,500.0,1.0,-0.004964954685419798,0.014491671463474631,0.840466670691967,0.006818310532253236,0.05126953125,123.40299201011658,1335.9805731978074,322.0,,
165376,0.0,500.0,1.0,-0.0040918686427176,0.02422343334183097,0.718342587351799,-0.0018836574163287878,0.06884765625,123.62318420410156,1337.7426011529087,323.0,,
165888,0.0,500.0,1.0,-0.009023807942867279,0.00750298188359011,0.8896498456597328,0.007812040392309427,0.06494140625,123.84228110313416,1339.5102102637366,324.0,,
166400,0.0,500.0,1.0,-0.00993672152981162,0.0042787253951246385,0.9090173058211803,0.0080530951381661,0.18701171875,124.062331199646,1341.2612707738222,325.0,12.5,500.0
166912,0.0,500.0,1.0,-0.005093170679174364,0.003992812387878075,0.9289527535438538,0.006416335818357766,0.0673828125,128.76173615455627,1296.2857210907043,326.0,,
167424,0.0,500.0,1.0,-0.010479981428943574,0.003797386205405928,0.9511855728924274,0.007852302165701985,0.146484375,128.9628291130066,1298.2345467413013,327.0,,
167936,90.0,500.0,1.0,-0.007151422556489706,4.946360528469086,0.5364365670830011,0.012805307749658823,0.07373046875,129.16391801834106,1300.1773450086375,328.0,,
168448,0.0,500.0,1.0,-0.00720779609400779,0.005748125520767644,0.8112096525728703,0.004364624270237982,0.10986328125,129.36926817893982,1302.0712134431155,329.0,,
168960,0.0,500.0,1.0,-0.004738559015095234,0.003861458877508994,0.7648864686489105,0.007090151950251311,0.15283203125,129.5774130821228,1303.9309551033987,330.0,,
169472,0.0,500.0,1.0,-0.010427964443806559,0.0012441717899491778,0.7599773220717907,0.0020336288725957274,0.1376953125,129.78752207756042,1305.7649709863813,331.0,,
169984,0.0,500.0,1.0,-0.012125922366976738,0.0010175662901019678,0.794958308339119,0.006213736021891236,0.12451171875,130.00596714019775,1307.509214686201,332.0,,
170496,0.0,500.0,1.0,-0.003547017928212881,0.0016181139508262277,0.8250336013734341,0.009866472915746272,0.09228515625,130.23966908454895,1309.094235254218,333.0,,
171008,0.0,500.0,1.0,-0.007092223735526204,0.5341810639947653,0.8122041262686253,0.006038437481038272,0.0615234375,130.46912622451782,1310.7162203701805,334.0,,
