step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
175104,147.0,500.0,1.0,-0.010251700296066701,7.7041850090026855,0.685470063239336,0.00970275653526187,0.1015625,299.61550188064575,584.4290395553502,342.0,,
175616,239.0,500.0,1.0,-0.00625493424013257,12.020421952009201,0.5326495990157127,-0.0015801253030076623,0.0849609375,299.97709703445435,585.4313603809205,343.0,,
176128,264.5,500.0,1.0,-0.009951522515621036,16.91574627161026,0.630865503102541,0.0151246078312397,0.0859375,300.3417580127716,586.4252815371428,344.0,,
176640,85.5,500.0,1.0,-0.012152102775871754,12.731208086013794,0.6709596626460552,0.008589158358518034,0.1474609375,300.6768419742584,587.4745751624015,345.0,,
177152,348.0,500.0,1.0,-0.0075443732785061,16.55956494808197,0.5017971433699131,0.017752795945852995,0.10400390625,301.0186560153961,588.5083746800705,346.0,,
177664,250.0,500.0,1.0,-0.0011409141006879508,21.17237079143524,0.2938788179308176,0.0021171020925976336,0.064453125,301.39884877204895,589.4647598152212,347.0,,
178176,298.5,500.0,1.0,-0.012349890195764601,11.471505373716354,0.5260586831718683,0.01636259668157436,0.0908203125,301.732852935791,590.5091151539802,348.0,,
178688,312.5,500.0,1.0,-0.006424041581340134,15.304608404636383,0.4001044612377882,0.010835409426363185,0.13671875,302.07486295700073,591.5354831276894,349.0,,
179200,222.5,500.0,1.0,-0.010328925447538495,18.36511778831482,0.3516663145273924,0.01939872733782977,0.15087890625,302.4119780063629,592.5691210426511,350.0,53.333333333333336,500.0
179712,122.0,500.0,1.0,-0.009289948095101863,6.1526979804039,0.8152825087308884,0.006649558898061514,0.14794921875,311.43087697029114,577.0526087467672,351.0,,
180224,344.0,500.0,1.0,-0.004567603464238346,27.828936100006104,0.2043685019016266,0.002065857930574566,0.02978515625,311.7587447166443,578.0880345916345,352.0,,
180736,288.5,500.0,1.0,-0.005699790548533201,18.680334866046906,0.32129936292767525,0.016935295367147774,0.13232421875,312.1456949710846,579.0116695882747,353.0,,
181248,313.5,500.0,1.0,-0.0056581092067062855,20.439382195472717,0.32551898434758186,0.013429912854917347,0.10107421875,312.4997000694275,579.9941566655343,354.0,,
181760,47.5,500.0,1.0,-0.01392991776810959,12.97867238521576,1.0214910879731178,0.02100614266237244,0.13818359375,312.8418366909027,580.9964610954015,355.0,,
182272,297.0,500.0,1.0,-0.007860292040277272,13.57828003168106,0.479691619053483,0.013799039705190808,0.109375,313.1985297203064,581.9695263664653,356.0,,
182784,118.5,500.0,1.0,-0.006802076532039791,7.084648162126541,0.9132326915860176,0.0026838406338356435,0.04052734375,313.57155108451843,582.9100228251681,357.0,,
183296,118.5,500.0,1.0,-0.009341315366327763,8.007404416799545,0.7797849550843239,0.016410617216024548,0.1806640625,313.91853189468384,583.8967164305348,358.0,,
183808,211.5,500.0,1.0,-0.003968292847275734,9.303685262799263,0.4845594447106123,0.010565244767349213,0.1220703125,314.2443709373474,584.9205809215491,359.0,,
184320,115.0,500.0,1.0,-0.005578761920332909,8.598354011774063,0.8219878785312176,0.005907330312766135,0.14208984375,314.5842819213867,585.9161140354139,360.0,,
184832,34.5,500.0,1.0,-0.007181254564784467,13.795405089855194,0.838214561343193,0.016533630492631346,0.1455078125,314.9485146999359,586.8641742162107,361.0,,
185344,319.5,500.0,1.0,-0.004512058338150382,19.032645642757416,0.36779027432203293,0.01002163765951991,0.0703125,315.3410167694092,587.7573488498372,362.0,,
185856,146.0,500.0,1.0,-0.006103328196331859,10.654671788215637,0.5459809824824333,0.010313968232367188,0.12353515625,315.6866989135742,588.7356060284375,363.0,,
186368,100.0,500.0,1.0,-0.009045307524502277,9.817793369293213,0.6131196245551109,0.013403895311057568,0.126953125,316.02809596061707,589.7197191708705,364.0,,
186880,341.5,500.0,1.0,-0.0016719812410883605,18.244411945343018,0.34482517279684544,0.003632463951362297,0.02392578125,316.35853600502014,590.7221671965079,365.0,,
187392,265.0,500.0,1.0,-0.003443752764724195,16.729837715625763,0.38527779653668404,0.006671622977592051,0.048828125,316.6847388744354,591.7304403932783,366.0,,
187904,294.0,500.0,1.0,-0.010984712978824973,10.053642719984055,0.4908420369029045,0.013301817438332364,0.1982421875,317.03002882003784,592.700952333647,367.0,,
188416,171.0,500.0,1.0,-0.007362404838204384,9.046676099300385,0.6304107159376144,0.004148005275055766,0.06103515625,317.41364574432373,593.5976682986366,368.0,,
188928,180.0,500.0,1.0,-0.015111275715753436,10.169415175914764,0.7345155663788319,0.009631796216126531,0.16259765625,317.7585370540619,594.5646708710038,369.0,,
189440,150.5,500.0,1.0,-0.00963611516635865,7.094884246587753,0.7960807345807552,0.011581697035580873,0.1103515625,318.1500780582428,595.4422552909755,370.0,,
189952,44.5,500.0,1.0,-0.013875439879484475,11.97118455171585,0.8330555707216263,0.015200950088910758,0.15869140625,318.4973487854004,596.4005688725131,371.0,,
190464,141.0,500.0,1.0,-0.008323110057972372,8.726632341742516,0.6418195143342018,0.009276485478039831,0.03515625,318.8354549407959,597.3739653118785,372.0,,
190976,228.0,500.0,1.0,-0.003679564339108765,12.415315240621567,0.3533035684376955,0.002160937525331974,0.0263671875,319.1868407726288,598.3204054957919,373.0,,
191488,252.0,500.0,1.0,-0.009772889548912644,8.588512763381004,0.5329944081604481,0.008589218254201114,0.064453125,319.5429918766022,599.2558274410438,374.0,,
192000,244.5,500.0,1.0,-0.012513312976807356,11.922438442707062,0.6456658244132996,0.009142919152509421,0.08056640625,319.9101848602295,600.1684506665077,375.0,67.6,500.0
192512,237.5,500.0,1.0,-0.00895284314174205,11.803184509277344,0.5202593468129635,0.008444050617981702,0.13134765625,328.7291977405548,585.6248891889961,376.0,,
193024,58.0,500.0,1.0,-0.0056187285808846354,12.196057736873627,0.8363937735557556,0.009592500748112798,0.1171875,329.0846118927002,586.5482402529855,377.0,,
193536,208.5,500.0,1.0,-0.01023645477835089,12.692761898040771,0.5919077284634113,0.013078440097160637,0.11865234375,329.4671108722687,587.4213043226403,378.0,,
194048,214.5,500.0,1.0,-0.0034135827445425093,9.113379389047623,0.3201600518077612,0.0034217358916066587,0.0673828125,329.8119559288025,588.3595076277032,379.0,,
194560,199.5,500.0,1.0,-0.010708224261179566,9.864295959472656,0.5852768681943417,0.00756912273936905,0.08349609375,330.20551896095276,589.2088073276782,380.0,,
195072,110.5,500.0,1.0,-0.0027193682617507875,8.885923981666565,0.6567637771368027,0.003465565067017451,0.021484375,330.54358887672424,590.1551461424708,381.0,,
195584,177.0,500.0,1.0,-0.006056166428606957,8.40696856379509,0.5776744224131107,-0.0013864935899619013,0.0537109375,330.87655878067017,591.1086621571393,382.0,,
196096,281.0,500.0,1.0,-0.0008024650160223246,18.156024038791656,0.1753221843391657,0.005228130146861076,0.025390625,331.22388982772827,592.0345905664922,383.0,,
196608,234.0,500.0,1.0,-0.005901309079490602,10.068870663642883,0.39239901676774025,0.005814669944811612,0.091796875,331.58705377578735,592.9302660077389,384.0,,
197120,247.5,500.0,1.0,-0.005746011971496046,9.748234659433365,0.478896914049983,0.006280151748796925,0.06787109375,331.93414092063904,593.8527427557647,385.0,,
197632,266.0,500.0,1.0,-0.007217945531010628,14.957184970378876,0.2836939552798867,0.009310987312346697,0.07568359375,332.2592420578003,594.8126492313482,386.0,,
198144,90.0,500.0,1.0,-0.0028817359707318246,7.632261544466019,0.49556141532957554,0.0010986838606186211,0.0439453125,332.58868980407715,595.7628929496176,387.0,,
198656,201.0,500.0,1.0,-0.012901547946967185,8.573641285300255,0.40234273113310337,-0.002601449697976932,0.099609375,332.9410629272461,596.6701681474781,388.0,,
199168,191.0,500.0,1.0,0.0021028935443609953,10.682645052671432,0.7191792130470276,0.00540047261165455,0.0869140625,333.3616578578949,597.4532322637451,389.0,,
199680,173.5,500.0,1.0,-0.0049177242908626795,9.97766798734665,0.5048645287752151,0.002166152320569381,0.1005859375,333.7117238044739,598.3607579726362,390.0,,
200192,173.5,500.0,1.0,-0.006665403256192803,9.247507750988007,0.34923098608851433,0.0036863937857560813,0.03076171875,334.04508876800537,599.2963427132843,391.0,,
200704,183.0,500.0,1.0,-0.010604112001601607,13.91226476430893,0.71566316857934,0.02487811291939579,0.14453125,334.38869309425354,600.2116822276282,392.0,,
201216,134.5,500.0,1.0,-0.0037290810141712427,10.642840415239334,0.5430409777909517,0.016336987115209922,0.0732421875,334.72944378852844,601.1302672468872,393.0,,
201728,160.0,500.0,1.0,-0.003990926197730005,6.524511456489563,0.647699348628521,0.0031946850358508527,0.06591796875,335.07074999809265,602.0459858138865,394.0,,
202240,112.5,500.0,1.0,-0.006425686879083514,6.54417809844017,0.6644520796835423,-0.0025713868672028184,0.0771484375,335.4621169567108,602.869861535208,395.0,,
202752,70.0,500.0,1.0,-0.008518054732121527,12.682353615760803,0.6143722459673882,0.0052657549967989326,0.1484375,335.8041169643402,603.780566578136,396.0,,
203264,132.0,500.0,1.0,-0.008043485344387591,8.649715423583984,0.5667140744626522,0.003937923698686063,0.06103515625,336.3858880996704,604.2584043828061,397.0,,
203776,205.5,500.0,1.0,-0.001031847670674324,19.38754951953888,0.31625923700630665,0.004130752611672506,0.146484375,336.730263710022,605.1609313485508,398.0,,
204288,371.5,500.0,1.0,-0.0018684689421206713,16.458864152431488,0.28650517109781504,0.006213060929439962,0.02490234375,337.06153082847595,606.0851842032314,399.0,,
204800,124.0,500.0,1.0,-0.0076569580705836415,8.978539913892746,0.6878888010978699,0.007652815256733447,0.0732421875,337.4450669288635,606.9135988974872,400.0,56.7,500.0
205312,172.0,500.0,1.0,-0.0060111264465376735,8.78547790646553,0.38075487315654755,0.0003015708061866462,0.08740234375,346.2495770454407,592.9595690828975,401.0,,
205824,175.5,500.0,1.0,-0.005621243268251419,8.324408143758774,0.5781465172767639,0.007482755201635882,0.068359375,346.5790557861328,593.8731627424422,402.0,,
206336,134.5,500.0,1.0,-0.005504892091266811,12.963630259037018,0.44904134795069695,0.005882356956135482,0.03369140625,346.92066287994385,594.7642273225019,403.0,,
206848,212.0,500.0,1.0,-0.006918731436599046,9.700411289930344,0.41561724431812763,0.0030487858166452497,0.083984375,347.27193784713745,595.6369561051333,404.0,,
207360,88.5,500.0,1.0,-0.006357640726491809,8.923193126916885,0.6072985641658306,0.00755679770372808,0.03515625,347.6543056964874,596.4545716888991,405.0,,
207872,197.0,500.0,1.0,-0.005866370629519224,8.424486190080643,0.3438652455806732,0.01490756741259247,0.08837890625,348.0140309333801,597.3092505566037,406.0,,
208384,35.0,500.0,1.0,-0.0071501575876027346,13.222311973571777,0.7654267847537994,0.004862103902269155,0.072265625,348.38110184669495,598.149552014734,407.0,,
208896,151.0,500.0,1.0,-0.007933041546493769,8.064100831747055,0.49545771069824696,0.0070351109898183495,0.11474609375,348.7120509147644,599.0501316258221,408.0,,
209408,107.5,500.0,1.0,-0.011024415987776592,10.735640197992325,0.6401517726480961,0.013808024203171954,0.14013671875,349.05133080482483,599.934684440703,409.0,,
209920,127.0,500.0,1.0,-0.008265275158919394,10.805539906024933,0.6519689634442329,0.010219242511084303,0.05615234375,349.4151360988617,600.77534803932,410.0,,
210432,153.5,500.0,1.0,-0.006430282781366259,7.694308549165726,0.6698769591748714,0.002199874899815768,0.11669921875,349.7672986984253,601.6342888059346,411.0,,
210944,8.0,500.0,1.0,-0.005054711597040296,12.071473896503448,0.8017899133265018,0.005013441375922412,0.10693359375,350.1096477508545,602.5083894577857,412.0,,
211456,166.5,500.0,1.0,-0.0021327269496396184,6.4105934500694275,0.7572585865855217,0.006086913635954261,0.12548828125,350.4363558292389,603.4077129344381,413.0,,
211968,51.0,500.0,1.0,-0.008349839481525123,9.033627063035965,1.107621468603611,0.005749862699303776,0.1083984375,350.7908937931061,604.257418737378,414.0,,
212480,180.0,500.0,1.0,-0.006814894324634224,7.635562926530838,0.6458080559968948,0.008255718741565943,0.0712890625,351.19197487831116,605.0252146952527,415.0,,
212992,169.0,500.0,1.0,-0.0041340060997754335,8.564150869846344,0.5798388384282589,-0.004408522014273331,0.0546875,351.5689890384674,605.8327288266463,416.0,,
213504,190.0,500.0,1.0,-0.013573113246820867,6.946110814809799,0.5242117121815681,0.018136523256544024,0.17333984375,351.9119999408722,606.697128929598,417.0,,
214016,161.5,500.0,1.0,-0.009981196373701096,6.7707977294921875,0.6514223664999008,0.00653958588372916,0.15478515625,352.24639987945557,607.5746979195238,418.0,,
214528,239.0,500.0,1.0,-0.0042907867464236915,8.789431810379028,0.42900296300649643,0.008276297332486138,0.10595703125,352.5699746608734,608.4692838814426,419.0,,
215040,213.0,500.0,1.0,-0.0026934750785585493,9.223398655653,0.40317994356155396,0.0042809759033843875,0.08447265625,352.91003704071045,609.3337605334068,420.0,,
215552,269.0,500.0,1.0,-0.006202612770721316,16.96320080757141,0.489992281422019,0.011048598040360957,0.06787109375,353.26225996017456,610.1755676485241,421.0,,
216064,129.0,500.0,1.0,-0.004771002801135182,8.173918217420578,0.6496061310172081,0.002092744456604123,0.0263671875,353.6305260658264,610.9879777736746,422.0,,
216576,153.0,500.0,1.0,-0.009565550251863897,7.480618357658386,0.6863021478056908,0.006701608246657997,0.0927734375,353.9982657432556,611.7996073943372,423.0,,
217088,275.5,500.0,1.0,-0.002834387240000069,20.79251992702484,0.25910340901464224,0.00456915408722125,0.05517578125,354.3492817878723,612.6384648070419,424.0,,
217600,338.5,500.0,1.0,-0.003477318910881877,14.426653742790222,0.4447743892669678,0.006366115529090166,0.05224609375,354.672415971756,613.5238890901749,425.0,42.05,500.0
218112,221.5,500.0,1.0,-0.004937104065902531,15.143023550510406,0.5172780752182007,0.022288159903837368,0.1015625,363.5359969139099,599.9735978048187,426.0,,
218624,223.0,500.0,1.0,-0.00435211492003873,12.553497433662415,0.5029703788459301,0.002918328973464668,0.0439453125,363.8893840312958,600.7979611221567,427.0,,
219136,201.5,500.0,1.0,-0.006698519573546946,9.693298935890198,0.5861852914094925,0.01089954178314656,0.12939453125,364.25358295440674,601.6028674930811,428.0,,
219648,244.0,500.0,1.0,-0.002716831979341805,13.43253344297409,0.5363188460469246,0.004032464232295752,0.06787109375,364.59769678115845,602.4393514801569,429.0,,
220160,226.5,500.0,1.0,-0.002641922648763284,8.759949132800102,0.39557443000376225,-0.00447105077910237,0.0224609375,364.92683601379395,603.2990130429271,430.0,,
220672,192.0,500.0,1.0,-0.010918308631516993,8.277565523982048,0.5827762186527252,0.00411084876395762,0.0517578125,365.28777384757996,604.1045329156777,431.0,,
221184,296.0,500.0,1.0,-0.010006456053815782,14.520214080810547,0.5096759460866451,0.02611993986647576,0.224609375,365.67308282852173,604.8681469500498,432.0,,
221696,304.0,500.0,1.0,-0.001925759483128786,17.867343962192535,0.3446578197181225,-0.00215648504672572,0.05419921875,366.0547847747803,605.6361212062867,433.0,,
222208,286.5,500.0,1.0,-0.00521698803640902,15.528077483177185,0.41120752319693565,0.014666874660179019,0.08642578125,366.44746494293213,606.3843286093003,434.0,,
222720,121.5,500.0,1.0,-0.011165852891281247,7.13875937461853,0.7930047027766705,0.007905590551672503,0.09228515625,366.79835295677185,607.2001092825194,435.0,,
223232,217.0,500.0,1.0,-0.00611123105045408,9.694806277751923,0.47032768093049526,0.006963972351513803,0.0673828125,367.1294448375702,608.0471156400026,436.0,,
223744,149.5,500.0,1.0,-0.007297214586287737,9.411499083042145,0.6601986549794674,0.007001050689723343,0.09912109375,367.53591895103455,608.7677107548462,437.0,,
224256,220.5,500.0,1.0,-0.008049653435591608,10.914133429527283,0.6032502129673958,0.01752287187264301,0.1982421875,367.8929979801178,609.5685463742356,438.0,,
224768,113.5,500.0,1.0,-0.008491927874274552,8.11946016550064,0.8179078474640846,0.003432412340771407,0.02587890625,368.2355411052704,610.3919228582658,439.0,,
225280,222.0,500.0,1.0,-0.00415471731685102,10.922106921672821,0.4351883586496115,0.005838236975250766,0.04345703125,368.57958984375,611.2112721583464,440.0,,
225792,267.5,500.0,1.0,-0.0199628776172176,10.528560101985931,0.47216441109776497,0.024561263620853424,0.12646484375,368.9341299533844,612.0116889931796,441.0,,
226304,242.5,500.0,1.0,-0.0073092791717499495,11.62088829278946,0.45921978168189526,0.006516124558402225,0.0625,369.3517119884491,612.7059728020898,442.0,,
226816,121.5,500.0,1.0,-0.008996360353194177,6.179988265037537,0.6891826167702675,0.00408208419685252,0.177734375,369.7245259284973,613.472961877203,443.0,,
227328,167.5,500.0,1.0,-0.007623310491908342,9.206017225980759,0.40093632973730564,-0.003881883661961183,0.0234375,370.05722403526306,614.3049918634684,444.0,,
227840,297.0,500.0,1.0,-0.007112826482625678,15.768599808216095,0.39779151789844036,0.021649221424013376,0.109375,370.39144563674927,615.1329969522232,445.0,,
228352,118.5,500.0,1.0,-0.004193174536339939,6.851222783327103,0.6565684713423252,0.005633201391901821,0.1640625,370.74715876579285,615.9238030580667,446.0,,
228864,216.0,500.0,1.0,-0.010853082523681223,10.543124616146088,0.5429465658962727,0.01609267055755481,0.1259765625,371.09334683418274,616.7289226617805,447.0,,
229376,229.0,500.0,1.0,-0.008008444419829175,10.685005784034729,0.4058985784649849,-0.0007587712316308171,0.046875,371.46356892585754,617.4925865900524,448.0,,
229888,246.5,500.0,1.0,-0.005924528115428984,9.298055276274681,0.5075555816292763,0.0064220819040201604,0.05322265625,371.82664680480957,618.2666088497948,449.0,,
230400,152.0,500.0,1.0,-0.004874148638918996,5.696799769997597,0.6850119791924953,0.0031261511030606925,0.068359375,372.2105028629303,619.0045638901457,450.0,43.4,500.0
230912,315.5,500.0,1.0,-0.0019915095763280988,19.40436714887619,0.2635682988911867,0.0013435074943117797,0.0078125,381.3352448940277,605.5354260898962,451.0,,
231424,147.0,500.0,1.0,0.00022195983910933137,10.878633499145508,0.5288403946906328,0.003034901455976069,0.03369140625,381.7001118659973,606.29796221083,452.0,,
231936,115.5,500.0,1.0,-0.00611381814815104,9.391878187656403,0.7240010015666485,0.008220389630878344,0.11279296875,382.05004692077637,607.0827680021076,453.0,,
232448,175.5,500.0,1.0,-0.007233110256493092,10.728273540735245,0.4319473151117563,0.00041883584344759583,0.0966796875,382.3912320137024,607.8800467675749,454.0,,
232960,276.5,500.0,1.0,-0.005808885209262371,13.879664182662964,0.33702349103987217,0.009968906408175826,0.0908203125,382.72672486305237,608.6849568275065,455.0,,
233472,172.0,500.0,1.0,-0.008034743834286928,9.375406920909882,0.6360896117985249,0.010571262333542109,0.056640625,383.0759828090668,609.4665561854538,456.0,,
233984,14.0,500.0,1.0,-0.007002501341048628,14.350339531898499,0.728830773383379,0.008025627175811678,0.06640625,383.43735575675964,610.2274504219979,457.0,,
234496,278.5,500.0,1.0,-0.003256732481531799,14.46079283952713,0.3008892182260752,0.005500859173480421,0.03076171875,383.8175947666168,610.9568795109225,458.0,,
235008,167.5,500.0,1.0,-0.005445098853670061,8.13934300839901,0.4048960246145725,0.009297844080720097,0.080078125,384.19215178489685,611.6939112581803,459.0,,
235520,201.0,500.0,1.0,-0.007242466235766187,8.335169315338135,0.5465440563857555,0.005141511908732355,0.0400390625,384.55309081077576,612.4511949791885,460.0,,
236032,184.5,500.0,1.0,-0.009571137372404337,9.640528112649918,0.41130381636321545,0.011622588732279837,0.09521484375,384.90665769577026,613.2188032625806,461.0,,
236544,239.0,500.0,1.0,-0.0028750773053616285,12.636724978685379,0.3705130126327276,0.006159492942970246,0.03955078125,385.23593187332153,614.0237200868988,462.0,,
237056,335.5,500.0,1.0,-0.0028447050717659295,19.463645815849304,0.2853941237553954,0.004057474929140881,0.01611328125,385.60993576049805,614.7559438075144,463.0,,
237568,156.0,500.0,1.0,-0.006615235994104296,8.808772206306458,0.6329727172851562,0.0012855318491347134,0.0947265625,385.96427488327026,615.5181073995755,464.0,,
238080,157.0,500.0,1.0,-0.0014140513958409429,12.569961667060852,0.5395696125924587,0.0028088936232961714,0.03662109375,386.30313777923584,616.303562452702,465.0,,
238592,269.5,500.0,1.0,-0.004547157324850559,10.706012040376663,0.3722699899226427,0.009442243201192468,0.09423828125,386.62883377075195,617.1086560540152,466.0,,
239104,154.0,500.0,1.0,-0.017181095434352756,7.362453684210777,0.6993908882141113,0.009454089857172221,0.16796875,386.9823019504547,617.8680492489614,467.0,,
239616,285.0,500.0,1.0,-0.001887092657852918,20.62272936105728,0.27193511463701725,0.001689453172730282,0.0166015625,387.36725997924805,618.5757671230053,468.0,,
240128,322.5,500.0,1.0,-0.003905256337020546,18.1622713804245,0.3604327794164419,0.014221411664038897,0.05078125,387.7282748222351,619.3203219705692,469.0,,
240640,201.5,500.0,1.0,-0.010081388230901212,14.137263000011444,0.5054759662598372,-0.0001536443887744099,0.0888671875,388.06930589675903,620.0954219863481,470.0,,
241152,268.5,500.0,1.0,-0.0059812949039042,11.354159206151962,0.5292482115328312,0.009424305375432596,0.04248046875,388.40109181404114,620.8839395216193,471.0,,
241664,211.5,500.0,1.0,-0.0018637300236150622,10.560550272464752,0.4876262526959181,0.006632375792833045,0.0751953125,388.74138498306274,621.6575063406979,472.0,,
242176,230.0,500.0,1.0,-0.010930494754575193,10.936421632766724,0.5135255753993988,0.015615743730450049,0.10302734375,389.0798280239105,622.4326797664702,473.0,,
242688,281.5,500.0,1.0,-0.002981416240800172,17.205495715141296,0.38711822405457497,0.004593097924953327,0.03369140625,389.4444360733032,623.1646353635928,474.0,,
243200,251.0,500.0,1.0,-0.008658335776999593,12.426079213619232,0.5010039787739515,0.009169018332613632,0.0341796875,389.8052089214325,623.9013600483167,475.0,59.5,500.0
243712,262.5,500.0,1.0,-0.0025427028303965926,15.139713406562805,0.4333359859883785,0.005433074489701539,0.05029296875,398.72231674194336,611.2324035219042,476.0,,
244224,205.0,500.0,1.0,-0.0031528885010629892,11.883046805858612,0.40868766978383064,-0.00472598327905871,0.064453125,399.07697582244873,611.9721627555292,477.0,,
244736,266.5,500.0,1.0,-0.0005711790872737765,13.086419701576233,0.4748020600527525,0.006455706781707704,0.0654296875,399.48711681365967,612.6255133132537,478.0,,
245248,302.0,500.0,1.0,-0.005214749951846898,18.12806397676468,0.4035882130265236,0.00616863981122151,0.05517578125,399.86026978492737,613.3342533178188,479.0,,
245760,115.0,500.0,1.0,-0.007695911743212491,9.083536744117737,0.8942172601819038,0.0063328868127427995,0.08837890625,400.22598791122437,614.0530785684836,480.0,,
246272,152.0,500.0,1.0,-0.01106890948722139,10.420052468776703,0.7757639810442924,0.012984178960323334,0.1474609375,400.56473875045776,614.8119796271473,481.0,,
246784,209.0,500.0,1.0,-0.00443629443179816,8.893453896045685,0.6881156302988529,0.00273439718876034,0.02880859375,400.9191896915436,615.5454923219538,482.0,,
247296,350.0,500.0,1.0,-0.00512758397962898,23.085474491119385,0.2807047516107559,0.008803307311609387,0.0966796875,401.2561228275299,616.3046142632797,483.0,,
247808,156.5,500.0,1.0,-0.006424360908567905,12.136406004428864,0.6982779987156391,0.009085358266020194,0.11767578125,401.6400399208069,616.9902782821688,484.0,,
248320,321.0,500.0,1.0,-0.0010198196396231651,17.98302698135376,0.3652096353471279,0.005409918667282909,0.03857421875,402.02720284461975,617.6696458422831,485.0,,
248832,166.5,500.0,1.0,-0.011923507321625948,10.854185909032822,0.7410691268742085,0.002991415618453175,0.18505859375,402.41514778137207,618.3465045286711,486.0,,
249344,350.5,500.0,1.0,-0.0036558950087055564,20.17744392156601,0.31126606091856956,0.0054321524512488395,0.03515625,402.7529468536377,619.0991324778879,487.0,,
249856,168.5,500.0,1.0,-0.00841107394080609,13.602456629276276,0.5431899577379227,0.008375208853976801,0.0703125,403.1049928665161,619.8285916114593,488.0,,
250368,310.5,500.0,1.0,-0.002216158143710345,12.816640436649323,0.5398366078734398,0.004956720658810809,0.044921875,403.460165977478,620.551967982822,489.0,,
250880,200.0,500.0,1.0,-0.005993216414935887,12.150312215089798,0.7243129201233387,0.013751660007983446,0.11767578125,403.84146785736084,621.2338750923228,490.0,,
251392,248.5,500.0,1.0,-0.005644963821396232,13.498545289039612,0.5509589947760105,0.00841824512463063,0.07568359375,404.1814217567444,621.9781179138404,491.0,,
251904,162.5,500.0,1.0,-0.008004165953025222,9.659814864397049,0.8023490123450756,-0.000495341548230499,0.03662109375,404.5264618396759,622.7132802497255,492.0,,
252416,148.5,500.0,1.0,-0.004191578133031726,12.999321401119232,0.7955120541155338,0.006135149043984711,0.064453125,404.8813877105713,623.4319671430269,493.0,,
252928,135.5,500.0,1.0,-0.007694326341152191,12.903775036334991,0.7878347560763359,0.006705919513478875,0.07177734375,405.25953006744385,624.1136388770608,494.0,,
253440,119.5,500.0,1.0,-0.004419991746544838,13.85180488228798,0.7048780992627144,0.007816489407559857,0.0986328125,405.65559101104736,624.7664413260804,495.0,,
253952,256.5,500.0,1.0,-0.0029021597583778203,11.106708407402039,0.6312312744557858,0.009029225824633613,0.09228515625,406.02055978775024,625.4658634349821,496.0,,
254464,202.0,500.0,1.0,-0.0011345245875418186,10.892695263028145,0.6781705990433693,0.00968041515443474,0.07861328125,406.35386776924133,626.2128164226162,497.0,,
254976,162.0,500.0,1.0,-0.008004735747817904,15.242365211248398,0.7441895008087158,0.006193787499796599,0.0673828125,406.69776797294617,626.942216257654,498.0,,
255488,213.0,500.0,1.0,-0.014109676820226014,12.066740661859512,0.5939945355057716,0.004282980662537739,0.1611328125,407.04363989830017,627.6673431473679,499.0,,
256000,231.5,500.0,1.0,-0.004232604755088687,12.74937242269516,0.5601300895214081,0.00020847620908170938,0.048828125,407.38262486457825,628.401861972143,500.0,55.53333333333333,500.0
256512,243.5,500.0,1.0,-0.01102776062907651,10.51454259455204,0.5532306768000126,0.0199110017856583,0.14404296875,416.4814968109131,615.9025117902395,501.0,,
257024,106.0,500.0,1.0,-0.005430357356090099,13.362746238708496,0.9897706285119057,0.006806880992371589,0.10107421875,416.8411328792572,616.5994181635859,502.0,,
257536,195.0,500.0,1.0,-0.006764368852600455,18.436773538589478,0.6565449573099613,0.006575434235855937,0.06982421875,417.2153148651123,617.2736014814379,503.0,,
258048,116.0,500.0,1.0,-0.007575404481031001,12.19651997089386,0.8056269288063049,0.013425599550828338,0.09814453125,417.61980175971985,617.9017348139769,504.0,,
258560,173.0,500.0,1.0,-0.007873229798860848,8.298570334911346,0.7069000899791718,-0.006010095414239913,0.06298828125,418.0034658908844,618.5594644506955,505.0,,
259072,226.0,500.0,1.0,-0.014451904222369194,11.740466132760048,0.5572481863200665,0.013144353404641151,0.2255859375,418.3574318885803,619.2599443745456,506.0,,
259584,333.5,500.0,1.0,-0.002549134544096887,18.831467509269714,0.3458227477967739,0.0037230790476314723,0.05322265625,418.69045877456665,619.9902447257975,507.0,,
260096,219.5,500.0,1.0,-0.012404775712639093,11.733288139104843,0.5545477196574211,0.021139402320841327,0.13330078125,419.0314738750458,620.7075511410392,508.0,,
260608,279.5,500.0,1.0,-0.004171459237113595,13.37636050581932,0.4408113472163677,0.001095865125535056,0.04052734375,419.3659279346466,621.4334132567221,509.0,,
261120,176.5,500.0,1.0,-0.012978940911125392,12.36808979511261,0.7006348557770252,0.0054462349798996,0.1064453125,419.7618508338928,622.0670112857155,510.0,,
261632,299.5,500.0,1.0,-0.007664383039809763,14.699431866407394,0.5230669286102057,0.004899388150079176,0.078125,420.13154578208923,622.7382890588782,511.0,,
262144,162.0,500.0,1.0,-0.004981496022082865,13.283158659934998,0.6370321810245514,0.006544706004206091,0.07080078125,420.50249767303467,623.4065230305298,512.0,,
262656,149.5,500.0,1.0,-0.007877260621171445,15.317155122756958,0.8971713148057461,0.011740720714442432,0.15576171875,420.8560378551483,624.0993983087438,513.0,,
263168,104.5,500.0,1.0,-0.0075844378443434834,11.50894170999527,0.6419570930302143,0.00031245502759702504,0.06298828125,421.1985809803009,624.8074231102601,514.0,,
