step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
86528,23.0,500.0,1.0,-0.004517663212027401,0.011837179772555828,0.14804145507514477,-0.0019998353091068566,0.02392578125,64.15337610244751,1348.7676761051844,169.0,,
87040,0.0,500.0,1.0,-0.002019193605519831,0.010034913488198072,0.23282748740166426,0.0020403118105605245,0.03369140625,64.49487900733948,1349.5645133328321,170.0,,
87552,0.0,500.0,1.0,-0.002929729176685214,0.018539127078838646,0.13445538422092795,-0.0014824665850028396,0.021484375,64.83875513076782,1350.3035310197388,171.0,,
88064,0.0,500.0,1.0,-0.003060903458390385,3.162283629179001,0.19508368335664272,0.004718825512100011,0.029296875,65.32017993927002,1348.189794974165,172.0,,
88576,120.0,500.0,1.0,0.0011797824990935624,4.84365114569664,0.08594823442399502,0.010050475830212235,0.1083984375,65.64982795715332,1349.2190727111968,173.0,,
89088,43.0,500.0,1.0,-0.0014225792838260531,0.03198215342126787,0.2325968248769641,0.00225366884842515,0.02099609375,65.99001383781433,1350.0224476229737,174.0,,
89600,0.0,500.0,1.0,-0.002769246755633503,0.016308601247146726,0.15790102258324623,0.0040258512599393725,0.0244140625,66.32174897193909,1350.9897038136012,175.0,0.0,500.0
90112,0.0,500.0,1.0,-0.0028237301157787442,0.011426498967921361,0.21479562018066645,0.001918257214128971,0.021484375,67.35290503501892,1337.908141499582,176.0,,
90624,0.0,500.0,1.0,0.0002638230216689408,0.008752574503887445,0.18424216099083424,0.0007721255533397198,0.078125,67.69534802436829,1338.7035098390822,177.0,,
91136,0.0,500.0,1.0,-0.005041629890911281,0.9346950985491276,0.21087100449949503,0.01574161829194054,0.1103515625,68.03909087181091,1339.4652813880896,178.0,,
91648,275.5,500.0,1.0,-0.008728032291401178,34.278235912323,0.08282693242654204,0.0287128200288862,0.06201171875,68.36735391616821,1340.5228482643693,179.0,,
92160,0.0,500.0,1.0,0.00411277380771935,0.46156730502843857,0.3142023738473654,0.008956215111538768,0.18017578125,68.71776008605957,1341.1380098039028,180.0,,
92672,125.0,500.0,1.0,-0.0032455114414915442,5.5315887331962585,0.07178775873035192,-0.0004726171027868986,0.01904296875,69.06670904159546,1341.7752385478254,181.0,,
93184,0.0,500.0,1.0,-0.001792137511074543,0.006720663375745062,0.16910919919610023,0.00012048741336911917,0.03466796875,69.40739893913269,1342.565798809409,182.0,,
93696,0.0,500.0,1.0,-0.003817971213720739,0.007482083383365534,0.2217546310275793,0.007555741933174431,0.04931640625,69.74861097335815,1343.3385796856803,183.0,,
94208,0.0,500.0,1.0,-0.0043077326263301075,1.176260843873024,0.07561943121254444,-0.0013934759190306067,0.0146484375,70.07919478416443,1344.3076834736673,184.0,,
94720,56.5,500.0,1.0,0.0003848825581371784,1.4755866453051567,0.20028479676693678,0.010453780298121274,0.08984375,70.41855382919312,1345.100046072408,185.0,,
95232,0.0,500.0,1.0,-0.0016027902020141482,1.5133822187781334,0.18486387562006712,0.006173998001031578,0.0634765625,70.78465795516968,1345.3762828141892,186.0,,
95744,125.0,500.0,1.0,0.00013759403373114765,4.344964787364006,0.13244068762287498,0.011897327844053507,0.0888671875,71.12031698226929,1346.2257208987066,187.0,,
96256,0.0,500.0,1.0,-0.002678053220734,0.004540288202406373,0.25347976852208376,0.005310519482009113,0.134765625,71.46837091445923,1346.8335540376202,188.0,,
96768,0.0,500.0,1.0,-0.003367039782460779,0.005700757552403957,0.3247804269194603,0.0014422406675294042,0.048828125,71.82016682624817,1347.3652913409014,189.0,,
97280,0.0,500.0,1.0,-0.005055684829130769,0.03615915635600686,0.26216756738722324,0.0036087832413613796,0.15478515625,72.15831398963928,1348.1467986345658,190.0,,
97792,0.0,500.0,1.0,-0.001944072195328772,0.024130233738105744,0.22694229241460562,0.005959733854979277,0.00927734375,72.49788689613342,1348.894487643551,191.0,,
98304,0.0,500.0,1.0,-0.0021319767110981047,0.003581043070880696,0.1950954869389534,0.0018477883422747254,0.015625,72.84393501281738,1349.5152339409278,192.0,,
98816,0.0,500.0,1.0,-0.006554457941092551,2.7089662328362465,0.19612631481140852,0.013144604512490332,0.09716796875,73.18675899505615,1350.1895883471918,193.0,,
99328,125.0,500.0,1.0,-0.0009363160934299231,6.211980819702148,0.098673140630126,0.007074811961501837,0.02978515625,73.52730703353882,1350.899468610926,194.0,,
99840,125.0,500.0,1.0,-0.004301481647416949,2.9942168295383453,0.14615751150995493,0.006700265104882419,0.01806640625,73.87327694892883,1351.503603515827,195.0,,
100352,0.0,500.0,1.0,0.0009720164816826582,0.015107388579053804,0.27997045032680035,0.0027241093339398503,0.021484375,74.23069286346436,1351.8936187835625,196.0,,
100864,0.0,500.0,1.0,-0.003223772393539548,0.042494636261835694,0.21502960845828056,0.004514888860285282,0.03369140625,74.57688188552856,1352.4834700761655,197.0,,
101376,0.0,500.0,1.0,-0.00524502235930413,0.007734243466984481,0.2344816029071808,0.005589203618001193,0.0751953125,74.89922308921814,1353.498685550361,198.0,,
101888,0.0,500.0,1.0,0.0014373745652846992,1.3092117384076118,0.21981383301317692,0.0066271721152588725,0.08642578125,75.23301291465759,1354.2990776612808,199.0,,
102400,54.5,500.0,1.0,-0.002031796262599528,0.9887531846761703,0.14456367772072554,0.0020538163371384144,0.0205078125,75.56176495552063,1355.18274434534,200.0,0.0,500.0
102912,0.0,500.0,1.0,-0.003101915237493813,0.0038045327964937314,0.5947550497949123,0.007099815469700843,0.1708984375,76.63661694526672,1342.8567713720838,201.0,,
103424,0.0,500.0,1.0,-0.0024553939001634717,0.004529655314399861,0.14415974635630846,-0.0006307702278718352,0.0205078125,76.96417212486267,1343.7940946367912,202.0,,
103936,0.0,500.0,1.0,-0.005154788261279464,0.205752891022712,0.12214924208819866,0.0009161398047581315,0.0400390625,77.30384492874146,1344.5126836292297,203.0,,
104448,69.5,500.0,1.0,-0.007339262549066916,2.9642961621284485,0.281519778072834,0.008521986659616232,0.13037109375,77.6365098953247,1345.3464116409216,204.0,,
104960,0.0,500.0,1.0,-0.0026723710470832884,0.45677501149475574,0.4209339115768671,0.023083881940692663,0.16259765625,77.97496294975281,1346.073098715499,205.0,,
105472,122.0,500.0,1.0,-0.0016259014373645186,5.015600472688675,0.14456744398921728,0.004116271971724927,0.046875,78.30662393569946,1346.9103212342172,206.0,,
105984,0.0,500.0,1.0,-0.005979169625788927,0.9379945881664753,0.0775765678845346,-0.001374782994389534,0.02001953125,78.64146590232849,1347.6859667345282,207.0,,
106496,64.0,500.0,1.0,0.0016166968271136284,1.9003115594387054,0.27567157335579395,0.0030933854868635535,0.01171875,79.00544095039368,1347.9577952975064,208.0,,
107008,0.0,500.0,1.0,-0.004090931266546249,0.0222371049458161,0.2015678035095334,0.007472448167391121,0.18017578125,79.3387279510498,1348.7486220603575,209.0,,
107520,0.0,500.0,1.0,-0.00717843824531883,0.01892543531721458,0.17046159971505404,0.0037173500168137252,0.1005859375,79.6714870929718,1349.5417736401816,210.0,,
108032,0.0,500.0,1.0,-0.0010620120447129011,0.01893803133862093,0.11464931070804596,-0.00016054027946665883,0.00244140625,80.001797914505,1350.369651885197,211.0,,
108544,0.0,500.0,1.0,0.00038635689998045564,0.01837212676764466,0.10235201613977551,0.0009957863949239254,0.0185546875,80.33868908882141,1351.0800491155035,212.0,,
109056,0.0,500.0,1.0,-0.004683857900090516,0.05074674845673144,0.14663343783468008,-0.0005404672119766474,0.0615234375,80.6881730556488,1351.5735438053177,213.0,,
109568,0.0,500.0,1.0,-0.005250210058875382,0.01669416532968171,0.2647024914622307,0.015525464667007327,0.1484375,81.04872798919678,1351.8780950467803,214.0,,
110080,0.0,500.0,1.0,-0.013769645360298455,0.006158305288408883,0.3291157800704241,0.01659099676180631,0.25390625,81.38701391220093,1352.5499303703737,215.0,,
110592,0.0,500.0,1.0,-0.0020745843066833913,2.437496140599251,0.0822843131609261,0.0010492531582713127,0.01708984375,81.7138819694519,1353.4052884838338,216.0,,
111104,125.0,500.0,1.0,-0.0008966944878920913,3.8228926062583923,0.07010814221575856,0.004983579216059297,0.02783203125,82.03825402259827,1354.2950337460288,217.0,,
111616,0.0,500.0,1.0,-0.000493618892505765,0.005512695308425464,0.07420339109376073,0.002139056450687349,0.0166015625,82.36730813980103,1355.1007374255273,218.0,,
112128,0.0,500.0,1.0,-0.00046205127728171647,3.003563731908798,0.09186462685465813,0.001666565309278667,0.00927734375,82.69863200187683,1355.8628152090264,219.0,,
112640,125.0,500.0,1.0,-0.0030856240773573518,3.4043296575546265,0.21251186542212963,0.010129466303624213,0.041015625,83.03171992301941,1356.5899887950184,220.0,,
113152,0.0,500.0,1.0,-0.0003966095973737538,0.028680695686489344,0.1388799836859107,0.0007328178035095334,0.001953125,83.37666511535645,1357.118323735396,221.0,,
113664,0.0,500.0,1.0,-0.002788789104670286,3.518670618534088,0.21811864618211985,0.005724939692299813,0.07421875,83.72495889663696,1357.5880059890435,222.0,,
114176,125.0,500.0,1.0,-0.0006519965827465057,3.026651009917259,0.255904589779675,0.0028837877325713634,0.00927734375,84.06445789337158,1358.1958756555866,223.0,,
114688,0.0,500.0,1.0,-0.0007804941269569099,3.266345337033272,0.1494386475533247,0.0025114743039011955,0.03955078125,84.39427208900452,1358.9547863988553,224.0,,
115200,80.0,500.0,1.0,-0.002228301134891808,0.4103562608361244,0.1558880927041173,0.0010744951432570815,0.0302734375,84.72227191925049,1359.7369073128502,225.0,0.0,500.0
115712,83.5,500.0,1.0,-0.001829427550546825,4.023779049515724,0.08612471725791693,0.0025184486294165254,0.0185546875,85.84239792823792,1347.9586171012174,226.0,,
116224,190.0,500.0,1.0,-0.0036165235214866698,16.217612266540527,0.06797030521556735,0.00342548789922148,0.02001953125,86.17134690284729,1348.754593925927,227.0,,
116736,0.0,500.0,1.0,-0.0027479142881929874,0.28628369234502316,0.27561506256461143,0.02954535826575011,0.23046875,86.53734302520752,1348.9667687855392,228.0,,
117248,125.0,500.0,1.0,-0.0026681963354349136,4.675962179899216,0.02719876857008785,0.0016192726325243711,0.00439453125,86.86647987365723,1349.7496407190795,229.0,,
117760,0.0,500.0,1.0,0.0004314904799684882,0.1716132266446948,0.1179069522768259,0.0024147085496224463,0.029296875,87.19109892845154,1350.5965797796987,230.0,,
118272,0.0,500.0,1.0,-0.003154755977448076,0.6358406320214272,0.2530777510255575,0.0037102700443938375,0.01611328125,87.53030896186829,1351.2119562096373,231.0,,
118784,77.5,500.0,1.0,-0.0024814765783958137,2.414557121694088,0.09795815451070666,0.004705706262029707,0.0322265625,87.8673768043518,1351.855538654444,232.0,,
119296,0.0,500.0,1.0,-0.0015462017618119717,0.01655645843129605,0.2591836154460907,0.004822453134693205,0.0439453125,88.21808004379272,1352.2851544805753,233.0,,
119808,0.0,500.0,1.0,0.0006165622035041451,0.06762630003504455,0.2048116410151124,0.006248417077586055,0.10986328125,88.57303810119629,1352.6463873026146,234.0,,
120320,0.0,500.0,1.0,-0.0016982137458398938,0.021412192669231445,0.31330655328929424,0.007545560831204057,0.07958984375,88.91677689552307,1353.1754546318703,235.0,,
120832,0.0,500.0,1.0,-0.001148449198808521,0.009015372401336208,0.28221141174435616,0.006396522279828787,0.0751953125,89.25279307365417,1353.8175763338375,236.0,,
121344,0.0,500.0,1.0,0.0017173266969621181,1.5057070925831795,0.23385296761989594,0.013168025529012084,0.1181640625,89.5867919921875,1354.4853800611804,237.0,,
121856,125.0,500.0,1.0,-0.002056801225990057,4.200175359845161,0.21227948274463415,0.006266108248382807,0.05908203125,89.92773389816284,1355.043596872949,238.0,,
122368,0.0,500.0,1.0,-0.0008251119870692492,0.057853915728628635,0.23164365254342556,0.0014889221638441086,0.05322265625,90.27097797393799,1355.5630253095153,239.0,,
122880,0.0,500.0,1.0,0.0007065451354719698,0.004116782292840071,0.33874064683914185,0.015278504695743322,0.171875,90.61446404457092,1356.074897044676,240.0,,
123392,0.0,500.0,1.0,0.001889108563773334,2.224380537867546,0.1928339684382081,0.013671161374077201,0.0986328125,90.95515394210815,1356.6246073151335,241.0,,
123904,125.0,500.0,1.0,0.0012653241865336895,3.470525562763214,0.22919459827244282,0.0021928411442786455,0.04345703125,91.31220984458923,1356.9269674984437,242.0,,
124416,0.0,500.0,1.0,-0.00018733111210167408,2.40573750436306,0.2243821108713746,0.003599882358685136,0.04931640625,91.65616488456726,1357.4209673369032,243.0,,
124928,118.5,500.0,1.0,-0.0033773944014683366,3.106002241373062,0.10060345474630594,0.016006321005988866,0.1083984375,91.99148488044739,1358.038737632696,244.0,,
125440,0.0,500.0,1.0,-0.0016474673757329583,0.021345379762351513,0.3165131229907274,0.0033384758280590177,0.0615234375,92.32923007011414,1358.6163331454381,245.0,,
125952,0.0,500.0,1.0,0.0021343914559111,3.0812442302703857,0.2546003991737962,0.008371895062737167,0.08740234375,92.65626287460327,1359.346860022378,246.0,,
126464,124.5,500.0,1.0,-0.00010727817425504327,2.9518491327762604,0.19914485327899456,0.003460412612184882,0.0400390625,92.99956679344177,1359.834291281001,247.0,,
126976,0.0,500.0,1.0,-0.009708941099233925,5.471411943435669,0.16972520109266043,0.022129508783109486,0.103515625,93.34020400047302,1360.357001141293,248.0,,
127488,145.5,500.0,1.0,-0.0041388802928850055,2.023026056587696,0.13945196010172367,0.01691218523774296,0.2138671875,93.69910192489624,1360.610692962532,249.0,,
128000,0.0,500.0,1.0,-0.00011439091758802533,3.3200891315937042,0.2232580091804266,-0.001705626491457224,0.00927734375,94.03461718559265,1361.20084104103,250.0,0.0,500.0
128512,125.0,500.0,1.0,-0.0020562341960612684,5.249452143907547,0.3658934310078621,0.008083010208792984,0.0546875,95.12782692909241,1350.9401417924948,251.0,,
129024,0.0,500.0,1.0,-0.006747609470039606,0.20690061710774899,0.23215332627296448,0.003263217688072473,0.0458984375,95.46090388298035,1351.5899677438902,252.0,,
129536,0.0,500.0,1.0,0.0007387394434772432,0.07516583800315857,0.3306919112801552,0.0032613533549010754,0.0205078125,95.80139589309692,1352.1306113800986,253.0,,
130048,0.0,500.0,1.0,-0.00017976760864257812,0.022670890553854406,0.4980646725744009,0.00702442810870707,0.08544921875,96.15338897705078,1352.5056306755755,254.0,,
130560,0.0,500.0,1.0,-0.0025763106532394886,0.07385238772258162,0.26567425578832626,-0.000983769481536001,0.0302734375,96.49854111671448,1352.9738220818112,255.0,,
131072,63.5,500.0,1.0,-0.0016697541577741504,2.814455971121788,0.38832727260887623,0.005948569334577769,0.115234375,96.84488296508789,1353.422049642528,256.0,,
131584,0.0,500.0,1.0,-0.002684368286281824,0.12517128372564912,0.2423780681565404,0.003629248181823641,0.064453125,97.17915081977844,1354.0352934759262,257.0,,
132096,0.0,500.0,1.0,0.0004914073506370187,0.9669737182557583,0.2044808752834797,0.003645852906629443,0.0146484375,97.5264241695404,1354.4636863786134,258.0,,
132608,122.0,500.0,1.0,0.000899920123629272,4.6753257513046265,0.24986142106354237,0.0027555673150345683,0.0166015625,97.86166286468506,1355.055658346612,259.0,,
133120,0.0,500.0,1.0,-0.0030816171783953905,4.452469140291214,0.23798450268805027,0.005029257736168802,0.00830078125,98.20600605010986,1355.5179092822,260.0,,
133632,190.0,500.0,1.0,-0.004009473952464759,12.501390635967255,0.24862486962229013,0.004972469469066709,0.04638671875,98.54482197761536,1356.0529850097528,261.0,,
134144,0.0,500.0,1.0,-0.0049547465750947595,0.04620493750553578,0.1880186079069972,0.009447146789170802,0.06103515625,98.87658905982971,1356.6811039449406,262.0,,
134656,0.0,500.0,1.0,0.0007732791127637029,0.043698530877009034,0.24563635140657425,0.004185902827885002,0.0927734375,99.20905590057373,1357.2954482597922,263.0,,
135168,0.0,500.0,1.0,-0.004288493422791362,0.015763838193379343,0.308965353295207,0.004840737907215953,0.091796875,99.5589530467987,1357.667953141923,264.0,,
135680,0.0,500.0,1.0,-0.005037859664298594,0.12452670512720942,0.22454934753477573,0.0007687627803534269,0.05810546875,99.89341592788696,1358.2476756821227,265.0,,
136192,50.0,500.0,1.0,-0.010186329483985901,2.118512883782387,0.2057976359501481,0.008298457716591656,0.1357421875,100.23156881332397,1358.773504320285,266.0,,
136704,0.0,500.0,1.0,-0.001440737396478653,1.468322031199932,0.21353595051914454,0.007110323233064264,0.1015625,100.5676040649414,1359.3244193400844,267.0,,
137216,103.5,500.0,1.0,-0.003510850016027689,3.883354991674423,0.4079018905758858,0.002959916600957513,0.0322265625,100.9121961593628,1359.7563547552313,268.0,,
137728,0.0,500.0,1.0,-0.001320128794759512,0.057009117444977164,0.3051095474511385,0.006951701652724296,0.0390625,101.25431489944458,1360.2185757394868,269.0,,
138240,0.0,500.0,1.0,-0.0040507897501811385,0.022832306334748864,0.31982093304395676,0.0009374653454869986,0.04345703125,101.59683680534363,1360.6722841663222,270.0,,
138752,0.0,500.0,1.0,-0.0016385575290769339,2.852698639035225,0.13419084623456,-0.0005596810369752347,0.0185546875,101.9217779636383,1361.3577271925267,271.0,,
139264,62.5,500.0,1.0,-0.006473234971053898,0.07105578272603452,0.19767899066209793,0.006689646164886653,0.09765625,102.25924515724182,1361.8719733932787,272.0,,
139776,0.0,500.0,1.0,-0.005428770207799971,0.06217160588130355,0.22563923336565495,0.008997870492748916,0.09423828125,102.58854818344116,1362.4912573093736,273.0,,
140288,0.0,500.0,1.0,-0.005472121294587851,3.44249065220356,0.22092512529343367,0.0036934540257789195,0.15771484375,102.91864395141602,1363.0960787456997,274.0,,
140800,84.0,500.0,1.0,-0.004040873027406633,0.354010802693665,0.21878041699528694,0.004078266560100019,0.04833984375,103.25423789024353,1363.6244175243112,275.0,0.0,500.0
141312,0.0,500.0,1.0,-0.008998414559755474,0.008947679947596043,0.32826118916273117,0.0037833251990377903,0.1162109375,104.28037190437317,1355.115995650509,276.0,,
141824,0.0,500.0,1.0,-0.005802893312647939,0.06287715514190495,0.1515820398926735,0.006007104064337909,0.07470703125,104.60454082489014,1355.8111233184027,277.0,,
142336,121.0,500.0,1.0,-0.0019467466045171022,6.3383433520793915,0.23592761252075434,0.0003100698231719434,0.02490234375,104.93480706214905,1356.4231353253415,278.0,,
142848,41.5,500.0,1.0,-0.00028843595646321774,1.572265237569809,0.21628046408295631,-0.00040161178912967443,0.00244140625,105.27754712104797,1356.87051898876,279.0,,
143360,124.5,500.0,1.0,-0.0051624932093545794,4.480987936258316,0.2814729427918792,0.009581164456903934,0.10888671875,105.69032692909241,1356.4155222661025,280.0,,
143872,0.0,500.0,1.0,-0.002179304341552779,0.12400892446748912,0.3055948503315449,0.005665253847837448,0.02099609375,106.0248670578003,1356.9646818945507,281.0,,
144384,81.5,500.0,1.0,-0.007835505180992186,4.601352423429489,0.390659362077713,0.012845987337641418,0.1083984375,106.36690092086792,1357.4147479150026,282.0,,
144896,161.0,500.0,1.0,-0.012097215978428721,11.054781973361969,0.2734164269641042,0.0075043184333480895,0.1865234375,106.70200395584106,1357.9501286589298,283.0,,
145408,124.5,500.0,1.0,-0.004779583192430437,4.1033686846494675,0.32566509395837784,0.006762734439689666,0.04443359375,107.04464316368103,1358.386517087622,284.0,,
145920,0.0,500.0,1.0,-0.0033498150296509266,2.2759431898593903,0.3303796835243702,0.00024635938461869955,0.005859375,107.39031410217285,1358.7817599748278,285.0,,
146432,220.5,500.0,1.0,-0.009670447907410562,18.767475724220276,0.18996526580303907,0.013596019125543535,0.119140625,107.72409915924072,1359.3244329065142,286.0,,
146944,0.0,500.0,1.0,-0.0028254222124814987,0.36502743139863014,0.24187518376857042,0.0055319457314908504,0.0224609375,108.05788803100586,1359.8637052561703,287.0,,
147456,94.5,500.0,1.0,-0.006419608253054321,3.6234576255083084,0.22191312722861767,0.024369573744479567,0.15673828125,108.39766001701355,1360.324567678454,288.0,,
147968,0.0,500.0,1.0,-0.006124213221482933,0.8048315793275833,0.31006033159792423,0.011613902286626399,0.08349609375,108.74768376350403,1360.6542675592912,289.0,,
148480,105.0,500.0,1.0,-0.00524454191327095,4.668843924999237,0.2000877521932125,0.005215026205405593,0.052734375,109.07782292366028,1361.2299550928508,290.0,,
148992,66.5,500.0,1.0,-0.002167687169276178,0.6906430423259735,0.2833231147378683,0.005471725715324283,0.1689453125,109.41573095321655,1361.7054760042254,291.0,,
149504,0.0,500.0,1.0,0.0008574815583415329,0.16794496169313788,0.3055859711021185,0.01611649978440255,0.232421875,109.7536449432373,1362.177994884096,292.0,,
150016,0.0,500.0,1.0,-0.0036871744669042528,2.27440644800663,0.22469991445541382,0.003757451253477484,0.1328125,110.08156394958496,1362.771336249403,293.0,,
150528,123.5,500.0,1.0,-0.002100994170177728,13.026069164276123,0.2745975460857153,0.0017187309567816556,0.04736328125,110.41647386550903,1363.2748332766735,294.0,,
151040,247.5,500.0,1.0,-0.002559365122579038,12.464612483978271,0.16908477991819382,0.0036173505941405892,0.0224609375,110.74913787841797,1363.8029414352095,295.0,,
151552,0.0,500.0,1.0,-0.0014733226271346211,0.1702189943753183,0.36584435403347015,0.012062689464073628,0.1923828125,111.09245705604553,1364.1970302587047,296.0,,
152064,0.0,500.0,1.0,-0.00491635495563969,0.1842287601903081,0.4053934719413519,-0.0014748191460967064,0.05029296875,111.43784713745117,1364.5633319929375,297.0,,
152576,0.0,500.0,1.0,-0.0022172500612214208,0.20554110035300255,0.43186958879232407,0.006381176121067256,0.0556640625,111.77719187736511,1365.0011906489542,298.0,,
153088,0.0,500.0,1.0,0.0012826313031837344,3.013197213411331,0.2059216545894742,0.008824583434034139,0.05322265625,112.11221289634705,1365.489058195087,299.0,,
153600,125.0,500.0,1.0,-0.0003223487292416394,4.03523513674736,0.19883337430655956,0.0017409719293937087,0.01318359375,112.44000101089478,1366.061887398214,300.0,0.0,500.0
154112,22.0,500.0,1.0,-0.0019914801232516766,0.9133278839290142,0.14229452703148127,0.0029571563354693353,0.01416015625,113.45164179801941,1358.3937399017034,301.0,,
154624,212.5,500.0,1.0,-0.0011563070002011955,17.222352743148804,0.2629059683531523,0.0019249283941462636,0.07470703125,113.80520391464233,1358.6724919536466,302.0,,
155136,68.5,500.0,1.0,-0.0006071197567507625,2.66928830742836,0.4652633350342512,0.012111829477362335,0.11376953125,114.1569459438324,1358.971184077841,303.0,,
155648,125.0,500.0,1.0,0.0009068833896890283,4.6572369039058685,0.2659676522016525,-0.0044578874367289245,0.02392578125,114.50091791152954,1359.360281463099,304.0,,
156160,181.5,500.0,1.0,-0.0018828775500878692,11.17348337173462,0.1271624770015478,0.0019357979763299227,0.01513671875,114.82182812690735,1360.0201507626534,305.0,,
156672,0.0,500.0,1.0,0.0011123056174255908,0.059857791755348444,0.26315290480852127,0.0011048057349398732,0.03076171875,115.1666328907013,1360.3940313917947,306.0,,
157184,0.0,500.0,1.0,-0.005454147583805025,0.06458724848926067,0.4323321729898453,0.01410646882141009,0.087890625,115.51594400405884,1360.7125956091143,307.0,,
157696,99.5,500.0,1.0,-0.004579737549647689,7.9383862018585205,0.2859250493347645,-0.002453247259836644,0.0205078125,115.85773015022278,1361.1176379472404,308.0,,
158208,189.5,500.0,1.0,-0.00510758173186332,8.63921657204628,0.2360174786299467,0.00333821726962924,0.06103515625,116.19551110267639,1361.5672283604758,309.0,,
158720,125.0,500.0,1.0,-0.004629289614968002,3.0412321388721466,0.23562829196453094,0.004689942405093461,0.02587890625,116.53538107872009,1361.9897968393311,310.0,,
159232,93.0,500.0,1.0,0.00026819901540875435,4.356281101703644,0.29375296644866467,0.010573132545687258,0.095703125,116.87723398208618,1362.3867931748414,311.0,,
159744,53.0,500.0,1.0,-0.006201611657161266,1.5417709425091743,0.47457930259406567,0.005386373377405107,0.0654296875,117.22385787963867,1362.7260089325803,312.0,,
160256,185.0,500.0,1.0,-0.0031913452548906207,11.68305391073227,0.36647299490869045,0.005238799378275871,0.06640625,117.57356691360474,1363.0274576747265,313.0,,
160768,0.0,500.0,1.0,-0.0013201269321143627,0.8242795243859291,0.5199730843305588,0.006285062991082668,0.017578125,117.92032194137573,1363.3612710108275,314.0,,
161280,106.0,500.0,1.0,-0.006079633720219135,2.4425580948591232,0.4231781419366598,0.010809101106133312,0.09326171875,118.28444385528564,1363.4929052658606,315.0,,
161792,5.0,500.0,1.0,0.0010546984849497676,1.6699284836649895,0.41670824959874153,0.009942163887899369,0.07275390625,118.63938403129578,1363.7292651259975,316.0,,
162304,125.0,500.0,1.0,-0.005060883006080985,3.1148198693990707,0.36429527029395103,0.0055485673365183175,0.07421875,118.97894883155823,1364.140476898802,317.0,,
162816,4.5,500.0,1.0,-0.0036597882863134146,0.6446111388504505,0.5157860275357962,0.009477113781031221,0.10595703125,119.32555794715881,1364.4687927803375,318.0,,
163328,80.0,500.0,1.0,-0.00524591573048383,2.932241067290306,0.49099418334662914,0.003663775452878326,0.06005859375,119.67514085769653,1364.7612931929636,319.0,,
163840,70.0,500.0,1.0,-0.004179890442173928,1.862138107419014,0.35222460329532623,0.012500059965532273,0.099609375,120.01587891578674,1365.152690461601,320.0,,
164352,66.5,500.0,1.0,-0.0033330819569528103,3.0931372940540314,0.5512097887694836,0.008752213383559138,0.05224609375,120.36754584312439,1365.4178860986397,321.0,,
164864,14.0,500.0,1.0,-0.00445822102483362,2.774931713938713,0.5402696654200554,0.0033202095073647797,0.07421875,120.71278500556946,1365.7542570357687,322.0,,
165376,123.0,500.0,1.0,-0.00484049879014492,2.3486914858222008,0.536873921751976,0.009012120077386498,0.06396484375,121.06193900108337,1366.0445336045714,323.0,,
165888,53.5,500.0,1.0,-0.005712463054805994,2.2010485008358955,0.5037569515407085,0.00451606058049947,0.07421875,121.4049379825592,1366.4024112744999,324.0,,
166400,0.0,500.0,1.0,-0.0018513372633606195,2.87840673327446,0.47930355928838253,-0.00039638218004256487,0.08349609375,121.75014615058899,1366.7334722882795,325.0,27.0,500.0
166912,18.5,500.0,1.0,-0.005471989687066525,0.9908962585031986,0.4794065076857805,0.0054361006477847695,0.0458984375,122.80911898612976,1359.1173145607477,326.0,,
167424,43.0,500.0,1.0,-0.0059564466355368495,3.104061543941498,0.6212767064571381,0.015144870558287948,0.1171875,123.15442204475403,1359.4639739298887,327.0,,
167936,82.5,500.0,1.0,-0.007388717262074351,2.248381406068802,0.44148596562445164,0.008686147339176387,0.07373046875,123.49449896812439,1359.8662402229477,328.0,,
168448,40.5,500.0,1.0,-0.005842250073328614,1.776431918144226,0.6155373193323612,0.009769504133146256,0.17041015625,123.8413200378418,1360.1922197577342,329.0,,
168960,52.0,500.0,1.0,-0.001483936095610261,2.234119601547718,0.4752053786069155,0.005619747331365943,0.0576171875,124.18487286567688,1360.552184022877,330.0,,
169472,1.5,500.0,1.0,-0.011027005035430193,0.9874910898506641,0.45472430251538754,0.010877373977564275,0.1533203125,124.5332899093628,1360.8570055713158,331.0,,
169984,122.5,500.0,1.0,-0.012778958771377802,6.2188012301921844,0.4750353991985321,0.01560120563954115,0.1337890625,124.88042283058167,1361.1741227895093,332.0,,
170496,0.0,500.0,1.0,-0.002050819923169911,0.7054123431444168,0.5560040920972824,0.0019200448878109455,0.013671875,125.21818399429321,1361.5913804321767,333.0,,
171008,116.0,500.0,1.0,-0.006841158261522651,3.434165835380554,0.42458270490169525,0.005691928672604263,0.05810546875,125.56172394752502,1361.9437088285597,334.0,,
171520,143.0,500.0,1.0,-0.004246754921041429,10.219853579998016,0.39050458557903767,0.001621686271391809,0.04736328125,125.89795088768005,1362.373245876112,335.0,,
172032,75.5,500.0,1.0,-0.005624160170555115,2.6597226560115814,0.40194620564579964,0.01284082030178979,0.125,126.23989605903625,1362.738764610112,336.0,,
172544,55.0,500.0,1.0,-0.007212963420897722,2.0677489787340164,0.5581660382449627,0.01067459856858477,0.0810546875,126.66050887107849,1362.2556986220864,337.0,,
