step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
176128,103.5,500.0,1.0,-0.01683743199100718,6.399400770664215,2.80698099732399,0.02216413733549416,0.2451171875,80.98455500602722,2174.8344482091898,344.0,,
176640,224.5,500.0,1.0,-0.013758846675045788,10.113489836454391,2.701416254043579,-0.002898559207096696,0.126953125,81.20171403884888,2175.3235395436495,345.0,,
177152,279.5,500.0,1.0,-0.023668165202252567,17.63361221551895,2.6041900515556335,0.009561578510329127,0.20947265625,81.4169819355011,2175.8605611338016,346.0,,
177664,51.0,500.0,1.0,-0.01667851151432842,6.873257011175156,2.9828632920980453,0.0075262426398694515,0.1552734375,81.64076519012451,2176.1677464224786,347.0,,
178176,0.0,500.0,1.0,-0.02168272598646581,8.937210828065872,2.8087007105350494,-0.0006356814410537481,0.134765625,81.8578941822052,2176.6501787036327,348.0,,
178688,175.0,500.0,1.0,-0.013297446188516915,7.417673319578171,2.605476677417755,0.006974199088290334,0.138671875,82.07319116592407,2177.178655558228,349.0,,
179200,216.0,500.0,1.0,-0.019111605593934655,8.754294127225876,2.78493070602417,0.002631136681884527,0.10009765625,82.28705024719238,2177.7424207293693,350.0,41.666666666666664,500.0
179712,122.0,500.0,1.0,-0.01683727145427838,3.653676487505436,2.862278565764427,-0.0029827714897692204,0.17431640625,82.91271114349365,2167.4843039323578,351.0,,
180224,70.5,500.0,1.0,-0.01702200120780617,3.1908150613307953,3.0064627677202225,0.008090634131804109,0.11328125,83.13740992546082,2167.784637043479,352.0,,
180736,217.0,500.0,1.0,-0.015735216555185616,9.368625104427338,2.5374841690063477,0.009622656973078847,0.12646484375,83.34887218475342,2168.4276614970336,353.0,,
181248,17.5,500.0,1.0,-0.01986495079472661,3.1286891400814056,3.1495258063077927,0.01746093900874257,0.19287109375,83.57365298271179,2168.7217625570743,354.0,,
181760,166.0,500.0,1.0,-0.011700418253894895,9.797507286071777,2.745214745402336,0.009411322185769677,0.09619140625,83.79223704338074,2169.174692231926,355.0,,
182272,257.5,500.0,1.0,-0.018852016743039712,18.149788737297058,2.5066374391317368,0.012735217809677124,0.12890625,84.00852489471436,2169.684567470226,356.0,,
182784,216.5,500.0,1.0,-0.0169046319933841,13.419186115264893,2.5846496671438217,0.010127274319529533,0.15673828125,84.22335720062256,2170.2293291943115,357.0,,
183296,208.5,500.0,1.0,-0.009842481813393533,11.160130381584167,2.5869005918502808,0.0039067205507308245,0.1552734375,84.44408106803894,2170.619866800532,358.0,,
183808,111.0,500.0,1.0,-0.014848103397525847,4.368099324405193,2.6088733673095703,0.005816514370962977,0.14453125,84.67129898071289,2170.8418580169564,359.0,,
184320,56.0,500.0,1.0,-0.018512549228034914,4.048481985926628,2.9329503625631332,0.028941531432792544,0.24365234375,84.89304113388062,2171.2026985735856,360.0,,
184832,138.5,500.0,1.0,-0.02292906300863251,5.177263081073761,2.7576015442609787,0.002848318312317133,0.1484375,85.11526107788086,2171.5494690297414,361.0,,
185344,203.5,500.0,1.0,-0.01735455880407244,8.856187790632248,2.553145721554756,0.008633226389065385,0.0986328125,85.33311605453491,2172.0055304384978,362.0,,
185856,146.5,500.0,1.0,-0.01608899951679632,6.137658461928368,2.6925979256629944,0.004063951084390283,0.1337890625,85.55545210838318,2172.345483775298,363.0,,
186368,179.5,500.0,1.0,-0.020613806671462953,11.14748626947403,2.55757337808609,0.005954567808657885,0.1640625,85.7887032032013,2172.4072405962825,364.0,,
186880,274.5,500.0,1.0,-0.020762084750458598,21.250346183776855,2.4247176498174667,0.016670158365741372,0.134765625,86.01118612289429,2172.740644838714,365.0,,
187392,0.0,500.0,1.0,-0.019267130526714027,4.202143013477325,3.1003397703170776,0.01531897857785225,0.12890625,86.24363613128662,2172.8211889714116,366.0,,
187904,109.5,500.0,1.0,-0.01819837326183915,8.357392102479935,2.6521401554346085,0.010806299280375242,0.22607421875,86.5139832496643,2171.9494692290577,367.0,,
188416,221.0,500.0,1.0,-0.01329308733693324,13.57879388332367,2.466600075364113,0.012084421701729298,0.15185546875,86.73114895820618,2172.4144354503305,368.0,,
188928,243.0,500.0,1.0,-0.017206313321366906,6.784443140029907,2.6870089769363403,0.007528391433879733,0.09619140625,86.9508409500122,2172.81394792506,369.0,,
189440,109.5,500.0,1.0,-0.01665581890847534,3.5560819804668427,2.9511957615613937,0.010113072115927935,0.15087890625,87.17505407333374,2173.0987380935667,370.0,,
189952,77.5,500.0,1.0,-0.01911308168200776,6.427765756845474,2.58800445497036,0.020034225890412927,0.162109375,87.40720820426941,2173.1846137458692,371.0,,
190464,226.5,500.0,1.0,-0.013186732830945402,7.4276697635650635,2.436990424990654,0.00473149202298373,0.1650390625,87.64574003219604,2173.111892603501,372.0,,
190976,130.0,500.0,1.0,-0.018992063123732805,5.910974949598312,2.6651480346918106,0.015347314067184925,0.21630859375,87.88600206375122,2172.9967857847123,373.0,,
191488,80.5,500.0,1.0,-0.0141707060392946,7.715532422065735,2.5769812166690826,0.00801149639301002,0.09814453125,88.11574697494507,2173.1416525862046,374.0,,
192000,241.5,500.0,1.0,-0.018934491206891835,8.058334738016129,2.3895319402217865,0.010734121548011899,0.13037109375,88.33716106414795,2173.490722217969,375.0,0.0,500.0
192512,223.5,500.0,1.0,-0.015289120725356042,10.5109244287014,2.4645007103681564,0.012123634573072195,0.1298828125,89.00274395942688,2162.989492635859,376.0,,
193024,213.5,500.0,1.0,-0.016415634367149323,9.260248273611069,2.4998727291822433,0.014384539797902107,0.15478515625,89.22272086143494,2163.3951322754547,377.0,,
193536,188.5,500.0,1.0,-0.012144480482675135,10.101552367210388,2.507439225912094,0.009300974663347006,0.23779296875,89.44348096847534,2163.7798295016314,378.0,,
194048,202.5,500.0,1.0,-0.01423049857839942,8.875312596559525,2.4360032230615616,0.013070597313344479,0.18359375,89.66135430335999,2164.2323106503445,379.0,,
194560,213.0,500.0,1.0,-0.01285993738565594,15.004120230674744,2.481215223670006,0.015325480373576283,0.1796875,89.88119411468506,2164.6352378423976,380.0,,
195072,159.0,500.0,1.0,-0.021022699133027345,11.236940324306488,2.571886107325554,0.008529892656952143,0.2041015625,90.10252714157104,2165.0003189533036,381.0,,
195584,451.5,500.0,1.0,-0.012199424440041184,49.11260223388672,2.0292819514870644,0.019206613185815513,0.154296875,90.31471109390259,2165.5829668396564,382.0,,
196096,139.5,500.0,1.0,-0.014166113513056189,8.94603443145752,2.7052911072969437,0.007754218997433782,0.08984375,90.53801107406616,2165.896927419582,383.0,,
196608,189.5,500.0,1.0,-0.0209447710076347,17.3505819439888,2.4981400966644287,0.010977739002555609,0.17431640625,90.76185417175293,2166.196380562581,384.0,,
197120,201.0,500.0,1.0,-0.022930615406949073,8.508030116558075,2.5434596687555313,0.024124900111928582,0.18310546875,90.98416304588318,2166.530892860911,385.0,,
197632,124.5,500.0,1.0,-0.0220542186871171,5.19468092918396,2.5960708558559418,-0.0028459541499614716,0.14892578125,91.20262384414673,2166.955200079847,386.0,,
198144,310.5,500.0,1.0,-0.015653578215278685,21.99358904361725,2.262591451406479,0.014005168806761503,0.14599609375,91.41653227806091,2167.4854105962695,387.0,,
198656,144.5,500.0,1.0,-0.023046045564115047,5.959334194660187,2.744393914937973,0.014440212165936828,0.1416015625,91.63519406318665,2167.9006852216366,388.0,,
199168,139.0,500.0,1.0,-0.012448098976165056,11.093384444713593,2.570393458008766,0.013320815982297063,0.251953125,91.85514616966248,2168.2835236266856,389.0,,
199680,199.0,500.0,1.0,-0.019411114626564085,10.59328430891037,2.4237697422504425,0.02401370764710009,0.24267578125,92.06921911239624,2168.8030150036866,390.0,,
200192,254.0,500.0,1.0,-0.011772166064474732,12.752610743045807,2.458537220954895,0.007017355877906084,0.11474609375,92.28621315956116,2169.251431455658,391.0,,
200704,181.5,500.0,1.0,-0.015615482116118073,9.191210985183716,2.5755073577165604,0.007941438117995858,0.15478515625,92.50554609298706,2169.6428860411384,392.0,,
201216,104.5,500.0,1.0,-0.017160483519546688,5.247261807322502,2.801695629954338,-0.0026843780651688576,0.18310546875,92.73110604286194,2169.88676816811,393.0,,
201728,198.5,500.0,1.0,-0.018959211884066463,9.310824424028397,2.732482150197029,0.013342317659407854,0.1669921875,92.95462489128113,2170.177118523572,394.0,,
202240,91.0,500.0,1.0,-0.025121926912106574,6.942426681518555,2.7167899310588837,0.011382119031623006,0.14794921875,93.1741852760315,2170.558287157087,395.0,,
202752,241.0,500.0,1.0,-0.02581376355374232,10.827319294214249,2.466519847512245,0.02123773517087102,0.23388671875,93.39491391181946,2170.910507947275,396.0,,
203264,257.5,500.0,1.0,-0.016761966166086495,19.074687778949738,2.335016593337059,0.0094987777993083,0.16943359375,93.61115002632141,2171.3652694454304,397.0,,
203776,278.5,500.0,1.0,-0.012958457693457603,7.911835730075836,2.6716479063034058,0.0017196566332131624,0.07861328125,93.83307719230652,2171.6862123403516,398.0,,
204288,148.5,500.0,1.0,-0.021453044610098004,12.609908759593964,2.6380784809589386,0.014342468697577715,0.20458984375,94.05338406562805,2172.043058625653,399.0,,
204800,235.5,500.0,1.0,-0.013678382732905447,10.569414913654327,2.6454678028821945,0.00451719225384295,0.0908203125,94.27393412590027,2172.3926332224046,400.0,0.0,500.0
205312,25.0,500.0,1.0,-0.022969274781644344,8.259549498558044,3.119169220328331,0.012581914896145463,0.1806640625,94.94593501091003,2162.4095857964644,401.0,,
205824,248.5,500.0,1.0,-0.016141252068337053,11.792783796787262,2.4258697777986526,0.007805800414644182,0.1708984375,95.16242027282715,2162.870589145486,402.0,,
206336,287.0,500.0,1.0,-0.019984229933470488,18.397977709770203,2.398954302072525,0.02033258741721511,0.13916015625,95.38390803337097,2163.2160419324755,403.0,,
206848,171.0,500.0,1.0,-0.017249267373699695,9.088435679674149,2.6514132767915726,0.010076204547658563,0.13427734375,95.60516214370728,2163.565181648664,404.0,,
207360,102.0,500.0,1.0,-0.02561223821248859,6.277829557657242,2.833282768726349,0.01429010508581996,0.21435546875,95.82835388183594,2163.868955274882,405.0,,
207872,263.0,500.0,1.0,-0.015187660115770996,15.1467325091362,2.3445695340633392,0.02030044829007238,0.16552734375,96.04680490493774,2164.2781371617843,406.0,,
208384,173.0,500.0,1.0,-0.02006599528249353,7.902860194444656,2.551671475172043,0.014560002251528203,0.21630859375,96.26708221435547,2164.6443956408343,407.0,,
208896,243.5,500.0,1.0,-0.014330206671729684,10.222422003746033,2.4637157917022705,0.004197798436507583,0.11962890625,96.48641705513,2165.0301293770904,408.0,,
209408,61.0,500.0,1.0,-0.016107387142255902,7.754990637302399,2.967948094010353,0.01046858704648912,0.10791015625,96.70939111709595,2165.33262779463,409.0,,
209920,121.0,500.0,1.0,-0.016800247482024133,7.356725558638573,2.7342811226844788,0.00699922232888639,0.15478515625,96.92978191375732,2165.691450608803,410.0,,
210432,164.5,500.0,1.0,-0.01672212383709848,9.702038392424583,2.656463161110878,0.01840208563953638,0.17431640625,97.14913392066956,2166.0718063820873,411.0,,
210944,250.5,500.0,1.0,-0.013288342393934727,19.677938103675842,2.33210127055645,0.009851929498836398,0.19677734375,97.36626410484314,2166.499885143558,412.0,,
211456,325.0,500.0,1.0,-0.01630892517277971,18.181654155254364,2.322310507297516,0.013853279990144074,0.16259765625,97.5865330696106,2166.8563617191303,413.0,,
211968,254.0,500.0,1.0,-0.01460234122350812,18.04900950193405,2.399450898170471,0.013451361795887351,0.1298828125,97.80652093887329,2167.2174612209637,414.0,,
212480,156.0,500.0,1.0,-0.016502473736181855,15.846980273723602,2.4410544484853745,0.01010039437096566,0.12158203125,98.02276015281677,2167.6598339890165,415.0,,
212992,363.5,500.0,1.0,-0.016618065303191543,17.921950697898865,2.4385264813899994,0.014810356311500072,0.11865234375,98.23974704742432,2168.08375837104,416.0,,
213504,123.5,500.0,1.0,-0.018426890135742724,8.20243826508522,2.729543998837471,0.007076722802594304,0.17041015625,98.45735216140747,2168.492198022847,417.0,,
214016,257.0,500.0,1.0,-0.01647232216782868,14.733379602432251,2.4627059400081635,0.010064538102596998,0.15185546875,98.6747260093689,2168.9039195272735,418.0,,
214528,196.5,500.0,1.0,-0.01770965347532183,12.723141312599182,2.773033395409584,0.014021836221218109,0.1171875,98.89515519142151,2169.246810774092,419.0,,
215040,92.0,500.0,1.0,-0.01696593326050788,10.838557124137878,2.5958827286958694,0.009584225714206696,0.1845703125,99.11536192893982,2169.5930460726327,420.0,,
215552,218.5,500.0,1.0,-0.01397015736438334,9.754547536373138,2.6992205381393433,0.011842428473755717,0.10400390625,99.33714818954468,2169.9032429308963,421.0,,
216064,66.5,500.0,1.0,-0.020672705490142107,4.373820886015892,2.8187134861946106,0.0028932439163327217,0.18603515625,99.55950999259949,2170.1995119909748,422.0,,
216576,130.0,500.0,1.0,-0.0170170672936365,8.90380996465683,2.6178154349327087,0.011576700722798705,0.1640625,99.7962920665741,2170.1808305214604,423.0,,
217088,213.0,500.0,1.0,-0.010825233766809106,10.14332178235054,2.534209966659546,0.0024693901650607586,0.10107421875,100.03339219093323,2170.155337586126,424.0,,
217600,201.0,500.0,1.0,-0.017641209298744798,10.46322625875473,2.780550867319107,-0.0013702160213142633,0.0791015625,100.2668571472168,2170.208643126301,425.0,41.666666666666664,500.0
218112,226.0,500.0,1.0,-0.014001479023136199,14.384156227111816,2.5523562133312225,0.0071557555347681046,0.11181640625,100.93198609352112,2160.9799672217164,426.0,,
218624,80.5,500.0,1.0,-0.022842895472422242,7.257968157529831,3.0045065581798553,0.024011528119444847,0.2412109375,101.15561699867249,2161.2640650777616,427.0,,
219136,287.0,500.0,1.0,-0.015822222689166665,18.648673713207245,2.280366748571396,0.002605180023238063,0.18798828125,101.37392091751099,2161.660494303197,428.0,,
219648,233.5,500.0,1.0,-0.018523975799325854,9.735253423452377,2.5387030243873596,0.010249509243294597,0.1396484375,101.59710311889648,2161.951406655282,429.0,,
220160,197.5,500.0,1.0,-0.019524475967045873,11.027678340673447,2.501909226179123,0.015492140082642436,0.240234375,101.81701707839966,2162.3104498384155,430.0,,
220672,283.5,500.0,1.0,-0.015734197455458343,15.639093697071075,2.391109973192215,0.010991955292411149,0.251953125,102.03673100471497,2162.6721850762065,431.0,,
221184,266.5,500.0,1.0,-0.018998454557731748,17.04100739955902,2.41583015024662,0.0047767197247594595,0.11572265625,102.25395703315735,2163.0849936524005,432.0,,
221696,260.5,500.0,1.0,-0.019540419918484986,19.408221304416656,2.329089730978012,0.009646134916692972,0.18408203125,102.47067093849182,2163.50686464299,433.0,,
222208,224.5,500.0,1.0,-0.011670148582197726,10.637654915452003,2.6075010001659393,0.0026981981936842203,0.171875,102.69200825691223,2163.8295303767527,434.0,,
222720,261.5,500.0,1.0,-0.020476732359384187,15.714458376169205,2.2948938459157944,0.02298028697259724,0.1953125,102.91245198249817,2164.1695995920586,435.0,,
223232,239.0,500.0,1.0,-0.02140904194675386,13.213518381118774,2.6421302407979965,0.02066530496813357,0.16259765625,103.14401721954346,2164.2748267681645,436.0,,
223744,103.5,500.0,1.0,-0.016560911550186574,7.880065947771072,2.7873451113700867,0.004096467047929764,0.21337890625,103.39536190032959,2163.9655385672263,437.0,,
224256,152.0,500.0,1.0,-0.012387733615469187,13.2008116543293,2.575495958328247,0.010583670809864998,0.15380859375,103.6257209777832,2164.09592024049,438.0,,
224768,245.0,500.0,1.0,-0.014000503811985254,14.181571662425995,2.415666788816452,0.00770733947865665,0.20361328125,103.84963011741638,2164.3601401937462,439.0,,
225280,239.5,500.0,1.0,-0.01784654997754842,12.039979636669159,2.463455080986023,0.010938751744106412,0.19384765625,104.07190704345703,2164.657172140897,440.0,,
225792,263.0,500.0,1.0,-0.02188784023746848,16.68732425570488,2.467898905277252,8.326699025928974e-05,0.30078125,104.29208326339722,2164.9965456126324,441.0,,
226304,210.5,500.0,1.0,-0.021519763045944273,12.196943283081055,2.5112365633249283,0.011218889383599162,0.15673828125,104.5159342288971,2165.2583567246184,442.0,,
226816,195.5,500.0,1.0,-0.017647946951910853,13.684871345758438,2.632397472858429,0.010551155544817448,0.15966796875,104.7379150390625,2165.5577153259915,443.0,,
227328,154.5,500.0,1.0,-0.022557553718797863,13.415095210075378,2.7390312403440475,0.017005126224830747,0.12451171875,104.96233606338501,2165.805454851161,444.0,,
227840,90.5,500.0,1.0,-0.014852315885946155,7.710092648863792,2.736804410815239,0.00792101095430553,0.14599609375,105.19818687438965,2165.8167956074094,445.0,,
228352,248.0,500.0,1.0,-0.013909960980527103,18.20148366689682,2.4551282823085785,0.014860089169815183,0.150390625,105.42069005966187,2166.102307533429,446.0,,
228864,105.5,500.0,1.0,-0.01663542864844203,8.493147492408752,2.84285469353199,0.008723089704290032,0.111328125,105.64142298698425,2166.4229194280883,447.0,,
229376,112.0,500.0,1.0,-0.019035236560739577,13.650548279285431,2.544880911707878,0.017288856208324432,0.17822265625,105.85978698730469,2166.7906815976125,448.0,,
229888,293.5,500.0,1.0,-0.011656287009827793,16.02337658405304,2.497018963098526,0.007372225285507739,0.08447265625,106.07918310165405,2167.135843982715,449.0,,
230400,127.5,500.0,1.0,-0.018028569989837706,11.766821920871735,2.540805369615555,0.011019333032891154,0.1640625,106.29917407035828,2167.4674522635587,450.0,82.5,500.0
230912,272.0,500.0,1.0,-0.016273340675979853,19.260513961315155,2.3334264159202576,0.013025794643908739,0.17919921875,106.95943212509155,2158.874588357416,451.0,,
231424,203.5,500.0,1.0,-0.01273925369605422,14.440582394599915,2.519443854689598,0.017062565893866122,0.15966796875,107.1793360710144,2159.2221829650457,452.0,,
231936,309.0,500.0,1.0,-0.014102214539889246,20.639029502868652,2.204380378127098,0.013647854211740196,0.18212890625,107.39574217796326,2159.638690476794,453.0,,
232448,233.5,500.0,1.0,-0.015516261162701994,10.704331368207932,2.5538929998874664,0.007710646139457822,0.12353515625,107.61763906478882,2159.9433143116976,454.0,,
232960,207.5,500.0,1.0,-0.017409713938832283,11.804608434438705,2.6518991589546204,0.015772183425724506,0.1171875,107.83715200424194,2160.2944409254815,455.0,,
233472,203.5,500.0,1.0,-0.010650609037838876,16.50949215888977,2.517792224884033,0.01432271848898381,0.123046875,108.0546522140503,2160.68438717016,456.0,,
233984,322.0,500.0,1.0,-0.011656436137855053,27.072717547416687,2.3101640343666077,0.0052525438368320465,0.08642578125,108.26902103424072,2161.1352699494823,457.0,,
234496,219.5,500.0,1.0,-0.013186286902055144,12.678595244884491,2.559592828154564,0.019497981294989586,0.1796875,108.4870491027832,2161.5114609471307,458.0,,
235008,121.0,500.0,1.0,-0.012790587017661892,10.806617826223373,2.9120581299066544,0.006784718716517091,0.1044921875,108.711266040802,2161.7630679767426,459.0,,
235520,169.5,500.0,1.0,-0.015615357435308397,13.241890609264374,2.711133226752281,0.008493470260873437,0.0869140625,108.93457007408142,2162.0317575938807,460.0,,
236032,303.0,500.0,1.0,-0.014030506135895848,22.280120313167572,2.370279848575592,0.0060447813011705875,0.09619140625,109.15155410766602,2162.424547498246,461.0,,
236544,224.5,500.0,1.0,-0.014199610450305045,12.678051263093948,2.6026576459407806,0.0003757879603654146,0.1962890625,109.37054204940796,2162.7761513071923,462.0,,
237056,225.0,500.0,1.0,-0.02048283815383911,13.541343212127686,2.568920224905014,0.011342927115038037,0.15234375,109.58831000328064,2163.150430852556,463.0,,
237568,293.0,500.0,1.0,-0.012523195706307888,22.61397874355316,2.3305279314517975,0.007166687399148941,0.1328125,109.80229115486145,2163.5978402758656,464.0,,
238080,226.0,500.0,1.0,-0.01387122250162065,16.50813040137291,2.6324900835752487,0.008670869749039412,0.12255859375,110.02280116081238,2163.915092945286,465.0,,
238592,122.0,500.0,1.0,-0.02091589372139424,7.76557856798172,2.7566253691911697,0.007496698992326856,0.12646484375,110.2442479133606,2164.2126869739827,466.0,,
239104,230.5,500.0,1.0,-0.01826509367674589,12.470338225364685,2.560952350497246,0.0014835947658866644,0.17626953125,110.46603894233704,2164.5023419805216,467.0,,
239616,202.0,500.0,1.0,-0.016472186311148107,11.81324851512909,2.675743415951729,0.018737600184977055,0.17236328125,110.68482494354248,2164.849608988604,468.0,,
240128,169.0,500.0,1.0,-0.013008126989006996,11.969962179660797,2.662131205201149,0.009827482281252742,0.1650390625,110.90376806259155,2165.1924384072977,469.0,,
240640,110.5,500.0,1.0,-0.019701246463228017,10.059171050786972,2.7631911784410477,0.01627438422292471,0.21630859375,111.12262225151062,2165.535649935841,470.0,,
241152,172.0,500.0,1.0,-0.022029326006304473,12.949047356843948,2.651309087872505,0.0068900091573596,0.138671875,111.34056806564331,2165.8951825881063,471.0,,
241664,184.5,500.0,1.0,-0.017780588590539992,17.932777881622314,2.497997760772705,0.010267451638355851,0.1806640625,111.55858111381531,2166.2520048856427,472.0,,
242176,213.0,500.0,1.0,-0.015370179433375597,12.67969137430191,2.569882109761238,0.015928286127746105,0.13037109375,111.77725315093994,2166.594661911886,473.0,,
242688,245.5,500.0,1.0,-0.01577226322842762,22.88838690519333,2.4485195875167847,0.011572094401344657,0.1123046875,111.99312090873718,2166.990240389547,474.0,,
243200,275.5,500.0,1.0,-0.011409528320655227,19.70127511024475,2.4144279956817627,0.007584710838273168,0.1015625,112.21178412437439,2167.3303022295736,475.0,41.333333333333336,500.0
243712,200.0,500.0,1.0,-0.01744091694126837,14.254506587982178,2.5960406064987183,0.007836350006982684,0.09375,112.87116503715515,2159.2051426046182,476.0,,
244224,245.0,500.0,1.0,-0.012594593106769025,20.1025652885437,2.5067904740571976,0.007401532493531704,0.13525390625,113.08675122261047,2159.616377335368,477.0,,
244736,192.5,500.0,1.0,-0.016155592864379287,12.197404146194458,2.7011529952287674,0.012997288256883621,0.12255859375,113.3044741153717,2159.9853131201053,478.0,,
245248,122.5,500.0,1.0,-0.01649924024241045,11.28352901339531,2.848163992166519,0.0018842397257685661,0.1064453125,113.5276551246643,2160.248969563355,479.0,,
245760,279.5,500.0,1.0,-0.016257263137958944,17.268179178237915,2.510420396924019,0.009398177964612842,0.13134765625,113.74857807159424,2160.5544804728615,480.0,,
246272,260.0,500.0,1.0,-0.02008791931439191,21.783340215682983,2.3855102360248566,0.02156117744743824,0.14306640625,113.96340918540955,2160.974314126868,481.0,,
246784,273.5,500.0,1.0,-0.016245267470367253,14.478134751319885,2.577490821480751,0.010403658030554652,0.19677734375,114.18178009986877,2161.325561610189,482.0,,
247296,144.5,500.0,1.0,-0.014188062108587474,13.527887403964996,2.7366412580013275,0.01613205694593489,0.1591796875,114.40283513069153,2161.62475097312,483.0,,
247808,332.0,500.0,1.0,-0.011150155798532069,22.042137145996094,2.3947286307811737,0.011420727707445621,0.126953125,114.61794304847717,2162.034960749476,484.0,,
248320,201.5,500.0,1.0,-0.01689895277377218,16.10369783639908,2.5648508071899414,0.0032745650969445705,0.078125,114.83690690994263,2162.371024105843,485.0,,
248832,179.0,500.0,1.0,-0.015440942021086812,13.08743953704834,2.601599842309952,0.0034407114144414663,0.15576171875,115.05337905883789,2162.7526460804615,486.0,,
249344,313.5,500.0,1.0,-0.013452703133225441,20.647279918193817,2.561687782406807,0.012932229088619351,0.19189453125,115.26744103431702,2163.1780645305225,487.0,,
249856,177.0,500.0,1.0,-0.020803401479497552,11.742797464132309,2.5861433148384094,0.01403802284039557,0.16650390625,115.49213004112244,2163.402821569189,488.0,,
250368,294.0,500.0,1.0,-0.017616916971746832,23.35916519165039,2.506908878684044,0.013584746280685067,0.15673828125,115.71271204948425,2163.7034995163776,489.0,,
250880,88.0,500.0,1.0,-0.016382392263039947,12.877998173236847,2.7770097255706787,0.010525241494178772,0.12841796875,115.93729019165039,2163.9284442933094,490.0,,
251392,228.5,500.0,1.0,-0.014736311451997608,14.926368281245232,2.6758992820978165,0.014345204690471292,0.18310546875,116.15311312675476,2164.3156453814777,491.0,,
251904,185.0,500.0,1.0,-0.018007450737059116,12.349323406815529,2.739696681499481,0.008717092219740152,0.1552734375,116.3718729019165,2164.6467803462792,492.0,,
252416,234.5,500.0,1.0,-0.012097465805709362,18.16704261302948,2.588438466191292,0.015369350090622902,0.13037109375,116.59330010414124,2164.927142250385,493.0,,
252928,244.0,500.0,1.0,-0.015959486772771925,21.596736192703247,2.349144011735916,0.010443557053804398,0.22705078125,116.80835294723511,2165.3245989544353,494.0,,
253440,340.5,500.0,1.0,-0.01812795700971037,18.08391398191452,2.6077244579792023,0.016556647140532732,0.20458984375,117.02843618392944,2165.6275027180345,495.0,,
253952,142.5,500.0,1.0,-0.010368528543040156,15.797446012496948,2.9398307651281357,0.005176231963559985,0.04931640625,117.25313925743103,2165.8439305615907,496.0,,
254464,119.0,500.0,1.0,-0.019079625082667917,10.25162023305893,2.670770525932312,0.007913250010460615,0.15283203125,117.47186493873596,2166.169747391925,497.0,,
254976,223.5,500.0,1.0,-0.01099822751712054,14.51467327773571,2.8419980853796005,0.015669641317799687,0.2353515625,117.69459915161133,2166.420565072371,498.0,,
255488,116.0,500.0,1.0,-0.012674040743149817,13.002352267503738,2.6151742190122604,0.01363290415611118,0.1279296875,117.91181993484497,2166.771746387903,499.0,,
256000,274.5,500.0,1.0,-0.01240789785515517,12.828751415014267,2.7893644124269485,0.01685639820061624,0.12548828125,118.13119101524353,2167.0821888773307,500.0,83.33333333333333,500.0
256512,201.0,500.0,1.0,-0.019627136643975973,11.346445918083191,2.7727696150541306,0.012055423809215426,0.20947265625,118.78751921653748,2159.418781466468,501.0,,
257024,305.0,500.0,1.0,-0.013993075350299478,21.808350920677185,2.4158733040094376,0.009042547550052404,0.09814453125,119.0030210018158,2159.810716032816,502.0,,
257536,208.0,500.0,1.0,-0.01683131291065365,11.898476958274841,2.65415757894516,0.007701283320784569,0.07861328125,119.22371006011963,2160.107246034662,503.0,,
258048,145.0,500.0,1.0,-0.017362266080453992,13.736249774694443,2.7947981357574463,0.00943408627063036,0.16162109375,119.4456958770752,2160.379225933467,504.0,,
258560,287.0,500.0,1.0,-0.01642041455488652,19.767069160938263,2.4350379556417465,0.017775917192921042,0.22802734375,119.6633939743042,2160.7276161289697,505.0,,
259072,132.5,500.0,1.0,-0.020911375642754138,11.769898235797882,2.883079633116722,0.010367907816544175,0.1865234375,119.88408017158508,2161.0208764099543,506.0,,
259584,120.0,500.0,1.0,-0.01679653429891914,16.589012503623962,2.801141917705536,-6.535975262522697e-05,0.1279296875,120.10257029533386,2161.352578564134,507.0,,
260096,228.5,500.0,1.0,-0.026103036012500525,14.140093833208084,2.589740827679634,0.0045391840394586325,0.251953125,120.3197660446167,2161.7063309743453,508.0,,
260608,196.0,500.0,1.0,-0.016665671719238162,15.784068703651428,2.5928647965192795,0.012553584994748235,0.2109375,120.5395119190216,2162.013068172006,509.0,,
261120,210.5,500.0,1.0,-0.016565641737543046,13.121979176998138,2.58088481426239,0.014443457825109363,0.1396484375,120.75722002983093,2162.3551778973956,510.0,,
261632,144.0,500.0,1.0,-0.013210676843300462,14.282366454601288,2.9015936255455017,0.01771175884641707,0.18994140625,120.97932624816895,2162.617433191069,511.0,,
262144,78.5,500.0,1.0,-0.02013535692822188,10.26507556438446,2.9253549575805664,0.010119749698787928,0.15087890625,121.22013711929321,2162.544988230982,512.0,,
262656,114.5,500.0,1.0,-0.022735474398359656,11.818071216344833,2.845673590898514,0.0006368514150381088,0.2236328125,121.45193529129028,2162.633303207939,513.0,,
263168,238.0,500.0,1.0,-0.01864801876945421,14.000854134559631,2.4373511523008347,0.007439920678734779,0.1240234375,121.67108297348022,2162.9461460235448,514.0,,
263680,355.5,500.0,1.0,-0.016594143700785935,27.57815420627594,2.5714069306850433,0.005820907885208726,0.0908203125,121.89243006706238,2163.2188303648504,515.0,,
