step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
78336,0.0,500.0,1.0,-0.010014053317718208,0.00016613295792922145,3.070456564426422,0.0,0.0,9.363162098452449e-05,0.08642578125,110.02838683128357,711.961724205951,153.0,,
78848,0.0,500.0,1.0,-0.011928275227546692,0.00018917425722975167,3.2225757241249084,0.0,0.0,0.005326291371602565,0.03564453125,110.39139103889465,714.258596236179,154.0,,
79360,0.0,500.0,1.0,-0.018051703867968172,0.00028940736228832975,3.3375308364629745,0.0,0.0,0.0090072289458476,0.08935546875,110.7549078464508,716.5370956745654,155.0,,
79872,0.0,500.0,1.0,-0.008097409881884232,0.00019117851752525894,2.8943445533514023,0.0,0.0,0.005779848608653992,0.0576171875,111.1314959526062,718.7161417683308,156.0,,
80384,0.0,500.0,1.0,-0.00972532422747463,0.00012122594307584222,3.4805091470479965,0.0,0.0,0.010276450775563717,0.0390625,111.52119517326355,720.7957184740746,157.0,,
80896,0.0,500.0,1.0,-0.018084406037814915,8.56156448207912e-05,3.4096474796533585,0.0,0.0,0.004027206567116082,0.1005859375,111.89363479614258,722.9723133704904,158.0,,
81408,0.0,500.0,1.0,-0.010441577585879713,9.503434762336838e-05,3.238508403301239,0.0,0.0,0.009391025640070438,0.080078125,112.25428485870361,725.2106242756759,159.0,,
81920,0.0,500.0,1.0,-0.007759184576570988,0.00014223307289285003,3.016297772526741,0.0,0.0,0.006983191007748246,0.099609375,112.63038086891174,727.3348395700185,160.0,,
82432,0.0,500.0,1.0,-0.018646541284397244,0.0001268566074941191,3.289038270711899,0.0,0.0,0.0024907845072448254,0.05908203125,112.98928499221802,729.5559043999384,161.0,,
82944,0.0,500.0,1.0,-0.00852181448135525,0.005900560907321051,2.9889571368694305,0.0,0.0,0.005783568136394024,0.11474609375,113.3586540222168,731.695349732576,162.0,,
83456,1.0,500.0,1.0,-0.012675310368649662,0.0003514747359076864,2.9889715760946274,0.0,0.0,0.013742599461693317,0.12646484375,113.72805094718933,733.8207179753178,163.0,,
83968,0.0,500.0,1.0,-0.012125710840336978,0.00017994299923884682,3.1316962093114853,0.0,0.0,-0.00274588301545009,0.06982421875,114.09906005859375,735.9219257098136,164.0,,
84480,0.0,500.0,1.0,-0.015040343627333641,0.0001836328219724237,3.2647109031677246,0.0,0.0,0.01062349503627047,0.06591796875,114.47413396835327,737.9833074199518,165.0,,
84992,0.0,500.0,1.0,-0.007750192104140297,0.00032578487298451364,2.8998960703611374,0.0,0.0,0.0058340917457826436,0.0859375,114.8432309627533,740.0697393089293,166.0,,
85504,0.0,500.0,1.0,-0.009981777286157012,0.0004341086569183972,3.174957737326622,0.0,0.0,0.0032711521489545703,0.1708984375,115.20373892784119,742.1981334612424,167.0,,
86016,0.0,500.0,1.0,-0.011950481217354536,0.002811612452205736,2.887406885623932,0.0,0.0,0.009214113524649292,0.10205078125,115.57314491271973,744.2559434110655,168.0,,
86528,0.5,500.0,1.0,-0.0042390114977024496,0.00035403638412390137,2.9927753508090973,0.0,0.0,0.004654150106944144,0.04736328125,115.93795490264893,746.3302252714053,169.0,,
87040,0.0,500.0,1.0,-0.016296495217829943,0.00022157017383506172,2.9906967729330063,0.0,0.0,0.011069863860029727,0.0732421875,116.31049680709839,748.341743775339,170.0,,
87552,0.5,500.0,1.0,-0.010777692252304405,0.00302633047249401,3.0847956985235214,0.0,0.0,-0.001871430838946253,0.0439453125,116.67609405517578,750.3850785285708,171.0,,
88064,0.5,500.0,1.0,-0.011272507486864924,0.00017419699270249112,3.070764899253845,0.0,0.0,0.013259229715913534,0.1083984375,117.07864618301392,752.1781543522542,172.0,,
88576,0.0,500.0,1.0,-0.011734153842553496,0.00024225200922955992,2.9367522597312927,0.0,0.0,0.009707237593829632,0.09912109375,117.45320796966553,754.1386185286348,173.0,,
89088,0.0,500.0,1.0,-0.01638748892582953,0.00029085116602800554,3.214436486363411,0.0,0.0,0.01285249856300652,0.0791015625,117.82559180259705,756.1005944214266,174.0,,
89600,0.0,500.0,1.0,-0.009083860088139772,0.00017815909677665331,3.0116387456655502,0.0,0.0,0.010271943698171526,0.07080078125,118.20152187347412,758.0274651278187,175.0,0.0,500.0
90112,0.5,500.0,1.0,-0.008731939946301281,0.00046275829163278104,3.1781970411539078,0.0,0.0,0.006636067118961364,0.07861328125,127.17235112190247,708.5816940949857,176.0,,
90624,0.0,500.0,1.0,-0.00579799828119576,0.00016941397643677192,2.818523734807968,0.0,0.0,0.0017484992858953774,0.0390625,127.54260897636414,710.5390169397758,177.0,,
91136,0.0,500.0,1.0,-0.007393133942969143,0.00013992635103932116,3.2646680772304535,0.0,0.0,0.000982755795121193,0.0263671875,127.92229700088501,712.432485474909,178.0,,
91648,0.0,500.0,1.0,-0.014076941879466176,0.00016751384464441799,2.754659727215767,0.0,0.0,0.01820041093742475,0.154296875,128.28913593292236,714.3862910411942,179.0,,
92160,0.5,500.0,1.0,-0.005018450785428286,0.0016787474269222002,2.94216588139534,0.0,0.0,-0.0010500378557480872,0.0634765625,128.64838886260986,716.3711944999353,180.0,,
92672,0.0,500.0,1.0,-0.010034397360868752,0.00022532991170010064,2.7756175100803375,0.0,0.0,0.012802190438378602,0.0888671875,129.0213270187378,718.2688485799036,181.0,,
93184,0.0,500.0,1.0,-0.009821752610150725,0.00014368708434631117,2.581061214208603,0.0,0.0,0.0031644838745705783,0.10986328125,129.39442682266235,720.1546642168023,182.0,,
93696,0.0,500.0,1.0,-0.015645432111341506,0.00015213627011689823,2.9759436696767807,0.0,0.0,0.0036173713742755353,0.11376953125,129.7606008052826,722.0681733787534,183.0,,
94208,0.0,500.0,1.0,-0.016854323854204267,0.00013626918666886922,3.2429917752742767,0.0,0.0,0.013197797059547156,0.06494140625,130.14088106155396,723.8924404963999,184.0,,
94720,0.0,500.0,1.0,-0.016155409277416766,6.909379999342491e-05,3.1239996254444122,0.0,0.0,0.013975157344248146,0.11181640625,130.53592991828918,725.6239723368985,185.0,,
95232,0.0,500.0,1.0,-0.013072923698928207,8.759281240600103e-05,3.2882489413022995,0.0,0.0,0.0003594165318645537,0.07763671875,130.89583802223206,727.5403209063476,186.0,,
95744,0.0,500.0,1.0,-0.003837686264887452,0.00019061264993069926,3.0461592972278595,0.0,0.0,0.005183810775633901,0.05810546875,131.26697301864624,729.3837726143021,187.0,,
96256,0.0,500.0,1.0,-0.011261916311923414,4.920793219298503e-05,2.974550485610962,0.0,0.0,0.0009097151341848075,0.0771484375,131.63275289535522,731.2465771837283,188.0,,
96768,0.0,500.0,1.0,-0.01667936274316162,0.00018704663261814858,2.980781063437462,0.0,0.0,-0.0011069268803112209,0.046875,132.00163197517395,733.0818456714196,189.0,,
97280,0.0,500.0,1.0,-0.009693353320471942,5.0985259576918907e-05,2.9821494072675705,0.0,0.0,0.0027751725865527987,0.056640625,132.3741979598999,734.886416682721,190.0,,
97792,0.0,500.0,1.0,-0.010357076185755432,0.0001492967883223173,2.8194213807582855,0.0,0.0,1.1973024811595678e-05,0.0634765625,132.74918508529663,736.667422381273,191.0,,
98304,0.0,500.0,1.0,-0.014370814198628068,0.004587337483826559,2.91592039167881,0.0,0.0,0.0005105735035613179,0.13916015625,133.127592086792,738.4194249972696,192.0,,
98816,1.0,500.0,1.0,-0.011940587311983109,0.00010174786484640208,2.9198060631752014,0.0,0.0,0.0072753000422380865,0.11865234375,133.50420093536377,740.1714650750346,193.0,,
99328,0.0,500.0,1.0,-0.01539034303277731,0.00040757385568213067,3.441645249724388,0.0,0.0,0.007231230556499213,0.0419921875,133.88498902320862,741.8904891778551,194.0,,
99840,0.0,500.0,1.0,-0.011249653063714504,0.00013876091861675377,3.3302435874938965,0.0,0.0,0.0014020864618942142,0.06689453125,134.25186586380005,743.6768149002022,195.0,,
100352,0.0,500.0,1.0,-0.013508670730516315,8.19911231246806e-05,3.517706111073494,0.0,0.0,0.003131155390292406,0.060546875,134.60738110542297,745.5163244087295,196.0,,
100864,0.0,500.0,1.0,-0.0131191584514454,0.000279674574812816,3.430573895573616,0.0,0.0,0.004014324280433357,0.03466796875,134.96542596817017,747.3321354447284,197.0,,
101376,0.0,500.0,1.0,-0.013735594809986651,0.00012680768668360543,3.1316770911216736,0.0,0.0,0.012962256616447121,0.0712890625,135.33613085746765,749.0682595822578,198.0,,
101888,0.0,500.0,1.0,-0.016001889249309897,8.797347163636005e-05,3.3643803149461746,0.0,0.0,0.009118289453908801,0.08642578125,135.71281909942627,750.7617974198484,199.0,,
102400,0.0,500.0,1.0,-0.013438597437925637,5.741189511354605e-05,3.435910940170288,0.0,0.0,0.0016082649817690253,0.03857421875,136.08837985992432,752.4521939742413,200.0,4.166666666666667,500.0
102912,0.0,500.0,1.0,-0.015183827956207097,0.00014527003759212676,3.371282994747162,0.0,0.0,0.009068797575309873,0.07470703125,145.16181588172913,708.9467665783939,201.0,,
103424,0.0,500.0,1.0,-0.011735686915926635,0.00011762967869799468,3.201601266860962,0.0,0.0,0.006051335076335818,0.048828125,145.525151014328,710.6950192397818,202.0,,
103936,0.5,500.0,1.0,-0.013687624072190374,0.0033328025019727647,3.3978783637285233,0.0,0.0,0.009405221440829337,0.0966796875,145.88204979896545,712.4659966269344,203.0,,
104448,0.5,500.0,1.0,-0.017717484384775162,0.0006004503247822868,3.492493197321892,0.0,0.0,0.008396151126362383,0.0947265625,146.26207399368286,714.1154035906203,204.0,,
104960,0.0,500.0,1.0,-0.017135189147666097,8.83510351741279e-05,3.5368225425481796,0.0,0.0,0.0027490509673953056,0.03564453125,146.6450047492981,715.7420750842342,205.0,,
105472,0.0,500.0,1.0,-0.008742470759898424,0.00030467160013358807,3.4422983527183533,0.0,0.0,0.001892180705908686,0.0595703125,147.0052387714386,717.4710294779779,206.0,,
105984,0.0,500.0,1.0,-0.012082318891771138,0.00010271523296978557,3.1695431917905807,0.0,0.0,0.010055525053758174,0.08544921875,147.3868269920349,719.0873306861243,207.0,,
106496,0.0,500.0,1.0,-0.011864990112371743,0.00023735808508718037,3.468019336462021,0.0,0.0,-0.0011478022788651288,0.09228515625,147.74478793144226,720.8105374885856,208.0,,
107008,0.0,500.0,1.0,-0.009324061858933419,0.000173621718204231,3.485093802213669,0.0,0.0,0.002881707448977977,0.02685546875,148.13425993919373,722.3717190332927,209.0,,
107520,0.0,500.0,1.0,-0.014976159378420562,5.9690718899219064e-05,3.5145223885774612,0.0,0.0,0.015505358693189919,0.115234375,148.55054187774658,723.7940612056891,210.0,,
108032,0.0,500.0,1.0,-0.01491943362634629,8.817745560918411e-05,2.9640105813741684,0.0,0.0,0.005163974536117166,0.0517578125,149.1557400226593,724.289926647061,211.0,,
108544,0.0,500.0,1.0,-0.01337238005362451,4.417781701704371e-05,3.4135941714048386,0.0,0.0,0.0010976996854878962,0.03955078125,149.56105875968933,725.7504119063877,212.0,,
109056,0.0,500.0,1.0,-0.011211162898689508,5.34263215286046e-05,3.3666477501392365,0.0,0.0,0.00744175142608583,0.11083984375,149.94579792022705,727.3028088324228,213.0,,
109568,0.0,500.0,1.0,-0.006550479680299759,7.53117737986031e-05,3.4329820424318314,0.0,0.0,0.003281793207861483,0.0263671875,150.32332611083984,728.8822223053447,214.0,,
110080,0.0,500.0,1.0,-0.015546966344118118,5.9018151546297304e-05,3.3853349834680557,0.0,0.0,0.005275200121104717,0.1455078125,150.70660305023193,730.4258590667677,215.0,,
110592,0.0,500.0,1.0,-0.01237188617233187,5.222633080848027e-05,3.4154567271471024,0.0,0.0,0.010812605440150946,0.14208984375,151.0886468887329,731.9676380545251,216.0,,
111104,0.0,500.0,1.0,-0.011502230889163911,4.792105369233468e-05,2.564754232764244,0.0,0.0,0.0030935124959796667,0.06005859375,151.4868929386139,733.4231882689811,217.0,,
111616,0.0,500.0,1.0,-0.01603272056672722,8.436779012299667e-05,3.3022498190402985,0.0,0.0,0.006293535989243537,0.11328125,151.86192297935486,734.9834495061269,218.0,,
112128,0.0,500.0,1.0,-0.008108083449769765,3.5377557196625276e-05,3.006661042571068,0.0,0.0,-0.0003433188539929688,0.06494140625,152.23937892913818,736.5242868744981,219.0,,
112640,0.0,500.0,1.0,-0.011839822924230248,3.849176437142887e-05,2.6783637553453445,0.0,0.0,0.010159439407289028,0.07080078125,152.6287989616394,737.9996486004591,220.0,,
113152,0.0,500.0,1.0,-0.008737117808777839,8.109700070235704e-05,3.1114007383584976,0.0,0.0,0.009101907955482602,0.0185546875,153.026762008667,739.426218752452,221.0,,
113664,0.0,500.0,1.0,-0.007706804666668177,3.9088260564312804e-05,2.967314377427101,0.0,0.0,-0.001927770092152059,0.04052734375,153.40497183799744,740.9407833276375,222.0,,
114176,0.0,500.0,1.0,-0.009979816619306803,3.057349340451765e-05,3.3045187890529633,0.0,0.0,0.010536229412537068,0.111328125,153.7841658592224,742.4431466144529,223.0,,
114688,0.0,500.0,1.0,-0.014004338183440268,7.420248323342093e-05,2.9127155244350433,0.0,0.0,0.0029943144763819873,0.0498046875,154.18030500411987,743.8563569901837,224.0,,
115200,0.0,500.0,1.0,-0.016647298412863165,6.935771079952247e-05,3.170619234442711,0.0,0.0,0.008297339314594865,0.1669921875,154.56846690177917,745.3007868235121,225.0,0.0,500.0
115712,0.0,500.0,1.0,-0.015089510823599994,3.362715312960063e-05,3.3116016536951065,0.0,0.0,0.0032495955238118768,0.0634765625,163.86260104179382,706.1525892078765,226.0,,
116224,0.0,500.0,1.0,-0.013105186983011663,9.525494510853605e-05,3.150326043367386,0.0,0.0,0.0021843870636075735,0.0673828125,164.23657202720642,707.6621154802662,227.0,,
116736,0.0,500.0,1.0,-0.011884617997566238,0.0006624626466873451,3.0384554266929626,0.0,0.0,0.006332161487080157,0.04443359375,164.63550400733948,709.0572638256441,228.0,,
117248,0.5,500.0,1.0,-0.012183514190837741,0.0001690046742623963,3.3713582158088684,0.0,0.0,0.0018973153783008456,0.0283203125,165.0330798625946,710.4515052231944,229.0,,
117760,0.0,500.0,1.0,-0.005921173666138202,0.00021175789152039215,2.51006880402565,0.0,0.0,0.00879172666464001,0.06591796875,165.4363260269165,711.8146469285134,230.0,,
118272,0.0,500.0,1.0,-0.008920353837311268,7.174385905273084e-05,3.030211955308914,0.0,0.0,0.008477708674035966,0.03271484375,165.8393909931183,713.1719387760405,231.0,,
118784,0.0,500.0,1.0,-0.009942807606421411,7.596498494422121e-05,3.110107108950615,0.0,0.0,-0.0013584663975052536,0.0087890625,166.23027110099792,714.5750242314735,232.0,,
119296,0.0,500.0,1.0,-0.016999990213662386,0.002283581437950488,2.997895061969757,0.0,0.0,0.000356304575689137,0.07421875,166.60451197624207,716.0430325981309,233.0,,
119808,1.0,500.0,1.0,-0.012207059538923204,0.00011933310724998591,3.1312361657619476,0.0,0.0,-0.005194538680370897,0.12060546875,167.00168299674988,717.4059437612474,234.0,,
120320,0.0,500.0,1.0,-0.011881112935952842,0.00022436866902353358,2.481788322329521,0.0,0.0,0.003464649140369147,0.06640625,167.3681719303131,718.8941518109996,235.0,,
120832,0.0,500.0,1.0,-0.00866328738629818,0.00019364497438800754,3.3614899069070816,0.0,0.0,0.0005826685228385031,0.0087890625,167.72813200950623,720.4038973805043,236.0,,
121344,0.0,500.0,1.0,-0.010583874071016908,4.149443941514619e-05,3.1042883098125458,0.0,0.0,0.0075177885591983795,0.0478515625,168.09521484375,721.8765871044766,237.0,,
121856,0.0,500.0,1.0,-0.01961815799586475,5.655961376760388e-05,3.1051478683948517,0.0,0.0,0.012893474660813808,0.05859375,168.476322889328,723.2826423927066,238.0,,
122368,0.0,500.0,1.0,-0.010170712077524513,8.683903843120788e-05,3.5128401815891266,0.0,0.0,0.0012177257449366152,0.0322265625,168.85134196281433,724.7084836728675,239.0,,
122880,0.0,500.0,1.0,-0.006546443328261375,6.401055884452944e-05,3.3591973930597305,0.0,0.0,-0.0024979586014524102,0.01611328125,169.21790289878845,726.1642999647396,240.0,,
123392,0.0,500.0,1.0,-0.009980354341678321,4.073569471074734e-05,3.249584063887596,0.0,0.0,0.0025833635590970516,0.0205078125,169.58164310455322,727.6259254306456,241.0,,
123904,0.0,500.0,1.0,-0.009873929084278643,0.009689528873423114,3.446003884077072,0.0,0.0,0.0029853968298994005,0.0224609375,169.95858597755432,729.0246579032109,242.0,,
124416,1.5,500.0,1.0,-0.008445666986517608,0.0013484275605151197,2.9252034574747086,0.0,0.0,0.0041519501828588545,0.03369140625,170.3346140384674,730.4211225787766,243.0,,
124928,0.0,500.0,1.0,-0.010885127761866897,0.0003536625736160204,2.954125463962555,0.0,0.0,0.002284761518239975,0.04638671875,170.7108278274536,731.8106390197538,244.0,,
125440,0.0,500.0,1.0,-0.012219728552736342,0.0001493498939453275,3.3236361742019653,0.0,0.0,-0.002110355591867119,0.03564453125,171.07534384727478,733.2441787285541,245.0,,
125952,0.0,500.0,1.0,-0.015049742418341339,0.00018084788462147117,2.9631652235984802,0.0,0.0,0.002854192804079503,0.0556640625,171.44896793365479,734.6325936983147,246.0,,
126464,0.0,500.0,1.0,-0.014149340044241399,0.0005692881422874052,1.9491717740893364,0.0,0.0,0.015036545402836055,0.08837890625,171.83714699745178,735.9526284609193,247.0,,
126976,0.0,500.0,1.0,-0.01164978212909773,0.004715281495009549,2.8938235342502594,0.0,0.0,-0.0006154372240416706,0.08837890625,172.22809100151062,737.254876725576,248.0,,
127488,1.0,500.0,1.0,-0.012125399603974074,0.0005228557502050535,3.035618856549263,0.0,0.0,0.0038926216075196862,0.0654296875,172.6056740283966,738.6083957994684,249.0,,
128000,0.0,500.0,1.0,-0.010234204935841262,0.00019643427731352858,2.8284975737333298,0.0,0.0,0.01100437535205856,0.07958984375,172.97214198112488,740.0035551040795,250.0,0.0,500.0
128512,0.0,500.0,1.0,-0.01171837339643389,0.0002537388645578176,1.5307937785983086,0.0,0.0,0.006545972893945873,0.09716796875,182.23979306221008,705.1807831900393,251.0,,
129024,0.0,500.0,1.0,-0.008295006875414401,9.877061620500172e-05,2.952547699213028,0.0,0.0,0.009304602979682386,0.0390625,182.61724996566772,706.526902711856,252.0,,
129536,0.0,500.0,1.0,-0.008892207755707204,9.062261347025924e-05,3.2298280894756317,0.0,0.0,-0.002258709049783647,0.0234375,182.98130702972412,707.9193066369218,253.0,,
130048,0.0,500.0,1.0,-0.010295758314896375,8.780291045695776e-05,2.848697677254677,0.0,0.0,0.0033629678073339164,0.04833984375,183.37063884735107,709.2084142666913,254.0,,
130560,0.0,500.0,1.0,-0.010453344089910388,0.00010615724590934406,2.7666377425193787,0.0,0.0,0.007278750301338732,0.0400390625,183.7495150566101,710.532487445078,255.0,,
131072,0.0,500.0,1.0,-0.012019829358905554,5.952760000127455e-05,2.7916198819875717,0.0,0.0,0.01679085608338937,0.078125,184.12850689888,711.8506645577827,256.0,,
131584,0.0,500.0,1.0,-0.013819441315717995,0.0011271101320744492,3.2262546569108963,0.0,0.0,0.005530617549084127,0.06396484375,184.5126359462738,713.1435704940799,257.0,,
132096,18.5,500.0,1.0,-0.019352310220710933,0.2710412750020623,3.1015759259462357,0.0,0.0,0.009576306270901114,0.15576171875,184.89803194999695,714.4262089048276,258.0,,
132608,0.0,500.0,1.0,-0.007582253194414079,0.0011951679771300405,2.9553651213645935,0.0,0.0,-0.0003770232433453202,0.029296875,185.2821569442749,715.7084210752303,259.0,,
133120,0.0,500.0,1.0,-0.007603946607559919,0.01062823217944242,3.012663647532463,0.0,0.0,-0.00350069795968011,0.02294921875,185.657222032547,717.0203159490512,260.0,,
133632,1.5,500.0,1.0,-0.01000702939927578,0.0006178927560540615,2.6140428334474564,0.0,0.0,0.002791776671074331,0.03662109375,186.04693794250488,718.2703541258875,261.0,,
134144,0.0,500.0,1.0,-0.00785864726640284,0.0004895649826721638,3.1398384273052216,0.0,0.0,0.009599967510439456,0.080078125,186.40633511543274,719.6321944580418,262.0,,
134656,0.0,500.0,1.0,-0.008032990386709571,0.00038731046242901357,3.0085038244724274,0.0,0.0,0.005109161487780511,0.0751953125,186.75677704811096,721.0233659435602,263.0,,
135168,0.0,500.0,1.0,-0.013083142112009227,0.0003242330658395076,2.6923374235630035,0.0,0.0,0.006477227492723614,0.04296875,187.141930103302,722.2753336218533,264.0,,
135680,0.0,500.0,1.0,-0.010807014652527869,0.0025439729033678304,3.005122810602188,0.0,0.0,0.009736774256452918,0.06591796875,187.5310559272766,723.5068310638419,265.0,,
136192,0.5,500.0,1.0,-0.011249393224716187,0.00018408367668598657,3.1273467987775803,0.0,0.0,-0.00044455152237787843,0.08447265625,187.9097239971161,724.773562022209,266.0,,
136704,0.0,500.0,1.0,-0.013732449093367904,0.00017188934043588233,2.968121752142906,0.0,0.0,0.011565319204237312,0.0869140625,188.27257299423218,726.0962009808406,267.0,,
137216,0.0,500.0,1.0,-0.008259581285528839,9.966693414753536e-05,3.1305430084466934,0.0,0.0,0.0023026810376904905,0.0546875,188.6395239830017,727.3979339152941,268.0,,
137728,0.0,500.0,1.0,-0.007637428003363311,5.575042291638965e-05,2.8512821793556213,0.0,0.0,0.0068477041786536574,0.01953125,189.00552892684937,728.6982596858568,269.0,,
138240,0.0,500.0,1.0,-0.014526340877637267,8.456732234662923e-05,2.9231106638908386,0.0,0.0,0.00633614941034466,0.08837890625,189.3744659423828,729.9822566473113,270.0,,
138752,0.0,500.0,1.0,-0.010210482229012996,6.435264162973908e-05,3.0616485029459,0.0,0.0,0.0032576610683463514,0.05517578125,189.75754594802856,731.2067581122801,271.0,,
139264,0.0,500.0,1.0,-0.01347122760489583,7.202433562270016e-05,3.1106173992156982,0.0,0.0,-0.0005231261602602899,0.05615234375,190.1557698249817,732.3679956079051,272.0,,
139776,0.0,500.0,1.0,-0.012619642016943544,8.433728498857818e-05,2.9045097082853317,0.0,0.0,0.007142758113332093,0.05615234375,190.56664896011353,733.4756672415211,273.0,,
140288,0.0,500.0,1.0,-0.011456047534011304,7.383827937701426e-05,2.8124054670333862,0.0,0.0,0.00458411336876452,0.09423828125,190.93889498710632,734.7272016498961,274.0,,
140800,0.0,500.0,1.0,-0.012889573990833014,0.06247604463715106,3.186069294810295,0.0,0.0,-0.003384194686077535,0.0361328125,191.30015015602112,736.0161499359302,275.0,0.0,500.0
141312,0.0,500.0,1.0,-0.012474081013351679,0.009252471412764862,3.1556773483753204,0.0,0.0,0.007118445879314095,0.05615234375,200.65328788757324,704.2595787375167,276.0,,
141824,0.5,500.0,1.0,-0.007737006759271026,0.008598522515967488,3.0540332347154617,0.0,0.0,0.0038433094159699976,0.13916015625,201.01289296150208,705.5467831467014,277.0,,
142336,0.0,500.0,1.0,-0.01072558929445222,0.005516101322427858,2.9308213889598846,0.0,0.0,0.013605995511170477,0.14111328125,201.37583017349243,706.817694444127,278.0,,
142848,0.0,500.0,1.0,-0.012835065484978259,0.0008843903024171595,2.919480085372925,0.0,0.0,0.00972688349429518,0.12646484375,201.76760506629944,707.9828298158227,279.0,,
143360,0.0,500.0,1.0,-0.010165502433665097,0.0007797046237101313,3.219734936952591,0.0,0.0,0.0030221992055885494,0.0263671875,202.13051390647888,709.2447212909643,280.0,,
143872,0.0,500.0,1.0,-0.01103725004941225,0.05173438438214362,2.964103639125824,0.0,0.0,0.0003319163806736469,0.1103515625,202.6261157989502,710.0368056344364,281.0,,
144384,4.0,500.0,1.0,-0.009657978953327984,0.0011894808976649074,3.1205845773220062,0.0,0.0,0.007742064306512475,0.04248046875,202.99755191802979,711.2598089769187,282.0,,
144896,0.0,500.0,1.0,-0.005834421259351075,0.0005353554188332055,3.225939929485321,0.0,0.0,0.004812300088815391,0.060546875,203.36845588684082,712.4802092248941,283.0,,
145408,0.0,500.0,1.0,-0.018199341895524412,0.00048036556745501,2.916602835059166,0.0,0.0,0.004957316908985376,0.0927734375,203.74545001983643,713.6748329145178,284.0,,
145920,0.0,500.0,1.0,-0.014443114516325295,0.000297860403861705,3.2357402741909027,0.0,0.0,0.00956573465373367,0.095703125,204.11537790298462,714.8897917400193,285.0,,
146432,0.0,500.0,1.0,-0.009167260257527232,0.00025910680551533005,3.092315375804901,0.0,0.0,0.004823096503969282,0.08349609375,204.49085593223572,716.0809187894675,286.0,,
146944,0.0,500.0,1.0,-0.009777488303370774,0.0003173690624862502,3.1374324709177017,0.0,0.0,0.008246017445344478,0.03369140625,204.86016702651978,717.2892716668422,287.0,,
147456,0.0,500.0,1.0,-0.007594458293169737,0.0003316066331535694,2.9234467297792435,0.0,0.0,0.0023737626615911722,0.015625,205.24222588539124,718.4486494623212,288.0,,
147968,0.0,500.0,1.0,-0.010925777372904122,0.0001986341098927369,3.0360153764486313,0.0,0.0,0.010657979233656079,0.0830078125,205.62208604812622,719.6114135587936,289.0,,
148480,0.0,500.0,1.0,-0.0132074817083776,0.00014474449380941223,3.1751850098371506,0.0,0.0,-0.0007004778599366546,0.037109375,206.01237893104553,720.7333887916404,290.0,,
148992,0.0,500.0,1.0,-0.013345656625460833,7.273791584339051e-05,3.03570319712162,0.0,0.0,0.0018082032911479473,0.0537109375,206.39296913146973,721.8850556149225,291.0,,
149504,0.0,500.0,1.0,-0.007856599695514888,4.90699616193524e-05,2.9061804860830307,0.0,0.0,0.005485742760356516,0.04541015625,206.76899790763855,723.0484333380665,292.0,,
150016,0.0,500.0,1.0,-0.015699580195359886,5.915519273003156e-05,2.9543378204107285,0.0,0.0,0.005658110836520791,0.04296875,207.1330268383026,724.2495428655579,293.0,,
150528,0.0,500.0,1.0,-0.007516233454225585,5.432366401691979e-05,3.3709908425807953,0.0,0.0,0.004500551032833755,0.01611328125,207.49836897850037,725.4418468011994,294.0,,
151040,0.0,500.0,1.0,-0.014265929814428091,8.132513573855249e-05,2.735106959939003,0.0,0.0,0.003933978732675314,0.103515625,207.8830418586731,726.5623912828966,295.0,,
151552,0.0,500.0,1.0,-0.009879318124148995,5.933668171564932e-05,2.8353911638259888,0.0,0.0,0.008256544067990035,0.0556640625,208.27029585838318,727.6697782340036,296.0,,
152064,0.0,500.0,1.0,-0.015970192616805434,8.537437997802044e-05,3.200641319155693,0.0,0.0,0.006653362244833261,0.0400390625,208.64196109771729,728.8275052628601,297.0,,
152576,0.0,500.0,1.0,-0.012164397863671184,2.0932932216055633e-05,2.527952119708061,0.0,0.0,0.00946167524671182,0.087890625,209.0339527130127,729.9101319175404,298.0,,
153088,0.0,500.0,1.0,-0.016946279763942584,6.494823708180775e-05,2.7857036739587784,0.0,0.0,0.01024288492044434,0.1005859375,209.41059684753418,731.042279161541,299.0,,
153600,0.0,500.0,1.0,-0.007016508257947862,3.240631542666961e-05,2.912971630692482,0.0,0.0,0.0004386453074403107,0.0185546875,209.77088499069214,732.2274490419177,300.0,0.0,500.0
154112,0.0,500.0,1.0,-0.016650176024995744,0.00011931472295145795,3.1513786613941193,0.0,0.0,0.010552858875598758,0.04931640625,218.7192018032074,704.6112034491707,301.0,,
154624,0.5,500.0,1.0,-0.006458286021370441,0.0018283146564499475,2.958215609192848,0.0,0.0,0.0016696553793735802,0.06982421875,219.0863618850708,705.7673452129953,302.0,,
155136,0.0,500.0,1.0,-0.012545949080958962,9.984586995415157e-05,3.0184715390205383,0.0,0.0,0.005926689773332328,0.05322265625,219.44529008865356,706.946136494097,303.0,,
155648,0.0,500.0,1.0,-0.012751946458593011,8.623112194072746e-05,3.2789700627326965,0.0,0.0,0.005570170120336115,0.0380859375,219.81820487976074,708.0760216613476,304.0,,
156160,0.0,500.0,1.0,-0.017123467405326664,6.411909089365508e-05,3.240852102637291,0.0,0.0,0.005772516713477671,0.115234375,220.23065185546875,709.0747753972206,305.0,,
