step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
171520,0.0,500.0,1.0,-0.001467761176172644,1.1949999630451202,0.3505511209368706,0.009235003963112831,0.11865234375,130.07842683792114,1318.589132490935,335.0,,
172032,207.5,500.0,1.0,-0.0015046262415125966,20.420556902885437,0.10063290921971202,0.0032238755375146866,0.015625,130.28370094299316,1320.4414577942807,336.0,,
172544,0.0,500.0,1.0,-0.004392794275190681,1.119406208395958,0.2546404432505369,0.006392873066943139,0.041015625,130.49703884124756,1322.206247223,337.0,,
173056,138.0,500.0,1.0,0.0005394165054894984,9.081957787275314,0.39161398261785507,0.004089229565579444,0.05517578125,130.71325302124023,1323.9361426639675,338.0,,
173568,0.0,500.0,1.0,-0.002637484692968428,1.2213463373482227,0.6321136206388474,0.0011271830298937857,0.09130859375,130.92888498306274,1325.6662196615603,339.0,,
174080,55.5,500.0,1.0,-0.006381293816957623,1.7308945506811142,0.4239449743181467,0.006571756792254746,0.0859375,131.14542698860168,1327.381396342016,340.0,,
174592,15.5,500.0,1.0,-0.01006035739555955,0.03591675905045122,0.27364180609583855,0.01417044794652611,0.10302734375,131.36235880851746,1329.0869742564303,341.0,,
175104,0.0,500.0,1.0,-0.006339287152513862,0.026615924085490406,0.37985331378877163,0.013055282994173467,0.125,131.58001899719238,1330.7795616273343,342.0,,
175616,0.0,500.0,1.0,-0.005024135229177773,0.020468692760914564,0.39458162523806095,0.0036538210697472095,0.03369140625,131.79328107833862,1332.5110245613578,343.0,,
176128,0.0,500.0,1.0,-0.008544483804143965,0.01989320816937834,0.28881538286805153,0.00971084475168027,0.10888671875,132.0058650970459,1334.243746446547,344.0,,
176640,0.0,500.0,1.0,-0.002181150484830141,3.05649371445179,0.3192186076194048,0.0009074701811186969,0.03857421875,132.21371507644653,1336.0187322311153,345.0,,
177152,125.0,500.0,1.0,-0.003205555025488138,13.839417278766632,0.4269182998687029,0.011678501032292843,0.064453125,132.42391204833984,1337.7644358923083,346.0,,
177664,163.0,500.0,1.0,-0.0017332102870568633,3.0189579278230667,0.35590920597314835,0.014235544833354652,0.04443359375,132.63124108314514,1339.5335710432228,347.0,,
178176,0.0,500.0,1.0,-0.007093170017469674,1.8513845205307007,0.5464386120438576,0.0006906374474056065,0.06201171875,132.84161376953125,1341.2664521609922,348.0,,
178688,92.5,500.0,1.0,-0.008529693237505853,2.6477170586586,0.483619786798954,0.013583605992607772,0.1083984375,133.05379486083984,1342.9756001088786,349.0,,
179200,0.0,500.0,1.0,-0.006894504651427269,0.02660072041908279,0.683518759906292,0.013313560222741216,0.1220703125,133.26758694648743,1344.6630505282308,350.0,13.0,500.0
179712,0.0,500.0,1.0,-0.003123259637504816,0.039719677646644413,0.609483752399683,0.017646423424594104,0.14990234375,137.92373299598694,1302.9809743130209,351.0,,
180224,190.0,500.0,1.0,0.00034798611886799335,18.21353030204773,0.102030199021101,0.0045113066444173455,0.05419921875,138.14265203475952,1304.6224127407945,352.0,,
180736,114.5,500.0,1.0,-0.010262781230267137,5.697820484638214,0.29266368225216866,0.0016912560095079243,0.18115234375,138.37024593353271,1306.176763513292,353.0,,
181248,125.0,500.0,1.0,-0.00046631949953734875,5.6579603254795074,0.38001144118607044,0.006368680042214692,0.06591796875,138.60031390190125,1307.7026660147683,354.0,,
181760,0.0,500.0,1.0,-0.00397682236507535,0.06700406991876662,0.35228305496275425,0.01494434493361041,0.205078125,138.8272349834442,1309.2531881202972,355.0,,
182272,0.0,500.0,1.0,-0.0036982703022658825,0.031466402811929584,0.3357963040471077,-0.003384533163625747,0.064453125,139.0475459098816,1310.860963473118,356.0,,
182784,0.0,500.0,1.0,-0.0054468451999127865,0.05850229528732598,0.32928003929555416,0.0012413635849952698,0.03271484375,139.26542019844055,1312.4866154106987,357.0,,
183296,0.0,500.0,1.0,-0.009007684420794249,1.0186433643102646,0.3206338342279196,0.010198400064837188,0.04345703125,139.49209094047546,1314.0243204054966,358.0,,
183808,125.0,500.0,1.0,-0.009060418582521379,4.996389389038086,0.34721123799681664,0.007700470043346286,0.09423828125,139.71109104156494,1315.6292648614128,359.0,,
184320,0.0,500.0,1.0,-0.004821538575924933,0.03380991518497467,0.5197187419980764,0.009935955342371017,0.076171875,139.92600393295288,1317.267661615771,360.0,,
184832,0.0,500.0,1.0,-0.0014752473216503859,0.025125738815404475,0.4130958467721939,0.008344211848452687,0.09130859375,140.13754510879517,1318.9327660657,361.0,,
185344,3.5,500.0,1.0,-0.003626697463914752,1.3483092784881592,0.34299756959080696,0.029898937908001244,0.17041015625,140.3385350704193,1320.6921385277235,362.0,,
185856,116.0,500.0,1.0,-0.003164501627907157,4.5771357119083405,0.14651640970259905,0.009626108221709728,0.0556640625,140.53915905952454,1322.4499224538677,363.0,,
186368,82.0,500.0,1.0,-0.005045703030191362,3.851851671934128,0.5854057371616364,0.0038828319520689547,0.07080078125,140.75429677963257,1324.06615118671,364.0,,
186880,0.0,500.0,1.0,-0.013581658015027642,0.020171313895843923,0.6943134479224682,0.014839335344731808,0.17431640625,140.97699093818665,1325.6063897827141,365.0,,
187392,0.0,500.0,1.0,-0.008923763874918222,0.015282473992556334,0.49614193104207516,0.011654081696178764,0.12451171875,141.19614505767822,1327.1750437906849,366.0,,
187904,0.0,500.0,1.0,0.001099803892429918,2.7775000408291817,0.49953576549887657,0.002241548674646765,0.06982421875,141.41893410682678,1328.7046829108383,367.0,,
188416,211.5,500.0,1.0,-0.00700538489036262,24.052666902542114,0.28454398177564144,0.005814589618239552,0.07421875,141.62895607948303,1330.3494229969456,368.0,,
188928,33.5,500.0,1.0,-0.002756397472694516,3.4025789350271225,0.5288777388632298,0.0029787032399326563,0.09619140625,141.844899892807,1331.933683500598,369.0,,
189440,104.0,500.0,1.0,-0.009945322293788195,4.563109636306763,0.6095142215490341,0.0157994432374835,0.14453125,142.07212901115417,1333.407201810335,370.0,,
189952,27.0,500.0,1.0,-0.008569696918129921,0.019393030204810202,0.6786054708063602,0.014405049732886255,0.10498046875,142.298898935318,1334.8803217819889,371.0,,
190464,51.0,500.0,1.0,-0.009181881963741034,2.5532483011484146,0.5959228873252869,0.029567949881311506,0.20068359375,142.50651097297668,1336.528406313431,372.0,,
190976,0.0,500.0,1.0,-0.005436144303530455,0.011110202845884487,0.779790710657835,0.0040870687225833535,0.068359375,142.72022199630737,1338.114510534752,373.0,,
191488,0.0,500.0,1.0,-0.011734915082342923,3.1517798006534576,0.5695238448679447,0.015271078736986965,0.1005859375,142.92509603500366,1339.778704455814,374.0,,
192000,63.0,500.0,1.0,-0.0063141483115032315,3.2767383605241776,0.5402715802192688,0.008974791213404387,0.07958984375,143.12923502922058,1341.4450231694607,375.0,8.333333333333334,500.0
192512,0.0,500.0,1.0,-0.004846126656048,0.0077234573545865715,0.7558048889040947,0.004063476691953838,0.08349609375,147.852294921875,1302.0562183476634,376.0,,
193024,0.0,500.0,1.0,-0.007828030968084931,0.008759466873016208,0.8838064335286617,0.0034239772357977927,0.09765625,148.08336687088013,1303.481978285282,377.0,,
193536,0.0,500.0,1.0,-0.011133600492030382,0.0053234935403452255,0.8475999757647514,0.0024305977858603,0.17822265625,148.3160011768341,1304.8895497745455,378.0,,
194048,0.0,500.0,1.0,-0.00941432872787118,0.3477313769981265,0.6602972261607647,0.004109749279450625,0.078125,148.53998804092407,1306.3687600845778,379.0,,
194560,125.0,500.0,1.0,-0.00805015116930008,5.935219556093216,0.7656824477016926,0.00947710737818852,0.17236328125,148.77564907073975,1307.740891841048,380.0,,
195072,0.0,500.0,1.0,-0.010554911976214498,0.1223427508957684,0.6535975895822048,0.00836226693354547,0.1162109375,149.0033519268036,1309.1786022090776,381.0,,
195584,40.5,500.0,1.0,-0.0078038693172857165,1.6388614475727081,0.4194313809275627,0.011666446691378951,0.08984375,149.22178888320923,1310.6933073498863,382.0,,
196096,72.5,500.0,1.0,-0.005501086707226932,4.969054847955704,0.44438085705041885,0.007602825644426048,0.04150390625,149.4274799823761,1312.3155126696115,383.0,,
196608,121.0,500.0,1.0,-0.008624059264548123,5.3068867623806,0.43069981783628464,0.015312857227399945,0.1083984375,149.64061284065247,1313.8679150516552,384.0,,
197120,41.0,500.0,1.0,-0.011440900503657758,2.209917612373829,0.9480143263936043,0.007493034237995744,0.11962890625,149.86482095718384,1315.3186901435454,385.0,,
197632,107.5,500.0,1.0,-0.00909076986135915,5.597871869802475,0.5937707237899303,-0.0014263417106121778,0.0986328125,150.0837049484253,1316.8118422177424,386.0,,
198144,43.0,500.0,1.0,-0.006150625995360315,0.5783807877451181,0.6590460799634457,0.015925283543765545,0.15283203125,150.3021640777588,1318.3043718351937,387.0,,
198656,27.0,500.0,1.0,-0.004742823133710772,2.491825595498085,0.5621531084179878,0.0015769073506817222,0.05224609375,150.51497888565063,1319.8420613733276,388.0,,
199168,82.5,500.0,1.0,-0.01077502896077931,3.4214648455381393,0.7328334972262383,0.008253411273472011,0.0693359375,150.73313903808594,1321.3285497204165,389.0,,
199680,111.0,500.0,1.0,-0.005659083952195942,4.172528654336929,0.6848483495414257,0.010246775345876813,0.060546875,150.95390486717224,1322.7879078431456,390.0,,
200192,90.5,500.0,1.0,-0.00615293113514781,3.7879895716905594,0.6196616739034653,0.0071635288768447936,0.06103515625,151.17506217956543,1324.2395743962873,391.0,,
200704,0.0,500.0,1.0,-0.006994232709985226,0.8094994090497494,0.8435190431773663,0.028393447457347065,0.17431640625,151.39209985733032,1325.7230739856338,392.0,,
201216,94.0,500.0,1.0,-0.009825497574638575,3.321552589535713,0.730993252247572,0.020236322074197233,0.1181640625,151.61156487464905,1327.1810772902675,393.0,,
201728,0.0,500.0,1.0,-0.007474972051568329,0.09244987554848194,0.7387172169983387,0.00436506443656981,0.076171875,151.8318419456482,1328.6277595987626,394.0,,
202240,11.5,500.0,1.0,-0.009561831830069423,1.0636694096028805,0.4371822215616703,0.0054910166072659194,0.046875,152.0411570072174,1330.166146988737,395.0,,
202752,88.0,500.0,1.0,-0.007062801741994917,4.567410081624985,0.4770072754472494,0.0008002548711374402,0.14990234375,152.25379490852356,1331.6712409159754,396.0,,
203264,51.5,500.0,1.0,-0.007405127689708024,0.1824075998738408,0.7693394720554352,0.0159817571984604,0.166015625,152.46911001205444,1333.1487275286754,397.0,,
203776,5.0,500.0,1.0,-0.004457718343473971,0.2112202700227499,0.7124696671962738,0.002953618357423693,0.05517578125,152.69205403327942,1334.5553656353773,398.0,,
204288,6.5,500.0,1.0,-0.007549924834165722,0.6368822231888771,0.8212931416928768,0.00634311290923506,0.15283203125,152.9305601119995,1335.8219563858825,399.0,,
204800,36.0,500.0,1.0,-0.012433956610038877,0.8189660534262657,0.6645543351769447,0.016501779668033123,0.14501953125,153.13432002067566,1337.3879870452856,400.0,24.983333333333334,500.0
205312,65.0,500.0,1.0,-0.007857625838369131,2.9372569024562836,0.6536635383963585,0.008588887169025838,0.06689453125,157.85373497009277,1300.6470834465763,401.0,,
205824,52.5,500.0,1.0,-0.011919568991288543,2.0393996983766556,0.8071435317397118,0.015960451099090278,0.142578125,158.08090090751648,1302.0168712247857,402.0,,
206336,20.0,500.0,1.0,-0.008225664030760527,0.7828868590295315,0.7931904792785645,0.009519928658846766,0.12060546875,158.30120301246643,1303.4392416067158,403.0,,
206848,24.0,500.0,1.0,-0.010886821895837784,1.1420109122991562,0.7491913512349129,0.020261458004824817,0.12939453125,158.51716494560242,1304.893385337689,404.0,,
207360,132.0,500.0,1.0,-0.009558749734424055,7.522640287876129,0.5006191898137331,0.012563232216052711,0.12744140625,158.7330560684204,1306.34415499831,405.0,,
207872,0.0,500.0,1.0,-0.0073522471357136965,0.19884069357067347,0.7734070457518101,0.005999131128191948,0.11474609375,158.94921708106995,1307.7887630863738,406.0,,
208384,6.5,500.0,1.0,-0.008173245121724904,0.8222622759640217,0.7008079402148724,0.0006411938229575753,0.0576171875,159.16325306892395,1309.2469271771013,407.0,,
208896,78.5,500.0,1.0,-0.0071353589883074164,1.9801663979887962,0.7664580196142197,0.01578467304352671,0.1748046875,159.3785858154297,1310.6905104674136,408.0,,
209408,0.0,500.0,1.0,-0.009504535410087556,0.8061460591852665,0.8155503608286381,0.009206873888615519,0.109375,159.59078192710876,1312.1559871524703,409.0,,
209920,118.5,500.0,1.0,-0.007441515801474452,4.040325656533241,0.7168504372239113,0.007028463645838201,0.05517578125,159.79796695709229,1313.6587654858342,410.0,,
210432,18.5,500.0,1.0,-0.012818560120649636,0.6200676448643208,0.9460711181163788,0.015195347368717194,0.154296875,160.01255989074707,1315.096765801873,411.0,,
210944,0.0,500.0,1.0,-0.013088633655570447,0.14306971384212375,1.0878161415457726,0.008538374851923436,0.11669921875,160.2295069694519,1316.5115713687924,412.0,,
211456,26.5,500.0,1.0,-0.0030747396522201598,1.5426527187228203,0.9049087762832642,0.009232467389665544,0.087890625,160.44225215911865,1317.9570665106874,413.0,,
211968,96.5,500.0,1.0,-0.004304511996451765,3.513380691409111,0.6581433191895485,0.00814957928378135,0.07763671875,160.64847588539124,1319.4522937847278,414.0,,
212480,0.0,500.0,1.0,-0.004998050979338586,0.039934605825692415,0.8935745134949684,0.007570745074190199,0.0712890625,160.86348509788513,1320.871544407398,415.0,,
212992,0.0,500.0,1.0,-0.0073142959154210985,0.0306787301087752,0.6872203461825848,0.005783280183095485,0.0869140625,161.0641849040985,1322.4044819574294,416.0,,
213504,0.0,500.0,1.0,-0.007432930986396968,2.626076966524124,0.7763925902545452,0.005802868690807372,0.08837890625,161.27355098724365,1323.8624603540084,417.0,,
214016,125.0,500.0,1.0,-0.009091588901355863,3.7231357395648956,0.5620094127953053,0.0031936337472870946,0.0673828125,161.47359704971313,1325.393153495618,418.0,,
214528,0.0,500.0,1.0,-0.006244232761673629,0.06003781617619097,0.7670163810253143,0.0031364556052722037,0.09228515625,161.6696059703827,1326.9531939064711,419.0,,
215040,0.0,500.0,1.0,-0.007296832045540214,2.546190671622753,0.7004956305027008,0.00566889886977151,0.08154296875,161.8724980354309,1328.4529652030928,420.0,,
215552,93.0,500.0,1.0,-0.006018788204528391,4.326899513602257,0.593154713511467,0.00958368368446827,0.0703125,162.0782539844513,1329.9254816792302,421.0,,
216064,125.0,500.0,1.0,-0.018465279485099018,4.501168638467789,0.613844059407711,0.021572912286501378,0.1865234375,162.28131890296936,1331.4163420694663,422.0,,
216576,92.0,500.0,1.0,-0.005520391510799527,2.625860318541527,0.5148376766592264,0.008912174322176725,0.04345703125,162.48404693603516,1332.9062396215375,423.0,,
217088,21.0,500.0,1.0,-0.00230616657063365,4.259575173258781,0.38818517699837685,0.0043774195946753025,0.06396484375,162.6867480278015,1334.3926449553337,424.0,,
217600,124.5,500.0,1.0,-0.0073013476794585586,2.323611803352833,0.4416735749691725,0.011103520344477147,0.06396484375,162.8860068321228,1335.9035820938734,425.0,28.9,500.0
218112,92.0,500.0,1.0,-0.005467645125463605,4.334659278392792,0.35919434390962124,0.008394728298299015,0.07861328125,167.51885604858398,1302.014621785281,426.0,,
218624,0.0,500.0,1.0,-0.013672326982486993,0.056433389661833644,0.8773341774940491,0.008626135939266533,0.1328125,167.7412130832672,1303.3409976084674,427.0,,
219136,0.0,500.0,1.0,-0.009051560191437602,0.07183169014751911,0.8403415307402611,0.012004420103039593,0.09814453125,167.9565088748932,1304.7187124092297,428.0,,
219648,0.0,500.0,1.0,-0.007195583311840892,0.06730217603035271,0.8551606386899948,0.0018606176017783582,0.08740234375,168.17661595344543,1306.0555342652563,429.0,,
220160,0.0,500.0,1.0,-0.006483565783128142,0.02824346674606204,0.684428982436657,0.00783659442095086,0.13623046875,168.37644505500793,1307.5463134292602,430.0,,
220672,0.0,500.0,1.0,-0.010581035923678428,0.019913069263566285,0.7278536595404148,0.01172835542820394,0.11328125,168.5733880996704,1309.055969555087,431.0,,
221184,0.0,500.0,1.0,-0.005718643602449447,0.02999818412354216,0.610329769551754,0.005873437505215406,0.0732421875,168.7777018547058,1310.5048686491107,432.0,,
221696,0.0,500.0,1.0,-0.0062395777786150575,0.015327595989219844,1.0225287303328514,0.009521516389213502,0.103515625,168.98485898971558,1311.928188865089,433.0,,
222208,0.0,500.0,1.0,-0.00619713997002691,0.8462470695376396,0.754983052611351,0.003222075873054564,0.091796875,169.19278502464294,1313.342055145173,434.0,,
222720,116.5,500.0,1.0,-0.007192838238552213,5.090085834264755,0.6799077205359936,0.015129476203583181,0.1259765625,169.39803910255432,1314.7731885205844,435.0,,
223232,0.0,500.0,1.0,-0.007294040871784091,0.020933947002049536,0.7353792861104012,0.009734169696457684,0.10009765625,169.59869694709778,1316.2365278645498,436.0,,
223744,67.5,500.0,1.0,-0.0036067498149350286,5.093151807785034,0.6222360283136368,0.005130774166900665,0.0888671875,169.8074939250946,1317.6332494412634,437.0,,
224256,124.5,500.0,1.0,-0.009890443994663656,4.186015456914902,0.6813533119857311,0.006836610729806125,0.162109375,170.0119388103485,1319.0603058186505,438.0,,
224768,0.0,500.0,1.0,-0.008835459826514125,0.03624297713395208,0.834930807352066,0.009888669301290065,0.1328125,170.21526312828064,1320.4926272129096,439.0,,
225280,0.0,500.0,1.0,-0.007762368302792311,8.209453105926514,0.6665494628250599,0.008039082982577384,0.0927734375,170.41754698753357,1321.9296016300466,440.0,,
225792,237.5,500.0,1.0,-0.009184607828501612,16.08322983980179,0.5809210725128651,0.014120153617113829,0.060546875,170.62141609191895,1323.350873364918,441.0,,
226304,38.5,500.0,1.0,-0.008854981744661927,1.8111381977796555,0.6964662671089172,0.012294468993786722,0.13623046875,170.8254520893097,1324.7674584328654,442.0,,
226816,73.0,500.0,1.0,-0.0046989599941298366,3.6840747594833374,0.3929160200059414,0.005639167211484164,0.0673828125,171.02301597595215,1326.2308508925664,443.0,,
227328,0.0,500.0,1.0,-0.010634165722876787,1.699507661163807,0.8234809152781963,0.009698657435365021,0.07763671875,171.22748398780823,1327.6373319611837,444.0,,
227840,105.5,500.0,1.0,-0.008856174652464688,3.3086641132831573,0.7539225071668625,0.005099944421090186,0.11083984375,171.43367195129395,1329.027124057237,445.0,,
228352,0.0,500.0,1.0,-0.0067887118784710765,2.4867457300424576,0.8585571944713593,0.00808038969989866,0.11962890625,171.64228582382202,1330.3947736654256,446.0,,
228864,114.0,500.0,1.0,-0.005623286124318838,4.889257729053497,0.5237749926745892,0.0028393829124979675,0.0673828125,171.8494029045105,1331.7707023234182,447.0,,
229376,113.5,500.0,1.0,-0.008040932676522061,2.348692610859871,0.721185851842165,0.0063069696188904345,0.09326171875,172.0593581199646,1333.1213280481531,448.0,,
229888,0.0,500.0,1.0,-0.009956001653335989,3.6860122829675674,0.8365779966115952,0.01475246122572571,0.11767578125,172.26633095741272,1334.4917647130499,449.0,,
230400,183.5,500.0,1.0,-0.011333662900142372,10.204767227172852,0.5324671566486359,0.01920912106288597,0.166015625,172.47548294067383,1335.8420343095975,450.0,12.466666666666667,500.0
230912,38.5,500.0,1.0,-0.004741322482004762,1.332628645002842,1.020260013639927,0.014688193041365594,0.16748046875,177.09368896484375,1303.8973966251285,451.0,,
231424,0.0,500.0,1.0,-0.004050715477205813,0.11125119682401419,0.7474368810653687,-0.0006558714667335153,0.03271484375,177.29968190193176,1305.2702493172299,452.0,,
231936,34.5,500.0,1.0,-0.007244653650559485,1.416999265551567,0.8734187670052052,0.003879402356687933,0.0888671875,177.50813603401184,1306.6217987639698,453.0,,
232448,44.0,500.0,1.0,-0.012385072594042867,1.6674358025193214,1.019505601376295,0.014627203112468123,0.08544921875,177.73689103126526,1307.82078301972,454.0,,
232960,80.5,500.0,1.0,-0.011897918302565813,4.471801370382309,0.6970825009047985,0.015261417953297496,0.162109375,177.99414801597595,1308.8070736971115,455.0,,
233472,125.0,500.0,1.0,-0.011669237166643143,4.529988139867783,0.5699308440089226,0.021404210245236754,0.17041015625,178.23657298088074,1309.8995121783694,456.0,,
233984,0.0,500.0,1.0,-0.008421254577115178,0.04085040441714227,1.0367070883512497,0.005083114316221327,0.09228515625,178.50375986099243,1310.8071235150012,457.0,,
234496,17.0,500.0,1.0,-0.00664694223087281,1.6671983897686005,0.5412213914096355,0.004694137838669121,0.05908203125,178.74933886528015,1311.8705864234553,458.0,,
235008,123.0,500.0,1.0,-0.0011338312178850174,4.254945009946823,0.6734712719917297,0.006385058746673167,0.10546875,179.0141577720642,1312.7900213302225,459.0,,
235520,106.5,500.0,1.0,-0.004310807678848505,4.827252000570297,0.7414278723299503,0.009283038089051843,0.16357421875,179.28440690040588,1313.666950025573,460.0,,
236032,0.0,500.0,1.0,-0.0011436922941356897,0.15585080301389098,0.7884484939277172,0.00925930798985064,0.17822265625,179.5446879863739,1314.6142202653919,461.0,,
236544,0.0,500.0,1.0,-0.006241325056180358,0.1071509812027216,0.5514877513051033,-0.0005415357300080359,0.04443359375,179.80105710029602,1315.5873709243647,462.0,,
237056,0.0,500.0,1.0,-0.004232173087075353,0.12710560532286763,1.0195684134960175,0.017950843553990126,0.2080078125,180.07449197769165,1316.432979465895,463.0,,
237568,0.0,500.0,1.0,-0.007461181870894507,0.1195856248959899,0.8987175635993481,0.008624296635389328,0.13916015625,180.34548997879028,1317.2938232496938,464.0,,
238080,0.0,500.0,1.0,-0.008931116200983524,2.1116937696933746,0.5549369566142559,0.022469280229415745,0.126953125,180.60457706451416,1318.23901625126,465.0,,
238592,123.5,500.0,1.0,-0.007761688553728163,3.640207290649414,0.5069207809865475,0.018129993113689125,0.1259765625,180.86783599853516,1319.1510733944556,466.0,,
239104,0.0,500.0,1.0,-0.005675850028637797,0.09359970036894083,0.8580732382833958,0.009503911307547241,0.11767578125,181.13447618484497,1320.0358376612855,467.0,,
239616,0.0,500.0,1.0,-0.006202803924679756,0.03469597757793963,0.8512079454958439,0.004358177888207138,0.05712890625,181.40016794204712,1320.9249071729162,468.0,,
240128,0.0,500.0,1.0,-0.004495249246247113,21.961249589920044,0.5344268921762705,0.008386502391658723,0.0419921875,181.66087102890015,1321.8476749558158,469.0,,
240640,279.5,500.0,1.0,-0.009165867697447538,15.03832471370697,0.4416817110031843,0.013986885198391974,0.0654296875,181.9163739681244,1322.8056098026955,470.0,,
241152,103.5,500.0,1.0,-0.010874094325117767,3.1109751760959625,0.7764361687004566,0.020538187061902136,0.109375,182.16889095306396,1323.7825555085203,471.0,,
241664,0.0,500.0,1.0,-0.0003531088586896658,0.019632181094493717,0.8324571251869202,0.01114845008123666,0.056640625,182.44244194030762,1324.6040637795716,472.0,,
242176,0.0,500.0,1.0,-0.009576742479112,3.4388806223869324,0.6383355520665646,0.011348156374879181,0.1318359375,182.70160388946533,1325.5274986338748,473.0,,
242688,125.0,500.0,1.0,-0.0050210587796755135,2.0662279576063156,0.7103028111159801,0.008712092530913651,0.0576171875,182.97306513786316,1326.3591546501336,474.0,,
243200,0.0,500.0,1.0,-0.006109846523031592,1.9374205842614174,0.8487793654203415,0.005304963036905974,0.072265625,183.23801612854004,1327.2355002435581,475.0,3.9,500.0
243712,0.0,500.0,1.0,-0.011991093051619828,0.018248281616251916,1.0730885043740273,0.00998449232429266,0.1494140625,187.91083812713623,1296.9555265093861,476.0,,
244224,0.0,500.0,1.0,-0.00854707753751427,0.012028800323605537,0.8687457367777824,0.005931559833697975,0.1845703125,188.11239314079285,1298.2876668695103,477.0,,
244736,0.0,500.0,1.0,-0.008574736304581165,0.01483942725462839,0.5991843901574612,0.002720908960327506,0.06494140625,188.31556487083435,1299.60579821357,478.0,,
245248,0.0,500.0,1.0,-0.005044618737883866,0.011800359410699457,0.8817295990884304,0.0025782135198824108,0.03662109375,188.52309679985046,1300.8910004293678,479.0,,
245760,30.5,500.0,1.0,-0.01025194046087563,1.5255629122257233,0.7337588742375374,0.015388609783258289,0.10791015625,188.73926091194153,1302.113819946885,480.0,,
246272,0.0,500.0,1.0,-0.01139846642035991,0.4111554315313697,0.8667102940380573,0.014157748606521636,0.130859375,188.965341091156,1303.2654484570244,481.0,,
246784,118.0,500.0,1.0,-0.0030791530152782798,5.776675492525101,0.6092546619474888,0.018200330552645028,0.10888671875,189.18742299079895,1304.4418920596124,482.0,,
247296,181.5,500.0,1.0,-0.003446634334977716,19.329615473747253,0.41761819645762444,0.007247172005008906,0.03955078125,189.39302587509155,1305.7291780273715,483.0,,
247808,161.5,500.0,1.0,-0.005981383030302823,11.421008050441742,0.6248876601457596,0.0121668585925363,0.07470703125,189.60646677017212,1306.9596423648131,484.0,,
248320,0.0,500.0,1.0,-0.009748008858878165,0.5623497981578112,0.6370801664888859,0.028290377696976066,0.2890625,189.81611394882202,1308.2134853258651,485.0,,
248832,107.5,500.0,1.0,-0.00450325186830014,5.662101775407791,0.47346786968410015,0.016470579314045608,0.10546875,190.02159118652344,1309.4932972945628,486.0,,
249344,121.0,500.0,1.0,-0.006593848578631878,4.15356981754303,0.8371887318789959,0.00567990867421031,0.04443359375,190.2347390651703,1310.7174915859093,487.0,,
249856,50.0,500.0,1.0,-0.0067942418390884995,2.953041523694992,0.8442310728132725,0.000681426958180964,0.05029296875,190.43919801712036,1311.9988038257654,488.0,,
250368,35.0,500.0,1.0,-0.008179663331247866,1.8336241319775581,0.6951944604516029,0.009506388159934431,0.0927734375,190.64079189300537,1313.2971045384438,489.0,,
250880,94.5,500.0,1.0,-0.005587415653280914,5.7262130081653595,0.7223171889781952,0.004702797858044505,0.16357421875,190.8443899154663,1314.57885720993,490.0,,
251392,125.0,500.0,1.0,-0.006015712395310402,8.909465461969376,0.6631746478378773,0.007033543719444424,0.083984375,191.04116988182068,1315.904839545909,491.0,,
251904,177.5,500.0,1.0,0.00471753190504387,5.699946463108063,0.6163705550134182,0.019676496041938663,0.18310546875,191.291729927063,1316.8577653411764,492.0,,
252416,0.0,500.0,1.0,-0.0130616101087071,1.0551881231367588,0.9805706739425659,0.0069859049981459975,0.115234375,191.5501799583435,1317.7539173019468,493.0,,
252928,103.0,500.0,1.0,-0.007079302566125989,4.390299215912819,0.8611959591507912,0.003239693643990904,0.06494140625,191.82177805900574,1318.5572699789986,494.0,,
253440,34.0,500.0,1.0,-0.005436351522803307,0.16368434950709343,0.9778680056333542,0.007875317125581205,0.0361328125,192.0870008468628,1319.402140085729,495.0,,
253952,33.0,500.0,1.0,-0.0057119649718515575,3.102892130613327,0.9334356039762497,0.007531520794145763,0.07958984375,192.3478400707245,1320.2747683915984,496.0,,
254464,116.5,500.0,1.0,-0.004712922032922506,2.3526448607444763,0.9465324208140373,0.002706463332287967,0.04052734375,192.6232841014862,1321.044863226048,497.0,,
254976,0.0,500.0,1.0,-0.0052302805706858635,2.564813807606697,0.9160620830953121,0.008345023612491786,0.07275390625,192.89077305793762,1321.8672721240748,498.0,,
255488,122.5,500.0,1.0,-0.004396493954118341,3.483984664082527,0.7110322043299675,0.006667630572337657,0.0751953125,193.1568877696991,1322.6968137145504,499.0,,
256000,106.5,500.0,1.0,-0.009028570493683219,12.643422603607178,0.5190568398684263,0.006991420465055853,0.05126953125,193.41749501228333,1323.5617594144844,500.0,0.0,500.0
256512,72.0,500.0,1.0,-0.009646950522437692,2.4813267588615417,0.8051146604120731,0.005404673574957997,0.162109375,198.0418040752411,1295.2416849451877,501.0,,
257024,0.0,500.0,1.0,-0.011343474267050624,0.32406423054635525,0.8679563999176025,0.00833652081200853,0.169921875,198.24566793441772,1296.4923908704372,502.0,,
257536,0.0,500.0,1.0,-0.0076985100749880075,0.4368788544088602,0.868144903331995,0.010854525957256556,0.14111328125,198.44091701507568,1297.7968650509451,503.0,,
258048,74.0,500.0,1.0,-0.006184429046697915,2.499511271715164,0.8347986601293087,0.005954114603810012,0.05615234375,198.64343881607056,1299.0512122523903,504.0,,
