step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
78336,0.0,500.0,1.0,-0.007302643498405814,0.00027931504064326873,1.360722430050373,0.0,0.0,-0.0005369270220398903,0.037109375,125.95503807067871,621.9362178751624,153.0,,
78848,0.0,500.0,1.0,-0.0023936470970511436,0.00033412404536647955,1.363491229712963,0.0,0.0,0.0002639320446178317,0.0009765625,126.35496497154236,624.0198002330825,154.0,,
79360,0.0,500.0,1.0,-0.004003248875960708,0.0001905692411128257,1.3275914639234543,0.0,0.0,0.0008244663185905665,0.0126953125,126.78798317909241,625.9268268973193,155.0,,
79872,0.0,500.0,1.0,-0.006213176413439214,0.0015670530701754615,1.2970586717128754,0.0,0.0,-3.1774950912222266e-05,0.0498046875,127.28309202194214,627.5146111804935,156.0,,
80384,0.5,500.0,1.0,-0.002921172766946256,0.00045889140073995804,1.3416875749826431,0.0,0.0,0.0028941804193891585,0.00390625,127.72750616073608,629.3397750899668,157.0,,
80896,0.0,500.0,1.0,-0.004834145656786859,0.00036177697256789543,1.3223506063222885,0.0,0.0,0.00413528285571374,0.00927734375,128.1542980670929,631.2390705589004,158.0,,
81408,0.0,500.0,1.0,-0.0005233930423855782,0.004161714510701131,1.179567165672779,0.0,0.0,0.0027358534280210733,0.0107421875,128.60817313194275,632.9924297772369,159.0,,
81920,0.5,500.0,1.0,-0.004555426770821214,0.0006826676635682816,1.2593388184905052,0.0,0.0,0.0014542116550728679,0.03076171875,129.04972529411316,634.7940672736707,160.0,,
82432,0.0,500.0,1.0,-0.0029540210962295532,0.00022700658701069187,1.1853825375437737,0.0,0.0,0.0009161717025563121,0.00390625,129.49905514717102,636.5451848765923,161.0,,
82944,0.0,500.0,1.0,-0.0004265787429176271,0.000922927436477039,1.191307209432125,0.0,0.0,0.003188528586179018,0.00146484375,129.93071103096008,638.3710159196772,162.0,,
83456,0.0,500.0,1.0,-0.004410809196997434,0.005555603973334655,1.174127884209156,0.0,0.0,0.005526313208974898,0.04296875,130.38868808746338,640.0555234056699,163.0,,
83968,0.0,500.0,1.0,-0.0052071798127144575,0.0026117097222595476,1.2320943623781204,0.0,0.0,0.00769228971330449,0.01904296875,130.82149291038513,641.8517181845605,164.0,,
84480,0.0,500.0,1.0,-0.005735616199672222,0.001756786587066017,1.1591549143195152,0.0,0.0,0.004392689123051241,0.021484375,131.36371302604675,643.0999707145103,165.0,,
84992,0.0,500.0,1.0,-0.002051320392638445,0.0007997896937013138,1.2423660978674889,0.0,0.0,0.0014224058541003615,0.001953125,131.770122051239,645.0020587136645,166.0,,
85504,0.0,500.0,1.0,-0.0032455110922455788,0.0015968964471539948,1.2370578423142433,0.0,0.0,0.002353980526095256,0.017578125,132.20013904571533,646.776929413307,167.0,,
86016,1.0,500.0,1.0,2.9619899578392506e-05,0.005965892909443937,1.2541418001055717,0.0,0.0,6.291607860475779e-06,0.0,132.85532116889954,647.4411355390688,168.0,,
86528,0.0,500.0,1.0,-0.002017125254496932,0.000537447580427397,1.3099407479166985,0.0,0.0,0.007259342906763777,0.0302734375,133.3426649570465,648.9145842995799,169.0,,
87040,0.0,500.0,1.0,-0.006730527355102822,0.0005649471140714013,1.113649606704712,0.0,0.0,0.006751470791641623,0.04345703125,133.77967309951782,650.6220114265903,170.0,,
87552,0.0,500.0,1.0,-0.00912664015777409,0.0003695347595567,0.9675052687525749,0.0,0.0,0.0031284758588299155,0.05029296875,134.22693300247192,652.2684981440174,171.0,,
88064,0.0,500.0,1.0,-0.0036954612005501986,0.0011274642856733408,1.1939515247941017,0.0,0.0,-0.0023213608656078577,0.00244140625,134.64899396896362,654.026423846127,172.0,,
88576,0.5,500.0,1.0,-0.0034310652990825474,0.0002192922788708529,1.1869176179170609,0.0,0.0,0.0002241457113996148,0.02001953125,135.0812590122223,655.7238261451616,173.0,,
89088,0.0,500.0,1.0,-0.005239231628365815,0.0004340664454502985,1.1590293422341347,0.0,0.0,9.469373617321253e-05,0.0126953125,135.48227620124817,657.5620258082087,174.0,,
89600,0.0,500.0,1.0,-0.008471302397083491,0.0002662966153366142,1.1945818588137627,0.0,0.0,0.010451660607941449,0.12109375,135.9419891834259,659.1046705893286,175.0,0.0,500.0
90112,0.0,500.0,1.0,-0.002777444780804217,0.0004217334517306881,1.0907263532280922,0.0,0.0,0.0012237284681759775,0.0244140625,146.87744307518005,613.5183055568012,176.0,,
90624,0.0,500.0,1.0,-0.005216903751716018,0.0004788528494827915,1.0268255844712257,0.0,0.0,0.0026720635942183435,0.04248046875,147.299800157547,615.2350505776081,177.0,,
91136,0.0,500.0,1.0,-0.00846056523732841,0.00021670691785402596,1.0207139141857624,0.0,0.0,0.013430452672764659,0.060546875,147.726300239563,616.9246765958917,178.0,,
91648,0.0,500.0,1.0,-0.009187236311845481,0.00029542309675889555,1.1923546269536018,0.0,0.0,0.012458434386644512,0.1015625,148.20121502876282,618.4024873359709,179.0,,
92160,0.0,500.0,1.0,-0.006554387393407524,0.0003134867447442957,1.197152517735958,0.0,0.0,0.002023398585151881,0.0205078125,148.7408561706543,619.6011127854637,180.0,,
92672,0.0,500.0,1.0,-0.005104231066070497,0.00018287522152604652,1.2507015764713287,0.0,0.0,0.0022269277251325548,0.02978515625,149.22058701515198,621.040312558146,181.0,,
93184,0.0,500.0,1.0,-0.0060496453661471605,0.00013053582779321005,1.2464876398444176,0.0,0.0,-0.0017961319244932383,0.01318359375,149.64546823501587,622.6984425191947,182.0,,
93696,0.0,500.0,1.0,-0.007110101927537471,0.00027957338807027554,1.1943425238132477,0.0,0.0,0.015892297262325883,0.1953125,150.09174919128418,624.2581654544467,183.0,,
94208,0.0,500.0,1.0,-0.007956951099913567,0.00020392334135976853,1.1535106673836708,0.0,0.0,-3.45099251717329e-05,0.05078125,150.52523803710938,625.8618237612396,184.0,,
94720,0.0,500.0,1.0,-0.0037770284106954932,0.0001616773533896776,1.3082760497927666,0.0,0.0,0.002517741435440257,0.00634765625,150.9509949684143,627.4884111881453,185.0,,
95232,0.0,500.0,1.0,-0.011915263487026095,0.0001731280440253613,1.1827721744775772,0.0,0.0,0.004075000848388299,0.0771484375,151.40391302108765,628.9929903379447,186.0,,
95744,0.0,500.0,1.0,-0.004168366780504584,0.00014313126530396403,1.289295069873333,0.0,0.0,0.0017195026739500463,0.0166015625,151.8699140548706,630.4342805212077,187.0,,
96256,0.0,500.0,1.0,-0.006061472115106881,4.024722341000597e-05,1.3213215991854668,0.0,0.0,0.003147726005408913,0.02392578125,152.31552720069885,631.9513300385199,188.0,,
96768,0.0,500.0,1.0,-0.006647356553003192,0.0001612631676835008,1.3280207738280296,0.0,0.0,0.0003130503464490175,0.00439453125,152.73251724243164,633.5782435013533,189.0,,
97280,0.0,500.0,1.0,-0.008084501838311553,0.00011640230945886287,1.247432716190815,0.0,0.0,0.0030007696186657995,0.02880859375,153.1780059337616,635.0781197795887,190.0,,
97792,0.0,500.0,1.0,-0.004657598678022623,9.628340785639011e-05,1.278390608727932,0.0,0.0,0.004943077045027167,0.06005859375,153.6342489719391,636.5247375138434,191.0,,
98304,0.0,500.0,1.0,-0.004518866655416787,0.00015132071848711348,1.2304707244038582,0.0,0.0,0.005938872025581077,0.078125,154.05555510520935,638.1074667048853,192.0,,
98816,0.0,500.0,1.0,-0.009874585317447782,7.151101544877747e-05,1.3754622861742973,0.0,0.0,0.004504253767663613,0.02880859375,154.5273461341858,639.4725753860541,193.0,,
99328,0.0,500.0,1.0,-0.003386661410331726,0.00015868094442339498,1.4143131747841835,0.0,0.0,0.007239385042339563,0.01318359375,154.98235702514648,640.8987571655247,194.0,,
99840,0.0,500.0,1.0,-0.006231480510905385,0.00017565556890986045,1.387787014245987,0.0,0.0,0.0031468989909626544,0.04296875,155.45168900489807,642.2574154009621,195.0,,
100352,0.0,500.0,1.0,-0.005161386565305293,8.121384303194645e-05,1.3956280276179314,0.0,0.0,0.0026465853152330965,0.00390625,155.8648591041565,643.8398018435952,196.0,,
100864,0.0,500.0,1.0,-0.008566331234760582,0.00016082873571576783,1.2084246948361397,0.0,0.0,0.00206560583319515,0.068359375,156.32306504249573,645.2278809437403,197.0,,
101376,0.0,500.0,1.0,-0.005440896726213396,0.00023896149014035473,1.346218764781952,0.0,0.0,-0.0006668528949376196,0.0205078125,156.73303294181824,646.8068542872667,198.0,,
101888,0.0,500.0,1.0,-0.008249266596976668,5.5997616982494947e-05,1.3610860779881477,0.0,0.0,0.006528444355353713,0.06103515625,157.17840099334717,648.2315595277787,199.0,,
102400,0.0,500.0,1.0,-0.0032846417743712664,9.05317162960273e-05,1.3803594633936882,0.0,0.0,0.003083093004534021,0.001953125,157.60810899734497,649.712763203859,200.0,0.4,500.0
102912,0.0,500.0,1.0,-0.00595076777972281,0.00011510876834108785,1.3135259822010994,0.0,0.0,0.003485642548184842,0.01953125,168.4244511127472,611.0276703891903,201.0,,
103424,0.0,500.0,1.0,-0.006019131280481815,0.00015156132212723605,1.3314612284302711,0.0,0.0,2.1242041839286685e-05,0.021484375,168.84925317764282,612.5226973387305,202.0,,
103936,0.0,500.0,1.0,-0.0002408376894891262,0.00012901075820082042,1.3753573223948479,0.0,0.0,0.00022542744409292936,0.0009765625,169.27464604377747,614.0080775777861,203.0,,
104448,0.0,500.0,1.0,-0.0032917377538979053,0.00016397960598624195,1.3634350970387459,0.0,0.0,-0.00041234021773561835,0.01220703125,169.6948311328888,615.5048996053763,204.0,,
104960,0.0,500.0,1.0,-0.007647960330359638,0.00019031481724596233,1.3023422881960869,0.0,0.0,0.004046315589221194,0.0576171875,170.1410961151123,616.8997520092809,205.0,,
105472,0.0,500.0,1.0,-0.005457077291794121,0.0001605335928616114,1.2633790150284767,0.0,0.0,0.005331473919795826,0.0537109375,170.59983801841736,618.2420875957315,206.0,,
105984,0.0,500.0,1.0,-0.004238333785906434,0.00011590397525651497,1.3949193507432938,0.0,0.0,-0.002216095832409337,0.01708984375,171.04902696609497,619.6118263859399,207.0,,
106496,0.0,500.0,1.0,-0.006569026503711939,0.00014422483309317613,1.3479613959789276,0.0,0.0,0.0023121708363760263,0.0244140625,171.5325391292572,620.8501345610622,208.0,,
107008,0.0,500.0,1.0,-0.004914283752441406,0.0004883821843577607,1.3193767294287682,0.0,0.0,0.0012220332864671946,0.0068359375,171.95362210273743,622.3073331718814,209.0,,
107520,0.5,500.0,1.0,-0.0031803699675947428,0.00016281281091323763,1.2654786631464958,0.0,0.0,0.0056347575155086815,0.03955078125,172.4049870967865,623.6478527134444,210.0,,
108032,0.0,500.0,1.0,-0.008813361171633005,0.00010998542757079122,1.3974483534693718,0.0,0.0,0.015646268206182867,0.1337890625,172.81182408332825,625.1424089355597,211.0,,
108544,0.0,500.0,1.0,-0.004889125062618405,6.521316572616342e-05,1.3187455981969833,0.0,0.0,0.0010239217954222113,0.0126953125,173.27102422714233,626.4405747247666,212.0,,
109056,0.0,500.0,1.0,-0.00345611444208771,0.00014659802718597348,1.2698143869638443,0.0,0.0,0.0028577897464856505,0.02001953125,173.70009112358093,627.8407759867601,213.0,,
109568,0.0,500.0,1.0,-0.002322401269339025,0.0001507481306362024,1.1366404443979263,0.0,0.0,0.0003384751034900546,0.037109375,174.13077807426453,629.2282226710701,214.0,,
110080,0.0,500.0,1.0,-0.004183326847851276,0.0001322485959462938,1.4318343922495842,0.0,0.0,0.002730839274590835,0.01416015625,174.54628014564514,630.6636836267545,215.0,,
110592,0.0,500.0,1.0,-0.005973786232061684,0.0001184761467811768,1.2696321904659271,0.0,0.0,0.00506901231710799,0.04150390625,174.9649531841278,632.0808709822951,216.0,,
111104,0.0,500.0,1.0,-0.0093383954372257,7.543962328782072e-05,1.3793519735336304,0.0,0.0,0.0041349912353325635,0.06103515625,175.3666660785675,633.5525586728287,217.0,,
111616,0.0,500.0,1.0,-0.004874377220403403,9.18726008194426e-05,1.2121689543128014,0.0,0.0,0.005623432691209018,0.02685546875,175.8314459323883,634.7897522432888,218.0,,
112128,0.0,500.0,1.0,-0.004369519941974431,6.511018409582903e-05,1.229123555123806,0.0,0.0,0.0046220452059060335,0.04638671875,176.29748106002808,636.0158938505831,219.0,,
112640,0.0,500.0,1.0,-0.002087461994960904,0.0010554008986218832,1.1148314699530602,0.0,0.0,0.00030147633515298367,0.00341796875,176.70549392700195,637.4448099872448,220.0,,
113152,0.5,500.0,1.0,-0.008452648995444179,0.0001741407409099338,1.2144339308142662,0.0,0.0,0.006554006686201319,0.06298828125,177.15873503684998,638.7040411891842,221.0,,
113664,0.0,500.0,1.0,-0.006172544788569212,0.0009623226687835995,1.1342681720852852,0.0,0.0,0.005920842464547604,0.03271484375,177.56740498542786,640.1174810733304,222.0,,
114176,0.5,500.0,1.0,-0.0055616850149817765,0.0002656648266565753,1.1971195191144943,0.0,0.0,0.007503371773054823,0.0234375,178.0153510570526,641.3828881724219,223.0,,
114688,0.0,500.0,1.0,-0.006639811384957284,0.00021076105622341856,1.121505156159401,0.0,0.0,0.0012444659078028053,0.0263671875,178.4807391166687,642.5791408507735,224.0,,
115200,0.0,500.0,1.0,-0.004548907105345279,0.000304815666822833,1.1458657085895538,0.0,0.0,0.001867886632680893,0.0146484375,178.92093896865845,643.8598001108163,225.0,0.0,500.0
115712,0.0,500.0,1.0,-0.009357919567264616,0.00012156614388914022,1.1249550580978394,0.0,0.0,0.0008986609464045614,0.0224609375,189.57415008544922,610.378577183881,226.0,,
116224,0.0,500.0,1.0,-0.006093574978876859,0.005176385338927503,1.0815487876534462,0.0,0.0,0.0033330685691908,0.076171875,190.00716590881348,611.6821933746287,227.0,,
116736,0.0,500.0,1.0,-0.004249708727002144,0.0008868250170053216,1.1821850091218948,0.0,0.0,-0.0004148043517488986,0.01171875,190.45877599716187,612.9200368364204,228.0,,
117248,0.0,500.0,1.0,-0.008863104856573045,0.0029910371158621274,1.0163760632276535,0.0,0.0,0.0044067506096325815,0.10595703125,190.879821062088,614.2503662650774,229.0,,
117760,0.0,500.0,1.0,-0.0034561814391054213,0.0012262366290087812,1.1120102480053902,0.0,0.0,-0.0016830974782351404,0.029296875,191.32209610939026,615.5065326728889,230.0,,
118272,0.0,500.0,1.0,-0.008564478775952011,0.00017951007203009794,1.3009771034121513,0.0,0.0,0.005921320815104991,0.0244140625,191.81903910636902,616.5811305853475,231.0,,
118784,0.0,500.0,1.0,-0.004943702893797308,0.0002019149974330503,1.3781772777438164,0.0,0.0,0.0013694330991711468,0.02197265625,192.22788095474243,617.9332540630054,232.0,,
119296,0.0,500.0,1.0,-0.00760094600263983,0.00024279284070871654,1.3937246054410934,0.0,0.0,0.005370841623516753,0.02197265625,192.68327021598816,619.1300358680608,233.0,,
119808,0.0,500.0,1.0,-0.0025223956909030676,0.0017864009569166228,1.2911665812134743,0.0,0.0,0.006475122150732204,0.0595703125,193.13931012153625,620.3190843159207,234.0,,
120320,0.0,500.0,1.0,-0.009353634784929454,0.00015471239976250217,1.200259417295456,0.0,0.0,0.009866733773378655,0.19287109375,193.55810713768005,621.622115339323,235.0,,
120832,0.0,500.0,1.0,-0.007051569293253124,0.00028174697126814863,1.3031139001250267,0.0,0.0,0.0066692289838101715,0.0791015625,193.97219920158386,622.934629278634,236.0,,
121344,0.0,500.0,1.0,-0.00406023021787405,0.00016388486301366356,1.4357705488801003,0.0,0.0,0.003700181667227298,0.00927734375,194.39938402175903,624.1995087104701,237.0,,
121856,0.0,500.0,1.0,-0.009540031896904111,9.216826788360777e-05,1.3748953640460968,0.0,0.0,-9.437938570044935e-05,0.0234375,194.84368205070496,625.4039069549555,238.0,,
122368,0.0,500.0,1.0,-0.004117557837162167,6.791677014916786e-05,1.303166203200817,0.0,0.0,0.003937274595955387,0.01025390625,195.28288412094116,626.6191763340404,239.0,,
122880,0.0,500.0,1.0,-0.009443977382034063,0.0002410440665698843,1.308273196220398,0.0,0.0,0.008758671290706843,0.125,195.68956303596497,627.9333352970715,240.0,,
123392,0.0,500.0,1.0,-0.0032686463091522455,0.00020157140852461453,1.2879224866628647,0.0,0.0,0.010390672599896789,0.09033203125,196.13256812095642,629.1255000745375,241.0,,
123904,0.0,500.0,1.0,-0.007355709909461439,0.00016086276718851877,1.3077160939574242,0.0,0.0,0.00488622096600011,0.119140625,196.62137913703918,630.165450694162,242.0,,
124416,0.0,500.0,1.0,-0.007020721561275423,0.00010198109339398798,1.3358673080801964,0.0,0.0,5.737424362450838e-05,0.0185546875,197.05146431922913,631.3883554726721,243.0,,
124928,0.0,500.0,1.0,-0.006122997030615807,0.00017935904770638444,1.3987178280949593,0.0,0.0,0.005460312240757048,0.0615234375,197.47536420822144,632.6257480314039,244.0,,
125440,0.0,500.0,1.0,-0.004732883768156171,0.0011832276286440901,1.3849416300654411,0.0,0.0,0.0015003424196038395,0.01171875,197.91224217414856,633.8162744355238,245.0,,
125952,0.5,500.0,1.0,-0.01609219703823328,0.0001346649082734075,1.1501562222838402,0.0,0.0,0.022944000986171886,0.15771484375,198.35061192512512,634.9967805874242,246.0,,
126464,0.0,500.0,1.0,-0.0028552354779094458,0.00015232256191666238,1.4334807097911835,0.0,0.0,0.003739021543879062,0.00830078125,198.77662897109985,636.2116142858355,247.0,,
126976,0.0,500.0,1.0,-0.006064397050067782,5.9472846146491065e-05,1.4400160163640976,0.0,0.0,0.0022204943816177547,0.01904296875,199.201003074646,637.4265091045685,248.0,,
127488,0.0,500.0,1.0,-0.010068753501400352,5.7809597592495265e-05,1.469469666481018,0.0,0.0,0.005227973801083863,0.11962890625,199.6232771873474,638.6429568549357,249.0,,
128000,0.0,500.0,1.0,-0.007909892010502517,0.0001189125496239285,1.4337295517325401,0.0,0.0,0.012018133973469958,0.1806640625,200.06812405586243,639.7820772501482,250.0,0.0,500.0
128512,0.0,500.0,1.0,-0.006428794120438397,9.262086382477719e-05,1.4590420722961426,0.0,0.0,0.004068510024808347,0.02685546875,210.89168906211853,609.3744166568202,251.0,,
129024,0.0,500.0,1.0,-0.006665716180577874,4.9452190978627186e-05,1.3643609955906868,0.0,0.0,0.002101426012814045,0.01025390625,211.33202719688416,610.5274326441624,252.0,,
129536,0.0,500.0,1.0,-0.004746070713736117,7.054995421640342e-05,1.4467719420790672,0.0,0.0,0.0024415051157120615,0.00830078125,211.72372913360596,611.8161650093444,253.0,,
130048,0.0,500.0,1.0,-0.013086112099699676,8.311424073781382e-05,1.3928259760141373,0.0,0.0,0.015196506079519168,0.1142578125,212.13943219184875,613.0307725269614,254.0,,
130560,0.0,500.0,1.0,-0.0030410249019041657,8.705296681910113e-05,1.2095675319433212,0.0,0.0,0.0019407165236771107,0.0205078125,212.5605480670929,614.2249875964277,255.0,,
131072,0.0,500.0,1.0,-0.011971470259595662,5.178125684324186e-05,1.4450701475143433,0.0,0.0,0.0013130719598848373,0.01611328125,213.00894618034363,615.3356577287985,256.0,,
131584,0.0,500.0,1.0,-0.00703725719358772,0.003371273458469659,1.4662764444947243,0.0,0.0,0.004279464686987922,0.01611328125,213.57663106918335,616.0973667450364,257.0,,
132096,1.0,500.0,1.0,-0.005952459876425564,0.00043964647829852765,1.4812541231513023,0.0,0.0,-0.0015631738933734596,0.03662109375,214.05713605880737,617.1062662620582,258.0,,
132608,0.0,500.0,1.0,-0.004178066155873239,0.00022772103329771198,1.490927517414093,0.0,0.0,-0.0009824704902712256,0.0458984375,214.52670097351074,618.1421678431261,259.0,,
133120,0.0,500.0,1.0,-0.002000730310101062,8.187382559299294e-05,1.4358123764395714,0.0,0.0,0.002388113847700879,0.00732421875,214.96410489082336,619.266179661062,260.0,,
133632,0.0,500.0,1.0,-0.006018142914399505,0.0001104278953789617,1.5074647814035416,0.0,0.0,0.003686512354761362,0.02392578125,215.42037391662598,620.3312972231657,261.0,,
134144,0.0,500.0,1.0,-0.0072004075627774,0.00022790652133153344,1.469811461865902,0.0,0.0,0.0028594168252311647,0.0087890625,215.8650631904602,621.4252460188206,262.0,,
134656,0.0,500.0,1.0,-0.009559189958963543,0.00022213615670807485,1.5372674241662025,0.0,0.0,0.010091635340359062,0.083984375,216.3056502342224,622.5265029100735,263.0,,
135168,0.0,500.0,1.0,-0.007488791714422405,0.00011076219789174502,1.511431708931923,0.0,0.0,0.005572008492890745,0.0419921875,216.73727011680603,623.6490841060886,264.0,,
135680,0.0,500.0,1.0,-0.006617747480049729,0.00026007706446762313,1.4905139282345772,0.0,0.0,0.0009427772602066398,0.01806640625,217.14574313163757,624.8338007609406,265.0,,
136192,0.0,500.0,1.0,-0.00526337162591517,0.0016658661734254565,1.2069297656416893,0.0,0.0,0.006346093257889152,0.0009765625,217.5737340450287,625.9579107642375,266.0,,
136704,0.5,500.0,1.0,-0.009665310266427696,0.0002959596449727542,1.4762974679470062,0.0,0.0,0.007931053580250591,0.06396484375,218.00061798095703,627.0807911743694,267.0,,
137216,0.0,500.0,1.0,-0.007837973942514509,0.0002519608024158515,1.490471214056015,0.0,0.0,-0.0036503170849755406,0.078125,218.43939399719238,628.1650827220462,268.0,,
137728,0.0,500.0,1.0,-0.002431607572361827,0.0003727360235643573,1.4869882017374039,0.0,0.0,0.002692652284167707,0.00244140625,218.8679223060608,629.2744891478604,269.0,,
138240,0.0,500.0,1.0,-0.004422647645696998,9.230978389496158e-05,1.556448057293892,0.0,0.0,0.005014820635551587,0.04150390625,219.3658230304718,630.180208066401,270.0,,
138752,0.0,500.0,1.0,-0.007413024315610528,5.118540377679892e-05,1.3878709599375725,0.0,0.0,0.0038923261454328895,0.1171875,219.8062720298767,631.246773436658,271.0,,
139264,0.0,500.0,1.0,-0.011861125443829224,5.668511960266187e-05,1.4882740676403046,0.0,0.0,0.00818269158480689,0.19287109375,220.24801206588745,632.3053665444163,272.0,,
139776,0.0,500.0,1.0,-0.008516551810316741,4.7823593149587396e-05,1.5211009308695793,0.0,0.0,0.004025671223644167,0.08837890625,220.68928217887878,633.3610704606177,273.0,,
140288,0.0,500.0,1.0,-0.006447925930842757,3.430030483286828e-05,1.5424096062779427,0.0,0.0,-0.0007272995717357844,0.0078125,221.11862206459045,634.4467900990302,274.0,,
140800,0.0,500.0,1.0,-0.014015664404723793,4.78916558677156e-05,1.513766586780548,0.0,0.0,0.00508212685235776,0.095703125,221.64043807983398,635.2631370873054,275.0,0.0,500.0
141312,0.0,500.0,1.0,-0.008372202806640416,5.3083225111549837e-05,1.5098078176379204,0.0,0.0,0.0038014741148799658,0.01806640625,231.78796410560608,609.6606462948876,276.0,,
141824,0.0,500.0,1.0,-0.006636468577198684,7.914976379197469e-05,1.5151831358671188,0.0,0.0,0.0049328521999996156,0.0556640625,232.2163209915161,610.7408789978266,277.0,,
142336,0.0,500.0,1.0,-0.004623516113497317,5.2791672601415485e-05,1.5520566925406456,0.0,0.0,-0.0019620743696577847,0.05126953125,232.69273209571838,611.690785174373,278.0,,
142848,0.0,500.0,1.0,-0.010683796368539333,3.305566497147083e-05,1.5595071539282799,0.0,0.0,0.0071578536299057305,0.11767578125,233.13388419151306,612.729464425061,279.0,,
143360,0.0,500.0,1.0,-0.0032548431772738695,4.881390782429662e-05,1.4995542243123055,0.0,0.0,0.0031780403514858335,0.0126953125,233.56444692611694,613.7920470633479,280.0,,
143872,0.0,500.0,1.0,-0.006166902254335582,1.7386295610322122e-05,1.5288916528224945,0.0,0.0,1.0628573363646865e-05,0.015625,233.98486614227295,614.8773737892927,281.0,,
144384,0.0,500.0,1.0,-0.011613818816840649,4.0457973454977036e-05,1.4378757998347282,0.0,0.0,0.008924876456148922,0.1259765625,234.41463112831116,615.9342499443593,282.0,,
144896,0.0,500.0,1.0,-0.009607339394278824,6.697481262563088e-05,1.4385344684123993,0.0,0.0,0.00599285974749364,0.0615234375,234.83264899253845,617.0181217203913,283.0,,
145408,0.0,500.0,1.0,-0.004033243050798774,1.7209928444117395e-05,1.5393783897161484,0.0,0.0,0.0004649559850804508,0.00146484375,235.2854461669922,618.0067758921123,284.0,,
145920,0.0,500.0,1.0,-0.007159529137425125,9.665623292676173e-05,1.4782035201787949,0.0,0.0,0.0036750567087437958,0.0498046875,235.76798796653748,618.9135397834858,285.0,,
146432,0.0,500.0,1.0,-0.00541955855442211,3.6793337983453966e-05,1.342779964208603,0.0,0.0,0.001319470175076276,0.005859375,236.230877161026,619.8681635516474,286.0,,
146944,0.0,500.0,1.0,-0.005372945859562606,1.774439880364298e-05,1.5086976289749146,0.0,0.0,0.005186865688301623,0.01953125,236.6563720703125,620.917149682079,287.0,,
147456,0.0,500.0,1.0,-0.008593581384047866,0.004330722571467049,1.5029929801821709,0.0,0.0,-1.4993944205343723e-05,0.00927734375,237.07657504081726,621.9762537678496,288.0,,
147968,1.0,500.0,1.0,-0.007997905602678657,0.00012011221042484976,1.4671213328838348,0.0,0.0,0.004333995224442333,0.07666015625,237.53384017944336,622.9343991080116,289.0,,
148480,0.0,500.0,1.0,-0.009352650900837034,0.0010066540080515551,1.374805673956871,0.0,0.0,0.009483853937126696,0.0986328125,237.9873661994934,623.898664753222,290.0,,
148992,0.0,500.0,1.0,-0.0012499071308411658,0.0003034197125089122,1.4726424366235733,0.0,0.0,0.007949011196615174,0.00830078125,238.4072299003601,624.9474903184341,291.0,,
149504,0.0,500.0,1.0,-0.002676167758181691,0.0001677032710176718,1.4595197811722755,0.0,0.0,-0.0027202035998925567,0.0029296875,238.8643341064453,625.8950318358387,292.0,,
150016,0.0,500.0,1.0,7.299310527741909e-05,0.00013245505215309095,1.1572677940130234,0.0,0.0,-0.0004434936272446066,0.00146484375,239.29194498062134,626.9162132145685,293.0,,
150528,0.0,500.0,1.0,-0.008977833087556064,0.00016553955492781824,1.4377871304750443,0.0,0.0,0.013860447419574484,0.169921875,239.75645422935486,627.8371128061583,294.0,,
151040,0.0,500.0,1.0,-0.005359596572816372,0.00010773673875519307,1.4957439079880714,0.0,0.0,6.123285857029259e-05,0.0009765625,240.19060015678406,628.8339339733064,295.0,,
151552,0.0,500.0,1.0,-0.003823139355517924,7.899975412328786e-05,1.4341893419623375,0.0,0.0,0.0012404339795466512,0.03076171875,240.6353850364685,629.7993122542313,296.0,,
152064,0.0,500.0,1.0,-0.006755980604793876,0.00011445950758570689,1.5084113404154778,0.0,0.0,0.003041326883248985,0.04833984375,241.04539608955383,630.8521235705525,297.0,,
152576,0.0,500.0,1.0,-0.005880901066120714,0.00010003740362662938,1.5269972756505013,0.0,0.0,0.0005730042175855488,0.05859375,241.51645421981812,631.7416363736929,298.0,,
153088,0.0,500.0,1.0,-0.00873548537492752,4.0905538298829924e-05,1.5617700293660164,0.0,0.0,0.0020011402084492147,0.03125,241.94129610061646,632.748532256912,299.0,,
153600,0.0,500.0,1.0,-0.011577951372601092,0.00591204316879157,1.3555141612887383,0.0,0.0,-0.0025558164925314486,0.033203125,242.43325304985046,633.5764507042106,300.0,0.0,500.0
154112,0.0,500.0,1.0,-0.013887034263461828,0.00017750203369359951,1.4397018104791641,0.0,0.0,0.0012976006837561727,0.05712890625,252.95077395439148,609.2568826367271,301.0,,
154624,0.5,500.0,1.0,-0.003699667169712484,0.002143888435966801,1.4300023913383484,0.0,0.0,0.003017916315002367,0.009765625,253.44509100914001,610.0887548633712,302.0,,
155136,0.5,500.0,1.0,-0.0024152015103027225,0.00028212833581164887,1.4961205944418907,0.0,0.0,0.00012148148380219936,0.001953125,253.8635540008545,611.0999296869444,303.0,,
155648,1.0,500.0,1.0,-0.009356056863907725,0.007074207620462403,1.379190556704998,0.0,0.0,0.0049251801101490855,0.1787109375,254.29030013084412,612.0878378762851,304.0,,
