step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
174080,46.5,500.0,1.0,-0.012118826969526708,5.809214785695076,2.680151954293251,0.0026027837302535772,0.09326171875,105.90513801574707,1643.7351696205333,340.0,,
174592,126.0,500.0,1.0,-0.01565460697747767,5.164930775761604,2.1839568614959717,0.015163907024543732,0.16064453125,106.08774399757385,1645.732046144678,341.0,,
175104,135.0,500.0,1.0,-0.010466730978805572,8.201552331447601,1.934829831123352,0.004620797873940319,0.16650390625,106.26951789855957,1647.7349616580264,342.0,,
175616,114.0,500.0,1.0,-0.014830400701612234,6.0532239973545074,2.0139922946691513,0.014899921952746809,0.22998046875,106.43521499633789,1649.9802251166816,343.0,,
176128,221.5,500.0,1.0,-0.012333450780715793,7.565767705440521,1.8466738536953926,0.005581199424341321,0.111328125,106.65799498558044,1651.3342485372193,344.0,,
176640,180.0,500.0,1.0,-0.010482396464794874,9.032857060432434,2.0425579100847244,0.006684045307338238,0.09814453125,106.90545082092285,1652.3011562421582,345.0,,
177152,84.5,500.0,1.0,-0.010980148683302104,2.8753987550735474,2.389051243662834,0.014153163589071482,0.1103515625,107.15103197097778,1653.2925230993783,346.0,,
177664,78.5,500.0,1.0,-0.01447540009394288,3.6398191303014755,2.3318942934274673,0.006671249866485596,0.15185546875,107.33426594734192,1655.2402760844498,347.0,,
178176,122.5,500.0,1.0,-0.015640386089216918,2.9802639484405518,2.2998837679624557,0.012627037474885583,0.1767578125,107.53148794174194,1656.9658191331976,348.0,,
178688,108.5,500.0,1.0,-0.008763948397245258,3.6645613834261894,2.3604085743427277,0.009689213242381811,0.08447265625,107.69415307044983,1659.2172825121568,349.0,,
179200,105.0,500.0,1.0,-0.012881596572697163,3.068513512611389,2.4677046686410904,0.01575295941438526,0.181640625,107.8757050037384,1661.1710671442645,350.0,28.9,500.0
179712,0.0,500.0,1.0,-0.011732464889064431,0.8426647074520588,3.111032336950302,0.013701551943086088,0.123046875,111.91908597946167,1605.7314838416305,351.0,,
180224,0.0,500.0,1.0,-0.012324914219789207,1.7818369790911674,3.0242404639720917,-0.0005157460691407323,0.15380859375,112.15055394172668,1606.9827001803683,352.0,,
180736,238.0,500.0,1.0,-0.017790963116567582,10.102248311042786,1.7800428196787834,0.018182568077463657,0.20263671875,112.32237195968628,1609.0828287072509,353.0,,
181248,0.0,500.0,1.0,-0.011939694290049374,1.36420089751482,3.0239656567573547,0.005564227467402816,0.12451171875,112.48693108558655,1611.280512774378,354.0,,
181760,80.5,500.0,1.0,-0.014185902080498636,3.5315884947776794,2.5743891447782516,0.005413819337263703,0.107421875,112.64108610153198,1613.6208047227624,355.0,,
182272,0.0,500.0,1.0,-0.015947947977110744,2.2687244415283203,2.9891557693481445,0.01128565747058019,0.08935546875,112.80789589881897,1615.7734221324863,356.0,,
182784,230.0,500.0,1.0,-0.011646636237856,9.416640788316727,2.006008431315422,0.011400385468732566,0.18701171875,112.95790719985962,1618.160291130351,357.0,,
183296,0.0,500.0,1.0,-0.01631283771712333,0.3491004817187786,2.9754205644130707,0.011152810766361654,0.1220703125,113.1188850402832,1620.38372226464,358.0,,
183808,99.5,500.0,1.0,-0.015660723845940083,4.5525384694337845,2.469325512647629,0.011553772143088281,0.259765625,113.27876806259155,1622.616516260469,359.0,,
184320,178.5,500.0,1.0,-0.011699232272803783,9.419143944978714,2.2217167168855667,0.0156587929232046,0.11083984375,113.43387794494629,1624.9113874909347,360.0,,
184832,0.0,500.0,1.0,-0.01366189104737714,0.9043467752635479,2.8419467359781265,0.00985854712780565,0.1015625,113.58834385871887,1627.2092163778175,361.0,,
185344,0.0,500.0,1.0,-0.01374076894717291,0.7814696915447712,2.807197481393814,0.004320958978496492,0.115234375,113.74427103996277,1629.4798701103941,362.0,,
185856,190.0,500.0,1.0,-0.010599438159260899,9.691513299942017,2.1911309212446213,0.0026555645745247602,0.06787109375,113.89851784706116,1631.768380424061,363.0,,
186368,0.0,500.0,1.0,-0.015648980624973774,1.6875042915344238,2.773600473999977,0.006664179498329759,0.140625,114.05954813957214,1633.9535184897068,364.0,,
186880,40.5,500.0,1.0,-0.012466111802496016,2.458806201815605,2.79048553109169,0.0011003080289810896,0.09033203125,114.2237479686737,1636.0870950518324,365.0,,
187392,112.0,500.0,1.0,-0.009725633659400046,5.012324929237366,2.1071712374687195,0.007042287092190236,0.06103515625,114.37527894973755,1638.3960041081064,366.0,,
187904,242.0,500.0,1.0,-0.012093780096620321,8.11803537607193,2.2449002414941788,0.006153209134936333,0.1103515625,114.5309329032898,1640.6397401710383,367.0,,
188416,0.0,500.0,1.0,-0.015395147580420598,1.2358958460390568,2.6575110405683517,0.014762074453756213,0.11279296875,114.693687915802,1642.775669907122,368.0,,
188928,123.5,500.0,1.0,-0.01744981892989017,4.3904204070568085,2.451399877667427,0.015790134901180863,0.16943359375,114.8554060459137,1644.920396036697,369.0,,
189440,156.5,500.0,1.0,-0.010231240536086261,7.929146468639374,2.3211554139852524,-0.0005174181424081326,0.09814453125,115.00966691970825,1647.1658867793594,370.0,,
189952,88.5,500.0,1.0,-0.015766052121762186,4.1184854209423065,2.481696218252182,0.0027129516238346696,0.1044921875,115.16823101043701,1649.3437324984682,371.0,,
190464,109.5,500.0,1.0,-0.01341847627190873,3.016541950404644,2.6700205206871033,0.0054190491791814566,0.0908203125,115.32689094543457,1651.5142170104593,372.0,,
190976,78.0,500.0,1.0,-0.011140594782773405,5.98267924785614,2.2777136266231537,0.0010800175950862467,0.06494140625,115.48192286491394,1653.7306901565535,373.0,,
191488,189.5,500.0,1.0,-0.018957834225147963,9.399091348052025,2.1223868280649185,0.01154043833957985,0.212890625,115.6352128982544,1655.9661646360896,374.0,,
192000,116.5,500.0,1.0,-0.016067445976659656,4.682692810893059,2.290349081158638,0.016018099267967045,0.220703125,115.79527688026428,1658.098716742425,375.0,4.15,500.0
192512,64.5,500.0,1.0,-0.013092764420434833,4.582366660237312,2.853095382452011,0.018389994045719504,0.08154296875,119.64909720420837,1608.9716052887095,376.0,,
193024,74.0,500.0,1.0,-0.012176859454484656,3.1285385489463806,2.574933022260666,0.006233229418285191,0.1162109375,119.81465315818787,1611.021648121419,377.0,,
193536,100.0,500.0,1.0,-0.018449533847160637,3.512733682990074,2.4073027819395065,-0.0002477118978276849,0.14892578125,119.97452902793884,1613.1424025422152,378.0,,
194048,112.0,500.0,1.0,-0.010864987969398499,2.775365862995386,2.445171594619751,0.014066596573684365,0.0966796875,120.13168501853943,1615.2940830726996,379.0,,
194560,0.0,500.0,1.0,-0.01413242903072387,0.8729754574596882,3.015945181250572,0.007384903728961945,0.17626953125,120.29323983192444,1617.3809955725044,380.0,,
195072,153.0,500.0,1.0,-0.00793150078970939,9.886449992656708,2.219256713986397,0.0029587700264528394,0.0791015625,120.44626188278198,1619.5770375160635,381.0,,
195584,119.0,500.0,1.0,-0.015322685707360506,9.821199655532837,2.3972314596176147,0.02007812465308234,0.25341796875,120.6044089794159,1621.6985900853858,382.0,,
196096,224.0,500.0,1.0,-0.005480486492160708,9.922705352306366,1.8303026407957077,0.009155571868177503,0.13818359375,120.75668287277222,1623.893562947604,383.0,,
196608,73.0,500.0,1.0,-0.013471109792590141,4.568737208843231,2.770983263850212,0.0032853082520887256,0.10498046875,120.91803097724915,1625.960978780675,384.0,,
197120,0.0,500.0,1.0,-0.012053451850079,0.5634007789194584,2.850920006632805,0.008808736456558108,0.09228515625,121.07868099212646,1628.03227112144,385.0,,
197632,197.5,500.0,1.0,-0.010135796328540891,10.985484570264816,2.049005515873432,0.010274123982526362,0.08642578125,121.23283910751343,1630.185364418738,386.0,,
198144,41.5,500.0,1.0,-0.01218878070358187,3.1470696330070496,2.6621620804071426,0.006442071287892759,0.138671875,121.39411282539368,1632.2373086164314,387.0,,
198656,151.0,500.0,1.0,-0.008838558103889227,10.4091295003891,2.3589053004980087,0.004388512228615582,0.115234375,121.55118894577026,1634.3402456444078,388.0,,
199168,46.0,500.0,1.0,-0.01357226909021847,13.330533504486084,2.4924196153879166,0.007146865769755095,0.1513671875,121.71455979347229,1636.3531227320073,389.0,,
199680,182.0,500.0,1.0,-0.01288988726446405,10.11222916841507,1.9365659207105637,0.014477180840913206,0.1640625,121.89447903633118,1638.1381796667306,390.0,,
200192,120.5,500.0,1.0,-0.012904337083455175,2.8254905194044113,2.241553708910942,0.006278938613831997,0.078125,122.11857295036316,1639.3247575974451,391.0,,
200704,121.0,500.0,1.0,-0.008105676621198654,2.759238123893738,2.3532078564167023,0.0031647035502828658,0.09130859375,122.3025770187378,1641.0447342352438,392.0,,
201216,4.5,500.0,1.0,-0.009428721852600574,4.0834731310606,2.7693511843681335,0.006409343215636909,0.0859375,122.47737097740173,1642.8830762306802,393.0,,
201728,101.0,500.0,1.0,-0.016547789389733225,3.354186713695526,2.632829502224922,0.01631129439920187,0.1708984375,122.64960813522339,1644.7504648982756,394.0,,
202240,32.0,500.0,1.0,-0.015887571033090353,4.860537499189377,2.6260728240013123,0.0034499221947044134,0.1357421875,122.82044982910156,1646.6313246809202,395.0,,
202752,114.5,500.0,1.0,-0.00916885631158948,2.010028425604105,2.7880474776029587,0.005483191343955696,0.07861328125,122.99930787086487,1648.3995195555594,396.0,,
203264,58.0,500.0,1.0,-0.015955107053741813,6.838885247707367,2.307315096259117,0.011825278168544173,0.1259765625,123.17851901054382,1650.1578492155847,397.0,,
203776,198.0,500.0,1.0,-0.005469846131745726,9.675002962350845,2.105833947658539,0.0005970061756670475,0.06201171875,123.3714919090271,1651.726803711366,398.0,,
204288,114.5,500.0,1.0,-0.015748041099868715,4.394881248474121,2.4652571827173233,0.007841423619538546,0.09326171875,123.5471441745758,1653.5226399999578,399.0,,
204800,114.5,500.0,1.0,-0.010177808115258813,3.2088411152362823,2.4068351089954376,0.01040322775952518,0.09228515625,123.71471285820007,1655.4215361170393,400.0,37.35,500.0
