step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
262144,0.0,500.0,1.0,0.00782332441303879,0.00029557323887274833,2.675814852118492,1.351248361170292,0.22064057271927595,0.025055359525140375,0.197265625,358.4240219593048,731.3795503074948,512.0,,
262656,0.0,500.0,1.0,-0.011682984651997685,0.0001661217770561052,2.6838038563728333,1.2864304557442665,0.21511836722493172,0.010603286908008158,0.12060546875,358.78608989715576,732.0685149061633,513.0,,
263168,0.0,500.0,1.0,-0.0034022940089926124,0.0002461723670421634,2.6309436559677124,0.9883553571999073,0.8658666275441647,0.006788095459342003,0.08056640625,359.15748023986816,732.7370707251863,514.0,,
263680,0.0,500.0,1.0,-0.0029879866051487625,7.825751822565508e-05,2.6262979805469513,0.927044365555048,0.7200695388019085,0.006155946583021432,0.1259765625,359.52966117858887,733.4026325828579,515.0,,
264192,0.0,500.0,1.0,-0.003966983174905181,8.897181260181242e-05,2.2810324132442474,0.7284757606685162,0.7839759774506092,0.006791701074689627,0.0849609375,359.8908998966217,734.0891366686095,516.0,,
264704,0.0,500.0,1.0,-0.005838734621647745,4.388057982396276e-05,1.7762240171432495,0.5975809656083584,0.7070799171924591,0.01993457245407626,0.11181640625,360.2482399940491,734.7822157420468,517.0,,
265216,0.0,500.0,1.0,-0.005525883520022035,0.00013437422899187368,2.7071634978055954,1.3959496915340424,0.2664754707366228,0.007439402979798615,0.0849609375,360.61010813713074,735.464686140038,518.0,,
265728,0.0,500.0,1.0,0.0011146989418193698,4.025713212740811e-05,2.6544417291879654,1.3866635635495186,0.1540622995235026,0.01392458938062191,0.18359375,360.9823977947235,736.1245357761435,519.0,,
266240,7.5,500.0,1.0,-0.007808245136402547,0.14962046034634113,2.5211633294820786,1.239523008465767,0.44382388330996037,0.006738279887940735,0.0703125,361.34000992774963,736.8129536865707,520.0,,
266752,0.0,500.0,1.0,-0.004040036583319306,0.0004015281429019524,2.6408859342336655,1.228285402059555,0.6080673020333052,0.002886494912672788,0.09619140625,361.69696712493896,737.5013457269531,521.0,,
267264,0.0,500.0,1.0,-0.004192803578916937,0.0003247634458602988,2.7174035161733627,1.4882997274398804,0.17747592646628618,0.01885481597855687,0.22509765625,362.06984305381775,738.1559252375353,522.0,,
267776,0.0,500.0,1.0,0.0011139533016830683,4.462967888230196e-05,2.1394299119710922,0.7083133719861507,0.6984077244997025,0.005276991811115295,0.2158203125,362.4355089664459,738.8238552111364,523.0,,
268288,0.0,500.0,1.0,-0.010855100641492754,0.015949328371789306,1.9515300765633583,0.6727151200175285,0.7794244736433029,-0.002795326989144087,0.0380859375,362.7991449832916,739.4945762960818,524.0,,
268800,2.0,500.0,1.0,-0.006082900217734277,0.0005780793690064456,2.6312211602926254,0.8921421132981777,0.7583601884543896,0.004908686154522002,0.05810546875,363.16577196121216,740.1578583477001,525.0,0.4166666666666667,500.0
269312,0.0,500.0,1.0,-0.0001656309759709984,0.0005438688522190205,2.682300314307213,1.917513720691204,0.12963880319148302,0.01570422388613224,0.19970703125,372.0279190540314,723.902659469185,526.0,,
269824,0.0,500.0,1.0,-0.005763378692790866,0.018964979972224683,2.72691410779953,1.1972224116325378,0.4458060208708048,0.02515855908859521,0.23291015625,372.41485691070557,724.5253377866611,527.0,,
270336,15.5,500.0,1.0,0.004105987027287483,0.24827684741467237,2.5840847343206406,1.4766456559300423,0.18319929484277964,0.01704105199314654,0.130859375,372.7800860404968,725.1889522087619,528.0,,
270848,10.0,500.0,1.0,0.00686179893091321,0.09550483524799347,2.640117585659027,0.9087129943072796,0.6355496756732464,0.02093538106419146,0.32080078125,373.16153383255005,725.81971999702,529.0,,
271360,0.0,500.0,1.0,0.004237193148583174,0.0015785883588250726,2.775187686085701,0.8541985675692558,0.8493344634771347,0.027960507199168205,0.3017578125,373.53730297088623,726.4602433057402,530.0,,
271872,0.0,500.0,1.0,-0.009552732342854142,0.0013678369286935776,2.6365834772586823,0.7520553357899189,0.8777593150734901,0.019056618853937835,0.1611328125,373.93035411834717,727.0658747162147,531.0,,
272384,0.0,500.0,1.0,0.004362720414064825,0.00032033969910116866,2.477680027484894,1.6753674373030663,0.3729862868785858,0.004269992292392999,0.123046875,374.3160569667816,727.6845193530463,532.0,,
272896,0.0,500.0,1.0,0.007268609129823744,0.0007396862583846087,2.3708274215459824,1.4246514290571213,0.24316093046218157,0.010534125904086977,0.23876953125,374.68181109428406,728.3406664523917,533.0,,
273408,0.0,500.0,1.0,-0.003979305445682257,0.0008647473441669717,2.4759941697120667,1.0190791562199593,0.5900052608922124,0.01007364213000983,0.2236328125,375.07332015037537,728.9454762881683,534.0,,
273920,0.0,500.0,1.0,0.014535400085151196,0.00043807498605019646,2.6969500333070755,1.5572875812649727,0.18105180840939283,0.05516413220902905,0.255859375,375.45024824142456,729.5773575407576,535.0,,
274432,0.0,500.0,1.0,0.0129975417512469,0.00022044936758902622,2.4525666683912277,1.132652461528778,0.35505386069417,0.022492604330182076,0.1962890625,375.8083529472351,730.2445457845672,536.0,,
274944,5.0,500.0,1.0,-0.00022701232228428125,0.0636136862449348,2.562464267015457,1.3128105327486992,0.23154826881363988,0.008149362751282752,0.15966796875,376.1808660030365,730.8824686415089,537.0,,
275456,0.0,500.0,1.0,-0.004621863772626966,0.2515243701636791,2.6196955740451813,1.3157285079360008,0.2705181296914816,0.005349666753318161,0.1123046875,376.5401451587677,731.5448393526653,538.0,,
275968,14.5,500.0,1.0,-0.00856101664248854,0.002625489782076329,2.4690666049718857,1.1111082062125206,0.6752122305333614,0.008103138883598149,0.0341796875,376.9193661212921,732.1672081746892,539.0,,
276480,0.0,500.0,1.0,-0.010593212267849594,0.0010485651109775063,2.6090809404850006,1.4924581870436668,0.17725801467895508,0.00631047080969438,0.15478515625,377.29845809936523,732.7885764303502,540.0,,
276992,2.0,500.0,1.0,-0.007372185820713639,0.030913097085431218,2.56015083193779,1.2324869707226753,0.21187475882470608,0.004376328375656158,0.10595703125,377.6565959453583,733.4493901970056,541.0,,
277504,0.0,500.0,1.0,-0.005203271866776049,0.00027919963577005547,2.8411441445350647,1.2023408636450768,0.4500449523329735,0.003905322460923344,0.01171875,378.0162570476532,734.1059936610544,542.0,,
278016,0.0,500.0,1.0,-0.009313251241110265,0.0002718099312915001,1.9402830824255943,0.6165964659303427,0.6051030457019806,0.007070972002111375,0.04248046875,378.37498903274536,734.7631531108942,543.0,,
278528,0.0,500.0,1.0,-0.008188183594029397,0.00023054810026224004,2.832120195031166,1.2216168865561485,0.36313360277563334,0.016642464441247284,0.125,378.729887008667,735.4265125467272,544.0,,
279040,0.0,500.0,1.0,-0.0052813992369920015,9.189137244902668e-05,2.525344431400299,0.9100348316133022,0.736862950026989,0.013932287169154733,0.12841796875,379.1944308280945,735.8757864418666,545.0,,
279552,0.0,500.0,1.0,-0.010202380479313433,5.908393973186321e-05,1.4685250297188759,0.6830656938254833,0.6148466914892197,0.00706235715188086,0.08837890625,379.55429005622864,736.527045863679,546.0,,
280064,0.0,500.0,1.0,0.004086425469722599,9.951230845217651e-05,2.518247589468956,1.3248560354113579,0.1279895780608058,0.010850119986571372,0.2763671875,379.9205639362335,737.164624884602,547.0,,
280576,0.0,500.0,1.0,0.0006776696536689997,5.3222385304252384e-05,2.772531419992447,1.790267713367939,0.040844243369065225,0.007616590359248221,0.10302734375,380.298376083374,737.7785908254534,548.0,,
281088,0.0,500.0,1.0,-0.0064824349246919155,4.2016780525955255e-05,2.767459914088249,1.650162734091282,0.05682418472133577,0.015554848534520715,0.20458984375,380.66674995422363,738.4096457959664,549.0,,
281600,0.0,500.0,1.0,-0.003020803560502827,3.8735215071028506e-05,2.6362780034542084,1.1179087609052658,0.5584815703332424,0.016551223816350102,0.1162109375,381.03178310394287,739.0459601717305,550.0,0.0,500.0
282112,0.0,500.0,1.0,-0.0015825744485482574,0.00013553607118410582,2.594508111476898,1.2489412501454353,0.22999932104721665,0.004167385690379888,0.09130859375,389.77878499031067,723.7746405490307,551.0,,
282624,0.0,500.0,1.0,-0.0037302097771316767,2.4624098500680702e-05,2.6848975121974945,1.3602240905165672,0.17141890339553356,0.005521388608030975,0.03662109375,390.1441299915314,724.4092074540113,552.0,,
283136,0.0,500.0,1.0,-0.006553607527166605,0.001435020716598956,2.713898167014122,1.1576697677373886,0.5689051235094666,0.005912624241318554,0.07080078125,390.6151819229126,724.8463784899086,553.0,,
283648,1.0,500.0,1.0,-0.01107221597339958,0.011064646110753529,1.3143028169870377,0.2979434970766306,0.8858155719935894,0.0009247541893273592,0.0263671875,390.9727201461792,725.4930724935182,554.0,,
284160,2.0,500.0,1.0,-0.0055997720919549465,0.000337280762323644,2.50446680188179,1.0280571915209293,0.7632386088371277,0.004371740797068924,0.04443359375,391.3372058868408,726.1256934567264,555.0,,
284672,0.0,500.0,1.0,-0.003912527346983552,0.000289736765807902,2.5469988584518433,1.207021415233612,0.20057556638494134,0.007550742826424539,0.0947265625,391.71723318099976,726.7283026796586,556.0,,
285184,0.0,500.0,1.0,0.00023616466205567122,5.229527005212731e-05,2.459654599428177,0.9502968788146973,0.7575997896492481,0.016106223571114242,0.15576171875,392.09683203697205,727.330538526537,557.0,,
285696,8.0,500.0,1.0,-0.000743512500775978,0.19288145285099745,2.4703777730464935,1.4634658321738243,0.1399174644611776,0.005540700338315219,0.0537109375,392.464497089386,727.9537438896826,558.0,,
286208,3.0,500.0,1.0,0.0030564561020582914,0.03225048934109509,2.488570123910904,1.1614275351166725,0.24433406069874763,0.0009161062189377844,0.0732421875,392.8243680000305,728.5902385769963,559.0,,
286720,2.0,500.0,1.0,-0.0036623371997848153,0.028348268737317994,2.4933468997478485,1.2317050248384476,0.2222141856327653,0.007249147573020309,0.09765625,393.18707394599915,729.2203101248912,560.0,,
287232,0.0,500.0,1.0,-0.00828237464884296,0.0005810397306049708,2.5505369007587433,1.3252739161252975,0.21039984840899706,0.01239998877281323,0.095703125,393.5483272075653,729.8519143457268,561.0,,
287744,0.0,500.0,1.0,-0.008059798157773912,0.0003910980876753456,1.8776008561253548,0.8356094881892204,0.6067318208515644,0.010512578766793013,0.04541015625,393.924782037735,730.4541707468313,562.0,,
288256,0.0,500.0,1.0,-0.0054838735377416015,0.0003036939706362318,2.610306039452553,1.115369275212288,0.5440657995641232,0.012544097669888288,0.1005859375,394.30550503730774,731.0473638270058,563.0,,
288768,0.0,500.0,1.0,-0.011198203137610108,0.0001718426369734516,2.473926395177841,1.0948871113359928,0.4835881218314171,0.013894184492528439,0.06884765625,394.6580698490143,731.6916137315397,564.0,,
289280,0.0,500.0,1.0,0.002144344092812389,0.00019098819302598713,2.6265758872032166,1.5410015508532524,0.08119138516485691,0.010758451884612441,0.0712890625,395.03364300727844,732.2920594757294,565.0,,
289792,3.5,500.0,1.0,0.002657996374182403,0.06608393450733274,2.403249219059944,1.0202077105641365,0.550435196608305,0.00649479147978127,0.0869140625,395.3916049003601,732.924008523217,566.0,,
290304,0.0,500.0,1.0,-0.0023013155441731215,0.0002883279539673822,2.2756914496421814,0.8257586173713207,0.7128291353583336,0.01726899726781994,0.1728515625,395.75003695487976,733.5539428720208,567.0,,
290816,6.0,500.0,1.0,-0.010999836842529476,0.10243692342191935,2.3932758569717407,1.186898149549961,0.5886688679456711,0.003678264911286533,0.0830078125,396.1190769672394,734.1630759784175,568.0,,
291328,0.0,500.0,1.0,-0.01014306111028418,0.0012428248228388838,2.345709443092346,1.1049086451530457,0.5330109372735023,0.010075175785459578,0.06884765625,396.4880938529968,734.7711180149931,569.0,,
291840,0.0,500.0,1.0,-0.010247371508739889,0.06971504585817456,2.6281359046697617,1.0234286040067673,0.552577517926693,0.003959219611715525,0.0693359375,396.8542330265045,735.3833617304746,570.0,,
292352,4.0,500.0,1.0,-0.0006849241908639669,0.001454546392778866,2.597394362092018,1.4068342819809914,0.20526335388422012,-0.0053138211951591074,0.107421875,397.23457503318787,735.9681618237154,571.0,,
292864,0.0,500.0,1.0,0.0031815191032364964,0.0009028275562741328,2.707612708210945,1.3548877537250519,0.2762727765366435,0.007354091794695705,0.13525390625,397.60458111763,736.5709901449982,572.0,,
293376,0.0,500.0,1.0,-0.002913009433541447,0.021843970171175897,2.654660016298294,1.1228941828012466,0.41979730874300003,0.01190148264868185,0.115234375,397.9720370769501,737.1774211947312,573.0,,
293888,9.0,500.0,1.0,-0.008396257879212499,0.22386678215116262,2.578659161925316,1.168441690504551,0.5119146127253771,0.012383365188725293,0.0751953125,398.33913111686707,737.7834037444276,574.0,,
294400,5.0,500.0,1.0,-0.007198408246040344,0.46926660649478436,2.4077832251787186,1.1531292498111725,0.5233305227011442,0.0009943736949935555,0.09375,398.6942241191864,738.4104965413081,575.0,0.0,500.0
294912,0.0,500.0,1.0,0.001993566344026476,0.0010907083051279187,2.529597193002701,1.0813666768372059,0.5515147494152188,0.027308686927426606,0.27294921875,407.5396480560303,723.6400222818426,576.0,,
295424,0.0,500.0,1.0,-0.008196700597181916,0.0018250636276206933,2.5432654917240143,0.9584824927151203,0.4889570362865925,0.00555507029639557,0.00439453125,407.90503120422363,724.2470119278613,577.0,,
295936,0.0,500.0,1.0,0.0006567776435986161,0.00036995651680626906,2.7345353066921234,1.533861629664898,0.10549508221447468,0.0034382070880383253,0.11474609375,408.2821590900421,724.8320638343998,578.0,,
296448,0.0,500.0,1.0,-0.007900869473814964,0.0015027175868453924,2.4941618740558624,1.229490004479885,0.2553704772144556,0.002429737418424338,0.06103515625,408.64233016967773,725.4461374006652,579.0,,
296960,0.0,500.0,1.0,-0.002771303290501237,0.00031301022909246967,2.3941519260406494,0.8515081778168678,0.8327657766640186,0.017492278828285635,0.162109375,409.01291489601135,726.0406436689169,580.0,,
297472,0.0,500.0,1.0,-0.003811916394624859,0.00021800594367960002,2.453553646802902,0.8506611920893192,0.7532156147062778,0.00448345928452909,0.0390625,409.37346291542053,726.6518886727639,581.0,,
297984,19.0,500.0,1.0,0.0075367470271885395,0.49196611531078815,2.3743642568588257,1.115453239530325,0.5689445789903402,0.016244825324974954,0.1630859375,409.73148107528687,727.2665483696294,582.0,,
298496,0.0,500.0,1.0,-0.00039750291034579277,0.0007203896002465626,2.4527827501296997,1.0788773968815804,0.3801061324775219,0.032561782165430486,0.22802734375,410.11709785461426,727.8311525207765,583.0,,
299008,0.0,500.0,1.0,-0.005585386999882758,0.0002921567083831178,1.8880576863884926,0.5124755054712296,0.7585291676223278,0.013431472383672372,0.09765625,410.4847478866577,728.426577453644,584.0,,
299520,0.0,500.0,1.0,-0.00642978074029088,0.0002550325471020187,2.408494010567665,1.25625878572464,0.45890913531184196,0.006847893993835896,0.12548828125,410.8581621646881,729.010708761192,585.0,,
300032,0.0,500.0,1.0,-0.0030541032319888473,0.13214277662336826,2.390238419175148,0.8941320590674877,0.7605743072926998,0.01472940610256046,0.24267578125,411.2286469936371,729.5989766117689,586.0,,
300544,16.0,500.0,1.0,-0.0022417374420911074,0.1737701972015202,2.3458388596773148,1.0501466169953346,0.5113011244684458,0.010992948286002502,0.07666015625,411.59061002731323,730.2013036207406,587.0,,
301056,0.0,500.0,1.0,-0.0034135543974116445,0.0004598324967446388,1.927286721765995,0.9795267432928085,0.462054243311286,0.018162138207117096,0.2041015625,412.09343004226685,730.5527777259682,588.0,,
301568,0.0,500.0,1.0,-0.007688136305660009,0.22295782389119267,2.095437318086624,0.6199159380048513,0.7158275321125984,0.0005773993907496333,0.0673828125,412.4771771430969,731.114390591797,589.0,,
302080,9.5,500.0,1.0,-0.007374579785391688,0.006687611836241558,2.2640226632356644,1.167128313332796,0.3819257915019989,0.02693144278600812,0.13720703125,412.8436179161072,731.7056311171676,590.0,,
302592,0.0,500.0,1.0,-0.005514741293154657,0.009973448322853073,2.3791075497865677,0.8741584084928036,0.6232114769518375,0.0071528765256516635,0.11962890625,413.22395300865173,732.2712001490983,591.0,,
303104,5.5,500.0,1.0,-0.010040743625722826,0.050833420478738844,2.5603024065494537,1.1725125312805176,0.31714706867933273,0.0043848124332726,0.0498046875,413.6077401638031,732.8296126178882,592.0,,
303616,36.5,500.0,1.0,0.004608603427186608,1.3118007816374302,1.8648873791098595,0.8263332061469555,0.49683164060115814,0.008832622901536524,0.1015625,413.9778428077698,733.4112326900157,593.0,,
304128,0.0,500.0,1.0,-0.006296247767750174,0.001554680333356373,1.7334764525294304,0.6545960642397404,0.6569736488163471,0.004378336132504046,0.06689453125,414.3412399291992,734.003692347805,594.0,,
304640,0.0,500.0,1.0,-0.0017623219173401594,0.0011468582852103282,2.469102621078491,0.8835417814552784,0.6230832450091839,0.009563022351358086,0.126953125,414.7034559249878,734.5972059010373,595.0,,
305152,0.0,500.0,1.0,-0.00015716557390987873,0.001501364356954582,2.4765720516443253,1.0028271824121475,0.5987769402563572,0.012581641785800457,0.14404296875,415.0667281150818,735.1878127783667,596.0,,
305664,0.0,500.0,1.0,0.0013042103964835405,0.0007402769842883572,2.4446108788251877,1.1438790038228035,0.40784427523612976,0.014852660824544728,0.146484375,415.44132018089294,735.757338405594,597.0,,
306176,0.0,500.0,1.0,0.0013739886926487088,0.3624037681147456,2.2198378294706345,1.1564027927815914,0.3453862816095352,0.008360461157280952,0.107421875,415.80598282814026,736.3434213175999,598.0,,
306688,15.0,500.0,1.0,-0.004614698002114892,0.004138201285968535,2.323894292116165,1.0149071365594864,0.5661668051034212,0.009866631182376295,0.142578125,416.1678800582886,736.9333739957183,599.0,,
307200,0.0,500.0,1.0,-0.008528976861271076,0.010320333240088075,2.014038607478142,0.73288519307971,0.7278435602784157,0.013281256891787052,0.1640625,416.52619886398315,737.5286376651576,600.0,0.4166666666666667,500.0
307712,0.0,500.0,1.0,0.00105813960544765,0.00046471836321870796,2.403859719634056,1.3713372573256493,0.1742978123947978,0.008283741888590157,0.17041015625,425.19084215164185,723.7032633225348,601.0,,
308224,0.0,500.0,1.0,-0.00028787710471078753,0.0004328681498009246,2.6623551547527313,1.4241872280836105,0.24590549524873495,0.01557898917235434,0.22216796875,425.56168484687805,724.2757301116112,602.0,,
308736,0.0,500.0,1.0,-0.009030290530063212,0.0013813519253744744,2.4166306257247925,1.0185758732259274,0.5796212591230869,0.010366707225330174,0.14111328125,425.9672019481659,724.7881963399819,603.0,,
309248,0.0,500.0,1.0,-0.005228078167419881,7.507944837925606e-05,1.7966546937823296,0.5523083694279194,0.6467708051204681,0.0059940971550531685,0.03369140625,426.3458731174469,725.3453580745942,604.0,,
309760,0.0,500.0,1.0,-0.007924033212475479,5.572255759034306e-05,1.8472399786114693,0.5420970804989338,0.706763356924057,0.00445368915097788,0.0185546875,426.7089960575104,725.9279810408582,605.0,,
310272,3.0,500.0,1.0,-0.005763267050497234,0.042252414976246655,2.5561086386442184,1.1732140332460403,0.3533727750182152,0.0097900036489591,0.109375,427.07797384262085,726.499653466877,606.0,,
310784,0.0,500.0,1.0,-0.003947155433706939,0.0007123123396013398,2.5321961492300034,1.0183089934289455,0.5471911653876305,0.006413976982003078,0.10791015625,427.4622139930725,727.0443791905233,607.0,,
311296,0.0,500.0,1.0,-0.006406336440704763,0.00013410348128672922,1.9797858223319054,0.8230940587818623,0.5975750386714935,0.00020823930390179157,0.06494140625,427.82845306396484,727.6187401062313,608.0,,
311808,0.0,500.0,1.0,-0.01124836492817849,0.145903333555907,2.347817584872246,1.0455490425229073,0.5184953883290291,-0.0005416413769125938,0.0302734375,428.1901559829712,728.1998328154008,609.0,,
312320,7.0,500.0,1.0,-0.008171297493390739,0.0018182274434366263,2.2730936259031296,1.0222965255379677,0.4980423375964165,0.009666655154433101,0.05419921875,428.5504560470581,728.7823302787592,610.0,,
312832,36.0,500.0,1.0,0.02208892465569079,1.5381909683346748,1.9907833561301231,1.1294552460312843,0.4143958706408739,0.008884087263140827,0.1611328125,428.9044349193573,729.3745984669492,611.0,,
313344,7.5,500.0,1.0,-0.004860189859755337,0.0030875368684064597,2.449246361851692,1.0756209827959538,0.534978836774826,0.015413832967169583,0.087890625,429.2673268318176,729.9507332939058,612.0,,
313856,0.0,500.0,1.0,-0.008042086730711162,0.000801046642664005,2.411236956715584,0.9608891680836678,0.7581181675195694,0.005056849156972021,0.15576171875,429.6249589920044,730.5348384236705,613.0,,
314368,0.0,500.0,1.0,-0.008852692495565861,0.23007102590054274,2.4601650536060333,1.164979137480259,0.4868933707475662,0.0027049832278862596,0.03173828125,429.98234581947327,731.1183890605276,614.0,,
314880,8.0,500.0,1.0,-0.007535448297858238,0.00281746759719681,2.4743013828992844,1.2902661561965942,0.17088929284363985,0.014675697893835604,0.13232421875,430.3433210849762,731.694869124792,615.0,,
315392,0.0,500.0,1.0,-0.00477288372348994,0.0009576302345521981,2.1586569100618362,0.8869987204670906,0.6898062825202942,0.008680425758939236,0.177734375,430.69689893722534,732.2829599615224,616.0,,
315904,0.5,500.0,1.0,-0.005758650368079543,0.001041359097143868,1.6792462468147278,0.482347859069705,0.712669812142849,0.011542251741047949,0.0859375,431.0565390586853,732.8597791135513,617.0,,
316416,0.0,500.0,1.0,-0.004847067233640701,0.00024109944024530705,1.8785715773701668,0.836528304964304,0.4645291641354561,0.008194652094971389,0.02783203125,431.4264328479767,733.4182050720491,618.0,,
316928,0.0,500.0,1.0,-0.010315065155737102,0.00031585941133016604,2.119652286171913,0.8417021296918392,0.7198458537459373,0.007916569826193154,0.14794921875,431.7911961078644,733.9843953669431,619.0,,
317440,0.0,500.0,1.0,-0.011133762542158365,0.0003368143952684477,2.2802371978759766,1.0255037769675255,0.5506166964769363,0.024959639413282275,0.27783203125,432.14967703819275,734.5603083071264,620.0,,
317952,0.0,500.0,1.0,-0.009692127408925444,0.0001954943022610678,1.8541540578007698,0.7002110369503498,0.671018548309803,0.007470864104107022,0.115234375,432.51484417915344,735.1239021713207,621.0,,
318464,0.0,500.0,1.0,-0.0037762802094221115,0.00010318702106815181,1.8503345549106598,0.819635659456253,0.5791809540241957,0.03124704072251916,0.1845703125,432.8834321498871,735.6807314578188,622.0,,
318976,0.0,500.0,1.0,-0.0046813973458483815,0.0002832409954862669,2.017753951251507,0.8958968333899975,0.5434081945568323,0.021102383674588054,0.2275390625,433.24622416496277,736.2464626547945,623.0,,
319488,0.0,500.0,1.0,-0.012086517293937504,0.00010939244020846672,2.2124522775411606,0.8156067654490471,0.7005703523755074,0.016115951002575457,0.17822265625,433.60180020332336,736.8235091509919,624.0,,
320000,0.0,500.0,1.0,-0.003921941097360104,8.272135141851322e-05,2.593745991587639,1.510669194161892,0.2272349027916789,0.005810891278088093,0.11279296875,434.0603609085083,737.2246554148029,625.0,0.0,500.0
320512,0.0,500.0,1.0,0.0025978521443903446,5.702799990103813e-05,2.510410189628601,0.9903037659823895,0.5759796779602766,0.03174917044816539,0.2099609375,442.8096261024475,723.8144365132817,626.0,,
321024,0.0,500.0,1.0,-0.0008958734106272459,7.7029122849126e-05,2.1297988146543503,1.012249629944563,0.4650844633579254,0.0030755344196222723,0.03125,443.1799440383911,724.3649093745786,627.0,,
321536,0.0,500.0,1.0,-0.0032314887503162026,4.126388012082316e-05,2.3199928253889084,0.7043789029121399,0.8506501279771328,0.022402162430807948,0.28955078125,443.5596299171448,724.8991529280104,628.0,,
322048,0.0,500.0,1.0,-0.006569331279024482,6.420750901270367e-05,2.285106584429741,1.032364759594202,0.45808690786361694,0.008905329741537571,0.08642578125,443.9433240890503,725.4259328278594,629.0,,
322560,0.0,500.0,1.0,0.003663202514871955,6.743732615177578e-05,1.838269591331482,1.1836035922169685,0.34962854348123074,0.025423691957257688,0.22314453125,444.3279609680176,725.9502627232088,630.0,,
323072,0.0,500.0,1.0,-0.005903662648051977,8.097357545011619e-05,1.6199094951152802,1.2493626214563847,0.4896553009748459,0.020177164173219353,0.21533203125,444.68743205070496,726.5147982935621,631.0,,
323584,0.0,500.0,1.0,-0.007881662342697382,7.887958690844243e-05,2.0384125858545303,0.6696623787283897,0.9464158862829208,0.004774345259647816,0.09033203125,445.069372177124,727.0417158052014,632.0,,
324096,0.0,500.0,1.0,-0.0045605829218402505,0.00013163315406927723,1.7095526829361916,0.545967185869813,0.6149397529661655,-0.0018494093674235046,0.03662109375,445.4490327835083,727.5714529556811,633.0,,
324608,4.5,500.0,1.0,-0.0007842496270313859,0.09335888642817736,2.308186709880829,0.9922399520874023,0.3871303005144,0.00731078878743574,0.16064453125,445.808785200119,728.1328021705242,634.0,,
325120,15.0,500.0,1.0,-0.005341772455722094,0.5596097931265831,2.1371321827173233,1.2793075144290924,0.286458145827055,0.004664050182327628,0.09765625,446.1732749938965,728.6855090198926,635.0,,
325632,3.5,500.0,1.0,-0.0015450204373337328,0.05934203485958278,2.4871755689382553,1.1731555685400963,0.30048378743231297,0.00740887486608699,0.1630859375,446.5533649921417,729.2118378857818,636.0,,
326144,0.0,500.0,1.0,-0.005944887816440314,0.029066084825899452,2.108703628182411,1.1800897866487503,0.2950157094746828,0.002798128523863852,0.07373046875,446.9141490459442,729.7687949603747,637.0,,
326656,28.5,500.0,1.0,-0.0030108862556517124,0.6508181057870388,2.12638558447361,1.2057102099061012,0.3391397912055254,0.027374989236705005,0.15087890625,447.2788882255554,730.3183955225553,638.0,,
327168,0.0,500.0,1.0,-0.005731445271521807,0.000989947046036832,2.1079551950097084,0.8916473127901554,0.5997033454477787,0.017536354949697852,0.24755859375,447.65149688720703,730.8542521917116,639.0,,
327680,0.0,500.0,1.0,-0.01001556747360155,0.0013523271663871128,2.492888644337654,1.0291309766471386,0.6294326558709145,0.008657216443680227,0.1484375,448.02223205566406,731.3922759959995,640.0,,
328192,21.0,500.0,1.0,-0.0017982667777687311,0.7964312322437763,2.3130145370960236,0.9558982290327549,0.6976633183658123,0.010737400152720511,0.0751953125,448.39046907424927,731.9334879654957,641.0,,
328704,0.0,500.0,1.0,-0.010481151868589222,0.004649141716072336,2.4039507508277893,0.8813818544149399,0.6575721949338913,0.005825227242894471,0.1240234375,448.7678360939026,732.4589098475859,642.0,,
329216,0.0,500.0,1.0,-0.006018885527737439,0.001088827559215133,2.0726295188069344,0.9998174645006657,0.32302330434322357,0.006314890051726252,0.1435546875,449.1441698074341,732.9851351318841,643.0,,
329728,0.0,500.0,1.0,0.0005557661643251777,0.0012302379109314643,1.9099268689751625,0.7745150625705719,0.5794080160558224,0.012244758458109573,0.13330078125,449.50402188301086,733.5373744126719,644.0,,
330240,0.0,500.0,1.0,-0.014002506737597287,0.04534289753064513,2.2012264728546143,0.8328648954629898,0.7846491895616055,0.0077655272907577455,0.1826171875,449.85947704315186,734.0959051715663,645.0,,
330752,3.5,500.0,1.0,0.002125818864442408,0.6076241210103035,2.04167976975441,1.176334373652935,0.4932563416659832,0.005346560326870531,0.06005859375,450.22238397598267,734.6413945017094,646.0,,
331264,48.0,500.0,1.0,-0.006341016269288957,0.457131901755929,2.204624265432358,1.0856421515345573,0.4891253523528576,0.005898063012864441,0.1103515625,450.5803370475769,735.1940880745129,647.0,,
331776,0.0,500.0,1.0,-0.009534065145999193,0.8849398009479046,1.952503263950348,1.284768708050251,0.5133494846522808,0.008868130564223975,0.12109375,450.95522904396057,735.7182678719031,648.0,,
332288,68.0,500.0,1.0,0.014118600054644048,1.6698988303542137,2.0204135179519653,1.4391519576311111,0.22497096005827188,0.01706197252497077,0.1884765625,451.32647013664246,736.2475325220728,649.0,,
332800,25.5,500.0,1.0,-0.009399453469086438,0.25702101830393076,2.3758657574653625,1.0288617499172688,0.6458914540708065,0.005916450638324022,0.0595703125,451.6823699474335,736.8009516039581,650.0,0.0,500.0
