step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
257536,22.0,500.0,1.0,-0.006073975469917059,0.2765548499301076,2.358355790376663,1.489397756755352,0.13420890120323747,0.022143717564176768,0.16015625,567.0800080299377,454.1440296840864,503.0,,
258048,0.0,500.0,1.0,-0.0041251834481954575,0.000583695857130806,2.4655652195215225,1.478552021086216,0.18405644968152046,0.01382664602715522,0.10986328125,567.5652589797974,454.65784932616054,504.0,,
258560,0.0,500.0,1.0,-0.0056196682853624225,0.0006623198150919052,2.0513617917895317,0.6666939929127693,0.8702884428203106,0.00554701266810298,0.32080078125,568.095801115036,455.1345028294676,505.0,,
259072,0.0,500.0,1.0,0.007186619099229574,0.00037522246020671446,2.2406737357378006,1.2229938060045242,0.5639573992229998,0.028137028741184622,0.21142578125,568.6238961219788,455.6122276374136,506.0,,
259584,0.0,500.0,1.0,0.0015841780113987625,0.000153377619881212,2.187312752008438,1.7930841594934464,0.16473344291443937,0.03470865247072652,0.2734375,569.1201279163361,456.11460088468414,507.0,,
260096,0.0,500.0,1.0,0.01830681215506047,0.0003543674311003997,2.3653106689453125,1.4375872611999512,0.17220898997038603,0.030079161224421114,0.2841796875,569.6144208908081,456.6176530313985,508.0,,
260608,0.0,500.0,1.0,0.00977001350838691,0.00018760627062874846,2.4603104144334793,1.2158343195915222,0.6300566848367453,0.010106794536113739,0.22412109375,570.1087689399719,457.11978871077497,509.0,,
261120,0.0,500.0,1.0,-0.004514292988460511,0.00022204433116712607,2.2458736449480057,1.1786935925483704,0.2856277208775282,0.00885281601222232,0.1142578125,570.5479271411896,457.6653206127282,510.0,,
261632,0.0,500.0,1.0,-0.009989717043936253,6.376509736583102e-05,1.6017111763358116,0.44572385773062706,0.7512503191828728,0.017530221841298044,0.15478515625,571.0370008945465,458.1699602480149,511.0,,
262144,3.0,500.0,1.0,-0.002874111174605787,0.02948429307434708,2.5227152556180954,1.2090329304337502,0.4544301349669695,0.006221645686309785,0.130859375,571.7437839508057,458.499081858939,512.0,,
262656,0.0,500.0,1.0,-0.007488797651603818,0.1906147412955761,2.6425784081220627,1.435270756483078,0.29243254847824574,0.0016901521594263613,0.08544921875,572.2335560321808,459.00139415317506,513.0,,
263168,17.5,500.0,1.0,-0.0021144270431250334,0.029745250358246267,2.6290395706892014,1.232982560992241,0.4446662114933133,0.00139359274180606,0.08837890625,572.7068750858307,459.5160481713432,514.0,,
263680,2.0,500.0,1.0,-0.006884744507260621,0.03143743419786915,2.691484108567238,1.4775585383176804,0.11665465123951435,0.0045707798562943935,0.03125,573.1903030872345,460.0217389928005,515.0,,
264192,0.0,500.0,1.0,-0.00936813623411581,0.0023552906495751813,2.5414913445711136,1.0574743188917637,0.37268893606960773,0.015589301532600075,0.0654296875,573.640545129776,460.5532196825997,516.0,,
264704,0.0,500.0,1.0,-0.007476937636965886,0.0013236011545814108,2.1663048565387726,0.5900573469698429,0.9208235964179039,0.017673129332251847,0.0751953125,574.123911857605,461.05726400340603,517.0,,
265216,0.0,500.0,1.0,-0.006430504377931356,0.0026786934249685146,2.5229351073503494,0.946614608168602,0.6232096292078495,0.013519524654839188,0.09130859375,574.5811440944672,461.5814541181597,518.0,,
265728,0.0,500.0,1.0,-0.005525446438696235,0.0012788768981408793,2.715408533811569,1.2317588180303574,0.2904309555888176,-0.0012914254912175238,0.0302734375,575.0411069393158,462.1026163057284,519.0,,
266240,0.0,500.0,1.0,-0.0044548106379806995,0.0005229450234764954,2.6620352417230606,1.2944833263754845,0.3200711812824011,0.00562300777528435,0.1318359375,575.539479970932,462.5920710312464,520.0,,
266752,0.0,500.0,1.0,-0.00694433122407645,0.00028069806376151973,2.3641741573810577,1.060642559081316,0.28292575757950544,0.000788272765930742,0.099609375,576.0137469768524,463.1000586357875,521.0,,
267264,0.0,500.0,1.0,-0.006926738889887929,0.00021640953218593495,2.310726746916771,0.8953822143375874,0.6975160110741854,0.0013920650235377252,0.12451171875,576.487300157547,463.60778446803596,522.0,,
267776,0.0,500.0,1.0,-0.006663848063908517,0.026504521840251982,2.443745940923691,0.9202921837568283,0.8771734461188316,0.006785689445678145,0.15283203125,576.9721150398254,464.1056179665057,523.0,,
268288,3.0,500.0,1.0,-0.006163971498608589,0.0005120005753269652,2.2454192638397217,0.8757334649562836,0.6017066389322281,0.0022666609729640186,0.0654296875,577.4194328784943,464.6327863656358,524.0,,
268800,0.0,500.0,1.0,-0.011168688535690308,0.00029354785056057153,2.071754477918148,1.0376192070543766,0.42841561511158943,0.008046244562137872,0.0888671875,577.9078898429871,465.1260256596095,525.0,0.21666666666666667,500.0
269312,5.5,500.0,1.0,-0.0016899622278288007,0.040691780392080545,2.311591759324074,0.6495048999786377,0.8536250218749046,0.011804491106886417,0.19384765625,589.2274420261383,457.0594999342431,526.0,,
269824,0.0,500.0,1.0,-0.014054070459678769,0.0017438068862247746,2.2351026087999344,0.4687510300427675,0.8951346911489964,0.009626264160033315,0.12841796875,589.6764779090881,457.57972398145995,527.0,,
270336,0.0,500.0,1.0,0.0047313812538050115,0.0003479154402157292,2.4729652255773544,0.8784213811159134,0.8609684221446514,0.009312651411164552,0.18310546875,590.161868095398,458.0709371692259,528.0,,
270848,0.0,500.0,1.0,-0.006555088213644922,0.000548230424101348,1.373286671936512,0.3541540689766407,0.9443651214241982,0.002640690130647272,0.046875,590.661660194397,458.5501620519254,529.0,,
271360,0.0,500.0,1.0,-0.010477891424670815,0.00016938452654358116,2.3025475591421127,1.0550643242895603,0.391699998639524,0.037799630081281066,0.2919921875,591.1180689334869,459.0622656647866,530.0,,
271872,0.0,500.0,1.0,-0.004116429248824716,0.00015928535594866844,2.414253994822502,0.5334330387413502,0.9496382847428322,0.01530693843960762,0.24951171875,591.5778670310974,459.5709460268035,531.0,,
272384,0.0,500.0,1.0,0.004992944072000682,0.0002167791726606083,2.2436865866184235,0.7739658355712891,0.8359800018370152,0.01394952170085162,0.25439453125,592.0784339904785,460.0471565299072,532.0,,
272896,0.0,500.0,1.0,0.002430206455755979,0.00016829794640216278,2.220082089304924,1.3860692046582699,0.23219162039458752,0.027197418443392962,0.22509765625,592.5731918811798,460.5270770580521,533.0,,
273408,0.0,500.0,1.0,-0.00666047737468034,0.00021372953369791503,2.0573746636509895,0.3595615290105343,0.952156450599432,0.012881470320280641,0.20263671875,593.033518075943,461.0329630052846,534.0,,
273920,0.0,500.0,1.0,-0.00622237625066191,0.00013643956435771543,1.9581046476960182,0.7931483313441277,0.7696738056838512,0.008573050145059824,0.052734375,593.5044281482697,461.5298336604308,535.0,,
274432,0.0,500.0,1.0,0.04032702947733924,7.246040308928059e-05,2.4972300082445145,1.8047697618603706,0.04813756491057575,0.07862849393859506,0.4697265625,594.0105321407318,461.99854236756545,536.0,,
274944,0.0,500.0,1.0,0.00717618630733341,7.679574810026679e-05,2.113312840461731,1.3364464193582535,0.2695428831502795,0.02118050557328388,0.28271484375,594.4643180370331,462.50715418527767,537.0,,
275456,0.0,500.0,1.0,0.008424787782132626,0.005451708362670615,2.3450916558504105,1.5961791053414345,0.22020268253982067,0.03014889679616317,0.2353515625,594.9110419750214,463.0204863663728,538.0,,
275968,3.0,500.0,1.0,0.007279938494320959,0.01583228848176077,2.538623094558716,1.3003453835844994,0.28201998630538583,0.011771489458624274,0.30517578125,595.389191865921,463.50858189939527,539.0,,
276480,0.0,500.0,1.0,-0.005766991642303765,9.122129335992213e-05,2.3177808672189713,0.9214200340211391,0.515168821439147,0.00799522374290973,0.109375,595.8442649841309,464.01386444050695,540.0,,
276992,0.0,500.0,1.0,-0.004544322146102786,0.00012347384472377598,2.0420243591070175,0.9821224063634872,0.7120721377432346,0.02417894738027826,0.107421875,596.4270939826965,464.4188749883252,541.0,,
277504,0.0,500.0,1.0,-0.012290181301068515,5.228274540058919e-05,1.9302229061722755,0.6355807781219482,0.8011596873402596,0.00668976636370644,0.13037109375,596.92595911026,464.888476979004,542.0,,
278016,0.0,500.0,1.0,-0.006722998805344105,0.00012273281026864424,2.3350260108709335,0.7630707807838917,0.6670093908905983,0.0179705407936126,0.216796875,597.382730960846,465.39008510144214,543.0,,
278528,1.5,500.0,1.0,-0.0109267623629421,0.013749178528087214,2.50775308907032,1.0575286410748959,0.4921879079192877,0.007047658727969974,0.13232421875,597.8634660243988,465.87225316195065,544.0,,
279040,0.0,500.0,1.0,-0.005338855320587754,0.0006601658969884738,2.5412252992391586,1.4458194747567177,0.32296247594058514,0.016559492330998182,0.1318359375,598.3261880874634,466.3676863149602,545.0,,
279552,0.0,500.0,1.0,-0.0063593004597350955,0.00013412056387096527,2.266271561384201,0.7594081126153469,0.7004858069121838,0.003336027730256319,0.11767578125,598.8145132064819,466.8423924849087,546.0,,
280064,0.0,500.0,1.0,-0.004978397861123085,7.025907439128787e-05,2.3970635384321213,0.7974325567483902,0.8587754368782043,0.0026188400806859136,0.03466796875,599.3009660243988,467.3177850152139,547.0,,
280576,0.0,500.0,1.0,-0.0012107344809919596,0.00014005038724462793,2.5958473533391953,1.1365362852811813,0.4886325094848871,0.021392750379163772,0.32080078125,599.8135221004486,467.772048581814,548.0,,
281088,0.0,500.0,1.0,0.003017966402694583,0.00011073986024712212,2.552202492952347,1.2149142697453499,0.24390663858503103,0.017862167733255774,0.3623046875,600.2921941280365,468.2519658752162,549.0,,
281600,0.0,500.0,1.0,-0.0012226372491568327,9.723745847622922e-05,2.594599336385727,1.1102215386927128,0.416946635581553,0.011920049611944705,0.12744140625,600.7897140979767,468.71641340064076,550.0,0.0,500.0
282112,0.0,500.0,1.0,-0.005897899740375578,0.00034793359372997656,1.8824216574430466,0.5740840062499046,0.6827415376901627,0.006143090839032084,0.09716796875,612.085657119751,460.9028110992093,551.0,,
282624,2.5,500.0,1.0,-0.010904099268373102,0.028702894458547235,2.4649184942245483,1.0065122693777084,0.5466135498136282,0.010749869281426072,0.08935546875,612.5666701793671,461.3767182554092,552.0,,
283136,0.0,500.0,1.0,-2.1758198272436857e-05,0.0003147724837617716,2.183624356985092,0.7397655248641968,0.6638172697275877,0.016540844168048352,0.17333984375,613.0703649520874,461.8327947104858,553.0,,
283648,0.0,500.0,1.0,-0.00023385736858472228,0.0004391962993395282,2.6870017498731613,1.0234784111380577,0.6661290861666203,0.01084327168064192,0.162109375,613.5399940013885,462.313790092318,554.0,,
284160,0.0,500.0,1.0,-0.0034803118323907256,0.0005224051328696078,2.0207032188773155,0.577088812366128,0.8776745423674583,0.0009703323012217879,0.033203125,614.0611350536346,462.75522709181115,555.0,,
284672,0.0,500.0,1.0,0.011109532788395882,0.00028757111886079656,2.3562471717596054,1.4029963314533234,0.15795788913965225,0.027105701679829508,0.24560546875,614.5222399234772,463.24116770037244,556.0,,
285184,0.0,500.0,1.0,-0.007773417746648192,0.000550667493371293,2.701120063662529,2.0410594195127487,0.02875804775976576,0.04486144258407876,0.26318359375,615.0035791397095,463.711122460338,557.0,,
285696,0.0,500.0,1.0,0.016372090321965516,0.0003664200785351568,2.4977837055921555,0.8154031485319138,0.9196168929338455,0.0370854323846288,0.392578125,615.4626400470734,464.19714440855205,558.0,,
286208,0.0,500.0,1.0,-0.007467691844794899,0.00012183090711914701,2.636516720056534,0.9552947245538235,0.7621352300047874,0.00321287038968876,0.0595703125,615.9317491054535,464.67486116062906,559.0,,
286720,0.0,500.0,1.0,-0.006811986910179257,0.0002031412750511663,2.5790464282035828,1.2712595760822296,0.28778889030218124,0.007277995988260955,0.09326171875,616.3955190181732,465.15587987515306,560.0,,
287232,0.0,500.0,1.0,-0.0068449428072199225,6.374709550982516e-05,1.635292999446392,0.476286543533206,0.7030645273625851,0.008553425723221153,0.10693359375,616.8858139514923,465.61615375805343,561.0,,
287744,0.0,500.0,1.0,-0.007590353488922119,0.00013268437362512486,2.0008048862218857,0.6876680292189121,0.5846359208226204,0.003413071157410741,0.08203125,617.3462760448456,466.098219371291,562.0,,
288256,0.0,500.0,1.0,-0.007374764769338071,0.0002430830418234109,1.8561230674386024,0.5665326416492462,0.7088130712509155,0.01061604218557477,0.12841796875,617.8157939910889,466.5727273462318,563.0,,
288768,0.5,500.0,1.0,0.007125857984647155,0.0032441834482597187,2.45458647608757,0.8644558824598789,0.699553843587637,0.025764006713870913,0.2744140625,618.3046081066132,467.0319389730446,564.0,,
289280,0.0,500.0,1.0,-0.004906190559267998,0.00015431990732395207,1.6133541911840439,0.49916898272931576,0.7690144218504429,0.0026780962361954153,0.05859375,618.7565310001373,467.51829759666134,565.0,,
289792,0.0,500.0,1.0,-0.00690678833052516,0.000191097707102017,2.761484071612358,1.109182208776474,0.5858277883380651,0.0031985577079467475,0.06640625,619.2515270709991,467.9713934185816,566.0,,
290304,0.0,500.0,1.0,0.002830298792105168,6.696614423162828e-05,2.6359663158655167,1.0759735628962517,0.3449756745249033,0.008773454756010324,0.16552734375,619.6889870166779,468.46725709551293,567.0,,
290816,0.0,500.0,1.0,-0.006205660698469728,4.2564090335872606e-05,2.5126766711473465,1.1479058116674423,0.49586608074605465,0.0034527891548350453,0.09912109375,620.1447250843048,468.94859899109093,568.0,,
291328,3.0,500.0,1.0,-0.007978032866958529,0.042072274489328265,1.9164138957858086,0.8430916666984558,0.499028105288744,0.011083955236244947,0.083984375,620.6121809482574,469.4203706328623,569.0,,
291840,0.0,500.0,1.0,-0.002862106484826654,0.00021762361393484753,1.376088373363018,0.3151778168976307,0.8764447048306465,0.003936446737498045,0.04638671875,621.0890691280365,469.8842959991583,570.0,,
292352,0.0,500.0,1.0,-0.00820363883394748,0.00027702141687768744,1.946264587342739,0.5856198668479919,0.7812535688281059,0.0019023142522200942,0.07470703125,621.5649831295013,470.34824665965664,571.0,,
292864,0.0,500.0,1.0,-0.006981378828641027,0.0003864078844344476,1.8844527676701546,0.5725811757147312,0.8211794905364513,0.0014254332054406404,0.0703125,622.0306930541992,470.8192108045735,572.0,,
293376,0.0,500.0,1.0,-0.004257401102222502,0.00010964655598399986,1.8324681743979454,0.40725305676460266,0.9198445491492748,0.007867697218898684,0.166015625,622.5450150966644,471.2526691012804,573.0,,
293888,0.0,500.0,1.0,0.0014485669089481235,8.624380461697001e-05,2.3630156219005585,0.5222096834331751,0.9696541130542755,0.004546051495708525,0.259765625,623.032418012619,471.70579171058085,574.0,,
294400,0.0,500.0,1.0,-0.00880155258346349,0.0001001771390747308,2.563424900174141,1.068788856267929,0.45177245512604713,0.0030724172829650342,0.11767578125,623.4749031066895,472.1922222258593,575.0,0.0,500.0
294912,4.5,500.0,1.0,0.0282207855489105,0.07309836405329406,2.480167895555496,1.5142203643918037,0.37089707888662815,0.2056756792590022,0.3828125,634.9154951572418,464.49016010699614,576.0,,
295424,0.0,500.0,1.0,-0.008349883137270808,0.0014280413415690418,2.2701939791440964,0.9599323011934757,0.4139702618122101,0.0044401381455827504,0.08154296875,635.3649652004242,464.967406420984,577.0,,
295936,0.0,500.0,1.0,-0.006434575014282018,0.00031303215018851915,2.290942281484604,0.7397494204342365,0.5606079697608948,0.015274139412213117,0.1552734375,635.8329200744629,465.43044667354235,578.0,,
296448,0.0,500.0,1.0,-0.00360580172855407,0.0005387223354773596,2.3797795474529266,1.2901249900460243,0.2715890035033226,0.0032929389271885157,0.06298828125,636.2990441322327,465.8941463668042,579.0,,
296960,0.0,500.0,1.0,-0.007201870670542121,0.0002806105294439476,2.310398608446121,0.8362826146185398,0.7103820592164993,0.0028670815809164196,0.0126953125,636.8154301643372,466.32035898276877,580.0,,
297472,0.0,500.0,1.0,-0.00029033608734607697,0.0001507241413492011,2.6270556300878525,0.7833822965621948,0.9559788405895233,0.010521358461119235,0.22265625,637.2852320671082,466.77999902039977,581.0,,
297984,0.0,500.0,1.0,-0.0032457110937684774,0.0001756052497512428,2.3044483214616776,1.1616038978099823,0.5233104694634676,0.004015256883576512,0.0400390625,637.7599420547485,467.23536608453145,582.0,,
298496,0.0,500.0,1.0,-0.01218499499373138,0.02017291873926297,2.8763134479522705,1.2238338217139244,0.6670841947197914,0.009629449166823179,0.1201171875,638.2262880802155,467.69618484045196,583.0,,
299008,2.5,500.0,1.0,-0.00195831130258739,0.09962309640832245,2.434995338320732,1.213621363043785,0.38684385642409325,0.0021912960801273584,0.01123046875,638.6935291290283,468.15567461243944,584.0,,
299520,6.0,500.0,1.0,-0.008380961488001049,0.002909353206632659,2.4463364481925964,1.0814442560076714,0.45546739734709263,0.0065749119385145605,0.0615234375,639.1570239067078,468.6172392650078,585.0,,
300032,0.0,500.0,1.0,-0.011576500022783875,0.001703462541627232,2.2868561297655106,1.068930834531784,0.4560810513794422,0.006103319639805704,0.07470703125,639.6346080303192,469.0678025129282,586.0,,
300544,0.0,500.0,1.0,-0.0028896635631099343,0.00047052252557477914,1.5584913715720177,0.4057482611387968,0.7575794048607349,0.0015797694213688374,0.02783203125,640.135055065155,469.5009242532572,587.0,,
301056,0.0,500.0,1.0,-0.0064673785818740726,0.00036954708502889844,1.5344736278057098,0.3941801693290472,0.7326315306127071,0.004232637933455408,0.06591796875,640.6251790523529,469.94094182395105,588.0,,
301568,0.0,500.0,1.0,-0.0021864038426429033,0.00022370008446159773,2.6010448187589645,1.0464478358626366,0.6213457379490137,0.005228318797890097,0.072265625,641.0798709392548,470.40628425623265,589.0,,
302080,0.0,500.0,1.0,-0.011775723833125085,7.511038370466849e-05,1.5763339549303055,0.3600846193730831,0.830851886421442,0.012824114935938269,0.04150390625,641.570494890213,470.8445952641457,590.0,,
302592,0.0,500.0,1.0,-0.010360411601141095,4.437989139205456e-05,1.098119504749775,0.11894293501973152,0.9546619243919849,0.0006424266612157226,0.04931640625,642.0900831222534,471.2609771647676,591.0,,
303104,0.0,500.0,1.0,-0.005865678176633082,0.00013121586698616738,1.498381830751896,0.4874843452125788,0.7082853280007839,0.0010697293910197914,0.046875,642.5673689842224,471.7077377881017,592.0,,
303616,0.0,500.0,1.0,-0.0036860534455627203,4.543793852462841e-05,2.421441152691841,1.0618424862623215,0.4037074763327837,0.014048138575162739,0.166015625,643.0436060428619,472.15460529711345,593.0,,
304128,0.0,500.0,1.0,-0.004764859797433019,0.18313567619770765,2.386356547474861,1.1706757880747318,0.40760402381420135,0.007353250635787845,0.0546875,643.5165932178497,472.6031981230413,594.0,,
304640,6.5,500.0,1.0,-0.004673109506256878,0.0034819746506400406,2.328893333673477,1.0506546311080456,0.6310691870748997,0.010559963004197925,0.11474609375,643.9847590923309,473.05467357546956,595.0,,
305152,8.5,500.0,1.0,0.014289905782788992,0.22739076428115368,1.8082352578639984,1.3003820031881332,0.24409477971494198,0.08491853438317776,0.29296875,644.4664189815521,473.4955786869866,596.0,,
305664,0.0,500.0,1.0,-0.004410034161992371,0.0019292578508611768,1.9464703872799873,0.8962305039167404,0.5102583356201649,0.014176154916640371,0.140625,644.9702551364899,473.91952972360684,597.0,,
306176,11.0,500.0,1.0,-0.006222085561603308,0.7003763988614082,2.043758384883404,1.108233779668808,0.4353530015796423,0.012213333800900728,0.205078125,645.4774820804596,474.3403271221083,598.0,,
306688,16.5,500.0,1.0,-0.005397909786552191,0.3085541119799018,2.462315484881401,1.2722294926643372,0.2172718122601509,0.0012449291534721851,0.03662109375,645.9892320632935,474.75713955855997,599.0,,
307200,7.5,500.0,1.0,-0.007410111778881401,0.003378861307282932,2.075176902115345,1.0854709930717945,0.38474071957170963,0.0057323616347275674,0.0380859375,646.4521820545197,475.20916245293415,600.0,0.21666666666666667,500.0
307712,1.0,500.0,1.0,-0.00782155932392925,0.012811952299671248,2.61424121260643,1.2619559541344643,0.2617137636989355,0.0025356715777888894,0.01123046875,657.8911731243134,467.724773595428,601.0,,
308224,0.0,500.0,1.0,-0.011506749666295946,0.0011195442602911498,2.3208464086055756,0.9763106219470501,0.4224834591150284,0.0034981570788659155,0.10986328125,658.3599090576172,468.16945527742547,602.0,,
308736,9.5,500.0,1.0,-0.0105601831455715,0.3218116043135524,2.150858484208584,0.8987059220671654,0.794684886932373,0.010911349731031805,0.17236328125,658.8319101333618,468.6111817770107,603.0,,
309248,0.0,500.0,1.0,-0.004127551568672061,0.0023701117097516544,2.5698622316122055,1.4560979530215263,0.2918841550126672,0.014869532315060496,0.0849609375,659.3225131034851,469.03904212878206,604.0,,
309760,31.5,500.0,1.0,-0.002775646687950939,1.0959784165024757,2.010430298745632,1.1032225117087364,0.30927599593997,0.008686220098752528,0.0859375,659.7945821285248,469.4794537425593,605.0,,
310272,0.0,500.0,1.0,-0.003105245705228299,0.04329851287184283,2.2220080345869064,0.7639818601310253,0.8720952868461609,0.005820595193654299,0.1650390625,660.2524721622467,469.92932716161874,606.0,,
310784,49.0,500.0,1.0,0.010031784418970346,1.5404809415340424,1.8293093964457512,1.4894463866949081,0.2747652903199196,0.012843285803683102,0.1474609375,660.7348320484161,470.3611568902832,607.0,,
311296,0.0,500.0,1.0,0.004220251285005361,0.007543043437181041,1.948120005428791,0.8494340665638447,0.593284672126174,0.01959656021790579,0.26220703125,661.2379901409149,470.7775485399144,608.0,,
311808,0.0,500.0,1.0,0.0022030274849385023,0.0011964389159402344,2.2984978407621384,0.5910287033766508,0.9721990451216698,0.02151523530483246,0.25,661.7258548736572,471.20419687928506,609.0,,
312320,0.0,500.0,1.0,-0.004379937890917063,0.0015728630241937935,2.4101293981075287,0.8994057662785053,0.747521735727787,0.006648792186751962,0.0439453125,662.1964840888977,471.64249207652404,610.0,,
312832,0.5,500.0,1.0,-0.006349695846438408,0.006644169581704773,2.39959280192852,1.0968809947371483,0.6181746535003185,0.008826346253044903,0.1416015625,662.6536209583282,472.08977677897997,611.0,,
313344,0.0,500.0,1.0,-0.005479758983710781,1.4858784899115562,2.0344011336565018,1.0977646708488464,0.5403560604900122,0.005002820689696819,0.14697265625,663.1273951530457,472.524589227206,612.0,,
313856,97.0,500.0,1.0,0.012486191815696657,3.1204991042613983,1.6210785284638405,1.2703836187720299,0.18633571220561862,0.010053442849311978,0.20654296875,663.601823091507,472.95831487901296,613.0,,
314368,0.0,500.0,1.0,-0.0036723650409840047,0.0014310217084130272,2.3136237263679504,1.3409245014190674,0.2369839185848832,0.007524189946707338,0.12353515625,664.0787310600281,473.38965290786183,614.0,,
314880,0.0,500.0,1.0,-0.002776831272058189,0.0006121527185314335,2.363920956850052,1.2022399604320526,0.26448427233844995,0.009065637539606541,0.1640625,664.553239107132,473.82208297270597,615.0,,
315392,0.0,500.0,1.0,-0.0038050995208323,0.8704966939985752,2.4398639649152756,1.0717728957533836,0.5776779986917973,0.005146489420440048,0.146484375,665.0218191146851,474.25812347009577,616.0,,
315904,27.5,500.0,1.0,-0.002064150641672313,0.23247817670926452,1.8012224286794662,0.6833740696310997,0.7318916097283363,0.026260484475642443,0.3232421875,665.5116300582886,474.67840640490635,617.0,,
316416,8.5,500.0,1.0,-0.009875530551653355,0.011625546976574697,1.988646037876606,0.8796638511121273,0.5771415643393993,-0.00035063130781054497,0.14453125,665.9946219921112,475.10293559660005,618.0,,
316928,0.0,500.0,1.0,-0.006770817621145397,0.00144239340806962,2.4054226726293564,1.0323675200343132,0.5129812303930521,0.00805864465655759,0.1396484375,666.4715912342072,475.5311466661258,619.0,,
317440,0.0,500.0,1.0,-0.011684880359098315,0.17800296051427722,2.3481964766979218,1.1530034840106964,0.5358348414301872,0.012531603977549821,0.10107421875,666.9570591449738,475.95268038238027,620.0,,
317952,7.0,500.0,1.0,-0.011537046520970762,0.004058552862261422,1.923989050090313,0.624580480158329,0.7623716332018375,0.006171426794026047,0.05322265625,667.4412631988525,476.3745029429979,621.0,,
318464,0.0,500.0,1.0,-0.010759257129393518,0.012129478651331738,1.5855601355433464,0.62967898696661,0.6895520463585854,0.02277043036883697,0.09521484375,667.9301612377167,476.79236315645056,622.0,,
318976,20.0,500.0,1.0,0.003813635092228651,0.7416267674416304,2.1511297523975372,0.9309452772140503,0.7927578575909138,0.005133599683176726,0.234375,668.422199010849,477.20737053920436,623.0,,
319488,0.0,500.0,1.0,-0.011140366725157946,0.0018023382035607938,2.5379238575696945,1.2669962421059608,0.36966348998248577,0.019032549287658185,0.142578125,668.901584148407,477.63080185666934,624.0,,
320000,0.0,500.0,1.0,-0.000553913414478302,0.0009765657159732655,1.6106153056025505,1.0365552082657814,0.39161950163543224,0.003241891972720623,0.0673828125,669.3798892498016,478.0543980169999,625.0,0.0,500.0
320512,1.5,500.0,1.0,-0.011626776133198291,0.012409848466631956,2.385908752679825,1.2400725707411766,0.3292377544566989,0.00856625271262601,0.17333984375,680.8484950065613,470.7537761347497,626.0,,
321024,1.0,500.0,1.0,-0.009427612414583564,0.011022649996448308,2.2410912811756134,1.0116136372089386,0.5134769082069397,0.013485058792866766,0.06982421875,681.3093008995056,471.1868744139626,627.0,,
321536,0.0,500.0,1.0,-0.007298704469576478,0.0002881171881199407,2.6033011823892593,1.5608476549386978,0.18725168937817216,0.0010256158420816064,0.08154296875,681.803731918335,471.5961279579985,628.0,,
322048,1.0,500.0,1.0,-0.0055203596712090075,0.0056970565565279685,2.447094216942787,1.11505489051342,0.41661388985812664,0.002738816081546247,0.013671875,682.2897531986237,472.01060618339307,629.0,,
322560,2.5,500.0,1.0,-0.002751809312030673,0.028447277087252587,2.2544686645269394,0.7988162152469158,0.8104296401143074,0.010983915708493441,0.216796875,682.7598540782928,472.4355101918627,630.0,,
323072,0.0,500.0,1.0,-0.0027401824481785297,0.000666276642732555,2.5591883659362793,1.0542012490332127,0.607132088392973,0.008686335757374763,0.109375,683.2320759296417,472.85836157562,631.0,,
323584,0.0,500.0,1.0,-0.009963722841348499,0.3262944370508194,2.511571153998375,1.1338139288127422,0.4161245720461011,0.008701407117769122,0.12255859375,683.7432551383972,473.25366293303034,632.0,,
324096,18.0,500.0,1.0,-0.01031785598024726,0.17170305270701647,2.551696926355362,1.3667992800474167,0.3116041300818324,0.007388776575680822,0.07568359375,684.2247862815857,473.6688972659076,633.0,,
324608,0.0,500.0,1.0,-0.008539240807294846,0.00131250596314203,1.8969076946377754,0.653105840086937,0.725713100284338,0.007375641725957394,0.09326171875,684.6980171203613,474.0892946721328,634.0,,
325120,0.0,500.0,1.0,-0.014863762073218822,0.00046504046076734085,1.5498647019267082,0.34067751839756966,0.8176258206367493,0.010295819607563317,0.17578125,685.1609468460083,474.51624541156394,635.0,,
325632,34.5,500.0,1.0,-0.0025098188780248165,1.3279099091887474,2.2773759067058563,1.0926894694566727,0.47071942687034607,0.01976171415299177,0.1865234375,685.6331388950348,474.93620352830084,636.0,,
326144,0.0,500.0,1.0,-0.008577258442528546,0.0007192161410785047,2.403865709900856,1.1777611672878265,0.3025890477001667,0.00809786916943267,0.05224609375,686.1499230861664,475.3246907513578,637.0,,
326656,0.5,500.0,1.0,-0.0039048505714163184,0.0834835534915328,2.4396674185991287,1.21131382137537,0.338045890443027,0.005409474950283766,0.1103515625,686.6197860240936,475.74510180010685,638.0,,
327168,74.5,500.0,1.0,-0.0017486208816990256,2.9748871624469757,2.026986911892891,1.1960569694638252,0.17245425889268517,0.005807859823107719,0.1806640625,687.0902588367462,476.1645152034322,639.0,,
327680,0.0,500.0,1.0,-0.011129175429232419,0.0021789005550090224,2.4089197367429733,0.9984455667436123,0.4397790301591158,0.005398039938881993,0.126953125,687.5935921669006,476.5605784186275,640.0,,
328192,45.0,500.0,1.0,-0.0021600184263661504,1.8481237292289734,2.04708893597126,0.9112287275493145,0.5561682060360909,0.002474309818353504,0.125,688.0736989974976,476.9721622526275,641.0,,
328704,1.0,500.0,1.0,-0.009179634042084217,1.1724306046962738,2.0982186049222946,0.9181683883070946,0.4542416203767061,-0.001132558158133179,0.0673828125,688.5840690135956,477.3621911858521,642.0,,
