step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
175616,123.5,500.0,1.0,-0.01814056356670335,10.152547836303711,2.611714243888855,0.01792895933613181,0.10009765625,733.8446371555328,239.30950927257305,343.0,,
176128,72.5,500.0,1.0,-0.017234796890988946,2.796402469277382,2.5113220661878586,0.012225599261000752,0.14501953125,734.8451371192932,239.6804321117903,344.0,,
176640,0.0,500.0,1.0,-0.015070145367644727,2.2750171795487404,2.615615800023079,0.012270978884771466,0.1259765625,735.7107722759247,240.0943504654191,345.0,,
177152,113.5,500.0,1.0,-0.022170182317495346,2.4955862164497375,2.7852203100919724,0.02280021831393242,0.17236328125,736.9293899536133,240.39209511124398,346.0,,
177664,0.0,500.0,1.0,-0.017338616191409528,0.050236425595358014,2.700596496462822,0.0015213827136904001,0.14599609375,737.8108489513397,240.79884465309257,347.0,,
178176,0.0,500.0,1.0,-0.01637618034146726,0.1097118582110852,2.558398649096489,0.011110493214800954,0.16748046875,738.8338432312012,241.15841691924754,348.0,,
178688,0.0,500.0,1.0,-0.016812354093417525,0.09277824638411403,2.478880599141121,0.01314598461613059,0.11083984375,739.88840508461,241.50669043065506,349.0,,
179200,0.0,500.0,1.0,-0.015470050508156419,0.07800458348356187,2.540377616882324,0.00886508054099977,0.17578125,740.8727731704712,241.8768869493426,350.0,16.616666666666667,500.0
179712,100.0,500.0,1.0,-0.01485583814792335,4.593150407075882,2.312547817826271,0.01320992864202708,0.11328125,765.3609929084778,234.8068449596177,351.0,,
180224,0.0,500.0,1.0,-0.020167772890999913,0.05266130389645696,2.567871391773224,0.007608830695971847,0.10888671875,766.6987099647522,235.06495792628309,352.0,,
180736,58.5,500.0,1.0,-0.017591761192306876,2.247249387204647,2.378186270594597,0.004648565547540784,0.140625,767.783322095871,235.39974729671454,353.0,,
181248,0.0,500.0,1.0,-0.015258366882335395,0.08546559023670852,2.444320932030678,0.010453666793182492,0.0966796875,769.0879142284393,235.66616591788565,354.0,,
181760,0.0,500.0,1.0,-0.015767247998155653,0.03729382168967277,2.5723210722208023,0.009879956720396876,0.0869140625,770.2193820476532,235.98471323428026,355.0,,
182272,0.0,500.0,1.0,-0.017819661181420088,0.6618811134248972,2.3546911478042603,0.0005013872869312763,0.13818359375,771.3438310623169,236.30447623982388,356.0,,
182784,124.0,500.0,1.0,-0.019328802009113133,4.453307896852493,2.4486232101917267,0.015173046151176095,0.16162109375,772.4572279453278,236.62669386393122,357.0,,
183296,0.0,500.0,1.0,-0.019468894111923873,1.0093815065920353,2.7161243855953217,0.01660864893347025,0.11572265625,773.4888291358948,236.97304097432104,358.0,,
183808,173.0,500.0,1.0,-0.014514622744172812,12.561948239803314,2.2549807876348495,0.007623743265867233,0.08642578125,774.4739680290222,237.33270269596986,359.0,,
184320,0.0,500.0,1.0,-0.015521648922003806,0.9291156753897667,2.3943916112184525,0.004408242646604776,0.09033203125,775.5971131324768,237.64915686131107,360.0,,
184832,115.0,500.0,1.0,-0.022281477227807045,3.7141104638576508,2.3376654982566833,0.010303006041795015,0.16015625,776.7005860805511,237.97072296895522,361.0,,
185344,104.0,500.0,1.0,-0.02011806913651526,3.5454795360565186,2.43498395383358,0.010272827697917819,0.1376953125,777.5781791210175,238.36059829960095,362.0,,
185856,0.0,500.0,1.0,-0.017524006310850382,0.06375134992413223,2.7385026961565018,0.0073324148543179035,0.18115234375,778.8115470409393,238.64052954293217,363.0,,
186368,0.0,500.0,1.0,-0.020781817380338907,0.0446873193141073,2.6659082025289536,0.01394767570309341,0.17431640625,779.7248210906982,239.0176572028371,364.0,,
186880,0.0,500.0,1.0,-0.019837736967019737,0.03959407832007855,3.004519432783127,0.004483940778300166,0.15283203125,780.8024981021881,239.343496536229,365.0,,
187392,0.0,500.0,1.0,-0.01585853419965133,1.8898186013102531,2.733654350042343,0.0058255300391465425,0.11083984375,781.8122131824493,239.68927172063613,366.0,,
187904,116.5,500.0,1.0,-0.02254037233069539,4.030242294073105,2.640273153781891,-0.0013374891132116318,0.15234375,782.9696340560913,239.98887291015774,367.0,,
188416,88.5,500.0,1.0,-0.02261442830786109,2.768544554710388,2.5442762076854706,0.012820652220398188,0.2099609375,783.9090120792389,240.35442519055334,368.0,,
188928,0.0,500.0,1.0,-0.019417074392549694,0.05348093411885202,2.4176072478294373,0.00876619596965611,0.158203125,785.0395040512085,240.6605005544742,369.0,,
189440,0.0,500.0,1.0,-0.01434241293463856,0.06251695030368865,2.343028873205185,0.01842628512531519,0.1494140625,785.9153010845184,241.043786446941,370.0,,
189952,0.0,500.0,1.0,-0.015964107238687575,0.028583654668182135,2.5166737139225006,0.0038386338856071234,0.1494140625,786.9294090270996,241.383785916506,371.0,,
190464,0.0,500.0,1.0,-0.011201165965758264,1.1059554666280746,2.6634397953748703,0.0027035989332944155,0.13720703125,788.0579640865326,241.68780556741652,372.0,,
190976,76.5,500.0,1.0,-0.023509345133788884,4.686326652765274,2.5354968905448914,0.007530637783929706,0.20703125,789.0803470611572,242.0235159971593,373.0,,
191488,122.5,500.0,1.0,-0.01943577965721488,3.9477175176143646,2.485646605491638,0.006663457257673144,0.185546875,790.2594611644745,242.31029099966213,374.0,,
192000,43.5,500.0,1.0,-0.014919577981345356,3.6478614807128906,2.5200607031583786,0.006732413312420249,0.10791015625,791.4906690120697,242.58024448936635,375.0,12.5,500.0
192512,0.0,500.0,1.0,-0.019258748972788453,0.06672244961373508,2.625565007328987,0.010502826422452927,0.16552734375,817.1602139472961,235.5866043331575,376.0,,
193024,76.0,500.0,1.0,-0.01745542703429237,2.850321412086487,2.772557720541954,0.006681343307718635,0.09375,818.2362611293793,235.9025249425839,377.0,,
193536,117.0,500.0,1.0,-0.020281283650547266,5.685628056526184,2.6282555162906647,0.0054224536288529634,0.1572265625,819.3080291748047,236.21884945388206,378.0,,
194048,111.0,500.0,1.0,-0.02098090195795521,5.1343927681446075,2.401626616716385,0.0005831532180309296,0.22314453125,820.3716142177582,236.53670682527078,379.0,,
194560,0.0,500.0,1.0,-0.012555002642329782,0.10572263319045305,2.5346174985170364,0.004541619447991252,0.1337890625,821.5213479995728,236.8289034408649,380.0,,
195072,0.0,500.0,1.0,-0.019787351484410465,0.05508284259121865,2.642135828733444,0.005998378852382302,0.22509765625,822.6098961830139,237.13792030116844,381.0,,
195584,0.0,500.0,1.0,-0.01609901216579601,0.07839977787807584,2.581191450357437,0.011987603269517422,0.14404296875,824.1395649909973,237.319027393299,382.0,,
196096,73.5,500.0,1.0,-0.018432894023135304,3.607129767537117,2.5766111612319946,0.008530900347977877,0.08740234375,825.3232040405273,237.59903882500163,383.0,,
196608,0.0,500.0,1.0,-0.020795497577637434,0.10159390605986118,2.631235659122467,0.010534159373492002,0.11865234375,826.386677980423,237.91283818911904,384.0,,
197120,84.0,500.0,1.0,-0.022657899768091738,2.9275120347738266,2.4509512186050415,0.006317070336081088,0.1611328125,827.8933520317078,238.09830036230372,385.0,,
197632,0.0,500.0,1.0,-0.019567950046621263,1.7467607781291008,2.697541743516922,0.006565899588167667,0.12890625,829.2846381664276,238.31624378930988,386.0,,
198144,207.5,500.0,1.0,-0.027401120052672923,17.19638991355896,2.5885585099458694,0.01863506273366511,0.19970703125,830.5080201625824,238.58168156065588,387.0,,
198656,0.0,500.0,1.0,-0.017408037587301806,0.010116992925759405,3.1324902176856995,0.014180347789078951,0.18603515625,831.8018651008606,238.82610551241294,388.0,,
199168,0.0,500.0,1.0,-0.022021962387952954,1.9185347184538841,2.7851672321558,0.009677294408902526,0.1533203125,833.0467309951782,239.08382638038682,389.0,,
199680,75.5,500.0,1.0,-0.01883110892958939,3.179553210735321,2.5748900920152664,0.014767949003726244,0.13037109375,834.0405600070953,239.41281704369544,390.0,,
200192,117.5,500.0,1.0,-0.01994420913979411,3.6514168679714203,2.68480883538723,0.015077698277309537,0.125,834.9986002445221,239.75130011161158,391.0,,
200704,0.0,500.0,1.0,-0.019609958049841225,2.3662965446710587,2.755677193403244,0.008170658722519875,0.083984375,836.1211149692535,240.04177912356684,392.0,,
201216,123.0,500.0,1.0,-0.021572839323198423,3.3612353056669235,2.694212093949318,0.011415560962632298,0.12744140625,837.2418601512909,240.3319871794752,393.0,,
201728,0.0,500.0,1.0,-0.01834242104087025,0.5416091158986092,2.5260668098926544,0.008182393619790673,0.14013671875,838.2405271530151,240.6564625133854,394.0,,
202240,80.0,500.0,1.0,-0.017165063589345664,4.316620379686356,2.449043244123459,0.010449590627104044,0.134765625,839.4156110286713,240.92951970736252,395.0,,
202752,107.5,500.0,1.0,-0.021096321754157543,3.7215736657381058,2.7611291259527206,0.009091878775507212,0.13916015625,840.2870361804962,241.2889777778843,396.0,,
203264,88.5,500.0,1.0,-0.02172951411921531,4.468738228082657,2.5750015676021576,0.00261315586976707,0.14306640625,841.44140791893,241.56643360672805,397.0,,
203776,103.5,500.0,1.0,-0.019150549778714776,2.6192707270383835,2.748311221599579,0.009276305790990591,0.1181640625,842.4345350265503,241.8894187351635,398.0,,
204288,0.0,500.0,1.0,-0.026311514084227383,0.6136995144188404,3.0145060420036316,0.013976746005937457,0.18701171875,843.5312170982361,242.1819084571105,399.0,,
204800,49.0,500.0,1.0,-0.016650028759613633,1.0515745431184769,2.80505932867527,0.014317406341433525,0.13671875,844.4770560264587,242.5169500325457,400.0,4.15,500.0
205312,106.0,500.0,1.0,-0.01714050699956715,4.6056442856788635,2.6716829240322113,0.020484233275055885,0.2158203125,866.5676169395447,236.9255393192513,401.0,,
205824,125.0,500.0,1.0,-0.020340454357210547,8.513715595006943,2.547852084040642,0.01239489868748933,0.12109375,867.7612142562866,237.18967455396256,402.0,,
206336,0.0,500.0,1.0,-0.020011652261018753,0.09443182405084372,2.9223270267248154,0.022318129194900393,0.15283203125,869.0467000007629,237.42797711540572,403.0,,
206848,90.0,500.0,1.0,-0.019755625165998936,3.740197077393532,2.7805986553430557,0.009238034253939986,0.1796875,870.0167920589447,237.75173294124855,404.0,,
207360,0.0,500.0,1.0,-0.023759281320963055,0.07129956223070621,3.092051774263382,0.007762129418551922,0.1279296875,870.9872250556946,238.07467438657383,405.0,,
207872,0.0,500.0,1.0,-0.02226278022862971,0.057192491949535906,2.856251537799835,0.011276461416855454,0.17138671875,872.1284410953522,238.35021334578033,406.0,,
208384,0.0,500.0,1.0,-0.01915552740683779,0.4524697791785002,2.7426935136318207,0.008235182147473097,0.1259765625,873.0903160572052,238.67404799659536,407.0,,
208896,106.5,500.0,1.0,-0.02926223841495812,3.6271736323833466,2.611355423927307,0.013618492055684328,0.16845703125,874.164491891861,238.96646676635044,408.0,,
209408,0.0,500.0,1.0,-0.018226039363071322,1.0432769395411015,3.0843413919210434,0.01460691960528493,0.1611328125,875.3531680107117,239.22687168185067,409.0,,
209920,120.5,500.0,1.0,-0.016398762818425894,6.714277237653732,2.5366543978452682,0.00636304437648505,0.14208984375,876.2412710189819,239.5687203318828,410.0,,
210432,231.0,500.0,1.0,-0.020749337156303227,16.58250057697296,2.178561806678772,0.010503115481697023,0.13525390625,877.4275031089783,239.82836103766846,411.0,,
210944,55.0,500.0,1.0,-0.016944231087109074,2.611816942691803,2.6443929374217987,0.007209075149148703,0.1298828125,878.431499004364,240.13710828799873,412.0,,
211456,119.5,500.0,1.0,-0.012483244063332677,4.040796399116516,2.447406992316246,0.0058545442298054695,0.12109375,879.4725570678711,240.43501789866698,413.0,,
211968,121.0,500.0,1.0,-0.01934707839973271,2.21004705876112,2.5507787317037582,0.0009237430058419704,0.22216796875,880.5419931411743,240.72446476271108,414.0,,
212480,0.0,500.0,1.0,-0.02309321769280359,0.13963046111166477,2.6435422003269196,0.01121527364011854,0.14892578125,881.6769850254059,240.99528921453847,415.0,,
212992,0.0,500.0,1.0,-0.020777980564162135,2.1297859102487564,2.696344316005707,0.005146012641489506,0.14208984375,882.5093441009521,241.3481527688339,416.0,,
213504,120.0,500.0,1.0,-0.014500037214020267,4.153181165456772,2.4531556218862534,0.01289886620361358,0.14013671875,883.6306881904602,241.62130497891982,417.0,,
214016,122.0,500.0,1.0,-0.01760009996360168,2.4996997714042664,2.6844798624515533,0.010197400348260999,0.13671875,884.5885350704193,241.93847366896165,418.0,,
214528,0.0,500.0,1.0,-0.021484873490408063,1.030051227658987,2.782683789730072,-0.00010797102004289627,0.14208984375,885.6302959918976,242.23200241781552,419.0,,
215040,89.5,500.0,1.0,-0.026676145324017853,4.291804999113083,2.689912959933281,0.0034554030280560255,0.1787109375,886.5678250789642,242.55335453984804,420.0,,
215552,99.0,500.0,1.0,-0.01799723063595593,2.688878819346428,2.745163306593895,0.0017987373284995556,0.06201171875,887.7184691429138,242.81572085361026,421.0,,
216064,0.0,500.0,1.0,-0.02229907817672938,0.07667216844856739,2.9140936136245728,0.007387808058410883,0.22802734375,888.6250710487366,243.14416398921293,422.0,,
216576,56.0,500.0,1.0,-0.01861347263911739,30.02547538280487,2.28508597612381,0.014389959978871047,0.1337890625,889.7934019565582,243.40032138221423,423.0,,
217088,354.0,500.0,1.0,-0.012774129514582455,20.845426559448242,2.369039937853813,0.004332410870119929,0.09228515625,890.7318172454834,243.7186993851047,424.0,,
217600,0.0,500.0,1.0,-0.020266891457140446,0.1797868125140667,2.7713572680950165,0.009238069644197822,0.21630859375,891.8950932025909,243.97488186491557,425.0,24.95,500.0
218112,121.0,500.0,1.0,-0.017849784577265382,4.881528556346893,2.308022141456604,0.006745756953023374,0.12060546875,914.4677059650421,238.51252327147557,426.0,,
218624,115.0,500.0,1.0,-0.01768831122899428,4.874205529689789,2.397002264857292,0.006352122640237212,0.0869140625,915.5156741142273,238.7987515467951,427.0,,
219136,120.5,500.0,1.0,-0.021817201049998403,4.591094493865967,2.631821781396866,0.002054523443803191,0.2333984375,916.5104820728302,239.09819285906042,428.0,,
219648,211.0,500.0,1.0,-0.01339673122856766,16.512089133262634,2.473650723695755,0.02343905484303832,0.14453125,917.806746006012,239.31835427864814,429.0,,
220160,120.5,500.0,1.0,-0.016999844054225832,3.2950876653194427,2.183256611227989,0.01789240341167897,0.2021484375,918.8188519477844,239.61197523678092,430.0,,
220672,0.0,500.0,1.0,-0.01663115160772577,0.20417838729918003,2.8290102183818817,0.005303851794451475,0.099609375,920.0695540904999,239.84273690931659,431.0,,
221184,95.0,500.0,1.0,-0.02533944055903703,3.7482728958129883,2.8152981400489807,0.014700831612572074,0.16357421875,921.1427412033081,240.11913692232181,432.0,,
221696,0.0,500.0,1.0,-0.022537207114510238,0.13512386847287416,2.9596832394599915,0.005201759748160839,0.17919921875,922.1371581554413,240.41542848512944,433.0,,
222208,57.5,500.0,1.0,-0.01960356009658426,2.5857546627521515,2.665697082877159,0.00885582622140646,0.12939453125,923.362065076828,240.65099531840877,434.0,,
222720,123.5,500.0,1.0,-0.02026567980647087,3.6592391282320023,2.5697025656700134,0.009221240878105164,0.19482421875,924.2584428787231,240.97156127274272,435.0,,
223232,109.0,500.0,1.0,-0.022330501989927143,2.643539175391197,2.760433107614517,0.005049868952482939,0.11474609375,925.4545660018921,241.21335417296282,436.0,,
223744,0.0,500.0,1.0,-0.01757697301218286,0.1408727872185409,3.0280527025461197,-0.000732092303223908,0.11181640625,926.585205078125,241.47158704215985,437.0,,
224256,64.0,500.0,1.0,-0.018328384961932898,2.4285551607608795,2.9826186150312424,0.014738680329173803,0.1123046875,927.6742660999298,241.7400246994056,438.0,,
224768,75.5,500.0,1.0,-0.01966928549518343,3.566797986626625,2.837299168109894,0.00972659164108336,0.1328125,928.9572870731354,241.95730323422757,439.0,,
225280,177.0,500.0,1.0,-0.020180482184514403,12.316961765289307,2.7837680727243423,0.006969566689804196,0.10205078125,930.0864539146423,242.21404263207862,440.0,,
225792,0.0,500.0,1.0,-0.021391874877735972,0.6041356530040503,2.945969521999359,0.008463789708912373,0.1015625,931.0301370620728,242.51846531252104,441.0,,
226304,7.5,500.0,1.0,-0.02560665737837553,0.13306614151224494,3.173446089029312,-0.0011674091219902039,0.2060546875,932.3345329761505,242.7283255052282,442.0,,
226816,0.0,500.0,1.0,-0.020720329019241035,0.4404384661465883,3.0727222710847855,0.007101738825440407,0.185546875,933.5480160713196,242.96125758428275,443.0,,
227328,0.0,500.0,1.0,-0.02180531108751893,1.2380087114870548,3.0616228580474854,0.009785141795873642,0.154296875,934.7405762672424,243.19902844894463,444.0,,
227840,101.0,500.0,1.0,-0.024661202332936227,2.467288926243782,3.0032260566949844,0.007456719409674406,0.1728515625,936.2958822250366,243.34187976834355,445.0,,
228352,0.0,500.0,1.0,-0.02375679195392877,1.6849991083145142,2.79017236828804,0.014334976207464933,0.18994140625,938.3792150020599,243.34724847832305,446.0,,
228864,96.0,500.0,1.0,-0.016260636737570167,2.060071684420109,2.803547650575638,0.01161450520157814,0.11474609375,939.7711291313171,243.53163542228813,447.0,,
229376,0.0,500.0,1.0,-0.020928276469931006,1.0366648770868778,2.938940942287445,0.009974977700039744,0.17431640625,942.7252099514008,243.31162207047032,448.0,,
229888,78.5,500.0,1.0,-0.021499441005289555,1.462655559182167,2.70753675699234,0.012604656862094998,0.22509765625,944.9338610172272,243.2847519640413,449.0,,
230400,0.0,500.0,1.0,-0.0236812443472445,0.08724787412211299,3.017470121383667,0.00677698221988976,0.16650390625,946.818706035614,243.34119988471545,450.0,16.666666666666668,500.0
230912,96.5,500.0,1.0,-0.018966406292747706,4.408603131771088,2.748154252767563,0.012111301999539137,0.1943359375,984.6404500007629,234.5140299688288,451.0,,
231424,62.0,500.0,1.0,-0.022635820438154042,2.714953988790512,2.591795399785042,0.0038773887790739536,0.1552734375,986.0904870033264,234.6884013690108,452.0,,
231936,0.0,500.0,1.0,-0.0219262579921633,0.07957291416823864,2.9231088906526566,0.0014034637715667486,0.13671875,987.6346552371979,234.83987603117924,453.0,,
232448,0.0,500.0,1.0,-0.017460918694268912,0.172871645539999,2.916825592517853,0.00718301790766418,0.1611328125,989.1905069351196,234.98810226172753,454.0,,
232960,0.0,500.0,1.0,-0.023658791091293097,0.09285876946523786,2.8163028061389923,0.006924351677298546,0.14111328125,990.428964138031,235.2112149736501,455.0,,
233472,25.0,500.0,1.0,-0.016320727416314185,0.9572822339832783,2.6737732142210007,0.009110841900110245,0.14892578125,991.7356729507446,235.4175677732181,456.0,,
233984,89.0,500.0,1.0,-0.025206069694831967,4.157393291592598,2.7867259085178375,0.013676168164238334,0.169921875,993.0368630886078,235.6246869549714,457.0,,
234496,0.0,500.0,1.0,-0.018479751190170646,0.46407414227724075,2.8536432683467865,0.015435253037139773,0.15185546875,994.4855971336365,235.79627565836836,458.0,,
235008,112.5,500.0,1.0,-0.01971711328951642,4.122144088149071,2.6970425993204117,0.0071099903434515,0.1171875,996.1993911266327,235.90458104398377,459.0,,
235520,91.5,500.0,1.0,-0.01942159212194383,3.8395041078329086,2.6468664407730103,0.02252383972518146,0.1884765625,998.1000421047211,235.96832989141296,460.0,,
236032,0.0,500.0,1.0,-0.024018642026931047,0.07182388682849705,2.9847495704889297,0.010540915187448263,0.169921875,999.4926431179047,236.1518132476705,461.0,,
236544,0.0,500.0,1.0,-0.024032143061049283,0.04354900342877954,2.963874474167824,0.016908117104321718,0.212890625,1002.7070429325104,235.90539397051106,462.0,,
237056,69.0,500.0,1.0,-0.020157884107902646,6.4268225729465485,2.3596732169389725,0.013656134135089815,0.13037109375,1004.0524051189423,236.0992302706728,463.0,,
237568,121.0,500.0,1.0,-0.015130436746403575,3.4123532623052597,2.515335351228714,0.009976288536563516,0.095703125,1005.5967221260071,236.2457979156294,464.0,,
238080,0.0,500.0,1.0,-0.020443826797418296,0.013752500293776393,2.7453252375125885,0.018799679819494486,0.24462890625,1006.964802980423,236.4332887260099,465.0,,
238592,107.5,500.0,1.0,-0.019271063501946628,11.410804569721222,2.5431769639253616,0.0069200871512293816,0.126953125,1008.1941289901733,236.65283613482092,466.0,,
239104,75.0,500.0,1.0,-0.02403066703118384,3.7917928248643875,2.651694968342781,0.01298166043125093,0.162109375,1009.4169480800629,236.87337571930212,467.0,,
239616,85.5,500.0,1.0,-0.01943740318529308,4.024320423603058,2.4775335043668747,0.0028956758324056864,0.15087890625,1010.5431909561157,237.11604030827186,468.0,,
240128,29.0,500.0,1.0,-0.018391489807981998,0.03563567122910172,2.7414200752973557,0.012007144745439291,0.140625,1011.7972600460052,237.32817777059572,469.0,,
240640,57.5,500.0,1.0,-0.011687220598105341,4.143888428807259,2.734098196029663,0.010594347259029746,0.08642578125,1012.92689204216,237.568971552178,470.0,,
241152,0.0,500.0,1.0,-0.021856774343177676,0.008968978028860874,2.8613766580820084,0.0058837030082941055,0.1640625,1014.0445222854614,237.81204345593204,471.0,,
241664,0.0,500.0,1.0,-0.019507113320287317,2.4321585297584534,2.6511370688676834,0.014079703949391842,0.20361328125,1015.0241498947144,238.08694603479842,472.0,,
242176,138.5,500.0,1.0,-0.01726215932285413,8.914437115192413,2.334243044257164,0.018006749683991075,0.130859375,1016.1688930988312,238.32258755872613,473.0,,
242688,102.0,500.0,1.0,-0.020908516831696033,2.4679123759269714,2.487107902765274,0.004178446950390935,0.1396484375,1017.2884199619293,238.56361208661187,474.0,,
243200,47.0,500.0,1.0,-0.017352658323943615,5.092357903718948,2.545407310128212,0.0039670143742114305,0.1513671875,1018.2373161315918,238.84412420077726,475.0,12.5,500.0
243712,96.5,500.0,1.0,-0.022140920511446893,4.379512071609497,2.6875142753124237,0.007893171161413193,0.130859375,1042.4609801769257,233.7852491693621,476.0,,
244224,121.5,500.0,1.0,-0.015135653433389962,4.646427780389786,2.552422896027565,0.0106225258205086,0.19189453125,1043.6346879005432,234.01291930158052,477.0,,
244736,48.5,500.0,1.0,-0.018710704112891108,2.003860630095005,2.690183997154236,0.005959634901955724,0.1259765625,1044.5884420871735,234.2894006284402,478.0,,
245248,43.0,500.0,1.0,-0.022905231919139624,1.8272751942276955,2.634459286928177,0.012156184995546937,0.17138671875,1045.770359992981,234.5142006144122,479.0,,
245760,121.5,500.0,1.0,-0.023045429028570652,3.708164319396019,2.478492185473442,0.010019063716754317,0.1796875,1046.7851691246033,234.77596669192602,480.0,,
246272,106.5,500.0,1.0,-0.022844543971586972,3.9743644297122955,2.711209326982498,0.003812903305515647,0.12548828125,1047.821720123291,235.0323487959599,481.0,,
246784,0.0,500.0,1.0,-0.020384624367579818,0.7393004484474659,2.6480300426483154,0.011592795141041279,0.17578125,1048.7842662334442,235.30482668879918,482.0,,
247296,171.5,500.0,1.0,-0.020026195677928627,12.873429775238037,2.6036091297864914,0.003877581562846899,0.16455078125,1049.9230539798737,235.53726062361565,483.0,,
247808,41.0,500.0,1.0,-0.023251584265381098,1.710871398448944,2.866202011704445,0.013017635326832533,0.16357421875,1050.9737849235535,235.78894502875278,484.0,,
248320,0.0,500.0,1.0,-0.019153699511662126,0.1289905095472932,2.7951373010873795,0.015945157501846552,0.15478515625,1052.1886229515076,236.00331212804264,485.0,,
248832,0.0,500.0,1.0,-0.026037610368803144,0.08475860650651157,2.696980759501457,0.009469615761190653,0.1806640625,1053.256973028183,236.250038093355,486.0,,
249344,31.0,500.0,1.0,-0.013709147169720381,2.5069213807582855,2.53059458732605,0.007636241149157286,0.0869140625,1054.2251801490784,236.51872929532965,487.0,,
249856,122.0,500.0,1.0,-0.022755878104362637,3.0573257505893707,2.432359904050827,0.012136983685195446,0.1767578125,1055.4518041610718,236.72895248741236,488.0,,
250368,82.5,500.0,1.0,-0.023282497480977327,2.8067384511232376,2.5024654269218445,0.018809905042871833,0.20263671875,1056.5069239139557,236.97715020407244,489.0,,
250880,0.0,500.0,1.0,-0.01722611952573061,1.5353080555796623,2.462633803486824,0.00902935559861362,0.12353515625,1057.7434432506561,237.18416937570024,490.0,,
251392,109.5,500.0,1.0,-0.018946832395158708,2.5420487374067307,2.4645106941461563,0.010856395354494452,0.12451171875,1058.8385791778564,237.42240313456966,491.0,,
251904,5.5,500.0,1.0,-0.02280160109512508,1.7240684926509857,2.6700514256954193,0.018339921021834016,0.193359375,1059.988795042038,237.6477951259945,492.0,,
252416,107.5,500.0,1.0,-0.018809832516126335,4.684175610542297,2.330119788646698,0.014432481955736876,0.19921875,1061.23282289505,237.85167076853833,493.0,,
252928,121.0,500.0,1.0,-0.01683265808969736,4.60216698050499,2.439942494034767,0.013648416148498654,0.1650390625,1062.4942371845245,238.05117350116387,494.0,,
253440,186.0,500.0,1.0,-0.014989788294769824,11.645960688591003,2.3379976004362106,0.012797842267900705,0.1767578125,1063.6063251495361,238.28365251999418,495.0,,
253952,117.0,500.0,1.0,-0.017058494908269495,7.110574036836624,2.365644171833992,0.020953262923285365,0.193359375,1064.6665551662445,238.52726355280893,496.0,,
254464,199.0,500.0,1.0,-0.016602935211267322,10.521831512451172,2.311271548271179,0.006213400512933731,0.1611328125,1065.761579990387,238.76259454041798,497.0,,
254976,62.0,500.0,1.0,-0.020147923554759473,7.881705194711685,2.5784769356250763,0.0030762639362365007,0.09716796875,1066.7325251102448,239.02524203398477,498.0,,
255488,189.5,500.0,1.0,-0.018764089327305555,13.102078557014465,2.3423531651496887,0.006661989958956838,0.13330078125,1067.8586070537567,239.252648536398,499.0,,
256000,200.5,500.0,1.0,-0.020070354046765715,16.28911405801773,2.3952360302209854,0.007263539358973503,0.1259765625,1068.7258741855621,239.53757103063353,500.0,33.166666666666664,500.0
256512,102.5,500.0,1.0,-0.017172866108012386,3.1888577044010162,2.426194578409195,0.01013515517115593,0.08447265625,1092.35320687294,234.8251448213461,501.0,,
257024,228.0,500.0,1.0,-0.018745026842225343,15.919983744621277,2.207629695534706,0.00523339444771409,0.18896484375,1093.394562959671,235.06976228624262,502.0,,
257536,80.5,500.0,1.0,-0.023718684329651296,2.9680700600147247,2.7125708758831024,0.007244351552799344,0.1591796875,1094.582325220108,235.28243976369018,503.0,,
258048,0.0,500.0,1.0,-0.02198998793028295,0.35512377321720123,2.7126015424728394,0.0008353348821401596,0.13623046875,1095.6404910087585,235.52251136904832,504.0,,
258560,73.5,500.0,1.0,-0.020372288301587105,2.4891249239444733,2.4647137075662613,0.011544376844540238,0.12646484375,1096.5605130195618,235.7918208161737,505.0,,
259072,97.5,500.0,1.0,-0.02209270966704935,3.943818688392639,2.50573967397213,0.0014052726328372955,0.146484375,1097.7653300762177,235.99943713107854,506.0,,
259584,113.5,500.0,1.0,-0.02372224477585405,3.8884121626615524,2.426536574959755,0.014196509961038828,0.1044921875,1098.633043050766,236.279075749595,507.0,,
260096,64.5,500.0,1.0,-0.017053464573109522,2.6131182312965393,2.338927283883095,0.013947344152256846,0.150390625,1099.7644982337952,236.5015423008382,508.0,,
260608,113.5,500.0,1.0,-0.019508220604620874,2.413199946284294,2.348067805171013,0.018265931867063046,0.14599609375,1100.7763838768005,236.7492651706156,509.0,,
261120,72.0,500.0,1.0,-0.024722018977627158,3.197276696562767,2.643851414322853,0.016684496542438865,0.21728515625,1101.883231163025,236.97610837074893,510.0,,
261632,22.0,500.0,1.0,-0.019089922308921814,0.6638420298695564,2.8685040175914764,0.010128339985385537,0.14892578125,1102.894476890564,237.22305758355952,511.0,,
262144,53.0,500.0,1.0,-0.020330550498329103,2.0325063541531563,2.4542545080184937,0.003274299902841449,0.14453125,1103.9768631458282,237.45425176122777,512.0,,
262656,0.0,500.0,1.0,-0.019502563634887338,0.17807305324822664,2.6241766661405563,0.005041370401158929,0.15869140625,1104.8780589103699,237.72397133040292,513.0,,
263168,0.0,500.0,1.0,-0.021041330881416798,0.1959725096821785,2.828505650162697,0.014553349232301116,0.1396484375,1106.0964052677155,237.92501155114394,514.0,,
