step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
173056,0.0,500.0,1.0,-0.016721116844564676,0.0009324356487923069,2.908642902970314,0.021055845776572824,0.22216796875,133.50723099708557,1296.2294154971858,338.0,,
173568,2.0,500.0,1.0,-0.0165591596160084,0.015279476239811629,2.9180829375982285,0.022114202147349715,0.14697265625,133.72167086601257,1297.979593553785,339.0,,
174080,16.0,500.0,1.0,-0.013520178152248263,0.4591614305973053,2.8967832922935486,0.007580711506307125,0.103515625,133.94365215301514,1299.6509890676546,340.0,,
174592,0.0,500.0,1.0,-0.017959992168471217,0.20581007841974497,2.941854551434517,0.008368915412575006,0.1064453125,134.15532302856445,1301.416865604548,341.0,,
175104,27.5,500.0,1.0,-0.013493254664354026,0.20857766643166542,2.8276220560073853,0.011372259585186839,0.1083984375,134.36682605743408,1303.1788063904487,342.0,,
175616,0.0,500.0,1.0,-0.014291397121269256,0.004140550474403426,2.8456221520900726,0.01753241172991693,0.21142578125,134.57955622673035,1304.9233102250262,343.0,,
176128,0.0,500.0,1.0,-0.012626724535948597,0.010151276539545506,2.8603026419878006,0.011921826982870698,0.19677734375,134.79288601875305,1306.6564950282036,344.0,,
176640,0.0,500.0,1.0,-0.01558975549414754,0.36934092827141285,2.811644569039345,0.016327513614669442,0.17822265625,135.0269958972931,1308.1828476311464,345.0,,
177152,43.0,500.0,1.0,-0.01661750255152583,0.2410484477877617,2.8866101652383804,0.018569213105365634,0.1572265625,135.2603199481964,1309.711525655475,346.0,,
177664,9.0,500.0,1.0,-0.013653050176799297,0.13522716285660863,2.877493843436241,0.007543142652139068,0.13818359375,135.48578214645386,1311.3110260377982,347.0,,
178176,0.0,500.0,1.0,-0.009878283250145614,0.010958023922285065,2.874564915895462,0.011826637899503112,0.134765625,135.7079451084137,1312.9371302296238,348.0,,
178688,0.0,500.0,1.0,-0.01746871683280915,0.0047612177731934935,2.8036328107118607,0.014313687570393085,0.1826171875,135.9377748966217,1314.483778595678,349.0,,
179200,0.0,500.0,1.0,-0.014466168417129666,0.003825586631137412,2.8497152626514435,0.002589446259662509,0.140625,136.1446831226349,1316.2467743127524,350.0,0.0,500.0
179712,28.5,500.0,1.0,-0.023442903882823884,0.7955566383898258,2.878507152199745,0.011502701556310058,0.20849609375,140.7841968536377,1276.5069092721571,351.0,,
180224,0.0,500.0,1.0,-0.012480075936764479,0.002166995076549938,2.9057291746139526,0.005277317250147462,0.13818359375,141.00174593925476,1278.1685701795682,352.0,,
180736,0.0,500.0,1.0,-0.02080558630404994,0.001321514257142553,2.9249042719602585,0.01913852198049426,0.29296875,141.22260212898254,1279.7951409713353,353.0,,
181248,0.0,500.0,1.0,-0.012779635027982295,0.0006382037954608677,3.020729511976242,0.00628226506523788,0.1328125,141.43821215629578,1281.4641618893809,354.0,,
181760,0.0,500.0,1.0,-0.01465877634473145,0.019746699603274465,2.9419543147087097,0.007513911696150899,0.1416015625,141.66875004768372,1282.9928967314395,355.0,,
182272,12.0,500.0,1.0,-0.009416933375177905,0.18481228966265917,2.775224506855011,0.0069736631121486425,0.1298828125,141.90549612045288,1284.4604682913975,356.0,,
182784,0.0,500.0,1.0,-0.018341610906645656,0.0003090920972681488,2.912038877606392,0.0071335595566779375,0.162109375,142.13721203804016,1285.9686592915693,357.0,,
183296,0.0,500.0,1.0,-0.021356891666073352,0.00041199318275175756,2.827158212661743,0.012883730698376894,0.208984375,142.36417198181152,1287.5149516088777,358.0,,
183808,0.0,500.0,1.0,-0.02144803642295301,0.00028242797634447925,3.0080353170633316,0.021438466617837548,0.248046875,142.57086277008057,1289.2395853451574,359.0,,
184320,6.0,500.0,1.0,-0.01851565553806722,0.10718322964385152,3.0712172836065292,0.01947403303347528,0.18408203125,142.78525590896606,1290.8895867897927,360.0,,
184832,0.0,500.0,1.0,-0.014771640941035002,0.0010009617690229788,3.0076737254858017,0.009645506739616394,0.1884765625,142.9953329563141,1292.5736538301376,361.0,,
185344,0.0,500.0,1.0,-0.015523758193012327,0.0015024757667561062,2.935046300292015,0.0059221903793513775,0.1337890625,143.21158504486084,1294.1969739525,362.0,,
185856,0.0,500.0,1.0,-0.010774118360131979,0.03492047369945794,2.8241723030805588,0.004416235722601414,0.14453125,143.42966294288635,1295.7989037038162,363.0,,
186368,2.5,500.0,1.0,-0.01596833672374487,0.24857426155358553,2.8926338851451874,0.001239831792190671,0.1279296875,143.64787411689758,1297.3947658169845,364.0,,
186880,39.5,500.0,1.0,-0.018530375324189663,1.6996091827750206,2.9605452716350555,-0.0020968231838196516,0.12255859375,143.8640480041504,1299.0041820219644,365.0,,
187392,77.5,500.0,1.0,-0.022446354501880705,2.1129050105810165,2.8227554857730865,0.015590980183333158,0.15673828125,144.08154010772705,1300.5968693830628,366.0,,
187904,5.5,500.0,1.0,-0.015335442963987589,0.029487568885087967,3.0284513235092163,0.011842606589198112,0.1064453125,144.29316687583923,1302.237687815715,367.0,,
188416,0.0,500.0,1.0,-0.02059884596383199,0.0221716450760141,2.902651771903038,0.009392963256686926,0.291015625,144.50833988189697,1303.8417032123382,368.0,,
188928,0.0,500.0,1.0,-0.01674672431545332,0.018289797939360142,2.8476200997829437,0.017898673890158534,0.189453125,144.7204999923706,1305.4681265609222,369.0,,
189440,0.0,500.0,1.0,-0.018114522099494934,0.007074586086673662,2.924465775489807,0.012474122690036893,0.25439453125,144.9441421031952,1306.9862448468273,370.0,,
189952,7.5,500.0,1.0,-0.018510410911403596,0.16994923911988735,2.882930561900139,0.004099102923646569,0.18408203125,145.15669202804565,1308.5996749174985,371.0,,
190464,0.0,500.0,1.0,-0.007876013871282339,0.005665403383318335,2.807910278439522,0.012451173504814506,0.2001953125,145.3654909133911,1310.2421957456095,372.0,,
190976,0.0,500.0,1.0,-0.015917473036097363,0.0076080257567809895,2.8984494507312775,0.010060711298137903,0.18505859375,145.57464981079102,1311.8767604676973,373.0,,
191488,0.0,500.0,1.0,-0.016136327001731843,0.12155876122415066,2.8675123304128647,0.010693148477002978,0.1337890625,145.79100799560547,1313.4417727996774,374.0,,
192000,13.5,500.0,1.0,-0.01904647855553776,1.466212309896946,2.744045779109001,0.008498319424688816,0.1689453125,146.00015211105347,1315.0671230394146,375.0,0.0,500.0
192512,0.0,500.0,1.0,-0.013797252904623747,0.008484366670018062,2.8593082576990128,0.02132555586285889,0.23681640625,150.61784100532532,1278.1487154180722,376.0,,
193024,13.0,500.0,1.0,-0.008208041661418974,0.4730600621551275,2.9833397418260574,0.005503049353137612,0.09130859375,150.84302592277527,1279.6348973987,377.0,,
193536,7.0,500.0,1.0,-0.017135172558482736,0.16222971305251122,2.9482344537973404,0.004973026225343347,0.1396484375,151.06161212921143,1281.17261077856,378.0,,
194048,0.0,500.0,1.0,-0.01475435879547149,0.17502942588180304,2.9792826920747757,0.00811665877699852,0.11572265625,151.27909898757935,1282.7152018927093,379.0,,
194560,92.5,500.0,1.0,-0.026433842780534178,3.555512934923172,2.8918560296297073,0.01826908881776035,0.23974609375,151.49629592895508,1284.2558216158623,380.0,,
195072,50.0,500.0,1.0,-0.02287145028822124,1.9146860837936401,2.63860385119915,0.01447765901684761,0.193359375,151.7238221168518,1285.7044943790245,381.0,,
195584,0.0,500.0,1.0,-0.01430351083399728,0.023226492456160486,2.96085624396801,0.007115291431546211,0.11279296875,151.93343997001648,1287.3005444923633,382.0,,
196096,0.0,500.0,1.0,-0.013017227174714208,0.6916231419891119,2.8474223017692566,0.003581276861950755,0.109375,152.15303301811218,1288.8076965028813,383.0,,
196608,103.5,500.0,1.0,-0.012575697037391365,3.3788715451955795,2.706484228372574,0.0006033855024725199,0.10498046875,152.36979293823242,1290.334496153715,384.0,,
197120,0.0,500.0,1.0,-0.022529446752741933,1.6277589946985245,2.7700927406549454,0.019842772977426648,0.18505859375,152.58423709869385,1291.876564369488,385.0,,
197632,106.0,500.0,1.0,-0.016208676737733185,2.8344361931085587,2.855454847216606,0.014050225727260113,0.1298828125,152.7891640663147,1293.494870580104,386.0,,
198144,1.5,500.0,1.0,-0.016432150034233928,0.03631136822514236,2.8941172659397125,0.03414136357605457,0.283203125,153.00918889045715,1294.9810494182536,387.0,,
198656,0.0,500.0,1.0,-0.01356773474253714,0.006903098023030907,3.0234818905591965,0.014286659890785813,0.07080078125,153.22240209579468,1296.520595440086,388.0,,
199168,0.0,500.0,1.0,-0.02100064605474472,0.012437475408660248,2.9438306391239166,0.016816332703456283,0.2041015625,153.44418215751648,1297.9833917427136,389.0,,
199680,0.0,500.0,1.0,-0.015147513127885759,0.05987108824774623,3.0006247609853745,0.01135449344292283,0.095703125,153.66377091407776,1299.4604962001913,390.0,,
200192,12.5,500.0,1.0,-0.006059730425477028,0.2025933200493455,3.012135401368141,0.0057740050833672285,0.07470703125,153.8733310699463,1301.0181725967745,391.0,,
200704,46.0,500.0,1.0,-0.025336433725897223,1.6412778869271278,2.88143227994442,0.021240203408524394,0.18408203125,154.08598613739014,1302.545449013404,392.0,,
201216,0.0,500.0,1.0,-0.017471959814429283,0.010369840019848198,2.931034207344055,0.0036214319989085197,0.17724609375,154.29586696624756,1304.0919627744552,393.0,,
201728,0.0,500.0,1.0,-0.014776861295104027,0.013821254920912907,3.00939978659153,0.01636072830297053,0.22265625,154.5068118572235,1305.6252832814425,394.0,,
202240,5.5,500.0,1.0,-0.01600150251761079,0.09210369642823935,3.037769630551338,0.0209043778013438,0.236328125,154.71680998802185,1307.1624215601225,395.0,,
202752,0.0,500.0,1.0,-0.020681250956840813,0.9845432080328465,2.9816545248031616,0.008137875935062766,0.19482421875,154.93103218078613,1308.6597122996798,396.0,,
203264,77.0,500.0,1.0,-0.01879168371669948,1.6622311398386955,3.04580257833004,0.008522358955815434,0.130859375,155.13648891448975,1310.2268938936593,397.0,,
203776,0.0,500.0,1.0,-0.01734743337146938,0.009994299442041665,3.101063385605812,0.01394552318379283,0.13037109375,155.34787106513977,1311.7398944885028,398.0,,
204288,0.0,500.0,1.0,-0.017198264366015792,0.01778767816722393,2.9736640006303787,0.0033397809602320194,0.17529296875,155.56791400909424,1313.1756718680285,399.0,,
204800,0.0,500.0,1.0,-0.01642149779945612,0.006120998063124716,2.905435159802437,0.014116727747023106,0.15087890625,155.7870578765869,1314.6149801624772,400.0,20.833333333333332,500.0
205312,0.0,500.0,1.0,-0.017515385523438454,0.00042110085814783815,3.0969127267599106,0.011084910947829485,0.166015625,160.4364950656891,1279.7088338032884,401.0,,
205824,83.5,500.0,1.0,-0.01985213509760797,3.9607109427452087,2.852033033967018,-0.0008791536092758179,0.1904296875,160.6517288684845,1281.1813570241452,402.0,,
206336,0.0,500.0,1.0,-0.020996351493522525,0.00599796611641068,3.0098697245121,0.013920949073508382,0.20361328125,160.88207006454468,1282.5294945373312,403.0,,
206848,0.0,500.0,1.0,-0.014988276991061866,0.004454920403077267,3.195584684610367,0.014711829833686352,0.1162109375,161.0998890399933,1283.9735721273505,404.0,,
207360,27.5,500.0,1.0,-0.01781670970376581,1.2412877678871155,2.986506372690201,0.008342147804796696,0.14111328125,161.3255980014801,1285.3508839812114,405.0,,
207872,46.5,500.0,1.0,-0.018832486122846603,1.0766362473368645,3.0287276804447174,0.008666617330163717,0.103515625,161.54630208015442,1286.7642113953198,406.0,,
208384,38.5,500.0,1.0,-0.01648064237087965,1.2552547082304955,2.8714474588632584,0.012490445049479604,0.0869140625,161.75720596313477,1288.2517273913083,407.0,,
208896,73.5,500.0,1.0,-0.01845368929207325,3.4070298969745636,2.929938405752182,0.004168835235759616,0.12841796875,161.9702799320221,1289.7180895635443,408.0,,
209408,0.0,500.0,1.0,-0.009793135803192854,0.029857488756533712,2.9964917600154877,0.002066031564027071,0.20263671875,162.1879370212555,1291.1441124783287,409.0,,
209920,0.0,500.0,1.0,-0.01884740573586896,0.02288103912724182,2.9988265335559845,0.0167230402585119,0.20166015625,162.40580415725708,1292.5646413273203,410.0,,
210432,0.0,500.0,1.0,-0.024247726134490222,0.015268035931512713,2.942616820335388,0.02542847185395658,0.29541015625,162.62476110458374,1293.9726925389393,411.0,,
210944,47.5,500.0,1.0,-0.022253777249716222,2.3188603222370148,2.9940401166677475,0.012870615348219872,0.23974609375,162.83912086486816,1295.4135276562417,412.0,,
211456,28.0,500.0,1.0,-0.015079006785526872,0.08175530447624624,3.139138802886009,0.0006054248660802841,0.15283203125,163.04467105865479,1296.9206452870171,413.0,,
211968,0.0,500.0,1.0,-0.017732354637701064,0.015029967966256663,3.110148385167122,0.005325755570083857,0.16357421875,163.26129484176636,1298.3358989369797,414.0,,
212480,0.0,500.0,1.0,-0.014528303960105404,0.028635689755901694,3.0037803649902344,0.011380281765013933,0.15478515625,163.4720959663391,1299.793697168673,415.0,,
212992,26.5,500.0,1.0,-0.018574918154627085,0.7877953387796879,2.994973063468933,0.011783096706494689,0.1298828125,163.69216895103455,1301.1740351715455,416.0,,
213504,0.0,500.0,1.0,-0.0178694476489909,0.22497203014791012,2.99942746758461,0.015674964524805546,0.14501953125,163.90236592292786,1302.629152408919,417.0,,
214016,47.0,500.0,1.0,-0.02010179666103795,1.2968396618962288,2.9317999333143234,0.010785604361444712,0.146484375,164.1189250946045,1304.0299884771541,418.0,,
214528,0.0,500.0,1.0,-0.013580921688117087,0.023631595890037715,2.8759484589099884,0.0006916092243045568,0.078125,164.33738613128662,1305.4120249218086,419.0,,
215040,0.0,500.0,1.0,-0.015974152949638665,0.02391968498704955,2.8477406203746796,0.021212865132838488,0.2216796875,164.55458092689514,1306.800447539856,420.0,,
215552,0.0,500.0,1.0,-0.021990770706906915,0.014899198897182941,2.9493263363838196,0.008901679888367653,0.18505859375,164.7752561569214,1308.1575779480027,421.0,,
216064,2.5,500.0,1.0,-0.015501120942644775,0.04568907152861357,2.972860649228096,0.012602882226929069,0.1943359375,164.98525285720825,1309.595835132001,422.0,,
216576,0.0,500.0,1.0,-0.01309151080204174,0.5551754608750343,2.8392903208732605,0.025397119810804725,0.20751953125,165.19413709640503,1311.0392645085776,423.0,,
217088,19.0,500.0,1.0,-0.009999583708122373,0.06046089041046798,2.8471736758947372,0.005539452191442251,0.107421875,165.4121699333191,1312.4064576839326,424.0,,
217600,0.0,500.0,1.0,-0.021609141724184155,1.3644298166036606,2.839987263083458,0.014927676413208246,0.162109375,165.62822699546814,1313.7857232870933,425.0,25.0,500.0
218112,31.5,500.0,1.0,-0.01371300226310268,0.9296184480190277,2.739769697189331,0.007847718428820372,0.06494140625,170.3126220703125,1280.6566967770236,426.0,,
218624,0.0,500.0,1.0,-0.013223346730228513,0.00952027634048136,2.8083756417036057,0.005098498892039061,0.1201171875,170.53079390525818,1282.020654413073,427.0,,
219136,0.0,500.0,1.0,-0.012106959009543061,0.01432061503874138,2.7097411900758743,0.010466283420100808,0.169921875,170.76262307167053,1283.2784836528704,428.0,,
219648,0.0,500.0,1.0,-0.0122037852415815,0.004174791090918006,2.802695646882057,0.015061443205922842,0.1806640625,170.97368907928467,1284.688896770215,429.0,,
220160,0.0,500.0,1.0,-0.016134809469804168,0.003825450752628967,2.8258810937404633,0.008069937350228429,0.1865234375,171.18185186386108,1286.117643914091,430.0,,
220672,0.0,500.0,1.0,-0.012065591639839113,0.0037256778668961488,2.8592746257781982,0.009284042054787278,0.1044921875,171.41172885894775,1287.3798162410917,431.0,,
221184,24.0,500.0,1.0,-0.02415858890162781,1.103332530707121,2.7235148400068283,0.018394245766103268,0.2109375,171.635262966156,1288.686230192768,432.0,,
221696,33.0,500.0,1.0,-0.01931032829452306,0.9927783459424973,2.8147176951169968,0.01814376679249108,0.1572265625,171.85643076896667,1290.0070076402005,433.0,,
222208,1.5,500.0,1.0,-0.012967225280590355,0.007241539453389123,2.839173585176468,0.009334779344499111,0.1484375,172.07228302955627,1291.3642806833225,434.0,,
222720,0.0,500.0,1.0,-0.017803766939323395,0.006347949987684842,2.8806612491607666,0.008235992165282369,0.10498046875,172.2869520187378,1292.7270312134674,435.0,,
223232,0.0,500.0,1.0,-0.013739007583353668,0.007704342191573232,2.7288630604743958,0.013345871353521943,0.197265625,172.50929307937622,1294.0288376075189,436.0,,
223744,0.0,500.0,1.0,-0.01085540937492624,0.002999993386765709,2.777087703347206,0.00871951854787767,0.16015625,172.71521592140198,1295.4504257564652,437.0,,
224256,68.0,500.0,1.0,-0.01669041661079973,3.2917875945568085,2.6102196127176285,0.014952850295230746,0.126953125,172.92955803871155,1296.8054885666143,438.0,,
224768,0.0,500.0,1.0,-0.013103047502227128,0.005503657550434582,2.589032366871834,0.0064381619449704885,0.2470703125,173.14947605133057,1298.1153921214698,439.0,,
225280,0.0,500.0,1.0,-0.013854285469278693,0.002877546983654611,2.8794927150011063,0.0007845829240977764,0.16845703125,173.35434699058533,1299.5347616649883,440.0,,
225792,30.0,500.0,1.0,-0.014539169031195343,1.18208472058177,2.80530709028244,0.007507586386054754,0.14697265625,173.56253695487976,1300.9259023374273,441.0,,
226304,0.0,500.0,1.0,-0.015173332300037146,0.004810238620848395,2.874668702483177,0.006593402475118637,0.22509765625,173.7805290222168,1302.2402525375464,442.0,,
226816,0.0,500.0,1.0,-0.020662617404013872,1.1447104699909687,2.7584064453840256,0.02006066730245948,0.16650390625,173.99278903007507,1303.5942539020643,443.0,,
227328,24.0,500.0,1.0,-0.018123092595487833,0.008853188686771318,2.858782574534416,0.01688505825586617,0.14794921875,174.20590686798096,1304.9385298529328,444.0,,
227840,0.0,500.0,1.0,-0.015423822100274265,0.004608958508470096,2.928271010518074,0.009992268402129412,0.22314453125,174.4263150691986,1306.224923169483,445.0,,
228352,2.5,500.0,1.0,-0.018796895164996386,0.023923763597849756,2.9934616684913635,0.008590908721089363,0.0927734375,174.6700119972229,1307.3337397127482,446.0,,
228864,0.0,500.0,1.0,-0.012403061846271157,0.00657507851428818,2.800099089741707,0.006663212785497308,0.09423828125,174.921865940094,1308.3784509729603,447.0,,
229376,0.0,500.0,1.0,-0.01187311636749655,0.002520908514270559,2.902913749217987,0.011320381192490458,0.1748046875,175.17165279388428,1309.4356098237838,448.0,,
229888,0.0,500.0,1.0,-0.017341857543215156,0.1145256538875401,2.8694819808006287,0.032831900753080845,0.236328125,175.4240210056305,1310.470474238083,449.0,,
230400,4.5,500.0,1.0,-0.018332861829549074,0.0028800109357689507,2.9084205627441406,0.022211770061403513,0.16357421875,175.68271207809448,1311.455164111894,450.0,8.333333333333334,500.0
230912,0.0,500.0,1.0,-0.018096027546562254,0.0015849388746573823,3.160047948360443,0.01865592645481229,0.15673828125,180.3309051990509,1280.4904392018507,451.0,,
231424,0.0,500.0,1.0,-0.01797811553115025,0.0007177928164310288,2.7421360164880753,0.008156301220878959,0.14892578125,180.55764508247375,1281.7180900553499,452.0,,
231936,7.0,500.0,1.0,-0.019974758382886648,0.19899994134902954,2.9567004442214966,0.022535638185217977,0.18310546875,180.77837204933167,1282.9853337583336,453.0,,
232448,0.0,500.0,1.0,-0.018372463819105178,0.003951704675273504,3.082902252674103,0.013500397326424718,0.2294921875,181.00576996803284,1284.2021557713454,454.0,,
232960,0.0,500.0,1.0,-0.015340296318754554,0.0018799803474394139,2.8649687319993973,0.017937408527359366,0.1953125,181.21914100646973,1285.5154191006957,455.0,,
233472,0.0,500.0,1.0,-0.016735071956645697,0.08377609984017909,3.035572111606598,0.01058646198362112,0.26318359375,181.44645190238953,1286.7267315075305,456.0,,
233984,9.0,500.0,1.0,-0.015733259497210383,0.10065838927403092,2.9688404202461243,0.011523278430104256,0.17626953125,181.69610404968262,1287.7766489479593,457.0,,
234496,0.0,500.0,1.0,-0.012972665310371667,0.002839135988324415,2.8380611538887024,0.008204162120819092,0.15869140625,181.93660807609558,1288.8884896761474,458.0,,
235008,0.0,500.0,1.0,-0.019885618588887155,0.318118778988719,2.843647137284279,0.012206551153212786,0.15087890625,182.1854190826416,1289.938575673816,459.0,,
235520,10.5,500.0,1.0,-0.01925505284452811,0.0023606125396327116,2.887271285057068,0.012973393080756068,0.1669921875,182.43852496147156,1290.9554056619263,460.0,,
236032,0.0,500.0,1.0,-0.012144833744969219,0.0017142061806225684,2.8802679926156998,0.0061313253827393055,0.126953125,182.68311715126038,1292.0296285757327,461.0,,
236544,42.0,500.0,1.0,-0.020499133272096515,2.162830449640751,2.786009818315506,-0.005382491974160075,0.12548828125,182.92960906028748,1293.0875499878373,462.0,,
237056,21.5,500.0,1.0,-0.010185752529650927,0.4644676335155964,2.7865218073129654,0.005120209883898497,0.1259765625,183.18244791030884,1294.0977844999054,463.0,,
237568,21.0,500.0,1.0,-0.017466995981521904,0.9959115572273731,2.7485966235399246,0.01256154989823699,0.13232421875,183.4212350845337,1295.204450512568,464.0,,
238080,0.0,500.0,1.0,-0.0222954535856843,0.8483968377113342,2.7980745136737823,0.0046094192657619715,0.134765625,183.67634415626526,1296.1930459452637,465.0,,
238592,38.0,500.0,1.0,-0.012361765024252236,0.6147393099963665,2.6985804736614227,0.011825226712971926,0.1494140625,183.92760705947876,1297.2060247749746,466.0,,
239104,30.0,500.0,1.0,-0.012813256122171879,1.457904227077961,2.6537247598171234,0.006412863964214921,0.0869140625,184.17590403556824,1298.2371459071214,467.0,,
239616,19.5,500.0,1.0,-0.01514096895698458,0.7857761643826962,2.772664785385132,0.001300223870202899,0.13037109375,184.4377899169922,1299.1697640046611,468.0,,
240128,0.0,500.0,1.0,-0.011007220018655062,0.019942525133956224,2.8196532875299454,0.00807698373682797,0.15087890625,184.69903206825256,1300.1042686096187,469.0,,
240640,0.0,500.0,1.0,-0.016536975628696382,0.013312680937815458,2.813117027282715,0.02294852607883513,0.1640625,184.96256494522095,1301.0200203012357,470.0,,
241152,0.0,500.0,1.0,-0.019428409228567034,0.008774938993155956,2.8008556813001633,0.01626574993133545,0.18896484375,185.23425102233887,1301.8758608035052,471.0,,
241664,27.5,500.0,1.0,-0.016723275010008365,1.2598782740533352,2.6175647974014282,0.006845613941550255,0.16845703125,185.50939917564392,1302.704882199461,472.0,,
242176,0.0,500.0,1.0,-0.019109960121568292,0.45365243032574654,2.6563525646924973,0.006548731354996562,0.181640625,185.7849338054657,1303.5287363698774,473.0,,
242688,13.0,500.0,1.0,-0.02021935151424259,0.02906476892530918,2.66862216591835,0.02097565121948719,0.30078125,186.05087685585022,1304.417394323981,474.0,,
243200,0.0,500.0,1.0,-0.014180278114508837,0.009610218126908876,2.5466569364070892,0.007770719472318888,0.11181640625,186.31299090385437,1305.3303412723476,475.0,0.0,500.0
243712,3.0,500.0,1.0,-0.014554719673469663,0.03087812487501651,2.820281505584717,0.01813789107836783,0.19091796875,191.02643203735352,1275.8025023068237,476.0,,
244224,116.5,500.0,1.0,-0.022557480027899146,7.00882425904274,2.5428455621004105,0.007820007856935263,0.16259765625,191.24401593208313,1277.0281925408415,477.0,,
244736,26.0,500.0,1.0,-0.014979102299548686,1.20508773624897,2.451978713274002,0.019884892739355564,0.1455078125,191.46015787124634,1278.2607239077947,478.0,,
245248,0.0,500.0,1.0,-0.01619525020942092,0.018814967188518494,2.503242462873459,0.007488089380785823,0.13671875,191.6749918460846,1279.4992066410762,479.0,,
245760,0.0,500.0,1.0,-0.014385735790710896,0.14864205347839743,2.7186146676540375,0.00943772285245359,0.1123046875,191.89782094955444,1280.6815563820535,480.0,,
246272,34.0,500.0,1.0,-0.019241597270593047,1.2063594795763493,2.7236088067293167,0.013450861210003495,0.21240234375,192.1150779724121,1281.8983423849995,481.0,,
246784,0.5,500.0,1.0,-0.018271997629199177,0.05255022016353905,2.506579890847206,0.009896670002490282,0.16259765625,192.32967925071716,1283.1300970366474,482.0,,
247296,0.0,500.0,1.0,-0.0185178613755852,0.01936525708879344,2.7349966913461685,0.016391673823818564,0.2431640625,192.55004811286926,1284.320634680079,483.0,,
247808,1.5,500.0,1.0,-0.013791818753816187,0.22455028910189867,2.5424087196588516,-0.0032868667040020227,0.10498046875,192.76230812072754,1285.5625273214575,484.0,,
248320,7.0,500.0,1.0,-0.010233407258056104,0.6074887793511152,2.6105380952358246,0.005185876041650772,0.14013671875,192.97011303901672,1286.8313962680431,485.0,,
248832,103.0,500.0,1.0,-0.01806002762168646,4.337633892893791,2.4719235002994537,0.009387511992827058,0.13525390625,193.17830204963684,1288.0949742278149,486.0,,
249344,21.5,500.0,1.0,-0.015123551595024765,0.6394605878740549,2.523647904396057,0.007962445495650172,0.126953125,193.3904299736023,1289.3295704137756,487.0,,
249856,0.0,500.0,1.0,-0.01592117827385664,0.7571653183549643,2.486923933029175,0.012758385157212615,0.15478515625,193.60540795326233,1290.5424628444105,488.0,,
250368,18.5,500.0,1.0,-0.011201477609574795,1.8621759042143822,2.5328723788261414,0.015197740402072668,0.14599609375,193.81866908073425,1291.7641070773755,489.0,,
250880,119.5,500.0,1.0,-0.01508167342399247,3.741542473435402,2.532061666250229,0.01588351558893919,0.103515625,194.0219430923462,1293.0496210966808,490.0,,
251392,0.0,500.0,1.0,-0.01710433722473681,0.10526365367695689,2.6056638956069946,0.011852633906528354,0.16796875,194.23077297210693,1294.2954206134054,491.0,,
251904,0.0,500.0,1.0,-0.0162159267347306,1.7272826880216599,2.6593872904777527,0.009134452091529965,0.14013671875,194.4457380771637,1295.497666809414,492.0,,
252416,108.5,500.0,1.0,-0.015993655542843044,3.056814342737198,2.6178984344005585,0.00844602333381772,0.12060546875,194.66151595115662,1296.6918436170754,493.0,,
252928,2.0,500.0,1.0,-0.017874669283628464,0.08392344368621707,2.6650180965662003,0.019930348033085465,0.22607421875,194.8813738822937,1297.8562032960926,494.0,,
253440,0.0,500.0,1.0,-0.019390541478060186,0.0465551030356437,2.6038023233413696,0.01699980185367167,0.197265625,195.09715795516968,1299.0450637842537,495.0,,
253952,0.0,500.0,1.0,-0.01561949192546308,0.018559365591499954,2.5778792202472687,0.004954530391842127,0.25146484375,195.32344603538513,1300.1613741444721,496.0,,
254464,60.5,500.0,1.0,-0.018171532079577446,2.8306933641433716,2.600031390786171,0.009728413308039308,0.18017578125,195.54661893844604,1301.2958310473264,497.0,,
254976,0.0,500.0,1.0,-0.02309854025952518,0.024231372750364244,2.802119418978691,0.007692402694374323,0.11083984375,195.77067708969116,1302.4218120427927,498.0,,
255488,0.0,500.0,1.0,-0.01676593959564343,0.35353977233171463,2.7441029846668243,0.013598509598523378,0.173828125,196.05979299545288,1303.1126683170853,499.0,,
256000,11.5,500.0,1.0,-0.015819869237020612,0.605430955067277,2.716504245996475,0.006086651468649507,0.115234375,196.32129096984863,1303.9849052302582,500.0,4.15,500.0
256512,101.5,500.0,1.0,-0.013820296211633831,7.300955951213837,2.5658296793699265,0.009336485527455807,0.173828125,200.9903280735016,1276.2405159426094,501.0,,
257024,0.0,500.0,1.0,-0.018229959241580218,0.025656632205937058,2.789018079638481,0.003086040960624814,0.10546875,201.19895195960999,1277.4619226227217,502.0,,
257536,0.0,500.0,1.0,-0.010363704874180257,0.018100472283549607,2.845541849732399,0.00982499192468822,0.13671875,201.4101219177246,1278.6646348647892,503.0,,
258048,0.5,500.0,1.0,-0.01268310600426048,0.020329413935542107,2.577802002429962,0.008712666342034936,0.0830078125,201.62564897537231,1279.8371700790876,504.0,,
258560,0.0,500.0,1.0,-0.015783743001520634,0.010939782252535224,2.82097265124321,0.013176469597965479,0.197265625,201.84626412391663,1280.9749099010617,505.0,,
259072,0.0,500.0,1.0,-0.016483878949657083,0.13283452671021223,2.7113014459609985,0.01586056244559586,0.23974609375,202.06515502929688,1282.1211057514486,506.0,,
259584,11.0,500.0,1.0,-0.01939339004456997,0.08089212980121374,2.6887159645557404,0.009752419777214527,0.21240234375,202.3201458454132,1283.0358485325548,507.0,,
