step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
86528,131.5,500.0,1.0,-0.009785433765500784,2.5564887821674347,0.933336041867733,0.007904395490186289,0.0576171875,62.67397499084473,1380.6049482682376,169.0,,
87040,56.0,500.0,1.0,-0.008709540357813239,8.692046642303467,0.8985744565725327,0.012537045637145638,0.10595703125,63.01669096946716,1381.2213662912357,170.0,,
87552,198.0,500.0,1.0,-0.008555124280974269,5.81305730342865,0.7579774297773838,0.010436944867251441,0.05859375,63.436367988586426,1380.1546774517813,171.0,,
88064,122.5,500.0,1.0,-0.007307804946321994,4.700743079185486,0.6777117662131786,0.00929759128484875,0.06201171875,63.77210187911987,1380.9173197227442,172.0,,
88576,126.5,500.0,1.0,-0.005206198315136135,3.0416876822710037,0.913848701864481,0.006750037282472476,0.07421875,64.12080001831055,1381.3926210325815,173.0,,
89088,103.5,500.0,1.0,-0.0056013783905655146,8.920127093791962,0.7180919609963894,0.004904924600850791,0.0341796875,64.45571517944336,1382.1582733506389,174.0,,
89600,184.5,500.0,1.0,-0.008753004600293934,9.158243596553802,0.7438464164733887,0.011849139671539888,0.06494140625,64.79259610176086,1382.8740533760608,175.0,0.0,500.0
90112,159.0,500.0,1.0,-0.006368402275256813,10.193705320358276,0.908916100859642,0.013516618637368083,0.0693359375,65.86201906204224,1368.1937068329808,176.0,,
90624,68.0,500.0,1.0,-0.011267567984759808,2.318267174065113,1.1161186397075653,0.008966032706666738,0.0791015625,66.21316719055176,1368.6703694326757,177.0,,
91136,68.0,500.0,1.0,-0.006588933989405632,3.741045355796814,1.11316280066967,0.005560737568885088,0.091796875,66.5625548362732,1369.1782147510892,178.0,,
91648,189.5,500.0,1.0,-0.009176500549074262,7.239401400089264,0.7946722991764545,0.013675323716597632,0.083984375,66.90483903884888,1369.8261787429724,179.0,,
92160,209.0,500.0,1.0,-0.00513649225467816,13.39185345172882,0.6654915325343609,0.007179472071584314,0.04248046875,67.24947094917297,1370.4197029245681,180.0,,
92672,115.0,500.0,1.0,-0.006785806966945529,2.8238016068935394,0.9168244525790215,0.004915301396977156,0.07958984375,67.59528303146362,1370.983237940788,181.0,,
93184,108.5,500.0,1.0,-0.011555764940567315,4.12552972137928,0.9057825915515423,0.007762363937217742,0.103515625,67.94837093353271,1371.3941735432163,182.0,,
93696,162.5,500.0,1.0,-0.002948798588477075,4.514397621154785,0.6813358590006828,0.007555405260063708,0.06103515625,68.29233694076538,1371.984093636581,183.0,,
94208,160.0,500.0,1.0,-0.011566279106773436,5.959976524114609,0.7077478431165218,0.010918382497038692,0.08984375,68.64369893074036,1372.420214345578,184.0,,
94720,0.0,500.0,1.0,-0.004935352248139679,2.074590817093849,1.0488367974758148,0.007777412072755396,0.048828125,68.99676394462585,1372.8180074650838,185.0,,
95232,63.5,500.0,1.0,-0.007896253489889205,5.673277646303177,0.8581294566392899,0.007386617246083915,0.06884765625,69.34467196464539,1373.3138726008103,186.0,,
95744,172.5,500.0,1.0,-0.006795314257033169,5.849848002195358,0.8437232673168182,0.008475324750179425,0.13037109375,69.76426100730896,1372.3932371328242,187.0,,
96256,46.5,500.0,1.0,-0.004909399489406496,2.3779299035668373,0.7179455980658531,0.009380239003803581,0.04248046875,70.10333395004272,1373.0588058564272,188.0,,
96768,57.0,500.0,1.0,-0.010537078371271491,6.761379688978195,0.6593680307269096,0.005397448578150943,0.09375,70.44336795806885,1373.6992254203517,189.0,,
97280,203.0,500.0,1.0,-0.005998246080707759,8.07717901468277,0.6458551809191704,0.018969233089592308,0.169921875,70.78788995742798,1374.2463585014957,190.0,,
97792,218.5,500.0,1.0,-0.010803152108564973,13.391406834125519,0.5419961474835873,0.018523717386415228,0.15234375,71.12596416473389,1374.9128204927426,191.0,,
98304,203.0,500.0,1.0,-0.00966824369970709,7.728591710329056,0.7154086343944073,0.017590531235327944,0.1396484375,71.47653889656067,1375.3324030177714,192.0,,
98816,87.5,500.0,1.0,-0.006693225004710257,5.4740497171878815,0.8994120880961418,0.015579473576508462,0.09765625,71.82731294631958,1375.7440720892694,193.0,,
99328,228.5,500.0,1.0,-0.009300112607888877,8.773248493671417,0.6090811714529991,0.00870778039097786,0.0830078125,72.1637270450592,1376.425582037626,194.0,,
99840,90.0,500.0,1.0,-0.006895852391608059,2.6457353308796883,0.79844805970788,0.015759607922518626,0.13134765625,72.51350712776184,1376.8469345178892,195.0,,
100352,78.5,500.0,1.0,-0.0018315203487873077,6.707539081573486,0.6220770291984081,0.0028109204140491784,0.0205078125,72.86607313156128,1377.2115840359927,196.0,,
100864,184.5,500.0,1.0,-0.009222192340530455,9.620129883289337,0.7468614503741264,0.018619643931742758,0.1015625,73.21586608886719,1377.6248972807937,197.0,,
101376,0.0,500.0,1.0,-0.008898799191229045,1.0473632253706455,1.1560688987374306,0.007134399667847902,0.09521484375,73.57092618942261,1377.9356228163806,198.0,,
101888,94.0,500.0,1.0,-0.009170075412839651,7.83881950378418,0.7025968991219997,0.010637433850206435,0.15380859375,73.91664481163025,1378.4175439733792,199.0,,
102400,226.0,500.0,1.0,-0.005540246260352433,7.846663951873779,0.686663843691349,0.006455153867136687,0.03125,74.33922576904297,1377.469282746315,200.0,28.833333333333332,500.0
102912,99.0,500.0,1.0,-0.008080095169134438,5.529936254024506,0.9201850444078445,0.020395214814925566,0.13134765625,75.45187997817993,1363.9421579655975,201.0,,
103424,162.0,500.0,1.0,-0.009342043078504503,7.48798069357872,0.5578173026442528,0.0030349078879226,0.0498046875,75.79623508453369,1364.5004911477956,202.0,,
103936,122.0,500.0,1.0,-0.0059352925745770335,5.087400019168854,0.6043391861021519,0.007443790091201663,0.0869140625,76.12431311607361,1365.3456529915666,203.0,,
104448,14.5,500.0,1.0,-0.007994168903678656,2.240732654929161,1.130801036953926,0.0007703482988290489,0.05908203125,76.47458791732788,1365.7870260499149,204.0,,
104960,263.5,500.0,1.0,-0.005169660231331363,23.577988505363464,0.4430112987756729,0.005594653339358047,0.0234375,76.80819511413574,1366.5208490322045,205.0,,
105472,311.0,500.0,1.0,-0.009964376105926931,24.043132185935974,0.514326274394989,0.014552817097865045,0.11767578125,77.14038705825806,1367.273409198029,206.0,,
105984,127.0,500.0,1.0,-0.009920693002641201,3.6755998134613037,0.8049870617687702,0.014165003376547247,0.11865234375,77.4839220046997,1367.8192489220105,207.0,,
106496,232.5,500.0,1.0,-0.005553745082579553,17.37885719537735,0.5982200726866722,0.002512325329007581,0.04541015625,77.81818699836731,1368.523273386392,208.0,,
107008,114.5,500.0,1.0,-0.006533763371407986,5.933821350336075,0.8239019773900509,-0.0004912084841635078,0.05908203125,78.15366506576538,1369.2000229285989,209.0,,
107520,102.5,500.0,1.0,-0.005744417489040643,2.749235615134239,0.9605521112680435,-0.0016056378372013569,0.05029296875,78.49617099761963,1369.748341014755,210.0,,
108032,190.0,500.0,1.0,-0.007230245493701659,8.749930143356323,0.661996640264988,0.0027622735360637307,0.05078125,78.83295583724976,1370.3913401779773,211.0,,
108544,126.5,500.0,1.0,-0.010613491496769711,8.903000950813293,0.6472213268280029,0.01299680580268614,0.13330078125,79.16842293739319,1371.0516892048888,212.0,,
109056,158.0,500.0,1.0,-0.008073278469964862,4.69035367667675,0.8302320912480354,0.006346625799778849,0.03369140625,79.50509285926819,1371.685713178649,213.0,,
109568,138.5,500.0,1.0,-0.005800995393656194,3.320843920111656,0.8944482654333115,0.00464719271985814,0.06689453125,79.84839296340942,1372.2004405299629,214.0,,
110080,145.0,500.0,1.0,-0.006053087301552296,6.47939145565033,0.7482490167021751,0.008847724588122219,0.171875,80.18456411361694,1372.8328041295197,215.0,,
110592,216.0,500.0,1.0,-0.008192258886992931,11.555720150470734,0.7170781828463078,0.010146115731913596,0.09130859375,80.51729416847229,1373.5185855674704,216.0,,
111104,0.0,500.0,1.0,-0.006323487148620188,1.3813040629029274,1.218924917280674,0.007325310609303415,0.07275390625,80.86365389823914,1373.9670994810112,217.0,,
111616,7.0,500.0,1.0,-0.010820626048371196,7.286890774965286,1.014534279704094,0.008861468988470733,0.21337890625,81.20912480354309,1374.4268303594656,218.0,,
112128,236.0,500.0,1.0,-0.003895328496582806,13.403831839561462,0.5685325376689434,0.012427228124579415,0.11474609375,81.5413498878479,1375.1060063908806,219.0,,
112640,181.0,500.0,1.0,-0.006326770875602961,5.507094085216522,0.9593968763947487,-0.0013203377311583608,0.02734375,81.88373708724976,1375.608930500796,220.0,,
113152,83.5,500.0,1.0,-0.006593074329430237,18.56015193462372,0.5475593991577625,0.004921033978462219,0.0625,82.21225810050964,1376.3397650708557,221.0,,
113664,303.5,500.0,1.0,-0.003979987814091146,19.711013317108154,0.4529369119554758,0.0018532348913140595,0.044921875,82.55196809768677,1376.8781365151372,222.0,,
114176,212.5,500.0,1.0,-0.0045097083784639835,2.519462190568447,0.8096739090979099,0.00508867809548974,0.17236328125,82.97439002990723,1376.0390399838611,223.0,,
114688,117.0,500.0,1.0,-0.005804345477372408,4.11684775352478,0.891345601528883,0.0024987943179439753,0.10009765625,83.31624507904053,1376.5382716323531,224.0,,
115200,161.0,500.0,1.0,-0.006059376057237387,11.314112305641174,0.6076161526143551,0.015145575685892254,0.09814453125,83.65441703796387,1377.0940504877367,225.0,41.666666666666664,500.0
115712,98.0,500.0,1.0,-0.012104454217478633,3.1500977501273155,0.9038967341184616,0.023224987497087568,0.15771484375,84.71243500709534,1365.9387785312535,226.0,,
116224,106.0,500.0,1.0,-0.005383907875511795,3.3813524693250656,0.9065272621810436,0.007948482991196215,0.083984375,85.04835891723633,1366.5636995194914,227.0,,
116736,245.0,500.0,1.0,-0.006614554673433304,14.971817076206207,0.5561084635555744,0.004361205908935517,0.0888671875,85.38300704956055,1367.2041315228055,228.0,,
117248,387.0,500.0,1.0,-0.011019537225365639,42.98813319206238,0.18034483026713133,0.016465187014546245,0.07421875,85.70334315299988,1368.067985290676,229.0,,
117760,320.5,500.0,1.0,-0.004840779933147132,22.53592014312744,0.33847653679549694,0.007489002076908946,0.041015625,86.02904915809631,1368.8399575774858,230.0,,
118272,255.5,500.0,1.0,-0.005718238651752472,13.83793306350708,0.5091131944209337,0.006322226341580972,0.07958984375,86.36905288696289,1369.3793789170143,231.0,,
118784,96.0,500.0,1.0,-0.00878481543622911,5.057115092873573,0.7194254882633686,-0.0038366614608094096,0.03271484375,86.71169400215149,1369.8729031525174,232.0,,
119296,345.5,500.0,1.0,-0.002697292948141694,26.000786066055298,0.30062570236623287,0.0059356339334044605,0.05419921875,87.03737592697144,1370.6295568939843,233.0,,
119808,119.5,500.0,1.0,-0.007238291786052287,2.270083248615265,0.7469664886593819,0.01161064300686121,0.0810546875,87.38333010673523,1371.0624194987686,234.0,,
120320,218.5,500.0,1.0,-0.003858440846670419,16.187557637691498,0.47177864983677864,0.004622573178494349,0.06787109375,87.72123384475708,1371.6177341159375,235.0,,
120832,332.5,500.0,1.0,-0.006906268186867237,27.7371826171875,0.24444832373410463,0.017702985380310565,0.0888671875,88.05651783943176,1372.2096099726914,236.0,,
121344,255.5,500.0,1.0,-0.010480619966983795,9.653829962015152,0.42071944661438465,0.023383255931548774,0.107421875,88.40944314002991,1372.5230664308758,237.0,,
121856,57.0,500.0,1.0,-0.0070477662375196815,3.2936992943286896,0.8470744900405407,0.006994610768742859,0.06494140625,88.75181293487549,1372.9973052991693,238.0,,
122368,110.5,500.0,1.0,-0.0027549280785024166,2.812489852309227,0.7908225618302822,0.005832547263707966,0.10400390625,89.09891295433044,1373.3949825260195,239.0,,
122880,170.0,500.0,1.0,-0.004907708324026316,8.419664412736893,0.507774505764246,0.010328146512620151,0.1376953125,89.4321711063385,1374.002201667347,240.0,,
123392,124.0,500.0,1.0,-0.009107575751841068,6.01522421836853,0.7048515267670155,0.009195396734867245,0.14013671875,89.77626490592957,1374.4390026617177,241.0,,
123904,165.5,500.0,1.0,-0.006462346063926816,4.201230064034462,0.7421409152448177,0.003370253776665777,0.04931640625,90.1158127784729,1374.9418240790535,242.0,,
124416,32.0,500.0,1.0,-0.007495995378121734,3.682012140750885,0.9039150029420853,0.006172618828713894,0.0947265625,90.46005296707153,1375.3695241068322,243.0,,
124928,210.0,500.0,1.0,-0.004397589713335037,16.64625120162964,0.2846405114978552,-0.005162894231034443,0.02587890625,90.78185701370239,1376.1339997830587,244.0,,
125440,335.5,500.0,1.0,-0.0034289579489268363,19.841190099716187,0.38822872191667557,0.005292540474329144,0.03857421875,91.12195682525635,1376.6166176671888,245.0,,
125952,136.5,500.0,1.0,-0.00710960099240765,14.869958817958832,0.4790377374738455,0.006791133782826364,0.08642578125,91.45733308792114,1377.166769983528,246.0,,
126464,344.5,500.0,1.0,-0.009233009594026953,18.01672124862671,0.3862954434007406,0.02713388402480632,0.09912109375,91.79500603675842,1377.6784321944347,247.0,,
126976,17.5,500.0,1.0,-0.007147998840082437,5.514386400580406,0.5404692478477955,0.011266928515397012,0.06689453125,92.12689590454102,1378.272856729793,248.0,,
127488,147.5,500.0,1.0,-0.009352346183732152,5.115976482629776,0.6337328180670738,0.009470796445384622,0.1142578125,92.46450901031494,1378.7776668535382,249.0,,
128000,170.5,500.0,1.0,-0.009699709597043693,21.876644492149353,0.2456968491896987,0.011125576711492613,0.07177734375,92.78951096534729,1379.4662636793316,250.0,41.666666666666664,500.0
128512,164.5,500.0,1.0,-0.009496795479208231,7.042673230171204,0.7204465828835964,0.014011384075274691,0.08935546875,93.86788511276245,1369.0731376936847,251.0,,
129024,40.5,500.0,1.0,-0.005255072785075754,6.865251749753952,0.7517438270151615,0.006912348559126258,0.10009765625,94.2081458568573,1369.5630969751062,252.0,,
129536,181.5,500.0,1.0,-0.002028276037890464,6.641130566596985,0.5319024473428726,-0.0009235326433554292,0.00927734375,94.6276957988739,1368.9015557910427,253.0,,
130048,173.0,500.0,1.0,-0.004618898034095764,6.681196004152298,0.46708944439888,0.007706437958404422,0.06201171875,94.9572811126709,1369.5421612345076,254.0,,
130560,246.5,500.0,1.0,-0.011548689333721995,15.64575731754303,0.46163845248520374,0.011628367763478309,0.1416015625,95.31064915657043,1369.8364364880583,255.0,,
131072,285.5,500.0,1.0,-0.003609761188272387,12.005522608757019,0.3855233620852232,0.0035380094777792692,0.0390625,95.66395711898804,1370.129398232722,256.0,,
131584,110.0,500.0,1.0,0.0004751968663185835,5.336969092488289,0.8104865998029709,0.009500322339590639,0.087890625,96.00302600860596,1370.6234633500455,257.0,,
132096,205.5,500.0,1.0,-0.006624927162192762,8.824627220630646,0.6113568507134914,0.005612465611193329,0.03759765625,96.34811282157898,1371.0284107444875,258.0,,
132608,186.5,500.0,1.0,-0.004764486511703581,13.229534447193146,0.5644678175449371,0.010458090720931068,0.10302734375,96.6899242401123,1371.4769252553297,259.0,,
133120,85.5,500.0,1.0,-0.004864485003054142,4.448723763227463,0.8022711202502251,0.0012153608840890229,0.07177734375,97.02473306655884,1372.0212959378084,260.0,,
133632,140.5,500.0,1.0,-0.011379266274161637,4.644897133111954,0.7436860799789429,0.027098619320895523,0.1904296875,97.3626811504364,1372.5176671493195,261.0,,
134144,203.5,500.0,1.0,-0.006102275103330612,7.675284773111343,0.6804253533482552,0.005701871326891705,0.05859375,97.69723391532898,1373.0583213467257,262.0,,
134656,104.5,500.0,1.0,-0.004060908569954336,4.416065186262131,0.9359553307294846,0.006501115742139518,0.05419921875,98.0332419872284,1373.5748942949654,263.0,,
135168,226.0,500.0,1.0,-0.005920852447161451,11.588521152734756,0.5756891816854477,0.013731931801885366,0.09521484375,98.36462903022766,1374.1524909168577,264.0,,
135680,128.0,500.0,1.0,-0.003640362701844424,6.836543440818787,0.5882327891886234,0.006750100408680737,0.119140625,98.69159698486328,1374.7877645632766,265.0,,
136192,290.5,500.0,1.0,-0.006077514262869954,17.800945043563843,0.4127928428351879,0.017905877495650202,0.07177734375,99.0136399269104,1375.4872571146138,266.0,,
136704,138.5,500.0,1.0,-0.0023108682362362742,6.328654795885086,0.7923398464918137,0.001269100612262264,0.0791015625,99.3515260219574,1375.9627604490688,267.0,,
137216,116.5,500.0,1.0,-0.011856224504299462,6.333852648735046,0.9272398613393307,0.013214437931310385,0.109375,99.68862009048462,1376.4459762353297,268.0,,
137728,79.0,500.0,1.0,0.002419204218313098,4.911714106798172,0.8381614424288273,0.01531394204357639,0.1884765625,100.02821707725525,1376.8914814669536,269.0,,
138240,110.5,500.0,1.0,-0.01012523123063147,5.544678419828415,0.8424918614327908,0.008936894475482404,0.1142578125,100.36524605751038,1377.369213251238,270.0,,
138752,93.5,500.0,1.0,-0.01477328094188124,10.039778381586075,0.7504619807004929,0.004454818612430245,0.16357421875,100.69713687896729,1377.9140529762299,271.0,,
139264,220.5,500.0,1.0,-0.010865552118048072,8.03609573841095,0.8065300285816193,0.002548264106735587,0.06640625,101.02867698669434,1378.460098199062,272.0,,
139776,193.0,500.0,1.0,-0.007137805689126253,9.386501133441925,0.9239426329731941,0.011935344256926328,0.1220703125,101.37052798271179,1378.8623062497816,273.0,,
140288,0.0,500.0,1.0,-0.005111556383781135,6.378167629241943,1.0423282980918884,0.0037131966382730752,0.02197265625,101.71102595329285,1379.2801585191191,274.0,,
140800,187.5,500.0,1.0,-0.00952815217897296,6.656756728887558,0.6748227998614311,0.01602813761564903,0.10546875,102.050705909729,1379.7062817433862,275.0,59.5,500.0
141312,300.0,500.0,1.0,-0.0071209854213520885,16.284316837787628,0.4448426775634289,-0.002034167875535786,0.08056640625,103.1211588382721,1370.3492240775117,276.0,,
141824,241.0,500.0,1.0,-0.004970727488398552,10.904585242271423,0.5930305831134319,0.018687740288442,0.134765625,103.45017910003662,1370.9401108223872,277.0,,
142336,180.5,500.0,1.0,-0.004857586231082678,8.686914205551147,0.8178171664476395,0.0009651015570852906,0.0390625,103.78928303718567,1371.393999792867,278.0,,
142848,228.5,500.0,1.0,-0.0013792873360216618,10.38505807518959,0.5952405408024788,0.0014620557194575667,0.0478515625,104.1260359287262,1371.8759071725233,279.0,,
143360,116.5,500.0,1.0,-0.0028159759240224957,5.254455536603928,0.9821190237998962,0.001808909815736115,0.04736328125,104.4669759273529,1372.2997026322805,280.0,,
143872,64.0,500.0,1.0,-0.009481649613007903,8.029867976903915,0.7557187676429749,-0.003038719965843484,0.0439453125,104.79647493362427,1372.8706055344446,281.0,,
144384,307.0,500.0,1.0,-0.006757367751561105,14.831801056861877,0.3278841096907854,0.017494762083515525,0.087890625,105.11953592300415,1373.5220454716953,282.0,,
144896,316.0,500.0,1.0,-0.002155229216441512,24.91471028327942,0.2330093551427126,2.4180510081350803e-05,0.04345703125,105.44976997375488,1374.0760177671586,283.0,,
145408,317.5,500.0,1.0,-0.002075972384773195,14.460717260837555,0.3648727424442768,0.0030806740396656096,0.052734375,105.77515387535095,1374.689562459571,284.0,,
145920,112.0,500.0,1.0,-0.00730349903460592,5.001272305846214,0.9297939278185368,0.0010949114803224802,0.06884765625,106.1164538860321,1375.0930666861188,285.0,,
146432,140.5,500.0,1.0,-0.00916528154630214,5.916685178875923,0.910404197871685,0.021199177717790008,0.24072265625,106.45876407623291,1375.4809317074457,286.0,,
146944,305.5,500.0,1.0,-0.0025714911753311753,19.755499243736267,0.3664272930473089,0.012330907804425806,0.052734375,106.79038596153259,1376.0040164376903,287.0,,
147456,163.5,500.0,1.0,-0.005264635197818279,6.455501228570938,0.8776108175516129,0.01177900840411894,0.0712890625,107.13278102874756,1376.3854404230603,288.0,,
147968,57.0,500.0,1.0,-0.00555632053874433,7.427097976207733,0.8269353583455086,0.0025040537875611335,0.0908203125,107.47677397727966,1376.7439654569469,289.0,,
148480,246.0,500.0,1.0,-0.007218154845759273,9.9601970911026,0.5859306938946247,0.003676299093058333,0.06494140625,107.80617713928223,1377.2865705846193,290.0,,
148992,123.5,500.0,1.0,-0.00918451527832076,6.10142756998539,0.7506454735994339,0.015198780834907666,0.1318359375,108.14357495307922,1377.7240124033617,291.0,,
149504,174.5,500.0,1.0,-0.008360305684618652,10.601398408412933,0.707118134945631,0.003289283311460167,0.09326171875,108.47496104240417,1378.2351112489184,292.0,,
150016,272.0,500.0,1.0,-0.0035036953631788492,9.966309875249863,0.597455658018589,-0.0006343923159874976,0.09716796875,108.80490303039551,1378.7613960566819,293.0,,
150528,158.5,500.0,1.0,-0.004121976671740413,4.725068286061287,0.9092659093439579,0.0025263765128329396,0.07763671875,109.13861107826233,1379.2369035378113,294.0,,
151040,160.5,500.0,1.0,-0.004769616294652224,8.83752977848053,0.7558250948786736,0.011235207173740491,0.14892578125,109.47073197364807,1379.7295156148086,295.0,,
151552,310.0,500.0,1.0,-0.0008008228032849729,15.91435718536377,0.5174362249672413,0.006259677349589765,0.05078125,109.80498504638672,1380.1923467862357,296.0,,
152064,170.5,500.0,1.0,-0.006622816814342514,8.178339660167694,0.7831536754965782,0.01186984806554392,0.11962890625,110.14387202262878,1380.5942828009427,297.0,,
152576,177.5,500.0,1.0,-0.006350224604830146,8.734981834888458,0.8528934456408024,0.015542808861937374,0.12109375,110.47326016426086,1381.1124952150165,298.0,,
153088,143.0,500.0,1.0,-0.01116320607252419,8.397165328264236,0.9394346475601196,0.023903266352135688,0.1396484375,110.81048703193665,1381.529890360274,299.0,,
153600,162.0,500.0,1.0,-0.006411699345335364,16.343907475471497,0.547652930021286,0.0054601676820311695,0.06884765625,111.13597297668457,1382.0907478105585,300.0,44.166666666666664,500.0
154112,82.5,500.0,1.0,-0.00994812382850796,6.583571016788483,1.0599551424384117,0.014739659440238029,0.16943359375,112.19306302070618,1373.632164508757,301.0,,
154624,183.0,500.0,1.0,-0.005624084500595927,6.307030916213989,0.9049971289932728,0.0023011474404484034,0.06298828125,112.53017091751099,1374.0670501011275,302.0,,
155136,212.5,500.0,1.0,-0.006241949740797281,12.194574534893036,0.7569595277309418,0.008965321292635053,0.10302734375,112.86563301086426,1374.5193808027184,303.0,,
155648,48.5,500.0,1.0,-0.008160339435562491,10.504564642906189,1.2130797430872917,0.003648906364105642,0.11865234375,113.2926139831543,1373.8583172168983,304.0,,
156160,76.5,500.0,1.0,-0.0068049345863983035,5.402799025177956,1.098793588578701,0.0019439446623437107,0.10205078125,113.6350679397583,1374.2236690770983,305.0,,
156672,276.0,500.0,1.0,-0.004901675856672227,15.369228899478912,0.5740301162004471,0.009177131578326225,0.044921875,113.96299695968628,1374.7620208287588,306.0,,
157184,238.0,500.0,1.0,-0.003257411881349981,15.144514441490173,0.5710178725421429,0.010114793840330094,0.0654296875,114.29751515388489,1375.2179982948426,307.0,,
157696,113.0,500.0,1.0,-0.00874370796373114,8.011571079492569,0.8090134188532829,0.0101182664220687,0.126953125,114.6352891921997,1375.6322430137886,308.0,,
158208,325.5,500.0,1.0,-0.005768518603872508,13.70081353187561,0.5054021086543798,0.005150906858034432,0.0537109375,114.96595883369446,1376.129087296683,309.0,,
158720,166.0,500.0,1.0,-0.013825823902152479,5.5749252289533615,0.7663495689630508,0.013736267923377454,0.12841796875,115.30445289611816,1376.5296657102776,310.0,,
159232,168.5,500.0,1.0,-0.006714485469274223,6.551474571228027,0.8198253773152828,0.005441878078272566,0.1015625,115.64338612556458,1376.9226700704464,311.0,,
159744,265.0,500.0,1.0,-0.007437088061124086,11.681847870349884,0.5879896655678749,0.008136129355989397,0.09521484375,115.9759931564331,1377.3885064690141,312.0,,
160256,293.5,500.0,1.0,-0.0024084713077172637,19.259276151657104,0.31686208955943584,0.007011288427747786,0.04931640625,116.29948711395264,1377.959645195837,313.0,,
160768,292.0,500.0,1.0,-0.0034560011699795723,19.297312021255493,0.3978610783815384,0.007409165409626439,0.0234375,116.63248205184937,1378.4153194007313,314.0,,
161280,140.5,500.0,1.0,-0.010473178117536008,5.459036082029343,0.83700105920434,0.021173154236748815,0.18359375,116.971195936203,1378.8009835170305,315.0,,
161792,288.0,500.0,1.0,-0.01438390591647476,13.860146820545197,0.5542399473488331,0.027170498709892854,0.19091796875,117.3032009601593,1379.2632995151669,316.0,,
162304,232.0,500.0,1.0,-0.001303768833167851,17.203502655029297,0.49724553897976875,0.003864469937980175,0.0380859375,117.63701510429382,1379.7017873677398,317.0,,
162816,236.5,500.0,1.0,-0.00741994782583788,8.256889641284943,0.7581698633730412,0.006132865237304941,0.02783203125,117.98049306869507,1380.0247461688357,318.0,,
163328,143.0,500.0,1.0,-0.00568074407055974,9.419143825769424,0.7698470577597618,0.00868201328557916,0.111328125,118.31392407417297,1380.4630459015707,319.0,,
163840,191.5,500.0,1.0,-0.007247234112583101,9.844610959291458,0.7388573475182056,0.005222786130616441,0.05126953125,118.64749908447266,1380.8972061294942,320.0,,
164352,217.0,500.0,1.0,-0.0064854060765355825,7.972468063235283,0.8204730413854122,0.002209394588135183,0.08642578125,118.98392510414124,1381.2958335014596,321.0,,
164864,114.0,500.0,1.0,-0.00957038183696568,5.554033949971199,0.9969420582056046,0.00832453923067078,0.11181640625,119.32131505012512,1381.6810511243784,322.0,,
165376,221.0,500.0,1.0,-0.0007750802324153483,15.801521003246307,0.4860231429338455,0.0036225774965714663,0.029296875,119.64873600006104,1382.1792484286307,323.0,,
165888,247.5,500.0,1.0,-0.00446482136612758,11.551970541477203,0.7708332762122154,0.0026785168156493455,0.0673828125,119.9854199886322,1382.567982140803,324.0,,
166400,84.5,500.0,1.0,-0.005300213000737131,11.301775187253952,1.0915522947907448,0.010447122040204704,0.1259765625,120.32882785797119,1382.8772619343422,325.0,27.0,500.0
166912,161.0,500.0,1.0,-0.009588512009941041,6.23831370472908,0.8834388256072998,0.008836500463075936,0.111328125,121.43397307395935,1374.5082679485604,326.0,,
167424,60.0,500.0,1.0,-0.010519289702642709,9.729116678237915,1.1507549434900284,0.010028445860370994,0.1572265625,121.78016805648804,1374.8051318367368,327.0,,
167936,208.0,500.0,1.0,-0.006687944056466222,9.54827269911766,0.7711727805435658,0.0005536296521313488,0.0341796875,122.11626386642456,1375.2140352385397,328.0,,
168448,103.5,500.0,1.0,-0.010002158931456506,5.32127583026886,0.8791123777627945,0.014906810189131647,0.140625,122.4660291671753,1375.4671490985952,329.0,,
168960,309.0,500.0,1.0,-0.004625639063306153,15.12341296672821,0.41036763973534107,0.0023910737654659897,0.01611328125,122.79178595542908,1375.9878047651252,330.0,,
169472,259.0,500.0,1.0,-0.003209774731658399,11.279394209384918,0.4323061406612396,0.0011876517091877759,0.037109375,123.11804294586182,1376.5001127781184,331.0,,
169984,254.0,500.0,1.0,-0.005416360800154507,10.179465621709824,0.62339998036623,0.0017612871015444398,0.03564453125,123.45271492004395,1376.915850818613,332.0,,
170496,235.0,500.0,1.0,-0.008718150085769594,12.467187583446503,0.561475794762373,0.00953565866802819,0.11474609375,123.78777003288269,1377.325077870858,333.0,,
171008,93.5,500.0,1.0,-0.010236962814815342,8.258139625191689,0.9298434145748615,0.015417906339280307,0.1728515625,124.13102102279663,1377.6411294368909,334.0,,
171520,150.5,500.0,1.0,-0.0036499034031294286,6.150135025382042,0.7933619916439056,-0.002139207994332537,0.03125,124.47683691978455,1377.9270444551146,335.0,,
172032,138.0,500.0,1.0,-0.01120224711485207,8.223131448030472,0.7427022270858288,0.012694681354332715,0.13818359375,124.81747317314148,1378.2685679060698,336.0,,
172544,266.0,500.0,1.0,-0.005407365155406296,11.01999044418335,0.5338776409626007,0.0022015549475327134,0.0390625,125.1504898071289,1378.6921670535198,337.0,,
173056,235.0,500.0,1.0,-0.003676173510029912,14.926614105701447,0.49040212109684944,0.0015002951258793473,0.044921875,125.4775710105896,1379.1787536706065,338.0,,
173568,298.5,500.0,1.0,-0.012339883483946323,16.12142103910446,0.4319969192147255,0.011637332005193457,0.10986328125,125.80482888221741,1379.6608726561683,339.0,,
