step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
173568,91.0,500.0,1.0,-0.02195486839627847,1.7778098359704018,2.7231819331645966,0.008467111503705382,0.1611328125,142.8742971420288,1214.8301232058495,339.0,,
174080,46.5,500.0,1.0,-0.020159425563178957,2.352005936205387,2.733121335506439,0.012867063283920288,0.19384765625,143.117121219635,1216.3464337215653,340.0,,
174592,115.0,500.0,1.0,-0.011859943275339901,6.4328650534152985,2.412530392408371,0.00633724988438189,0.1875,143.3367371559143,1218.0547950529099,341.0,,
175104,118.5,500.0,1.0,-0.01671083044493571,2.3085803762078285,2.6521507501602173,0.015387541381642222,0.193359375,143.55245804786682,1219.7910253937448,342.0,,
175616,62.0,500.0,1.0,-0.01711574848741293,3.743214949965477,2.7284626960754395,0.0033366794232279062,0.12841796875,143.82557702064514,1221.0345589282188,343.0,,
176128,90.0,500.0,1.0,-0.018206183041911572,2.328055739402771,2.8430262207984924,0.008015053579583764,0.12353515625,144.085999250412,1222.381084326598,344.0,,
176640,42.0,500.0,1.0,-0.023547082906588912,5.247972071170807,2.6876733899116516,0.0129851836245507,0.14453125,144.3287889957428,1223.8722518846207,345.0,,
177152,211.0,500.0,1.0,-0.028086787089705467,10.141203105449677,2.431906446814537,0.007402914809063077,0.1484375,144.55786514282227,1225.4746555988145,346.0,,
177664,210.0,500.0,1.0,-0.014353579666931182,24.43077790737152,1.986258015036583,0.01598801137879491,0.16455078125,144.80159211158752,1226.9478353738536,347.0,,
178176,178.5,500.0,1.0,-0.01604637852869928,2.8587427884340286,2.5401948392391205,0.007839087629690766,0.1513671875,145.045991897583,1228.4103660431383,348.0,,
178688,121.5,500.0,1.0,-0.023231899249367416,3.0827275663614273,2.7559787184000015,0.01390801789239049,0.17333984375,145.28425908088684,1229.9198903613892,349.0,,
179200,27.5,500.0,1.0,-0.018613579566590488,8.686573505401611,2.5072978883981705,0.008475480019114912,0.1259765625,145.52240109443665,1231.4255307243611,350.0,33.016666666666666,500.0
179712,109.0,500.0,1.0,-0.012987212976440787,6.442425727844238,2.504230186343193,0.015268170740455389,0.16162109375,150.82817912101746,1191.5014889612075,351.0,,
180224,0.0,500.0,1.0,-0.017051113420166075,2.2228788137435913,2.796541064977646,0.021546260686591268,0.203125,151.04045224189758,1193.2167662697657,352.0,,
180736,119.5,500.0,1.0,-0.018559463904239237,3.2033916413784027,2.5243294090032578,0.015954928938299417,0.19580078125,151.2828311920166,1194.689434193625,353.0,,
181248,163.5,500.0,1.0,-0.014160447171889246,6.674876779317856,2.1878349632024765,0.0240122287068516,0.15966796875,151.5123291015625,1196.2590838301016,354.0,,
181760,82.0,500.0,1.0,-0.018280332093127072,2.5012457370758057,2.6021698266267776,0.009150184923782945,0.17626953125,151.8007311820984,1197.3591865111823,355.0,,
182272,85.0,500.0,1.0,-0.021768275124486536,2.1369115337729454,2.6935440003871918,0.01075700856745243,0.16357421875,152.08847999572754,1198.4602647427364,356.0,,
182784,160.0,500.0,1.0,-0.01946987066185102,7.544670194387436,2.431473210453987,0.012602373375557363,0.1826171875,152.4084141254425,1199.3038642181286,357.0,,
183296,170.5,500.0,1.0,-0.017183505930006504,13.770734310150146,2.3592187017202377,0.012823045835830271,0.1318359375,152.6593370437622,1200.6864666748509,358.0,,
183808,155.0,500.0,1.0,-0.020788926049135625,5.5467895567417145,2.4956241250038147,0.0076385753927752376,0.1611328125,152.96021008491516,1201.6719897152327,359.0,,
184320,202.0,500.0,1.0,-0.021071016555652022,10.747190654277802,2.2756810635328293,0.013963970821350813,0.19482421875,153.2462980747223,1202.7696741498205,360.0,,
184832,156.0,500.0,1.0,-0.01714329293463379,8.324733465909958,2.2940045446157455,0.01942015707027167,0.20166015625,153.54982614517212,1203.7265338565246,361.0,,
185344,218.0,500.0,1.0,-0.017840233980678022,10.4920694231987,2.5400683134794235,0.011864429339766502,0.19873046875,153.8176829814911,1204.95899045822,362.0,,
185856,103.5,500.0,1.0,-0.019143345358315855,2.70399522036314,2.7250486463308334,0.020629545440897346,0.158203125,154.10305619239807,1206.050058916147,363.0,,
186368,0.0,500.0,1.0,-0.017325970926322043,4.171609655022621,2.8916167616844177,0.014539294177666306,0.1142578125,154.4263482093811,1206.8406859385832,364.0,,
186880,232.0,500.0,1.0,-0.020111734280362725,13.952977001667023,2.353252574801445,0.013179370784200728,0.14208984375,154.71208024024963,1207.9211895399337,365.0,,
187392,7.0,500.0,1.0,-0.01853190129622817,1.8344999924302101,2.897376388311386,0.004223765339702368,0.1240234375,154.9983549118042,1208.9934767799837,366.0,,
187904,54.5,500.0,1.0,-0.021402937942184508,2.711829647421837,2.845153957605362,0.008657731581479311,0.13427734375,155.26962423324585,1210.1787514970142,367.0,,
188416,72.5,500.0,1.0,-0.013996959023643285,7.39547672867775,2.3972957730293274,0.002425211830995977,0.12841796875,155.58342623710632,1211.028735881272,368.0,,
188928,197.0,500.0,1.0,-0.022130298370029777,6.515960097312927,2.566770628094673,0.00936699123121798,0.13037109375,155.85807418823242,1212.1797409855615,369.0,,
189440,2.5,500.0,1.0,-0.01748685003258288,2.8378169536590576,2.7603776305913925,0.014675907557830215,0.142578125,156.11272501945496,1213.482116697353,370.0,,
189952,167.5,500.0,1.0,-0.020739394472911954,5.277649417519569,2.6420725286006927,0.010932041564956307,0.2177734375,156.41239190101624,1214.430632326171,371.0,,
190464,70.0,500.0,1.0,-0.01856680423952639,8.046436071395874,2.549292102456093,0.01984669710509479,0.17041015625,156.6500391960144,1215.8567018401736,372.0,,
190976,227.0,500.0,1.0,-0.018908599391579628,7.263864666223526,2.6864745169878006,0.014679611893370748,0.1396484375,156.89532327651978,1217.2192007496285,373.0,,
191488,76.5,500.0,1.0,-0.023918479681015015,7.482468068599701,2.3758191615343094,0.008069721283391118,0.1611328125,157.22768807411194,1217.9025357781695,374.0,,
192000,222.5,500.0,1.0,-0.01064796419814229,12.41785204410553,2.1875327676534653,0.010538760921917856,0.13671875,157.51659393310547,1218.919195786693,375.0,41.3,500.0
192512,94.0,500.0,1.0,-0.014433117001317441,3.074449345469475,2.6218657195568085,0.010735043091699481,0.13232421875,163.9791009426117,1174.003265619648,376.0,,
193024,120.0,500.0,1.0,-0.018164581153541803,2.44598051905632,2.4955103248357773,0.002223473507910967,0.15869140625,164.25361108779907,1175.1583342470456,377.0,,
193536,63.0,500.0,1.0,-0.01703101911698468,3.1277709752321243,2.6441352367401123,0.0037754036020487547,0.15673828125,164.59298300743103,1175.8459957631503,378.0,,
194048,42.5,500.0,1.0,-0.023451092303730547,3.720384582877159,2.6277361065149307,0.01600650674663484,0.17333984375,164.96267294883728,1176.3145960915865,379.0,,
194560,200.0,500.0,1.0,-0.012171625246992335,13.550926506519318,2.388389751315117,0.008970091585069895,0.1357421875,165.31797313690186,1176.883531223084,380.0,,
195072,231.0,500.0,1.0,-0.010562694864347577,13.416801810264587,2.3605903536081314,0.011065031052567065,0.1005859375,165.61478304862976,1177.8658668575538,381.0,,
195584,283.5,500.0,1.0,-0.011876157717779279,25.12242901325226,2.2960916608572006,0.013140709372237325,0.12109375,165.9390411376953,1178.6496936408441,382.0,,
196096,149.0,500.0,1.0,-0.01818617235403508,5.919835984706879,2.5603560358285904,0.009211216354742646,0.212890625,166.25450611114502,1179.4928425513185,383.0,,
196608,207.0,500.0,1.0,-0.015700412273872644,10.499308109283447,2.5187855809926987,0.016100015258416533,0.10205078125,166.52895593643188,1180.6235071518133,384.0,,
197120,72.0,500.0,1.0,-0.022161651751957834,3.0239889696240425,2.665620192885399,0.01222740369848907,0.1357421875,166.86197996139526,1181.3356166911428,385.0,,
197632,46.0,500.0,1.0,-0.015152840060181916,2.8069343715906143,2.890125021338463,0.010292794089764357,0.1552734375,167.12912607192993,1182.5108204954179,386.0,,
198144,171.5,500.0,1.0,-0.016402279725298285,7.528493493795395,2.4822647869586945,-0.0013776241103187203,0.173828125,167.39660120010376,1183.6799467818416,387.0,,
198656,96.5,500.0,1.0,-0.020409107790328562,2.7596698477864265,2.6757082492113113,0.00918526342138648,0.15087890625,167.644109249115,1184.986462630799,388.0,,
199168,92.5,500.0,1.0,-0.014904252806445584,5.8161861300468445,2.3459776639938354,0.009704231517389417,0.1669921875,167.89053392410278,1186.2967812708048,389.0,,
199680,231.5,500.0,1.0,-0.015886343782767653,10.848577558994293,2.184337168931961,0.006710841553285718,0.13720703125,168.13618898391724,1187.608695110248,390.0,,
200192,227.0,500.0,1.0,-0.017920280806720257,10.342283606529236,2.243394434452057,0.020274935755878687,0.2353515625,168.37864708900452,1188.9393546093706,391.0,,
200704,240.5,500.0,1.0,-0.020763188833370805,10.05057406425476,2.437646046280861,0.009670228813774884,0.1337890625,168.62156224250793,1190.2629612181613,392.0,,
201216,0.0,500.0,1.0,-0.018900454102549702,6.803390651941299,2.6692855209112167,0.012339416076429188,0.13427734375,168.88089299201965,1191.4669352767357,393.0,,
201728,175.0,500.0,1.0,-0.0151675536762923,4.361229196190834,2.6548688411712646,0.009334585396572948,0.138671875,169.14023518562317,1192.6671367023544,394.0,,
202240,104.0,500.0,1.0,-0.022143313195556402,3.3672045841813087,2.672900006175041,0.01493925484828651,0.1923828125,169.41732501983643,1193.7385977279507,395.0,,
202752,107.5,500.0,1.0,-0.019717703224159777,2.71926411986351,2.6012540608644485,0.01142731262370944,0.1787109375,169.6597969532013,1195.0503515922915,396.0,,
203264,111.0,500.0,1.0,-0.017772840074030682,4.146534398198128,2.5304569602012634,0.009574901079759002,0.16259765625,169.94334602355957,1196.0691886802153,397.0,,
203776,126.5,500.0,1.0,-0.019573910743929446,3.5806857496500015,2.5603363513946533,0.014941119588911533,0.2509765625,170.18326616287231,1197.3915214729636,398.0,,
204288,122.0,500.0,1.0,-0.01576258463319391,4.025302425026894,2.4959757179021835,0.016957307001575828,0.19189453125,170.4456582069397,1198.5520907312991,399.0,,
204800,168.0,500.0,1.0,-0.014460331876762211,6.7739666402339935,2.410817578434944,0.00963171455077827,0.150390625,170.7845311164856,1199.1718375261619,400.0,28.95,500.0
205312,29.5,500.0,1.0,-0.019394639530219138,3.919259250164032,2.5549112409353256,0.005310909706167877,0.14990234375,176.59245109558105,1162.631804056417,401.0,,
205824,0.0,500.0,1.0,-0.016896203625947237,4.803599148988724,2.6558342576026917,0.0008804691024124622,0.115234375,176.85921120643616,1163.773142467288,402.0,,
206336,193.0,500.0,1.0,-0.012213081819936633,8.586733371019363,2.169195681810379,0.0056582564720883965,0.06396484375,177.0792920589447,1165.2181212206144,403.0,,
206848,199.0,500.0,1.0,-0.019167029560776427,9.697013020515442,2.3067566454410553,0.011874176329001784,0.166015625,177.34415698051453,1166.3649004389085,404.0,,
207360,211.0,500.0,1.0,-0.013700835756026208,18.272967994213104,2.045665830373764,0.010258942376822233,0.15380859375,177.57471013069153,1167.7338504305433,405.0,,
207872,222.0,500.0,1.0,-0.01071583479642868,10.236545652151108,2.2111075967550278,0.005982551141642034,0.111328125,177.80437397956848,1169.1050976276128,406.0,,
208384,116.5,500.0,1.0,-0.01710062217898667,5.812825188040733,2.410580024123192,0.008273891638964415,0.1689453125,178.04034996032715,1170.4313097926079,407.0,,
208896,341.0,500.0,1.0,-0.017220460111275315,26.731424927711487,2.133551001548767,0.01090785744599998,0.19921875,178.26485991477966,1171.8293784869531,408.0,,
209408,307.0,500.0,1.0,-0.011899029021151364,26.075780630111694,2.0616925060749054,0.009912516106851399,0.07080078125,178.50140595436096,1173.1448213553074,409.0,,
209920,198.0,500.0,1.0,-0.022205481305718422,8.29528295993805,2.374555379152298,0.008898872067220509,0.140625,178.72949314117432,1174.5123667652826,410.0,,
210432,121.5,500.0,1.0,-0.01948451402131468,4.004524126648903,2.5871067345142365,0.01022238633595407,0.19287109375,178.9760320186615,1175.7551982047441,411.0,,
210944,264.5,500.0,1.0,-0.015088180429302156,18.56089287996292,2.1983078867197037,0.017069004010409117,0.099609375,179.19910407066345,1177.1487424223874,412.0,,
211456,84.0,500.0,1.0,-0.01670969242695719,4.416386246681213,2.530675709247589,0.008486166130751371,0.08984375,179.4541482925415,1178.3288489675363,413.0,,
211968,99.0,500.0,1.0,-0.011901680962182581,4.662851870059967,2.500007450580597,0.009284849045798182,0.14208984375,179.67822217941284,1179.7089120146406,414.0,,
212480,48.0,500.0,1.0,-0.01820825005415827,4.50683368742466,2.53965163230896,0.009409772581420839,0.23046875,179.91782522201538,1180.983594803925,415.0,,
212992,0.0,500.0,1.0,-0.017228006850928068,2.9709229916334152,2.714733049273491,0.011944231227971613,0.1181640625,180.1493639945984,1182.3078099037107,416.0,,
213504,69.5,500.0,1.0,-0.019855011953040957,3.062132366001606,2.6266572922468185,0.01162915036547929,0.1494140625,180.37520790100098,1183.6659953688413,417.0,,
214016,167.5,500.0,1.0,-0.018392212106846273,11.136641502380371,2.1255342215299606,0.021729667438194156,0.2001953125,180.59947609901428,1185.0311231393882,418.0,,
214528,324.0,500.0,1.0,-0.01112149452092126,18.611957550048828,2.0002473071217537,0.011234244098886847,0.078125,180.85541987419128,1186.1850761742855,419.0,,
215040,55.0,500.0,1.0,-0.01704535132739693,9.9455925822258,2.236450105905533,0.010119621641933918,0.16455078125,181.10009717941284,1187.4096333971786,420.0,,
215552,311.5,500.0,1.0,-0.009828088688664138,16.91749542951584,2.102273389697075,0.01773590163793415,0.140625,181.3261902332306,1188.7527098139906,421.0,,
216064,119.5,500.0,1.0,-0.012456469528842717,3.6810189336538315,2.5268886238336563,0.012556700967252254,0.1455078125,181.58811211585999,1189.8576260440614,422.0,,
216576,43.0,500.0,1.0,-0.019838934997096658,6.287917971611023,2.55900776386261,0.006037457147613168,0.11572265625,181.8314561843872,1191.0810403474957,423.0,,
217088,91.5,500.0,1.0,-0.020971780410036445,15.41402792930603,2.2773284018039703,0.01184746203944087,0.13720703125,182.1201250553131,1192.0044527427517,424.0,,
217600,340.0,500.0,1.0,-0.005489203234901652,17.732650935649872,2.1341394782066345,0.008493127883411944,0.1162109375,182.3728950023651,1193.1597620204363,425.0,66.31666666666666,500.0
218112,209.0,500.0,1.0,-0.01949115318711847,10.402872025966644,2.3752300143241882,0.0074068058747798204,0.171875,187.9977879524231,1160.1838637335347,426.0,,
218624,139.5,500.0,1.0,-0.019817662425339222,4.304383635520935,2.547622337937355,0.008981728926301003,0.1259765625,188.23292016983032,1161.4546477988536,427.0,,
219136,80.0,500.0,1.0,-0.022076218738220632,5.8938890397548676,2.567622497677803,0.0057788207195699215,0.2001953125,188.48796319961548,1162.5994375456598,428.0,,
219648,186.5,500.0,1.0,-0.015730189508758485,9.063611328601837,2.2778883427381516,0.007105702767148614,0.134765625,188.73753023147583,1163.7748980322792,429.0,,
220160,95.5,500.0,1.0,-0.017407147912308574,3.6495165079832077,2.5765383690595627,0.009847957291640341,0.16259765625,188.9866440296173,1164.9500478218838,430.0,,
220672,228.5,500.0,1.0,-0.014634392806328833,15.518147051334381,2.1381471157073975,-0.0010246488964185119,0.2001953125,189.22195315361023,1166.2071779845685,431.0,,
221184,176.5,500.0,1.0,-0.01841116411378607,8.129250913858414,2.3727382868528366,0.011424081400036812,0.12451171875,189.5224471092224,1167.0596458293458,432.0,,
221696,108.5,500.0,1.0,-0.019077238743193448,3.001389265060425,2.4610236436128616,0.013965152669698,0.1806640625,189.76414489746094,1168.271277589312,433.0,,
222208,140.0,500.0,1.0,-0.014121467946097255,7.224673330783844,2.3998415917158127,0.005433475598692894,0.11328125,190.03929924964905,1169.2739390082252,434.0,,
222720,238.0,500.0,1.0,-0.016696678823791444,9.857971876859665,2.2749567180871964,0.012610745965503156,0.22021484375,190.29656600952148,1170.3837051313697,435.0,,
223232,163.0,500.0,1.0,-0.013611669652163982,8.361084550619125,2.281934514641762,0.006759794778190553,0.1396484375,190.56033611297607,1171.450494648866,436.0,,
223744,70.0,500.0,1.0,-0.023152044275775552,4.0287389904260635,2.5445134192705154,0.013335582800209522,0.20458984375,190.82465529441833,1172.5109612004344,437.0,,
224256,118.0,500.0,1.0,-0.01779624295886606,4.082064002752304,2.577258363366127,0.013021749327890575,0.14208984375,191.0733289718628,1173.664588389642,438.0,,
224768,218.0,500.0,1.0,-0.01563902129419148,8.807456523180008,2.4173439294099808,0.007001571240834892,0.10107421875,191.30006504058838,1174.94994030614,439.0,,
225280,158.0,500.0,1.0,-0.011206486960873008,8.356273114681244,2.3550916016101837,0.0027966173365712166,0.1103515625,191.60131311416626,1175.7748229301862,440.0,,
225792,124.0,500.0,1.0,-0.016435712517704815,3.428984332829714,2.5014584809541702,0.012156028999015689,0.10009765625,191.89323806762695,1176.6542806496727,441.0,,
226304,119.0,500.0,1.0,-0.01950494316406548,3.4601423144340515,2.543729066848755,0.008255086140707135,0.22802734375,192.20463705062866,1177.4117600523302,442.0,,
226816,124.0,500.0,1.0,-0.01821459794882685,19.82640290260315,2.2288405001163483,0.007936325622722507,0.14794921875,192.5249412059784,1178.1122932915705,443.0,,
227328,441.5,500.0,1.0,-0.01721814676420763,29.322755455970764,2.0338804125785828,0.013993900967761874,0.17138671875,192.79284715652466,1179.1308824618216,444.0,,
227840,217.5,500.0,1.0,-0.016916492022573948,11.90607288479805,2.315129652619362,0.019309071823954582,0.322265625,193.057147026062,1180.1686884414719,445.0,,
228352,243.0,500.0,1.0,-0.018132713506929576,7.65538889169693,2.427809461951256,0.01982159516774118,0.20263671875,193.3242540359497,1181.1865052252404,446.0,,
228864,155.5,500.0,1.0,-0.015044728701468557,11.847605347633362,2.4721989929676056,0.007352401968091726,0.1220703125,193.56812286376953,1182.3434386511626,447.0,,
229376,225.0,500.0,1.0,-0.01577286556130275,14.55740612745285,2.318064510822296,0.019456864916719496,0.13232421875,193.80848813056946,1183.5188551982749,448.0,,
229888,174.0,500.0,1.0,-0.017933407507371157,11.332815408706665,2.429671809077263,0.013005362125113606,0.14453125,194.0695240497589,1184.5651764522147,449.0,,
230400,220.0,500.0,1.0,-0.017087715066736564,5.102897047996521,2.5613535940647125,0.010526515077799559,0.1640625,194.35627508163452,1185.4518198768021,450.0,74.45,500.0
230912,94.0,500.0,1.0,-0.01330368296476081,8.102007359266281,2.730394884943962,0.013102370081469417,0.09033203125,199.44425010681152,1157.7771727003212,451.0,,
231424,105.5,500.0,1.0,-0.01828549028141424,5.1436267495155334,2.7779297083616257,0.01934955269098282,0.15673828125,199.66939496994019,1159.035915518452,452.0,,
231936,0.0,500.0,1.0,-0.022841817932203412,7.1121998727321625,2.867323651909828,0.014436559053137898,0.19140625,199.8943030834198,1160.2931970662944,453.0,,
232448,279.0,500.0,1.0,-0.012314810242969543,16.68415105342865,2.3614662438631058,0.02019117632880807,0.19775390625,200.11264204978943,1161.5857829819934,454.0,,
232960,284.5,500.0,1.0,-0.008472990710288286,20.30128037929535,2.20766644179821,0.013143405900336802,0.197265625,200.32594895362854,1162.9047620482038,455.0,,
233472,240.0,500.0,1.0,-0.017235158826224506,12.803145945072174,2.3825291097164154,0.00645679235458374,0.1708984375,200.5839581489563,1163.9614760549325,456.0,,
233984,238.0,500.0,1.0,-0.016232126741670072,9.951655507087708,2.630000188946724,0.01099892775528133,0.11279296875,200.87305808067322,1164.8351562708276,457.0,,
234496,282.5,500.0,1.0,-0.01816868712194264,20.78461194038391,2.3523360788822174,0.026388032361865044,0.24072265625,201.09221410751343,1166.1117813075912,458.0,,
235008,120.5,500.0,1.0,-0.013150179758667946,6.847183257341385,2.7800149470567703,0.01863255980424583,0.19091796875,201.31355023384094,1167.3729847147417,459.0,,
235520,113.5,500.0,1.0,-0.01764814055059105,7.854506403207779,2.7141274362802505,0.011586412321776152,0.302734375,201.53321409225464,1168.6411148694697,460.0,,
236032,352.0,500.0,1.0,-0.018715487385634333,22.20947754383087,2.456798240542412,0.010287091135978699,0.1455078125,201.7430911064148,1169.9632374300174,461.0,,
236544,101.5,500.0,1.0,-0.01481782819610089,6.2326599061489105,2.812411218881607,0.025372533360496163,0.1943359375,201.96046423912048,1171.2391377746721,462.0,,
237056,243.0,500.0,1.0,-0.016888356069102883,18.670965373516083,2.5232826322317123,0.006390995578840375,0.1142578125,202.17310690879822,1172.5397290695923,463.0,,
237568,0.0,500.0,1.0,-0.015658974647521973,6.26058366894722,2.9977403581142426,0.019807825097814202,0.16455078125,202.39956831932068,1173.7574441127017,464.0,,
238080,124.5,500.0,1.0,-0.014577827067114413,5.1712010353803635,2.799697905778885,0.005678591784089804,0.13623046875,202.66515731811523,1174.7455909566909,465.0,,
238592,122.5,500.0,1.0,-0.01633923372719437,6.661967188119888,2.8676533699035645,0.004717151401564479,0.109375,202.92243313789368,1175.779317794142,466.0,,
239104,77.0,500.0,1.0,-0.003704946138896048,5.904731065034866,2.8210529088974,0.015712404623627663,0.2314453125,203.17292714118958,1176.849708100337,467.0,,
239616,50.0,500.0,1.0,-0.011922317440621555,7.265057623386383,2.7914657294750214,0.009582688333466649,0.14111328125,203.4361732006073,1177.843626480901,468.0,,
240128,129.5,500.0,1.0,-0.01694532623514533,5.30359023809433,2.615490585565567,-0.004328102571889758,0.16357421875,203.70245003700256,1178.8174366895475,469.0,,
240640,187.0,500.0,1.0,-0.013999912538565695,9.744892477989197,2.5758765041828156,0.0101770821493119,0.10595703125,203.9618980884552,1179.8282044602176,470.0,,
241152,81.5,500.0,1.0,-0.013963968493044376,4.5957644283771515,2.7248682975769043,0.016190533759072423,0.22216796875,204.2248179912567,1180.8163296310256,471.0,,
241664,101.0,500.0,1.0,-0.017391609260812402,6.489329501986504,2.6882506757974625,0.00998080219142139,0.2001953125,204.52237510681152,1181.6017678935682,472.0,,
242176,257.0,500.0,1.0,-0.01145397056825459,15.426684737205505,2.5438269078731537,0.015509787248447537,0.16552734375,204.80353903770447,1182.4795662120625,473.0,,
242688,172.0,500.0,1.0,-0.015100710676051676,9.836856216192245,2.7867807298898697,0.014486165018752217,0.1513671875,205.06772422790527,1183.452934457325,474.0,,
243200,5.5,500.0,1.0,-0.014977295300923288,8.445300281047821,2.601081073284149,0.009422600967809558,0.1279296875,205.3559181690216,1184.285323590383,475.0,24.916666666666668,500.0
243712,97.0,500.0,1.0,-0.013459302950650454,4.445950701832771,2.7151774168014526,0.011422905838117003,0.18115234375,210.2259681224823,1159.2858968688777,476.0,,
244224,0.0,500.0,1.0,-0.018014082335866988,7.302761793136597,2.8297480642795563,0.008314972510561347,0.12841796875,210.43460512161255,1160.5695739009284,477.0,,
244736,182.0,500.0,1.0,-0.016763000166974962,8.589306861162186,2.463987112045288,0.023352468851953745,0.1611328125,210.64075231552124,1161.864441280608,478.0,,
245248,206.0,500.0,1.0,-0.01509332179557532,10.80256763100624,2.5011319667100906,0.005192371550947428,0.10546875,210.91866612434387,1162.7610040707245,479.0,,
245760,215.0,500.0,1.0,-0.01592243748018518,10.571210354566574,2.569652631878853,0.009802707936614752,0.21728515625,211.1867640018463,1163.7092938165927,480.0,,
246272,95.5,500.0,1.0,-0.018899049959145486,6.2368704825639725,2.827948048710823,0.006710618734359741,0.09521484375,211.43562602996826,1164.7611361629952,481.0,,
246784,113.5,500.0,1.0,-0.0137444450519979,4.928673267364502,2.7156855762004852,0.006802241783589125,0.06787109375,211.69834208488464,1165.7342120376507,482.0,,
247296,296.5,500.0,1.0,-0.014437360252486542,20.56976306438446,2.5043012350797653,0.008497696835547686,0.12109375,211.93883800506592,1166.8271956558003,483.0,,
247808,179.0,500.0,1.0,-0.01939165173098445,6.630953162908554,2.741537466645241,0.008725483901798725,0.22607421875,212.19840598106384,1167.8127309877807,484.0,,
248320,0.0,500.0,1.0,-0.013448223937302828,6.237535178661346,3.0241927057504654,0.0016029833350330591,0.1357421875,212.45468711853027,1168.8139403648938,485.0,,
248832,0.0,500.0,1.0,-0.014384301379323006,4.876262605190277,2.8959899991750717,0.002397858537733555,0.06396484375,212.72127103805542,1169.7560793320215,486.0,,
249344,188.0,500.0,1.0,-0.017895571189001203,10.466514617204666,2.6437393724918365,0.009909560438245535,0.1513671875,213.01000022888184,1170.5741501904927,487.0,,
249856,191.5,500.0,1.0,-0.020676829968579113,9.183537095785141,2.764705553650856,0.011383276199921966,0.1220703125,213.27333307266235,1171.5294941017023,488.0,,
250368,0.0,500.0,1.0,-0.019320170278660953,6.805495470762253,2.7980316281318665,0.014930260833352804,0.14306640625,213.55066394805908,1172.4056267083104,489.0,,
250880,235.5,500.0,1.0,-0.019547962700016797,12.603832334280014,2.5930425077676773,0.0031576030887663364,0.20703125,213.79210114479065,1173.4764692269505,490.0,,
251392,304.0,500.0,1.0,-0.010835535009391606,18.36293202638626,2.516640916466713,-0.003010307438671589,0.09228515625,214.04536509513855,1174.4799981455412,491.0,,
251904,92.0,500.0,1.0,-0.016042861330788583,4.737402766942978,2.933134600520134,0.01529167895205319,0.17529296875,214.30153822898865,1175.4651976918235,492.0,,
252416,143.0,500.0,1.0,-0.018813516828231514,9.421769738197327,2.882081523537636,0.0165250722784549,0.103515625,214.5411069393158,1176.539095938371,493.0,,
252928,77.0,500.0,1.0,-0.022987240692600608,6.51319819688797,2.7276384383440018,0.015774996485561132,0.19140625,214.7832109928131,1177.5966977626722,494.0,,
253440,235.0,500.0,1.0,-0.02299777601729147,9.567774325609207,2.9109041541814804,0.008158358745276928,0.15625,215.07054710388184,1178.404032596733,495.0,,
253952,73.5,500.0,1.0,-0.019055661046877503,4.990786820650101,3.037637710571289,0.010465934872627258,0.1298828125,215.35124826431274,1179.2455444154675,496.0,,
254464,12.5,500.0,1.0,-0.024385024793446064,5.4802243411540985,3.2055592238903046,0.017668832326307893,0.20556640625,215.6285309791565,1180.103573699148,497.0,,
254976,67.0,500.0,1.0,-0.01938920171232894,5.110572099685669,2.8299702256917953,0.0011002810206264257,0.1142578125,215.8846390247345,1181.0752314377805,498.0,,
255488,196.0,500.0,1.0,-0.01762232300825417,10.403838068246841,2.746640831232071,-2.9369257390499115e-05,0.09033203125,216.1299591064453,1182.1035873798996,499.0,,
256000,166.0,500.0,1.0,-0.01475581678096205,10.771030336618423,2.632407918572426,0.006329889176413417,0.16845703125,216.3868601322174,1183.066290825506,500.0,45.56666666666667,500.0
256512,111.0,500.0,1.0,-0.01997364719863981,4.42243167757988,2.9869153201580048,0.006106466054916382,0.19140625,221.28260898590088,1159.2054214090715,501.0,,
257024,112.5,500.0,1.0,-0.01962514198385179,4.943868592381477,2.9928265661001205,0.00991423917002976,0.166015625,221.53656196594238,1160.1877257601986,502.0,,
257536,280.5,500.0,1.0,-0.018022530362941325,20.705722212791443,2.5493882447481155,0.017067754175513983,0.1875,221.8174409866333,1161.0268284337437,503.0,,
258048,0.0,500.0,1.0,-0.024494471377693117,5.865099221467972,3.2297628968954086,0.007883556885644794,0.09326171875,222.13933897018433,1161.6492657099127,504.0,,
258560,339.0,500.0,1.0,-0.015355499810539186,23.182968378067017,2.351309195160866,0.0165782799012959,0.1201171875,222.40868830680847,1162.5445119451515,505.0,,
259072,90.0,500.0,1.0,-0.01921733416384086,4.849490061402321,2.9635831117630005,0.009448265889659524,0.1572265625,222.695219039917,1163.347830801714,506.0,,
259584,59.5,500.0,1.0,-0.01262491149827838,4.413134425878525,2.7722966372966766,0.011849832953885198,0.13232421875,222.9850082397461,1164.132073493048,507.0,,
260096,10.0,500.0,1.0,-0.020132855395786464,3.834928348660469,2.9519834369421005,0.01276666228659451,0.177734375,223.30380296707153,1164.7629666134878,508.0,,
260608,180.5,500.0,1.0,-0.017130976542830467,9.218324184417725,2.509090781211853,0.019006384070962667,0.173828125,223.6352400779724,1165.3261798504418,509.0,,
261120,122.5,500.0,1.0,-0.01653540215920657,3.0325983837246895,2.8272411823272705,0.009424089221283793,0.10546875,223.9608781337738,1165.9179146637866,510.0,,
