step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
175104,120.0,500.0,1.0,-0.014778957585804164,8.168348014354706,2.651258185505867,0.00558422296307981,0.123046875,124.36541795730591,1407.9798297313841,342.0,,
175616,303.5,500.0,1.0,-0.014462376246228814,18.29693567752838,2.3465216159820557,0.004079122794792056,0.12109375,124.69000005722046,1408.4208831454769,343.0,,
176128,195.5,500.0,1.0,-0.013759153604041785,12.226346015930176,2.353370502591133,0.017675119219347835,0.19775390625,125.01872205734253,1408.8129929788845,344.0,,
176640,228.5,500.0,1.0,-0.017086715961340815,6.849072441458702,2.2958466708660126,0.010439455509185791,0.19140625,125.34106683731079,1409.2747449586798,345.0,,
177152,119.5,500.0,1.0,-0.022433603066019714,5.55816912651062,2.6632042080163956,0.010499306721612811,0.15087890625,125.67784190177917,1409.5722628532192,346.0,,
177664,41.5,500.0,1.0,-0.017249071039259434,8.825992226600647,2.544827252626419,0.013542706612497568,0.10009765625,126.0069510936737,1409.953962523261,347.0,,
178176,265.0,500.0,1.0,-0.01458848884794861,13.745301842689514,2.3904899656772614,0.012189522152766585,0.1103515625,126.33813405036926,1410.3105237327923,348.0,,
178688,137.5,500.0,1.0,-0.016361071611754596,5.783921293914318,2.5037915259599686,0.010059125488623977,0.14306640625,126.66792011260986,1410.680777272915,349.0,,
179200,102.5,500.0,1.0,-0.018115215352736413,4.896600127220154,2.6362786889076233,0.00664774258621037,0.20068359375,127.0109190940857,1410.9023167311645,350.0,41.666666666666664,500.0
179712,234.5,500.0,1.0,-0.017965502629522234,10.711847007274628,2.427868589758873,0.010898519773036242,0.1611328125,128.0510289669037,1403.4404990720434,351.0,,
180224,290.0,500.0,1.0,-0.01273437833879143,19.35639327764511,2.401080921292305,0.008878417080268264,0.11669921875,128.38408493995667,1403.7877053397085,352.0,,
180736,70.5,500.0,1.0,-0.017585035297088325,4.346429869532585,2.618867591023445,0.008982777362689376,0.15869140625,128.7182309627533,1404.121223918148,353.0,,
181248,144.5,500.0,1.0,-0.009769849828444421,6.6871340572834015,2.4925186783075333,0.012719622813165188,0.16552734375,129.14287686347961,1403.4688122334621,354.0,,
181760,0.0,500.0,1.0,-0.02344971476122737,6.921263337135315,2.869803249835968,0.010144686792045832,0.2001953125,129.49634289741516,1403.5917612282474,355.0,,
182272,134.0,500.0,1.0,-0.010788499494083226,5.018511489033699,2.6224943846464157,0.00026415009051561356,0.13330078125,129.83307695388794,1403.89494169299,356.0,,
182784,228.5,500.0,1.0,-0.02081775711849332,9.521494209766388,2.47647662460804,0.012514878530055285,0.1494140625,130.16402292251587,1404.2589948899151,357.0,,
183296,219.0,500.0,1.0,-0.015553332632407546,9.69971513748169,2.3593439161777496,0.010171251138672233,0.158203125,130.4929220676422,1404.6432334850072,358.0,,
183808,164.0,500.0,1.0,-0.018630504549946636,8.610818952322006,2.5590648651123047,0.010326691903173923,0.103515625,130.82580995559692,1404.9827022847064,359.0,,
184320,62.0,500.0,1.0,-0.018603352073114365,6.554138794541359,2.6547560691833496,0.020055227680131793,0.18359375,131.16416716575623,1405.261848436617,360.0,,
184832,236.0,500.0,1.0,-0.015976886032149196,9.245358288288116,2.5876582115888596,0.01723651262000203,0.240234375,131.5040259361267,1405.5235091416548,361.0,,
185344,45.0,500.0,1.0,-0.02244041458470747,5.598410248756409,2.782943695783615,0.013011899776756763,0.15087890625,131.84056901931763,1405.8191752255173,362.0,,
185856,109.0,500.0,1.0,-0.018258225987665355,4.440090149641037,2.596316382288933,0.003441829001531005,0.15966796875,132.1755759716034,1406.129677391603,363.0,,
186368,212.0,500.0,1.0,-0.016447769128717482,10.453408598899841,2.353086441755295,0.002472038846462965,0.18505859375,132.50440382957458,1406.50419619037,364.0,,
186880,216.5,500.0,1.0,-0.02578718145377934,7.906624972820282,2.520816907286644,0.008928985800594091,0.21533203125,132.84075593948364,1406.797173641004,365.0,,
187392,210.0,500.0,1.0,-0.01525989721994847,9.46588385105133,2.592300072312355,0.009805455105379224,0.21337890625,133.1771800518036,1407.0879104596434,366.0,,
187904,123.0,500.0,1.0,-0.016339245426934212,6.386932194232941,2.6027715653181076,0.0076732218731194735,0.1748046875,133.51672792434692,1407.3442550694465,367.0,,
188416,106.5,500.0,1.0,-0.017004274181090295,9.640753746032715,2.5115842670202255,0.00907565769739449,0.150390625,133.85416388511658,1407.621507850233,368.0,,
188928,337.0,500.0,1.0,-0.01606073835864663,20.09083741903305,2.512823075056076,0.0032532471232116222,0.06884765625,134.28780484199524,1406.8887358929958,369.0,,
189440,68.5,500.0,1.0,-0.019062320236116648,6.134520173072815,2.7864258885383606,0.012399288127198815,0.12060546875,134.62805700302124,1407.1361068202054,370.0,,
189952,0.0,500.0,1.0,-0.01680294843390584,6.463627725839615,2.9995043128728867,0.0035315861459821463,0.1357421875,134.97222805023193,1407.3413675093702,371.0,,
190464,55.0,500.0,1.0,-0.015237050829455256,5.275189656764269,2.7302813977003098,0.011336666764691472,0.14208984375,135.3067970275879,1407.6454707679322,372.0,,
190976,147.5,500.0,1.0,-0.01571365410927683,5.779331654310226,2.640160456299782,0.003885353682562709,0.16064453125,135.64452505111694,1407.9152839234143,373.0,,
191488,114.0,500.0,1.0,-0.017594822798855603,4.529085353016853,2.6291006207466125,0.006741115124896169,0.150390625,135.97425508499146,1408.2665860556424,374.0,,
192000,121.5,500.0,1.0,-0.01358001900371164,3.7087097987532616,2.614610344171524,0.013950040563941002,0.16162109375,136.30621576309204,1408.5931366013926,375.0,0.0,500.0
192512,101.5,500.0,1.0,-0.017971727182157338,6.420622363686562,2.8392621725797653,0.003451846307143569,0.2001953125,137.39083003997803,1401.199773987702,376.0,,
193024,167.0,500.0,1.0,-0.017592374118976295,6.585566490888596,2.5680344700813293,0.0034383132588118315,0.1396484375,137.72323393821716,1401.5354888238453,377.0,,
193536,167.0,500.0,1.0,-0.016904042509850115,8.05550479888916,2.383003607392311,0.0033213600981980562,0.130859375,138.0450780391693,1401.9768234336145,378.0,,
194048,98.0,500.0,1.0,-0.019454173278063536,5.645667240023613,2.6431911885738373,0.026085193268954754,0.248046875,138.3756070137024,1402.3280850416413,379.0,,
194560,229.0,500.0,1.0,-0.01362452853936702,9.911096960306168,2.4801314622163773,0.02024536021053791,0.15185546875,138.71265196800232,1402.6117822682845,380.0,,
195072,0.0,500.0,1.0,-0.014239942538551986,8.84874540567398,2.8223496228456497,0.007600030163303018,0.1181640625,139.04768300056458,1402.9144232429098,381.0,,
195584,374.5,500.0,1.0,-0.016907708311919123,33.163965702056885,2.158759504556656,0.007445219671353698,0.12841796875,139.36870694160461,1403.356637885358,382.0,,
196096,77.5,500.0,1.0,-0.014698653714731336,6.180173337459564,2.623748928308487,0.013688934035599232,0.103515625,139.70022296905518,1403.6913888350557,383.0,,
196608,95.0,500.0,1.0,-0.0219836137839593,4.46733920276165,2.8237015455961227,0.018624363699927926,0.16845703125,140.03953886032104,1403.9463540086472,384.0,,
197120,241.5,500.0,1.0,-0.011843761196359992,9.354848086833954,2.4602700620889664,0.006990015739575028,0.109375,140.3737449645996,1404.2512013176754,385.0,,
197632,220.0,500.0,1.0,-0.01616232085507363,9.929890662431717,2.3786758482456207,0.010653331642970443,0.11279296875,140.69993901252747,1404.634581841599,386.0,,
198144,285.5,500.0,1.0,-0.012814078945666552,17.589237570762634,2.202375277876854,0.012171589070931077,0.1025390625,141.03080105781555,1404.9696840250585,387.0,,
198656,209.0,500.0,1.0,-0.018136851023882627,8.58314073085785,2.4888431429862976,0.023885853588581085,0.1845703125,141.36509895324707,1405.269061960622,388.0,,
199168,146.5,500.0,1.0,-0.019114062772132456,6.341909825801849,2.4444184601306915,0.004883869318291545,0.10888671875,141.6921830177307,1405.6385875223407,389.0,,
199680,99.5,500.0,1.0,-0.022400053625460714,5.720567047595978,2.476999446749687,0.014257997390814126,0.19580078125,142.02128100395203,1405.98647321343,390.0,,
200192,236.5,500.0,1.0,-0.022837234777398407,10.513140738010406,2.608199030160904,0.01193902688100934,0.12841796875,142.36053705215454,1406.2324022187313,391.0,,
200704,0.0,500.0,1.0,-0.023634330136701465,5.294210314750671,2.895466983318329,0.02507351408712566,0.19775390625,142.70565795898438,1406.4193590536204,392.0,,
201216,136.5,500.0,1.0,-0.018988136085681617,6.510528564453125,2.5996299237012863,0.007764299400150776,0.1865234375,143.03899097442627,1406.721332618846,393.0,,
201728,198.0,500.0,1.0,-0.013521128334105015,12.107287228107452,2.477044254541397,0.008132171118631959,0.10498046875,143.37119674682617,1407.032964621366,394.0,,
202240,93.0,500.0,1.0,-0.017582228465471417,11.989775836467743,2.346847340464592,0.006644485169090331,0.13330078125,143.7005648612976,1407.3709466292337,395.0,,
202752,320.5,500.0,1.0,-0.020897683105431497,16.176201343536377,2.3037783056497574,0.015133768552914262,0.1298828125,144.0370421409607,1407.637903321969,396.0,,
203264,154.0,500.0,1.0,-0.01811318058753386,5.78383332490921,2.6577184796333313,0.023283583344891667,0.2109375,144.37184309959412,1407.9199630344779,397.0,,
203776,108.0,500.0,1.0,-0.01805852889083326,8.192044511437416,2.6356607228517532,0.0036347119603306055,0.1259765625,144.7018699645996,1408.2471777997928,398.0,,
204288,0.0,500.0,1.0,-0.024043469224125147,5.910805433988571,2.92984439432621,0.019143860787153244,0.19287109375,145.04393100738525,1408.4560352242397,399.0,,
204800,62.0,500.0,1.0,-0.01978605194017291,15.865637063980103,2.4485234767198563,0.013887745910324156,0.1650390625,145.37241005897522,1408.7955198439372,400.0,0.0,500.0
205312,293.0,500.0,1.0,-0.01875004993053153,21.095429062843323,2.3992659747600555,0.003229753696359694,0.16748046875,146.46224999427795,1401.8083158494508,401.0,,
205824,196.5,500.0,1.0,-0.025034103309735656,8.335573643445969,2.5003955364227295,0.008659523446112871,0.1376953125,146.7929048538208,1402.1386129320317,402.0,,
206336,122.5,500.0,1.0,-0.018848474122933112,3.192174769937992,2.6244794577360153,0.005744329420849681,0.1474609375,147.1322569847107,1402.3845228000648,403.0,,
206848,274.5,500.0,1.0,-0.018630873528309166,20.85151505470276,2.4610810577869415,0.017344854772090912,0.16748046875,147.47072410583496,1402.6377184637129,404.0,,
207360,231.5,500.0,1.0,-0.01679427397903055,9.070895463228226,2.2966787070035934,0.01109532592818141,0.14599609375,147.79754304885864,1403.000318695767,405.0,,
207872,91.5,500.0,1.0,-0.014995297184213996,3.9567226618528366,2.713685303926468,-0.004001277033239603,0.16259765625,148.1282160282135,1403.3248058587792,406.0,,
208384,226.5,500.0,1.0,-0.017037277691997588,14.418311536312103,2.318209171295166,0.015158916474319994,0.1591796875,148.46029901504517,1403.634516315248,407.0,,
208896,244.5,500.0,1.0,-0.015069773653522134,9.775992661714554,2.455178827047348,0.002149702748283744,0.15185546875,148.88282990455627,1403.089934103994,408.0,,
209408,214.5,500.0,1.0,-0.01628400746267289,12.017724871635437,2.552470475435257,0.01794898509979248,0.146484375,149.2048680782318,1403.4930810045835,409.0,,
209920,167.0,500.0,1.0,-0.021174590685404837,7.1020665764808655,2.760673478245735,0.011596259661018848,0.14453125,149.54469180107117,1403.7275243392917,410.0,,
210432,103.0,500.0,1.0,-0.016657367581501603,4.774194732308388,2.8139413446187973,0.008892912650480866,0.18212890625,149.8799159526825,1404.003989877029,411.0,,
210944,24.0,500.0,1.0,-0.019066284934524447,6.018842026591301,2.872148558497429,0.008732451125979424,0.1455078125,150.21231412887573,1404.305640475115,412.0,,
211456,120.0,500.0,1.0,-0.017252140096388757,5.777925819158554,2.7070835530757904,-7.973401807248592e-05,0.1572265625,150.55160689353943,1404.5416343482027,413.0,,
211968,184.5,500.0,1.0,-0.019275615690276027,8.077217429876328,2.4145508259534836,0.007276428397744894,0.14892578125,150.87900495529175,1404.8873139295295,414.0,,
212480,226.0,500.0,1.0,-0.020929223275743425,14.548290729522705,2.3444250971078873,0.003600100055336952,0.18017578125,151.20352721214294,1405.2582232548343,415.0,,
212992,289.5,500.0,1.0,-0.015148008184041828,9.213461101055145,2.4071160703897476,0.007022270699962974,0.14453125,151.53841495513916,1405.53139653106,416.0,,
213504,178.5,500.0,1.0,-0.021496656350791454,8.363462418317795,2.4942240566015244,0.006273902836255729,0.1455078125,151.86922693252563,1405.8410931060987,417.0,,
214016,213.5,500.0,1.0,-0.021257516811601818,7.523159712553024,2.5988447219133377,0.015078452415764332,0.20654296875,152.20952606201172,1406.0617987392438,418.0,,
214528,119.5,500.0,1.0,-0.01330433739349246,4.182764269411564,2.714118167757988,0.0077698007225990295,0.138671875,152.54815983772278,1406.296871940048,419.0,,
215040,128.5,500.0,1.0,-0.017593650612980127,7.372314780950546,2.5898913145065308,0.01508340216241777,0.11767578125,152.8809859752655,1406.5843350512612,420.0,,
215552,256.5,500.0,1.0,-0.01292672532144934,14.822628438472748,2.435775712132454,0.016781886108219624,0.1376953125,153.22352981567383,1406.7813230729419,421.0,,
216064,164.5,500.0,1.0,-0.021980075165629387,11.4695383310318,2.5743381083011627,0.016163814580067992,0.2021484375,153.5582890510559,1407.0487587170358,422.0,,
216576,273.0,500.0,1.0,-0.011947130435146391,25.660687804222107,2.2952594459056854,0.011128082172945142,0.13916015625,153.8842489719391,1407.3955030933205,423.0,,
217088,355.5,500.0,1.0,-0.014970901887863874,14.106533288955688,2.633322387933731,0.0070415756199508905,0.13232421875,154.22675204277039,1407.589780142662,424.0,,
217600,106.5,500.0,1.0,-0.01847642083885148,12.608407855033875,2.6006964445114136,0.008887850912287831,0.154296875,154.5634880065918,1407.8357237300431,425.0,41.666666666666664,500.0
218112,34.5,500.0,1.0,-0.01740156556479633,9.027241230010986,2.7779471129179,0.004762842785567045,0.14697265625,155.66980385780334,1401.119514477159,426.0,,
218624,151.0,500.0,1.0,-0.016910542035475373,7.512410491704941,2.6358230262994766,0.012993061682209373,0.07958984375,156.0121190547943,1401.3270335954815,427.0,,
219136,242.0,500.0,1.0,-0.01606464048381895,10.199733912944794,2.646634429693222,0.0145312265958637,0.18359375,156.35045504570007,1401.5693138593565,428.0,,
219648,134.0,500.0,1.0,-0.01652303710579872,6.156593173742294,2.705129325389862,0.013851288007572293,0.12890625,156.69201707839966,1401.7816867473268,429.0,,
220160,109.5,500.0,1.0,-0.019495229003950953,4.470522850751877,2.824196293950081,0.01332790800370276,0.1416015625,157.03459811210632,1401.984038210667,430.0,,
220672,197.5,500.0,1.0,-0.021347362897358835,8.423835963010788,2.6606873869895935,0.012271500891074538,0.18798828125,157.37336897850037,1402.219457029907,431.0,,
221184,177.5,500.0,1.0,-0.017050611320883036,8.060643136501312,2.569238230586052,0.009015379473567009,0.16162109375,157.7059497833252,1402.508911704906,432.0,,
221696,206.5,500.0,1.0,-0.021382743667345494,8.819667428731918,2.5991665422916412,0.012261802796274424,0.20458984375,158.03772592544556,1402.8042905691093,433.0,,
222208,180.5,500.0,1.0,-0.020540868281386793,9.168690770864487,2.6931066811084747,0.01732986862771213,0.21337890625,158.3747420310974,1403.0520091162562,434.0,,
222720,95.0,500.0,1.0,-0.026319453958421946,5.73989263176918,2.7876708656549454,0.01660605799406767,0.2607421875,158.7208240032196,1403.218521568929,435.0,,
223232,280.5,500.0,1.0,-0.01746069942601025,17.43477839231491,2.587677776813507,0.007208609022200108,0.17724609375,159.054034948349,1403.4978746216157,436.0,,
223744,99.0,500.0,1.0,-0.022682737442664802,6.774385184049606,2.9205472469329834,0.006206741090863943,0.19091796875,159.39889001846313,1403.6735134986434,437.0,,
224256,74.0,500.0,1.0,-0.020147197996266186,5.283242397010326,2.834936037659645,0.005298820324242115,0.18359375,159.75515484809875,1403.748130776945,438.0,,
224768,111.5,500.0,1.0,-0.018384532537311316,6.64143368601799,2.7737604081630707,0.004010004457086325,0.20654296875,160.09163784980774,1403.9958802274814,439.0,,
225280,230.0,500.0,1.0,-0.010923779802396894,9.555095925927162,2.5372761338949203,0.005108571844175458,0.08203125,160.40997505187988,1404.4014402916016,440.0,,
225792,160.5,500.0,1.0,-0.02221298939548433,7.932164549827576,2.7360802441835403,0.002468687715008855,0.15478515625,160.74213075637817,1404.6846270951319,441.0,,
226304,210.5,500.0,1.0,-0.022270093439146876,10.95069769024849,2.623031437397003,0.006605032831430435,0.14990234375,161.09083104133606,1404.8223510742841,442.0,,
226816,239.0,500.0,1.0,-0.016636975633446127,13.93789678812027,2.6813989728689194,0.005356657551601529,0.10546875,161.43436193466187,1405.004469195972,443.0,,
227328,169.0,500.0,1.0,-0.01703415106749162,7.248321861028671,2.7312416434288025,0.010266107507050037,0.109375,161.7692677974701,1405.2607339770327,444.0,,
227840,132.0,500.0,1.0,-0.0184952822746709,7.14396433532238,2.84096360206604,0.010181722929701209,0.12109375,162.10749197006226,1405.4871692301372,445.0,,
228352,166.0,500.0,1.0,-0.014020930975675583,6.757681265473366,2.6868544667959213,0.008930695010349154,0.111328125,162.45013999938965,1405.6743810799915,446.0,,
228864,114.0,500.0,1.0,-0.02050033351406455,5.510638535022736,2.8069042563438416,0.008969611022621393,0.115234375,162.79725885391235,1405.8221963391488,447.0,,
229376,78.5,500.0,1.0,-0.014571281615644693,5.974835440516472,2.613521471619606,0.011206788243725896,0.09716796875,163.13992190361023,1406.0077835241625,448.0,,
229888,240.5,500.0,1.0,-0.014420443156268448,11.482506811618805,2.6788481920957565,0.010462715988978744,0.19189453125,163.47931694984436,1406.2207029561416,449.0,,
230400,98.5,500.0,1.0,-0.02313824335578829,6.135661169886589,2.7860299348831177,0.008254723157733679,0.16259765625,163.82173418998718,1406.4067941852009,450.0,82.83333333333333,500.0
230912,163.0,500.0,1.0,-0.01688424579333514,11.235353648662567,2.728585720062256,0.0013914064038544893,0.13525390625,164.89202189445496,1400.3830952343073,451.0,,
231424,120.5,500.0,1.0,-0.022006094688549638,5.8921254724264145,2.7243825793266296,0.012854376574978232,0.1611328125,165.23835587501526,1400.5464940297938,452.0,,
231936,263.5,500.0,1.0,-0.01977449352853,12.248385697603226,2.6161756813526154,0.00993536994792521,0.2021484375,165.57375192642212,1400.8017412268825,453.0,,
232448,214.0,500.0,1.0,-0.01855202135629952,10.151874214410782,2.6008272022008896,0.014453320764005184,0.146484375,165.91713094711304,1400.9885457463342,454.0,,
232960,214.0,500.0,1.0,-0.019625135115347803,9.328681141138077,2.590604618191719,0.01626226375810802,0.1708984375,166.25847005844116,1401.1917703688282,455.0,,
233472,122.5,500.0,1.0,-0.01776564063038677,7.752343371510506,2.8430774956941605,0.005359954899176955,0.17919921875,166.60520911216736,1401.3487407996613,456.0,,
233984,60.0,500.0,1.0,-0.015586601570248604,6.436337873339653,2.892434537410736,0.010167388012632728,0.1689453125,166.9584608078003,1401.4503899227866,457.0,,
234496,208.5,500.0,1.0,-0.022634891560301185,9.658363908529282,2.45528481900692,0.012415045639500022,0.177734375,167.29845809936523,1401.6626492799082,458.0,,
235008,117.0,500.0,1.0,-0.01812372577842325,6.7165461629629135,2.713362216949463,0.007248883601278067,0.150390625,167.64722800254822,1401.8006906528028,459.0,,
235520,300.0,500.0,1.0,-0.018799300189130008,20.625751078128815,2.3515278697013855,0.013612993294373155,0.10546875,167.98380208015442,1402.0399412535044,460.0,,
236032,124.0,500.0,1.0,-0.02010721806436777,13.147755563259125,2.668111637234688,0.0065672562923282385,0.18310546875,168.3248999118805,1402.2405486268801,461.0,,
236544,104.0,500.0,1.0,-0.016998832521494478,5.862722463905811,2.7883220463991165,0.006467457162216306,0.15478515625,168.67368173599243,1402.3764559205981,462.0,,
237056,103.5,500.0,1.0,-0.01792923838365823,4.988034263253212,2.773727148771286,0.00855142786167562,0.15087890625,169.11551094055176,1401.740140106551,463.0,,
237568,107.5,500.0,1.0,-0.017098079319112003,5.017515145242214,2.880771577358246,0.008132246555760503,0.13427734375,169.46688890457153,1401.8549672778668,464.0,,
238080,100.5,500.0,1.0,-0.019529018201865256,5.74969919025898,2.8403681069612503,0.016369635704904795,0.173828125,169.81656908988953,1401.9833357602247,465.0,,
238592,173.0,500.0,1.0,-0.020809089648537338,11.382859885692596,2.540110543370247,0.004016415448859334,0.2138671875,170.1565089225769,1402.191438404287,466.0,,
239104,361.0,500.0,1.0,-0.01197071495698765,29.760587334632874,2.427620381116867,0.00724647578317672,0.0615234375,170.48941898345947,1402.456536163088,467.0,,
239616,127.0,500.0,1.0,-0.02294609311502427,7.751441836357117,2.644587054848671,0.00916534080170095,0.18017578125,170.82749795913696,1402.678156986867,468.0,,
240128,115.0,500.0,1.0,-0.02009359619114548,8.073969811201096,2.7264008074998856,0.009553055511787534,0.23974609375,171.174161195755,1402.828547968693,469.0,,
240640,271.0,500.0,1.0,-0.01587971195112914,23.78829038143158,2.588304787874222,0.018882967066019773,0.11083984375,171.50204586982727,1403.1319497065913,470.0,,
241152,43.0,500.0,1.0,-0.020657405606471002,7.038550436496735,2.650114044547081,0.006416023476049304,0.1201171875,171.8482358455658,1403.2846995107657,471.0,,
241664,140.0,500.0,1.0,-0.018651402089744806,8.181079268455505,2.8452765196561813,0.01507731550373137,0.18505859375,172.19225096702576,1403.4545610666175,472.0,,
242176,0.0,500.0,1.0,-0.02571273420471698,7.340476930141449,2.946432188153267,0.01390103786252439,0.11083984375,172.53813076019287,1403.6085758723987,473.0,,
242688,101.5,500.0,1.0,-0.01903454214334488,5.739262044429779,2.7695983946323395,0.004697726806625724,0.15966796875,172.87623381614685,1403.8251218388855,474.0,,
243200,139.5,500.0,1.0,-0.018079510191455483,6.38960874080658,2.7313356548547745,0.007241460029035807,0.0927734375,173.21866011619568,1404.005779959622,475.0,41.166666666666664,500.0
243712,231.5,500.0,1.0,-0.0162112150574103,10.461165070533752,2.5996856540441513,0.005781039595603943,0.12158203125,174.2848618030548,1398.354380745926,476.0,,
244224,204.5,500.0,1.0,-0.016422120505012572,8.95824310183525,2.5447231233119965,0.005909082246944308,0.1728515625,174.63633513450623,1398.4718575999482,477.0,,
244736,174.0,500.0,1.0,-0.02082803298253566,8.385529190301895,2.6234630942344666,0.01608006563037634,0.20703125,174.97368383407593,1398.7017626723703,478.0,,
245248,297.5,500.0,1.0,-0.019300163839943707,21.210825204849243,2.3513881117105484,0.012966649606823921,0.1728515625,175.30581283569336,1398.9724358419332,479.0,,
245760,349.0,500.0,1.0,-0.022090481594204903,24.265854477882385,2.3428229689598083,0.017697082366794348,0.22998046875,175.63277792930603,1399.283225474694,480.0,,
246272,214.5,500.0,1.0,-0.018863906036131084,13.382105708122253,2.483918711543083,0.01785326423123479,0.142578125,175.96895599365234,1399.519583493373,481.0,,
246784,223.0,500.0,1.0,-0.01797674229601398,10.22298264503479,2.5384248793125153,0.008892869343981147,0.20703125,176.30309200286865,1399.771252996428,482.0,,
247296,314.0,500.0,1.0,-0.011630164575763047,22.73527228832245,2.375120773911476,0.005858198739588261,0.169921875,176.63365197181702,1400.050314531557,483.0,,
247808,316.0,500.0,1.0,-0.018339658272452652,20.80465257167816,2.415338709950447,0.011468378594145179,0.15869140625,176.96260714530945,1400.3410324787835,484.0,,
248320,189.5,500.0,1.0,-0.017583024688065052,10.995979934930801,2.683000758290291,0.003523607272654772,0.080078125,177.3046109676361,1400.5275928516405,485.0,,
248832,146.5,500.0,1.0,-0.01785602909512818,9.394852355122566,2.665694609284401,0.004258885281160474,0.12890625,177.63874292373657,1400.7755059763508,486.0,,
249344,191.0,500.0,1.0,-0.01272750273346901,8.997820943593979,2.604418307542801,0.0005770004354417324,0.10107421875,177.97718286514282,1400.988576097046,487.0,,
249856,164.0,500.0,1.0,-0.018783535837428644,10.172395408153534,2.616832062602043,0.006736080162227154,0.17919921875,178.31952500343323,1401.1701746916915,488.0,,
250368,279.0,500.0,1.0,-0.018417604791466147,20.452301681041718,2.39879110455513,0.005902975797653198,0.14794921875,178.65358781814575,1401.4160200065696,489.0,,
250880,253.0,500.0,1.0,-0.018891498097218573,13.603311121463776,2.5966544300317764,0.01038729795254767,0.16796875,178.9945158958435,1401.607187484931,490.0,,
251392,104.5,500.0,1.0,-0.017336122458800673,5.653289847075939,2.9392478615045547,0.012532116146758199,0.22802734375,179.3411979675293,1401.7526527592165,491.0,,
251904,136.5,500.0,1.0,-0.01341495499946177,8.12879467010498,2.7033368945121765,0.019088202388957143,0.1875,179.68469095230103,1401.9224379380782,492.0,,
252416,231.5,500.0,1.0,-0.015478299465030432,9.129892855882645,2.709229961037636,0.01233594142831862,0.1708984375,180.02352499961853,1402.1278607922764,493.0,,
252928,184.0,500.0,1.0,-0.01588147005531937,14.375272572040558,2.4034370332956314,0.021973345894366503,0.15673828125,180.35227584838867,1402.410913919497,494.0,,
253440,361.0,500.0,1.0,-0.010181702324189246,21.073933959007263,2.385783866047859,0.006525362143293023,0.1337890625,180.6828339099884,1402.678907096716,495.0,,
253952,222.5,500.0,1.0,-0.021569695905782282,10.015827625989914,2.7007966935634613,0.010638541541993618,0.14111328125,181.0208580493927,1402.8880579646107,496.0,,
254464,165.0,500.0,1.0,-0.017364855360938236,8.855939090251923,2.7533089369535446,0.006424478720873594,0.154296875,181.35704398155212,1403.1106507552274,497.0,,
254976,182.5,500.0,1.0,-0.022166657319758087,8.917959302663803,2.6844432204961777,0.01079108426347375,0.150390625,181.69367909431458,1403.32895052252,498.0,,
255488,138.5,500.0,1.0,-0.011848332243971527,12.518850088119507,2.6258855015039444,0.012481122044846416,0.12744140625,182.03208994865417,1403.5327511323171,499.0,,
256000,294.0,500.0,1.0,-0.016382490459363908,15.310636937618256,2.5995738357305527,0.007379559800028801,0.17431640625,182.36660385131836,1403.7657915081547,500.0,41.666666666666664,500.0
256512,252.5,500.0,1.0,-0.018176737008616328,21.023964166641235,2.5190172493457794,0.0098497758153826,0.1552734375,183.43955302238464,1398.3461896502688,501.0,,
257024,145.0,500.0,1.0,-0.015099876094609499,7.159009426832199,2.889091357588768,0.008785010781139135,0.13232421875,183.78263592720032,1398.5216759096431,502.0,,
257536,186.5,500.0,1.0,-0.017560017469804734,8.367872208356857,2.700447380542755,0.018268246902152896,0.19873046875,184.12318682670593,1398.7157426423926,503.0,,
258048,124.0,500.0,1.0,-0.012645969283767045,9.193034827709198,2.802419975399971,0.014547663973644376,0.18359375,184.46004605293274,1398.9370897476108,504.0,,
258560,208.0,500.0,1.0,-0.022190169314853847,10.244133085012436,2.511388376355171,0.013543225824832916,0.25341796875,184.78651309013367,1399.2363169593534,505.0,,
259072,194.5,500.0,1.0,-0.01877758832415566,11.044515609741211,2.597074046730995,0.011404863558709621,0.19384765625,185.1169149875641,1399.5047401119673,506.0,,
259584,229.5,500.0,1.0,-0.017850698670372367,15.48936277627945,2.5886416733264923,0.01726374262943864,0.1923828125,185.45589900016785,1399.7074312517018,507.0,,
260096,216.5,500.0,1.0,-0.017676244140602648,10.971622288227081,2.664571538567543,0.005817171186208725,0.14013671875,185.79167985916138,1399.9335179980326,508.0,,
260608,107.0,500.0,1.0,-0.0165753117762506,6.982756793498993,2.879579931497574,0.011323899030685425,0.2490234375,186.1344509124756,1400.1062066825205,509.0,,
261120,160.5,500.0,1.0,-0.014504612423479557,10.192038595676422,2.6811211705207825,0.011828850023448467,0.146484375,186.47293782234192,1400.3104313655233,510.0,,
261632,243.0,500.0,1.0,-0.018132767057977617,12.559933602809906,2.4882827401161194,0.002160123083740473,0.16796875,186.80599117279053,1400.554652222034,511.0,,
262144,313.5,500.0,1.0,-0.019415375194512308,18.96221923828125,2.5261888206005096,0.016576744616031647,0.15380859375,187.13822412490845,1400.8041447749752,512.0,,
262656,0.0,500.0,1.0,-0.0167889844160527,11.92991578578949,3.003079667687416,0.014233333757147193,0.1650390625,187.47458600997925,1401.0218963012878,513.0,,
