step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
261120,0.0,500.0,1.0,-0.006724783102981746,0.0010567437111603795,1.6608260497450829,0.34769921749830246,0.857963178306818,0.01814367069164291,0.099609375,459.8195872306824,567.8748953967489,510.0,,
261632,0.0,500.0,1.0,-0.008221357129514217,0.0005010694712836994,1.3873776122927666,0.11267882760148495,0.9229590967297554,-0.00412390727433376,0.0654296875,460.35321402549744,568.3288223670555,511.0,,
262144,0.0,500.0,1.0,-0.010559202870354056,0.00012703512720690924,1.629147544503212,0.28177937492728233,0.855664324015379,0.012270837090909481,0.0908203125,460.89179015159607,568.7755902828642,512.0,,
262656,0.0,500.0,1.0,-0.009374883433338255,0.0003182128493790515,1.8250814974308014,0.4413673635572195,0.861349280923605,0.005074966873507947,0.0693359375,461.4215979576111,569.2321320947988,513.0,,
263168,0.0,500.0,1.0,-0.009322395664639771,0.00037388935561466496,1.1057124808430672,0.05324613628908992,0.9630233161151409,0.007217829872388393,0.1044921875,461.92067694664,569.7255246064694,514.0,,
263680,0.0,500.0,1.0,-0.013785941642709076,0.0001337252970188274,1.2496547996997833,0.0813208690378815,0.9769277349114418,0.006399343837983906,0.17626953125,462.4258861541748,570.2102929248384,515.0,,
264192,0.0,500.0,1.0,-0.009203291090670973,0.0001990673422369582,1.0605638399720192,0.037109674129169434,0.9852726496756077,0.006215228757355362,0.166015625,462.9313449859619,570.6936954290953,516.0,,
264704,0.0,500.0,1.0,-0.0065186072897631675,0.00016361460302505293,1.139889620244503,0.08786172419786453,0.935062687844038,0.00490231066942215,0.12841796875,463.4535219669342,571.1554394420714,517.0,,
265216,0.0,500.0,1.0,-0.0010733029339462519,0.20677909161895514,1.6012455001473427,0.6157509461045265,0.697724349796772,0.011790865566581488,0.076171875,463.9704542160034,571.6226056854206,518.0,,
265728,10.0,500.0,1.0,0.015018367499578744,0.002937324177764822,1.3928173780441284,0.5642601456493139,0.640217661857605,0.018558636831585318,0.3310546875,464.45446610450745,572.129281539104,519.0,,
266240,0.0,500.0,1.0,-0.00417571235448122,0.00021756381374871125,1.742828294634819,0.6405260972678661,0.5692129656672478,0.009929048363119364,0.1162109375,464.9894940853119,572.5720761148053,520.0,,
266752,0.0,500.0,1.0,-0.014698842598591,0.00021049981614851276,1.6008199825882912,0.34877354092895985,0.8458480052649975,0.008284733165055513,0.10693359375,465.4917731285095,573.0541663651638,521.0,,
267264,0.0,500.0,1.0,-0.005920672498177737,0.0006406829015759286,1.7539505288004875,0.3922608569264412,0.8248289562761784,0.020491813600528985,0.1845703125,465.9903700351715,573.539749286724,522.0,,
267776,0.0,500.0,1.0,-0.010766052873805165,0.0003885258938680636,1.4578303024172783,0.20686588110402226,0.8959214724600315,0.01732069149147719,0.06005859375,466.5219762325287,573.9836784591951,523.0,,
268288,0.0,500.0,1.0,-0.00830746948486194,0.00014841788970443304,1.5839750319719315,0.15356035577133298,0.9597046561539173,0.0006282561225816607,0.05224609375,467.04141187667847,574.4415659458502,524.0,,
268800,0.0,500.0,1.0,-0.005092793260701001,8.627221518509032e-05,1.5301974713802338,0.14262666320428252,0.9735166281461716,0.0034112241119146347,0.06787109375,467.5713400840759,574.8855350109054,525.0,4.516666666666667,500.0
269312,5.0,500.0,1.0,-0.006426208361517638,0.10628374433144927,1.7400165721774101,0.4252869766205549,0.7873057834804058,0.004069197573699057,0.0859375,479.82096004486084,561.2760225706286,526.0,,
269824,0.0,500.0,1.0,-0.01526556396856904,0.0001269408144253248,1.603654608130455,0.12055163271725178,0.9688587002456188,0.013065315753920004,0.07080078125,480.3100800514221,561.7704295756454,527.0,,
270336,0.0,500.0,1.0,-0.007297563541214913,0.0005230845081314328,1.53887128084898,0.20360799878835678,0.907777976244688,0.005867791478522122,0.03759765625,480.8258969783783,562.2326120511692,528.0,,
270848,0.0,500.0,1.0,-0.008150502224452794,0.0005922570599068422,2.087248109281063,0.6146109364926815,0.8717723749577999,0.010178021271713078,0.1728515625,481.3356759548187,562.7008624754911,529.0,,
271360,0.0,500.0,1.0,-0.01459855877328664,0.00044612635429075453,1.4562100172042847,0.09748109872452915,0.968658309429884,0.014317920897156,0.271484375,481.8477020263672,563.1654957755737,530.0,,
271872,0.0,500.0,1.0,-0.010384157882072031,0.00030169200590535183,1.9609212279319763,0.4219129756093025,0.913338202983141,0.01609920396003872,0.23388671875,482.35195088386536,563.6382303457459,531.0,,
272384,0.0,500.0,1.0,-0.012535622110590339,0.004740821343148127,1.3943463861942291,0.32174245547503233,0.836617823690176,0.005230899550952017,0.0390625,482.89308190345764,564.0668922535037,532.0,,
272896,1.0,500.0,1.0,-0.004346268775407225,0.0006961130802665139,1.0139103941619396,0.08332461747340858,0.9491261579096317,0.007411436177790165,0.0751953125,483.42948508262634,564.5001151581754,533.0,,
273408,0.0,500.0,1.0,-0.007057552982587367,0.00021261210122247576,1.327063910663128,0.030667346669360995,0.9963160641491413,0.0003710437740664929,0.056640625,483.9729108810425,564.924180368438,534.0,,
273920,0.0,500.0,1.0,-0.009548335219733417,0.00017767715462468914,1.3672629967331886,0.016662609079503454,0.9981437474489212,0.013313891686266288,0.0703125,484.52155208587646,565.3412089116946,535.0,,
274432,0.0,500.0,1.0,-0.0063985142624005675,0.00014479433230008,1.5115069225430489,0.2591818030923605,0.8847654350101948,-0.0006365974259097129,0.0390625,485.11163306236267,565.7089653109202,536.0,,
274944,0.0,500.0,1.0,-0.006115904892794788,0.0001585933418937202,1.3187260031700134,0.10314941313117743,0.9499227814376354,0.013145517208613455,0.078125,485.6336829662323,566.1551281217818,537.0,,
275456,0.0,500.0,1.0,-0.006296748528257012,0.00025375336645083735,1.2483263835310936,0.03506915119942278,0.9981580153107643,0.0034342014114372432,0.0888671875,486.145544052124,566.61220774342,538.0,,
275968,0.0,500.0,1.0,-0.007203635992482305,0.000663720545162505,1.1971866190433502,0.11391039635054767,0.9367005489766598,0.0027520954026840627,0.0126953125,486.6662621498108,567.0580055846333,539.0,,
276480,0.0,500.0,1.0,0.01820568833500147,0.024891060427762568,1.5643589198589325,0.665071988478303,0.6676120795309544,0.031584452372044325,0.18359375,487.1752941608429,567.5164634040719,540.0,,
276992,13.0,500.0,1.0,-0.014401940163224936,0.2798307426273823,1.9623518884181976,0.8913161531090736,0.49259625002741814,0.006218121503479779,0.07958984375,487.6842551231384,567.9740469170172,541.0,,
277504,0.0,500.0,1.0,-0.011425050848629326,0.00011272565234321519,1.2573286518454552,0.0669651806820184,0.9778523184359074,0.00629922526422888,0.07177734375,488.21362709999084,568.4069116390406,542.0,,
278016,0.0,500.0,1.0,-0.008034494356252253,0.00016185844515348435,1.2782495841383934,0.09701867634430528,0.9801495149731636,0.007804231718182564,0.09765625,488.84619092941284,568.7187609489714,543.0,,
278528,0.0,500.0,1.0,-0.008221540250815451,0.0006149043820187217,1.7517734989523888,0.44409999810159206,0.7843551561236382,0.019493868690915406,0.07763671875,489.35237312316895,569.1767636118014,544.0,,
279040,0.0,500.0,1.0,-0.008472527639241889,0.000434069618677313,1.3883456513285637,0.261286779306829,0.8334740065038204,0.004607154813129455,0.052734375,489.8331890106201,569.6633185750713,545.0,,
279552,0.0,500.0,1.0,-0.007409147219732404,0.00013525837744055025,1.2054245546460152,0.12824178021401167,0.919824730604887,0.003775670862523839,0.03173828125,490.3153429031372,570.1473634187827,546.0,,
280064,0.0,500.0,1.0,-0.004310635442379862,0.00011877437555085635,1.5341910868883133,0.5598076079040766,0.6987830437719822,0.007517071673646569,0.1044921875,490.85657501220703,570.5617776293109,547.0,,
280576,0.0,500.0,1.0,-0.006430838373489678,5.573326268404344e-05,1.337506614625454,0.19513153843581676,0.9355829283595085,0.006575202365638688,0.07177734375,491.405953168869,570.9658138870401,548.0,,
281088,0.0,500.0,1.0,-0.010665177542250603,0.09048428828828037,1.9310908541083336,0.6948997564613819,0.6773292198777199,0.008504341152729467,0.078125,491.890105009079,571.444713234904,549.0,,
281600,5.5,500.0,1.0,-0.011088238912634552,0.0007128286524675786,1.7042157426476479,0.7655273862183094,0.5852603353559971,0.018010902334935963,0.09765625,492.37102818489075,571.92642109368,550.0,0.0,500.0
282112,0.0,500.0,1.0,-0.010520625626668334,0.0001642501306378108,1.1243211776018143,0.13549212459474802,0.9514771997928619,0.0071736741228960454,0.03076171875,504.5273931026459,559.1609174382419,551.0,,
282624,0.0,500.0,1.0,-0.012909984972793609,0.00028843258951383177,1.7343285903334618,0.22178282774984837,0.9189243726432323,0.00893923788680695,0.10009765625,505.0485420227051,559.5976950415477,552.0,,
283136,0.0,500.0,1.0,-0.009070323139894754,9.94123065538588e-05,1.0840359032154083,0.21837851405143738,0.8493527062237263,0.008558672911021858,0.04736328125,505.53379702568054,560.0733356816835,553.0,,
283648,0.0,500.0,1.0,0.0007371770334430039,4.065937423547439e-05,2.103121191263199,0.6979722902178764,0.7975861951708794,0.026914767338894308,0.21533203125,506.0326941013336,560.5329523297544,554.0,,
284160,3.5,500.0,1.0,-0.01162298076087609,0.044327372685074806,2.164065971970558,1.1549560613930225,0.3875683192163706,0.019300881656818092,0.13916015625,506.53715801239014,560.9854983097791,555.0,,
284672,12.0,500.0,1.0,0.005573423579335213,0.3389970250427723,2.101182200014591,1.173162691295147,0.29912071768194437,0.015803273010533303,0.14306640625,507.05343103408813,561.4240681094259,556.0,,
285184,0.0,500.0,1.0,-0.0002216254360973835,0.0009185071685351431,2.293921083211899,0.8484003506600857,0.7625945955514908,0.020515971176791936,0.20556640625,507.5748670101166,561.8560305790633,557.0,,
285696,0.0,500.0,1.0,0.004530929145403206,0.003970006575400475,2.1965441703796387,0.8471568785607815,0.740245383232832,0.018689126532990485,0.21923828125,508.0833010673523,562.3014954434169,558.0,,
286208,5.0,500.0,1.0,-0.005702445050701499,0.10036653256975114,2.2103103548288345,0.7448800951242447,0.7717994898557663,0.007276672375155613,0.1015625,508.61301708221436,562.7225226005887,559.0,,
286720,1.5,500.0,1.0,-0.010013690014602616,0.026280728401616216,2.0939326733350754,0.9247704371809959,0.5362049993127584,0.005714662227546796,0.10107421875,509.1496829986572,563.1349867711813,560.0,,
287232,1.5,500.0,1.0,-0.00494301354046911,0.0020265945204300806,1.7147085070610046,0.6991599127650261,0.6462023183703423,0.007109253783710301,0.068359375,509.6374170780182,563.6006901668071,561.0,,
287744,0.0,500.0,1.0,-0.011939371936023235,0.0008176553037628764,1.2262538373470306,0.22096570814028382,0.8795882649719715,0.005359430477255955,0.10205078125,510.1224699020386,564.0684678235345,562.0,,
288256,0.0,500.0,1.0,-0.008341918175574392,0.0006085670829634182,1.314970776438713,0.40068215504288673,0.7591465823352337,0.014037322311196476,0.099609375,510.67179012298584,564.464310688826,563.0,,
288768,0.0,500.0,1.0,-0.0072416746988892555,0.0002769742395685171,1.027374915778637,0.07914270693436265,0.9583735279738903,0.004625223111361265,0.0888671875,511.1754150390625,564.9097971152099,564.0,,
289280,0.0,500.0,1.0,-0.005443172878585756,0.0005788769103673985,1.1423330679535866,0.17108724685385823,0.9090820625424385,0.005510703485924751,0.05908203125,511.71393609046936,565.3158524665552,565.0,,
289792,0.0,500.0,1.0,-0.010454240720719099,0.0004157852663411177,1.601897470653057,0.5578280314803123,0.6703841648995876,0.013910197070799768,0.16796875,512.2489550113678,565.7249217688867,566.0,,
290304,0.0,500.0,1.0,-0.002652648079674691,0.0010070850439660717,1.8879511654376984,0.6496318280696869,0.7313685119152069,0.008755369402933866,0.12890625,512.7474849224091,566.1734255877041,567.0,,
290816,0.0,500.0,1.0,-0.00610980368219316,0.00019892651835107245,1.2569984123110771,0.0981056282762438,0.9630271568894386,0.011529327020980418,0.087890625,513.2707569599152,566.5937442500973,568.0,,
291328,0.0,500.0,1.0,-0.0008727909298613667,0.0019321862419019453,1.541848860681057,0.5276065487414598,0.7162601687014103,0.006226310564670712,0.03515625,513.7847821712494,567.0234115709904,569.0,,
291840,0.5,500.0,1.0,-0.00931615283479914,0.00015238097512337845,1.7787829414010048,0.5740611013025045,0.7565101161599159,0.0069356082822196186,0.02294921875,514.3005571365356,567.4502894277884,570.0,,
292352,0.0,500.0,1.0,-0.008799189003184438,0.00034241074445162667,1.8008521273732185,0.6276984997093678,0.6613269411027431,0.014599091606214643,0.09716796875,514.8469698429108,567.8425185044829,571.0,,
292864,0.0,500.0,1.0,0.008275184198282659,0.2248203055933118,1.929274134337902,0.9043579660356045,0.6995947062969208,0.029041988600511104,0.19873046875,515.3556561470032,568.275513243735,572.0,,
293376,8.5,500.0,1.0,0.005875395843759179,0.0016651121295581106,2.0768092051148415,0.7714689522981644,0.5854494124650955,0.02782422344898805,0.3125,515.8600671291351,568.7123673532172,573.0,,
293888,0.5,500.0,1.0,-0.007687419536523521,9.237596941602533e-05,1.3709058091044426,0.14999712584540248,0.9390012808144093,0.0036212700069881976,0.048828125,516.3947911262512,569.1149582648453,574.0,,
294400,0.0,500.0,1.0,-0.008825498982332647,0.000236399804634857,1.3090639263391495,0.15019304305315018,0.9260410778224468,0.0020716379513032734,0.07421875,516.9262681007385,569.520293642008,575.0,0.0,500.0
294912,0.0,500.0,1.0,-0.006113938812632114,0.00015557344113403815,1.3992302939295769,0.2233759704977274,0.9242067411541939,-0.0013071266585029662,0.02978515625,529.262861251831,557.21272280935,576.0,,
295424,0.0,500.0,1.0,-0.00577431870624423,0.0001712011430754501,1.207610934972763,0.1602470027282834,0.9348235204815865,0.00019025389337912202,0.04931640625,529.7858140468597,557.6291251427688,577.0,,
295936,0.0,500.0,1.0,-0.01212324877269566,0.0001605632255632372,1.5280294343829155,0.25798102002590895,0.901080809533596,-0.0030788375879637897,0.060546875,530.3295922279358,558.0227924992099,578.0,,
296448,0.0,500.0,1.0,-0.008511720516253263,0.00017693725976641872,1.5354813486337662,0.3435418400913477,0.8759387619793415,0.007935279340017587,0.1220703125,530.8481261730194,558.4422085788406,579.0,,
296960,0.0,500.0,1.0,-0.005439109401777387,6.123833372839727e-05,1.6296289563179016,0.5198653526604176,0.7311054654419422,-0.0008293719147332013,0.0546875,531.3471372127533,558.8813399047187,580.0,,
297472,0.0,500.0,1.0,-0.0009546551154926419,0.00011066867818954051,1.2864444330334663,0.4308207668364048,0.7694789320230484,0.012212453002575785,0.0556640625,531.8816609382629,559.2823025242986,581.0,,
297984,3.5,500.0,1.0,-0.010406454326584935,0.0380239081569016,1.7965668886899948,0.5221298988908529,0.7370342798531055,0.01472239411668852,0.14306640625,532.3945090770721,559.7052466160246,582.0,,
298496,0.0,500.0,1.0,-0.012265187688171864,0.00017808098300520214,1.2680748775601387,0.11433579167351127,0.9372464902698994,0.007152354810386896,0.07861328125,532.8947629928589,560.1406144875175,583.0,,
299008,0.0,500.0,1.0,-0.0028152508893981576,0.0003474625191302039,1.5534691587090492,0.4008139092475176,0.8317498415708542,0.0039336009649559855,0.009765625,533.425402879715,560.5432331977354,584.0,,
299520,0.0,500.0,1.0,-0.011998566798865795,0.02938133495626971,1.6327441707253456,0.3716922039166093,0.8108827099204063,-0.0005281185149215162,0.02783203125,533.9410231113434,560.9608309446954,585.0,,
300032,3.0,500.0,1.0,0.011007095337845385,0.0063650953088654205,2.160399541258812,0.6980261355638504,0.804426196962595,0.06981042039114982,0.51953125,534.4294130802155,561.4062262605418,586.0,,
300544,1.5,500.0,1.0,-0.008481120108626783,0.001395295843394706,2.1359386444091797,0.8808707557618618,0.6358400397002697,0.015910089772660285,0.2080078125,534.9540569782257,561.8127315412304,587.0,,
301056,1.0,500.0,1.0,-0.0017555339145474136,0.020310641906689852,2.237728863954544,1.491031363606453,0.16346033476293087,0.038328812224790454,0.30419921875,535.4761590957642,562.2211089815473,588.0,,
301568,2.0,500.0,1.0,-0.00522293581161648,0.0008857466345943976,1.9026572778820992,0.6562018617987633,0.5611135698854923,0.011723850213456899,0.10791015625,535.9755711555481,562.6525092362474,589.0,,
302080,0.0,500.0,1.0,-0.008267954195616767,0.0007632693614141317,1.5486273095011711,0.3134607458487153,0.900176752358675,0.005833760893438011,0.107421875,536.5031580924988,563.053535554246,590.0,,
302592,0.0,500.0,1.0,-0.007258690427988768,0.00030671272998006316,1.7990597486495972,0.8276837021112442,0.626657847315073,0.02294630225514993,0.17529296875,537.0590951442719,563.4240304946586,591.0,,
303104,0.0,500.0,1.0,-0.0057725413353182375,0.015818038598808926,1.8249798938632011,0.7403754331171513,0.6304476633667946,0.008357719809282571,0.080078125,537.575168132782,563.835567503618,592.0,,
303616,2.0,500.0,1.0,-0.0024281960213556886,0.0010706748435040936,1.9358386844396591,1.2176493033766747,0.4338717181235552,0.03106622671475634,0.140625,538.0823519229889,564.2556365488343,593.0,,
304128,0.0,500.0,1.0,-0.0014557899994542822,0.002262700680148555,2.1096566766500473,0.8351022452116013,0.5619387086480856,0.0258005068753846,0.22216796875,538.5800609588623,564.6848482629398,594.0,,
304640,0.0,500.0,1.0,-0.009834231692366302,0.0004798975041921949,1.7001054733991623,0.39294098131358624,0.9494102783501148,0.02541715104598552,0.2119140625,539.1144881248474,565.074778568095,595.0,,
305152,0.0,500.0,1.0,-0.011354911024682224,0.09131693234667182,2.275996759533882,1.0103318020701408,0.5208281204104424,0.012316390464548022,0.1796875,539.6247520446777,565.4892568284845,596.0,,
305664,5.0,500.0,1.0,-0.015440175076946616,0.07331546547356993,1.686481200158596,0.4453706946223974,0.8015389069914818,-0.002553909202106297,0.06298828125,540.1325390338898,565.90554708429,597.0,,
306176,4.5,500.0,1.0,0.016076841042377055,2.5925903618335724,1.5753250271081924,1.0608670338988304,0.46609322912991047,0.021909819508437067,0.1552734375,540.6452610492706,566.3158859577931,598.0,,
306688,76.0,500.0,1.0,-0.011467346572317183,0.8468712270259857,2.1770597249269485,1.1046723052859306,0.56671928986907,0.011173827282618731,0.09326171875,541.1393070220947,566.745006360216,599.0,,
307200,10.5,500.0,1.0,-0.01177595870103687,0.011474120925413445,1.361252561211586,0.2408640943467617,0.8574166931211948,0.011254689889028668,0.1455078125,541.6281969547272,567.1787431437543,600.0,0.4,500.0
307712,0.0,500.0,1.0,-0.005846607964485884,0.006654158118180931,2.088493898510933,1.081796519458294,0.3681822009384632,0.015184169635176659,0.12255859375,553.669126033783,555.7687534508191,601.0,,
308224,9.0,500.0,1.0,-0.0023977013770490885,0.22207748983055353,2.203326001763344,0.9477647170424461,0.7340798452496529,0.01583652221597731,0.18896484375,554.220596075058,556.139562807329,602.0,,
308736,0.0,500.0,1.0,-0.011793194862548262,0.0022361320261552464,1.5242922753095627,0.46200839057564735,0.851979486644268,0.008221961674280465,0.09765625,554.734405040741,556.5474165557222,603.0,,
309248,0.0,500.0,1.0,-0.010142316110432148,0.0004533666369752609,1.783628724515438,0.437002070248127,0.8718118704855442,0.007902179204393178,0.07373046875,555.2354619503021,556.9673070119576,604.0,,
309760,0.0,500.0,1.0,-0.007945167017169297,0.04277855662803631,2.113189935684204,0.5256794914603233,0.9067218191921711,0.012041349895298481,0.2490234375,555.7470469474792,557.3758811700421,605.0,,
310272,4.0,500.0,1.0,-0.012732913950458169,0.0004152192877882044,1.7594671174883842,0.7382340617477894,0.5915690250694752,0.0031998029444366693,0.16162109375,556.2649550437927,557.777363442882,606.0,,
310784,0.0,500.0,1.0,0.002077328012092039,0.005596832794253714,2.092825263738632,1.1420175470411777,0.35145161487162113,0.052000158408191055,0.3515625,556.7922141551971,558.1687245241792,607.0,,
311296,0.0,500.0,1.0,-0.006537649314850569,0.0035732247997657396,1.5176592618227005,0.2399685438722372,0.923431009054184,0.006308684474788606,0.2373046875,557.3164970874786,558.5623279174845,608.0,,
311808,0.0,500.0,1.0,-0.005429039360024035,0.004113632610824425,1.803684651851654,0.5908258520066738,0.7232033014297485,0.013265670160762966,0.08740234375,557.8123140335083,558.9837157687225,609.0,,
312320,0.0,500.0,1.0,-0.0003476216224953532,0.0022528774788952433,1.9643842428922653,0.74324831366539,0.755812294781208,0.02053321764105931,0.2646484375,558.3198890686035,559.3925742481005,610.0,,
312832,0.0,500.0,1.0,-0.012762503232806921,0.00042967540639438084,1.5099725052714348,0.3883289806544781,0.8401752412319183,0.008671458810567856,0.0830078125,558.8062331676483,559.8219587256228,611.0,,
313344,0.0,500.0,1.0,-0.014179154648445547,0.00018343938791076653,1.7311975806951523,0.43379577063024044,0.7454847805202007,0.014881107257679105,0.10009765625,559.3262851238251,560.2168328824938,612.0,,
313856,0.0,500.0,1.0,-0.007531113224104047,4.285717966467928e-05,1.708819828927517,0.35116083920001984,0.862504169344902,0.010053593083284795,0.08935546875,559.8659570217133,560.591327377006,613.0,,
314368,0.0,500.0,1.0,-0.002925233799032867,0.000493349642965768,2.3671589493751526,1.1002251356840134,0.5125956479460001,0.009015766670927405,0.1318359375,560.3863172531128,560.9844322055559,614.0,,
314880,0.0,500.0,1.0,-0.0022894054418429732,0.0006292425841820659,1.7242590114474297,0.5093124248087406,0.6651264987885952,0.0006804318400099874,0.044921875,560.9250020980835,561.3584682840363,615.0,,
315392,22.0,500.0,1.0,-0.006010719924233854,0.7554848827421665,2.333993062376976,1.29464490711689,0.3996916450560093,0.007863296545110643,0.0693359375,561.426372051239,561.7691218310199,616.0,,
315904,0.0,500.0,1.0,-0.006274426821619272,0.0006465545357059455,2.0644244998693466,0.5662728156894445,0.8675723560154438,0.012408638489432633,0.177734375,561.9440140724182,562.1627637077903,617.0,,
316416,20.5,500.0,1.0,-0.0050573841435834765,0.601496085524559,1.821887917816639,0.33325893245637417,0.9597407206892967,0.01233256739214994,0.0634765625,562.4667150974274,562.5506212313242,618.0,,
316928,0.0,500.0,1.0,-0.007044311962090433,0.04587670089676976,2.3122086077928543,0.837389025837183,0.6956458352506161,0.005428490869235247,0.0732421875,562.9925699234009,562.9346050572573,619.0,,
317440,45.5,500.0,1.0,-0.006969323265366256,1.3758384361863136,2.1182298809289932,1.371981404721737,0.2802779898047447,0.01163138763513416,0.2138671875,563.4993340969086,563.3369567485732,620.0,,
317952,0.0,500.0,1.0,0.009700494294520468,0.0043464478076202795,2.3478174954652786,0.9425093680620193,0.5263898391276598,0.036082628124859184,0.26025390625,564.0235540866852,563.7211384103539,621.0,,
318464,0.0,500.0,1.0,-0.00740376953035593,0.010000783629948273,1.9693188294768333,0.6366144008934498,0.6810770146548748,0.010953224205877632,0.0986328125,564.546355009079,564.106024552897,622.0,,
318976,0.0,500.0,1.0,-0.006272782455198467,0.002496798108040821,1.6754620522260666,0.23376724123954773,0.9574214033782482,0.010542483651079237,0.0751953125,565.0473999977112,564.5119329834844,623.0,,
319488,0.0,500.0,1.0,-0.0022932542487978935,0.00546088615374174,1.906224012374878,0.7318373769521713,0.6081793755292892,0.028234687983058393,0.24755859375,565.5758140087128,564.8897850414061,624.0,,
320000,0.0,500.0,1.0,0.004388500703498721,0.0030856675148243085,2.130814880132675,0.9935180172324181,0.46543497405946255,0.02708718366920948,0.24853515625,566.0990931987762,565.2720589814429,625.0,0.0,500.0
320512,0.0,500.0,1.0,-0.002526845899410546,0.0003202620418960578,2.2815743684768677,1.094971589744091,0.639206800609827,0.01182203902862966,0.265625,578.1652309894562,554.3605578832274,626.0,,
321024,0.0,500.0,1.0,-0.007298447017092258,0.0032717610083636828,2.1640484631061554,1.0760623700916767,0.38766867853701115,0.007539773127064109,0.07958984375,578.7204391956329,554.7134302811098,627.0,,
321536,0.5,500.0,1.0,-0.002708502463065088,0.003032400505617261,2.2541891038417816,0.8814916238188744,0.6617264859378338,0.008430201967712492,0.1826171875,579.2145080566406,555.1242165511459,628.0,,
322048,0.0,500.0,1.0,-0.0069452274474315345,0.0018434230441926047,1.5363035574555397,0.20008989702910185,0.8910905458033085,-0.0007346085621975362,0.0380859375,579.7240190505981,555.5195048281961,629.0,,
322560,6.0,500.0,1.0,-0.0033524699974805117,0.2825275603681803,2.083197385072708,0.9211231283843517,0.4152760151773691,0.002268658863613382,0.13232421875,580.2665979862213,555.8824187354987,630.0,,
323072,43.5,500.0,1.0,-0.0123367914929986,1.4432360902428627,1.6311068683862686,0.5318034756928682,0.7866788841784,0.029056749015580863,0.22607421875,580.8446810245514,556.2106541634049,631.0,,
323584,0.0,500.0,1.0,-0.0016661559347994626,0.002910323833930306,2.024834580719471,0.943821907043457,0.6077124997973442,0.005475599493365735,0.12060546875,581.3478660583496,556.6099385449917,632.0,,
324096,0.0,500.0,1.0,-0.0028673745691776276,0.0011937447507079924,2.3296453952789307,1.0844099670648575,0.41199323907494545,-0.0008665340137667954,0.05712890625,581.9004602432251,556.961236745771,633.0,,
324608,0.0,500.0,1.0,-0.008083772961981595,0.0008546169483452104,1.368468590080738,0.21237007342278957,0.9489639848470688,0.015002418134827167,0.16259765625,582.4221069812775,557.3414815630184,634.0,,
325120,0.0,500.0,1.0,0.00022468226961791515,0.0010131999533768976,1.9170844331383705,0.5715958066284657,0.8462532386183739,0.007305176695808768,0.09912109375,582.944904088974,557.7199452632618,635.0,,
325632,0.0,500.0,1.0,-0.0028451125253923237,0.0010632416615408147,1.7326753064990044,0.8257066383957863,0.5674474164843559,0.0051170961814932525,0.05859375,583.4530010223389,558.1117920885155,636.0,,
326144,0.0,500.0,1.0,0.0006314866477623582,0.00037052377410873305,1.9013083577156067,0.5341073349118233,0.9684978947043419,0.01985168340615928,0.291015625,584.0038521289825,558.4620697467046,637.0,,
326656,0.0,500.0,1.0,-0.006434840150177479,0.0007650467778148595,1.7154905498027802,0.7306251637637615,0.7549330145120621,0.004333860240876675,0.18798828125,584.558990240097,558.8075890609979,638.0,,
327168,0.0,500.0,1.0,-0.011651981039904058,0.0011502787438075757,1.907886080443859,0.9023678079247475,0.7078014425933361,0.01957577612483874,0.08740234375,585.0736379623413,559.1911492362581,639.0,,
327680,0.0,500.0,1.0,-0.008230218314565718,0.00044227842226973735,1.4660144224762917,0.6043876484036446,0.745491337031126,0.00871417106827721,0.10986328125,585.564817905426,559.5964613654833,640.0,,
328192,0.0,500.0,1.0,-0.007719609537161887,0.13311519054695964,1.7866354882717133,0.9897444434463978,0.5825023911893368,0.017468159378040582,0.16015625,586.0650608539581,559.9924341536243,641.0,,
328704,23.0,500.0,1.0,-0.02041792031377554,0.21009885799139738,1.9826653525233269,0.6241318583488464,0.831903338432312,0.00922923447797075,0.29248046875,586.6004130840302,560.3541911466629,642.0,,
329216,0.0,500.0,1.0,0.004535453161224723,0.0012040245346724987,2.0045836940407753,0.9555961079895496,0.5233343672007322,0.01804560120217502,0.2646484375,587.1039612293243,560.7456630179461,643.0,,
329728,0.0,500.0,1.0,0.0027933589881286025,0.0012698912159976317,2.156717911362648,1.2349177598953247,0.3251014603301883,0.022588786960113794,0.22802734375,587.6225960254669,561.1220573037834,644.0,,
330240,29.5,500.0,1.0,-0.007806041277945042,1.2551445178687572,1.9687969610095024,1.137360654771328,0.4853524826467037,0.013211426965426654,0.1650390625,588.150603055954,561.4888402462158,645.0,,
330752,0.0,500.0,1.0,-0.00033555267145857215,0.0005742560006183339,1.7428051754832268,0.953009944409132,0.5755679234862328,0.01940551371080801,0.23095703125,588.6507611274719,561.8815464818126,646.0,,
331264,0.0,500.0,1.0,0.00163544702809304,0.0007592906986246817,1.8973926678299904,1.6698558405041695,0.4770965203642845,0.01433439098764211,0.17138671875,589.1369869709015,562.2868828915705,647.0,,
331776,0.0,500.0,1.0,0.03437196905724704,0.0005579002827289514,2.118277207016945,1.304979346692562,0.32430329313501716,0.06161279650405049,0.35791015625,589.651447057724,562.6646074651636,648.0,,
332288,10.5,500.0,1.0,-0.0015839830739423633,0.2982075782492757,1.9499712064862251,0.6406736634671688,0.8309009671211243,4.033534787595272e-05,0.1025390625,590.1846432685852,563.0237990600853,649.0,,
