step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
388096,0.0,500.0,1.0,-0.010764465318061411,0.018383405811619014,2.6735891699790955,1.2680379897356033,0.31840468384325504,0.0021118331933394074,0.04833984375,710.5722548961639,546.1738722921465,758.0,,
388608,45.0,500.0,1.0,-0.0018542290199548006,2.4204643070697784,2.016012616455555,1.1941962391138077,0.35528944060206413,0.0005436469800770283,0.02197265625,711.0439999103546,546.5315789866647,759.0,,
389120,100.0,500.0,1.0,-0.007055306399706751,3.4064068347215652,1.5009870380163193,0.8615472242236137,0.721949215978384,0.016859799216035753,0.1533203125,711.552099943161,546.8608694023712,760.0,,
389632,73.0,500.0,1.0,-0.0018727671122178435,3.5757638663053513,1.5789883211255074,0.9570203199982643,0.4341212287545204,0.007277215656358749,0.0400390625,712.0179147720337,547.2221862911248,761.0,,
390144,93.5,500.0,1.0,-0.007073788670822978,3.5380882769823074,1.5143702551722527,0.9811090938746929,0.46456697955727577,0.006100953149143606,0.05859375,712.4935030937195,547.5755193639731,762.0,,
390656,16.0,500.0,1.0,-0.005412043246906251,0.5791752431541681,2.404532879590988,0.9611470960080624,0.657085295766592,0.016320399183314294,0.13427734375,712.9823470115662,547.918194100341,763.0,,
391168,0.0,500.0,1.0,-0.004963547922670841,0.1136184127535671,2.764213278889656,1.334218755364418,0.3724264660850167,0.013642386358696967,0.193359375,713.4930760860443,548.2435823285085,764.0,,
391680,82.0,500.0,1.0,-0.0022527246037498116,3.838335320353508,1.3357869610190392,1.074557602405548,0.4480200447142124,0.008308212156407535,0.05517578125,713.9660270214081,548.5975315016713,765.0,,
392192,87.0,500.0,1.0,-0.010006082709878683,2.7751398980617523,1.6011058613657951,0.8593659065663815,0.6806203089654446,0.012207447551190853,0.091796875,714.4268198013306,548.9603541326481,766.0,,
392704,0.0,500.0,1.0,-0.0019125717226415873,0.0284466011216864,2.7452467381954193,1.330120012164116,0.3881060276180506,0.00784402503632009,0.08447265625,714.9269559383392,549.2924790961019,767.0,,
393216,69.5,500.0,1.0,-0.004851307487115264,3.6181714981794357,1.4735181033611298,0.9056535288691521,0.6044078674167395,0.01100359862903133,0.06640625,715.44757604599,549.6084034181192,768.0,,
393728,68.0,500.0,1.0,-0.0030433102510869503,1.7983565405011177,2.01299374550581,1.1326652690768242,0.33318531326949596,0.009037293959408998,0.11181640625,715.9297149181366,549.9534267061691,769.0,,
394240,44.5,500.0,1.0,-0.0014384925598278642,1.8365346193313599,1.8583961576223373,1.0064552761614323,0.4459552150219679,0.00927119393600151,0.06591796875,716.4366180896759,550.2789640362203,770.0,,
394752,0.0,500.0,1.0,-0.00403582735452801,2.631881207227707,1.8659612834453583,0.9457977861166,0.6838098410516977,0.008320302644278854,0.04296875,716.9575748443604,550.5932482625547,771.0,,
395264,116.5,500.0,1.0,-0.005332296103006229,3.8983498215675354,1.341262325644493,0.7388967163860798,0.8081582374870777,0.016525293176528066,0.14208984375,717.4734919071198,550.9109457819087,772.0,,
395776,90.0,500.0,1.0,-0.004089949885383248,2.264923445880413,1.674045354127884,0.8178701661527157,0.6072301380336285,0.012920222186949104,0.10205078125,717.9410440921783,551.2653208181607,773.0,,
396288,0.0,500.0,1.0,-0.0057210022350773215,0.08764326060190797,2.2142222821712494,1.117212925106287,0.5806387029588223,0.029030273959506303,0.154296875,718.4155220985413,551.6139167517086,774.0,,
396800,53.5,500.0,1.0,-0.009336010552942753,2.22834475338459,1.70732931047678,0.9504575915634632,0.5675368774682283,0.007045186765026301,0.1259765625,718.898195028305,551.9557605571355,775.0,4.516666666666667,500.0
397312,0.0,500.0,1.0,-0.007467334740795195,0.005736317107221112,2.56955686211586,1.234964907169342,0.3382323617115617,0.008331062621437013,0.123046875,730.5699961185455,543.8383756667861,776.0,,
397824,0.0,500.0,1.0,-0.006222616881132126,0.008070653420872986,2.276558980345726,1.0538646169006824,0.5994420312345028,0.01920716988388449,0.248046875,731.0896258354187,544.1521612967837,777.0,,
398336,0.0,500.0,1.0,-0.0015236559556797147,0.005958539200946689,1.9869261756539345,0.8777572922408581,0.7598303705453873,0.022703171707689762,0.1611328125,731.5894539356232,544.4802380038846,778.0,,
398848,45.5,500.0,1.0,0.0009222014341503382,2.129432298243046,1.8719397708773613,1.2778969630599022,0.3029256258159876,0.0022743382724002004,0.111328125,732.0719020366669,544.8208009218514,779.0,,
399360,2.5,500.0,1.0,-0.002262496273033321,0.011045368592021987,2.4562741219997406,1.185261346399784,0.4347507245838642,0.008593552047386765,0.1875,732.5791051387787,545.1424934162513,780.0,,
399872,78.0,500.0,1.0,-0.006703678052872419,3.831659033894539,1.373421423137188,0.9141121730208397,0.4732927866280079,0.004168461251538247,0.09375,733.062618970871,545.4813676918498,781.0,,
400384,8.5,500.0,1.0,-0.0010321694717276841,0.022884635895024985,2.1760859191417694,0.8842653781175613,0.7226402387022972,0.008025729621294886,0.15087890625,733.5545480251312,545.8135336736854,782.0,,
400896,51.0,500.0,1.0,0.0006890288786962628,2.349626511335373,1.6157361567020416,1.00779153034091,0.45607576705515385,0.01041414134670049,0.19921875,734.0457060337067,546.1458281203967,783.0,,
401408,3.0,500.0,1.0,0.011180244968272746,0.007320065778912976,2.4174117147922516,1.283581405878067,0.32535154186189175,0.00018707255367189646,0.10546875,734.5013959407806,546.5040668654681,784.0,,
401920,0.0,500.0,1.0,-0.0002514652442187071,0.006039151034201495,2.511560097336769,0.9835970662534237,0.6229458432644606,0.003058648086152971,0.11181640625,735.0059230327606,546.8255253530599,785.0,,
402432,0.0,500.0,1.0,-0.004035820020362735,0.004195094166789204,2.284555569291115,0.7298016361892223,0.8774101659655571,0.023160555108916014,0.18798828125,735.4749791622162,547.1729309655274,786.0,,
402944,0.0,500.0,1.0,-0.005003920115996152,0.0032227904885075986,2.2943680584430695,0.766362015157938,0.7523193433880806,0.003711445606313646,0.1455078125,735.9548659324646,547.511836190477,787.0,,
403456,0.0,500.0,1.0,-0.0010376650607213378,0.0017222876158484723,2.2887233197689056,1.447196215391159,0.1877960590645671,0.0072099880198948085,0.2470703125,736.4316780567169,547.8525870378535,788.0,,
403968,0.0,500.0,1.0,0.0008942304993979633,0.1218303213827312,2.2953002005815506,1.2189991399645805,0.4473240952938795,0.020716137601993978,0.1796875,736.9513411521912,548.1610215518622,789.0,,
404480,86.5,500.0,1.0,-0.004918647464364767,3.764008179306984,1.2750845029950142,0.7772896625101566,0.6958004347980022,0.00628313678316772,0.1630859375,737.4592788219452,548.4777419115762,790.0,,
404992,28.5,500.0,1.0,0.0012640958884730935,1.2725705280900002,2.0650167912244797,1.379303701221943,0.30249502696096897,0.011741608963347971,0.15478515625,737.970400094986,548.7916587818055,791.0,,
405504,34.5,500.0,1.0,-0.0004894576268270612,1.5621783509850502,1.9812452122569084,0.8615237809717655,0.7653442993760109,0.0064048332860693336,0.064453125,738.521842956543,549.0751612391526,792.0,,
406016,74.0,500.0,1.0,-0.004575434140861034,3.562742739915848,1.487969845533371,0.9946202784776688,0.6396468207240105,0.013036504969932139,0.07861328125,739.0297977924347,549.3905674883686,793.0,,
406528,0.0,500.0,1.0,-0.0030668654944747686,0.004066386172780767,2.477243334054947,1.3982066735625267,0.2234138622879982,0.011558217869605869,0.1875,739.5095500946045,549.7265044758292,794.0,,
407040,0.0,500.0,1.0,-0.0068313778610900044,0.0031297425884986296,2.3923436254262924,1.298317439854145,0.2973641473799944,0.003083914110902697,0.0986328125,739.9811999797821,550.0680287703542,795.0,,
407552,0.0,500.0,1.0,-0.0004051353898830712,0.0012442120460036676,2.3928468078374863,1.1750778183341026,0.45308977365493774,0.020359994552563876,0.17919921875,740.4528799057007,550.4090956495479,796.0,,
408064,0.0,500.0,1.0,-0.00425237970193848,0.0009740170789882541,2.4389491826295853,1.0420088022947311,0.6401109546422958,0.002422523917630315,0.125,740.9646468162537,550.7199321227438,797.0,,
408576,0.0,500.0,1.0,-0.0019961256184615195,0.0007578022559755482,2.4239208549261093,1.4405499398708344,0.2676206147298217,0.009446934913285077,0.10986328125,741.4833059310913,551.0252176034431,798.0,,
409088,0.0,500.0,1.0,-0.009000955033116043,2.6854645162820816,1.6803379356861115,0.7879574485123158,0.8220662623643875,0.020935392822138965,0.1484375,742.0579998493195,551.2884438724041,799.0,,
409600,106.0,500.0,1.0,-0.006955134856980294,2.1484962850809097,1.8255652785301208,0.885306965559721,0.6382529102265835,0.014383780653588474,0.13916015625,742.5895659923553,551.5832954811766,800.0,0.5833333333333334,500.0
410112,0.0,500.0,1.0,0.0005845731357112527,0.000573979550608783,2.509594678878784,1.0515634939074516,0.5937872119247913,0.006915230071172118,0.10205078125,754.767984867096,543.3616796454542,801.0,,
410624,72.5,500.0,1.0,-0.007813088654074818,3.3766991794109344,1.308987632393837,0.7216243706643581,0.7983708493411541,0.004546181007754058,0.12744140625,755.2321729660034,543.705650657555,802.0,,
411136,0.0,500.0,1.0,-0.0010349235963076353,0.00402554812899325,2.3467582017183304,1.497028797864914,0.2219311259686947,0.01956984307616949,0.1416015625,755.7768788337708,543.9912380416009,803.0,,
411648,88.5,500.0,1.0,0.004791167564690113,4.287842720746994,1.344577006995678,1.0317318886518478,0.4870786778628826,0.020972149446606636,0.11669921875,756.3699667453766,544.2415988187652,804.0,,
412160,0.0,500.0,1.0,-0.0029864608077332377,0.01095867129333783,2.2864915281534195,0.904498465359211,0.7090549059212208,0.01802209601737559,0.20849609375,756.8991439342499,544.5375428193157,805.0,,
412672,99.0,500.0,1.0,0.0037013471010141075,5.127094089984894,1.0416536703705788,1.0212452225387096,0.505163686349988,0.006404576706700027,0.06591796875,757.4082779884338,544.8474910995121,806.0,,
413184,116.0,500.0,1.0,-0.006426455336622894,4.676528990268707,1.1091695539653301,0.68942054733634,0.8006347678601742,0.0029802353819832206,0.09521484375,757.8688869476318,545.191928466844,807.0,,
413696,0.0,500.0,1.0,-0.009438338864129037,0.09691053931601346,2.4212667495012283,1.2152695134282112,0.20842495281249285,0.01222094043623656,0.06103515625,758.4020919799805,545.4837273984211,808.0,,
414208,6.0,500.0,1.0,-0.012970393523573875,0.07536150375381112,1.3625249341130257,0.49504932574927807,0.696413978934288,0.00960739073343575,0.095703125,758.8902909755707,545.8074835395854,809.0,,
414720,4.5,500.0,1.0,-0.007937173242680728,0.007772975601255894,2.6618586033582687,1.0464283600449562,0.574190491810441,0.014945046685170382,0.18798828125,759.4068880081177,546.1104008258177,810.0,,
415232,15.0,500.0,1.0,-0.0036174290580675006,0.6001098789274693,2.4478393495082855,0.9148782156407833,0.6923800185322762,0.012319377099629492,0.1435546875,759.9271779060364,546.4102509718933,811.0,,
415744,0.0,500.0,1.0,-0.0034218498039990664,0.016133318713400513,2.6428449600934982,1.4399021342396736,0.16990164667367935,0.006754530069883913,0.04345703125,760.4397048950195,546.7152718668135,812.0,,
416256,0.0,500.0,1.0,-0.002558933076215908,0.18066863901913166,2.619769260287285,1.7145273610949516,0.15260510286316276,0.018085233750753105,0.1357421875,760.9882779121399,546.993970974227,813.0,,
416768,67.0,500.0,1.0,-0.006370483664795756,2.7130785435438156,1.8198084384202957,1.1784899160265923,0.29828992672264576,0.023324651177972555,0.109375,761.5873930454254,547.2359492893307,814.0,,
417280,0.0,500.0,1.0,-0.005700082750990987,0.002586200906080194,2.655385136604309,1.2850821167230606,0.2373986430466175,0.004479727707803249,0.021484375,762.1003289222717,547.5394566357146,815.0,,
417792,0.0,500.0,1.0,-0.007929246057756245,0.0055844846938271075,2.6153537034988403,1.0412924066185951,0.6965925507247448,0.0100529256160371,0.11474609375,762.6200189590454,547.8377037233748,816.0,,
418304,0.0,500.0,1.0,-0.008785702812019736,0.6393418423831463,2.418854370713234,1.269033931195736,0.23425333946943283,0.010801077296491712,0.07421875,763.0816259384155,548.1772667315662,817.0,,
418816,86.5,500.0,1.0,-0.0001504796091467142,2.955111876130104,1.6816508695483208,1.0183966979384422,0.4753407184034586,0.005344589182641357,0.03466796875,763.5842108726501,548.4869828847859,818.0,,
419328,21.5,500.0,1.0,-0.007042932731565088,1.268561601638794,2.1184291020035744,1.004260614514351,0.5187949389219284,0.0006288782460615039,0.0849609375,764.0809800624847,548.8004687221875,819.0,,
419840,74.0,500.0,1.0,-0.012101852218620479,2.7438875883817673,1.3916858211159706,0.9255925454199314,0.5041766241192818,0.024119292676914483,0.09716796875,764.5975699424744,549.0993125070843,820.0,,
420352,26.5,500.0,1.0,-0.004392529255710542,1.003221895545721,2.3207546919584274,1.267718568444252,0.3124422309920192,0.010041217727120966,0.03076171875,765.0811388492584,549.421464803383,821.0,,
420864,0.0,500.0,1.0,-0.0036515146493911743,0.0064738718792796135,2.6316071450710297,1.2369752898812294,0.45550336968153715,0.004903363878838718,0.09716796875,765.6022300720215,549.7162671017934,822.0,,
421376,0.0,500.0,1.0,-0.012533181812614202,1.3428645357489586,2.264799550175667,1.0796854607760906,0.4090969618409872,0.019967644417192787,0.08837890625,766.0769238471985,550.0439797662507,823.0,,
421888,86.0,500.0,1.0,-0.000772662169765681,1.859557330608368,1.9860215336084366,1.046838492155075,0.4578385502099991,0.002113049093168229,0.12451171875,766.569177865982,550.3586788794134,824.0,,
422400,0.0,500.0,1.0,-0.007303624501219019,3.02111279964447,1.6344429403543472,0.7728996463119984,0.7039424479007721,-0.001885780948214233,0.076171875,767.0326950550079,550.6936050095068,825.0,4.566666666666666,500.0
422912,0.0,500.0,1.0,-0.004649541107937694,0.02316832821816206,2.763858273625374,1.4645695313811302,0.1438574492931366,0.004425800347235054,0.07373046875,779.0265309810638,542.8723967429037,826.0,,
423424,0.0,500.0,1.0,0.004020313150249422,0.007459469707100652,2.777487024664879,1.1474184468388557,0.6496927551925182,-0.001731392345391214,0.13232421875,779.5364129543304,543.1741134391455,827.0,,
423936,0.0,500.0,1.0,-0.004875749233178794,0.0012974721976206638,2.6039899587631226,0.7127258740365505,0.948988676071167,0.0017072914051823318,0.07177734375,780.0110070705414,543.5000226370662,828.0,,
424448,108.0,500.0,1.0,-0.00430263951420784,4.606062293052673,1.1804009228944778,0.6046080719679594,0.8928398713469505,0.006026513292454183,0.12548828125,780.4669649600983,543.8385211111403,829.0,,
424960,0.0,500.0,1.0,-0.007682218682020903,0.19213024573400617,2.454861104488373,0.9498593211174011,0.7310152389109135,0.007197137165348977,0.11181640625,780.9281721115112,544.1729664470583,830.0,,
425472,107.0,500.0,1.0,-0.0026796447345986962,4.553612649440765,1.0733127444982529,1.3225766718387604,0.38875558972358704,0.010026572737842798,0.05224609375,781.4206829071045,544.4852040735915,831.0,,
425984,99.5,500.0,1.0,-0.006099803955294192,4.466815382242203,1.1173224821686745,0.8338425010442734,0.544683774933219,0.013579072838183492,0.13671875,781.8988118171692,544.8070691014268,832.0,,
426496,17.0,500.0,1.0,-0.003102912218309939,0.6712458729743958,2.223264440894127,0.9881250225007534,0.5428455527871847,0.006939342652913183,0.0439453125,782.3818879127502,545.1250937541668,833.0,,
427008,82.0,500.0,1.0,-0.002715757756959647,3.281890645623207,1.4104770198464394,1.0175344124436378,0.4389488808810711,0.010147701599635184,0.07568359375,782.8878788948059,545.426760984986,834.0,,
427520,0.0,500.0,1.0,-0.0015481077134609222,0.011684765690006316,2.509969010949135,1.6302327811717987,0.36788368225097656,0.013245355221442878,0.11083984375,783.4070160388947,545.7188807953878,835.0,,
428032,0.0,500.0,1.0,-0.002945676213130355,0.01743600144982338,2.490315541625023,0.9511704966425896,0.7140016295015812,0.014990031719207764,0.1220703125,783.9212911128998,546.0140001968069,836.0,,
428544,0.0,500.0,1.0,-0.0027322181267663836,0.02094371517887339,2.5839542746543884,1.5110943615436554,0.1559899258427322,0.00912043103016913,0.14501953125,784.4164180755615,546.3220683873028,837.0,,
429056,0.0,500.0,1.0,-0.00859548687003553,1.192729040980339,2.1723308861255646,0.8933756202459335,0.7006976157426834,0.007415375672280788,0.0263671875,784.8780009746552,546.6531097408791,838.0,,
429568,111.0,500.0,1.0,-0.0027675738092511892,3.202624022960663,1.3457041829824448,0.7328212708234787,0.6823527924716473,0.013870692520868033,0.14599609375,785.3410937786102,546.9827103191118,839.0,,
430080,71.0,500.0,1.0,-0.002587343449704349,3.1062475442886353,1.5208717212080956,1.1574730947613716,0.40810493379831314,0.0021545516792684793,0.05078125,785.8379349708557,547.2884177014823,840.0,,
430592,14.5,500.0,1.0,0.0007559774676337838,0.12540756212547421,2.604214310646057,1.577037252485752,0.14836649177595973,0.00908806233201176,0.1748046875,786.4091248512268,547.5419681599697,841.0,,
431104,0.0,500.0,1.0,-0.004326393129304051,0.05514390277676284,2.5336101055145264,0.9813302978873253,0.6602173522114754,0.0042097060941159725,0.017578125,786.9984698295593,547.7825135967094,842.0,,
431616,0.0,500.0,1.0,-0.003908296348527074,0.031919737928546965,2.6108747124671936,1.004443358629942,0.6686585918068886,0.006160037126392126,0.109375,787.5341398715973,548.060049905103,843.0,,
432128,0.0,500.0,1.0,-0.0038513672188855708,0.0064117848669411615,2.5794524401426315,1.2457859218120575,0.5204663276672363,0.0012755600037053227,0.001953125,788.1175417900085,548.3039991960225,844.0,,
432640,0.0,500.0,1.0,-0.004840991605306044,2.3101667687296867,1.9005567505955696,1.1962748318910599,0.3752704653888941,0.0032850359566509724,0.02294921875,788.6375019550323,548.5917153666741,845.0,,
433152,112.0,500.0,1.0,-0.0013489886187016964,2.6594655960798264,1.5841952413320541,0.9785295650362968,0.5086388345807791,0.014062205504160374,0.08154296875,789.137423992157,548.8929897770315,846.0,,
433664,6.5,500.0,1.0,-0.006129677058197558,0.5767799150198698,2.4682449251413345,1.1245393306016922,0.2898379657417536,0.013843738473951817,0.13427734375,789.6505300998688,549.1847133252144,847.0,,
434176,71.0,500.0,1.0,-0.005565415136516094,4.880575388669968,0.7904447987675667,0.854773685336113,0.5711742304265499,0.0027222124626860023,0.09033203125,790.1291348934174,549.5000511005928,848.0,,
434688,121.5,500.0,1.0,0.0035374670987948775,1.8022251352667809,1.1590255051851273,0.4223218522965908,0.74723120033741,0.021339470840757713,0.0859375,790.6313228607178,549.7986070513641,849.0,,
435200,0.0,500.0,1.0,-0.003246634907554835,0.010561011265963316,2.160180628299713,0.9851024858653545,0.4743038881570101,-0.0012537638249341398,0.06591796875,791.1363368034363,550.0948190022634,850.0,9.083333333333334,500.0
435712,107.0,500.0,1.0,-0.0025095382006838918,4.673290401697159,1.0402777157723904,0.6933311149477959,0.889744758605957,0.007907648163381964,0.09814453125,804.0006358623505,541.9299196606561,851.0,,
436224,114.0,500.0,1.0,-0.007194799603894353,4.405932724475861,1.0393669046461582,0.8029692620038986,0.5159603785723448,0.007799822720699012,0.07080078125,804.4954581260681,542.2330177178474,852.0,,
436736,0.0,500.0,1.0,-0.0014590781938750297,0.0130622090655379,1.7092991024255753,0.261723960749805,0.8952274359762669,0.01413098638295196,0.17138671875,804.9978618621826,542.5306335469127,853.0,,
437248,41.5,500.0,1.0,-0.00797260832041502,1.8370121121406555,2.097100391983986,1.1797257363796234,0.3411068972200155,0.009225727175362408,0.02978515625,805.5209579467773,542.813933872705,854.0,,
437760,0.0,500.0,1.0,-0.0029961750842630863,0.04661237238906324,2.325315982103348,0.902352824807167,0.48526494950056076,0.011427221354097128,0.10498046875,806.0424897670746,543.0979204663284,855.0,,
438272,0.0,500.0,1.0,-0.008733687573112547,0.7210524193942547,2.430845022201538,1.0973562188446522,0.795874584466219,0.01089138793759048,0.06591796875,806.5233759880066,543.4089240911442,856.0,,
438784,119.5,500.0,1.0,-0.003158477833494544,4.308537989854813,0.9242989607155323,0.5986639522016048,0.8479195646941662,0.0008291360572911799,0.1298828125,807.0286910533905,543.7030986187967,857.0,,
439296,114.0,500.0,1.0,-0.005864805309101939,3.721714049577713,1.0423804335296154,0.7462804839015007,0.5248939897865057,0.011817971477285028,0.09912109375,807.5143811702728,544.0101256938109,858.0,,
439808,28.0,500.0,1.0,-0.006670608825515956,2.068802110850811,1.8973891958594322,1.2404888719320297,0.21647963486611843,0.003591628046706319,0.04248046875,808.0066709518433,544.3123377705533,859.0,,
440320,123.0,500.0,1.0,-0.0015272727468982339,3.7363750487565994,1.0868336856365204,0.9340646602213383,0.38505283556878567,0.011507955146953464,0.12060546875,808.4728860855103,544.6317465659923,860.0,,
440832,46.5,500.0,1.0,-0.00551511108642444,1.946029655635357,1.7606471925973892,1.0940387398004532,0.3526642248034477,0.007350149273406714,0.080078125,808.9654359817505,544.9330470652454,861.0,,
441344,67.0,500.0,1.0,0.0029827007092535496,2.6606421172618866,1.4793576002120972,1.1223278380930424,0.5684261247515678,0.004528970515821129,0.07958984375,809.4811220169067,545.2183973115337,862.0,,
441856,52.0,500.0,1.0,-0.0011074666399508715,2.130435675382614,1.8957404792308807,1.025538645684719,0.338410597294569,0.010623741429299116,0.0546875,809.972748041153,545.5195882436656,863.0,,
442368,0.0,500.0,1.0,-0.006873537786304951,0.07834902033209801,2.686324581503868,1.058572694659233,0.7744643166661263,0.010589176963549107,0.11767578125,810.4561100006104,545.8259793977824,864.0,,
442880,3.5,500.0,1.0,-0.00028703780844807625,1.0846739299595356,2.1508888602256775,0.8178898394107819,0.8644558414816856,0.004905654233880341,0.07275390625,810.9529778957367,546.1229098007462,865.0,,
443392,102.5,500.0,1.0,-0.005915699992328882,2.924622565507889,1.3468912318348885,0.7728541530668736,0.6912545822560787,0.012475781550165266,0.0537109375,811.4879579544067,546.3938135541771,866.0,,
443904,0.0,500.0,1.0,-0.00884092942578718,0.01454907181323506,2.272319421172142,1.2367729768157005,0.18524285219609737,0.008238687121775001,0.10595703125,811.9888379573822,546.6873179151985,867.0,,
444416,58.5,500.0,1.0,-0.007994956918992102,3.162280425429344,1.4001494497060776,0.9515703283250332,0.45195173658430576,0.01493526593549177,0.14453125,812.5035037994385,546.9711797202309,868.0,,
444928,86.5,500.0,1.0,-0.0024420408299192786,2.503604382276535,1.5703195855021477,0.9654622972011566,0.477744584903121,0.01003815367585048,0.03662109375,813.0035529136658,547.2645210533879,869.0,,
445440,0.0,500.0,1.0,-0.007453789468854666,0.34901133459061384,2.5176614075899124,1.1568099558353424,0.3951920997351408,0.00890200660796836,0.13818359375,813.5202488899231,547.5462972283954,870.0,,
445952,68.5,500.0,1.0,-0.00390119687654078,3.807427689433098,0.9346092119812965,0.5854481235146523,0.7585773430764675,0.00917581474641338,0.04833984375,814.1229791641235,547.7698227580653,871.0,,
446464,111.0,500.0,1.0,-0.0022335589746944606,1.975714236497879,1.6304335221648216,0.9589025676250458,0.570703124627471,0.010485236183740199,0.0400390625,814.6607728004456,548.0366981034978,872.0,,
446976,6.0,500.0,1.0,-0.0034838627325370908,0.028774100763257593,2.5953782498836517,1.3342682421207428,0.32886448968201876,0.026488823466934264,0.21337890625,815.352194070816,548.1999107261599,873.0,,
447488,0.0,500.0,1.0,-0.006934675038792193,0.014349697827128693,2.4885667711496353,1.0955254882574081,0.5729319620877504,0.01233361236518249,0.103515625,815.8883299827576,548.4672148815474,874.0,,
448000,1.0,500.0,1.0,-0.002082365215755999,0.15792795474408194,2.54858136177063,1.261230781674385,0.3740544402971864,0.017227711447048932,0.13134765625,816.4316329956055,548.72935086582,875.0,1.0666666666666667,500.0
448512,117.5,500.0,1.0,-0.0034338691039010882,4.725399702787399,0.9232492335140705,1.0822218544781208,0.4747753441333771,0.005839486955665052,0.08154296875,829.2160551548004,540.8867775917224,876.0,,
449024,0.0,500.0,1.0,-0.005181486252695322,0.040495276800356805,2.461377039551735,1.1190539337694645,0.5368461851030588,0.006048553390428424,0.12060546875,829.7542309761047,541.1530104182511,877.0,,
449536,45.0,500.0,1.0,-0.00023875688202679157,1.9290079325437546,1.8012582883238792,1.3630272597074509,0.216999601572752,0.004637474077753723,0.12255859375,830.2725079059601,541.4318741370589,878.0,,
450048,34.5,500.0,1.0,-0.004192238615360111,1.6088674068450928,2.0902395993471146,1.2517024129629135,0.20436107274144888,0.006274819897953421,0.01806640625,830.885283946991,541.6487795548829,879.0,,
450560,5.0,500.0,1.0,-0.005452241690363735,0.00820200314046815,2.5849925726652145,1.0714792013168335,0.73989337682724,0.010185046412516385,0.1396484375,831.3544549942017,541.9589650279104,880.0,,
451072,0.0,500.0,1.0,-0.0013844513450749218,0.034163579664891586,2.4723633378744125,1.6352162212133408,0.1568101248703897,0.009234997676685452,0.1064453125,831.8756260871887,542.2349036978795,881.0,,
451584,0.0,500.0,1.0,-0.00560422643320635,0.010550946783041582,1.304945945739746,0.3985218908637762,0.7940474413335323,0.007059118070174009,0.0712890625,832.3994839191437,542.5087457693153,882.0,,
452096,27.5,500.0,1.0,0.0004605985013768077,1.326338641345501,2.1190676540136337,1.1011354364454746,0.48539020493626595,0.004193859931547195,0.11376953125,832.9073438644409,542.7926687528169,883.0,,
452608,6.0,500.0,1.0,-0.004180343938060105,0.00909117265837267,2.547545403242111,1.5903582349419594,0.21203382033854723,0.0175939854234457,0.13671875,833.4058709144592,543.0823273459465,884.0,,
453120,17.0,500.0,1.0,-0.004215395078063011,0.718983132392168,2.282509982585907,0.9517433755099773,0.8829311840236187,0.007391714781988412,0.08349609375,833.8772428035736,543.3893344739424,885.0,,
453632,41.5,500.0,1.0,-0.0038192688953131437,1.7146502286195755,1.8852755427360535,0.7886062003672123,0.7881132401525974,0.023646561021450907,0.1796875,834.3808388710022,543.674996916046,886.0,,
454144,0.5,500.0,1.0,-0.0038317249855026603,0.006906729700858705,2.577436074614525,1.2810296416282654,0.2850376572459936,0.005979512177873403,0.12646484375,834.8662049770355,543.9721925413091,887.0,,
454656,82.5,500.0,1.0,0.0035262893652543426,3.476593241095543,1.3999995216727257,1.0607695765793324,0.3719322718679905,0.014320579677587375,0.0673828125,835.4108180999756,544.23044345302,888.0,,
455168,4.5,500.0,1.0,-0.0033250474953092635,1.6997750103473663,1.7370242476463318,0.75794418156147,0.5695754587650299,0.013968083309009671,0.078125,835.8908610343933,544.5304180461327,889.0,,
455680,121.5,500.0,1.0,-0.007152999169193208,3.7480063438415527,1.0218821503221989,0.7612748555839062,0.7967586144804955,0.00581814453471452,0.0810546875,836.399255990982,544.8115798000101,890.0,,
456192,108.0,500.0,1.0,-0.00363150832708925,2.788165181875229,1.4772712886333466,0.8656933382153511,0.7062731459736824,0.007605318329297006,0.09521484375,836.8862960338593,545.1063091389694,891.0,,
456704,0.0,500.0,1.0,-0.009062019875273108,0.05363437149208039,2.74733966588974,1.2313841506838799,0.3730760980397463,0.014675149403046817,0.1259765625,837.4181790351868,545.3714899361053,892.0,,
457216,30.0,500.0,1.0,-0.005335780326277018,1.2981712892651558,2.2661946564912796,1.3749301508069038,0.22165429592132568,0.003554894181434065,0.03857421875,837.9196109771729,545.6561632049638,893.0,,
457728,54.5,500.0,1.0,-0.005148531519807875,2.112524226307869,1.824493557214737,1.0970696546137333,0.496424812823534,0.009575113741448149,0.0361328125,838.422285079956,545.9396871307504,894.0,,
458240,0.0,500.0,1.0,-0.0018996217986568809,0.04892956907860935,2.365951493382454,0.8963237218558788,0.5631258767098188,0.007202482462162152,0.10791015625,838.9443337917328,546.2102567984656,895.0,,
458752,0.0,500.0,1.0,-0.012338645290583372,0.03178243001457304,1.4526298120617867,0.20676002278923988,0.9263807684183121,0.014477800315944478,0.07470703125,839.5041217803955,546.4559233218442,896.0,,
459264,0.0,500.0,1.0,-0.0035686810733750463,0.03848412772640586,2.511668398976326,1.3873152658343315,0.18708630371838808,0.004939206613926217,0.02197265625,840.0363869667053,546.7191744614306,897.0,,
