step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
155136,0.0,500.0,1.0,-0.0018402410205453634,9.928048143592605e-05,1.2538571655750275,0.0,0.0,0.0005065292352810502,0.001953125,491.29385018348694,315.77028684983594,303.0,,
155648,0.0,500.0,1.0,-0.003093028091825545,6.720369219692657e-05,1.2770703434944153,0.0,0.0,0.0036782019888050854,0.02294921875,491.69404911994934,316.554573476299,304.0,,
156160,0.0,500.0,1.0,-0.00574587017763406,6.062489239866409e-05,0.9328752756118774,0.0,0.0,0.004276516032405198,0.02978515625,492.11807012557983,317.3222230188595,305.0,,
156672,0.0,500.0,1.0,-0.0031134558375924826,4.061429831381247e-05,0.9094963781535625,0.0,0.0,0.003285993414465338,0.03515625,492.5139560699463,318.1067217874931,306.0,,
157184,0.0,500.0,1.0,-0.007418164983391762,7.433501264131337e-05,1.2458796352148056,0.0,0.0,0.004993871902115643,0.048828125,492.92517018318176,318.88004408780137,307.0,,
157696,0.0,500.0,1.0,-0.005234165058936924,2.672554103355651e-05,1.2288908585906029,0.0,0.0,0.0034307345922570676,0.052734375,493.35417318344116,319.64055149760486,308.0,,
158208,0.0,500.0,1.0,-0.007518599042668939,0.00012888793389720377,1.3711741045117378,0.0,0.0,-0.0003667655400931835,0.0380859375,493.76023030281067,320.41462695967846,309.0,,
158720,0.0,500.0,1.0,-0.004744392819702625,6.402893313861568e-05,1.3972205072641373,0.0,0.0,0.002548433025367558,0.02197265625,494.1689531803131,321.185697681995,310.0,,
159232,0.0,500.0,1.0,-0.0066640827571973205,7.284410708052746e-05,1.4095901399850845,0.0,0.0,0.005407835298683494,0.0185546875,494.5462930202484,321.97592469564927,311.0,,
159744,0.0,500.0,1.0,-0.003380073350854218,1.6607111604116653e-05,1.281775824725628,0.0,0.0,0.003907624690327793,0.0048828125,494.9483530521393,322.7488262460631,312.0,,
160256,0.0,500.0,1.0,-0.001882299198769033,3.338740896197123e-05,1.1816884204745293,0.0,0.0,0.0020078338857274503,0.005859375,495.3429822921753,323.5253263474598,313.0,,
160768,0.0,500.0,1.0,-0.008305870287586004,3.180530177360197e-05,1.0992867350578308,0.0,0.0,0.004972430149791762,0.0654296875,495.80412912368774,324.2570816910106,314.0,,
161280,0.0,500.0,1.0,-0.003579150070436299,4.929147428356373e-05,1.2293983846902847,0.0,0.0,-0.0018976315332110971,0.0146484375,496.20446705818176,325.02730367618665,315.0,,
161792,0.0,500.0,1.0,-0.0034347031032666564,6.540221602335805e-05,1.3598100170493126,0.0,0.0,-0.00014410220319405198,0.0,496.6281270980835,325.78098414479507,316.0,,
162304,0.0,500.0,1.0,-0.00824750610627234,0.01663420146360295,1.2041101530194283,0.0,0.0,-0.0007221198757179081,0.00634765625,497.04468512535095,326.5380454859268,317.0,,
162816,2.5,500.0,1.0,-0.01193049520952627,0.0003248066138894501,1.0099293887615204,0.0,0.0,0.02034855104284361,0.1201171875,497.4463140964508,327.3036614930698,318.0,,
163328,0.0,500.0,1.0,-0.0038353559793904424,0.00010745463077910244,1.0763031393289566,0.0,0.0,0.0049531412369105965,0.0498046875,497.85902738571167,328.06073811224303,319.0,,
163840,0.0,500.0,1.0,-0.00570457149296999,8.828474437905243e-05,1.2730740383267403,0.0,0.0,0.0018235687748529017,0.029296875,498.284615278244,328.80806466101933,320.0,,
164352,0.0,500.0,1.0,-0.00338903593365103,5.324770336301299e-05,1.1973638758063316,0.0,0.0,0.0027196262090001255,0.00439453125,498.6940381526947,329.56479810508023,321.0,,
164864,0.0,500.0,1.0,-0.005175834929104894,4.287070692043926e-05,1.3610148951411247,0.0,0.0,0.005004380480386317,0.03076171875,499.1424140930176,330.29451183701013,322.0,,
165376,0.0,500.0,1.0,-0.003095243824645877,0.00013065956386526523,1.1689710766077042,0.0,0.0,-0.0006935187557246536,0.02294921875,499.5575590133667,331.04493569593853,323.0,,
165888,0.0,500.0,1.0,-0.0073620862094685435,3.662833319140191e-05,1.0798897445201874,0.0,0.0,0.004718676849734038,0.01953125,499.93469524383545,331.8193387620171,324.0,,
166400,0.0,500.0,1.0,-0.0068896167213097215,2.037369131357991e-05,1.0608287379145622,0.0,0.0,0.005000867764465511,0.0341796875,500.3072090148926,332.5956472377091,325.0,0.0,500.0
166912,0.0,500.0,1.0,-0.008928227121941745,2.3627555265193223e-05,1.22874253988266,0.0,0.0,0.004531703889369965,0.02001953125,510.42265224456787,327.00743054018005,326.0,,
167424,0.0,500.0,1.0,-0.005009967600926757,5.398790653998731e-05,1.344817653298378,0.0,0.0,0.0006299116357695311,0.01953125,510.8667461872101,327.7253828900551,327.0,,
167936,0.0,500.0,1.0,-0.01087714615277946,0.017723689728882164,1.295174479484558,0.0,0.0,-0.0025873872509691864,0.009765625,511.32139229774475,328.43531002162746,328.0,,
168448,5.0,500.0,1.0,-0.0034922994673252106,0.011189889046363533,1.073085144162178,0.0,0.0,-8.318375330418348e-05,0.01806640625,511.7402710914612,329.16698082159337,329.0,,
168960,0.0,500.0,1.0,-0.0027849054895341396,0.05891615757718682,0.5812559872865677,0.0,0.0,-0.0011386496480554342,0.0048828125,512.1730632781982,329.8884929999249,330.0,,
169472,5.5,500.0,1.0,-0.0038948863511905074,0.008517474576365203,1.0021684058010578,0.0,0.0,0.009711015096399933,0.08984375,512.7442491054535,330.51955296556736,331.0,,
169984,0.0,500.0,1.0,-0.01344732497818768,0.004590986674884334,1.0031378157436848,0.0,0.0,0.017299007886322215,0.18798828125,513.2111790180206,331.2164795888658,332.0,,
170496,0.5,500.0,1.0,-0.007923852070234716,0.0012302864161028992,1.387704275548458,0.0,0.0,0.003407444164622575,0.00732421875,513.6142921447754,331.9533794280423,333.0,,
171008,0.0,500.0,1.0,-0.006857580505311489,0.00044539218106365297,1.3007897958159447,0.0,0.0,0.003069879690883681,0.00390625,514.0132491588593,332.6918134500242,334.0,,
171520,0.0,500.0,1.0,-0.004281317698769271,0.0028101103744120337,0.8796533085405827,0.0,0.0,0.0027533438988029957,0.04150390625,514.4120891094208,333.42917795136793,335.0,,
172032,1.0,500.0,1.0,-0.005789443093817681,0.0024454020967823453,1.177196815609932,0.0,0.0,0.00028743184520862997,0.02001953125,514.8316621780396,334.15194254410045,336.0,,
172544,0.0,500.0,1.0,-0.0066296011209487915,0.0022567669439013116,1.0918119475245476,0.0,0.0,0.007918439951026812,0.02001953125,515.2439222335815,334.8782829926883,337.0,,
173056,0.0,500.0,1.0,-0.010304556810297072,0.0004723473648482468,0.8226059675216675,0.0,0.0,0.010071103024529293,0.06201171875,515.6770539283752,335.5898787461591,338.0,,
173568,0.0,500.0,1.0,-0.004320199019275606,0.0008234152046497911,1.0485182031989098,0.0,0.0,0.0012664682581089437,0.02099609375,516.1158399581909,336.29659576822957,339.0,,
174080,0.0,500.0,1.0,-0.005349455401301384,0.006671863920928445,0.9194981679320335,0.0,0.0,0.0010027289972640574,0.0341796875,516.5491781234741,337.00566639637265,340.0,,
174592,1.0,500.0,1.0,-0.008664670051075518,0.0005320749805832747,1.2662179991602898,0.0,0.0,-0.0017200967413373291,0.03369140625,516.9979712963104,337.7034528051077,341.0,,
175104,0.0,500.0,1.0,-0.008639307459816337,0.00024263647742372996,1.0709153711795807,0.0,0.0,0.006525532982777804,0.056640625,517.4377491474152,338.4059247484741,342.0,,
175616,0.0,500.0,1.0,-0.004545634845271707,0.00030825250041743857,0.9848988056182861,0.0,0.0,0.006195574358571321,0.07763671875,517.8348801136017,339.1351311859751,343.0,,
176128,0.0,500.0,1.0,-0.0018121064058504999,0.0006489547395176487,1.1376881748437881,0.0,0.0,0.0004651025519706309,0.00634765625,518.2271842956543,339.86638551079375,344.0,,
176640,0.0,500.0,1.0,-0.0016395199345424771,0.00017560101514391135,1.2894122898578644,0.0,0.0,-0.0002834888582583517,0.00048828125,518.653890132904,340.57394220013725,345.0,,
177152,0.0,500.0,1.0,-0.011511621705722064,4.448389768185734e-05,1.3386917933821678,0.0,0.0,0.0006838076515123248,0.1083984375,519.2406949996948,341.1751076253839,346.0,,
177664,0.0,500.0,1.0,-0.003999301581643522,0.00017211668728123186,1.3513733446598053,0.0,0.0,0.004979153163731098,0.0185546875,519.7548542022705,341.82268537478507,347.0,,
178176,0.0,500.0,1.0,-0.006850811070762575,0.00012860579454354593,1.3396788835525513,0.0,0.0,0.0023646610497962683,0.0185546875,520.2252712249756,342.4977790495425,348.0,,
178688,0.0,500.0,1.0,-0.004728499217890203,0.1606286964379251,1.0945651903748512,0.0,0.0,0.0001781601458787918,0.060546875,520.6662981510162,343.1910239524905,349.0,,
179200,10.5,500.0,1.0,-0.0022807414934504777,0.0010370264717494138,1.1537289917469025,0.0,0.0,-0.005002468766178936,0.03173828125,521.1012589931488,343.88709853866624,350.0,0.0,500.0
179712,0.0,500.0,1.0,-0.005294067144859582,0.0006223393920663511,0.7280762754380703,0.0,0.0,0.005154982791282237,0.04248046875,533.8411431312561,336.63947095927375,351.0,,
180224,0.0,500.0,1.0,-0.002234957937616855,0.0043730622419388965,0.9543612375855446,0.0,0.0,0.005651697691064328,0.01123046875,534.2369260787964,337.34845197394344,352.0,,
180736,0.0,500.0,1.0,-0.003595540998503566,9.370169982503285e-05,1.3779760748147964,0.0,0.0,0.004648607631679624,0.01708984375,534.6781601905823,338.0276462677621,353.0,,
181248,0.0,500.0,1.0,-0.004218598536681384,8.836306824377971e-05,1.4311041161417961,0.0,0.0,0.003053057298529893,0.01611328125,535.0761389732361,338.73310132610084,354.0,,
181760,0.0,500.0,1.0,-0.0050299931899644434,0.00034944202525366563,1.2477689608931541,0.0,0.0,0.0017710767569951713,0.0087890625,535.4333701133728,339.4633396897061,355.0,,
182272,0.0,500.0,1.0,-0.005145466420799494,0.0005582279209193075,1.1309843212366104,0.0,0.0,0.004372762487037107,0.03857421875,535.8028249740601,340.1848432001537,356.0,,
182784,0.0,500.0,1.0,-0.005630214116536081,0.0001593097763361584,0.8281417898833752,0.0,0.0,0.00411023705964908,0.01318359375,536.2123601436615,340.8798707120975,357.0,,
183296,0.0,500.0,1.0,-0.00465382996480912,0.00027577943865253474,1.087600588798523,0.0,0.0,0.0034848447248805314,0.0166015625,536.6528651714325,341.5541253868952,358.0,,
183808,0.0,500.0,1.0,-0.004142068850342184,5.766130129813973e-05,1.4055293500423431,0.0,0.0,-0.0033221463672816753,0.03857421875,537.0649080276489,342.245410661866,359.0,,
184320,0.0,500.0,1.0,-0.0030729647260159254,0.00029423629348457325,0.9858169481158257,0.0,0.0,0.0018782545230351388,0.00390625,537.4701931476593,342.93994783327776,360.0,,
184832,0.0,500.0,1.0,-0.004071290022693574,7.201488097052788e-05,1.016011331230402,0.0,0.0,0.0015652648289687932,0.0166015625,538.0313332080841,343.533895875384,361.0,,
185344,0.0,500.0,1.0,-0.004538920649792999,0.00034458093978173565,1.169972024857998,0.0,0.0,0.011817625258117914,0.10009765625,538.4657301902771,344.20760618230094,362.0,,
185856,0.5,500.0,1.0,-0.004616302554495633,0.001999144740693737,1.1018916741013527,0.0,0.0,0.003995494422269985,0.04345703125,539.045835018158,344.7870068298355,363.0,,
186368,0.0,500.0,1.0,-0.0022736558894393966,7.039853267087892e-05,1.294075831770897,0.0,0.0,0.002102920931065455,0.0126953125,539.540087223053,345.42011689847436,364.0,,
186880,0.0,500.0,1.0,-0.002964784507639706,3.4947579479194246e-05,1.1441503390669823,0.0,0.0,0.0013568033464252949,0.01318359375,539.9845161437988,346.08399762009753,365.0,,
187392,0.0,500.0,1.0,-0.0041457240004092455,2.663076418230048e-05,0.9598864801228046,0.0,0.0,-0.0027366612339392304,0.02294921875,540.4446589946747,346.73670445477836,366.0,,
187904,0.0,500.0,1.0,-0.004832442326005548,2.3192473463495844e-05,1.2841010093688965,0.0,0.0,-0.00010784779442474246,0.02880859375,540.9938449859619,347.3311235266935,367.0,,
188416,0.0,500.0,1.0,-0.007014452246949077,5.1878445106012805e-05,1.0708408951759338,0.0,0.0,0.00043527630623430014,0.04052734375,541.7843611240387,347.76935902892023,368.0,,
188928,0.0,500.0,1.0,-0.006320267682895064,6.781039292036439e-05,1.4361041635274887,0.0,0.0,-0.00013355360715650022,0.0087890625,542.2273092269897,348.42951799926783,369.0,,
189440,0.0,500.0,1.0,-0.0058373609790578485,7.444165362358035e-05,1.3957250714302063,0.0,0.0,0.00496591001865454,0.02197265625,542.7374060153961,349.0454092538189,370.0,,
189952,0.0,500.0,1.0,-0.02000832895282656,5.952310812062933e-05,1.4376677051186562,0.0,0.0,0.012870207196101546,0.0498046875,543.17316198349,349.7079997589676,371.0,,
190464,0.0,500.0,1.0,-0.013951076951343566,3.871612989314599e-05,1.4893010407686234,0.0,0.0,0.007315246533835307,0.11279296875,543.619786977768,350.36252278247053,372.0,,
190976,0.0,500.0,1.0,-0.00471838959492743,4.8753238615972805e-05,1.3529886230826378,0.0,0.0,0.0059389236266724765,0.041015625,544.0619792938232,351.01883106752166,373.0,,
191488,0.0,500.0,1.0,-0.0022689898614771664,4.649109575893817e-05,1.2592320069670677,0.0,0.0,-0.0010132139141205698,0.00341796875,544.4882481098175,351.6843580458304,374.0,,
192000,0.0,500.0,1.0,-0.006377648038323969,3.503917696434655e-05,1.257787398993969,0.0,0.0,0.0005297153838910162,0.01025390625,544.9417932033539,352.33120746962436,375.0,0.15,500.0
192512,0.0,500.0,1.0,-0.006017271312884986,4.3816672246066446e-05,1.4228596091270447,0.0,0.0,0.0005324307130649686,0.064453125,557.4060900211334,345.37118170470853,376.0,,
193024,5.5,500.0,1.0,-0.005595609545707703,0.08932855539023876,1.4290312230587006,0.0,0.0,0.0007853575807530433,0.033203125,557.8586900234222,346.0087714899551,377.0,,
193536,0.5,500.0,1.0,-0.007485515438020229,0.0007419050070893718,1.151252418756485,0.0,0.0,0.0038931031594984233,0.02978515625,558.3105893135071,346.64576259957715,378.0,,
194048,0.0,500.0,1.0,-0.006788703380152583,0.00013040457633906044,1.239790417253971,0.0,0.0,0.010472342110006139,0.01806640625,558.8185720443726,347.24686992792317,379.0,,
194560,0.0,500.0,1.0,-0.0033546130871400237,0.00023941902645674418,1.4009682163596153,0.0,0.0,0.01642833379446529,0.095703125,559.4845900535583,347.74863054114707,380.0,,
195072,0.0,500.0,1.0,-0.005680226895492524,8.047510118558421e-05,1.4714176952838898,0.0,0.0,-0.0018138681480195373,0.001953125,560.0163290500641,348.33270010339476,381.0,,
195584,0.0,500.0,1.0,-0.00817664002534002,0.0001491816874477081,1.4558567106723785,0.0,0.0,0.003370947466464713,0.05322265625,560.4623172283173,348.9690457107473,382.0,,
196096,2.0,500.0,1.0,-0.009256310004275292,0.01640993944602087,1.4060174450278282,0.0,0.0,0.017636663076700643,0.11669921875,560.9567270278931,349.5742016304393,383.0,,
196608,0.0,500.0,1.0,-0.010712554212659597,0.0003160634287269204,1.2822053357958794,0.0,0.0,9.178725304082036e-05,0.06201171875,561.4369320869446,350.18715150992796,384.0,,
197120,0.0,500.0,1.0,-0.003333672764711082,0.00011490373117339914,1.0260315425693989,0.0,0.0,0.005620509444270283,0.01611328125,561.9358069896698,350.78739875286806,385.0,,
197632,0.0,500.0,1.0,-0.009996676817536354,0.10247363452799618,1.450384721159935,0.0,0.0,0.002154010522644967,0.05029296875,562.8169050216675,351.1479456936204,386.0,,
198144,6.5,500.0,1.0,-0.0036732787266373634,0.0010903716320171952,1.3061219453811646,0.0,0.0,0.0023765282530803233,0.015625,563.6442081928253,351.54091378902984,387.0,,
198656,0.0,500.0,1.0,-0.008564884774386883,0.00012945428375132906,1.4160708710551262,0.0,0.0,0.007728121214313433,0.08447265625,564.1085560321808,352.15916843613206,388.0,,
199168,0.0,500.0,1.0,-0.009566496359184384,0.00014963872445150628,1.4210275262594223,0.0,0.0,0.004963127168593928,0.0498046875,564.5644302368164,352.7817009591899,389.0,,
199680,0.0,500.0,1.0,-0.004557594831567258,7.372207096523198e-05,1.519897773861885,0.0,0.0,-0.00044215162051841617,0.05810546875,564.9994690418243,353.41626132611214,390.0,,
200192,0.0,500.0,1.0,-0.007143827388063073,3.566669636256847e-05,1.4244732856750488,0.0,0.0,0.010290525620803237,0.04052734375,565.4604761600494,354.0335857944864,391.0,,
200704,0.0,500.0,1.0,-0.006388890615198761,0.00022300857153823017,1.2602008953690529,0.0,0.0,0.00549600220983848,0.06689453125,565.9934141635895,354.60483280816123,392.0,,
201216,0.0,500.0,1.0,-0.005154600366950035,0.0006851578750683984,1.4662723243236542,0.0,0.0,0.007818002428393811,0.01904296875,566.8151752948761,354.99402410198485,393.0,,
201728,0.0,500.0,1.0,-0.008718526340089738,3.2547352816436614e-05,1.4723771512508392,0.0,0.0,0.001080561283743009,0.0380859375,567.3405561447144,355.5677411303278,394.0,,
202240,0.0,500.0,1.0,-0.00634504109621048,6.868871832921286e-05,1.4820817783474922,0.0,0.0,0.0054360219510272145,0.01513671875,567.8447930812836,356.1536575911696,395.0,,
202752,0.0,500.0,1.0,-0.004805611213669181,4.1086952478508465e-05,1.426657035946846,0.0,0.0,0.003511576389428228,0.0517578125,568.2923820018768,356.77409450005683,396.0,,
203264,0.0,500.0,1.0,-0.005877579213120043,0.0004542343040156993,1.3351193964481354,0.0,0.0,0.005583629128523171,0.08251953125,568.7751581668854,357.3714447288852,397.0,,
203776,0.0,500.0,1.0,-0.0051873920019716024,4.576857713800564e-05,1.4132012948393822,0.0,0.0,0.007157297688536346,0.01318359375,569.2503521442413,357.9725497444498,398.0,,
204288,0.0,500.0,1.0,-0.004866260569542646,2.3421264927492302e-05,1.4253317043185234,0.0,0.0,0.004400901700137183,0.05712890625,569.7125971317291,358.5808020193109,399.0,,
204800,0.0,500.0,1.0,-0.00976058910600841,7.672466813346546e-05,1.4935512021183968,0.0,0.0,0.020012055290862918,0.15771484375,570.1987252235413,359.17302326431894,400.0,0.16666666666666666,500.0
205312,0.0,500.0,1.0,-0.005483551183715463,8.162859012372792e-05,1.4006778225302696,0.0,0.0,0.004391634283820167,0.10107421875,581.4704282283783,353.0910430398735,401.0,,
205824,0.0,500.0,1.0,-0.005040518706664443,4.1968551158788614e-05,1.4552602395415306,0.0,0.0,0.01311306341085583,0.060546875,581.8932662010193,353.7143527089667,402.0,,
206336,0.0,500.0,1.0,-0.004330652591306716,3.78868561483614e-05,1.5053219646215439,0.0,0.0,0.009409030375536531,0.0537109375,582.3634622097015,354.3079423579996,403.0,,
206848,0.0,500.0,1.0,-0.006496249348856509,3.087828702064144e-05,1.5103084221482277,0.0,0.0,0.00733314294484444,0.00927734375,582.797285079956,354.9227240679781,404.0,,
207360,0.0,500.0,1.0,-0.0038454154855571687,4.7004081125123776e-05,1.4304663091897964,0.0,0.0,0.004829870274988934,0.01416015625,583.2327480316162,355.53559140811365,405.0,,
207872,0.0,500.0,1.0,-0.008350235293619335,2.4718721874705807e-05,1.4722930341959,0.0,0.0,0.0036268058756832033,0.0498046875,583.6709072589874,356.1458990241614,406.0,,
208384,0.0,500.0,1.0,-0.005008197738789022,3.912419686002977e-05,1.2491657808423042,0.0,0.0,0.00033587717916816473,0.0302734375,584.1297771930695,356.7426420227228,407.0,,
208896,0.0,500.0,1.0,-0.002722785109654069,4.1762290152291826e-05,1.4449599161744118,0.0,0.0,0.001787276502000168,0.0,584.547473192215,357.3636181492985,408.0,,
209408,0.0,500.0,1.0,-0.006877893581986427,1.231259074074842e-05,1.4350464418530464,0.0,0.0,-0.002094441035296768,0.0556640625,584.979786157608,357.97476247081863,409.0,,
209920,0.0,500.0,1.0,-0.008312819292768836,2.0584810727086733e-05,1.4375569522380829,0.0,0.0,0.005043934972491115,0.025390625,585.4427540302277,358.5662279614812,410.0,,
210432,0.0,500.0,1.0,-0.00567256601061672,2.4608274543425068e-05,1.31977017223835,0.0,0.0,0.004492095176829025,0.05419921875,585.9068632125854,359.1560591152329,411.0,,
210944,0.0,500.0,1.0,-0.008859427529387176,3.612500961480691e-05,1.3869716003537178,0.0,0.0,0.0026242229796480387,0.0166015625,586.3106391429901,359.7819754871525,412.0,,
211456,0.0,500.0,1.0,-0.00813081453088671,0.004962623133906163,1.3079077526926994,0.0,0.0,0.0013861838378943503,0.01611328125,586.7804841995239,360.3664499654666,413.0,,
211968,1.0,500.0,1.0,-0.006998509867116809,0.00039030467996781226,1.1338604018092155,0.0,0.0,0.009872043592622504,0.04296875,587.4180443286896,360.84693353647367,414.0,,
212480,0.0,500.0,1.0,-0.001241117948666215,0.0002736435876613541,1.3367615342140198,0.0,0.0,0.003324901481391862,0.0166015625,587.9208519458771,361.40919189503506,415.0,,
212992,0.0,500.0,1.0,-0.008069732692092657,0.00035762033894570777,1.2512710392475128,0.0,0.0,0.0011792808072641492,0.01123046875,588.3567581176758,362.01164864906673,416.0,,
213504,0.0,500.0,1.0,-0.0036127888888586313,5.764430920862651e-05,1.27556811273098,0.0,0.0,-0.0002484735450707376,0.0068359375,588.8469030857086,362.5798129890543,417.0,,
214016,0.0,500.0,1.0,-0.005209782044403255,0.000124321009934647,1.2824739143252373,0.0,0.0,0.0020437173661775887,0.03857421875,589.3558511734009,363.13544622301885,418.0,,
214528,0.0,500.0,1.0,-0.00385218916926533,0.00012770948978868546,1.3610291182994843,0.0,0.0,0.00617716193664819,0.00830078125,589.7655382156372,363.75133184123365,419.0,,
215040,0.0,500.0,1.0,0.0004744830075651407,2.032454028721986e-05,1.4664969444274902,0.0,0.0,0.0008119158155750483,0.0107421875,590.2098429203033,364.3449911577247,420.0,,
215552,0.0,500.0,1.0,-0.013362448633415624,2.150499716435661e-05,1.330431580543518,0.0,0.0,0.00579704309348017,0.0224609375,590.7128140926361,364.90151365871156,421.0,,
216064,0.0,500.0,1.0,-0.008013931510504335,1.5809047511083918e-05,1.391787737607956,0.0,0.0,0.001901924581034109,0.060546875,591.1374101638794,365.5055428484913,422.0,,
216576,0.0,500.0,1.0,-0.01044682617066428,3.102796802068042e-05,1.437603011727333,0.0,0.0,0.0019546358089428395,0.01416015625,591.5516452789307,366.1151172994866,423.0,,
217088,0.0,500.0,1.0,-0.013091195258311927,3.111713556336326e-05,1.3679587915539742,0.0,0.0,0.010368714749347419,0.15380859375,591.9635450839996,366.7252853707321,424.0,,
217600,0.0,500.0,1.0,-0.005900403601117432,4.8692060090615996e-05,1.274464264512062,0.0,0.0,-0.0002174385590478778,0.0068359375,592.4160261154175,367.3094420264824,425.0,0.0,500.0
218112,0.0,500.0,1.0,-0.0027268719859421253,5.963467356195906e-05,1.2559287250041962,0.0,0.0,-0.0018695356557145715,0.02783203125,603.6558921337128,361.31843131531485,426.0,,
218624,0.0,500.0,1.0,-0.005514755612239242,2.2497394184028963e-05,1.4159246534109116,0.0,0.0,0.001101047673728317,0.001953125,604.0454621315002,361.9330227704049,427.0,,
219136,0.0,500.0,1.0,-0.005168706178665161,1.3815638624237181e-05,1.2014338076114655,0.0,0.0,0.0010524730605538934,0.0234375,604.4726719856262,362.524246596893,428.0,,
219648,0.0,500.0,1.0,-0.004781206836923957,9.11988414031839e-06,1.2325202599167824,0.0,0.0,0.0008521341078449041,0.04443359375,604.8762402534485,363.12882765566314,429.0,,
220160,0.0,500.0,1.0,-0.0068296564277261496,0.003835710431303596,1.3183354586362839,0.0,0.0,0.006537513923831284,0.046875,605.3208780288696,363.70792416233144,430.0,,
220672,1.5,500.0,1.0,-0.010786645812913775,0.00025403841254956205,1.3731127455830574,0.0,0.0,0.010765025828732178,0.10107421875,605.8060159683228,364.2618167917613,431.0,,
221184,0.0,500.0,1.0,-0.010483509802725166,3.0059247251301713e-05,1.4485393837094307,0.0,0.0,0.0099566746794153,0.1044921875,606.2447421550751,364.84275181296664,432.0,,
221696,20.0,500.0,1.0,-0.01111442397814244,0.7348279878497124,1.2947416976094246,0.0,0.0,0.00966239086119458,0.22021484375,606.6921579837799,365.4176126765217,433.0,,
222208,0.0,500.0,1.0,-0.007090989383868873,0.0010290998834534548,1.3108378425240517,0.0,0.0,0.0035559157258830965,0.05126953125,607.2037172317505,365.95296388014407,434.0,,
222720,0.0,500.0,1.0,-0.0027541753952391446,0.0002921908080679714,1.3893383145332336,0.0,0.0,-0.00035382554051466286,0.0009765625,607.6543622016907,366.52415230432507,435.0,,
223232,0.0,500.0,1.0,-0.004453288158401847,0.00014104576757745235,1.402792066335678,0.0,0.0,0.005000115663278848,0.02734375,608.1054010391235,367.094256388027,436.0,,
223744,0.0,500.0,1.0,-0.008558372384868562,0.00011188378175575053,1.339819572865963,0.0,0.0,0.0016491891292389482,0.04736328125,608.5507671833038,367.6669426210833,437.0,,
224256,0.0,500.0,1.0,-0.0030115555273368955,0.00035791864320344757,1.3389890119433403,0.0,0.0,0.00026881659869104624,0.03515625,608.93954205513,368.27301318477544,438.0,,
224768,0.0,500.0,1.0,-0.00439483777154237,9.2834236966155e-05,1.2466544061899185,0.0,0.0,0.005589250766206533,0.02294921875,609.3688821792603,368.8537543895771,439.0,,
225280,0.0,500.0,1.0,-0.001247251930180937,0.7841104939579964,1.134166069328785,0.0,0.0,0.000969863758655265,0.00048828125,609.7994711399078,369.4329212501292,440.0,,
225792,24.5,500.0,1.0,-0.005955810687737539,0.01355998104554601,1.2977144494652748,0.0,0.0,0.0028195455379318446,0.01904296875,610.2443120479584,370.0026293440573,441.0,,
226304,0.0,500.0,1.0,-0.0032658849377185106,0.0009537719633954111,1.387858159840107,0.0,0.0,0.0007615098438691348,0.00732421875,610.6730470657349,370.58128091191145,442.0,,
226816,0.0,500.0,1.0,-0.003853080212138593,0.0005339490480764653,1.3743984326720238,0.0,0.0,0.00244258510065265,0.00537109375,611.0781602859497,371.1734680451729,443.0,,
227328,0.0,500.0,1.0,-0.0035745548084378242,0.0008647759586892789,1.17532929033041,0.0,0.0,0.0027378758531995118,0.01416015625,611.5028600692749,371.75296281401995,444.0,,
227840,0.0,500.0,1.0,-0.00798238709103316,0.0009593577287887456,1.2170467227697372,0.0,0.0,-0.002626191038871184,0.06201171875,611.9517240524292,372.31695090457777,445.0,,
228352,0.0,500.0,1.0,-0.006371346767991781,0.00016775602603047446,1.371751993894577,0.0,0.0,0.005324547819327563,0.04931640625,612.4410061836243,372.8555039496076,446.0,,
228864,0.0,500.0,1.0,-0.007048666127957404,0.0016071687005023705,1.243496984243393,0.0,0.0,-0.006166280683828518,0.05224609375,612.8713552951813,373.4291022457245,447.0,,
229376,1.0,500.0,1.0,-0.002720556571148336,0.0003299796717328718,1.2212033420801163,0.0,0.0,0.00048225594218820333,0.0009765625,613.2953751087189,374.0057553170665,448.0,,
229888,0.0,500.0,1.0,-0.0027550137019716203,0.0005115656931593549,1.0752513483166695,0.0,0.0,0.005003426049370319,0.03564453125,613.771534204483,374.54979123129374,449.0,,
230400,0.0,500.0,1.0,-0.002399744465947151,0.00026193670919383294,1.2135156244039536,0.0,0.0,-0.0005525891319848597,0.0146484375,614.1980621814728,375.1232935865651,450.0,0.0,500.0
230912,0.0,500.0,1.0,-0.003867085324600339,0.00015904336260064156,1.3727302551269531,0.0,0.0,0.003892565262503922,0.0107421875,624.6307420730591,369.67761022077855,451.0,,
231424,0.0,500.0,1.0,-0.008554480969905853,7.235284874695935e-05,1.282382771372795,0.0,0.0,0.0050294853281229734,0.0908203125,625.0477402210236,370.25011868400003,452.0,,
231936,0.0,500.0,1.0,-0.008846886456012726,8.782555937614234e-05,1.4084028005599976,0.0,0.0,0.005610718799289316,0.1142578125,625.4947912693024,370.80404703185064,453.0,,
232448,0.0,500.0,1.0,-0.00630759063642472,9.213094926963095e-05,1.2792009338736534,0.0,0.0,0.0023403397935908288,0.02978515625,625.9346771240234,371.3614351389298,454.0,,
