step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
78848,0.0,500.0,1.0,-0.014305132441222668,0.00914539118821267,2.4730101376771927,0.0,0.0,0.0010903087677434087,0.08251953125,153.5493779182434,513.5025688087269,154.0,,
79360,2.0,500.0,1.0,-0.008741211553569883,0.003471680684015155,3.165473774075508,0.0,0.0,0.005408485129009932,0.03271484375,154.04230880737305,515.1831377653406,155.0,,
79872,0.0,500.0,1.0,-0.006032918114215136,0.0023960165890457574,3.1842362135648727,0.0,0.0,-0.002617104211822152,0.0732421875,154.56859278678894,516.7414580151803,156.0,,
80384,0.0,500.0,1.0,-0.01169041421962902,0.0013419285278359894,3.0131383538246155,0.0,0.0,0.008302556991111487,0.103515625,155.0820827484131,518.3319605682981,157.0,,
80896,0.0,500.0,1.0,-0.011458289925940335,0.0033123285829788074,3.248561441898346,0.0,0.0,0.00869921746198088,0.13623046875,155.59542679786682,519.9124528582164,158.0,,
81408,0.0,500.0,1.0,-0.009171075304038823,0.0004877651667811733,3.2385849207639694,0.0,0.0,0.006470696593169123,0.0849609375,156.1238100528717,521.4323169056083,159.0,,
81920,0.0,500.0,1.0,-0.005241454869974405,0.0011920408651349135,2.9378558099269867,0.0,0.0,0.007155700179282576,0.1103515625,156.64438199996948,522.9680053256934,160.0,,
82432,0.0,500.0,1.0,-0.009057243936695158,0.0006602268404094502,3.097607299685478,0.0,0.0,0.0035491908784024417,0.02001953125,157.13297295570374,524.6002697552082,161.0,,
82944,0.0,500.0,1.0,-0.012725759064778686,0.0012544745513878297,3.2079329937696457,0.0,0.0,0.005300811608321965,0.0498046875,157.6015009880066,526.28940384465,162.0,,
83456,0.0,500.0,1.0,-0.010924920556135476,0.006677977406070568,3.4914995580911636,0.0,0.0,0.004620435298420489,0.04052734375,158.10726404190063,527.844185437824,163.0,,
83968,0.0,500.0,1.0,-0.0074013175326399505,0.0010559179791016504,3.498398259282112,0.0,0.0,0.0028589050052687526,0.0234375,158.55433797836304,529.5850058133295,164.0,,
84480,0.0,500.0,1.0,-0.01108990126522258,0.0002884363593693706,3.3569725900888443,0.0,0.0,-0.001487178320530802,0.00634765625,159.06467294692993,531.1047288808481,165.0,,
84992,0.0,500.0,1.0,-0.0066362881334498525,0.00015204236024146667,3.199070781469345,0.0,0.0,0.009460763016249985,0.0791015625,159.57211089134216,532.6244011265466,166.0,,
85504,0.0,500.0,1.0,-0.006926353526068851,0.00025879133772832574,2.7860106974840164,0.0,0.0,0.0025424755876883864,0.06396484375,160.0766007900238,534.1442757905485,167.0,,
86016,0.0,500.0,1.0,-0.00771921151317656,8.421922370871471e-05,2.9251077324151993,0.0,0.0,0.011327291023917496,0.12939453125,160.60181593894958,535.5854757750542,168.0,,
86528,0.0,500.0,1.0,-0.010063220281153917,0.0001253015147995029,3.3651396334171295,0.0,0.0,0.005242822226136923,0.033203125,161.11599588394165,537.0540617353079,169.0,,
87040,0.0,500.0,1.0,-0.01171764504397288,0.008618959298473783,3.5369814187288284,0.0,0.0,-0.001539967895951122,0.00927734375,161.60574889183044,538.5947009735374,170.0,,
87552,1.5,500.0,1.0,-0.00859882403165102,0.00039274282426049467,3.3218241930007935,0.0,0.0,0.0101348219322972,0.02685546875,162.09885597229004,540.1148544500928,171.0,,
88064,0.0,500.0,1.0,-0.006522685522213578,0.00024674817632330814,3.230946645140648,0.0,0.0,-0.0005037901573814452,0.0185546875,162.59838104248047,541.6044085764445,172.0,,
88576,0.0,500.0,1.0,-0.010832521016709507,0.0002440786065562861,3.2407532334327698,0.0,0.0,0.0053361831814982,0.04443359375,163.0818030834198,543.1384637971626,173.0,,
89088,0.0,500.0,1.0,-0.007547813933342695,0.0001404633121637744,3.0192613750696182,0.0,0.0,-0.0005736440070904791,0.10302734375,163.57505106925964,544.6307332178613,174.0,,
89600,0.0,500.0,1.0,-0.008594136801548302,0.00037562422221526504,3.0613681226968765,0.0,0.0,0.001126868766732514,0.04296875,164.0719690322876,546.1018145175528,175.0,0.0,500.0
90112,0.0,500.0,1.0,-0.006438274402171373,0.00021734770552939153,3.1188518404960632,0.0,0.0,0.0029517881921492517,0.013671875,176.02982091903687,511.9132629320012,176.0,,
90624,0.0,500.0,1.0,-0.008938189945183694,0.00015603126894347952,3.260682463645935,0.0,0.0,0.0018698264029808342,0.0146484375,176.48356795310974,513.4982313145327,177.0,,
91136,0.0,500.0,1.0,-0.00704348087310791,0.00028218894067322253,3.266580104827881,0.0,0.0,0.0011817250633612275,0.009765625,176.98345184326172,514.9407984239732,178.0,,
91648,0.0,500.0,1.0,-0.009693792439065874,7.310465275622846e-05,3.4737626165151596,0.0,0.0,0.004051883821375668,0.05810546875,177.48189997673035,516.3794167856889,179.0,,
92160,0.0,500.0,1.0,-0.015078813186846673,0.004124203471292276,3.396899923682213,0.0,0.0,0.006253405881579965,0.02587890625,177.96089601516724,517.8665766671876,180.0,,
92672,1.0,500.0,1.0,-0.009744734270498157,0.00023388986119243782,3.450844928622246,0.0,0.0,0.005904020450543612,0.02294921875,178.46316289901733,519.2780319176461,181.0,,
93184,0.0,500.0,1.0,-0.015468099794816226,0.0006305736260401318,2.9941567480564117,0.0,0.0,0.007670672202948481,0.10595703125,178.95135283470154,520.7225233221602,182.0,,
93696,0.0,500.0,1.0,-0.0112206861958839,0.00018083747499986202,3.4695024490356445,0.0,0.0,0.007292752852663398,0.0849609375,179.4654290676117,522.0838380226479,183.0,,
94208,0.0,500.0,1.0,-0.010035128449089825,0.0001906187160329864,3.5049232840538025,0.0,0.0,-0.0028397043934091926,0.01904296875,179.9555220603943,523.5071362154875,184.0,,
94720,0.0,500.0,1.0,-0.013824424124322832,0.000467823981125548,3.428404301404953,0.0,0.0,0.010014401865191758,0.06884765625,180.46332693099976,524.8711835852181,185.0,,
95232,0.0,500.0,1.0,-0.013110931031405926,0.000152488632920722,3.323035717010498,0.0,0.0,0.00749753846321255,0.1396484375,180.95487093925476,526.2748634822253,186.0,,
95744,0.0,500.0,1.0,-0.0059135801857337356,0.00015927976528473664,3.541757747530937,0.0,0.0,0.004338948056101799,0.00439453125,181.43168210983276,527.7137867356581,187.0,,
96256,0.0,500.0,1.0,-0.009823325439356267,0.00014234842387850222,3.5279408395290375,0.0,0.0,0.004823017050512135,0.06982421875,181.91447401046753,529.1277701985458,188.0,,
96768,0.0,500.0,1.0,-0.009486279799602926,0.0003078341023865505,3.277077928185463,0.0,0.0,0.0027940955478698015,0.02783203125,182.50565671920776,530.2191819121608,189.0,,
97280,0.0,500.0,1.0,-0.01008048071525991,9.224221275871969e-05,3.222134158015251,0.0,0.0,-0.004673895833548158,0.02099609375,182.98615288734436,531.624926066895,190.0,,
97792,0.0,500.0,1.0,-0.01129467785358429,0.00013733331979892682,3.436891034245491,0.0,0.0,0.000951850030105561,0.00537109375,183.49037289619446,532.9543913201572,191.0,,
98304,0.0,500.0,1.0,-0.007953969878144562,6.472841141658137e-05,3.625044822692871,0.0,0.0,-0.0013954377500340343,0.0087890625,183.99404907226562,534.2781491883471,192.0,,
98816,0.0,500.0,1.0,-0.009961523697711527,0.00014100275279815833,3.455230638384819,0.0,0.0,-0.0010558177600614727,0.05078125,184.49325799942017,535.6076480600206,193.0,,
99328,0.0,500.0,1.0,-0.0078072544420138,0.00018463942888047313,3.3245235085487366,0.0,0.0,0.003217297839000821,0.0048828125,184.97592401504517,536.9779906704025,194.0,,
99840,0.0,500.0,1.0,-0.013400715833995491,7.489746803912567e-05,3.2956819385290146,0.0,0.0,0.006834419094957411,0.06201171875,185.47467589378357,538.2945111987996,195.0,,
100352,0.0,500.0,1.0,-0.010447170701809227,0.00022766222809877945,3.546763077378273,0.0,0.0,0.0034430871019139886,0.0107421875,185.94495105743408,539.6866084791062,196.0,,
100864,0.0,500.0,1.0,-0.008239298709668219,6.0646570773315034e-05,3.5768288373947144,0.0,0.0,0.0019312662770971656,0.00341796875,186.44128894805908,540.9960452917692,197.0,,
101376,0.0,500.0,1.0,-0.009118721005506814,8.575918468523014e-05,3.5382547080516815,0.0,0.0,0.0008273072307929397,0.0048828125,186.90914392471313,542.381169114092,198.0,,
101888,0.0,500.0,1.0,-0.01095208537299186,0.00016605149357928894,3.3894106298685074,0.0,0.0,0.002827820193488151,0.02685546875,187.44224882125854,543.5700896715047,199.0,,
102400,0.0,500.0,1.0,-0.01603054557926953,0.00010387180157067633,3.514415815472603,0.0,0.0,0.006792497937567532,0.07275390625,187.91709184646606,544.9211617411784,200.0,0.0,500.0
102912,1.5,500.0,1.0,-0.011095709691289812,0.007106078963261098,3.486737221479416,0.0,0.0,-0.0021360068349167705,0.005859375,199.58574891090393,515.6279972972441,201.0,,
103424,0.0,500.0,1.0,-0.007936846232041717,0.0003302547902421793,3.5300952792167664,0.0,0.0,0.0007080133073031902,0.0078125,200.06017208099365,516.9644658614467,202.0,,
103936,0.0,500.0,1.0,-0.013277224265038967,0.0004324698693380924,3.4173448383808136,0.0,0.0,0.0017836610786616802,0.03955078125,200.56347393989563,518.2199827230121,203.0,,
104448,0.0,500.0,1.0,-0.01110414951108396,0.00021007699388064793,3.3451766669750214,0.0,0.0,-8.281407644972205e-05,0.04638671875,201.06051683425903,519.4853850201729,204.0,,
104960,0.0,500.0,1.0,-0.009893419919535518,6.539960349982721e-05,3.2475710660219193,0.0,0.0,0.00639006303390488,0.0205078125,201.56658577919006,520.7212276492118,205.0,,
105472,0.0,500.0,1.0,-0.012880414142273366,0.00024429198947473196,3.3956945836544037,0.0,0.0,0.005371306440792978,0.0595703125,202.08507585525513,521.9187985734536,206.0,,
105984,0.0,500.0,1.0,-0.012063480797223747,0.00023052822643876425,3.2547242641448975,0.0,0.0,0.009203894238453358,0.06982421875,202.61870694160461,523.0711497460347,207.0,,
106496,0.0,500.0,1.0,-0.009553662384860218,0.0002610198862385005,3.005152016878128,0.0,0.0,0.006055731442756951,0.0732421875,203.1318700313568,524.2702682920241,208.0,,
107008,0.0,500.0,1.0,-0.00953607214614749,0.0001257760263797536,3.2586312294006348,0.0,0.0,0.004812613304238766,0.01953125,203.64688110351562,525.4585752560915,209.0,,
107520,0.0,500.0,1.0,-0.013407287537120283,0.00015206577927528997,3.351803109049797,0.0,0.0,-0.002218616020400077,0.06884765625,204.1481227874756,526.6764079527275,210.0,,
108032,0.0,500.0,1.0,-0.011443200812209398,0.0003761160469366587,3.001008003950119,0.0,0.0,0.009430883277673274,0.1123046875,204.62899088859558,527.9408334609583,211.0,,
108544,0.0,500.0,1.0,-0.011954361922107637,0.0002345444977436273,3.4094075858592987,0.0,0.0,0.004643476800993085,0.05126953125,205.118665933609,529.1766086033953,212.0,,
109056,0.0,500.0,1.0,-0.011462593218311667,0.0001915509301397833,3.093981295824051,0.0,0.0,0.0041508463909849524,0.03369140625,205.64571285247803,530.3101070637558,213.0,,
109568,0.0,500.0,1.0,-0.011607774533331394,9.67405874234828e-05,3.423709124326706,0.0,0.0,0.006846650445368141,0.02783203125,206.1239607334137,531.5636261313044,214.0,,
110080,0.0,500.0,1.0,-0.010060659144073725,0.0006508499081974151,3.1593264788389206,0.0,0.0,0.010861466289497912,0.0673828125,206.62727975845337,532.7466931214657,215.0,,
110592,0.0,500.0,1.0,-0.010090906405821443,0.00020111796766286716,3.446538344025612,0.0,0.0,0.004320090054534376,0.083984375,207.13880801200867,533.9028502741434,216.0,,
111104,0.0,500.0,1.0,-0.014165081433020532,7.540428077845718e-05,3.5193598866462708,0.0,0.0,0.0010371036478318274,0.03369140625,207.64422488212585,535.0690589303449,217.0,,
111616,0.0,500.0,1.0,-0.012027127319015563,7.80936170485802e-05,3.4540989100933075,0.0,0.0,0.0010164885898120701,0.0390625,208.15592885017395,536.213407980028,218.0,,
112128,0.0,500.0,1.0,-0.012245165649801493,0.00019241068821429508,3.292664587497711,0.0,0.0,0.00967625092016533,0.04541015625,208.75896286964417,537.117058154846,219.0,,
112640,0.0,500.0,1.0,-0.006032555655110627,0.0015093085230546421,3.3041043132543564,0.0,0.0,0.0018721677479334176,0.01953125,209.2700810432434,538.2518104760716,220.0,,
113152,0.5,500.0,1.0,-0.012813413748517632,0.00022904035677129286,3.259115755558014,0.0,0.0,-0.001983446185477078,0.0693359375,209.78265380859375,539.3772933354165,221.0,,
113664,0.0,500.0,1.0,-0.011001429753378034,0.0001317314618063392,3.3478387892246246,0.0,0.0,0.009786694427020848,0.04052734375,210.28552198410034,540.5222334260088,222.0,,
114176,0.0,500.0,1.0,-0.011205271817743778,0.00012456609510991257,3.382205218076706,0.0,0.0,-0.000495537999086082,0.0341796875,210.78330278396606,541.6747839700573,223.0,,
114688,0.0,500.0,1.0,-0.005438582506030798,7.545949506493344e-05,3.4763408303260803,0.0,0.0,-0.000509828794747591,0.001953125,211.2916820049286,542.7946756433355,224.0,,
115200,0.0,500.0,1.0,-0.010839642607606947,4.835945526338037e-05,3.509620890021324,0.0,0.0,0.0036374606424942613,0.0234375,211.7797749042511,543.9612921115045,225.0,0.0,500.0
115712,0.0,500.0,1.0,-0.014536550850607455,4.113618672363373e-05,3.4055582731962204,0.0,0.0,0.0022715635132044554,0.0595703125,223.77483892440796,517.091200048134,226.0,,
116224,0.0,500.0,1.0,-0.010860662558116019,5.686466408860724e-05,3.4147162288427353,0.0,0.0,-0.0006269569275900722,0.013671875,224.26800274848938,518.2371028217616,227.0,,
116736,1.5,500.0,1.0,-0.00895534869050607,0.006585107868886553,3.398967519402504,0.0,0.0,0.0002695236471481621,0.01904296875,224.76788187026978,519.3624597458146,228.0,,
117248,0.0,500.0,1.0,-0.007262728409841657,0.00026986381544702454,3.414590910077095,0.0,0.0,-0.0005360323702916503,0.013671875,225.2843337059021,520.4445336756601,229.0,,
117760,0.0,500.0,1.0,-0.008144987281411886,0.0001497434900556982,3.308194398880005,0.0,0.0,-0.0006182822398841381,0.0380859375,225.8046839237213,521.5126540057969,230.0,,
118272,0.0,500.0,1.0,-0.007276868564076722,0.00034842098284570966,3.1056202948093414,0.0,0.0,0.0033380271634086967,0.0166015625,226.28305006027222,522.6728204719591,231.0,,
118784,0.0,500.0,1.0,-0.009712824132293463,0.00042744880556710996,3.236915647983551,0.0,0.0,0.004553782113362104,0.05322265625,226.77632308006287,523.7936588206502,232.0,,
119296,0.0,500.0,1.0,-0.009486729628406465,0.00016817115374578862,3.219959110021591,0.0,0.0,0.006358694692607969,0.0302734375,227.36143898963928,524.697593972548,233.0,,
119808,0.0,500.0,1.0,-0.010074956924654543,0.00012653051362576662,3.194409802556038,0.0,0.0,0.008260673726908863,0.05712890625,227.89041781425476,525.7263607180323,234.0,,
120320,0.0,500.0,1.0,-0.009864140534773469,0.0003335391520522535,3.1945542991161346,0.0,0.0,0.004442649951670319,0.01708984375,228.41237497329712,526.766555507626,235.0,,
120832,0.0,500.0,1.0,-0.00923083710949868,0.00017126403236034093,3.017659917473793,0.0,0.0,0.00969005172373727,0.03466796875,228.93552494049072,527.7992571550831,236.0,,
121344,0.0,500.0,1.0,-0.003656156884972006,7.868582997616613e-05,2.497852608561516,0.0,0.0,0.00642465049168095,0.03369140625,229.44747495651245,528.853063312196,237.0,,
121856,0.0,500.0,1.0,-0.012395436293445528,0.0001444075896870345,2.938147947192192,0.0,0.0,0.006010582146700472,0.0966796875,229.95468187332153,529.9131072579273,238.0,,
122368,0.0,500.0,1.0,-0.007984579540789127,0.00010080264110001735,2.902639165520668,0.0,0.0,0.0016226752195507288,0.04736328125,230.47361779212952,530.9414638093938,239.0,,
122880,0.0,500.0,1.0,-0.011329281085636467,0.00015700290396125638,3.217390149831772,0.0,0.0,0.007985365227796137,0.07275390625,230.95800590515137,532.0447737605758,240.0,,
123392,0.0,500.0,1.0,-0.011601993348449469,0.00015869569097048952,3.2073389142751694,0.0,0.0,0.002115047594998032,0.125,231.46426796913147,533.0930820668001,241.0,,
123904,0.0,500.0,1.0,-0.007364526216406375,7.397965896416281e-05,3.0798243284225464,0.0,0.0,0.0033520765719003975,0.01611328125,231.92203092575073,534.2485123358874,242.0,,
124416,0.0,500.0,1.0,-0.005836764408741146,6.971198558858305e-05,3.073107898235321,0.0,0.0,0.0004516651970334351,0.01953125,232.43450689315796,535.2733622172103,243.0,,
124928,0.0,500.0,1.0,-0.010658892220817506,8.654774455862935e-05,2.820237934589386,0.0,0.0,0.0015250123105943203,0.09912109375,232.93175292015076,536.328767691992,244.0,,
125440,0.0,500.0,1.0,-0.008571452635806054,7.898009175733023e-05,3.1225674152374268,0.0,0.0,-0.0036042776191607118,0.04443359375,233.4174530506134,537.4062580179043,245.0,,
125952,0.0,500.0,1.0,-0.011245430679991841,9.79251990429475e-05,2.96408948302269,0.0,0.0,0.011653081863187253,0.15625,233.91810202598572,538.4448612959767,246.0,,
126464,0.0,500.0,1.0,-0.010430001304484904,7.425004559991066e-05,3.1098642349243164,0.0,0.0,-0.0013308635097928345,0.009765625,234.45013689994812,539.4068080837533,247.0,,
126976,0.0,500.0,1.0,-0.005229043192230165,5.4168360748008126e-05,3.0654129534959793,0.0,0.0,0.0065496579627506435,0.0537109375,234.96185970306396,540.4111125119096,248.0,,
127488,0.0,500.0,1.0,-0.008443733328022063,4.162874938629102e-05,3.057419076561928,0.0,0.0,0.008430502435658127,0.0205078125,235.41545486450195,541.5447344923818,249.0,,
128000,0.0,500.0,1.0,-0.010475888382643461,0.00016633515360808815,2.97052825987339,0.0,0.0,0.0007117719505913556,0.0732421875,235.93994188308716,542.5109414641905,250.0,0.0,500.0
128512,0.5,500.0,1.0,-0.012972389318747446,0.0017624337087909225,3.2742503881454468,0.0,0.0,0.005129961122293025,0.0517578125,247.6388280391693,518.9493142798799,251.0,,
129024,0.0,500.0,1.0,-0.013458747009281069,6.401923474186333e-05,3.2116322964429855,0.0,0.0,0.002831071789842099,0.05419921875,248.13403391838074,519.9770380650006,252.0,,
129536,0.0,500.0,1.0,-0.010846751334611326,0.00011440978073551378,3.2192875146865845,0.0,0.0,0.0022361045703291893,0.01611328125,248.65506792068481,520.9465509117191,253.0,,
130048,0.0,500.0,1.0,-0.006396624143235385,0.0013605351650767261,3.0239769220352173,0.0,0.0,0.012180374411400408,0.14794921875,249.1392478942871,521.9892132578846,254.0,,
130560,0.0,500.0,1.0,-0.006536255474202335,6.337864033412188e-05,3.074649438261986,0.0,0.0,-0.0011364068486727774,0.00732421875,249.629399061203,523.0153198742024,255.0,,
131072,0.0,500.0,1.0,-0.008833153871819377,8.496075520270097e-05,3.019479438662529,0.0,0.0,0.002156761009246111,0.04443359375,250.13468384742737,524.005699585224,256.0,,
131584,0.0,500.0,1.0,-0.007107918499968946,0.00036785986776521895,3.0242922455072403,0.0,0.0,0.002215923508629203,0.0302734375,250.66803884506226,524.9332966670393,257.0,,
132096,0.0,500.0,1.0,-0.007221481762826443,0.0002815678585648129,3.053398936986923,0.0,0.0,0.006694042822346091,0.03466796875,251.2002387046814,525.8593729096574,258.0,,
132608,0.0,500.0,1.0,-0.010147230233997107,0.0007570630350528518,3.0175063610076904,0.0,0.0,-0.002058152051176876,0.0390625,251.7116539478302,526.8250314206125,259.0,,
133120,0.0,500.0,1.0,-0.00935978558845818,9.172709326321637e-05,3.037620261311531,0.0,0.0,-0.000455593632068485,0.03125,252.2284049987793,527.7756087806378,260.0,,
133632,0.0,500.0,1.0,-0.0053098830685485154,0.00045816845067747636,3.1162625700235367,0.0,0.0,-0.00022396264830604196,0.005859375,252.7149817943573,528.7854287512755,261.0,,
134144,0.0,500.0,1.0,-0.011536238947883248,0.0013254660880193114,3.214049443602562,0.0,0.0,0.0059794599073939025,0.068359375,253.2197461128235,529.7533152893668,262.0,,
134656,0.0,500.0,1.0,-0.010826662299223244,0.00015839836396480678,3.1932510882616043,0.0,0.0,0.0009049589862115681,0.02392578125,253.70496106147766,530.7582454699033,263.0,,
135168,0.0,500.0,1.0,-0.0067814497742801905,0.0002822145183927205,3.171170234680176,0.0,0.0,-0.0018768978770822287,0.01611328125,254.24423694610596,531.6462690505451,264.0,,
135680,0.0,500.0,1.0,-0.014996551908552647,4.852891572681983e-05,3.0936173647642136,0.0,0.0,0.003176783793605864,0.0712890625,254.75101280212402,532.5984713763962,265.0,,
136192,0.0,500.0,1.0,-0.00979096326045692,6.485219023488753e-05,3.1762958019971848,0.0,0.0,0.0029093148186802864,0.07275390625,255.24877285957336,533.565738531197,266.0,,
136704,0.0,500.0,1.0,-0.016234315786277875,0.00011828127549051715,2.8749318420886993,0.0,0.0,0.012541298870928586,0.1689453125,255.7599699497223,534.5011575770575,267.0,,
137216,0.0,500.0,1.0,-0.010889730881899595,8.437517726633814e-05,3.060286194086075,0.0,0.0,0.007356027781497687,0.03759765625,256.22672486305237,535.5257148657657,268.0,,
137728,0.0,500.0,1.0,-0.011540135834366083,0.00020285228856664617,2.8903112411499023,0.0,0.0,0.00419531564693898,0.06103515625,256.71024990081787,536.5114951709655,269.0,,
138240,0.0,500.0,1.0,-0.011659823008812964,0.00013654382337335846,3.2594273537397385,0.0,0.0,0.0028250128380022943,0.02734375,257.2019488811493,537.4764872558546,270.0,,
138752,0.0,500.0,1.0,-0.01389018737245351,6.164097317196138e-05,3.1338507384061813,0.0,0.0,0.010520532494410872,0.03076171875,257.7160198688507,538.3910556689864,271.0,,
139264,0.0,500.0,1.0,-0.013062935671769083,6.084797473704384e-05,3.124304085969925,0.0,0.0,0.01283383829286322,0.0908203125,258.19144082069397,539.3827136845895,272.0,,
139776,0.0,500.0,1.0,-0.01218741896445863,5.7589084235587507e-05,2.9635084569454193,0.0,0.0,0.004222478135488927,0.076171875,258.6948618888855,540.3122388261291,273.0,,
140288,1.5,500.0,1.0,-0.0077934306464158,0.01297649001935497,3.0113311409950256,0.0,0.0,0.007403887866530567,0.04052734375,259.1446039676666,541.3502648795406,274.0,,
140800,0.0,500.0,1.0,-0.010293562314473093,0.000680205845128512,2.6469213664531708,0.0,0.0,0.006442548532504588,0.09423828125,259.64358401298523,542.2818381406965,275.0,0.0,500.0
141312,0.0,500.0,1.0,-0.008541795541532338,0.00011131922383356141,3.0078686624765396,0.0,0.0,0.0038652915391139686,0.013671875,271.4898030757904,520.5057368602189,276.0,,
141824,0.0,500.0,1.0,-0.01179626677185297,0.0010519945699343225,2.6598314940929413,0.0,0.0,0.01295397779904306,0.17822265625,272.00118494033813,521.4094932384514,277.0,,
142336,0.0,500.0,1.0,-0.006273216102272272,0.0004237904358888045,2.716375857591629,0.0,0.0,0.007491856464184821,0.09716796875,272.49045872688293,522.3522345149828,278.0,,
142848,0.0,500.0,1.0,-0.011785296956077218,0.00020027338769068592,3.008516788482666,0.0,0.0,0.0021419048425741494,0.02783203125,272.99729108810425,523.2579394126616,279.0,,
143360,0.0,500.0,1.0,-0.00832132576033473,0.00019696488197951112,2.8143729120492935,0.0,0.0,-0.00023507291916757822,0.08056640625,273.46551394462585,524.2342916739002,280.0,,
143872,0.0,500.0,1.0,-0.010051560471765697,0.0001259029068023665,2.600741967558861,0.0,0.0,0.018397485953755677,0.06201171875,273.9684319496155,525.1407944199168,281.0,,
144384,0.0,500.0,1.0,-0.015317892422899604,0.00011367908564352547,3.2072912603616714,0.0,0.0,0.007122509181499481,0.12158203125,274.48228001594543,526.0230277583396,282.0,,
144896,0.0,500.0,1.0,-0.008814458851702511,7.511662192882795e-05,3.3193109184503555,0.0,0.0,0.003138415690045804,0.01513671875,274.975466966629,526.9415544535999,283.0,,
145408,0.0,500.0,1.0,-0.004797923029400408,5.063925857484719e-05,2.863127499818802,0.0,0.0,0.001962001377250999,0.0322265625,275.4740159511566,527.8465175669484,284.0,,
145920,0.0,500.0,1.0,-0.011255876743234694,5.875553642908926e-05,2.477041110396385,0.0,0.0,0.008170394692569971,0.158203125,275.9509029388428,528.7897174677457,285.0,,
146432,0.0,500.0,1.0,-0.009322938276454806,5.593001196757541e-05,2.827231466770172,0.0,0.0,0.005033029476180673,0.06591796875,276.4658818244934,529.6566760196408,286.0,,
146944,0.0,500.0,1.0,-0.005275809206068516,4.598105942932307e-05,2.7136274874210358,0.0,0.0,0.005261590238660574,0.02099609375,276.98462986946106,530.5131915415402,287.0,,
147456,0.0,500.0,1.0,-0.012861494440585375,5.724791935790563e-05,2.733036622405052,0.0,0.0,0.000855149351991713,0.146484375,277.584321975708,531.2115574484937,288.0,,
147968,0.0,500.0,1.0,-0.00880894489819184,3.506625319005252e-05,2.7424279153347015,0.0,0.0,0.00663435464957729,0.044921875,278.0915219783783,532.0838224313237,289.0,,
148480,0.0,500.0,1.0,-0.008501496922690421,3.496156364235503e-05,2.4799831062555313,0.0,0.0,0.0004906428512185812,0.05810546875,278.62060499191284,532.9110530224774,290.0,,
148992,0.0,500.0,1.0,-0.009911350498441607,4.533938670192583e-05,2.613945722579956,0.0,0.0,0.0036872128257527947,0.01708984375,279.11993384361267,533.7920439730339,291.0,,
149504,0.0,500.0,1.0,-0.006836704968009144,6.088036548135278e-05,2.8294980078935623,0.0,0.0,0.004815590335056186,0.0322265625,279.6114287376404,534.6848684796777,292.0,,
150016,0.0,500.0,1.0,-0.010146533779334277,7.604361826452077e-05,2.6894488781690598,0.0,0.0,0.004134462273214012,0.04833984375,280.1276869773865,535.5272148165424,293.0,,
150528,0.0,500.0,1.0,-0.015961457509547472,5.005777200040029e-05,2.6142655313014984,0.0,0.0,0.012183325889054686,0.10546875,280.65528297424316,536.3447942428882,294.0,,
151040,0.0,500.0,1.0,-0.007200230727903545,3.872855461395375e-05,2.6501549631357193,0.0,0.0,0.003451771743129939,0.068359375,281.15815711021423,537.2065372472625,295.0,,
151552,0.0,500.0,1.0,-0.01255475584184751,0.0010221533257208648,2.6449768990278244,0.0,0.0,0.0015040295547805727,0.009765625,281.69705295562744,537.9963986484171,296.0,,
152064,0.5,500.0,1.0,-0.012548528145998716,0.00017017604386637686,2.7740978598594666,0.0,0.0,-0.0007504775421693921,0.04833984375,282.1906988620758,538.8696389115332,297.0,,
152576,0.0,500.0,1.0,-0.010005864314734936,0.00017808653956308262,2.889388918876648,0.0,0.0,0.006817884044721723,0.0546875,282.708429813385,539.6938467689661,298.0,,
153088,0.0,500.0,1.0,-0.014801852230448276,0.00011676603207888547,2.8619861602783203,0.0,0.0,0.005487776943482459,0.0771484375,283.23496079444885,540.4982477113764,299.0,,
153600,0.0,500.0,1.0,-0.012978839105926454,0.0008913780602597399,2.9982770830392838,0.0,0.0,0.008858772285748273,0.03955078125,283.74678683280945,541.327715864162,300.0,0.18333333333333332,500.0
154112,0.0,500.0,1.0,-0.00980606279335916,0.00023477544300476438,3.076156586408615,0.0,0.0,0.002486827375832945,0.080078125,296.08000206947327,520.5079671805684,301.0,,
154624,0.0,500.0,1.0,-0.01217007590457797,0.00019326447227285826,2.907499000430107,0.0,0.0,0.007678265916183591,0.07568359375,296.5551118850708,521.4005552530289,302.0,,
155136,0.0,500.0,1.0,-0.015306800720281899,0.00011298060621811601,3.2275066822767258,0.0,0.0,0.00836185528896749,0.1279296875,297.05780577659607,522.2417892518565,303.0,,
155648,0.0,500.0,1.0,-0.013116623449604958,9.872295277091325e-05,2.6961133778095245,0.0,0.0,0.008060164283961058,0.0576171875,297.56077885627747,523.0796901334176,304.0,,
156160,0.0,500.0,1.0,-0.005936391651630402,5.1192545925005106e-05,2.7534638047218323,0.0,0.0,0.009602825331967324,0.033203125,298.0406060218811,523.9554505151398,305.0,,
156672,0.0,500.0,1.0,-0.012121312494855374,2.139822140634351e-05,2.5796496123075485,0.0,0.0,-0.00018448970513418317,0.04833984375,298.5327527523041,524.8067374704192,306.0,,
