step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
157184,0.0,500.0,1.0,-0.006543469324242324,0.001864890793513041,2.1238173991441727,0.0,0.0,0.010184132144786417,0.05029296875,265.40799498558044,592.2353620452909,307.0,,
157696,0.0,500.0,1.0,-0.009933630397426896,0.00029812249431415694,1.9707160741090775,0.0,0.0,0.0023764409124851227,0.080078125,265.8500020503998,593.1765987728073,308.0,,
158208,1.0,500.0,1.0,-0.0035301672760397196,0.001540486395242624,1.890469253063202,0.0,0.0,0.00532977090915665,0.0517578125,266.32585096359253,594.0392171003613,309.0,,
158720,0.0,500.0,1.0,-0.010916403029114008,0.0006342884225887246,2.7704049348831177,0.0,0.0,0.008472923305816948,0.03662109375,266.77674198150635,594.9544132711646,310.0,,
159232,0.0,500.0,1.0,-0.0032210169883910567,0.0020553046015265863,1.9660044088959694,0.0,0.0,0.0035548429004848003,0.0166015625,267.28670501708984,595.7348308432288,311.0,,
159744,12.0,500.0,1.0,-0.009750225231982768,0.13053562445566058,2.684980496764183,0.0,0.0,0.010200175049249083,0.076171875,267.72985315322876,596.6611422618394,312.0,,
160256,0.0,500.0,1.0,-0.004397497687023133,0.00672954018227756,2.040586419403553,0.0,0.0,0.0026174067752435803,0.02587890625,268.2133150100708,597.4945725344871,313.0,,
160768,1.0,500.0,1.0,-0.010817571077495813,0.0003618570744947647,2.6822558790445328,0.0,0.0,-0.0030653850408270955,0.03271484375,268.7065079212189,598.3033356495222,314.0,,
161280,0.0,500.0,1.0,-0.010840356932021677,0.0001343239805464691,2.800763562321663,0.0,0.0,0.015296452620532364,0.08935546875,269.168035030365,599.1796164868014,315.0,,
161792,0.0,500.0,1.0,-0.007660128176212311,0.0003435073176660808,2.6732175201177597,0.0,0.0,0.0066539960680529475,0.06396484375,269.63670206069946,600.0370081799105,316.0,,
162304,0.0,500.0,1.0,-0.006798063113819808,0.00048183606759266695,2.1398597061634064,0.0,0.0,0.00173351593548432,0.05615234375,270.1243190765381,600.8492702725227,317.0,,
162816,0.0,500.0,1.0,-0.012586580822244287,0.006783317941881251,2.806113988161087,0.0,0.0,0.012709322443697602,0.12060546875,270.57117795944214,601.7492374017962,318.0,,
163328,2.0,500.0,1.0,-0.009941927099134773,0.00027256225894234376,2.820970505475998,0.0,0.0,0.004564698610920459,0.078125,271.01997089385986,602.641936169215,319.0,,
163840,0.0,500.0,1.0,-0.011782480345573276,0.00020666825139414868,2.8794742077589035,0.0,0.0,0.007931762549560517,0.0810546875,271.4947340488434,603.473951618245,320.0,,
164352,0.0,500.0,1.0,-0.009506137925200164,7.02202673892316e-05,2.738023489713669,0.0,0.0,0.0008918701787479222,0.11376953125,271.9616689682007,604.3204567156005,321.0,,
164864,0.0,500.0,1.0,-0.010305675328709185,8.36263309338392e-05,2.7203031927347183,0.0,0.0,0.006025536509696394,0.09130859375,272.4147832393646,605.1947623383485,322.0,,
165376,0.0,500.0,1.0,-0.010061755339847878,0.00011236159480176866,2.153944715857506,0.0,0.0,0.005506808345671743,0.064453125,272.8604838848114,606.082631114199,323.0,,
165888,0.0,500.0,1.0,-0.012426827568560839,8.637766404717695e-05,2.253497362136841,0.0,0.0,0.003611873253248632,0.0966796875,273.3115758895874,606.9556309865761,324.0,,
166400,0.0,500.0,1.0,-0.007070951221976429,5.0821340664697345e-05,2.8538793325424194,0.0,0.0,0.001073066086973995,0.02490234375,273.8000988960266,607.7426584976839,325.0,0.0,500.0
166912,0.0,500.0,1.0,-0.007896783528849483,9.977254808291036e-05,2.8854448199272156,0.0,0.0,0.002620202081743628,0.08642578125,284.6356508731842,586.4058120898057,326.0,,
167424,0.0,500.0,1.0,-0.010911339544691145,3.665730685042945e-05,2.292329043149948,0.0,0.0,0.005662774317897856,0.0517578125,285.0826048851013,587.2824126448472,327.0,,
167936,0.0,500.0,1.0,-0.011680280935252085,3.052716147067258e-05,2.611310377717018,0.0,0.0,0.007283531071152538,0.11865234375,285.51025390625,588.1960374535038,328.0,,
168448,0.0,500.0,1.0,-0.00920016918098554,0.00022733882769898628,2.426171600818634,0.0,0.0,0.00863313372246921,0.09521484375,285.94088315963745,589.1007894312107,329.0,,
168960,0.0,500.0,1.0,-0.0046646391856484115,0.0004130167844778043,1.300802931189537,0.0,0.0,0.0036515280371531844,0.02490234375,286.40968203544617,589.924191107092,330.0,,
169472,0.0,500.0,1.0,-0.009401909541338682,5.879946024833771e-05,1.959788627922535,0.0,0.0,0.0011022338876500726,0.0400390625,286.8692698478699,590.7638698626486,331.0,,
169984,0.0,500.0,1.0,-0.011211092816665769,0.00015104133899512817,2.5094925612211227,0.0,0.0,-0.0017078982200473547,0.04150390625,287.3156490325928,591.6280598440957,332.0,,
170496,0.0,500.0,1.0,-0.011354602058418095,6.27070801328955e-05,2.25266233086586,0.0,0.0,0.008399009588174522,0.09375,287.7457880973816,592.523008337829,333.0,,
171008,0.0,500.0,1.0,-0.008811326464638114,0.00010540347284404561,2.0239330157637596,0.0,0.0,-0.0006468084757216275,0.07177734375,288.24294686317444,593.2773095092437,334.0,,
171520,0.0,500.0,1.0,-0.014066973759327084,4.090196819106495e-05,2.587604373693466,0.0,0.0,0.008578889246564358,0.1689453125,288.7010099887848,594.109456030871,335.0,,
172032,0.0,500.0,1.0,-0.004116414347663522,0.00024147290605469607,1.806659922003746,0.0,0.0,0.010383790649939328,0.07958984375,289.13091015815735,594.9969164690723,336.0,,
172544,0.0,500.0,1.0,-0.016410752665251493,4.120919845718163e-05,2.1894478648900986,0.0,0.0,0.0031587742269039154,0.0947265625,289.61125588417053,595.7779488688404,337.0,,
173056,0.0,500.0,1.0,-0.01348527439404279,0.0008227994940170902,1.9445871114730835,0.0,0.0,0.012422154773958027,0.07080078125,290.0899691581726,596.5597517976935,338.0,,
173568,0.5,500.0,1.0,-0.010240963834803551,0.0001382056461807224,2.438450261950493,0.0,0.0,0.0029715487617067993,0.0361328125,290.53736996650696,597.4033564770303,339.0,,
174080,0.0,500.0,1.0,-0.009237739257514477,6.61285616843088e-05,2.7062240093946457,0.0,0.0,0.00047201866982504725,0.13818359375,290.98395895957947,598.246036044143,340.0,,
174592,0.0,500.0,1.0,-0.006044217036105692,3.6508938819679315e-05,2.4090959280729294,0.0,0.0,0.006084630033001304,0.03076171875,291.41295409202576,599.1223023835287,341.0,,
175104,0.0,500.0,1.0,-0.012994668330065906,4.87789113776671e-05,2.2865182906389236,0.0,0.0,0.0028222331893630326,0.08984375,291.85812997817993,599.962728511593,342.0,,
175616,0.0,500.0,1.0,-0.013881861232221127,5.356783606202953e-05,2.6549039483070374,0.0,0.0,0.006183734105434269,0.0693359375,292.305034160614,600.7970423920361,343.0,,
176128,0.0,500.0,1.0,-0.003382832044735551,0.06510519131552428,2.3422742187976837,0.0,0.0,-0.00010974780889227986,0.0205078125,292.7627658843994,601.6065583611341,344.0,,
176640,3.5,500.0,1.0,-0.018915789725724608,0.0004318762348702876,2.2664932906627655,0.0,0.0,0.009326028928626329,0.14404296875,293.2164158821106,602.4219328532382,345.0,,
177152,0.0,500.0,1.0,-0.01278030639514327,0.00032593102787359385,2.7628923803567886,0.0,0.0,0.0011645976337604225,0.13232421875,293.64384388923645,603.2886562635463,346.0,,
177664,0.0,500.0,1.0,-0.01211071660509333,0.000177807453837886,2.6198916137218475,0.0,0.0,0.010421962302643806,0.07177734375,294.10380506515503,604.0860299670069,347.0,,
178176,0.0,500.0,1.0,-0.0037733440985903144,0.0002384607014391804,1.8240338116884232,0.0,0.0,0.009776253369636834,0.0498046875,294.56639289855957,604.8755197316716,348.0,,
178688,0.0,500.0,1.0,-0.006258194101974368,0.0004002786581622786,2.001235671341419,0.0,0.0,0.006618298531975597,0.04296875,295.01574993133545,605.6896963690563,349.0,,
179200,0.0,500.0,1.0,-0.013497126521542668,0.00011689438281337061,2.355028510093689,0.0,0.0,0.02568926429376006,0.1005859375,295.50709295272827,606.4152241133052,350.0,4.166666666666667,500.0
179712,0.0,500.0,1.0,-0.011855303891934454,0.00018822089964487532,3.0841552317142487,0.0,0.0,0.007083747477736324,0.08154296875,306.4249529838562,586.4796526850345,351.0,,
180224,0.0,500.0,1.0,-0.012810897431336343,0.00044646575679507805,3.0128377228975296,0.0,0.0,0.008952823467552662,0.0517578125,306.8579161167145,587.3206801399615,352.0,,
180736,0.0,500.0,1.0,-0.013631023932248354,6.250948092656472e-05,2.860977903008461,0.0,0.0,0.01613202755106613,0.1298828125,307.3238580226898,588.0962225414214,353.0,,
181248,0.0,500.0,1.0,-0.00948797957971692,7.940742079881602e-05,2.862659305334091,0.0,0.0,0.00890780083136633,0.11376953125,307.7724471092224,588.902618484489,354.0,,
181760,0.0,500.0,1.0,-0.012462719227187335,5.699657890545495e-05,2.810012608766556,0.0,0.0,0.005150949989911169,0.07421875,308.23006987571716,589.6893838855121,355.0,,
182272,0.0,500.0,1.0,-0.00933950103353709,5.7912510783353355e-05,2.4029576778411865,0.0,0.0,0.0005297574098221958,0.04541015625,308.66554522514343,590.5161843284101,356.0,,
182784,0.0,500.0,1.0,-0.011865479638800025,8.01095166025334e-05,2.655712828040123,0.0,0.0,0.00853984447894618,0.13916015625,309.11913990974426,591.3059930658734,357.0,,
183296,0.0,500.0,1.0,-0.011046534986235201,7.078476096467057e-05,2.955926477909088,0.0,0.0,-0.005425421812105924,0.04345703125,309.567076921463,592.1043084517095,358.0,,
183808,0.0,500.0,1.0,-0.010107356356456876,6.615582537961018e-05,2.966237783432007,0.0,0.0,0.018315739987883717,0.123046875,310.04265999794006,592.8474488034041,359.0,,
184320,0.0,500.0,1.0,-0.008259626280050725,5.5771415418348624e-05,2.7059987485408783,0.0,0.0,0.005490534764248878,0.0732421875,310.49313402175903,593.6363152786594,360.0,,
184832,0.0,500.0,1.0,-0.007674012740608305,5.1354323318264505e-05,2.4309186786413193,0.0,0.0,0.012120068829972297,0.052734375,310.95994091033936,594.3916745639385,361.0,,
185344,0.0,500.0,1.0,-0.017323278123512864,5.049157925895997e-05,2.7232773154973984,0.0,0.0,0.0028033145354129374,0.09814453125,311.4050269126892,595.1862814724766,362.0,,
185856,0.0,500.0,1.0,-0.011195565341040492,0.007275669806404039,2.652014657855034,0.0,0.0,-0.004337783728260547,0.0302734375,311.8823459148407,595.9170258734295,363.0,,
186368,1.5,500.0,1.0,-0.008516238420270383,0.00018032427533398732,2.6654988676309586,0.0,0.0,0.006018347572535276,0.06787109375,312.3560860157013,596.6523731848522,364.0,,
186880,0.0,500.0,1.0,-0.010480642318725586,0.0003443370833338122,2.5146384835243225,0.0,0.0,0.0049505148199386895,0.03466796875,312.8252019882202,597.3943237701071,365.0,,
187392,0.0,500.0,1.0,-0.008820202085189521,4.3079801798739936e-05,2.6758061051368713,0.0,0.0,-0.000742444593925029,0.1396484375,313.2597961425781,598.199967910053,366.0,,
187904,0.0,500.0,1.0,-0.011600076220929623,4.4780495386476105e-05,2.917229562997818,0.0,0.0,0.0026789867551997304,0.09716796875,313.72181701660156,598.9510126739336,367.0,,
188416,0.0,500.0,1.0,-0.01311185967642814,0.0002880843831007951,2.8796757757663727,0.0,0.0,0.0009094923734664917,0.0791015625,314.20864510536194,599.652501403389,368.0,,
188928,0.0,500.0,1.0,-0.008782828343100846,7.42867825920257e-05,2.125520423054695,0.0,0.0,0.011643367819488049,0.08154296875,314.6651108264923,600.4097483313799,369.0,,
189440,0.0,500.0,1.0,-0.007544427877292037,9.146248930846923e-05,2.036711484193802,0.0,0.0,0.002394167589955032,0.01806640625,315.09426283836365,601.2169129755895,370.0,,
189952,0.0,500.0,1.0,-0.010351636447012424,0.00011688542508636601,2.9338912963867188,0.0,0.0,0.0011495520593598485,0.07666015625,315.5456528663635,601.979454555967,371.0,,
190464,0.0,500.0,1.0,-0.0097434485796839,4.566235486436199e-05,3.071402847766876,0.0,0.0,-0.00044283882016316056,0.08984375,315.96655082702637,602.7979844748445,372.0,,
190976,0.0,500.0,1.0,-0.012219886062666774,2.1973307696043776e-05,2.698140010237694,0.0,0.0,-0.0013410866959020495,0.0888671875,316.43209505081177,603.5291709879607,373.0,,
191488,0.0,500.0,1.0,-0.011966651829425246,0.003521447564708069,2.719047948718071,0.0,0.0,0.011528211063705385,0.1083984375,316.8906500339508,604.2715365047359,374.0,,
192000,1.0,500.0,1.0,-0.008068116614595056,0.00031788030810275814,2.0604952573776245,0.0,0.0,0.010011213656980544,0.10498046875,317.33585810661316,605.0372029986446,375.0,0.016666666666666666,500.0
192512,0.0,500.0,1.0,-0.008892197045497596,0.00018996297694684472,2.6614356487989426,0.0,0.0,0.008070533454883844,0.0185546875,328.34313702583313,586.3134577557919,376.0,,
193024,0.0,500.0,1.0,-0.005950508639216423,9.400356611877214e-05,3.183533102273941,0.0,0.0,0.0018336158827878535,0.037109375,328.81692600250244,587.0257420949523,377.0,,
193536,0.0,500.0,1.0,-0.006041170156095177,0.00013139685506757814,3.081735074520111,0.0,0.0,0.005137476546224207,0.0126953125,329.26883912086487,587.7750245566318,378.0,,
194048,0.0,500.0,1.0,-0.008817819179967046,2.9206981025708956e-05,2.3498376309871674,0.0,0.0,-0.0015370703185908496,0.060546875,329.79340505599976,588.3926028388898,379.0,,
194560,0.0,500.0,1.0,-0.012571230588946491,5.215099395172729e-05,2.6924975216388702,0.0,0.0,0.004522503586485982,0.08447265625,330.24348998069763,589.1410607711656,380.0,,
195072,2.0,500.0,1.0,-0.009196380618959665,0.007754538528388366,2.526919037103653,0.0,0.0,0.006478103867266327,0.10009765625,330.714989900589,589.849283997189,381.0,,
195584,0.0,500.0,1.0,-0.006773216009605676,4.721292714293668e-05,2.0244855657219887,0.0,0.0,0.013417805545032024,0.05322265625,331.19514894485474,590.5400505505758,382.0,,
196096,0.0,500.0,1.0,-0.009687169222161174,3.6593104823623435e-05,3.034307584166527,0.0,0.0,0.006096552067901939,0.04150390625,331.6411418914795,591.2897262432147,383.0,,
196608,0.0,500.0,1.0,-0.007822682382538915,0.0015503581162192859,2.736146405339241,0.0,0.0,0.0017816026811487973,0.0185546875,332.0696380138397,592.0685828910559,384.0,,
197120,1.0,500.0,1.0,-0.009209647891111672,0.0016926970420172438,2.893725022673607,0.0,0.0,0.006286376912612468,0.08154296875,332.5481050014496,592.7563472332545,385.0,,
197632,0.0,500.0,1.0,-0.015061263460665941,8.99021490567975e-05,3.0935753285884857,0.0,0.0,0.010674803692381829,0.076171875,333.03943705558777,593.4192110918478,386.0,,
198144,0.0,500.0,1.0,-0.013538166880607605,6.178484659358219e-05,3.1709387004375458,0.0,0.0,0.0024321693344973028,0.05517578125,333.5473630428314,594.050566589417,387.0,,
198656,0.0,500.0,1.0,-0.006267485907301307,6.830487404840824e-05,3.2010769695043564,0.0,0.0,0.0013560540974140167,0.02001953125,334.0050148963928,594.7695128518426,388.0,,
199168,0.0,500.0,1.0,-0.012497008603531867,0.00011120491762994789,3.255981609225273,0.0,0.0,0.0029731393442489207,0.068359375,334.4705979824066,595.4723709689913,389.0,,
199680,0.0,500.0,1.0,-0.012324223294854164,0.00015103314126463374,3.061128929257393,0.0,0.0,0.005144224502146244,0.10986328125,334.9823970794678,596.09102371021,390.0,,
200192,0.0,500.0,1.0,-0.008096554316580296,0.06216067529749125,3.3815795928239822,0.0,0.0,0.0019664204446598887,0.00634765625,335.45178413391113,596.7832322515956,391.0,,
200704,4.0,500.0,1.0,-0.015167280798777938,0.002457535585563164,3.283626601099968,0.0,0.0,0.008197213872335851,0.02880859375,335.9108340740204,597.4918926127087,392.0,,
201216,0.0,500.0,1.0,-0.014409044291824102,0.004258379529346712,3.3790242224931717,0.0,0.0,0.005053192027844489,0.06982421875,336.42176699638367,598.1063645092945,393.0,,
201728,0.0,500.0,1.0,-0.010122736406628974,0.0027799554427474504,3.189477577805519,0.0,0.0,-0.0006571317790076137,0.029296875,336.88679218292236,598.8005605469566,394.0,,
202240,1.5,500.0,1.0,-0.009859150042757392,0.007777311824611388,3.4424280673265457,0.0,0.0,0.004692341957706958,0.03173828125,337.33159589767456,599.5287795731623,395.0,,
202752,1.0,500.0,1.0,-0.009379768511280417,0.0027405355795053765,3.286320075392723,0.0,0.0,0.004626136797014624,0.0263671875,337.79104709625244,600.2290520809051,396.0,,
203264,0.0,500.0,1.0,-0.006575539126060903,0.0005960074140602956,3.212821453809738,0.0,0.0,0.007136722619179636,0.056640625,338.2647020816803,600.9021891705335,397.0,,
203776,0.0,500.0,1.0,-0.00619572785217315,0.0022207647198229097,3.323327675461769,0.0,0.0,0.00107811379712075,0.0068359375,338.7351620197296,601.5791179899153,398.0,,
204288,0.5,500.0,1.0,-0.009499953186605126,0.0008644389527034946,3.2276088148355484,0.0,0.0,0.0013829283998347819,0.03125,339.19322419166565,602.2761819220904,399.0,,
204800,0.0,500.0,1.0,-0.009525206638500094,0.001156906475443975,3.3507671654224396,0.0,0.0,0.00018192618153989315,0.02783203125,339.63145995140076,603.0065649080497,400.0,0.0,500.0
205312,0.0,500.0,1.0,-0.009975997061701491,0.00019963201839345857,3.3175656497478485,0.0,0.0,0.003312913468107581,0.01806640625,350.63853096961975,585.5374748241481,401.0,,
205824,0.0,500.0,1.0,-0.01391408225754276,0.0003380954831300187,3.2231521159410477,0.0,0.0,0.0031675302307121456,0.03369140625,351.07174491882324,586.2733272584832,402.0,,
206336,0.0,500.0,1.0,-0.008268105331808329,5.575322325057641e-05,2.6159273087978363,0.0,0.0,0.004091001988854259,0.0400390625,351.5369429588318,586.9539578494994,403.0,,
206848,0.0,500.0,1.0,-0.012458154989872128,0.001058184243447613,3.044150173664093,0.0,0.0,0.007127724413294345,0.0478515625,351.95893692970276,587.7049232061809,404.0,,
207360,0.5,500.0,1.0,-0.012843848264310509,0.0002387335739513219,3.2694223821163177,0.0,0.0,0.008033266349229962,0.06884765625,352.4385209083557,588.3579339328792,405.0,,
207872,0.0,500.0,1.0,-0.01102073781657964,0.00011310922536722501,3.409583657979965,0.0,0.0,-0.0005774771561846137,0.06689453125,352.86427998542786,589.0990156571938,406.0,,
208384,0.0,500.0,1.0,-0.008631887554656714,6.587240386579651e-05,3.2916021943092346,0.0,0.0,-0.0012710028095170856,0.04248046875,353.31536507606506,589.7960309626985,407.0,,
208896,0.0,500.0,1.0,-0.011039732489734888,9.439592258786433e-05,3.36170394718647,0.0,0.0,0.004369108704850078,0.05322265625,353.79277896881104,590.4473251513577,408.0,,
209408,6.0,500.0,1.0,-0.007835257216356695,0.09149270900525153,2.8778615295886993,0.0,0.0,0.006820379116106778,0.12255859375,354.23318004608154,591.1586260009819,409.0,,
209920,0.0,500.0,1.0,-0.011669469706248492,0.0007550356422143523,3.0632798969745636,0.0,0.0,0.007355233945418149,0.0908203125,354.6847560405731,591.8495126302716,410.0,,
210432,0.0,500.0,1.0,-0.01241344679147005,4.7076020564418286e-05,3.253910720348358,0.0,0.0,0.001142097229603678,0.0693359375,355.1285071372986,592.5516982466391,411.0,,
210944,0.0,500.0,1.0,-0.011436154367402196,0.00014943924315957702,2.8997334837913513,0.0,0.0,0.0053304306929931045,0.1259765625,355.6158699989319,593.1793763890054,412.0,,
211456,0.0,500.0,1.0,-0.011888941167853773,5.494618085322145e-05,2.8134760707616806,0.0,0.0,-0.0010725079919211566,0.0927734375,356.17924404144287,593.6786141738125,413.0,,
211968,0.0,500.0,1.0,-0.015633596398402005,6.152351647870091e-05,3.0520338267087936,0.0,0.0,0.009545622917357832,0.07958984375,356.6674201488495,594.3015482365576,414.0,,
212480,0.0,500.0,1.0,-0.011458590859547257,4.463103607577068e-05,3.0816176384687424,0.0,0.0,-0.002706752042286098,0.03466796875,357.1457459926605,594.9391876681251,415.0,,
212992,0.0,500.0,1.0,-0.0033203609636984766,0.00015449727743543917,3.2921608984470367,0.0,0.0,0.0017604702152311802,0.013671875,357.61971497535706,595.5823772598133,416.0,,
213504,0.0,500.0,1.0,-0.009057281306013465,0.00012931787023262586,3.100535497069359,0.0,0.0,0.0026030694134533405,0.0341796875,358.0645852088928,596.2723173961563,417.0,,
214016,0.0,500.0,1.0,-0.012247951235622168,4.1089899411872466e-05,2.74280945956707,0.0,0.0,0.004335348552558571,0.06396484375,358.5292420387268,596.9276000557937,418.0,,
214528,0.0,500.0,1.0,-0.0090677555417642,3.57392286787217e-05,2.86333467066288,0.0,0.0,-0.00043777015525847673,0.01025390625,358.9743549823761,597.6137209314918,419.0,,
215040,0.0,500.0,1.0,-0.00884800823405385,3.731612241608673e-05,3.0712208300828934,0.0,0.0,0.0044167396845296025,0.021484375,359.3998990058899,598.3307190536408,420.0,,
215552,0.0,500.0,1.0,-0.006931120762601495,3.9168026432889747e-05,3.1072964817285538,0.0,0.0,-0.0001455553574487567,0.025390625,359.84785199165344,599.0087166200443,421.0,,
216064,0.0,500.0,1.0,-0.007704950665356591,6.216714632500953e-05,3.164370536804199,0.0,0.0,-0.0016148186987265944,0.02783203125,360.31850004196167,599.6472564546028,422.0,,
216576,0.0,500.0,1.0,-0.012354414182482287,2.1779826624879206e-05,2.9861061573028564,0.0,0.0,0.006034508289303631,0.06298828125,360.80637788772583,600.2554646287134,423.0,,
217088,0.0,500.0,1.0,-0.007346467056777328,2.6033219342025404e-05,3.0743323415517807,0.0,0.0,0.010819399612955749,0.1103515625,361.2590639591217,600.9205627144198,424.0,,
217600,0.0,500.0,1.0,-0.008593519043643028,6.397396919055609e-05,3.228694349527359,0.0,0.0,-0.0027438297402113676,0.07470703125,361.7252471446991,601.5615490420954,425.0,0.0,500.0
218112,12.0,500.0,1.0,-0.006043616042006761,0.36125269904732704,3.033264398574829,0.0,0.0,0.003959283756557852,0.02099609375,372.8268940448761,585.0221737859567,426.0,,
218624,0.0,500.0,1.0,-0.010517267975956202,0.00024713968468859093,3.156915232539177,0.0,0.0,0.004433783353306353,0.02734375,373.2666480541229,585.7046193109113,427.0,,
219136,0.0,500.0,1.0,-0.010705561959184706,0.000405256672820542,3.2469337433576584,0.0,0.0,0.006674726260825992,0.06982421875,373.70965600013733,586.3803529869709,428.0,,
219648,0.0,500.0,1.0,-0.011499191401526332,0.00018370260431765928,3.2608291804790497,0.0,0.0,0.004271821235306561,0.01611328125,374.159343957901,587.0440055740369,429.0,,
220160,0.0,500.0,1.0,-0.009439505636692047,0.00019423818639552337,2.977826327085495,0.0,0.0,0.009235865727532655,0.1005859375,374.63457918167114,587.6659876963414,430.0,,
220672,0.0,500.0,1.0,-0.009801492909900844,0.0004657759163819719,3.1815256476402283,0.0,0.0,0.0008702300256118178,0.05419921875,375.04715299606323,588.3846823983658,431.0,,
221184,0.0,500.0,1.0,-0.01050750829745084,0.00018505086336517707,3.2530174404382706,0.0,0.0,0.0027984008193016052,0.0859375,375.49747490882874,589.0425762615415,432.0,,
221696,4.5,500.0,1.0,-0.00854892993811518,0.08812065096572042,3.263130411505699,0.0,0.0,0.003492274903692305,0.03076171875,375.936625957489,589.7164167906041,433.0,,
222208,1.5,500.0,1.0,-0.012338310771156102,0.00027238902293902356,3.048225998878479,0.0,0.0,0.007385395758319646,0.0615234375,376.3772189617157,590.3864229960276,434.0,,
222720,0.0,500.0,1.0,-0.009612977737560868,0.00025570706975486246,2.6684934198856354,0.0,0.0,0.004396184522192925,0.07763671875,376.833379983902,591.0304443027696,435.0,,
223232,1.5,500.0,1.0,-0.009405267948750407,0.00921097511309199,2.9274089485406876,0.0,0.0,0.006091150688007474,0.03955078125,377.3390939235687,591.5952086459835,436.0,,
223744,0.0,500.0,1.0,-0.009451445774175227,0.00022266488667810336,2.417574092745781,0.0,0.0,-0.002549776458181441,0.09619140625,377.8025848865509,592.2246404618628,437.0,,
224256,0.0,500.0,1.0,-0.01175684598274529,0.00023408148535963846,3.2892380952835083,0.0,0.0,0.0013888379908166826,0.025390625,378.2529740333557,592.8730648399986,438.0,,
224768,0.0,500.0,1.0,-0.010762901860289276,0.00037728159713878995,3.2728355526924133,0.0,0.0,0.01102618797449395,0.056640625,378.71396708488464,593.5033284621918,439.0,,
225280,0.0,500.0,1.0,-0.006984712090343237,0.0001296628706768388,3.166258782148361,0.0,0.0,0.001406393013894558,0.0087890625,379.18797516822815,594.1116669115198,440.0,,
225792,0.0,500.0,1.0,-0.005227971007116139,0.0007117954319255659,2.918307349085808,0.0,0.0,0.00392853538505733,0.02734375,379.6603820323944,594.720994567019,441.0,,
226304,0.0,500.0,1.0,-0.00913058768492192,0.000497354798426386,2.9052870124578476,0.0,0.0,0.003687970747705549,0.06982421875,380.13486886024475,595.3255503198784,442.0,,
226816,0.0,500.0,1.0,-0.00852310034679249,0.000276535797638644,2.8244896680116653,0.0,0.0,0.0019871655968017876,0.04541015625,380.56400990486145,595.9996061022757,443.0,,
227328,0.0,500.0,1.0,-0.01176794123603031,6.520360057038488e-05,2.729310616850853,0.0,0.0,0.011669386643916368,0.11083984375,380.9959788322449,596.6677147007215,444.0,,
227840,0.0,500.0,1.0,-0.008782714954577386,5.311808172336896e-05,3.0917906314134598,0.0,0.0,0.0034180405200459063,0.068359375,381.46875619888306,597.2704089066027,445.0,,
228352,0.0,500.0,1.0,-0.0124352223938331,0.00016491905353177572,3.075093522667885,0.0,0.0,0.0015567159280180931,0.05419921875,381.93705201148987,597.8786263269646,446.0,,
228864,0.0,500.0,1.0,-0.009411317994818091,0.00014129739747659187,3.0469523668289185,0.0,0.0,0.00020720978500321507,0.03857421875,382.39446115493774,598.5023928138681,447.0,,
229376,0.0,500.0,1.0,-0.007893519010394812,0.0001679806468928291,2.8108195811510086,0.0,0.0,0.004712615686003119,0.09521484375,382.84770917892456,599.1311806251417,448.0,,
229888,0.0,500.0,1.0,-0.008934017445426434,0.00013263257642393,3.002073511481285,0.0,0.0,-0.0022761578438803554,0.08740234375,383.399160861969,599.6048595494033,449.0,,
230400,0.0,500.0,1.0,-0.015687643084675074,7.229964899124752e-05,2.616582468152046,0.0,0.0,0.008387790818233043,0.125,383.85020089149475,600.2341524503423,450.0,0.0,500.0
230912,0.0,500.0,1.0,-0.012935513979755342,6.432562827285437e-05,3.249869152903557,0.0,0.0,0.010071691824123263,0.09814453125,394.62104892730713,585.1487157810889,451.0,,
231424,0.0,500.0,1.0,-0.013910269946791232,0.0001741981686791405,2.502886638045311,0.0,0.0,0.0075768454116769135,0.13720703125,395.0695321559906,585.780428921114,452.0,,
231936,0.0,500.0,1.0,-0.013850533636286855,0.00012090566588085494,3.2168381959199905,0.0,0.0,0.0034287229063920677,0.06640625,395.54899287223816,586.3647845891875,453.0,,
232448,0.0,500.0,1.0,-0.0089309107279405,8.809482756078069e-05,2.0743321031332016,0.0,0.0,0.0012536161812022328,0.05810546875,396.0128080844879,586.9709142094415,454.0,,
232960,0.0,500.0,1.0,-0.010689062473829836,0.00016196075011976063,2.8209395557641983,0.0,0.0,0.0038124097045511007,0.14453125,396.41759991645813,587.6631109443538,455.0,,
233472,0.0,500.0,1.0,-0.011359162745065987,0.0003117006081083673,3.227515682578087,0.0,0.0,0.004201892821583897,0.0517578125,396.85171389579773,588.3104238307593,456.0,,
233984,0.0,500.0,1.0,-0.006398260360583663,4.9912866415979806e-05,2.723460406064987,0.0,0.0,0.003932390478439629,0.04248046875,397.29069089889526,588.9491129797087,457.0,,
234496,0.0,500.0,1.0,-0.01633960590697825,7.510311320402252e-05,2.71555694937706,0.0,0.0,0.00939680525334552,0.16259765625,397.7296779155731,589.5863774334108,458.0,,
235008,0.0,500.0,1.0,-0.0107440315769054,6.71058037369221e-05,3.0578977316617966,0.0,0.0,0.010080593638122082,0.13037109375,398.175745010376,590.211741787225,459.0,,
