step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
157696,0.0,500.0,1.0,-0.012394529418088496,0.0012733251751342323,2.5367501825094223,0.0,0.0,-0.004684204934164882,0.2197265625,215.6339647769928,731.313363194375,308.0,,
158208,0.0,500.0,1.0,-0.007593806134536862,0.0005896802613278851,2.523153454065323,0.0,0.0,0.007062790333293378,0.044921875,215.97888088226318,732.5160652454908,309.0,,
158720,0.0,500.0,1.0,-0.0016058023320510983,0.001390961402648827,2.408898562192917,0.0,0.0,0.008260994625743479,0.0439453125,216.3246567249298,733.7120160177686,310.0,,
159232,0.0,500.0,1.0,-0.01087434298824519,0.0005669192260029376,2.5529280453920364,0.0,0.0,0.010890289500821382,0.1416015625,216.67711687088013,734.8814784852791,311.0,,
159744,0.0,500.0,1.0,-0.006073681404814124,0.00019722593015103485,2.5756202340126038,0.0,0.0,0.0017038724618032575,0.04833984375,217.05819582939148,735.9500957317426,312.0,,
160256,0.0,500.0,1.0,-0.009108769241720438,9.134022343459947e-05,2.860191583633423,0.0,0.0,0.0030766690033487976,0.109375,217.40911102294922,737.1172222082438,313.0,,
160768,0.0,500.0,1.0,-0.009094201028347015,0.00010668771665223176,2.864232361316681,0.0,0.0,-0.004371708258986473,0.037109375,217.77226281166077,738.2391032003896,314.0,,
161280,0.0,500.0,1.0,-0.008453066227957606,6.32263806892297e-05,2.901225060224533,0.0,0.0,0.0013921764330007136,0.04443359375,218.12733387947083,739.3846389243332,315.0,,
161792,0.0,500.0,1.0,-0.010953489574603736,5.832854208165372e-05,2.8230425268411636,0.0,0.0,0.0020073132473044097,0.0791015625,218.50725507736206,740.4422335666515,316.0,,
162304,0.0,500.0,1.0,-0.011504116700962186,0.0002473108497724752,2.651569128036499,0.0,0.0,0.019947598746512085,0.1484375,218.85583591461182,741.6023398312489,317.0,,
162816,0.0,500.0,1.0,-0.013803018257021904,0.0001102180626730842,2.70037479698658,0.0,0.0,0.010449170600622892,0.09716796875,219.21403980255127,742.7261508735952,318.0,,
163328,0.0,500.0,1.0,-0.010314268874935806,6.849829992461309e-05,2.8408481776714325,0.0,0.0,0.005935467430390418,0.07763671875,219.57437586784363,743.8390720887353,319.0,,
163840,0.0,500.0,1.0,-0.01228943542810157,0.014166131033562124,2.7657157629728317,0.0,0.0,-0.0035188982728868723,0.0478515625,219.9374978542328,744.9389103652878,320.0,,
164352,2.0,500.0,1.0,-0.008826300618238747,8.867364886100404e-05,2.775999367237091,0.0,0.0,0.009701964852865785,0.07080078125,220.30175590515137,746.0312757142074,321.0,,
164864,0.0,500.0,1.0,-0.013517056591808796,0.00021981464669806883,2.7726110070943832,0.0,0.0,0.00831410859245807,0.11962890625,220.66348600387573,747.1285937950981,322.0,,
165376,0.0,500.0,1.0,-0.011374177935067564,3.1342069178208476e-05,2.9326271414756775,0.0,0.0,0.0044941488886252046,0.091796875,221.02032089233398,748.2388919368184,323.0,,
165888,0.0,500.0,1.0,-0.008653708966448903,0.00011526210460033326,2.931967929005623,0.0,0.0,0.004620483377948403,0.02001953125,221.370778799057,749.3671969712863,324.0,,
166400,0.0,500.0,1.0,-0.007411268656142056,4.108106861622218e-05,2.96499802172184,0.0,0.0,0.0016613334883004427,0.05908203125,221.7196717262268,750.4972324037446,325.0,0.0,500.0
166912,0.0,500.0,1.0,-0.014167601650115103,4.434811432929564e-05,3.0841200798749924,0.0,0.0,0.00486654817359522,0.10302734375,230.38698863983154,724.4853582462366,326.0,,
167424,0.0,500.0,1.0,-0.013412485364824533,5.055584756519238e-05,2.9245199859142303,0.0,0.0,0.005753980309236795,0.13525390625,230.7319459915161,725.6212367149025,327.0,,
167936,0.0,500.0,1.0,-0.005457350285723805,2.075544563240328e-05,2.943338096141815,0.0,0.0,0.003861742385197431,0.02734375,231.08245992660522,726.7362484082031,328.0,,
168448,0.0,500.0,1.0,-0.01389324027695693,4.2169315747742075e-05,2.7787104547023773,0.0,0.0,0.007306212559342384,0.09619140625,231.4291708469391,727.8598431803002,329.0,,
168960,0.0,500.0,1.0,-0.009902161778882146,0.04148630006238818,2.932978928089142,0.0,0.0,0.001267415238544345,0.064453125,231.79254293441772,728.9276775733235,330.0,,
169472,5.5,500.0,1.0,-0.009279978461563587,0.003935182234272361,2.78378988802433,0.0,0.0,0.008640471729449928,0.03369140625,232.15238666534424,730.0032639522237,331.0,,
169984,0.0,500.0,1.0,-0.01059241162147373,0.0008685678367328364,2.7368534356355667,0.0,0.0,0.011933065892662853,0.12841796875,232.5276107788086,731.0271646049679,332.0,,
170496,0.0,500.0,1.0,-0.007029589731246233,0.0008119442654788145,2.6985112726688385,0.0,0.0,0.0029544782009907067,0.0625,232.8921799659729,732.0812576227789,333.0,,
171008,0.0,500.0,1.0,-0.006705738604068756,0.0004166124317634967,2.6689871102571487,0.0,0.0,0.005291691690217704,0.029296875,233.24446082115173,733.1706802294709,334.0,,
171520,0.0,500.0,1.0,-0.02094498765654862,0.00047386313417518977,2.6235759407281876,0.0,0.0,0.014201330253854394,0.10791015625,233.60470986366272,734.2317716971681,335.0,,
172032,0.0,500.0,1.0,-0.014577932422980666,0.0006160551456559915,2.8064826279878616,0.0,0.0,0.0036062286235392094,0.1455078125,233.95794296264648,735.3116454245218,336.0,,
172544,0.0,500.0,1.0,-0.012737981742247939,0.000243582236180373,2.7368073761463165,0.0,0.0,0.009191327728331089,0.12109375,234.311283826828,736.387924567567,337.0,,
173056,0.0,500.0,1.0,-0.007377792440820485,7.322956946609338e-05,2.8661080300807953,0.0,0.0,0.006341795437037945,0.11376953125,234.66346979141235,737.4645919700497,338.0,,
173568,0.0,500.0,1.0,-0.008805799938272685,0.000134163467464532,2.8379355520009995,0.0,0.0,0.008802664466202259,0.0830078125,235.03002882003784,738.4928677896762,339.0,,
174080,0.0,500.0,1.0,-0.010196973598795012,0.00014401901216842816,3.0119181722402573,0.0,0.0,0.009089946746826172,0.08349609375,235.37343001365662,739.5907005727014,340.0,,
174592,0.0,500.0,1.0,-0.0118458007927984,5.4407012612500694e-05,2.984196290373802,0.0,0.0,0.002808383258525282,0.05615234375,235.72718477249146,740.6528023846924,341.0,,
175104,0.0,500.0,1.0,-0.012803128454834223,9.29747809550463e-05,2.8066038340330124,0.0,0.0,0.00411293760407716,0.11962890625,236.10141897201538,741.6473851042578,342.0,,
175616,0.0,500.0,1.0,-0.0152889140881598,6.057980885998404e-05,2.927635222673416,0.0,0.0,0.008213415858335793,0.068359375,236.47654604911804,742.6360158504817,343.0,,
176128,0.0,500.0,1.0,-0.016763837542384863,0.00029766763509542216,3.0997943431138992,0.0,0.0,0.009131760627496988,0.087890625,236.84364700317383,743.646714735987,344.0,,
176640,0.0,500.0,1.0,-0.01588439813349396,0.00011296908087388147,3.083750531077385,0.0,0.0,0.015788928896654397,0.166015625,237.19606494903564,744.7003812561273,345.0,,
177152,0.0,500.0,1.0,-0.009506689966656268,5.4998778068693355e-05,2.9332987666130066,0.0,0.0,-0.004455131886061281,0.03466796875,237.55191087722778,745.7401598910151,346.0,,
177664,0.0,500.0,1.0,-0.017886853078380227,8.088508502623881e-05,2.8071767687797546,0.0,0.0,0.027396499877795577,0.1455078125,237.90407490730286,746.7883854836247,347.0,,
178176,0.0,500.0,1.0,-0.01960355881601572,8.058894241003145e-05,2.838855966925621,0.0,0.0,0.012028534256387502,0.1943359375,238.2545280456543,747.8388824822584,348.0,,
178688,0.0,500.0,1.0,-0.011265906505286694,0.0001310870070483361,3.0629142820835114,0.0,0.0,0.0008058316307142377,0.0830078125,238.61441373825073,748.8566897556017,349.0,,
179200,0.0,500.0,1.0,-0.008658729668240994,5.7796526903075574e-05,2.804232433438301,0.0,0.0,-0.0029212706140242517,0.0625,239.11475682258606,749.4309526574284,350.0,0.0,500.0
179712,1.5,500.0,1.0,-0.008788577222730964,0.004342186279245652,2.64615660905838,0.0,0.0,0.008813059539534152,0.0615234375,247.99835395812988,724.6499709846508,351.0,,
180224,9.5,500.0,1.0,-0.01629250729456544,0.18737524840980768,3.008948475122452,0.0,0.0,0.00723975186701864,0.10205078125,248.35211968421936,725.6793307387732,352.0,,
180736,0.0,500.0,1.0,-0.012880959431640804,0.0006166008633954334,2.5969722121953964,0.0,0.0,0.017928476736415178,0.12060546875,248.70338892936707,726.7130567783694,353.0,,
181248,0.0,500.0,1.0,-0.014788834494538605,0.0016996553913486423,2.469721704721451,0.0,0.0,0.007509267830755562,0.04443359375,249.05631184577942,727.7390348261173,354.0,,
181760,4.0,500.0,1.0,-0.013602689723484218,0.022020728385541588,2.965629667043686,0.0,0.0,0.00485857151215896,0.05908203125,249.4137086868286,728.7490369193113,355.0,,
182272,0.0,500.0,1.0,-0.013787065632641315,0.0004821681504836306,2.944247841835022,0.0,0.0,0.011842924344819039,0.10205078125,249.79631781578064,729.6824932960847,356.0,,
182784,0.0,500.0,1.0,-0.011808830662630498,0.00025699977959448006,2.517897829413414,0.0,0.0,0.010791828040964901,0.05517578125,250.17352175712585,730.6288799717616,357.0,,
183296,0.0,500.0,1.0,-0.009590774308890104,0.0005613706634903792,2.911626935005188,0.0,0.0,0.006167176412418485,0.021484375,250.53274869918823,731.6249111212259,358.0,,
183808,0.0,500.0,1.0,-0.00381700653815642,0.0004751609012600966,2.902198478579521,0.0,0.0,0.0005553421215154231,0.01025390625,250.8831570148468,732.6438418068957,359.0,,
184320,0.0,500.0,1.0,-0.007689491845667362,0.000229058901368262,2.7390760332345963,0.0,0.0,0.017999892763327807,0.1318359375,251.25379991531372,733.6008452892092,360.0,,
184832,0.0,500.0,1.0,-0.013991851941682398,0.00018235648894915357,2.8809614926576614,0.0,0.0,0.018064047500956804,0.11865234375,251.62010288238525,734.5676990140807,361.0,,
185344,0.0,500.0,1.0,-0.008461131830699742,0.0001428299519830034,2.609648957848549,0.0,0.0,0.003276677627582103,0.09326171875,251.97299194335938,735.5708981765125,362.0,,
185856,0.0,500.0,1.0,-0.012366879207547754,0.0001816685557969322,2.7249701619148254,0.0,0.0,0.005790432449430227,0.06494140625,252.32231497764587,736.5817011327977,363.0,,
186368,0.0,500.0,1.0,-0.010940281033981591,7.034717123133305e-05,2.6268194168806076,0.0,0.0,0.0014714326243847609,0.17138671875,252.68121790885925,737.5617449620728,364.0,,
186880,0.0,500.0,1.0,-0.014463196625001729,0.00013615975058201002,2.656413272023201,0.0,0.0,0.01591176027432084,0.14404296875,253.03889679908752,738.5425812553333,365.0,,
187392,0.0,500.0,1.0,-0.010779927601106465,0.00016207322960326564,2.8502843230962753,0.0,0.0,0.010311724327038974,0.123046875,253.4103238582611,739.4805276552709,366.0,,
187904,0.0,500.0,1.0,-0.016924951574765146,9.742238921717217e-05,2.6836579889059067,0.0,0.0,0.015687365434132516,0.15283203125,253.779376745224,740.4226553390977,367.0,,
188416,0.0,500.0,1.0,-0.012601353111676872,0.00011195534398211748,2.594207987189293,0.0,0.0,0.001265601022168994,0.0458984375,254.13808798789978,741.3922151211392,368.0,,
188928,0.0,500.0,1.0,-0.008672059513628483,4.7895242232698365e-05,2.8398706167936325,0.0,0.0,0.003040062845684588,0.02734375,254.49286603927612,742.3705149001802,369.0,,
189440,0.0,500.0,1.0,-0.009814502322115004,0.00013762209118795,2.687294840812683,0.0,0.0,0.004258601984474808,0.04443359375,254.8586459159851,743.3140018426114,370.0,,
189952,0.0,500.0,1.0,-0.010263418895192444,0.0001971776036953088,2.7647372037172318,0.0,0.0,0.003741515160072595,0.05859375,255.21977591514587,744.2683440924038,371.0,,
190464,0.0,500.0,1.0,-0.01411562249995768,5.5857941561043845e-05,2.4903305917978287,0.0,0.0,0.0028417831636033952,0.11572265625,255.5858039855957,745.2057079458692,372.0,,
190976,0.0,500.0,1.0,-0.012594093102961779,4.1933951820283255e-05,2.3779896646738052,0.0,0.0,0.005637316091451794,0.13232421875,255.9488136768341,746.1491899748751,373.0,,
191488,0.0,500.0,1.0,-0.009346826234832406,2.073347303621631e-05,2.6615793257951736,0.0,0.0,0.015570382529404014,0.10888671875,256.2933418750763,747.1438727165062,374.0,,
192000,0.0,500.0,1.0,-0.009561316750478,1.8236010930650082e-05,2.6515974402427673,0.0,0.0,0.0011505336733534932,0.03955078125,256.6492688655853,748.1026571735763,375.0,0.0,500.0
192512,0.0,500.0,1.0,-0.012133838841691613,4.814039539269288e-05,2.852841481566429,0.0,0.0,0.012223897385410964,0.12158203125,265.7181749343872,724.4969225290527,376.0,,
193024,0.0,500.0,1.0,-0.012660222826525569,0.00010880900003940042,2.6911881417036057,0.0,0.0,0.004761461692396551,0.10009765625,266.2623517513275,724.9391388996385,377.0,,
193536,0.0,500.0,1.0,-0.012602980365045369,3.847427205982967e-05,2.7989207059144974,0.0,0.0,0.011749941855669022,0.109375,266.65141773223877,725.8015038732759,378.0,,
194048,0.0,500.0,1.0,-0.010966764995828271,6.649227384514234e-05,2.6622890681028366,0.0,0.0,0.007318859861698002,0.05859375,267.01039266586304,726.7432479410335,379.0,,
194560,0.0,500.0,1.0,-0.012813287554308772,7.764271776977694e-05,2.7538910657167435,0.0,0.0,0.006965151405893266,0.1806640625,267.3901209831238,727.6259844030646,380.0,,
195072,0.0,500.0,1.0,-0.014588274119887501,3.651618635558407e-05,2.6974446326494217,0.0,0.0,0.010274388012476265,0.1142578125,267.7925429344177,728.4444811735219,381.0,,
195584,0.0,500.0,1.0,-0.010735100018791854,6.247166470529919e-05,2.645646810531616,0.0,0.0,0.0018220008350908756,0.12158203125,268.20059180259705,729.24522159129,382.0,,
196096,0.0,500.0,1.0,-0.007338068797253072,5.7297684861623566e-05,2.704306438565254,0.0,0.0,0.011471335194073617,0.1376953125,268.5690577030182,730.1511264072781,383.0,,
196608,0.0,500.0,1.0,-0.011825705762021244,0.00014834088096904452,2.6985502541065216,0.0,0.0,0.008089495997410268,0.06591796875,268.9304358959198,731.0738159666328,384.0,,
197120,0.0,500.0,1.0,-0.012498795986175537,9.435545803171408e-05,2.929892420768738,0.0,0.0,0.008093524200376123,0.11328125,269.28220796585083,732.0201415794908,385.0,,
197632,0.0,500.0,1.0,-0.010269518388668075,4.099878628949227e-05,2.8538384437561035,0.0,0.0,0.0034012332325801253,0.0458984375,269.6343629360199,732.9629571246268,386.0,,
198144,0.0,500.0,1.0,-0.016123814682941884,2.8467648803598422e-05,2.809742122888565,0.0,0.0,0.005373878113459796,0.10205078125,269.9938678741455,733.8833343146982,387.0,,
198656,0.0,500.0,1.0,-0.01118432090152055,0.0001108207109155046,2.746451959013939,0.0,0.0,0.007734654878731817,0.10888671875,270.3547320365906,734.7975694877548,388.0,,
199168,2.5,500.0,1.0,-0.01453137130010873,0.009816857636906207,2.702128052711487,0.0,0.0,0.01469892676686868,0.14990234375,270.70824694633484,735.7293405231317,389.0,,
199680,0.0,500.0,1.0,-0.011613822425715625,6.1028604932289454e-05,2.900726318359375,0.0,0.0,0.0023025147384032607,0.12939453125,271.0893578529358,736.5836917446427,390.0,,
200192,0.0,500.0,1.0,-0.007558452605735511,0.00018273848172611906,2.7780469357967377,0.0,0.0,0.006873625330626965,0.087890625,271.4480948448181,737.4964267641889,391.0,,
200704,0.0,500.0,1.0,-0.011425662436522543,5.701411032532633e-05,2.7132489532232285,0.0,0.0,0.0042834129999391735,0.07421875,271.7969708442688,738.433542421623,392.0,,
201216,0.0,500.0,1.0,-0.011152713908813894,0.0001056195405908511,2.636050224304199,0.0,0.0,-0.0012278141221031547,0.07080078125,272.164794921875,739.3167806944286,393.0,,
201728,0.0,500.0,1.0,-0.015620902297087014,3.731224285274948e-05,2.7586379796266556,0.0,0.0,0.004280351917259395,0.126953125,272.5750298500061,740.0824650409388,394.0,,
202240,0.0,500.0,1.0,-0.013826752547174692,4.647961588943872e-05,2.9143530428409576,0.0,0.0,0.001321858842857182,0.060546875,272.97621989250183,740.8703955225192,395.0,,
202752,0.0,500.0,1.0,-0.010375222540460527,5.465889148581482e-05,2.751624047756195,0.0,0.0,0.002832248224876821,0.0859375,273.3383598327637,741.7619690264095,396.0,,
203264,0.0,500.0,1.0,-0.008154159761033952,5.06411940932594e-05,2.850692853331566,0.0,0.0,0.004118982004001737,0.037109375,273.72428798675537,742.5866425482684,397.0,,
203776,0.0,500.0,1.0,-0.008756769471801817,4.002261107416416e-05,2.900510936975479,0.0,0.0,0.011377212125808,0.072265625,274.09208703041077,743.4581647641322,398.0,,
204288,0.0,500.0,1.0,-0.00935700669651851,0.4195445813238621,2.396044537425041,0.0,0.0,-0.0015026063774712384,0.052734375,274.4502499103546,744.3534850732614,399.0,,
204800,14.5,500.0,1.0,-0.015963389247190207,0.00047155445827229414,2.5444804579019547,0.0,0.0,0.014406185888219625,0.212890625,274.812136888504,745.2363724499215,400.0,0.0,500.0
205312,0.0,500.0,1.0,-0.009718536282889545,0.0001569883447700704,2.6841573268175125,0.0,0.0,0.01236973045160994,0.0927734375,283.67220997810364,723.764939878488,401.0,,
205824,0.0,500.0,1.0,-0.008917985949665308,0.0008676683537487406,2.833467349410057,0.0,0.0,0.00895488605601713,0.0673828125,284.0614037513733,724.5757335626944,402.0,,
206336,0.0,500.0,1.0,-0.014011858846060932,0.0018566620419733226,2.5289898216724396,0.0,0.0,0.0031809189822524786,0.1220703125,284.41306805610657,725.4800259715767,403.0,,
206848,1.5,500.0,1.0,-0.011594519717618823,0.0030413366985158063,2.7316507399082184,0.0,0.0,-0.002464065852109343,0.08251953125,284.7854528427124,726.3292346405158,404.0,,
207360,1.0,500.0,1.0,-0.005746211274527013,0.007497929982491769,2.8095756471157074,0.0,0.0,0.0093022296205163,0.11328125,285.14795184135437,727.2014358194209,405.0,,
207872,0.0,500.0,1.0,-0.01228221139172092,0.0003396216734472546,2.911567375063896,0.0,0.0,0.0059965726104564965,0.02587890625,285.51995277404785,728.0471924303793,406.0,,
208384,10.5,500.0,1.0,-0.004937063669785857,0.2849929742515087,2.771351471543312,0.0,0.0,0.007582364021800458,0.02197265625,285.89941668510437,728.8717214471218,407.0,,
208896,0.0,500.0,1.0,-0.008977350778877735,0.0006624642373935785,2.9541565030813217,0.0,0.0,0.009591490670572966,0.046875,286.2543349266052,729.7566342656796,408.0,,
209408,0.0,500.0,1.0,-0.01274630706757307,0.014335242507513613,3.0256306678056717,0.0,0.0,0.0017617225530557334,0.095703125,286.62386894226074,730.6020980485209,409.0,,
209920,3.5,500.0,1.0,-0.011707117315381765,0.0030268384034570772,3.0246824771165848,0.0,0.0,0.014789859647862613,0.0947265625,286.9786067008972,731.4830969919253,410.0,,
210432,0.0,500.0,1.0,-0.010092590004205704,0.0002984104139613919,2.945867106318474,0.0,0.0,0.0034744369913823903,0.06591796875,287.34580993652344,732.330149677442,411.0,,
210944,0.0,500.0,1.0,-0.021682990714907646,0.00017216399055541842,2.7822842597961426,0.0,0.0,0.015005177818238735,0.13330078125,287.7094738483429,733.1840595252438,412.0,,
211456,0.0,500.0,1.0,-0.011603853083215654,0.0004938234724249924,3.162328541278839,0.0,0.0,0.006020186527166516,0.138671875,288.06481194496155,734.0570289452825,413.0,,
211968,0.0,500.0,1.0,-0.012911923287902027,0.0002727106198108231,3.2124992311000824,0.0,0.0,0.007413254294078797,0.1025390625,288.416033744812,734.9383362907884,414.0,,
212480,0.0,500.0,1.0,-0.010874941479414701,0.00020759190192620736,3.0835217237472534,0.0,0.0,0.012314349878579378,0.06201171875,288.7718598842621,735.805767518901,415.0,,
212992,0.0,500.0,1.0,-0.008221717085689306,0.00016310383080053725,2.967567726969719,0.0,0.0,0.002652329334523529,0.05224609375,289.16267585754395,736.5819235430321,416.0,,
213504,0.0,500.0,1.0,-0.012351627927273512,0.05893048644065857,3.0282333195209503,0.0,0.0,-0.004972038383129984,0.05712890625,289.51890993118286,737.444058665283,417.0,,
214016,4.0,500.0,1.0,-0.014422238804399967,0.0006888889420224587,3.0272766798734665,0.0,0.0,0.008458484953735024,0.10400390625,289.8780097961426,738.2967757730477,418.0,,
214528,0.0,500.0,1.0,-0.01576560194371268,0.0003580560869522742,3.0612733513116837,0.0,0.0,0.013676801405381411,0.09228515625,290.23522686958313,739.1521777485609,419.0,,
215040,0.0,500.0,1.0,-0.01608838071115315,0.00010250471473227662,3.1778084486722946,0.0,0.0,0.01275575184263289,0.1162109375,290.58539485931396,740.0234278949599,420.0,,
215552,0.0,500.0,1.0,-0.010041299392469227,0.08352317311801016,3.0392614752054214,0.0,0.0,0.004937854420859367,0.08154296875,291.0838918685913,740.515040582562,421.0,,
216064,19.0,500.0,1.0,-0.012127154506742954,0.214595309458673,2.949178069829941,0.0,0.0,0.010838118440005928,0.10595703125,291.44709181785583,741.3489654411525,422.0,,
216576,0.0,500.0,1.0,-0.01210684864781797,0.0016756253971834667,3.088640943169594,0.0,0.0,0.017170736682601273,0.140625,291.79746103286743,742.2134491280078,423.0,,
217088,0.0,500.0,1.0,-0.013728899095440283,0.0003455485593804042,3.123268887400627,0.0,0.0,0.005621577729471028,0.1025390625,292.14538073539734,743.0820896552922,424.0,,
217600,0.0,500.0,1.0,-0.007591129862703383,0.0001909558568513603,3.054164633154869,0.0,0.0,0.010701363789848983,0.06982421875,292.5037178993225,743.9221681103425,425.0,0.0,500.0
218112,3.0,500.0,1.0,-0.014509993372485042,0.03735952638089657,3.1706957519054413,0.0,0.0,0.014074562350288033,0.169921875,301.1676869392395,724.2211215176084,426.0,,
218624,0.0,500.0,1.0,-0.011072600376792252,0.00022645909575658152,3.0465244203805923,0.0,0.0,0.0024647616664879024,0.0556640625,301.53604769706726,725.0343753912854,427.0,,
219136,0.0,500.0,1.0,-0.011315073119476438,0.00025177671614073915,3.2689660638570786,0.0,0.0,0.022481475840322673,0.119140625,301.8948528766632,725.8686191961223,428.0,,
219648,0.0,500.0,1.0,-0.009473596001043916,0.00027833643071062397,3.4279565662145615,0.0,0.0,0.0060557437827810645,0.03759765625,302.24769282341003,726.7152246827261,429.0,,
220160,0.0,500.0,1.0,-0.013603697530925274,0.0001348718205917976,3.292166456580162,0.0,0.0,0.01156760344747454,0.14404296875,302.6090908050537,727.5392798487705,430.0,,
220672,0.0,500.0,1.0,-0.008898537780623883,4.6820355237287004e-05,3.0204870253801346,0.0,0.0,0.003108918492216617,0.04248046875,302.986496925354,728.3228864630439,431.0,,
221184,0.0,500.0,1.0,-0.011949192557949573,0.009448482218431309,2.951242074370384,0.0,0.0,0.006740160984918475,0.06640625,303.3480267524719,729.1427024197632,432.0,,
221696,3.5,500.0,1.0,-0.015711936226580292,0.00577772558608558,3.0112407952547073,0.0,0.0,0.0063496422953903675,0.08935546875,303.7068648338318,729.9670362120307,433.0,,
222208,1.0,500.0,1.0,-0.008923648274503648,0.006767560327716637,3.0789108127355576,0.0,0.0,0.006550346617586911,0.0302734375,304.0643787384033,730.792606887941,434.0,,
222720,0.0,500.0,1.0,-0.011996365734376013,0.0002803342886181781,3.1447935700416565,0.0,0.0,0.004008861782494932,0.09912109375,304.43716287612915,731.5795413933133,435.0,,
223232,0.0,500.0,1.0,-0.015139995783101767,0.00035529714750737185,3.1766378432512283,0.0,0.0,0.0058661275543272495,0.06103515625,304.8002588748932,732.3878294067549,436.0,,
223744,0.0,500.0,1.0,-0.009978511719964445,0.0005584212449321058,3.358832001686096,0.0,0.0,0.003614103072322905,0.04296875,305.15578174591064,733.2123898157088,437.0,,
224256,0.0,500.0,1.0,-0.01201332826167345,0.00023092463015927933,3.3058844804763794,0.0,0.0,0.012840073322877288,0.0703125,305.5152759552002,734.0254895564835,438.0,,
224768,0.0,500.0,1.0,-0.01136048388434574,0.0016622217372059822,3.055766612291336,0.0,0.0,0.005067014310043305,0.04248046875,305.8742208480835,734.8379977129031,439.0,,
225280,0.0,500.0,1.0,-0.015980567201040685,0.0005212418891460402,3.1127726286649704,0.0,0.0,0.014301878458354622,0.22119140625,306.2430148124695,735.6249419695405,440.0,,
225792,0.0,500.0,1.0,-0.005204846151173115,7.935664257274766e-05,3.1621500700712204,0.0,0.0,-0.0001221796264871955,0.0400390625,306.61038279533386,736.4134180371801,441.0,,
226304,0.0,500.0,1.0,-0.01784893436706625,9.508045513939578e-05,3.038123279809952,0.0,0.0,0.009754162514582276,0.22705078125,306.97340273857117,737.2104487916436,442.0,,
226816,0.0,500.0,1.0,-0.01650247850921005,0.00020107571845073835,3.030772104859352,0.0,0.0,0.014451742172241211,0.072265625,307.32876801490784,738.0239782466367,443.0,,
227328,4.5,500.0,1.0,-0.013616372540127486,0.11152890650555491,3.233217626810074,0.0,0.0,0.008263932017143816,0.111328125,307.69411993026733,738.8116485668277,444.0,,
227840,5.0,500.0,1.0,-0.010646713082678616,0.07516402169130743,3.1452366411685944,0.0,0.0,0.0012923660106025636,0.06787109375,308.05929708480835,739.5978701375661,445.0,,
228352,0.0,500.0,1.0,-0.014029083657078445,0.0005812403342133621,3.1444356441497803,0.0,0.0,0.006730785651598126,0.0546875,308.43171882629395,740.3648394820439,446.0,,
228864,0.0,500.0,1.0,-0.009460188099183142,0.00039192674012156203,3.282400071620941,0.0,0.0,0.004153427144046873,0.04248046875,308.79995799064636,741.1399971982262,447.0,,
229376,0.0,500.0,1.0,-0.015941501449560747,0.0009428332123206928,3.2613806277513504,0.0,0.0,0.0201520734699443,0.177734375,309.1501808166504,741.9565448549339,448.0,,
229888,0.0,500.0,1.0,-0.012018612469546497,0.0006486616603069706,3.247677519917488,0.0,0.0,-0.001866491511464119,0.08447265625,309.51844096183777,742.7279592311728,449.0,,
230400,0.0,500.0,1.0,-0.013525515154469758,0.0002600266416266095,3.1884534507989883,0.0,0.0,0.006471081811469048,0.0400390625,309.8876678943634,743.4952205924512,450.0,0.0,500.0
230912,0.0,500.0,1.0,-0.018441975233145058,0.0001534642703973077,3.290968880057335,0.0,0.0,0.000562950037419796,0.140625,318.49516582489014,725.0094342937572,451.0,,
231424,0.0,500.0,1.0,-0.009237386053428054,0.0005212773121456848,3.0722329765558243,0.0,0.0,0.00011369999265298247,0.04443359375,318.86753487586975,725.7684608440612,452.0,,
231936,0.0,500.0,1.0,-0.00759217469021678,0.00013047188440395985,2.9956430792808533,0.0,0.0,0.006010099605191499,0.052734375,319.2423596382141,726.5201280395394,453.0,,
232448,0.0,500.0,1.0,-0.015287145739421248,9.030108276419924e-05,3.1395911425352097,0.0,0.0,0.0021382507984526455,0.11767578125,319.607293844223,727.2925383026316,454.0,,
232960,0.0,500.0,1.0,-0.01490021776407957,6.181302819641132e-05,3.062807634472847,0.0,0.0,0.006748231535311788,0.07421875,319.9644238948822,728.0809446381897,455.0,,
233472,0.0,500.0,1.0,-0.010191040113568306,6.984803349041613e-05,3.187745541334152,0.0,0.0,0.005966903641819954,0.06884765625,320.3322808742523,728.843185466064,456.0,,
233984,0.0,500.0,1.0,-0.004271366517059505,0.00011246639814999071,2.942751407623291,0.0,0.0,0.0025342984590679407,0.03857421875,320.69991087913513,729.6041940223162,457.0,,
234496,0.0,500.0,1.0,-0.016066723270341754,6.917348173374194e-05,2.964377224445343,0.0,0.0,0.007327388972043991,0.14697265625,321.0740690231323,730.3486099436617,458.0,,
235008,0.0,500.0,1.0,-0.013786432100459933,0.022168561001308262,3.1963234692811966,0.0,0.0,-0.007445499126333743,0.0478515625,321.4277539253235,731.1378595346773,459.0,,
235520,10.0,500.0,1.0,-0.006388710695318878,0.06789041473530233,3.1329129189252853,0.0,0.0,0.005719854438211769,0.04150390625,321.77213883399963,731.946528538642,460.0,,
236032,2.5,500.0,1.0,-0.015278221340849996,0.02458790404489264,3.2608995586633682,0.0,0.0,-0.00230946735246107,0.0634765625,322.12632870674133,732.7311646570802,461.0,,
