step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
171520,0.0,500.0,1.0,-0.007262313389219344,0.0038852686193422414,0.965418454259634,0.008657625585328788,0.181640625,122.27483701705933,1402.7415957714193,335.0,,
172032,0.0,500.0,1.0,-0.0016513688024133444,0.002054910386505071,0.8267945386469364,0.008214468194637448,0.0751953125,122.47939825057983,1404.5790758053922,336.0,,
172544,0.0,500.0,1.0,-0.002884584595449269,0.002153946647013072,0.9317833185195923,0.011245928471907973,0.150390625,122.68899726867676,1406.3526790600931,337.0,,
173056,0.0,500.0,1.0,-0.009124949923716486,0.002559661072154995,0.9027777053415775,0.008803189848549664,0.13671875,122.88526797294617,1408.2729594413154,338.0,,
173568,0.0,500.0,1.0,-0.007921301235910505,0.0011056805833504768,0.7859591022133827,0.00524160306667909,0.099609375,123.08713912963867,1410.1229521403818,339.0,,
174080,0.0,500.0,1.0,-0.006905263406224549,0.0011700354843924288,0.7186524868011475,0.015276918595191091,0.099609375,123.28156113624573,1412.0522030672041,340.0,,
174592,0.0,500.0,1.0,-0.007016423740424216,2.4530711472034454,0.703593946993351,0.005308737512677908,0.10791015625,123.46889424324036,1414.0565611290272,341.0,,
175104,120.0,500.0,1.0,-0.008367278380319476,3.8177254647016525,0.7238649874925613,0.010724199644755572,0.06201171875,123.65986108779907,1416.0132354966447,342.0,,
175616,0.0,500.0,1.0,-0.009562294406350702,0.0011246430385654094,0.9519736841320992,0.014148691319860518,0.087890625,123.85260701179504,1417.94350750546,343.0,,
176128,0.0,500.0,1.0,-0.00676415057387203,0.0032034217947511934,0.9815612621605396,0.012317443150095642,0.126953125,124.05265212059021,1419.7842366867571,344.0,,
176640,0.0,500.0,1.0,-0.001830747933126986,2.882898837327957,0.9641387835144997,0.00587092584464699,0.12158203125,124.24781513214111,1421.6748987669384,345.0,,
177152,121.0,500.0,1.0,-0.004627986811101437,3.319788157939911,0.8258267864584923,0.009234127850504592,0.06640625,124.43328619003296,1423.6705099104727,346.0,,
177664,0.0,500.0,1.0,-0.001878376817330718,0.0023876801642472856,1.0811300873756409,0.007887542771641165,0.1015625,124.62195706367493,1425.623575380248,347.0,,
178176,0.0,500.0,1.0,-0.006251201266422868,0.01216331179603003,0.9396959617733955,0.003635626344475895,0.09619140625,124.8128821849823,1427.5449527391688,348.0,,
178688,0.0,500.0,1.0,-0.0059838511515408754,0.0024587353254901245,0.8362985514104366,0.007367618498392403,0.08349609375,125.00293922424316,1429.470387727852,349.0,,
179200,0.0,500.0,1.0,-0.006095329474192113,0.002709396088903304,0.9036036618053913,0.004564593604300171,0.0849609375,125.19857096672058,1431.326241316554,350.0,10.883333333333333,500.0
179712,0.0,500.0,1.0,-0.004242997034452856,0.004491739891818725,0.8689363934099674,0.005341111740563065,0.0556640625,129.59946489334106,1386.6723921113487,351.0,,
180224,0.0,500.0,1.0,-0.006393372634192929,0.0009629097257857211,0.8314753994345665,0.008273780869785696,0.1435546875,129.8062870502472,1388.4073267594229,352.0,,
180736,0.0,500.0,1.0,-0.008194051100872457,0.019051491719437763,0.8715765215456486,0.0071290924097411335,0.12451171875,130.0186791419983,1390.077188852314,353.0,,
181248,103.5,500.0,1.0,-0.006800759001635015,4.724642902612686,0.6204309351742268,0.012621475092601031,0.1123046875,130.21488523483276,1391.9146008010746,354.0,,
181760,0.0,500.0,1.0,-0.006442300975322723,0.00497261704003904,0.8086082376539707,0.008129647467285395,0.09375,130.40481209754944,1393.8135953451954,355.0,,
182272,0.0,500.0,1.0,-0.0002376842312514782,0.0035912816965719685,0.7589837983250618,0.004136389237828553,0.0849609375,130.6011290550232,1395.6387767766348,356.0,,
182784,33.0,500.0,1.0,-0.003653127932921052,1.5905655175447464,0.5867018960416317,0.00775731832254678,0.0361328125,130.83419227600098,1397.065987264311,357.0,,
183296,0.0,500.0,1.0,-0.006419198587536812,0.006860749941552058,0.7281940653920174,0.0013677057577297091,0.04736328125,131.02765703201294,1398.910765497522,358.0,,
183808,0.0,500.0,1.0,-0.010859391535632312,0.008789993575192057,0.6413864716887474,0.0059334845864214,0.1591796875,131.21916222572327,1400.7710221759637,359.0,,
184320,0.0,500.0,1.0,0.0002851522294804454,0.000548450433598191,0.8546519689261913,0.00898946716915816,0.05078125,131.4103102684021,1402.6296690383826,360.0,,
184832,0.0,500.0,1.0,-0.008863508177455515,0.0015999282477423549,0.8206415064632893,-0.0007307755877263844,0.1181640625,131.60423922538757,1404.4532386487467,361.0,,
185344,14.5,500.0,1.0,-0.0014823073288425803,0.6375214960426092,0.695760328322649,0.0023440669756382704,0.02783203125,131.79682302474976,1406.2857946522336,362.0,,
185856,0.0,500.0,1.0,-0.008741530997212976,0.0024502855085302144,0.7720654457807541,-0.0057774774031713605,0.109375,131.9957082271576,1408.0457803987968,363.0,,
186368,0.0,500.0,1.0,-0.011435101041570306,0.0024699041023268364,0.9165714457631111,0.010254000953864306,0.15625,132.18564820289612,1409.8958739751959,364.0,,
186880,0.0,500.0,1.0,-0.0034059674944728613,0.0006848144348623464,0.9208795800805092,0.005256333388388157,0.06494140625,132.3802831172943,1411.690590164524,365.0,,
187392,0.0,500.0,1.0,-0.012975469115190208,1.5898276567459106,0.9158306606113911,0.0053560427040793,0.08984375,132.5688281059265,1413.544968884149,366.0,,
187904,96.5,500.0,1.0,-0.010116237041074783,2.9649461060762405,0.7684731595218182,0.011912302230484784,0.1103515625,132.76175904273987,1415.3473210573252,367.0,,
188416,0.0,500.0,1.0,0.0007600114913657308,0.002371506176132243,0.8494493514299393,0.006358730315696448,0.17822265625,132.95786023139954,1417.1106519921518,368.0,,
188928,0.0,500.0,1.0,-0.0031008453224785626,0.0013902274949941784,0.9944896437227726,0.010431644215714186,0.14404296875,133.14658522605896,1418.9473930498048,369.0,,
189440,0.0,500.0,1.0,-0.0035610239137895405,0.0026624416423146613,0.8633424378931522,0.006363795080687851,0.16650390625,133.3350489139557,1420.781719008107,370.0,,
189952,0.0,500.0,1.0,-0.002820232999511063,0.0016685650225554127,0.7664053104817867,0.006893991259858012,0.1044921875,133.51889419555664,1422.660074774057,371.0,,
190464,0.0,500.0,1.0,-0.0017952258931472898,0.0009205011519952677,0.8679496385157108,-0.0034412870882079005,0.08203125,133.7037010192871,1424.5230202904038,372.0,,
190976,0.0,500.0,1.0,-0.0018157021841034293,0.0007869978926464682,0.8595250993967056,0.010981620871461928,0.087890625,133.88684606552124,1426.3985269063744,373.0,,
191488,0.0,500.0,1.0,-0.004120953497476876,2.598348945379257,0.6011025831103325,0.0027472511283122003,0.06787109375,134.06905221939087,1428.278911725643,374.0,,
192000,50.0,500.0,1.0,-0.010988273948896676,0.0004641175783035578,0.6210878640413284,0.011843050189781934,0.1728515625,134.24791502952576,1430.1898093372442,375.0,4.166666666666667,500.0
192512,0.0,500.0,1.0,-0.006134616443887353,0.0015008075370133156,0.8605632930994034,0.016377574705984443,0.1708984375,138.64921593666077,1388.4824281151753,376.0,,
193024,24.0,500.0,1.0,-0.003949849749915302,1.2934734746813774,1.08822101354599,0.003507345973048359,0.04443359375,138.86553120613098,1390.0065647930774,377.0,,
193536,114.0,500.0,1.0,-0.0072284332709386945,6.215909719467163,0.5138799287378788,-0.0031448061927221715,0.0615234375,139.06883811950684,1391.6561223707613,378.0,,
194048,0.0,500.0,1.0,-0.007055658497847617,0.41172579396516085,0.6779832988977432,0.018399140157271177,0.16162109375,139.2882821559906,1393.139444297858,379.0,,
194560,118.5,500.0,1.0,-0.007593006768729538,5.789869904518127,0.731515072286129,0.007657532405573875,0.052734375,139.488783121109,1394.8074938117156,380.0,,
195072,0.0,500.0,1.0,-0.004934589029289782,0.005977678156341426,0.6901727318763733,0.006042366963811219,0.1318359375,139.68805408477783,1396.4830513109532,381.0,,
195584,0.0,500.0,1.0,-0.005106214666739106,0.0063261040559154935,0.8160536885261536,0.010346492228563875,0.11474609375,139.87650108337402,1398.2620274682254,382.0,,
196096,0.0,500.0,1.0,-0.0036869003961328417,0.905361283570528,0.8458834439516068,0.006570028956048191,0.099609375,140.0681972503662,1400.0037399602306,383.0,,
196608,111.0,500.0,1.0,-0.012808442115783691,4.161138817667961,0.8772626593708992,0.013417571084573865,0.130859375,140.26950120925903,1401.64467902893,384.0,,
197120,0.0,500.0,1.0,-0.004072373732924461,2.329967498779297,0.9751352407038212,0.005586666986346245,0.02587890625,140.46758031845093,1403.3131314223085,385.0,,
197632,148.0,500.0,1.0,-0.011386770405806601,6.992167145013809,0.5752004981040955,0.006902470835484564,0.07666015625,140.65368127822876,1405.0965335849385,386.0,,
198144,0.0,500.0,1.0,-0.0072536636725999415,1.4051196426153183,0.8777715601027012,-0.0021761554817203432,0.0517578125,140.84351325035095,1406.8379538913998,387.0,,
198656,115.5,500.0,1.0,-0.007284240156877786,3.905519425868988,0.7383488975465298,0.014054058556212112,0.06298828125,141.03635001182556,1408.5446764847727,388.0,,
199168,0.0,500.0,1.0,-0.0123542690416798,1.4910714998841286,0.8281508684158325,0.020108846947550774,0.1904296875,141.23910307884216,1410.1477257953195,389.0,,
199680,50.5,500.0,1.0,-0.01037789013935253,0.5276961047202349,0.8943631947040558,0.018049473699647933,0.1474609375,141.4355230331421,1411.809393551079,390.0,,
200192,0.0,500.0,1.0,-0.0059767632046714425,0.49630385264754295,0.792466539889574,0.006243935495149344,0.052734375,141.63796305656433,1413.4063755213115,391.0,,
200704,87.0,500.0,1.0,-0.008592055994085968,3.050245091319084,0.6578090377151966,0.0050710016512311995,0.11474609375,141.83082222938538,1415.0943838949058,392.0,,
201216,0.0,500.0,1.0,-0.009200444794259965,0.028323468868620694,0.8633491434156895,0.011115822475403547,0.09326171875,142.01883816719055,1416.8261238915366,393.0,,
201728,0.0,500.0,1.0,-0.0013863688800483942,0.024733282043598592,0.8652182407677174,0.010002498980611563,0.08740234375,142.21127915382385,1418.5091449870124,394.0,,
202240,0.0,500.0,1.0,-0.0069703946355730295,0.017878491489682347,0.9088580347597599,0.010856052802409977,0.10302734375,142.3991129398346,1420.2335662403243,395.0,,
202752,0.0,500.0,1.0,-0.008053855039179325,0.027604260307271034,0.9385271854698658,0.002283708716277033,0.14306640625,142.58582496643066,1421.964631110662,396.0,,
203264,0.0,500.0,1.0,-0.00687296490650624,0.010566901182755828,0.8905314840376377,-0.00040432915557175875,0.07080078125,142.77026510238647,1423.713823422762,397.0,,
203776,0.0,500.0,1.0,-0.00721304549369961,0.008259817928774282,0.7959371656179428,-0.0020022307871840894,0.06396484375,142.9558970928192,1425.4466177613588,398.0,,
204288,0.0,500.0,1.0,-0.008830627077259123,0.007595130104164127,0.8247252553701401,-0.0006194052402861416,0.1416015625,143.14205408096313,1427.1696833723781,399.0,,
204800,0.0,500.0,1.0,-0.006542092014569789,0.0074399419099790975,0.7602301649749279,0.0104363324935548,0.189453125,143.33624410629272,1428.8081934679974,400.0,12.5,500.0
205312,28.5,500.0,1.0,-0.010101518535520881,0.39335161820054054,0.8400354273617268,0.013783186324872077,0.1396484375,147.76548099517822,1389.444940843116,401.0,,
205824,0.0,500.0,1.0,-0.0022936498280614614,0.008629382544313557,0.6144855655729771,0.01984753634314984,0.23193359375,147.97409915924072,1390.9461261764786,402.0,,
206336,0.0,500.0,1.0,-0.004652509465813637,0.006656804020167328,0.8191815502941608,0.003802870458457619,0.08056640625,148.1904821395874,1392.3701240518449,403.0,,
206848,0.0,500.0,1.0,-0.004246789088938385,0.006748543455614708,0.8692337274551392,0.006465791317168623,0.125,148.42948031425476,1393.5776071038017,404.0,,
207360,94.0,500.0,1.0,-0.009707579738460481,4.611908346414566,0.7381354570388794,0.003000052412971854,0.21240234375,148.66971015930176,1394.7696526603215,405.0,,
207872,26.5,500.0,1.0,-0.010275442677084357,0.5545251108705997,0.7825932763516903,0.01715435879305005,0.1396484375,148.9087872505188,1395.9686586546677,406.0,,
208384,0.0,500.0,1.0,-0.005845570412930101,0.007834953416022472,0.9109705947339535,0.014098526153247803,0.0986328125,149.133691072464,1397.2966034800702,407.0,,
208896,0.0,500.0,1.0,-0.00821057753637433,0.004609404728398658,1.0182963609695435,0.01028090954059735,0.1201171875,149.36423707008362,1398.5677167284919,408.0,,
209408,0.0,500.0,1.0,-0.008228644146583974,0.0035192913710488938,0.935462411493063,0.009652690321672708,0.12060546875,149.5932641029358,1399.8491259332734,409.0,,
209920,0.0,500.0,1.0,-0.0069158432888798416,0.0036266490205889568,1.032127097249031,0.018804304068908095,0.1044921875,149.81415009498596,1401.202755994046,410.0,,
210432,0.0,500.0,1.0,-0.004931328701786697,0.0028398227368597873,0.94395437464118,0.004397744371090084,0.13525390625,150.04205322265625,1402.4868060671467,411.0,,
210944,0.0,500.0,1.0,-0.005935543216764927,1.8320952653884888,0.9114406257867813,0.01832028420176357,0.1484375,150.26848101615906,1403.780743463536,412.0,,
211456,120.5,500.0,1.0,-0.008785836631432176,4.490802571177483,0.6530543267726898,0.011441013601142913,0.15380859375,150.49207401275635,1405.0972543715231,413.0,,
211968,0.0,500.0,1.0,-0.00760109955444932,0.41351819317787886,0.8992141112685204,0.007394221320282668,0.072265625,150.7089810371399,1406.4722522924083,414.0,,
212480,89.0,500.0,1.0,-0.004409980378113687,5.520303905010223,0.8436907008290291,0.009722719143610448,0.10498046875,150.946946144104,1407.6468946722011,415.0,,
212992,56.0,500.0,1.0,-0.0040209919679909945,1.1692832112312317,0.9759945087134838,0.009146758820861578,0.1005859375,151.19906401634216,1408.6859689619444,416.0,,
213504,0.0,500.0,1.0,-0.006946372101083398,0.01637445279629901,1.0134091936051846,0.004714521171990782,0.05224609375,151.422776222229,1409.9860359623854,417.0,,
214016,29.0,500.0,1.0,-0.007082054566126317,1.2853957638144493,0.9653189294040203,0.01081922568846494,0.05859375,151.64531302452087,1411.2932060445144,418.0,,
214528,0.0,500.0,1.0,-0.008385705150431022,0.012206359417177737,0.9829321801662445,0.008592406811658293,0.0791015625,151.87067699432373,1412.570248883648,419.0,,
215040,0.0,500.0,1.0,-0.011687190504744649,0.012463245540857315,0.8452794700860977,0.016818517411593348,0.1787109375,152.10738921165466,1413.7380249211678,420.0,,
215552,0.0,500.0,1.0,-0.008420931873843074,0.005856620453414507,1.0005592815577984,0.00591864570742473,0.10546875,152.348482131958,1414.8614871876289,421.0,,
216064,0.0,500.0,1.0,-0.010643492569215596,2.7774920016527176,0.988818384706974,0.010171467962209135,0.10400390625,152.537926197052,1416.460846077608,422.0,,
216576,108.0,500.0,1.0,-0.007346554601099342,5.923495441675186,0.8477327562868595,0.013607576838694513,0.1005859375,152.7272162437439,1418.0576673011383,423.0,,
217088,116.5,500.0,1.0,-0.009201230306643993,2.539358913898468,0.9248874075710773,0.009972404513973743,0.0771484375,152.92918920516968,1419.5327989920545,424.0,,
217600,48.0,500.0,1.0,-0.010009562596678734,14.514191329479218,0.6439095661044121,0.003673051076475531,0.068359375,153.1276092529297,1421.0370099919573,425.0,20.833333333333332,500.0
218112,0.0,500.0,1.0,-0.009908404783345759,0.07246004650369287,1.1804587095975876,0.015684843237977475,0.15380859375,157.61534118652344,1383.8246858336224,426.0,,
218624,0.0,500.0,1.0,-0.007068877690471709,0.05325093027204275,0.9812354259192944,0.004270844452548772,0.1005859375,157.82053399085999,1385.2696760781546,427.0,,
219136,0.0,500.0,1.0,-0.00808295316528529,0.2418577540665865,1.1473098918795586,0.011637677438557148,0.1455078125,158.03357911109924,1386.642011353455,428.0,,
219648,83.5,500.0,1.0,-0.0058796529192477465,3.56800477206707,0.8455559574067593,0.010198833944741637,0.06494140625,158.25080108642578,1387.9740165109386,429.0,,
220160,0.0,500.0,1.0,-0.011978079099208117,0.012915795028675348,1.0244537815451622,0.011064311023801565,0.1513671875,158.46503114700317,1389.328600805084,430.0,,
220672,0.0,500.0,1.0,-0.004594726953655481,0.027971746516413987,1.1682833433151245,0.0013688280014321208,0.08154296875,158.66975808143616,1390.7628187517726,431.0,,
221184,100.0,500.0,1.0,-0.014974604098824784,4.820356965065002,0.797988798469305,0.006400379759725183,0.14208984375,158.8671751022339,1392.2573990357928,432.0,,
221696,0.0,500.0,1.0,-0.004756722832098603,0.018667982571059838,0.8192358501255512,0.010580040921922773,0.134765625,159.05895924568176,1393.7976273161032,433.0,,
222208,0.0,500.0,1.0,-0.008088176837190986,0.03312660753726959,0.9556357003748417,0.004472660773899406,0.09912109375,159.25760889053345,1395.2739938016766,434.0,,
222720,0.0,500.0,1.0,-0.007999163353815675,0.007734342536423355,1.028015274554491,0.00830092333490029,0.10888671875,159.46056413650513,1396.708968176872,435.0,,
223232,0.0,500.0,1.0,-0.01307429774897173,0.012498152849730104,1.1077720299363136,0.01236908370628953,0.12353515625,159.6536362171173,1398.2268446201924,436.0,,
223744,0.0,500.0,1.0,-0.001465159934014082,0.3809701129794121,1.1804997101426125,0.0032372964778915048,0.06103515625,159.8539822101593,1399.6773612173438,437.0,,
224256,93.5,500.0,1.0,-0.008265384938567877,4.331719249486923,1.012285590171814,0.006475184753071517,0.05859375,160.05815720558167,1401.0907279905855,438.0,,
224768,0.0,500.0,1.0,-0.011635121336439624,0.015669118205551058,1.1519909724593163,0.009267865447327495,0.166015625,160.25755524635315,1402.542299203799,439.0,,
225280,1.5,500.0,1.0,-0.008893607184290886,0.00527002768649254,1.2176546603441238,0.005165821290574968,0.14013671875,160.45865416526794,1403.975380274397,440.0,,
225792,0.0,500.0,1.0,-0.005986411008052528,0.011061793426051736,1.1805032268166542,0.015414034016430378,0.1435546875,160.6696481704712,1405.3183197391065,441.0,,
226304,0.0,500.0,1.0,-0.007532755262218416,2.398286186158657,0.9711125046014786,0.003644109412562102,0.10400390625,160.86807703971863,1406.7676083684714,442.0,,
226816,117.0,500.0,1.0,-0.008725507999770343,3.516202390193939,0.8708550743758678,0.0072205401957035065,0.095703125,161.10016417503357,1407.919111451475,443.0,,
227328,0.0,500.0,1.0,-0.012430061819031835,0.00430031718860846,1.0798097103834152,0.024355999659746885,0.14453125,161.3329472541809,1409.0612231972898,444.0,,
227840,0.0,500.0,1.0,-0.009603528247680515,0.002634938216942828,1.175512582063675,0.010514277964830399,0.12744140625,161.57280826568604,1410.138267977282,445.0,,
228352,0.0,500.0,1.0,-0.004027773044072092,0.016400594904553145,1.0766843631863594,0.006395970820449293,0.1181640625,161.78966116905212,1411.4128081484619,446.0,,
228864,56.0,500.0,1.0,-0.004937377292662859,2.617004871368408,0.9669379405677319,0.005371948762331158,0.07080078125,161.98181819915771,1412.8993151478903,447.0,,
229376,0.0,500.0,1.0,-0.005222829757258296,3.3232158571481705,0.9539977982640266,-0.0009308473090641201,0.03125,162.1846582889557,1414.2891344958973,448.0,,
229888,117.0,500.0,1.0,-0.007527452835347503,2.2384553030133247,1.021300196647644,0.008500310883391649,0.12451171875,162.38293719291687,1415.7152467742633,449.0,,
230400,0.0,500.0,1.0,-0.008337537990882993,0.007009430119069293,1.1527408361434937,0.008807416365016252,0.10693359375,162.58894729614258,1417.0704948371742,450.0,8.333333333333334,500.0
230912,93.5,500.0,1.0,-0.015768207260407507,4.922868102788925,0.761658813804388,0.023743189114611596,0.1484375,167.03202414512634,1382.4414879829949,451.0,,
231424,104.0,500.0,1.0,-0.011359745520167053,5.315304130315781,0.8506329916417599,0.011345867475029081,0.0859375,167.23520731925964,1383.8234407076795,452.0,,
231936,0.0,500.0,1.0,-0.008543589268811047,0.002053647749562515,1.0850271731615067,0.0028046859079040587,0.04345703125,167.48348712921143,1384.829059721358,453.0,,
232448,0.0,500.0,1.0,-0.016619505709968507,0.008157948352163658,1.0650973618030548,0.012720832834020257,0.20166015625,167.73538827896118,1385.8017821106127,454.0,,
232960,0.0,500.0,1.0,-0.012081173859769478,0.0021856028179172426,1.1264999732375145,0.018144554807804525,0.21728515625,167.9678041934967,1386.9324607686908,455.0,,
233472,18.0,500.0,1.0,-0.007255058386363089,0.8250447474420071,1.0252104625105858,0.013629808730911463,0.12158203125,168.20945620536804,1387.9837986929372,456.0,,
233984,0.0,500.0,1.0,-0.009860138641670346,0.015648135566152632,1.143432766199112,0.01304127718321979,0.119140625,168.4387321472168,1389.1341796345043,457.0,,
234496,0.0,500.0,1.0,-0.006036066828528419,0.0036909617265337147,1.2003623768687248,0.00615845009451732,0.0859375,168.67609214782715,1390.214801718838,458.0,,
235008,0.0,500.0,1.0,-0.009991092374548316,0.002682609854673501,1.1703126356005669,0.009633981331717223,0.17236328125,168.89984822273254,1391.4044475048252,459.0,,
235520,0.0,500.0,1.0,-0.01695385080529377,0.0037503443454625085,1.0070069804787636,0.010312291677109897,0.1591796875,169.11052799224854,1392.698626136366,460.0,,
236032,0.0,500.0,1.0,-0.008828663907479495,0.004458231065655127,1.0413054525852203,0.009781001252122223,0.1171875,169.33963322639465,1393.8379073045621,461.0,,
236544,0.0,500.0,1.0,-0.0031999051570892334,0.0013005917680857237,0.918631199747324,0.005670115759130567,0.12353515625,169.56158208847046,1395.0329849870166,462.0,,
237056,0.0,500.0,1.0,-0.011457787419203669,0.001776059390977025,0.9174738898873329,0.006401035934686661,0.14892578125,169.7851619720459,1396.2115254749401,463.0,,
237568,65.0,500.0,1.0,-0.0120938029140234,3.111437350511551,0.903646782040596,0.01022993732476607,0.1259765625,170.01579809188843,1397.3289698149206,464.0,,
238080,0.0,500.0,1.0,-0.006912479409947991,0.0019080529746133834,0.9783617705106735,0.02058522921288386,0.12548828125,170.2436261177063,1398.4664532191748,465.0,,
238592,0.0,500.0,1.0,-0.011975591885857284,0.007866600251873024,0.8531089797616005,0.01651258929632604,0.1494140625,170.46870708465576,1399.623450429021,466.0,,
239104,0.0,500.0,1.0,-0.007789422292262316,0.0052404987218324095,0.9842174015939236,0.005561761383432895,0.08642578125,170.70266127586365,1400.7045831206844,467.0,,
239616,0.0,500.0,1.0,-0.011681236675940454,0.0010528658458497375,0.9750826768577099,0.0034468293888494372,0.08837890625,170.94204711914062,1401.7382150162039,468.0,,
240128,0.0,500.0,1.0,-0.010444272076711059,0.0005587333889707224,0.9561239443719387,0.017668391985353082,0.1591796875,171.1800181865692,1402.7805496450196,469.0,,
240640,0.0,500.0,1.0,-0.01045812654774636,0.0004941084025631426,0.9749588519334793,0.019020695355720818,0.1875,171.39781713485718,1403.9852083452295,470.0,,
241152,0.0,500.0,1.0,-0.0012148143723607063,0.00024081850915536052,0.9528763927519321,0.005813479365315288,0.0751953125,171.58763003349304,1405.4159962051365,471.0,,
241664,0.0,500.0,1.0,-0.009842082858085632,1.5545499622821808,0.7938974089920521,0.005700009933207184,0.0849609375,171.78799200057983,1406.7572313155877,472.0,,
242176,32.0,500.0,1.0,-0.005478092236444354,0.0023727050429442897,0.8786545991897583,0.011154340580105782,0.16259765625,172.0229880809784,1407.8118436473017,473.0,,
242688,0.0,500.0,1.0,-0.008950329560320824,0.0024475212703691795,0.7978281639516354,0.005567731277551502,0.11669921875,172.24971914291382,1408.9311797289158,474.0,,
243200,0.0,500.0,1.0,-0.004307886585593224,0.0002350635213588248,0.8190890103578568,0.010864308220334351,0.095703125,172.4722843170166,1410.081631162145,475.0,0.0,500.0
243712,0.0,500.0,1.0,-0.010744461382273585,0.00041122724360320717,0.9629669710993767,0.0072855131002143025,0.09521484375,176.99136996269226,1376.9710921576102,476.0,,
244224,0.0,500.0,1.0,-0.005218590842559934,0.00015744143593110493,0.7972384206950665,0.008552247192710638,0.12255859375,177.1768970489502,1378.4189929261834,477.0,,
244736,0.0,500.0,1.0,-0.00014478678349405527,0.0004920045157632558,1.0030938610434532,0.003910467552486807,0.0625,177.41728115081787,1379.4372138526699,478.0,,
245248,0.0,500.0,1.0,-0.005790904047898948,0.0003506178436509799,0.5669939368963242,0.016276867041597143,0.11865234375,177.63726902008057,1380.6111822867338,479.0,,
245760,0.0,500.0,1.0,-0.008284499985165894,0.21569765079766512,0.8578385077416897,0.01009663357399404,0.11328125,177.86762595176697,1381.7016935203467,480.0,,
246272,64.0,500.0,1.0,-0.009853497263975441,3.2385537028312683,0.9174003526568413,0.017648370936512947,0.13525390625,178.0994040966034,1382.7783492549977,481.0,,
246784,55.5,500.0,1.0,-0.013581705745309591,1.6916430443525314,0.7180802971124649,0.00696718564722687,0.17138671875,178.3271861076355,1383.8832170606058,482.0,,
247296,0.0,500.0,1.0,-0.010755185736343265,0.003236726115574129,0.7816132195293903,0.004226561984978616,0.1279296875,178.56916403770447,1384.8751621404467,483.0,,
247808,0.0,500.0,1.0,-0.007930429303087294,0.005297385920130182,0.6646060980856419,0.027667767833918333,0.18017578125,178.78230714797974,1386.0879409889653,484.0,,
248320,40.5,500.0,1.0,-0.005258527584373951,2.184975489974022,0.7781233638525009,0.004637377627659589,0.10009765625,178.99533009529114,1387.2987628660633,485.0,,
248832,64.5,500.0,1.0,-0.002969097695313394,3.4427986592054367,0.8392256274819374,0.0038436679169535637,0.056640625,179.2216513156891,1388.4036787591924,486.0,,
249344,4.0,500.0,1.0,-0.009932532440871,0.04695215227548033,0.9883111380040646,0.010785677819512784,0.2177734375,179.47308707237244,1389.3113673330429,487.0,,
249856,0.0,500.0,1.0,-0.005518003541510552,0.005482266729814,0.8468804210424423,0.01943890913389623,0.2861328125,179.69844722747803,1390.4182470965395,488.0,,
250368,0.0,500.0,1.0,-0.01029069535434246,0.0023112996386771556,0.9261690154671669,0.010553620988503098,0.1640625,179.92278218269348,1391.530282950919,489.0,,
250880,0.0,500.0,1.0,-0.004802605020813644,0.005657201632857323,0.8311204761266708,0.0049930118839256465,0.06591796875,180.1383421421051,1392.7073882032798,490.0,,
251392,0.0,500.0,1.0,-0.014019205700606108,0.0038170696061570197,0.9261910691857338,0.012069677235558629,0.1728515625,180.37241411209106,1393.7386226020924,491.0,,
251904,0.0,500.0,1.0,-0.010864565265364945,0.004620374413207173,0.7666316069662571,0.008335729711689055,0.13427734375,180.60511994361877,1394.7777343114042,492.0,,
252416,0.0,500.0,1.0,-0.009266446926631033,1.7194417789578438,0.7442874349653721,0.00550322892377153,0.0810546875,180.81866312026978,1395.962096191962,493.0,,
252928,103.0,500.0,1.0,-0.005392513470724225,2.896447241306305,0.6763975359499454,0.009693637053715065,0.13134765625,181.04745316505432,1397.0260038367667,494.0,,
253440,0.0,500.0,1.0,-0.006249052763450891,0.003221183200366795,0.8988154791295528,0.00850739429006353,0.1171875,181.24850916862488,1398.3011565861302,495.0,,
253952,0.0,500.0,1.0,-0.011543321481440216,0.002631353054312058,0.8275366611778736,0.0045091985375620425,0.1318359375,181.43947315216064,1399.651330485446,496.0,,
254464,0.0,500.0,1.0,-0.005533514951821417,0.010685181041480973,0.7997656911611557,0.006925589055754244,0.1005859375,181.63766503334045,1400.942915409598,497.0,,
254976,0.0,500.0,1.0,-0.00920175015926361,0.0009535087301628664,0.7262497097253799,0.004089559835847467,0.13671875,181.83325815200806,1402.2517255168273,498.0,,
255488,0.0,500.0,1.0,-0.008779900381341577,0.0026704972988227382,0.825919583439827,0.0058019907446578145,0.037109375,182.03612208366394,1403.5016626127506,499.0,,
256000,0.0,500.0,1.0,-0.013289412716403604,0.008676850411575288,0.9138012006878853,0.015050128800794482,0.18798828125,182.24414205551147,1404.7090738423983,500.0,0.0,500.0
256512,0.0,500.0,1.0,-0.006716056319419295,0.009498947052634321,0.807285975664854,0.0035947321448475122,0.16845703125,186.68761110305786,1374.0172606225954,501.0,,
257024,0.0,500.0,1.0,-0.005748979398049414,0.0018097244665113976,0.8358970247209072,0.0076711829751729965,0.14697265625,186.88034510612488,1375.3399259512403,502.0,,
257536,37.5,500.0,1.0,-0.008458214346319437,1.9915896505117416,0.8636078983545303,0.01148577278945595,0.13623046875,187.07652020454407,1376.6345435462322,503.0,,
