step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
252928,0.0,500.0,1.0,-0.004952587536536157,0.00012409469081831048,2.3099029511213303,0.9751851558685303,0.5412380378693342,0.01187528989976272,0.1201171875,548.252806186676,461.3346199889397,494.0,,
253440,0.0,500.0,1.0,-0.001186290057376027,0.00016490620737386052,2.753000497817993,1.2722403034567833,0.3388030300848186,0.0012076478742528707,0.1474609375,548.7649571895599,461.837070096395,495.0,,
253952,0.0,500.0,1.0,0.007160806737374514,0.004859534383285791,2.312431365251541,1.1623329482972622,0.6437942832708359,0.020638730959035456,0.24267578125,549.2825222015381,462.3340261804691,496.0,,
254464,6.5,500.0,1.0,-0.007944194425363094,0.06070388562511653,1.863477736711502,0.6476525329053402,0.8188458941876888,0.014193320006597787,0.10546875,549.7821879386902,462.84511499739045,497.0,,
254976,0.0,500.0,1.0,-0.006906440365128219,0.0006416707565222168,2.319782078266144,1.087169174104929,0.41142163425683975,0.010554988402873278,0.060546875,550.2534940242767,463.37915664148545,498.0,,
255488,0.0,500.0,1.0,-0.007970101200044155,0.0005423872717074119,2.398722618818283,1.1126687750220299,0.35803403332829475,0.00282123003853485,0.0556640625,550.7303881645203,463.9075770841209,499.0,,
256000,0.0,500.0,1.0,0.0006518964655697346,0.00019674190752994036,2.348037213087082,0.8892295360565186,0.6912296321243048,0.01353944413131103,0.13818359375,551.2106230258942,464.43226836717537,500.0,0.21666666666666667,500.0
256512,0.0,500.0,1.0,-0.0020770791452378035,0.0004990238576283446,2.010772742331028,1.194401390850544,0.3521684128791094,0.007442828849889338,0.08203125,562.6505572795868,455.89930851616765,501.0,,
257024,0.0,500.0,1.0,-0.005061935284174979,0.00018743996906778193,2.0845453292131424,0.882097139954567,0.4445776268839836,0.007208474853541702,0.076171875,563.1053349971771,456.44035676076214,502.0,,
257536,0.0,500.0,1.0,-0.005195275065489113,0.00017601890385776642,1.9685194939374924,1.0211882926523685,0.39693720266222954,0.016141764528583735,0.10888671875,563.5740311145782,456.9692458871322,503.0,,
258048,0.0,500.0,1.0,0.009228670853190124,5.157497776053788e-05,2.627731591463089,1.4950372576713562,0.07866613031364977,0.013425201352220029,0.11669921875,564.0462629795074,457.49438820300315,504.0,,
258560,0.0,500.0,1.0,0.001043625408783555,0.00011651549357338808,2.1477240473031998,1.0062660872936249,0.5556407105177641,0.011491355777252465,0.197265625,564.5248501300812,458.0134956688285,505.0,,
259072,0.0,500.0,1.0,-0.006291406345553696,0.00024183964251278667,2.199141636490822,0.9746793247759342,0.5698033105581999,0.004124930826947093,0.11572265625,565.0383660793304,458.50337880176215,506.0,,
259584,0.0,500.0,1.0,-0.002338854130357504,0.0005789680672023678,1.9470146968960762,1.004533302038908,0.3751725722104311,0.005351918167434633,0.04345703125,565.5364179611206,459.00492303547077,507.0,,
260096,0.0,500.0,1.0,0.002445369231281802,0.00016042720790210296,2.1727074682712555,1.2213385850191116,0.3285844596102834,0.0026076981448568404,0.13134765625,566.0227530002594,459.51509655987417,508.0,,
260608,0.0,500.0,1.0,-0.002246513729915023,0.012698679987806827,2.5540663599967957,1.1654361486434937,0.3163711577653885,0.008479104086291045,0.150390625,566.5171921253204,460.01781344413354,509.0,,
261120,1.5,500.0,1.0,-0.007004696293734014,0.0008070682251855033,1.8289928138256073,0.7670551277697086,0.4757755268365145,0.011339449090883136,0.173828125,567.030778169632,460.50410322150765,510.0,,
261632,0.0,500.0,1.0,-0.0006475141271948814,0.000166124129009404,1.4646129682660103,0.3720646034926176,0.7886310704052448,0.00031734531512483954,0.0419921875,567.5018501281738,461.02404765889094,511.0,,
262144,0.0,500.0,1.0,0.007489275420084596,0.00016701602362445556,1.5816287249326706,0.9695175923407078,0.4385047312825918,0.0252206232980825,0.193359375,567.9668309688568,461.5480794060209,512.0,,
262656,0.0,500.0,1.0,0.0027846707962453365,0.0007878971555328462,1.8529479950666428,0.9240210950374603,0.5013796277344227,0.017552681441884488,0.17431640625,568.4675550460815,462.04220041847134,513.0,,
263168,0.0,500.0,1.0,-0.006241104390937835,0.00017893415724756778,2.0782083943486214,0.8809749521315098,0.4720310550183058,0.0017556375823915005,0.01904296875,568.9279038906097,462.56827657832804,514.0,,
263680,0.0,500.0,1.0,-0.0025134929455816746,0.48786649107933044,2.2875496596097946,1.1405538208782673,0.275231434032321,0.007595668954309076,0.06005859375,569.4191970825195,463.0683358604572,515.0,,
264192,40.0,500.0,1.0,0.004244795069098473,0.6758992299437523,2.298031225800514,1.2145564779639244,0.320491349324584,0.01636631868313998,0.0634765625,569.944836139679,463.5395976028341,516.0,,
264704,0.0,500.0,1.0,-0.005767044378444552,0.0017109892469306942,2.279485672712326,1.1642174609005451,0.34402628242969513,0.0065349931246601045,0.04150390625,570.4057168960571,464.06267005952185,517.0,,
265216,0.0,500.0,1.0,-0.009869116125628352,0.0670483170542866,2.0088080316781998,1.1073145419359207,0.35244032740592957,0.009372245520353317,0.162109375,570.8740050792694,464.5788696634963,518.0,,
265728,5.5,500.0,1.0,-0.012161740974988788,0.0022168912764755078,1.5210422575473785,0.4776611402630806,0.7001062035560608,0.013336150790564716,0.091796875,571.3344550132751,465.1006038027686,519.0,,
266240,0.0,500.0,1.0,-0.0004253975348547101,0.39631877839565277,2.3375706374645233,1.0594563744962215,0.3084943871945143,0.0028655604110099375,0.05126953125,571.8069019317627,465.6117285407865,520.0,,
266752,18.0,500.0,1.0,-0.008645070367492735,0.002733644789259415,1.8792462348937988,0.5715514030307531,0.765862450003624,0.006421995174605399,0.0966796875,572.3123099803925,466.0951640357674,521.0,,
267264,0.0,500.0,1.0,-0.013316043885424733,0.0005284941958052514,1.7854641675949097,0.5907705463469028,0.597296267747879,0.005656363267917186,0.041015625,572.8134541511536,466.5812195281897,522.0,,
267776,0.0,500.0,1.0,0.0026572365313768387,0.0006303124755504541,2.223747819662094,0.9831003025174141,0.31871305499225855,0.0024901978904381394,0.095703125,573.3138160705566,467.06706256499024,523.0,,
268288,0.0,500.0,1.0,0.0002572168596088886,0.0001530196805106243,2.4942024052143097,1.1263907998800278,0.4774306742474437,0.010642329812981188,0.193359375,573.7681152820587,467.589593869489,524.0,,
268800,0.0,500.0,1.0,-0.0036906832829117775,5.213815495608287e-05,2.2198923528194427,0.6220620237290859,0.8505513221025467,0.008994738396722823,0.18994140625,574.273236989975,468.0698710754867,525.0,0.21666666666666667,500.0
269312,0.0,500.0,1.0,-0.0009528568480163813,6.159234874303365e-05,2.4031648337841034,0.5774302147328854,0.9311414323747158,0.002977611147798598,0.388671875,586.0953710079193,459.50200824288896,526.0,,
269824,0.0,500.0,1.0,-0.0034850126830860972,0.00010676977740331495,2.2736517637968063,0.8030351288616657,0.5208860952407122,0.009094472276046872,0.06591796875,586.5796358585358,459.99551212697213,527.0,,
270336,0.0,500.0,1.0,-0.004214823158690706,8.886720684131433e-05,1.6874368339776993,0.2718343595042825,0.9474229477345943,0.0028904351056553423,0.0283203125,587.0587072372437,460.4922755889747,528.0,,
270848,0.0,500.0,1.0,-0.0047483479138463736,0.00010353575748922594,1.8242180049419403,0.28346057888120413,0.950267855077982,0.01100337301613763,0.166015625,587.5396819114685,460.98673560028897,529.0,,
271360,0.0,500.0,1.0,-0.005416731350123882,5.6883966522036644e-05,1.5721842125058174,0.27427526749670506,0.8153950646519661,0.008188300707843155,0.0361328125,588.0153331756592,461.48456458521633,530.0,,
271872,0.0,500.0,1.0,-0.00451292225625366,5.626676784231677e-05,2.0103878006339073,1.1380642727017403,0.49081183411180973,0.004161110846325755,0.03369140625,588.5496251583099,461.93555883562243,531.0,,
272384,0.0,500.0,1.0,-0.007254075258970261,8.519397556483455e-05,2.1236220002174377,0.6372581273317337,0.6175951287150383,0.01401812897529453,0.15771484375,589.0289859771729,462.4288557686632,532.0,,
272896,0.0,500.0,1.0,-0.008670793380588293,6.631796827605285e-05,1.549237035214901,0.2186675714328885,0.9519050009548664,0.0005341173964552581,0.03955078125,589.5345180034637,462.90079998063254,533.0,,
273408,0.0,500.0,1.0,-0.0039740740321576595,7.417165829792793e-05,1.7593838796019554,0.295485713519156,0.8796038366854191,0.006757667753845453,0.10888671875,590.0258641242981,463.3830762754535,534.0,,
273920,8.5,500.0,1.0,0.002244039031211287,0.1083351313136518,2.440441384911537,1.1792852617800236,0.6569661311805248,0.0157686515012756,0.076171875,590.4998710155487,463.87817075879985,535.0,,
274432,0.0,500.0,1.0,-0.01681196119170636,0.0005655689546983922,1.9139920696616173,0.5247546192258596,0.8643700666725636,0.0031492551206611097,0.1005859375,590.9853212833405,464.3634792892378,536.0,,
274944,0.0,500.0,1.0,-0.0052520554745569825,0.00039668468525633216,1.7030800357460976,0.26506984513252974,0.9518158584833145,0.004042165179271251,0.02685546875,591.4948401451111,464.82907599421856,537.0,,
275456,0.0,500.0,1.0,-0.016876209003385156,0.00021698520504287444,2.1587405651807785,0.5880533121526241,0.8718274794518948,0.0033263963414356112,0.20263671875,592.071494102478,465.2411114937464,538.0,,
275968,0.0,500.0,1.0,0.007999131921678782,0.00031334580444308813,1.597514070570469,1.0286808982491493,0.598452553153038,0.0054133961093612015,0.1318359375,592.5745589733124,465.7101723674045,539.0,,
276480,0.0,500.0,1.0,-0.006033733952790499,0.00026020924724434735,1.5267219170928001,0.6460124384611845,0.7104823589324951,0.001001273631118238,0.1298828125,593.0768899917603,466.17901433293275,540.0,,
276992,0.0,500.0,1.0,-0.004287276999093592,0.0002145245566680387,1.5940800681710243,0.17262859921902418,0.9889382608234882,0.004962809209246188,0.03515625,593.5548470020294,466.6662253691493,541.0,,
277504,0.0,500.0,1.0,-0.02111139928456396,6.276309909480915e-05,1.2972980663180351,0.26160931773483753,0.8811205215752125,0.015957761090248823,0.1533203125,594.0528841018677,467.1368617619805,542.0,,
278016,0.0,500.0,1.0,-0.013962709927000105,5.608670176115993e-05,1.7859319373965263,0.7044711448252201,0.6526630893349648,0.002519010624382645,0.11181640625,594.6829779148102,467.5028718239628,543.0,,
278528,0.0,500.0,1.0,-0.003014361544046551,6.230813642105204e-05,1.964851327240467,0.8906819522380829,0.4959865156561136,0.0036022934364154935,0.09619140625,595.162966966629,467.9861070986582,544.0,,
279040,0.0,500.0,1.0,-0.00622417195700109,7.598730030622391e-05,1.7029496505856514,0.5450198035687208,0.7249029912054539,0.0209394438425079,0.1142578125,595.6711881160736,468.4463602856443,545.0,,
279552,0.0,500.0,1.0,-0.0046543561038561165,0.00012626290117623284,1.5260310545563698,0.36140045896172523,0.8824185132980347,0.0015253238379955292,0.10205078125,596.1325521469116,468.94268563798687,546.0,,
280064,0.0,500.0,1.0,0.00281611958052963,8.005585561932094e-05,1.7573170065879822,0.9397965148091316,0.5244373641908169,0.0034852666431106627,0.07861328125,596.6222701072693,469.4159337190784,547.0,,
280576,0.0,500.0,1.0,-0.010319238470401615,0.00010640838263498154,1.541626699268818,0.4281924907118082,0.7938888259232044,0.020012998837046325,0.138671875,597.0738279819489,469.91843696837196,548.0,,
281088,0.0,500.0,1.0,-0.004271491896361113,3.06918599335404e-05,1.4493546783924103,0.2615349721163511,0.8417436145246029,0.0014941050903871655,0.05859375,597.5545990467072,470.39718286567665,549.0,,
281600,0.0,500.0,1.0,-0.0046063195914030075,4.5066916982250405e-05,1.520167425274849,0.19450320629402995,0.9798210598528385,0.00773863191716373,0.0908203125,598.0030791759491,470.90058530809915,550.0,0.0,500.0
282112,0.0,500.0,1.0,-0.003310940635856241,5.7095886859315215e-05,1.465132363140583,0.2717910474166274,0.9394806623458862,-0.0023463070392608643,0.0634765625,609.5887260437012,462.7907110929337,551.0,,
282624,0.0,500.0,1.0,-0.011329363798722625,3.61076387207504e-05,1.9562340900301933,0.6785002872347832,0.5799730606377125,0.0061886360053904355,0.0703125,610.0691361427307,463.2655272268646,552.0,,
283136,0.0,500.0,1.0,-0.0013094496098347008,2.382738205142232e-05,1.8943949788808823,0.5039197038859129,0.7422131486237049,-0.0014033286715857685,0.02880859375,610.5676519870758,463.72584443106604,553.0,,
283648,0.0,500.0,1.0,-0.003064951510168612,1.1499389586333564e-05,1.3177997171878815,0.08637346094474196,0.9842488691210747,0.008246012555900961,0.0859375,611.0427250862122,464.20321911201876,554.0,,
284160,0.0,500.0,1.0,-0.007428045792039484,2.061879399661848e-05,1.466927707195282,0.21984831057488918,0.9019265025854111,0.0003534204442985356,0.0146484375,611.5213119983673,464.67718201251944,555.0,,
284672,0.0,500.0,1.0,-0.010251958447042853,1.7708007078454102e-05,1.9110784009099007,0.5335565079003572,0.8755149878561497,0.006250566279049963,0.03173828125,612.0110650062561,465.14191699637,556.0,,
285184,0.0,500.0,1.0,-0.008484704187139869,3.9313713273259054e-05,1.7347430065274239,0.3873995151370764,0.9121845252811909,0.007209536735899746,0.02734375,612.5206499099731,465.5908336182881,557.0,,
285696,0.0,500.0,1.0,-0.010294538456946611,2.133000475623703e-05,1.4939937591552734,0.43473321944475174,0.8117821216583252,0.012489144573919475,0.0615234375,613.0052490234375,466.0579994300779,558.0,,
286208,0.0,500.0,1.0,-0.005243635270744562,1.438391916508408e-05,1.1483169198036194,0.115740459645167,0.9259296879172325,0.006053955934476107,0.05908203125,613.4788460731506,466.5327938069976,559.0,,
286720,0.0,500.0,1.0,-0.010609461809508502,8.288045620474804e-06,1.4243962541222572,0.34381420724093914,0.8134256936609745,0.002860745007637888,0.10498046875,613.9371490478516,467.0184895060853,560.0,,
287232,0.0,500.0,1.0,-0.012974641693290323,2.6440490444201714e-05,1.8597905114293098,0.5536747649312019,0.7773187756538391,0.0009651970467530191,0.125,614.4255459308624,467.48056278298117,561.0,,
287744,0.0,500.0,1.0,-0.0068130334839224815,2.3059353907228797e-05,1.7397060617804527,0.6483510248363018,0.6172058917582035,0.009389595070388168,0.03515625,614.9071960449219,467.94703631827224,562.0,,
288256,0.0,500.0,1.0,-0.0036206875229254365,4.098579813671677e-05,1.8343918696045876,0.6183553747832775,0.6403921507298946,-0.0004173622000962496,0.04931640625,615.3443720340729,468.4466342759346,563.0,,
288768,0.0,500.0,1.0,-0.005884500336833298,1.4746737690529699e-05,1.9730230197310448,0.5982880145311356,0.8736995197832584,0.0018707854906097054,0.044921875,615.7985682487488,468.9325615374825,564.0,,
289280,0.0,500.0,1.0,-0.009340517804957926,1.7789855519367848e-05,1.5708534941077232,0.5255127102136612,0.7712384164333344,0.0037139136693440378,0.01513671875,616.2595639228821,469.41259322378664,565.0,,
289792,0.0,500.0,1.0,-0.005719485110603273,1.6587642335252895e-05,1.573507472872734,0.40549676679074764,0.8767530806362629,0.001993355981539935,0.0224609375,616.7697908878326,469.8543999420723,566.0,,
290304,0.0,500.0,1.0,-0.004951760871335864,1.1883631998443889e-05,1.4814624935388565,0.20205556135624647,0.9814142175018787,-0.0013838454615324736,0.03662109375,617.2411711215973,470.3250748366067,567.0,,
290816,0.0,500.0,1.0,-0.006578560103662312,1.2015666470688302e-05,1.5661326050758362,0.4448327776044607,0.761661421507597,0.019071463320869952,0.07177734375,617.7104549407959,470.7966291874938,568.0,,
291328,0.0,500.0,1.0,-0.004573561949655414,2.856584819710406e-05,2.1545158326625824,0.8447354920208454,0.6005934104323387,0.02257185964845121,0.10302734375,618.1798510551453,471.2673819807366,569.0,,
291840,3.5,500.0,1.0,-0.004588318755850196,0.04953213990665972,2.1925190538167953,0.8953912742435932,0.37724268063902855,0.0037392382510006428,0.09033203125,618.6695568561554,471.72193421480193,570.0,,
292352,0.0,500.0,1.0,-0.009333922644145787,0.0003047276322831749,2.016930878162384,0.8176063746213913,0.543010588735342,0.023846768424846232,0.09814453125,619.1474542617798,472.184772767218,571.0,,
292864,0.0,500.0,1.0,-0.009114108106587082,6.435210684685444e-05,2.0471643283963203,0.8238849490880966,0.5449356529861689,0.0011539458646439016,0.0791015625,619.7453119754791,472.5554100062115,572.0,,
293376,0.0,500.0,1.0,-0.008697498997207731,9.794923062145244e-05,1.8754738196730614,0.5731094684451818,0.7296506017446518,0.01804639253532514,0.1044921875,620.2426962852478,473.0019422350074,573.0,,
293888,0.0,500.0,1.0,-0.0060776660102419555,0.00013772048055216146,1.6645755469799042,0.3743391800671816,0.8961764238774776,0.010822320124134421,0.0888671875,620.687844991684,473.48760310255074,574.0,,
294400,0.0,500.0,1.0,-0.006041099666617811,0.00045653851248061983,1.6042244732379913,0.6154037471860647,0.6935940571129322,0.004409775894600898,0.056640625,621.2113671302795,473.9127703989017,575.0,0.0,500.0
294912,0.0,500.0,1.0,-0.007415647967718542,2.6295029783796053e-05,1.9424769878387451,0.4623409081250429,0.9571155235171318,0.01574611949035898,0.15673828125,632.768697977066,466.0660379421751,576.0,,
295424,0.0,500.0,1.0,-0.0025466385995969176,0.00024626782123959856,1.8610823079943657,0.6598126664757729,0.7338333949446678,0.008033174555748701,0.08984375,633.2434012889862,466.52519299633514,577.0,,
295936,0.0,500.0,1.0,-0.008031487290281802,3.945136768379598e-05,1.644715279340744,0.6954368315637112,0.6241112798452377,-0.000308000307995826,0.04541015625,633.7384080886841,466.96869910808266,578.0,,
296448,0.0,500.0,1.0,-0.005066017503850162,0.005600269367278088,1.9604502245783806,0.9809950776398182,0.42973396368324757,0.010426327877212316,0.0849609375,634.2099502086639,467.4288063479049,579.0,,
296960,1.5,500.0,1.0,-0.008447029162198305,0.000887913385668071,1.875975176692009,0.6258431170135736,0.6092936769127846,0.003846574865747243,0.03173828125,634.698310136795,467.87583211935276,580.0,,
297472,0.0,500.0,1.0,-0.01041916583199054,0.00020322950501849846,1.6020513847470284,0.3963735643774271,0.8275424540042877,-0.001186156296171248,0.0615234375,635.1916809082031,468.3184760459578,581.0,,
297984,0.0,500.0,1.0,-0.009658399736508727,0.00017709878829919035,2.1780375987291336,0.8621307983994484,0.6494056507945061,0.012196868134196848,0.0615234375,635.6750750541687,468.7677898564883,582.0,,
298496,0.0,500.0,1.0,-0.004552176920697093,0.00028735130035784096,2.101713500916958,0.8047100827097893,0.5780434347689152,0.002239009947516024,0.021484375,636.1234359741211,469.24226198788165,583.0,,
299008,0.0,500.0,1.0,-0.0015978808514773846,0.000104192516346302,2.061275541782379,0.6821470372378826,0.7994857467710972,0.019367834727745503,0.1376953125,636.5914809703827,469.70154162950746,584.0,,
299520,0.0,500.0,1.0,-0.010612824698910117,0.0034523948415881023,2.072552114725113,0.9055396281182766,0.5976975001394749,0.010719657293520868,0.0341796875,637.0280601978302,470.1833697984725,585.0,,
300032,1.5,500.0,1.0,-0.004997026990167797,0.00027128153715239023,1.9049432203173637,1.1889172159135342,0.47262084297835827,0.018084464827552438,0.0517578125,637.5283660888672,470.6174908587166,586.0,,
300544,34.5,500.0,1.0,0.024618315394036472,0.9557920545339584,2.0843147709965706,1.3848364725708961,0.293527003377676,0.04096479166764766,0.21240234375,638.021194934845,471.0564513937373,587.0,,
301056,0.0,500.0,1.0,-0.005540561163797975,0.0017242135218111798,2.206704258918762,0.7878309078514576,0.6723294407129288,0.00449004874099046,0.03173828125,638.5038440227509,471.5022514246178,588.0,,
301568,0.0,500.0,1.0,-0.005455938109662384,0.0007912948385637719,2.005522646009922,0.5304256156086922,0.9594302512705326,0.01705577946268022,0.16845703125,638.9635009765625,471.96436031024825,589.0,,
302080,0.0,500.0,1.0,-0.007062889635562897,0.0007363353834080044,2.2028996348381042,0.7561473399400711,0.8960413858294487,0.003184877976309508,0.06640625,639.4562230110168,472.40137655958915,590.0,,
302592,0.0,500.0,1.0,0.00510645704343915,0.0005420330817287322,2.1373483389616013,0.7523312047123909,0.801464281976223,0.018879457202274352,0.3125,639.9614272117615,472.82849736484684,591.0,,
303104,0.0,500.0,1.0,-0.006146696279756725,0.0005236084489297355,1.831079013645649,0.6600931212306023,0.6023437343537807,0.009373754495754838,0.0654296875,640.446946144104,473.2694906656639,592.0,,
303616,0.0,500.0,1.0,-0.011595362797379494,0.0004161858250881778,1.833999179303646,0.5663162842392921,0.7360102869570255,0.01421903190203011,0.0732421875,640.960067987442,473.68941555645955,593.0,,
304128,0.0,500.0,1.0,-0.008556722314096987,0.00023727583447907818,1.9725686237215996,0.6452891454100609,0.6674004048109055,-0.002715391805395484,0.0654296875,641.4422650337219,474.1315260602782,594.0,,
304640,0.0,500.0,1.0,-0.007889477768912911,0.00038447526821983047,1.7747377380728722,0.8185425624251366,0.7824407741427422,0.002770494727883488,0.07470703125,641.9039161205292,474.58816241712765,595.0,,
305152,0.0,500.0,1.0,-0.0033003928838297725,0.00011792104419328098,2.298372909426689,1.1942290216684341,0.3536936081945896,0.013570403272751719,0.11181640625,642.39013504982,475.0259746381912,596.0,,
305664,0.0,500.0,1.0,-0.005529900314286351,6.180830655466707e-05,2.3940985649824142,1.1847489848732948,0.31227220594882965,0.0012976257130503654,0.072265625,642.8833830356598,475.4579260653332,597.0,,
306176,0.0,500.0,1.0,-0.0004025697708129883,0.00010992146781063639,2.2361966371536255,1.1173435598611832,0.3326431196182966,0.0027135819545947015,0.04150390625,643.3398520946503,475.9164211623476,598.0,,
306688,0.0,500.0,1.0,-0.007063280965667218,0.00012789619222530746,1.9102849066257477,0.6754175312817097,0.6146109215915203,0.011484975460916758,0.0869140625,643.7835681438446,476.3837028090701,599.0,,
307200,0.0,500.0,1.0,-0.012163783656433225,8.089522725640563e-05,1.7479544207453728,0.43436067178845406,0.892497606575489,0.007997421373147517,0.189453125,644.2615022659302,476.82501425205106,600.0,0.21666666666666667,500.0
307712,0.0,500.0,1.0,-0.008366554393433034,0.00013436051949611283,2.0930337458848953,0.65482597053051,0.8390314429998398,0.0038791681290604174,0.17529296875,655.711718082428,469.2793975069975,601.0,,
308224,0.0,500.0,1.0,-0.005556773976422846,0.00014923785170140036,2.192562758922577,1.1153807006776333,0.40576173178851604,0.001364752883091569,0.0849609375,656.148598909378,469.7472501081564,602.0,,
308736,0.0,500.0,1.0,-0.009908295643981546,6.814367930019216e-05,2.185536503791809,0.9230520687997341,0.44431942515075207,-0.0022311374195851386,0.087890625,656.6347601413727,470.1791905343688,603.0,,
309248,0.0,500.0,1.0,-0.0027846484445035458,0.00011739738783944631,2.471722364425659,1.1181767582893372,0.37274533323943615,0.011090057727415115,0.13623046875,657.1298050880432,470.604129664407,604.0,,
309760,3.5,500.0,1.0,-0.005535576812690124,0.05304246232844889,2.224786028265953,0.8302384130656719,0.5429066922515631,0.00613352918298915,0.05859375,657.6116411685944,471.0378901589208,605.0,,
310272,10.0,500.0,1.0,-0.013139421003870666,0.24182931426912546,2.3330160081386566,0.9518274441361427,0.42493228428065777,0.007294627896044403,0.080078125,658.1088192462921,471.4600244308276,606.0,,
310784,0.0,500.0,1.0,0.009397150482982397,0.0004698684060713276,2.424559161067009,0.754195798188448,0.8913306891918182,0.031155064760241657,0.37744140625,658.6097300052643,471.87884697287404,607.0,,
311296,0.0,500.0,1.0,-0.006071799900382757,0.00033276678550464567,2.364868149161339,0.7832794040441513,0.7400028295814991,-0.0009807798778638244,0.05078125,659.0585820674896,472.33433942010686,608.0,,
311808,0.0,500.0,1.0,-0.0061492102686315775,0.0001366541118841269,1.8378828167915344,0.4688841160386801,0.9448654875159264,0.0006362786516547203,0.01904296875,659.55375623703,472.75600669605257,609.0,,
312320,0.0,500.0,1.0,-0.00502262800000608,0.00011591168458835455,2.0489689856767654,0.5515201184898615,0.9212374538183212,0.0005094059160910547,0.0322265625,660.0572810173035,473.17105497062533,610.0,,
312832,0.0,500.0,1.0,-0.00897028751205653,6.137070022305124e-05,1.614540845155716,0.5932733472436666,0.7287903092801571,0.009592692542355508,0.021484375,660.5322391986847,473.60595204180754,611.0,,
313344,0.0,500.0,1.0,-0.002087875676807016,8.681798067300406e-05,1.8868119567632675,0.5809591691941023,0.6485587991774082,0.0051310796407051384,0.044921875,661.004163980484,474.04239954114934,612.0,,
313856,0.0,500.0,1.0,0.001626291312277317,0.00027318420598021476,2.2542141675949097,0.7904093712568283,0.7083636224269867,0.01996375125600025,0.16845703125,661.5010640621185,474.4603101205703,613.0,,
314368,0.0,500.0,1.0,0.006274619372561574,6.507376292574918e-05,2.0804914608597755,0.5108714923262596,0.8515215925872326,0.008799732546322048,0.154296875,661.9840121269226,474.88760187719765,614.0,,
314880,0.0,500.0,1.0,-0.0008327511022798717,6.672787526440516e-05,2.5161497741937637,1.3050110042095184,0.1923296032473445,-0.0036058221594430506,0.10791015625,662.4524230957031,475.32470109858735,615.0,,
315392,0.0,500.0,1.0,-0.012709854345303029,0.0013785826067760354,2.12360580265522,0.7108714804053307,0.6167481578886509,-0.006049568415619433,0.06640625,662.9240880012512,475.7588473680635,616.0,,
315904,0.5,500.0,1.0,-0.00460499242763035,9.468855682825961e-05,2.3990332037210464,0.9078393541276455,0.747758574783802,0.002969832217786461,0.08251953125,663.3879148960114,476.1980025661444,617.0,,
316416,0.0,500.0,1.0,-0.006794449989683926,6.409824800357455e-05,2.1739423871040344,0.6976787075400352,0.7506828121840954,0.008366255671717227,0.04052734375,663.8992459774017,476.60243917609506,618.0,,
316928,0.0,500.0,1.0,-0.00550956663209945,6.051946979823697e-05,2.0938140898942947,0.6246299929916859,0.7698855251073837,-0.0037845406332053244,0.0615234375,664.3862180709839,477.02374218445783,619.0,,
317440,0.0,500.0,1.0,-0.0071620416129007936,2.2616943283537694e-05,1.6577307358384132,0.35356953367590904,0.7585152834653854,0.0014840707881376147,0.01171875,664.9641320705414,477.3791317308601,620.0,,
317952,0.0,500.0,1.0,-0.009717887151055038,4.093901145552081e-05,2.1997655481100082,0.8017667420208454,0.5347642377018929,0.006796627538278699,0.072265625,665.5706920623779,477.7133425373262,621.0,,
318464,0.0,500.0,1.0,0.005193857126869261,0.0001319682746725448,2.4890589267015457,2.449025794863701,0.07596725062467158,0.0381055460893549,0.28076171875,666.1155450344086,478.0912296282615,622.0,,
318976,0.0,500.0,1.0,-0.0016638155793771148,3.069298816171795e-05,2.4710767716169357,1.0290294103324413,0.5258266851305962,0.011322299542371184,0.19970703125,666.611466884613,478.5036199432991,623.0,,
319488,0.0,500.0,1.0,-0.006385876797139645,3.0069194963289192e-05,2.3886944353580475,0.951582957059145,0.4531794488430023,0.00579968246165663,0.03759765625,667.0931661128998,478.9256077402679,624.0,,
320000,0.0,500.0,1.0,-0.008248129743151367,3.564024655133835e-05,2.4809713065624237,1.0040685161948204,0.5173658225685358,-0.0029080567182973027,0.04931640625,667.5709071159363,479.3498287432498,625.0,0.0,500.0
320512,0.0,500.0,1.0,-0.007656949572265148,6.216076303644513e-05,2.1195493638515472,0.6318162158131599,0.8116977661848068,0.008900041924789548,0.10400390625,679.5203020572662,471.6739132438592,626.0,,
321024,0.0,500.0,1.0,-0.006436348077841103,6.349144223349867e-05,2.052690304815769,0.8198709450662136,0.5147222597151995,0.003572084358893335,0.03857421875,680.0265152454376,472.07570999512404,627.0,,
321536,0.0,500.0,1.0,-0.004897872568108141,3.327691354115814e-05,2.3934104591608047,0.8031872138381004,0.7842810042202473,0.0024911934742704034,0.015625,680.5125999450684,472.49088411581903,628.0,,
322048,0.0,500.0,1.0,-0.011255919467657804,1.0808319558464063e-05,1.322803407907486,0.11352118803188205,0.9629342667758465,0.006230912869796157,0.01611328125,681.02321600914,472.8884308632406,629.0,,
322560,0.0,500.0,1.0,-0.009364976489450783,1.2181079227957525e-05,1.6425314024090767,0.15662881080061197,0.9741210751235485,0.008136063232086599,0.080078125,681.5520539283752,473.2727282396218,630.0,,
323072,0.0,500.0,1.0,-0.008560645743273199,9.363780804960697e-05,1.903848297894001,0.5828541032969952,0.7197136022150517,0.00044066173722967505,0.02099609375,682.0199780464172,473.6987337605706,631.0,,
