step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
172544,0.0,500.0,1.0,-0.019606244866736233,0.0006833301886217669,2.9211533665657043,0.0038650361821055412,0.16943359375,132.2153742313385,1305.0222109427161,337.0,,
173056,0.0,500.0,1.0,-0.013903402257710695,0.0005475829620991135,2.8707070499658585,0.002298335311934352,0.15625,132.43467712402344,1306.7272391047188,338.0,,
173568,0.0,500.0,1.0,-0.006087547168135643,0.00038251537989708595,2.7202826887369156,0.007653640117496252,0.1005859375,132.64526915550232,1308.5125546130353,339.0,,
174080,9.0,500.0,1.0,-0.01971272472292185,0.24520611856132746,2.5968121886253357,0.009808913338929415,0.18408203125,132.85305213928223,1310.319915100601,340.0,,
174592,0.0,500.0,1.0,-0.014436582336202264,0.0005851716396136908,2.447938412427902,0.009546679793857038,0.1396484375,133.0651571750641,1312.0790123165157,341.0,,
175104,0.5,500.0,1.0,-0.010817912290804088,0.0005893572852073703,3.1107496172189713,0.014713842887431383,0.10400390625,133.2896273136139,1313.7106279695877,342.0,,
175616,1.0,500.0,1.0,-0.018200250226072967,0.759039431810379,2.970258980989456,0.017242104979231954,0.17626953125,133.51403427124023,1315.3373797635954,343.0,,
176128,83.0,500.0,1.0,-0.023258044850081205,3.3085996210575104,2.6560540348291397,0.020820925943553448,0.173828125,133.72302412986755,1317.1105061829148,344.0,,
176640,4.0,500.0,1.0,-0.015561725478619337,0.0786874087061733,2.6498361825942993,0.010139483259990811,0.17236328125,133.93041110038757,1318.893883388437,345.0,,
177152,0.0,500.0,1.0,-0.011212863668333739,0.001971299137949245,2.9417555779218674,0.007327851606532931,0.1015625,134.1401059627533,1320.6490238586052,346.0,,
177664,0.0,500.0,1.0,-0.019722426775842905,0.0229548059287481,2.9615535140037537,0.0244232180994004,0.2236328125,134.35620141029358,1322.3356877845495,347.0,,
178176,29.0,500.0,1.0,-0.013084014761261642,1.6616278812289238,2.9686564803123474,0.005420106928795576,0.115234375,134.5757782459259,1323.9826833800535,348.0,,
178688,11.0,500.0,1.0,-0.016271385131403804,1.952383317053318,2.9257823079824448,0.009644485311582685,0.1328125,134.79024720191956,1325.6745477461761,349.0,,
179200,90.0,500.0,1.0,-0.016402812092565,1.847213864326477,2.8528929948806763,0.009096893481910229,0.119140625,135.00520706176758,1327.356210179452,350.0,10.883333333333333,500.0
179712,0.0,500.0,1.0,-0.017205067328177392,0.010978453297866508,3.039244130253792,0.008634449681267142,0.134765625,139.68014526367188,1286.5966001163633,351.0,,
180224,0.0,500.0,1.0,-0.016928188386373222,0.003690312812977936,3.101460427045822,0.0038421161007136106,0.14501953125,139.88858604431152,1288.3395643366623,352.0,,
180736,43.0,500.0,1.0,-0.016387804877012968,1.410226047039032,2.872047558426857,0.006184891564771533,0.12841796875,140.08712911605835,1290.1684911414322,353.0,,
181248,48.0,500.0,1.0,-0.0171579584130086,1.4179161190986633,2.989330768585205,-0.0013940513599663973,0.10302734375,140.29290437698364,1291.9256380420009,354.0,,
181760,10.0,500.0,1.0,-0.013166520046070218,0.3028471330180764,2.977150395512581,0.018544301157817245,0.13232421875,140.49947905540466,1293.6702770856868,355.0,,
182272,0.0,500.0,1.0,-0.016707693226635456,0.0043587137188296765,3.0705751925706863,0.01830105483531952,0.1533203125,140.7092490196228,1295.3803766984856,356.0,,
182784,0.0,500.0,1.0,-0.018127861578250304,0.013232020224677399,2.748611629009247,0.014629240846261382,0.2529296875,140.92255115509033,1297.052874091384,357.0,,
183296,0.0,500.0,1.0,-0.013281499792356044,0.00444122041517403,3.169795945286751,0.0027781291864812374,0.126953125,141.14406514167786,1298.6447557395402,358.0,,
183808,0.0,500.0,1.0,-0.017142536700703204,0.007298249256564304,2.9831471890211105,0.005221291212365031,0.22119140625,141.36033415794373,1300.279891773805,359.0,,
184320,0.0,500.0,1.0,-0.015139188268221915,0.0027275647953501903,3.162487268447876,0.017849199008196592,0.216796875,141.5821611881256,1301.8589238448408,360.0,,
184832,30.5,500.0,1.0,-0.014717837737407535,1.2010936886072159,2.6194197088479996,0.0024785398272797465,0.1005859375,141.79319715499878,1303.5322124654126,361.0,,
185344,0.0,500.0,1.0,-0.01243860344402492,0.0022949082194827497,2.8396365642547607,0.016184972133487463,0.140625,142.00987911224365,1305.1486358459988,362.0,,
185856,0.0,500.0,1.0,-0.01594638969982043,0.00248799331166083,3.049780458211899,0.011813245946541429,0.2216796875,142.22790122032166,1306.7478209644335,363.0,,
186368,0.0,500.0,1.0,-0.019076942466199398,0.003326364530948922,2.9693305790424347,0.007725103525444865,0.1552734375,142.44184136390686,1308.3796040228915,364.0,,
186880,0.0,500.0,1.0,-0.0164909940212965,0.005343583412468433,2.8493678718805313,0.018451345153152943,0.181640625,142.6499571800232,1310.0599796476547,365.0,,
187392,0.0,500.0,1.0,-0.01990707579534501,0.035535125993192196,2.9414448887109756,0.011406357167288661,0.1611328125,142.86120319366455,1311.7067182051442,366.0,,
187904,2.5,500.0,1.0,-0.015702523989602923,0.022384275682270527,3.001726672053337,0.004352945601567626,0.13330078125,143.07085800170898,1313.3632007557785,367.0,,
188416,2.5,500.0,1.0,-0.015612872433848679,0.0018384560498816427,2.990156441926956,0.005996162537485361,0.1337890625,143.28197121620178,1315.0014506409486,368.0,,
188928,0.0,500.0,1.0,-0.01547726325225085,0.0006942312647879589,3.007020488381386,0.005300689488649368,0.14404296875,143.5005922317505,1316.5659950370462,369.0,,
189440,0.0,500.0,1.0,-0.017139698495157063,0.0007827160479791928,2.9600296020507812,0.01258412073366344,0.17822265625,143.721289396286,1318.106738366734,370.0,,
189952,5.0,500.0,1.0,-0.016141967207659036,0.11308186315000057,2.9315080046653748,0.019767985912039876,0.15966796875,143.93509721755981,1319.7059207379075,371.0,,
190464,0.0,500.0,1.0,-0.015395831549540162,0.0015383963582280558,2.8654857873916626,0.00661103124730289,0.193359375,144.1505732536316,1321.2850681133286,372.0,,
190976,0.0,500.0,1.0,-0.018193575320765376,0.3286759573966265,2.783298119902611,0.011038131546229124,0.1201171875,144.3600823879242,1322.9141798825633,373.0,,
191488,9.5,500.0,1.0,-0.015242215245962143,0.0026743411654024385,2.9342294931411743,0.017220430076122284,0.19921875,144.58490324020386,1324.3982996058337,374.0,,
192000,0.0,500.0,1.0,-0.013754158047959208,0.0018194289623352233,2.799852877855301,0.007693405728787184,0.09326171875,144.80081510543823,1325.959386763073,375.0,8.333333333333334,500.0
192512,50.5,500.0,1.0,-0.01461133745033294,1.944519080221653,2.676642194390297,0.01701557543128729,0.14453125,149.50620126724243,1287.6522737400348,376.0,,
193024,101.0,500.0,1.0,-0.02029055031016469,4.809788316488266,2.5142444521188736,0.007556681404821575,0.1201171875,149.71068024635315,1289.313492413324,377.0,,
193536,18.5,500.0,1.0,-0.014864759898046032,0.5045858509838581,3.152591437101364,0.01338665559887886,0.1318359375,149.91200733184814,1290.997321992927,378.0,,
194048,55.0,500.0,1.0,-0.0237686182372272,1.4040195867419243,2.82622466981411,0.013509726850315928,0.162109375,150.11976599693298,1292.6212528466403,379.0,,
194560,0.0,500.0,1.0,-0.02071168879047036,0.043437619460746646,3.1242442578077316,0.012044223956763744,0.15625,150.32846999168396,1294.2325562866627,380.0,,
195072,46.0,500.0,1.0,-0.014156201388686895,0.9509785249829292,2.948410138487816,0.006414169445633888,0.1171875,150.5300281047821,1295.900907320716,381.0,,
195584,0.0,500.0,1.0,-0.019239300629124045,0.020175269339233637,3.0837522596120834,0.0064838179387152195,0.13720703125,150.74135398864746,1297.480716636854,382.0,,
196096,0.0,500.0,1.0,-0.013468169840052724,0.04172217729501426,2.671205773949623,0.009865770465694368,0.13134765625,150.95087838172913,1299.0716059571812,383.0,,
196608,0.0,500.0,1.0,-0.020331184729002416,0.03451162297278643,2.8708429634571075,0.01734682614915073,0.21923828125,151.16920113563538,1300.5823839976174,384.0,,
197120,39.5,500.0,1.0,-0.01921998942270875,1.835349664092064,2.9622248709201813,0.004891770891845226,0.12646484375,151.38506603240967,1302.1099449651067,385.0,,
197632,0.0,500.0,1.0,-0.016566080041229725,0.8803885206580162,2.9786468744277954,0.0053582582622766495,0.08203125,151.59399342536926,1303.692814829735,386.0,,
198144,89.5,500.0,1.0,-0.017001263913698494,2.467035636305809,2.3948213309049606,0.009416646556928754,0.17626953125,151.79907822608948,1305.3043688768942,387.0,,
198656,86.0,500.0,1.0,-0.019233513390645385,2.964387148618698,2.6940191984176636,0.010261918883770704,0.18505859375,152.01006531715393,1306.8608291531482,388.0,,
199168,0.0,500.0,1.0,-0.015016068005934358,0.02869411010760814,2.7221359461545944,0.0012450178619474173,0.14111328125,152.22935724258423,1308.3415946019988,389.0,,
199680,0.0,500.0,1.0,-0.01791317417519167,0.04540289205033332,2.576133817434311,0.015362405334599316,0.22802734375,152.4401593208313,1309.89104767167,390.0,,
200192,0.0,500.0,1.0,-0.018706316710449755,0.02009627834195271,2.7669388204813004,0.006649880204349756,0.134765625,152.64730525016785,1311.4676323431518,391.0,,
200704,0.0,500.0,1.0,-0.011331476387567818,1.997261419892311,2.6618398427963257,0.011642538476735353,0.1259765625,152.85137510299683,1313.0663683251678,392.0,,
201216,67.5,500.0,1.0,-0.01684217411093414,0.737284678965807,2.6930936723947525,0.008930322714149952,0.109375,153.0617983341217,1314.60627138825,393.0,,
201728,0.0,500.0,1.0,-0.020999108557589352,2.103366069495678,2.638277694582939,0.013307338813319802,0.15234375,153.27852535247803,1316.0878181474409,394.0,,
202240,56.0,500.0,1.0,-0.012179420213215053,0.48523603193461895,2.863411843776703,0.002319430001080036,0.1474609375,153.48959517478943,1317.613742936093,395.0,,
202752,11.0,500.0,1.0,-0.013921595644205809,0.01738204318098724,2.8706735968589783,0.01434159406926483,0.21435546875,153.71704721450806,1318.9948914193294,396.0,,
203264,0.0,500.0,1.0,-0.013004026608541608,0.03380677581299096,2.885171502828598,0.0071084757801145315,0.12255859375,153.93591237068176,1320.4456118760313,397.0,,
203776,3.5,500.0,1.0,-0.021173178567551076,0.05512754910159856,2.7341365218162537,0.00460169930011034,0.19287109375,154.1423852443695,1321.9984865093652,398.0,,
204288,0.0,500.0,1.0,-0.021638830075971782,0.052884338423609734,2.635394901037216,0.01999078202061355,0.208984375,154.35303807258606,1323.511364278632,399.0,,
204800,0.0,500.0,1.0,-0.018653251288924366,0.007788631817675196,2.7722731083631516,0.025307297939434648,0.26611328125,154.56464624404907,1325.0119285145715,400.0,25.0,500.0
205312,60.0,500.0,1.0,-0.01844917342532426,1.6665135696530342,2.5479707419872284,0.0075506174471229315,0.158203125,159.24179410934448,1289.309764112687,401.0,,
205824,0.0,500.0,1.0,-0.01327306474559009,0.008462606667308137,2.7056277841329575,0.013526302995160222,0.1328125,159.4523892402649,1290.8179111061281,402.0,,
206336,4.5,500.0,1.0,-0.01736838696524501,0.09785854397341609,2.857363924384117,0.012364711612462997,0.18212890625,159.66472721099854,1292.3079731149694,403.0,,
206848,0.0,500.0,1.0,-0.013433046522550285,0.029666797956451774,2.834923028945923,0.007865307852625847,0.13427734375,159.87323331832886,1293.8250869558517,404.0,,
207360,63.0,500.0,1.0,-0.016059802495874465,2.1758896857500076,2.5040546357631683,0.009478778811171651,0.15234375,160.08187007904053,1295.3371915109178,405.0,,
207872,0.0,500.0,1.0,-0.0148691387148574,0.04304911894723773,2.912817493081093,0.00930246408097446,0.11767578125,160.2996551990509,1296.771348271938,406.0,,
208384,25.0,500.0,1.0,-0.011633580958005041,0.8770888783037663,2.6628856658935547,0.013195678940974176,0.09765625,160.50647616386414,1298.2902932044735,407.0,,
208896,0.0,500.0,1.0,-0.018272662651725113,0.009819869243074208,2.3059013336896896,0.005085051991045475,0.10205078125,160.71025109291077,1299.8299646687242,408.0,,
209408,31.0,500.0,1.0,-0.014986509457230568,1.5397450178861618,2.4896432161331177,0.0005358308553695679,0.119140625,160.92708921432495,1301.260098733952,409.0,,
209920,3.0,500.0,1.0,-0.022677529021166265,0.38321900367736816,2.717240810394287,0.01193504873663187,0.16845703125,161.1338973045349,1302.7674717211228,410.0,,
210432,25.0,500.0,1.0,-0.011990231811068952,0.3500154744833708,2.5479158610105515,0.011399453622289002,0.19677734375,161.3428463935852,1304.2536728691712,411.0,,
210944,0.0,500.0,1.0,-0.013466736185364425,0.008440363133559003,2.4867131263017654,0.004939632839523256,0.146484375,161.55242013931274,1305.7309808054565,412.0,,
211456,0.0,500.0,1.0,-0.01104617107193917,0.005475782149005681,2.7199818044900894,0.006266608834266663,0.14794921875,161.76620435714722,1307.1704367443012,413.0,,
211968,2.0,500.0,1.0,-0.013111794833093882,0.02656806743470952,2.754030168056488,0.017828320618718863,0.177734375,161.98177933692932,1308.591625969839,414.0,,
212480,0.0,500.0,1.0,-0.01350924908183515,0.004477884736843407,2.539758190512657,0.026635567424818873,0.21533203125,162.21420311927795,1309.8729699011685,415.0,,
212992,0.0,500.0,1.0,-0.015935135073959827,0.0037520854675676674,2.5738378763198853,0.008071268675848842,0.19140625,162.42946815490723,1311.289154729435,416.0,,
213504,0.0,500.0,1.0,-0.014968942385166883,0.09058542014099658,2.6726741939783096,0.014338511740788817,0.15380859375,162.64059710502625,1312.7349739261495,417.0,,
214016,5.5,500.0,1.0,-0.01766925712581724,0.0019996453484054655,2.870235428214073,0.008452734211459756,0.12109375,162.85998010635376,1314.1104392880277,418.0,,
214528,10.0,500.0,1.0,-0.014735054573975503,1.4290544018149376,2.8227863162755966,0.007568066474050283,0.1123046875,163.07468819618225,1315.519915279055,419.0,,
215040,50.0,500.0,1.0,-0.011255463119596243,1.1500403434038162,2.5818853229284286,0.009581649908795953,0.111328125,163.28522539138794,1316.9593236899298,420.0,,
215552,0.0,500.0,1.0,-0.018206162843853235,2.583862990140915,2.597713842988014,0.007703736191615462,0.1669921875,163.49496340751648,1318.4014694246555,421.0,,
216064,110.0,500.0,1.0,-0.013389305910095572,2.481321305036545,2.5179468244314194,0.013789629330858588,0.12158203125,163.73379731178284,1319.6053810965473,422.0,,
216576,0.0,500.0,1.0,-0.020072464598342776,3.361478805541992,2.341688960790634,0.00811943446751684,0.138671875,163.98243927955627,1320.7267860601985,423.0,,
217088,80.5,500.0,1.0,-0.01899199327453971,0.8021704331040382,2.433578461408615,0.013992366846650839,0.17919921875,164.2356731891632,1321.8078373872074,424.0,,
217600,14.0,500.0,1.0,-0.018507114611566067,2.8995066434144974,2.3588740080595016,0.016873968532308936,0.16943359375,164.46669816970825,1323.0641973213635,425.0,25.0,500.0
218112,0.0,500.0,1.0,-0.016665619565173984,0.031115732272155583,2.7056266218423843,0.009061430115252733,0.205078125,169.09058618545532,1289.9121407076968,426.0,,
218624,0.0,500.0,1.0,-0.022704653325490654,0.01763474167091772,2.5171668380498886,0.02045810641720891,0.19580078125,169.2899661064148,1291.417353480797,427.0,,
219136,14.0,500.0,1.0,-0.014670791220851243,0.5139967147260904,2.2756910920143127,0.008957866346463561,0.16259765625,169.49568724632263,1292.8706538800407,428.0,,
219648,0.0,500.0,1.0,-0.022108250414021313,0.006571520571014844,2.6174731999635696,0.014571982901543379,0.2060546875,169.710764169693,1294.2490776859327,429.0,,
220160,0.0,500.0,1.0,-0.022176392027176917,0.00688255560817197,2.5452607423067093,0.017933382303453982,0.2412109375,169.9252963066101,1295.6281659367967,430.0,,
220672,0.0,500.0,1.0,-0.012228918028995395,0.2401604289188981,2.6335011273622513,0.007797084283083677,0.119140625,170.1429102420807,1296.9802837275213,431.0,,
221184,70.0,500.0,1.0,-0.018925445328932256,3.006717324256897,2.6439940333366394,0.009677138878032565,0.1875,170.36444425582886,1298.29907270943,432.0,,
221696,0.0,500.0,1.0,-0.0144126545637846,0.008174544520443305,2.7915737479925156,0.00631403480656445,0.16650390625,170.5767321586609,1299.684881955593,433.0,,
222208,0.0,500.0,1.0,-0.015634521550964564,0.005038374714786187,2.560778498649597,0.012991540599614382,0.16064453125,170.7899272441864,1301.0603352637931,434.0,,
222720,0.0,500.0,1.0,-0.019218504894524813,0.001543403101095464,2.562946915626526,0.012285728938877583,0.15185546875,171.0044322013855,1302.4223824661517,435.0,,
223232,0.0,500.0,1.0,-0.015322561492212117,0.004019538522697985,2.6096184700727463,0.00630458805244416,0.13330078125,171.2109181880951,1303.8420818160305,436.0,,
223744,0.0,500.0,1.0,-0.01460600018617697,1.4013559520244598,2.571184813976288,0.01434124493971467,0.1318359375,171.42033100128174,1305.2360749339996,437.0,,
224256,94.0,500.0,1.0,-0.018975214450620115,3.1681923270225525,2.3888347148895264,0.010518935159780085,0.11474609375,171.62494325637817,1306.66321424503,438.0,,
224768,0.0,500.0,1.0,-0.019304649613332003,0.0026447292475495487,2.4008352905511856,0.008460253942757845,0.15576171875,171.83855819702148,1308.0184235617962,439.0,,
225280,0.0,500.0,1.0,-0.015260234125889838,0.002173233551729936,2.314985975623131,0.016919512301683426,0.20947265625,172.0487973690033,1309.3959588501427,440.0,,
225792,0.0,500.0,1.0,-0.01566709514008835,0.005552442336920649,2.292947292327881,0.004015857586637139,0.18408203125,172.2469711303711,1310.8619473436283,441.0,,
226304,0.0,500.0,1.0,-0.01712495635729283,0.0018421087515889667,2.324496567249298,0.006933533237315714,0.16796875,172.45069527626038,1312.2823287982017,442.0,,
226816,0.0,500.0,1.0,-0.018774717551423237,0.0017192252416862175,2.6635644882917404,0.006389048648998141,0.1728515625,172.66223430633545,1313.6398987956193,443.0,,
227328,5.0,500.0,1.0,-0.013811249635182321,0.12079895660281181,2.553267151117325,0.016618594177998602,0.16552734375,172.87813520431519,1314.960967917276,444.0,,
227840,0.0,500.0,1.0,-0.019949224428273737,0.0015373030546470545,2.6588015258312225,0.00981788570061326,0.181640625,173.093581199646,1316.2822007663563,445.0,,
228352,0.0,500.0,1.0,-0.018811291665770113,0.002155065209080931,2.50441075861454,0.01134658232331276,0.16748046875,173.30574226379395,1317.6251231907738,446.0,,
228864,0.0,500.0,1.0,-0.013034373056143522,2.0445668548345566,2.355032429099083,0.004658504272811115,0.05859375,173.51833820343018,1318.9614560029006,447.0,,
229376,86.5,500.0,1.0,-0.017119808704592288,2.217450834810734,2.2860968858003616,0.013166748452931643,0.18359375,173.7309341430664,1320.2945182526344,448.0,,
229888,0.0,500.0,1.0,-0.014927671174518764,0.004352118470706046,2.5122704803943634,-0.0001689242199063301,0.1220703125,173.94862723350525,1321.5855948745304,449.0,,
230400,0.0,500.0,1.0,-0.016873906773980707,0.0036063211737200618,2.5199675858020782,0.009980040602385998,0.10498046875,174.15991616249084,1322.9220883698479,450.0,8.333333333333334,500.0
230912,0.0,500.0,1.0,-0.012327006668783724,0.001744956705806544,1.9638923332095146,0.009910687804222107,0.10888671875,178.78916120529175,1291.5324309556945,451.0,,
231424,0.0,500.0,1.0,-0.018352077342569828,0.09955658484250307,2.3861362040042877,0.022168835857883096,0.23681640625,178.99570417404175,1292.9025367836816,452.0,,
231936,122.0,500.0,1.0,-0.01618580467766151,6.386935979127884,2.4264569133520126,0.012440390884876251,0.13134765625,179.205176115036,1294.2483304785508,453.0,,
232448,0.0,500.0,1.0,-0.01565517275594175,0.10101326741278172,2.5552106499671936,0.010242198593914509,0.23291015625,179.41502118110657,1295.5882872558393,454.0,,
232960,108.0,500.0,1.0,-0.017310039198491722,4.5488428473472595,2.2890663892030716,0.012292604660615325,0.15087890625,179.6218433380127,1296.9469395858246,455.0,,
233472,0.0,500.0,1.0,-0.013523541565518826,0.05283200345002115,2.578163519501686,0.006557296263054013,0.0791015625,179.82734513282776,1298.3119993655478,456.0,,
233984,0.0,500.0,1.0,-0.00956432888051495,0.01809875131584704,2.365164965391159,-0.001503698411397636,0.0869140625,180.0313913822174,1299.684450603606,457.0,,
234496,0.0,500.0,1.0,-0.01686008955584839,0.8251041304320097,2.1980156153440475,0.011236633989028633,0.13818359375,180.23937106132507,1301.0254009387024,458.0,,
235008,117.5,500.0,1.0,-0.01727361005032435,4.5817224979400635,2.192183032631874,0.008672410040162504,0.16943359375,180.4436821937561,1302.389738132555,459.0,,
235520,0.0,500.0,1.0,-0.02269625209737569,0.015027026005554944,2.388440430164337,0.02016399789135903,0.27783203125,180.66288328170776,1303.643536081252,460.0,,
236032,0.0,500.0,1.0,-0.017890144023112953,0.016857133712619543,2.358987718820572,0.008383814827539027,0.169921875,180.86158227920532,1305.0422152982453,461.0,,
236544,0.0,500.0,1.0,-0.01270975434454158,0.004207187826978043,2.567452907562256,0.006413979339413345,0.2080078125,181.0719633102417,1306.3535385360276,462.0,,
237056,0.0,500.0,1.0,-0.013567646383307874,0.003912462758307811,2.3645515590906143,0.007076639449223876,0.16748046875,181.28748106956482,1307.6247659320466,463.0,,
237568,0.0,500.0,1.0,-0.014565325225703418,0.7699660211801529,2.274070382118225,0.007773804594762623,0.15771484375,181.48928308486938,1308.9918917631444,464.0,,
238080,31.5,500.0,1.0,-0.011939933523535728,0.3117839489132166,2.0757080763578415,0.010498045245185494,0.15283203125,181.69362020492554,1310.3376977765006,465.0,,
238592,0.0,500.0,1.0,-0.01736216724384576,0.0015645433450117707,2.1147720366716385,0.005446246010251343,0.1162109375,181.89667129516602,1311.6897538648948,466.0,,
239104,0.0,500.0,1.0,-0.016091241035610437,0.002483535248757107,2.078807085752487,0.017823706148192286,0.19482421875,182.10463118553162,1313.0034005362354,467.0,,
239616,0.0,500.0,1.0,-0.012286805955227464,0.0014232696848921478,2.2811014652252197,0.002089850720949471,0.1767578125,182.3098771572113,1314.3336155800923,468.0,,
240128,0.0,500.0,1.0,-0.012404089560732245,4.553364425897598,2.172769397497177,0.0082134660333395,0.16162109375,182.50956630706787,1315.7008964450145,469.0,,
240640,128.0,500.0,1.0,-0.018809841945767403,2.8358100205659866,2.2044504284858704,0.005613620392978191,0.107421875,182.7132751941681,1317.0362128546685,470.0,,
241152,0.0,500.0,1.0,-0.014298599911853671,0.006817115267040208,2.340668812394142,0.01600597973447293,0.17626953125,182.92649030685425,1318.3000427957375,471.0,,
241664,0.0,500.0,1.0,-0.014885968121234328,0.009344376012450084,2.175546571612358,0.0047634516377002,0.14111328125,183.1401662826538,1319.5576093723864,472.0,,
242176,0.0,500.0,1.0,-0.011651983833871782,0.019546065130271018,2.0127629786729813,0.006901938875671476,0.12939453125,183.35534834861755,1320.8013956568393,473.0,,
242688,0.0,500.0,1.0,-0.01099664403591305,0.0038229231431614608,2.2581539303064346,0.016817540279589593,0.11572265625,183.57004714012146,1322.0457464651247,474.0,,
243200,0.0,500.0,1.0,-0.013476862804964185,0.0017573319637449458,2.3140411972999573,0.012129826471209526,0.185546875,183.7796242237091,1323.3240683089023,475.0,3.8833333333333333,500.0
243712,22.0,500.0,1.0,-0.016393379075452685,0.9374650679528713,2.250174269080162,0.0316059481119737,0.2587890625,188.4846591949463,1293.0070863111096,476.0,,
244224,0.0,500.0,1.0,-0.011509488540468737,0.0026024243197753094,2.1236171424388885,0.002688024193048477,0.06103515625,188.68156123161316,1294.3713122036688,477.0,,
244736,9.5,500.0,1.0,-0.013182502007111907,0.32173075899481773,2.414615646004677,0.0026960497489199042,0.1552734375,188.89259123802185,1295.6357811387657,478.0,,
245248,0.0,500.0,1.0,-0.0172053863061592,0.005165904047316872,2.3891888111829758,0.0033731349976733327,0.11083984375,189.09853315353394,1296.9323236414366,479.0,,
245760,0.0,500.0,1.0,-0.0164220699807629,0.0036831292309216224,2.367662087082863,0.010519956471398473,0.14453125,189.29876017570496,1298.2652383559637,480.0,,
246272,0.0,500.0,1.0,-0.0118646215996705,0.004242197006533388,2.02699314057827,0.009831353672780097,0.177734375,189.4951741695404,1299.6214868229924,481.0,,
246784,0.0,500.0,1.0,-0.013951138709671795,0.0013093327052047243,2.2304810285568237,0.010799442999996245,0.15771484375,189.69520211219788,1300.950141343249,482.0,,
247296,10.0,500.0,1.0,-0.012561687442939728,0.5380953885614872,2.180826723575592,0.012867348152212799,0.15771484375,189.89822220802307,1302.2554773003658,483.0,,
247808,8.5,500.0,1.0,-0.014941792120225728,0.008169119406375103,2.414288505911827,0.010851504863239825,0.16015625,190.10744619369507,1303.51548538249,484.0,,
248320,0.0,500.0,1.0,-0.013663016026839614,0.005146724724909291,2.4761761873960495,0.009903892641887069,0.1494140625,190.3236973285675,1304.724548153927,485.0,,
248832,0.0,500.0,1.0,-0.016055100481025875,0.0006559030352946138,2.4672500044107437,0.017853615921922028,0.20166015625,190.53273701667786,1305.9802944951084,486.0,,
249344,0.0,500.0,1.0,-0.017976607952732593,0.0018337563342356589,2.073440730571747,0.019832544610835612,0.134765625,190.7386863231659,1307.2544684382483,487.0,,
249856,0.0,500.0,1.0,-0.013004870153963566,0.0028453676495701075,2.0826632231473923,0.00910467212088406,0.13427734375,190.93960428237915,1308.5603740462866,488.0,,
250368,0.0,500.0,1.0,-0.01976149412803352,0.0010902650537900627,2.394147276878357,0.002566740266047418,0.12939453125,191.167001247406,1309.6821018601258,489.0,,
250880,0.0,500.0,1.0,-0.021477999864146113,0.0006189573250594549,2.3470436483621597,0.012168768094852567,0.21142578125,191.41892313957214,1310.633222072157,490.0,,
251392,0.0,500.0,1.0,-0.015388421947136521,0.00027941553889831994,2.3605287075042725,0.0124998182291165,0.115234375,191.63758516311646,1311.8094750882103,491.0,,
251904,0.0,500.0,1.0,-0.01592610846273601,0.00038312736887746723,2.4908057004213333,-0.006103459745645523,0.1220703125,191.87596535682678,1312.84811795756,492.0,,
252416,0.0,500.0,1.0,-0.015541313856374472,5.7107434713543626e-05,2.443054363131523,0.01727179205045104,0.158203125,192.12045216560364,1313.8424210162848,493.0,,
252928,0.0,500.0,1.0,-0.009449047967791557,0.00023572385543957353,2.310569554567337,0.007658893940970302,0.10009765625,192.35572218894958,1314.8971973474786,494.0,,
253440,0.0,500.0,1.0,-0.013885407242923975,0.009510130650596693,2.6251474618911743,0.009125835145823658,0.150390625,192.59045720100403,1315.9530523129094,495.0,,
253952,5.5,500.0,1.0,-0.01535067951772362,0.054451279575005174,2.2085378617048264,0.013610844500362873,0.23095703125,192.8245711326599,1317.0105786221898,496.0,,
254464,0.0,500.0,1.0,-0.014469733345322311,0.0005178057872399222,2.3245661556720734,0.004300184897147119,0.12841796875,193.0653030872345,1318.0203585572451,497.0,,
254976,0.0,500.0,1.0,-0.018479870341252536,0.00022273767626757035,2.3586793541908264,0.010401458013802767,0.1748046875,193.31118726730347,1318.9924680739182,498.0,,
255488,0.0,500.0,1.0,-0.017305927467532456,0.0002992941508637159,2.2863629311323166,0.018062105518765748,0.171875,193.551331281662,1320.0012539733236,499.0,,
256000,0.0,500.0,1.0,-0.015542079112492502,0.0003585615922929719,2.2133663296699524,0.014551620348356664,0.11962890625,193.77331519126892,1321.1313422970993,500.0,0.0,500.0
256512,0.0,500.0,1.0,-0.013668318395502865,0.000256984269071836,2.657652974128723,0.011427898076362908,0.181640625,198.473286151886,1292.4258220005418,501.0,,
257024,75.5,500.0,1.0,-0.01903844124171883,4.380426645278931,2.61359466612339,-0.0010024856310337782,0.11279296875,198.69004106521606,1293.59276701562,502.0,,
257536,118.0,500.0,1.0,-0.017472849925979972,6.2924288511276245,2.4279590845108032,0.002646115026436746,0.07666015625,198.89291524887085,1294.8475297762627,503.0,,
258048,0.0,500.0,1.0,-0.013469021650962532,0.005084982592961751,2.371942088007927,0.01305750769097358,0.11962890625,199.09739327430725,1296.089294571895,504.0,,
258560,0.0,500.0,1.0,-0.017803192138671875,0.0020632544037653133,1.9464899450540543,0.00853148812893778,0.2509765625,199.30827116966248,1297.2868535892276,505.0,,
259072,0.0,500.0,1.0,-0.014186198357492685,0.0028228235350979958,2.1585718989372253,0.0035601698327809572,0.16650390625,199.51190829277039,1298.529006197611,506.0,,
