step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
156160,0.0,500.0,1.0,-0.006779127550544217,0.0002064034204067866,1.1302566081285477,0.0,0.0,0.019218193541746587,0.28076171875,267.66375708580017,583.418546090058,305.0,,
156672,0.0,500.0,1.0,-0.005887425621040165,0.00011729413449756976,1.2475868314504623,0.0,0.0,0.012744331092108041,0.056640625,268.1633632183075,584.2408825714788,306.0,,
157184,0.0,500.0,1.0,-0.0033935217070393264,0.00012490990275182412,1.101542130112648,0.0,0.0,0.00461675800033845,0.029296875,268.66241002082825,585.0613786566353,307.0,,
157696,0.0,500.0,1.0,-0.002668129629455507,6.355006848934863e-05,1.2362016811966896,0.0,0.0,-0.0007075471803545952,0.01416015625,269.12415528297424,585.9600370475418,308.0,,
158208,0.0,500.0,1.0,-0.0060090633342042565,3.615565628933837e-05,1.2532374858856201,0.0,0.0,-0.0025083315558731556,0.0224609375,269.610169172287,586.8027919188074,309.0,,
158720,0.0,500.0,1.0,-0.004860097717028111,0.00013531947979572578,1.0720024108886719,0.0,0.0,0.0028186228591948748,0.052734375,270.12405920028687,587.5818706038142,310.0,,
159232,0.0,500.0,1.0,-0.004040508531033993,9.725835070639732e-05,1.105499766767025,0.0,0.0,0.003760785737540573,0.03173828125,270.5836732387543,588.4760085265708,311.0,,
159744,0.0,500.0,1.0,-0.0035764656495302916,4.353823851488414e-05,1.1543398424983025,0.0,0.0,-0.0009034070244524628,0.01123046875,271.0664429664612,589.3167676965643,312.0,,
160256,0.0,500.0,1.0,-0.004127179970964789,8.302384958369657e-05,1.25234454870224,0.0,0.0,0.0064510186784900725,0.02685546875,271.5518572330475,590.1487901166049,313.0,,
160768,0.0,500.0,1.0,-0.0018337874207645655,4.1989101646322524e-05,1.148053489625454,0.0,0.0,0.010844546282896772,0.10205078125,272.14890718460083,590.7354237176846,314.0,,
161280,0.0,500.0,1.0,-0.0019104379462078214,4.92338574531459e-05,1.198356844484806,0.0,0.0,0.006436663155909628,0.03662109375,272.5692181587219,591.702911610818,315.0,,
161792,0.0,500.0,1.0,-0.004448097664862871,0.0008314534634337178,1.1834312453866005,0.0,0.0,0.00035906722769141197,0.0009765625,273.01322293281555,592.6159849034659,316.0,,
162304,0.5,500.0,1.0,-0.010715108481235802,0.01051869397633709,1.162909284234047,0.0,0.0,0.0013139290967956185,0.0263671875,273.48163509368896,593.4731227725698,317.0,,
162816,1.5,500.0,1.0,-0.010563761927187443,0.0007825016200513346,1.0410065799951553,0.0,0.0,0.00949544640025124,0.0908203125,273.9406490325928,594.3477193873063,318.0,,
163328,0.0,500.0,1.0,-0.007148495758883655,0.0007100699040165637,0.9836500324308872,0.0,0.0,0.008813911641482264,0.177734375,274.4232840538025,595.1681562413577,319.0,,
163840,0.0,500.0,1.0,-0.013582125189714134,0.00018201736111223,1.140737570822239,0.0,0.0,0.009646467689890414,0.068359375,274.88548707962036,596.0300114081464,320.0,,
164352,0.0,500.0,1.0,-0.008048935560509562,0.00017404674963472644,1.2079492062330246,0.0,0.0,0.0065878775785677135,0.046875,275.3488371372223,596.8864866427377,321.0,,
164864,0.0,500.0,1.0,-0.0032722140895202756,0.00013792987192573491,1.2117475420236588,0.0,0.0,0.00047312697279267013,0.00634765625,275.8163800239563,597.7309976502504,322.0,,
165376,0.0,500.0,1.0,-0.009647752158343792,0.0001682390638961806,1.037546306848526,0.0,0.0,0.014459026046097279,0.07763671875,276.2277750968933,598.6943200841788,323.0,,
165888,0.0,500.0,1.0,-0.0014826285769231617,0.00011263712485742872,0.977754969149828,0.0,0.0,0.0019580567604862154,0.005859375,276.70151805877686,599.5196598985125,324.0,,
166400,0.0,500.0,1.0,-0.008580903057008982,0.00013486760781233897,0.8898431397974491,0.0,0.0,0.007415276893880218,0.095703125,277.1592481136322,600.3768632384869,325.0,0.0,500.0
166912,0.0,500.0,1.0,-0.0041910772561095655,0.0001389035742249689,1.1914758086204529,0.0,0.0,0.005103253555716947,0.08935546875,288.8363583087921,577.8773869650995,326.0,,
167424,0.0,500.0,1.0,-0.009291215566918254,7.191107374637795e-05,1.2562741413712502,0.0,0.0,0.0022211289033293724,0.0205078125,289.3060121536255,578.7090242393426,327.0,,
167936,0.0,500.0,1.0,-0.003686595824547112,0.0012482157708291197,1.004214458167553,0.0,0.0,0.007881170604377985,0.0322265625,289.85658502578735,579.3761766187214,328.0,,
168448,0.5,500.0,1.0,-0.009243586333468556,0.00021658408422808861,1.103720873594284,0.0,0.0,0.024525095446733758,0.146484375,290.35708808898926,580.1408228352727,329.0,,
168960,0.0,500.0,1.0,-0.008022835943847895,0.007200192136224359,0.7816458716988564,0.0,0.0,0.00580185983562842,0.01171875,290.83314990997314,580.9516557940567,330.0,,
169472,2.0,500.0,1.0,-0.006585877272300422,0.00027598312317422824,1.3160112276673317,0.0,0.0,0.002853220561519265,0.01123046875,291.32599925994873,581.7263149547493,331.0,,
169984,1.0,500.0,1.0,-0.0049292672774754465,0.0065371690870961174,1.3217857778072357,0.0,0.0,0.005852321075508371,0.07568359375,291.8562822341919,582.4236459765533,332.0,,
170496,0.0,500.0,1.0,-0.009505805326625705,0.001261414054170018,1.3314359039068222,0.0,0.0,0.005406374955782667,0.072265625,292.3498020172119,583.1917751391607,333.0,,
171008,0.5,500.0,1.0,-0.0024995473213493824,0.00015936092404444935,1.003668911755085,0.0,0.0,0.00046796281822025776,0.0126953125,292.831050157547,583.981787136287,334.0,,
171520,0.0,500.0,1.0,-0.004232004750519991,0.00754491694533499,0.9895842485129833,0.0,0.0,-0.0003054186818189919,0.033203125,293.3291881084442,584.7355358873758,335.0,,
172032,1.5,500.0,1.0,-0.010065158945508301,0.0005190388592382078,0.7958583198487759,0.0,0.0,0.008221903291996568,0.07470703125,293.7996759414673,585.541830326162,336.0,,
172544,0.0,500.0,1.0,-0.002237332286313176,0.00036650300262408564,0.8065582849085331,0.0,0.0,0.0020838836790062487,0.04443359375,294.3007390499115,586.2846303309407,337.0,,
173056,0.0,500.0,1.0,-0.0017255472484976053,0.00019399695020183572,1.0441034138202667,0.0,0.0,-0.0017599090933799744,0.0302734375,294.77873730659485,587.0708368629963,338.0,,
173568,0.0,500.0,1.0,-0.006229396560229361,0.00029614824961754493,1.1654640585184097,0.0,0.0,-0.0008132208895403892,0.033203125,295.2684371471405,587.8312009133107,339.0,,
174080,0.0,500.0,1.0,-0.008856864995323122,0.0001988994331441063,1.3696928694844246,0.0,0.0,0.004163330624578521,0.1142578125,295.7608652114868,588.5836176315022,340.0,,
174592,0.0,500.0,1.0,-0.00755607383325696,0.0001718627977425058,1.1600902676582336,0.0,0.0,0.007890057691838592,0.06884765625,296.2877492904663,589.2649980233856,341.0,,
175104,0.0,500.0,1.0,-0.004083065199665725,0.7461870834231377,0.9682697243988514,0.0,0.0,0.009713270352222025,0.03369140625,296.77777910232544,590.0172193809235,342.0,,
175616,21.5,500.0,1.0,-0.004748042789287865,0.0014887568286212627,1.011580303311348,0.0,0.0,0.009192914818413556,0.05712890625,297.2556879520416,590.7910499876907,343.0,,
176128,0.0,500.0,1.0,-0.003230233211070299,0.00014071576833885047,1.3377074375748634,0.0,0.0,0.00071621363167651,0.0,297.7614631652832,591.507034280772,344.0,,
176640,0.0,500.0,1.0,-0.0065137435449287295,9.177186461784004e-05,1.3710035532712936,0.0,0.0,0.00212063459912315,0.00927734375,298.2481732368469,592.2584473291155,345.0,,
177152,0.0,500.0,1.0,-0.00721493735909462,7.431699714288698e-05,1.2912018299102783,0.0,0.0,0.004886907117906958,0.09619140625,298.7680010795593,592.9416783587409,346.0,,
177664,0.0,500.0,1.0,-0.006742269266396761,6.52142280159751e-05,1.3220485597848892,0.0,0.0,0.0034253524790983647,0.0224609375,299.25569891929626,593.686271110622,347.0,,
178176,0.0,500.0,1.0,-0.004196825786493719,7.619752477694419e-05,1.2404470220208168,0.0,0.0,-0.0011224928020965308,0.02880859375,299.7311329841614,594.4527624676724,348.0,,
178688,0.0,500.0,1.0,-0.004448872758075595,6.249250100154313e-05,1.2814976572990417,0.0,0.0,0.0026405788375996053,0.00830078125,300.22647309303284,595.177361140398,349.0,,
179200,0.0,500.0,1.0,-0.004584821290336549,4.819815922019188e-05,1.1427078172564507,0.0,0.0,0.0008587978372815996,0.04345703125,300.6755530834198,595.9912542350343,350.0,0.5333333333333333,500.0
179712,0.0,500.0,1.0,-0.003526527201756835,0.010895824178987823,1.3413881435990334,0.0,0.0,-0.0011036635260097682,0.00146484375,312.6373293399811,574.8257905714455,351.0,,
180224,3.0,500.0,1.0,-0.002441433141939342,0.002284964586579008,1.0451215878129005,0.0,0.0,0.0019334001117385924,0.0029296875,313.143235206604,575.532151863644,352.0,,
180736,0.0,500.0,1.0,-0.00923145143315196,0.0010114355409314157,1.3314024358987808,0.0,0.0,0.012068363197613508,0.16064453125,313.6165702342987,576.2960798435317,353.0,,
181248,0.0,500.0,1.0,-0.008533500658813864,0.0013951636683486868,1.3508119508624077,0.0,0.0,0.009452990663703531,0.03564453125,314.0809600353241,577.0741403096048,354.0,,
181760,0.5,500.0,1.0,-0.010123017942532897,0.0007111204558896134,1.422016181051731,0.0,0.0,0.003510789596475661,0.0751953125,314.58135294914246,577.7837697499656,355.0,,
182272,0.0,500.0,1.0,-0.006548276636749506,0.00042607905743352603,1.2268455550074577,0.0,0.0,0.0033755886543076485,0.12060546875,315.0662941932678,578.519515921912,356.0,,
182784,0.0,500.0,1.0,-0.002873750403523445,0.0003593996689232881,1.2631757706403732,0.0,0.0,0.003598029928980395,0.00244140625,315.5436999797821,579.2668337593543,357.0,,
183296,0.0,500.0,1.0,-0.008991458569653332,0.00012024422903778031,1.3974431827664375,0.0,0.0,0.0019692676432896405,0.05615234375,316.0218770503998,580.0104781061332,358.0,,
183808,0.0,500.0,1.0,-0.006909841438755393,0.0008954047298175283,1.345280684530735,0.0,0.0,0.0005730125121772289,0.01708984375,316.517874956131,580.7191774729171,359.0,,
184320,0.5,500.0,1.0,0.000546929455595091,0.00011553272724995622,0.9701764807105064,0.0,0.0,-0.00010795396519824862,0.01513671875,317.0019509792328,581.4475255771376,360.0,,
184832,0.0,500.0,1.0,-0.0022926972014829516,7.502819289584295e-05,1.248973697423935,0.0,0.0,0.0031283161079045385,0.00048828125,317.4895861148834,582.167126367158,361.0,,
185344,0.0,500.0,1.0,-0.0038234390667639673,0.00011332523217788548,1.3006780743598938,0.0,0.0,0.0021252273581922054,0.0234375,317.98356103897095,582.8728988203416,362.0,,
185856,0.0,500.0,1.0,-0.006428287597373128,0.00021425901286420412,1.114555187523365,0.0,0.0,0.005823592277010903,0.0556640625,318.5231120586395,583.4929804584611,363.0,,
186368,0.0,500.0,1.0,-0.006083957152441144,5.8317531966167735e-05,1.2692816704511642,0.0,0.0,0.0019616436038631946,0.02001953125,319.11041808128357,584.0235524762105,364.0,,
186880,0.0,500.0,1.0,-0.0078079923405312,4.334540290074074e-05,1.315834179520607,0.0,0.0,0.005255184805719182,0.00830078125,319.61234521865845,584.7083280595704,365.0,,
187392,0.0,500.0,1.0,-0.011497959261760116,2.0079681036122565e-05,1.3004673272371292,0.0,0.0,0.00956673818291165,0.09326171875,320.129741191864,585.3626698423186,366.0,,
187904,0.0,500.0,1.0,-0.006408981746062636,2.6845835463973344e-05,1.484242357313633,0.0,0.0,-0.003172995784552768,0.00537109375,320.6404752731323,586.0270754649333,367.0,,
188416,0.0,500.0,1.0,-0.003915456414688379,5.992001604226971e-05,1.234903134405613,0.0,0.0,0.0025858151202555746,0.03369140625,321.15269708633423,586.6866500247664,368.0,,
188928,0.0,500.0,1.0,-0.0059118682984262705,2.9038344678156136e-05,1.0093213804066181,0.0,0.0,0.0006291980389505625,0.01611328125,321.6531810760498,587.3655574241965,369.0,,
189440,0.0,500.0,1.0,-0.00806263112463057,3.410856265873008e-05,1.0115774795413017,0.0,0.0,0.002363897510804236,0.025390625,322.15137910842896,588.0465280772203,370.0,,
189952,0.0,500.0,1.0,-0.0057242189650423825,1.7064115922948986e-05,0.853015810251236,0.0,0.0,0.007152389938710257,0.046875,322.6567771434784,588.7122585233426,371.0,,
190464,0.0,500.0,1.0,-0.005510925315320492,2.607140606869507e-05,1.2000325247645378,0.0,0.0,0.0003360349510330707,0.01123046875,323.17245221138,589.35716425304,372.0,,
190976,0.0,500.0,1.0,-0.011884677282068878,3.070901072987908e-05,1.088579423725605,0.0,0.0,0.003587751474697143,0.08544921875,323.695787191391,589.9860534393732,373.0,,
191488,0.0,500.0,1.0,-0.0079213110730052,2.9467613330780296e-05,0.9305808693170547,0.0,0.0,-0.001066144643118605,0.083984375,324.17663407325745,590.6903208721932,374.0,,
192000,0.0,500.0,1.0,-0.0030818948289379478,2.5323029376522754e-05,0.8078484609723091,0.0,0.0,0.011809061514213681,0.076171875,324.6511721611023,591.403994391628,375.0,0.0,500.0
192512,0.0,500.0,1.0,-0.0019762605661526322,6.264495243613055e-05,1.4813625514507294,0.0,0.0,-0.0005745278904214501,0.0,336.6798589229584,571.7954160247289,376.0,,
193024,0.0,500.0,1.0,-0.0033335769549012184,8.267690782304271e-05,1.3049545884132385,0.0,0.0,0.007111230283044279,0.02099609375,337.19147396087646,572.4462654189059,377.0,,
193536,0.0,500.0,1.0,-0.003212822019122541,9.622721023561098e-06,0.5066494848579168,0.0,0.0,0.0026869768043980002,0.01611328125,337.6886682510376,573.119616368428,378.0,,
194048,0.0,500.0,1.0,-0.005052313907071948,0.07711300579831004,0.518933454528451,0.0,0.0,-0.0017425839032512158,0.03466796875,338.1923909187317,573.7799111116906,379.0,,
194560,4.5,500.0,1.0,-0.0057272708509117365,0.00028074251576981624,1.2322104275226593,0.0,0.0,0.003524844243656844,0.02685546875,338.68901920318604,574.4502743482207,380.0,,
195072,0.0,500.0,1.0,-0.004783543001394719,0.00033136011006718036,1.1558299139142036,0.0,0.0,0.0032496009371243417,0.0185546875,339.1771960258484,575.1330050653928,381.0,,
195584,0.0,500.0,1.0,-0.00716383452527225,0.00018811380232364172,1.1545829325914383,0.0,0.0,0.00712506053969264,0.0888671875,339.66346406936646,575.8170091560322,382.0,,
196096,0.0,500.0,1.0,-0.005032079527154565,0.00021873116202186793,1.0261304676532745,0.0,0.0,0.00043103337520733476,0.095703125,340.18734312057495,576.4353200245206,383.0,,
196608,0.0,500.0,1.0,-0.005725581315346062,0.00043546042343223235,1.237029291689396,0.0,0.0,0.004579729487886652,0.03271484375,340.67088508605957,577.1200551826826,384.0,,
197120,0.0,500.0,1.0,-0.0035995561629533768,0.0035712094395421445,0.7714026309549809,0.0,0.0,0.0021464808378368616,0.0146484375,341.1446142196655,577.8194694672007,385.0,,
197632,1.0,500.0,1.0,-0.007514697499573231,0.007665450859349221,0.7105339616537094,0.0,0.0,0.0010716471006162465,0.03515625,341.62513303756714,578.505446138435,386.0,,
198144,2.0,500.0,1.0,-0.009646438236813992,0.0015783524577273056,1.4406473934650421,0.0,0.0,0.0003176675527356565,0.07861328125,342.09158205986023,579.2133171091248,387.0,,
198656,0.0,500.0,1.0,-0.010232950909994543,0.0005100037033116678,1.2217245250940323,0.0,0.0,0.009322965779574588,0.09619140625,342.6671361923218,579.7346142015335,388.0,,
199168,0.0,500.0,1.0,-0.00404912861995399,0.00010486524956832,0.787597332149744,0.0,0.0,0.0038168441969901323,0.03369140625,343.38306522369385,580.0169553214681,389.0,,
199680,0.0,500.0,1.0,-0.0014882918912917376,0.00018219862022306188,1.0626320838928223,0.0,0.0,0.0007229270704556257,0.01708984375,343.9547929763794,580.541408573169,390.0,,
200192,0.0,500.0,1.0,-0.0033441795967519283,6.57568559745414e-05,1.1914299800992012,0.0,0.0,0.0022506726963911206,0.0302734375,344.45632910728455,581.1825276046767,391.0,,
200704,0.0,500.0,1.0,-0.0021570632816292346,0.0001812243410768133,1.2555337995290756,0.0,0.0,0.0006683491519652307,0.00439453125,344.99802803993225,581.7540498427696,392.0,,
201216,0.0,500.0,1.0,-0.009381201001815498,0.00010294088292539527,0.9932575076818466,0.0,0.0,0.003174137556925416,0.00830078125,345.5388171672821,582.3253134034646,393.0,,
201728,0.0,500.0,1.0,-0.004626175155863166,5.12922665620863e-05,0.89292998239398,0.0,0.0,0.005142268812051043,0.02978515625,346.07663893699646,582.8997895368625,394.0,,
202240,0.0,500.0,1.0,-0.004960083402693272,0.011157658300362527,1.3233256191015244,0.0,0.0,0.0024286358966492116,0.0693359375,346.5946249961853,583.5058752057274,395.0,,
202752,1.5,500.0,1.0,-0.014292257081251591,0.0003425009567763482,1.397731713950634,0.0,0.0,0.015793257509358227,0.18310546875,347.1407742500305,584.0627636958789,396.0,,
203264,0.0,500.0,1.0,-0.0044494252651929855,0.000534307419002289,1.3479726761579514,0.0,0.0,0.0030191888217814267,0.025390625,347.95238518714905,584.1718828588365,397.0,,
203776,0.0,500.0,1.0,-0.003874581540003419,9.662280126576661e-05,1.1061858981847763,0.0,0.0,-0.002529666235204786,0.033203125,348.4191482067108,584.8587858871159,398.0,,
204288,0.0,500.0,1.0,-0.0041975234635174274,6.092689716297173e-05,0.8811318278312683,0.0,0.0,0.0005913770874030888,0.0322265625,348.9269530773163,585.4749774940236,399.0,,
204800,0.0,500.0,1.0,-0.007074122317135334,0.00011132165332128352,1.0870129838585854,0.0,0.0,0.00014488151646219194,0.05615234375,349.462265253067,586.0432451889814,400.0,0.0,500.0
205312,0.0,500.0,1.0,-0.006671819137409329,0.00013418873913906282,0.666123989969492,0.0,0.0,0.0037073035491630435,0.03125,361.74775314331055,567.5557020492765,401.0,,
205824,0.0,500.0,1.0,-0.0049724531709216535,8.795950907369843e-05,1.3578638583421707,0.0,0.0,0.0050943412352353334,0.009765625,362.2362780570984,568.2037180371991,402.0,,
206336,0.0,500.0,1.0,-0.00699873553821817,0.00016560412996113882,1.3129944875836372,0.0,0.0,0.0053230575285851955,0.19189453125,362.7550711631775,568.8025238031317,403.0,,
206848,0.0,500.0,1.0,-0.004900334286503494,5.6493588886041834e-05,1.3662521541118622,0.0,0.0,-0.0013747524935752153,0.11474609375,363.286021232605,569.3805649283688,404.0,,
207360,0.0,500.0,1.0,-0.006817593704909086,0.00010313711686649185,1.3483853563666344,0.0,0.0,0.009135366708505899,0.06494140625,363.80729603767395,569.9720765867403,405.0,,
207872,0.0,500.0,1.0,-0.004584435606375337,0.003744662939425325,1.3816702663898468,0.0,0.0,0.0005764827074017376,0.0009765625,364.3529140949249,570.523775050261,406.0,,
208384,1.0,500.0,1.0,-0.0034194875916000456,2.8477282512540114e-05,1.2262549325823784,0.0,0.0,-0.0005413948965724558,0.02685546875,364.8501079082489,571.1496186603941,407.0,,
208896,0.0,500.0,1.0,-0.0041773212142288685,4.0330736510441056e-05,1.1889053955674171,0.0,0.0,0.001302028278587386,0.02099609375,365.3494710922241,571.7703637985259,408.0,,
209408,0.0,500.0,1.0,-0.0056907079997472465,0.0001767886087691295,1.1503938063979149,0.0,0.0,0.0054925344593357295,0.01123046875,365.85446095466614,572.380611277959,409.0,,
209920,0.0,500.0,1.0,-0.005072456900961697,0.00021135370934644016,0.9321298487484455,0.0,0.0,0.0028787437186110765,0.02294921875,366.3238501548767,573.0448615651115,410.0,,
210432,0.0,500.0,1.0,-0.0022998997010290623,0.002026761841989355,1.3374492526054382,0.0,0.0,0.003992505167843774,0.01416015625,366.8728482723236,573.5829211427492,411.0,,
210944,0.5,500.0,1.0,-0.004496488370932639,4.7102376697694126e-05,1.1445560902357101,0.0,0.0,-0.0001698776613920927,0.0087890625,367.383483171463,574.1793239560242,412.0,,
211456,0.0,500.0,1.0,-0.004790360224433243,6.386901031874004e-05,1.2641205117106438,0.0,0.0,0.0059455608134157956,0.10595703125,367.8793840408325,574.7970915829565,413.0,,
211968,0.0,500.0,1.0,-0.005824686377309263,3.0694117981511226e-05,0.643668819218874,0.0,0.0,0.01308304670965299,0.044921875,368.40972328186035,575.3594072158323,414.0,,
212480,0.0,500.0,1.0,-0.0013110273284837604,2.031425879067683e-05,1.2944533005356789,0.0,0.0,-0.0015570459072478116,0.02880859375,368.92789912223816,575.9390940764777,415.0,,
212992,0.0,500.0,1.0,-0.005376848392188549,3.574909226244927e-05,1.057356335222721,0.0,0.0,-0.0005491198389790952,0.02294921875,369.41927194595337,576.5589837207006,416.0,,
213504,0.0,500.0,1.0,-0.0029386525275185704,3.690448068027763e-05,0.918816689401865,0.0,0.0,0.0007263703446369618,0.00244140625,369.92023611068726,577.1622613695442,417.0,,
214016,0.0,500.0,1.0,-0.0034569473937153816,0.11504544247873127,1.0154255963861942,0.0,0.0,0.0048280361806973815,0.01708984375,370.3940770626068,577.8062157398521,418.0,,
214528,6.5,500.0,1.0,-0.00908490119036287,0.0010522717457206454,1.1863295137882233,0.0,0.0,0.01194434255012311,0.0478515625,370.887757062912,578.4175829875414,419.0,,
215040,0.0,500.0,1.0,-0.00569648074451834,0.00013783498252450954,0.9964237846434116,0.0,0.0,-0.0005275168805383146,0.021484375,371.4003791809082,578.9977933631957,420.0,,
215552,0.0,500.0,1.0,-0.005468084069434553,0.00014636402920586988,0.913286067545414,0.0,0.0,-0.0005869115702807903,0.0166015625,371.8837549686432,579.6219843434008,421.0,,
216064,0.0,500.0,1.0,-0.005821513361297548,0.0001303414619542309,1.037845529615879,0.0,0.0,0.0068274752993602306,0.0244140625,372.41205406188965,580.1745610631958,422.0,,
216576,0.0,500.0,1.0,-0.006507231970317662,0.00010693343824641488,0.5561212431639433,0.0,0.0,0.0040880972519516945,0.0703125,372.8913071155548,580.8019545301053,423.0,,
217088,0.0,500.0,1.0,-0.0025778537965379655,0.00011993143425570452,0.3985798116773367,0.0,0.0,-0.0005502053536474705,0.01806640625,373.3881232738495,581.4003886802361,424.0,,
217600,0.0,500.0,1.0,-0.0051182188326492906,0.00016212946093219216,0.6263335533440113,0.0,0.0,0.0013919241609983146,0.060546875,374.05595326423645,581.7311503829627,425.0,0.0,500.0
218112,0.0,500.0,1.0,-0.004809332313016057,0.00013422619576886063,1.1182191967964172,0.0,0.0,0.008240388298872858,0.0703125,387.66793394088745,562.6258478042145,426.0,,
218624,0.0,500.0,1.0,-0.0027775554917752743,5.458103601085895e-05,1.037674218416214,0.0,0.0,0.0019478618050925434,0.01318359375,388.1692249774933,563.2182716511753,427.0,,
219136,0.0,500.0,1.0,-0.009729852026794106,8.315806485370558e-05,0.8126013986766338,0.0,0.0,0.01347073179204017,0.11767578125,388.682843208313,563.7912859522718,428.0,,
219648,0.0,500.0,1.0,-0.0010768785141408443,6.5722944810886474e-06,0.3806570675224066,0.0,0.0,0.0009421937866136432,0.01123046875,389.22695302963257,564.3185763224311,429.0,,
220160,0.0,500.0,1.0,-0.007309322594664991,0.1055944380350411,0.8785962387919426,0.0,0.0,0.00456091613159515,0.056640625,389.7559633255005,564.8662771482363,430.0,,
220672,6.0,500.0,1.0,-0.011852980009280145,0.009949246974429116,1.3385307267308235,0.0,0.0,0.013435710978228599,0.119140625,390.35489892959595,565.311209376676,431.0,,
221184,1.5,500.0,1.0,-0.005259369732812047,0.004411214744322933,1.412085421383381,0.0,0.0,0.0024197562597692013,0.05224609375,390.8381881713867,565.9221813376345,432.0,,
221696,0.0,500.0,1.0,-0.0025691783521324396,0.007362900985754095,1.338836669921875,0.0,0.0,0.0013372856192290783,0.00439453125,391.3601131439209,566.4757152154448,433.0,,
222208,0.0,500.0,1.0,-0.004500110168009996,0.00028233739931238233,1.264225296676159,0.0,0.0,0.005363287782529369,0.0830078125,391.8699378967285,567.045283424011,434.0,,
222720,0.0,500.0,1.0,-0.003190645482391119,0.0021168014536669943,0.9633808732032776,0.0,0.0,0.006267409829888493,0.04150390625,392.4228160381317,567.5510976873431,435.0,,
223232,5.0,500.0,1.0,-0.005472785327583551,0.10333994682878256,1.380220741033554,0.0,0.0,0.004474869900150225,0.0341796875,392.9067893028259,568.1551097554283,436.0,,
223744,0.0,500.0,1.0,-0.005204899935051799,0.000847205368700088,1.2058759555220604,0.0,0.0,0.007271364564076066,0.0888671875,393.42805314064026,568.7037266760877,437.0,,
224256,0.0,500.0,1.0,-0.011366747203283012,0.0006443923557526432,1.2804959565401077,0.0,0.0,0.012441410042811185,0.13671875,393.95368909835815,569.2445741865109,438.0,,
224768,0.0,500.0,1.0,-0.0027947172056883574,0.00046047618889133446,1.0676800906658173,0.0,0.0,0.0034207439748570323,0.01611328125,394.45730423927307,569.8157888937416,439.0,,
225280,0.0,500.0,1.0,-0.004924714914523065,9.577849709785369e-05,1.2086099609732628,0.0,0.0,-0.0015330006717704237,0.05029296875,394.9606511592865,570.3859342411941,440.0,,
225792,0.0,500.0,1.0,-0.008776040689554065,0.0005847628999617882,1.205331526696682,0.0,0.0,0.012001551425782964,0.22607421875,395.4649941921234,570.953190082626,441.0,,
226304,0.0,500.0,1.0,-0.009369192848680541,0.00021599439651254215,1.299097329378128,0.0,0.0,-0.0010122378589585423,0.0703125,395.9354522228241,571.5679127229074,442.0,,
226816,0.0,500.0,1.0,-0.005042654927819967,0.00012997871453990228,1.2419968321919441,0.0,0.0,0.009800388128496706,0.07666015625,396.43812918663025,572.1346744960103,443.0,,
227328,0.0,500.0,1.0,-0.0027822430711239576,6.373577650720108e-05,1.3092891424894333,0.0,0.0,0.0010555587941780686,0.0107421875,396.93616008758545,572.7067041456722,444.0,,
227840,0.0,500.0,1.0,-0.005502112035173923,6.764598674635636e-05,1.3040077537298203,0.0,0.0,0.011011204012902454,0.05126953125,397.4379053115845,573.2719424972245,445.0,,
228352,0.0,500.0,1.0,-0.006335593410767615,8.032582263695076e-05,1.0385330580174923,0.0,0.0,0.0065989059512503445,0.05810546875,397.90706300735474,573.8827510980353,446.0,,
228864,0.0,500.0,1.0,-0.004748362640384585,0.052994940138887614,1.042959563434124,0.0,0.0,0.005232042429270223,0.0107421875,398.4066801071167,574.4481993586729,447.0,,
229376,4.5,500.0,1.0,-0.0070641107158735394,0.0005880758867533586,1.2625806406140327,0.0,0.0,0.0023644749890081584,0.0146484375,398.9142379760742,575.0007850403107,448.0,,
229888,0.0,500.0,1.0,-0.007933429558761418,0.00014249480364014744,1.1385128647089005,0.0,0.0,0.0007397274603135884,0.1171875,399.4550049304962,575.5041172659727,449.0,,
230400,0.0,500.0,1.0,-0.006120365986134857,4.151266307417245e-05,1.14426901191473,0.0,0.0,0.0034559143241494894,0.03271484375,399.9863600730896,576.0196421645452,450.0,0.0,500.0
230912,1.5,500.0,1.0,-0.008231459651142359,0.005360443465178832,1.2399319112300873,0.0,0.0,0.009537601057672873,0.05517578125,412.4653160572052,559.8337387669576,451.0,,
231424,34.0,500.0,1.0,-0.00529620551969856,1.1112756170332432,0.9105316922068596,0.0,0.0,0.005242085375357419,0.0634765625,412.9458520412445,560.4221445887914,452.0,,
231936,0.0,500.0,1.0,-0.01335939927957952,0.0007717546159256017,1.4512661322951317,0.0,0.0,-0.0008726174710318446,0.171875,413.4415650367737,560.9885885067467,453.0,,
232448,0.0,500.0,1.0,-0.002989856933709234,0.006876881467178464,0.863175131380558,0.0,0.0,0.009807656111661345,0.03662109375,413.9711842536926,561.5076817944644,454.0,,
232960,0.0,500.0,1.0,-0.005789169459603727,0.0002606533034850145,1.4030441641807556,0.0,0.0,0.008603998576290905,0.103515625,414.4725601673126,562.0637465263313,455.0,,
233472,0.0,500.0,1.0,-0.0017707380466163158,0.0065512456494616345,1.0828605219721794,0.0,0.0,0.0004008558171335608,0.01025390625,414.9917051792145,562.5943773964709,456.0,,
