step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
257024,45.0,500.0,1.0,0.0008990413043648005,1.9240017235279083,0.6111207455396652,0.020567341474816203,0.1552734375,198.6365568637848,1293.941075389534,502.0,,
257536,0.0,500.0,1.0,-0.004332547076046467,0.01629560108995065,0.6262668296694756,0.0020789814298041165,0.03125,198.90024495124817,1294.7998131582183,503.0,,
258048,0.0,500.0,1.0,-0.01221818383783102,0.02094974898500368,0.6779081597924232,0.013575454242527485,0.15185546875,199.16607689857483,1295.6423303523256,504.0,,
258560,0.0,500.0,1.0,-0.010084229637868702,0.07945898617617786,0.6204727068543434,0.0060752450954169035,0.11181640625,199.43504285812378,1296.4622279743344,505.0,,
259072,203.0,500.0,1.0,-0.008878818596713245,22.500128865242004,0.35254898481070995,0.013615339004900306,0.07177734375,199.69919300079346,1297.3112014477226,506.0,,
259584,0.0,500.0,1.0,0.0004345772322267294,0.02496146014891565,0.6762660034000874,0.014959521824494004,0.19482421875,199.97659492492676,1298.0719073522102,507.0,,
260096,0.0,500.0,1.0,-0.0013989669969305396,0.020990405639167875,0.6980374567210674,0.01879826158983633,0.24462890625,200.24122714996338,1298.9133341917175,508.0,,
260608,0.0,500.0,1.0,0.007231602561660111,0.9806057326495647,0.6688567698001862,0.01915856613777578,0.21337890625,200.50334286689758,1299.7688530958926,509.0,,
261120,118.0,500.0,1.0,-0.0015031812363304198,4.203242644667625,0.6238987073302269,0.01837818929925561,0.1826171875,200.7669699192047,1300.6123472655056,510.0,,
261632,0.0,500.0,1.0,-0.005598700954578817,0.006645779707469046,0.7290826290845871,0.010297531727701426,0.06201171875,201.02070593833923,1301.5176659475694,511.0,,
262144,0.0,500.0,1.0,-0.004640271887183189,1.0544932931661606,0.6948714256286621,0.01060404913732782,0.08984375,201.28441715240479,1302.3561570666184,512.0,,
262656,109.5,500.0,1.0,-0.0077715570805594325,4.150579050183296,0.6230154931545258,0.009184299211483449,0.06005859375,201.546972990036,1303.1999245802867,513.0,,
263168,0.0,500.0,1.0,-0.007179725856985897,0.01622584305005148,0.6999542079865932,0.01939408585894853,0.130859375,201.80046796798706,1304.1000481809986,514.0,,
263680,0.0,500.0,1.0,-0.014054499217309058,0.022730497701559216,0.7055483050644398,0.023919559956993908,0.234375,202.06673502922058,1304.9154278751998,515.0,,
264192,0.0,500.0,1.0,-0.0013351240195333958,0.01618175336625427,0.7049968503415585,0.019082499900832772,0.19091796875,202.34433484077454,1305.6555312403168,516.0,,
264704,0.0,500.0,1.0,-0.010158674675039947,2.4974169582128525,0.6722346432507038,0.022156645020004362,0.130859375,202.6082980632782,1306.4815337293253,517.0,,
265216,122.0,500.0,1.0,-0.003634936176240444,3.4282336831092834,0.6157910376787186,0.004335254256147891,0.09423828125,202.86454796791077,1307.3550931232796,518.0,,
265728,0.0,500.0,1.0,9.286036947742105e-05,0.03038417233619839,0.6951298154890537,0.01122488611144945,0.1806640625,203.13509583473206,1308.1343669741475,519.0,,
266240,0.0,500.0,1.0,-0.008389006019569933,0.007932107168016955,0.831016194075346,-0.0014059477834962308,0.02587890625,203.39716410636902,1308.9661361294425,520.0,,
266752,0.0,500.0,1.0,-0.005698953056707978,0.003857726842397824,0.7570039071142673,0.002663122781086713,0.1240234375,203.66780495643616,1309.740634053857,521.0,,
267264,0.0,500.0,1.0,-0.006053933291696012,0.011153658968396485,0.6983248479664326,0.0008540863636881113,0.06689453125,203.92890810966492,1310.5743686730082,522.0,,
267776,0.0,500.0,1.0,-0.006608560215681791,2.867791622877121,0.6794946268200874,0.006144736835267395,0.10400390625,204.1736409664154,1311.511117363316,523.0,,
268288,108.0,500.0,1.0,-0.005090564693091437,5.764180541038513,0.6082893572747707,0.006840655056294054,0.11865234375,204.40903615951538,1312.5055772516591,524.0,,
268800,108.0,500.0,1.0,-0.003733297169674188,5.213014632463455,0.6176776923239231,0.010632604185957462,0.1142578125,204.63612699508667,1313.5510525297125,525.0,4.166666666666667,500.0
269312,0.0,500.0,1.0,-0.01016245293430984,0.07145463186316192,0.852751150727272,0.012133606825955212,0.1572265625,209.3022129535675,1286.7135812832773,526.0,,
269824,124.0,500.0,1.0,-0.010545898578129709,6.083418101072311,0.6100461184978485,0.014656619518063962,0.1572265625,209.5095980167389,1287.8837177590415,527.0,,
270336,154.5,500.0,1.0,-0.006945608532987535,10.026395320892334,0.6061198972165585,0.004591962322592735,0.07373046875,209.72150683403015,1289.0237347662157,528.0,,
270848,95.5,500.0,1.0,-0.008386873756535351,4.624621510505676,0.7186814323067665,0.007033881556708366,0.06884765625,209.95556902885437,1290.0253194178295,529.0,,
271360,122.5,500.0,1.0,-0.007106594101060182,5.372432142496109,0.6642014570534229,0.0031915578292682767,0.01953125,210.18179297447205,1291.0728191997032,530.0,,
271872,0.0,500.0,1.0,-0.013012302399147302,0.07090893457643688,0.8962066546082497,0.025029735174030066,0.19970703125,210.4091808795929,1292.1109186560607,531.0,,
272384,0.0,500.0,1.0,-0.004168925690464675,0.7089886963367462,0.8656153604388237,0.016879089176654816,0.1435546875,210.64063119888306,1293.121837176893,532.0,,
272896,209.0,500.0,1.0,-0.006959549151360989,19.29392385482788,0.5266317222267389,0.011271876166574657,0.1279296875,210.8520519733429,1294.2534703646188,533.0,,
273408,0.0,500.0,1.0,-0.013702737167477608,0.03334866103250533,0.8395077809691429,0.011141707422211766,0.14306640625,211.0552089214325,1295.4335569219663,534.0,,
273920,38.5,500.0,1.0,0.00039062375435605645,1.6046115532517433,0.7501087747514248,0.010501212847884744,0.068359375,211.25664901733398,1296.621911187867,535.0,,
274432,0.0,500.0,1.0,-0.004122941114474088,0.06198379723355174,0.8167227618396282,0.005201515043154359,0.1064453125,211.46487307548523,1297.7663666250508,536.0,,
274944,0.0,500.0,1.0,-0.004447766928933561,0.6373084299266338,0.763862457126379,0.008009591605514288,0.1201171875,211.6762180328369,1298.8894196765575,537.0,,
275456,102.5,500.0,1.0,-0.004360199556685984,3.9410572201013565,0.6070294864475727,0.00861699489178136,0.0361328125,211.87786197662354,1300.0697544814334,538.0,,
275968,0.0,500.0,1.0,-0.014122319757007062,0.04742438951507211,0.7434849627315998,0.013678253628313541,0.11083984375,212.0875060558319,1301.198760512331,539.0,,
276480,0.0,500.0,1.0,-0.00690391834359616,0.02726858388632536,0.7323913015425205,0.006206582358572632,0.1669921875,212.28804993629456,1302.3813638260315,540.0,,
276992,0.0,500.0,1.0,-0.00896622019354254,0.05646538361907005,0.8991467393934727,-0.00015842641005292535,0.0546875,212.50226378440857,1303.4778786216539,541.0,,
277504,69.0,500.0,1.0,-0.011880128062330186,3.7911756485700607,0.636117447167635,0.012193738657515496,0.10107421875,212.70764088630676,1304.6263822197493,542.0,,
278016,0.0,500.0,1.0,-0.004662351333536208,0.031804160797037184,0.7630250789225101,0.011012990260496736,0.087890625,212.9131999015808,1305.7715544574642,543.0,,
278528,0.0,500.0,1.0,-0.00581851601600647,0.013896033342462033,0.735925804823637,0.004133600101340562,0.21630859375,213.11105704307556,1306.9617497308077,544.0,,
279040,0.0,500.0,1.0,-0.00876797951059416,0.014517573930788785,0.7298835292458534,0.008150950656272471,0.1015625,213.31756711006165,1308.0966738010318,545.0,,
279552,0.0,500.0,1.0,-0.010801418626215309,0.010498954798094928,0.7606997452676296,0.009307188272941858,0.17041015625,213.52187705039978,1309.2428928676684,546.0,,
280064,0.0,500.0,1.0,-0.002912343479692936,0.010190203611273319,0.663251668214798,0.0019708467298187315,0.08056640625,213.72114491462708,1310.4178349403574,547.0,,
280576,0.0,500.0,1.0,-0.002679052937310189,0.006467014463851228,0.6947787329554558,0.0025203675613738596,0.05712890625,213.97426581382751,1311.2604870163248,548.0,,
281088,0.0,500.0,1.0,-0.005846115644089878,0.007522994856117293,0.6903839856386185,0.0064415764063596725,0.08642578125,214.23217010498047,1312.0718511242176,549.0,,
281600,0.0,500.0,1.0,-0.00720728759188205,0.13156604045070708,0.8425416462123394,0.007614592206664383,0.06689453125,214.50053691864014,1312.8172266851277,550.0,4.166666666666667,500.0
282112,0.0,500.0,1.0,-0.00766378385014832,0.003276930707215797,0.8780982978641987,0.009607426822185516,0.08984375,219.6322729587555,1284.474254168364,551.0,,
282624,118.5,500.0,1.0,-0.008682269137352705,7.0328580141067505,0.7503945343196392,0.011063313577324152,0.17041015625,219.87057900428772,1285.4107233441566,552.0,,
283136,0.0,500.0,1.0,0.0006751393666490912,0.00721158912347164,0.9024339988827705,0.00968142569763586,0.076171875,220.1036491394043,1286.3757648137569,553.0,,
283648,0.0,500.0,1.0,-0.0005492140189744532,0.007581277081044391,0.8237739279866219,0.014186448301188648,0.19287109375,220.3176658153534,1287.4500959796992,554.0,,
284160,0.0,500.0,1.0,-0.0041348866070620716,0.0055000413849484175,0.8654670268297195,0.01186816586414352,0.11669921875,220.5506730079651,1288.4113937377906,555.0,,
284672,0.0,500.0,1.0,-0.009705535019747913,0.003967238248151261,0.8792078420519829,0.01330097031313926,0.19482421875,220.78485107421875,1289.36382462357,556.0,,
285184,0.0,500.0,1.0,-0.01110719982534647,0.0026264826010446995,0.8619760163128376,0.013867150351870805,0.150390625,221.02820491790771,1290.2606710574357,557.0,,
285696,0.0,500.0,1.0,-0.006322562578134239,0.001099175309718703,0.8765114583075047,0.004899928055237979,0.08154296875,221.26137614250183,1291.2149647663744,558.0,,
286208,0.0,500.0,1.0,-0.007279234996531159,0.003417791231186129,0.8206578865647316,0.009505640191491693,0.11474609375,221.52630519866943,1291.9820052220105,559.0,,
286720,12.0,500.0,1.0,-0.009142707451246679,1.7431887984275818,0.8516889289021492,0.012317737331613898,0.10986328125,221.78621697425842,1292.7764579404775,560.0,,
287232,118.5,500.0,1.0,-0.009950996027328074,4.748325854539871,0.7657698579132557,0.008106572728138417,0.07958984375,222.0524230003357,1293.5323835649647,561.0,,
287744,0.0,500.0,1.0,-0.010920941713266075,0.009171867786790244,0.9430241547524929,0.006798647518735379,0.1279296875,222.34390592575073,1294.1393594843516,562.0,,
288256,0.0,500.0,1.0,-0.011120604758616537,0.006105308682890609,1.0790250524878502,0.01070263929432258,0.14697265625,222.64076495170593,1294.7134818842676,563.0,,
288768,0.0,500.0,1.0,-0.016354771913029253,0.0025724900770001113,0.958018459379673,0.00844648847123608,0.17236328125,222.91106581687927,1295.4403988056026,564.0,,
289280,0.0,500.0,1.0,-0.010559455608017743,0.5853549838066101,0.9152514934539795,0.01178196765249595,0.09033203125,223.17376279830933,1296.2097173646412,565.0,,
289792,91.0,500.0,1.0,-0.00939708761870861,4.12690532207489,0.7330149784684181,0.005532530311029404,0.1044921875,223.42529487609863,1297.042038864513,566.0,,
290304,0.0,500.0,1.0,-0.01396408275468275,0.002867073875677306,0.9819862619042397,0.010632305406033993,0.12060546875,223.68006587028503,1297.8536950554685,567.0,,
290816,0.0,500.0,1.0,-0.006444327533245087,2.4364078119397163,0.9207300171256065,0.007691172766499221,0.0439453125,223.9676229953766,1298.4733958890272,568.0,,
291328,114.0,500.0,1.0,-0.009155052714049816,3.340115860104561,0.6929928995668888,0.0026171639328822494,0.056640625,224.25148797035217,1299.1128961361267,569.0,,
291840,0.0,500.0,1.0,-0.005816790275275707,3.081961065530777,0.8069647625088692,-3.712665056809783e-05,0.052734375,224.54241108894348,1299.7099237720365,570.0,,
292352,123.0,500.0,1.0,-0.00519303884357214,3.0962305068969727,0.8861858583986759,0.002491226827260107,0.03759765625,224.828439950943,1300.3337125133746,571.0,,
292864,0.0,500.0,1.0,-0.006754838512279093,0.004915336437989026,0.983745165169239,0.007634373207110912,0.0869140625,225.13091897964478,1300.8608561069273,572.0,,
293376,28.0,500.0,1.0,-0.0073120074812322855,4.621093779802322,0.8700399771332741,-0.002864625013899058,0.056640625,225.4274308681488,1301.4210332352761,573.0,,
293888,120.5,500.0,1.0,-0.012198316864669323,2.7140001207590103,0.8345309644937515,0.00753756781341508,0.1171875,225.70352697372437,1302.0975079145016,574.0,,
294400,0.0,500.0,1.0,-0.0076817600056529045,0.01835508248768747,0.9151726476848125,0.0019017710001207888,0.13427734375,226.00181102752686,1302.6444286508054,575.0,8.316666666666666,500.0
294912,71.0,500.0,1.0,-0.005917412228882313,3.6837293952703476,0.8440954051911831,0.011954406567383558,0.09521484375,230.8925929069519,1277.2692111385638,576.0,,
295424,79.0,500.0,1.0,-0.007868144661188126,4.1519921869039536,0.8542729541659355,0.018132281955331564,0.11083984375,231.12323784828186,1278.2098535411121,577.0,,
295936,0.0,500.0,1.0,-0.010479702497832477,0.05219771096017212,1.144952580332756,0.0018268616986460984,0.12548828125,231.35664296150208,1279.1333596988784,578.0,,
296448,21.0,500.0,1.0,-0.006679875310510397,0.8665948696434498,0.9794683381915092,0.01366972568212077,0.1591796875,231.57668113708496,1280.1288909763482,579.0,,
296960,0.0,500.0,1.0,-0.016853162203915417,0.031247013830579817,1.0562510564923286,0.013151830760762095,0.19384765625,231.80738496780396,1281.063586655124,580.0,,
297472,0.0,500.0,1.0,-0.01230341021437198,0.031891833583358675,1.011822409927845,0.002407881722319871,0.12353515625,232.03263115882874,1282.0265775307153,581.0,,
297984,0.5,500.0,1.0,-0.015200774651020765,0.007662062169401906,1.1112608313560486,0.013820644817315042,0.1884765625,232.2663769721985,1282.94075054896,582.0,,
298496,0.0,500.0,1.0,-0.005647693120408803,0.016080689296359196,0.9516568258404732,0.0027264867676422,0.09375,232.4948170185089,1283.8823842521906,583.0,,
299008,0.0,500.0,1.0,-0.007890310283983126,0.019103830098174512,0.9988737925887108,0.0264869867824018,0.1669921875,232.73940992355347,1284.7329985850415,584.0,,
299520,0.0,500.0,1.0,-0.0034943011414725333,1.4567963778972626,0.9955482184886932,0.00990608159918338,0.17626953125,232.96819305419922,1285.669069555421,585.0,,
300032,124.5,500.0,1.0,-0.0072172272484749556,5.036837577819824,0.8202560916543007,0.01474227145081386,0.12939453125,233.23856902122498,1286.3738671484334,586.0,,
300544,0.0,500.0,1.0,-0.009753644932061434,1.7298617884516716,0.913144938647747,0.0019064017687924206,0.091796875,233.50463795661926,1287.1007729441133,587.0,,
301056,121.0,500.0,1.0,-0.0016489531844854355,5.8671243488788605,0.7285251840949059,0.008350519638042897,0.115234375,233.76326894760132,1287.8670004716719,588.0,,
301568,117.0,500.0,1.0,-0.015762610360980034,6.088383674621582,0.7870574221014977,-0.00251422036672011,0.1240234375,234.03922390937805,1288.536147756026,589.0,,
302080,122.0,500.0,1.0,-0.017432801716495305,3.8732106387615204,0.8708408921957016,0.014687496062833816,0.20654296875,234.35076308250427,1289.0079640732868,590.0,,
302592,30.5,500.0,1.0,-0.0038241943693719804,1.4012603014707565,0.8118184953927994,0.012052719364874065,0.1318359375,234.60265398025513,1289.806380559817,591.0,,
303104,0.0,500.0,1.0,-0.008600175497122109,2.350551761686802,0.8725432120263577,0.004009884723927826,0.15625,234.8722529411316,1290.505780075989,592.0,,
303616,122.5,500.0,1.0,-0.007379462709650397,3.079887181520462,0.8015798702836037,0.017698311363346875,0.09716796875,235.12954187393188,1291.2711757963111,593.0,,
304128,0.0,500.0,1.0,-0.011969088693149388,2.368509590625763,0.8852631561458111,0.0057232953840866685,0.14453125,235.38966417312622,1292.019346169412,594.0,,
304640,116.5,500.0,1.0,-0.009028029278852046,3.1416492611169815,0.7657883986830711,0.013988377817440778,0.11328125,235.6348638534546,1292.847734915241,595.0,,
305152,0.0,500.0,1.0,-0.010075398487970233,0.02401340112555772,1.0087281353771687,0.007789114548359066,0.1953125,235.87979984283447,1293.675847627992,596.0,,
305664,0.0,500.0,1.0,-0.0070048479828983545,1.8549355119466782,0.7926385141909122,0.008273267012555152,0.05712890625,236.13852500915527,1294.4266505778724,597.0,,
306176,95.0,500.0,1.0,-0.007306368905119598,2.8004605919122696,0.5966021046042442,0.002323368506040424,0.03857421875,236.39356088638306,1295.1960233263553,598.0,,
306688,0.0,500.0,1.0,-0.012869695667177439,0.05044708662899211,0.7860336676239967,0.010058551095426083,0.09033203125,236.63845896720886,1296.0192579791012,599.0,,
307200,0.0,500.0,1.0,-0.005015332135371864,1.0268208868801594,0.9333241023123264,0.014837565773632377,0.12158203125,236.8748118877411,1296.8875734478142,600.0,12.483333333333333,500.0
307712,0.0,500.0,1.0,-0.00835490704048425,0.02257436327636242,0.9637676291167736,0.008895481238141656,0.087890625,241.54113101959229,1273.952799264819,601.0,,
308224,0.0,500.0,1.0,-0.004624911001883447,0.03162449598312378,1.0163170993328094,0.007118370907846838,0.1416015625,241.75825905799866,1274.9264542232495,602.0,,
308736,0.0,500.0,1.0,-0.00588362873531878,0.007961162729770876,0.8817732967436314,0.007670720515307039,0.0849609375,241.9644320011139,1275.9561289511291,603.0,,
309248,0.0,500.0,1.0,-0.007676123175770044,0.013575610442785546,0.905219703912735,0.0017598697450011969,0.125,242.17714095115662,1276.9495865110182,604.0,,
309760,15.0,500.0,1.0,-0.006770635140128434,0.5673759616911411,1.0197163820266724,0.010205918166320771,0.17236328125,242.40742802619934,1277.8486308040083,605.0,,
310272,0.0,500.0,1.0,-0.009572827839292586,0.005148534110048786,0.8374761641025543,0.01302101748296991,0.19677734375,242.6344678401947,1278.7630824337502,606.0,,
310784,88.5,500.0,1.0,-0.005202156491577625,4.647951811552048,0.7782904505729675,0.00635197083465755,0.06396484375,242.8497350215912,1279.7378591842769,607.0,,
311296,0.0,500.0,1.0,-0.006152007030323148,0.008908830117434263,0.865576907992363,0.0031089037656784058,0.130859375,243.06463599205017,1280.712838909982,608.0,,
311808,41.5,500.0,1.0,-0.00919712521135807,2.0959303751587868,0.9756669476628304,0.006228717800695449,0.0673828125,243.27603483200073,1281.704546916532,609.0,,
312320,0.0,500.0,1.0,-0.009450043085962534,0.005487295769853517,1.0707624182105064,0.009164012037217617,0.10693359375,243.49692702293396,1282.6445237667574,610.0,,
312832,0.0,500.0,1.0,-0.007844177889637649,0.00952935905661434,0.9441095441579819,0.015968422638252378,0.20849609375,243.71175599098206,1283.6147305572554,611.0,,
313344,0.0,500.0,1.0,-0.008800895884633064,1.380946584045887,0.9683383442461491,0.002131566812749952,0.078125,243.9336280822754,1284.5461384861355,612.0,,
313856,116.0,500.0,1.0,-0.008380494778975844,4.634719640016556,0.7429810762405396,0.005926167534198612,0.0556640625,244.14769220352173,1285.5169637989834,613.0,,
314368,0.0,500.0,1.0,-0.006311537232249975,0.0017813184203987475,0.8861358352005482,0.008068583789281547,0.08740234375,244.37177300453186,1286.4333557631064,614.0,,
314880,0.0,500.0,1.0,-0.00934516655979678,0.006180610333103687,1.0233372002840042,-0.0021576834260486066,0.072265625,244.59181809425354,1287.3693096253157,615.0,,
315392,0.0,500.0,1.0,-0.009740150417201221,9.226932883262634,0.8102960176765919,0.010895323473960161,0.12451171875,244.79788613319397,1288.3771383074604,616.0,,
315904,242.0,500.0,1.0,-0.008525553741492331,16.340012907981873,0.6586042828857899,0.015037758799735457,0.0888671875,245.0458688735962,1289.1627247262636,617.0,,
316416,0.0,500.0,1.0,-0.0037220328813418746,0.003451688098721206,1.0179332494735718,0.011563417850993574,0.10107421875,245.2931411266327,1289.9504590576794,618.0,,
316928,0.0,500.0,1.0,-0.005664603260811418,0.015469189267605543,1.021457765251398,0.01565259147901088,0.162109375,245.53835701942444,1290.7474166039483,619.0,,
317440,0.0,500.0,1.0,-0.014224672166164964,0.011358223477145657,0.9665450192987919,0.0014288859674707055,0.07470703125,245.79756093025208,1291.469283904234,620.0,,
317952,30.5,500.0,1.0,-0.006389591027982533,3.698500692844391,0.7855382487177849,0.0027315901243127882,0.07177734375,246.0472490787506,1292.23960515907,621.0,,
318464,101.0,500.0,1.0,-0.004109893401619047,3.210570767521858,0.7708597108721733,0.00044463883386924863,0.04150390625,246.32048392295837,1292.8847610562748,622.0,,
318976,0.0,500.0,1.0,-0.006576890358701348,0.006618542822252493,0.9478474296629429,0.014550138206686825,0.13623046875,246.57247805595398,1293.639916810244,623.0,,
319488,0.0,500.0,1.0,-0.010287953307852149,0.0035067159406025894,0.7292545400559902,0.01877345552202314,0.20068359375,246.8121440410614,1294.45818495401,624.0,,
320000,0.0,500.0,1.0,-0.0082314342726022,0.011106343910796568,0.7649501338601112,0.014754775329492986,0.072265625,247.06240701675415,1295.2193086109603,625.0,0.0,500.0
320512,23.0,500.0,1.0,-0.0058549236273393035,1.0988636650145054,0.9544059671461582,0.00757939979666844,0.04833984375,251.73880100250244,1273.1926851308626,626.0,,
321024,0.0,500.0,1.0,-0.004993201524484903,0.0015553052726318128,0.8858329989016056,0.00359871779801324,0.07958984375,251.95192193984985,1274.1478514168277,627.0,,
321536,101.0,500.0,1.0,-0.010430204449221492,6.078193962574005,0.7549775950610638,0.01228434662334621,0.0869140625,252.1606080532074,1275.1238287470896,628.0,,
322048,0.0,500.0,1.0,-0.006647398869972676,0.010549881437327713,0.9663700796663761,0.0030213858699426055,0.1044921875,252.3714599609375,1276.0872408070516,629.0,,
322560,0.0,500.0,1.0,-0.007453112804796547,0.006336117483442649,1.1135795563459396,0.002610589435789734,0.1494140625,252.60364818572998,1276.9411776778209,630.0,,
323072,102.5,500.0,1.0,-0.006790529994759709,6.474438697099686,0.8757657557725906,0.01616769313113764,0.1455078125,252.81741285324097,1277.8866627653588,631.0,,
323584,124.0,500.0,1.0,-0.007082677737344056,6.32931312918663,0.7502358593046665,0.007312737463507801,0.10302734375,253.02703094482422,1278.851507650033,632.0,,
324096,116.0,500.0,1.0,-0.00820622977335006,4.73150509595871,0.9217795133590698,0.004199171671643853,0.111328125,253.24658584594727,1279.7645382558137,633.0,,
324608,23.5,500.0,1.0,-0.006424532330129296,0.9877777919173241,0.9268917478621006,0.010124398861080408,0.06103515625,253.45861315727234,1280.7140225239816,634.0,,
325120,0.0,500.0,1.0,-0.010112747666426003,0.06272003869526088,1.1984207928180695,0.006862671871203929,0.13330078125,253.68167996406555,1281.606145331637,635.0,,
325632,0.0,500.0,1.0,-0.00597179145552218,0.987021628767252,0.9858311414718628,0.005668228724971414,0.08154296875,253.90145897865295,1282.5133077607793,636.0,,
326144,111.0,500.0,1.0,-0.008957381418440491,4.201280623674393,0.8546344749629498,0.013649140310008079,0.08056640625,254.1219358444214,1283.41537662326,637.0,,
326656,0.0,500.0,1.0,-0.003916495363228023,0.02741212851833552,1.0446260422468185,0.006963186897337437,0.06640625,254.33818197250366,1284.3372452639242,638.0,,
327168,0.0,500.0,1.0,-0.010507205151952803,0.02715573855675757,1.0131112188100815,0.015138927265070379,0.20068359375,254.5506398677826,1285.2766748884856,639.0,,
327680,0.0,500.0,1.0,-0.011823949636891484,0.011767600197345018,1.0176183246076107,0.01275138376513496,0.1083984375,254.75428700447083,1286.2590217932207,640.0,,
328192,0.0,500.0,1.0,-0.009084932506084442,2.1400127857923508,1.0971299186348915,0.005026231752708554,0.056640625,254.96565008163452,1287.2008440937827,641.0,,
328704,123.0,500.0,1.0,-0.009176558582112193,3.3573828041553497,0.9136504642665386,0.00048780941870063543,0.08349609375,255.1690230369568,1288.1814418060962,642.0,,
329216,0.0,500.0,1.0,-0.013109211926348507,0.01676132233114913,1.065167859196663,0.011080867261625826,0.12841796875,255.37194299697876,1289.1627644619318,643.0,,
329728,49.0,500.0,1.0,-0.009918813360854983,5.237673670053482,0.8559435196220875,0.004105707397684455,0.08935546875,255.5739779472351,1290.1469963740772,644.0,,
330240,118.5,500.0,1.0,-0.007806319510564208,3.447721168398857,1.0018162056803703,0.011897266376763582,0.08544921875,255.7830250263214,1291.0942779178429,645.0,,
330752,0.0,500.0,1.0,-0.012638300191611052,0.01848204288398847,1.2043357640504837,0.006606509850826114,0.15576171875,255.99709296226501,1292.014671622674,646.0,,
331264,0.0,500.0,1.0,-0.011674586683511734,0.008828985126456246,1.1739076748490334,0.02419925160938874,0.2158203125,256.2069888114929,1292.9545815150698,647.0,,
331776,0.0,500.0,1.0,-0.010503139346837997,0.008906586561352015,1.0828115567564964,0.0036134696565568447,0.0302734375,256.40983986854553,1293.9285020032487,648.0,,
332288,0.0,500.0,1.0,-0.009218822815455496,0.0067739569349214435,1.1800991520285606,0.015722693467978388,0.13818359375,256.61441588401794,1294.8921784276697,649.0,,
332800,26.0,500.0,1.0,-0.005320207332260907,1.2477674037218094,1.138430468738079,0.006163842510432005,0.130859375,256.82306694984436,1295.8337580517773,650.0,12.5,500.0
333312,0.0,500.0,1.0,-0.009856374585069716,0.00316946096427273,1.2830666825175285,0.00921448547160253,0.12646484375,261.57573890686035,1274.2466155039053,651.0,,
333824,0.0,500.0,1.0,-0.006905795307829976,0.002265543327666819,1.1334654688835144,0.0043718465603888035,0.0654296875,261.82316613197327,1274.9979496914889,652.0,,
334336,107.0,500.0,1.0,-0.01208528911229223,6.293022692203522,0.8605295456945896,0.007531319395639002,0.10693359375,262.0485529899597,1275.855165713546,653.0,,
334848,0.0,500.0,1.0,-0.008566444041207433,0.009033470603753813,0.8729218542575836,0.006525969132781029,0.1357421875,262.25982093811035,1276.7796409005382,654.0,,
335360,0.0,500.0,1.0,-0.010983584448695183,0.003937582798243966,1.002253521233797,0.009053644665982574,0.12939453125,262.47266387939453,1277.694960851607,655.0,,
335872,0.0,500.0,1.0,-0.012380997883155942,0.7500319443643093,0.8721656538546085,0.017504018149338663,0.14306640625,262.6887249946594,1278.593133400866,656.0,,
336384,121.5,500.0,1.0,-0.006778146489523351,5.406213164329529,0.8348264843225479,-0.0008413423784077168,0.07275390625,262.9321701526642,1279.3565724752816,657.0,,
336896,0.0,500.0,1.0,-0.007945911667775363,0.003774040458665695,0.8577149212360382,-0.0026209662901237607,0.17431640625,263.1648941040039,1280.1707505365714,658.0,,
337408,15.5,500.0,1.0,-0.0047553232870996,0.6726994123309851,0.9793726541101933,0.01486085559008643,0.20458984375,263.4106340408325,1280.9201922641316,659.0,,
337920,0.0,500.0,1.0,-0.010729847592301667,1.4074472412467003,0.6578103303909302,-0.0014340816996991634,0.05908203125,263.6828591823578,1281.5395018388408,660.0,,
338432,124.0,500.0,1.0,-0.007933098066132516,4.860841929912567,0.7247628569602966,0.0013625880237668753,0.060546875,263.93758392333984,1282.2425475346358,661.0,,
338944,0.0,500.0,1.0,-0.008552665240131319,1.8291384056210518,0.8408341519534588,0.004678708908613771,0.12646484375,264.1498990058899,1283.1502161295257,662.0,,
339456,124.5,500.0,1.0,-0.012508034124039114,5.126287460327148,0.6940835416316986,0.014285015407949686,0.099609375,264.3585228919983,1284.0743558651302,663.0,,
339968,98.5,500.0,1.0,-0.009323454578407109,4.267290353775024,0.6953869946300983,0.003239259240217507,0.06787109375,264.56890082359314,1284.9885188383528,664.0,,
340480,6.0,500.0,1.0,-0.004423100268468261,0.12763061420992017,0.7248419001698494,0.007404431409668177,0.08740234375,264.7786819934845,1285.9041273133096,665.0,,
340992,0.0,500.0,1.0,-0.0016423685592599213,0.025138636003248394,0.840260524302721,0.001005150261335075,0.0361328125,264.994038105011,1286.7912140154367,666.0,,
341504,0.0,500.0,1.0,-0.006031894590705633,0.009191272489260882,0.6708630435168743,0.006893198238685727,0.0693359375,265.20443511009216,1287.7009385541921,667.0,,
342016,0.0,500.0,1.0,-0.0033914210507646203,0.004969414017978124,0.7607547789812088,0.00807571312179789,0.1083984375,265.4145438671112,1288.6106202651874,668.0,,
342528,0.0,500.0,1.0,-0.008704664884135127,0.004170163694652729,0.7963142395019531,0.0035489005967974663,0.0439453125,265.6584138870239,1289.3549840498042,669.0,,
343040,0.0,500.0,1.0,-0.010071868891827762,0.00440656732826028,0.7363728247582912,0.019407106679864228,0.2158203125,265.92119693756104,1290.0062272228215,670.0,,
