step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
157696,0.0,500.0,1.0,-0.008888388401828706,0.00031406095786223887,2.8187795132398605,0.0,0.0,0.006254352745600045,0.1279296875,237.16798424720764,664.912679932501,308.0,,
158208,0.0,500.0,1.0,-0.014900374575518072,0.00016580139117650106,3.0067994445562363,0.0,0.0,0.013816526043228805,0.1787109375,237.56424403190613,665.9588047212687,309.0,,
158720,0.0,500.0,1.0,-0.01148638199083507,6.884601589263184e-05,2.986735224723816,0.0,0.0,0.006084476597607136,0.099609375,237.948224067688,667.0358672433281,310.0,,
159232,0.0,500.0,1.0,-0.007933377637527883,0.0001932500053953845,2.890275701880455,0.0,0.0,0.00632186490111053,0.05810546875,238.3753001689911,667.9886711715344,311.0,,
159744,9.5,500.0,1.0,-0.01173992338590324,0.119266620837152,2.868584305047989,0.0,0.0,0.007039468735456467,0.09521484375,238.760418176651,669.0556216140092,312.0,,
160256,0.0,500.0,1.0,-0.013213328667916358,0.0010707878245739266,3.023489326238632,0.0,0.0,0.0069952288176864386,0.13671875,239.1474130153656,670.1138765390002,313.0,,
160768,0.0,500.0,1.0,-0.01093265786767006,0.0005061815654698876,3.0325797647237778,0.0,0.0,0.007870085421018302,0.10302734375,239.53851699829102,671.1571984940819,314.0,,
161280,0.0,500.0,1.0,-0.010489532141946256,0.009782653098227456,2.907809942960739,0.0,0.0,0.00957336463034153,0.12353515625,239.91622924804688,672.2346400053424,315.0,,
161792,1.5,500.0,1.0,-0.010143318038899451,0.0003798405850830022,2.860248550772667,0.0,0.0,0.007194199366495013,0.12158203125,240.2984173297882,673.2961531658982,316.0,,
162304,0.0,500.0,1.0,-0.013382611214183271,0.0002671345264388947,2.829408586025238,0.0,0.0,0.013644035323522985,0.14453125,240.6762659549713,674.3664538586694,317.0,,
162816,0.0,500.0,1.0,-0.01323504897300154,0.00013773303044217755,2.7121908962726593,0.0,0.0,0.019057396100834012,0.11376953125,241.05718302726746,675.4248015151778,318.0,,
163328,0.0,500.0,1.0,-0.012673041201196611,0.0020005926380690653,2.8595925122499466,0.0,0.0,0.018207627232186496,0.1171875,241.4725420475006,676.3833213296416,319.0,,
163840,0.5,500.0,1.0,-0.011651978944428265,0.043520199484191835,2.909406214952469,0.0,0.0,0.006028040894307196,0.12109375,241.85079216957092,677.442478191783,320.0,,
164352,4.5,500.0,1.0,-0.013672731583938003,0.0006765606703993399,2.8488769084215164,0.0,0.0,0.022974242689087987,0.20361328125,242.22325611114502,678.5145350559836,321.0,,
164864,0.0,500.0,1.0,-0.009998559951782227,0.00021791204017063137,2.746110290288925,0.0,0.0,0.003169913310557604,0.13525390625,242.6079432964325,679.5490607599751,322.0,,
165376,0.0,500.0,1.0,-0.011623354628682137,0.00024031800239754375,2.776204228401184,0.0,0.0,0.010763467173092067,0.1533203125,242.996502161026,680.5694671703983,323.0,,
165888,0.0,500.0,1.0,-0.011350041546393186,0.0001503690841673233,2.752774029970169,0.0,0.0,0.0010127263376489282,0.07763671875,243.37628602981567,681.6111902524361,324.0,,
166400,0.0,500.0,1.0,-0.012800042633898556,0.0007812815674697049,2.718810483813286,0.0,0.0,0.006500781862996519,0.126953125,243.7411561012268,682.6914365290584,325.0,0.0,500.0
166912,0.0,500.0,1.0,-0.012965369212906808,5.4059159992903005e-05,2.7874379009008408,0.0,0.0,0.0007930858992040157,0.18359375,252.7305920124054,660.434491412132,326.0,,
167424,0.0,500.0,1.0,-0.010357040911912918,0.00022366422581399092,2.8533827364444733,0.0,0.0,0.0032799235777929425,0.1279296875,253.1011562347412,661.4904589559477,327.0,,
167936,0.0,500.0,1.0,-0.011356957431416959,0.00018673599515750539,2.9629428386688232,0.0,0.0,0.009599283221177757,0.107421875,253.47955918312073,662.5228501311948,328.0,,
168448,0.0,500.0,1.0,-0.01519927493063733,0.00044100296508986503,2.906892493367195,0.0,0.0,0.014936162857338786,0.2177734375,253.8410460948944,663.5963828207216,329.0,,
168960,0.0,500.0,1.0,-0.015969304484315217,0.00013858178135706112,2.9571632742881775,0.0,0.0,0.015029395814053714,0.18115234375,254.2190179824829,664.6237615930146,330.0,,
169472,13.5,500.0,1.0,-0.014675403537694365,0.24298727326095104,2.928597643971443,0.0,0.0,0.004055099678225815,0.11572265625,254.57712626457214,665.7000276759912,331.0,,
169984,0.0,500.0,1.0,-0.013252006494440138,0.0013280114071676508,2.8364349603652954,0.0,0.0,0.014085494331084192,0.154296875,254.94426918029785,666.7496411923128,332.0,,
170496,0.0,500.0,1.0,-0.008353172917850316,0.0011686175821523648,2.736990451812744,0.0,0.0,0.02271538693457842,0.1494140625,255.30573534965515,667.8110844885503,333.0,,
171008,7.5,500.0,1.0,-0.010668931412510574,0.1598224574699998,2.88046832382679,0.0,0.0,0.006120236124843359,0.14111328125,255.66526412963867,668.8745949989044,334.0,,
171520,0.0,500.0,1.0,-0.009875766350887716,0.00044873342449136544,2.950346991419792,0.0,0.0,0.0068344444734975696,0.0908203125,256.0233280658722,669.9389516406476,335.0,,
172032,0.0,500.0,1.0,-0.0172170220175758,0.0006992172038735589,2.8554260283708572,0.0,0.0,0.014752240967936814,0.1435546875,256.40188908576965,670.9466947119611,336.0,,
172544,0.0,500.0,1.0,-0.018400694243609905,0.0004884055106231244,3.0063669979572296,0.0,0.0,0.005298313917592168,0.17529296875,256.78131914138794,671.9491923203124,337.0,,
173056,0.0,500.0,1.0,-0.010872788552660495,0.00042544033840385964,2.912657842040062,0.0,0.0,0.0037435280391946435,0.1201171875,257.1554870605469,672.9625020960732,338.0,,
173568,0.0,500.0,1.0,-0.014211061410605907,0.07094683009199798,2.9105358868837357,0.0,0.0,-0.0009160545887425542,0.10546875,257.54000902175903,673.9457712193199,339.0,,
174080,38.0,500.0,1.0,-0.013922748039476573,0.680155273526907,2.821964144706726,0.0,0.0,0.006329204887151718,0.11083984375,257.9191241264343,674.9402572981148,340.0,,
174592,0.0,500.0,1.0,-0.015474052634090185,0.0006262031492951792,3.0507339239120483,0.0,0.0,0.0021987436339259148,0.1201171875,258.3009133338928,675.9248263838446,341.0,,
175104,0.0,500.0,1.0,-0.012164468935225159,0.0009742707334225997,3.015379160642624,0.0,0.0,0.012952386401593685,0.08203125,258.69478821754456,676.8748655761459,342.0,,
175616,0.0,500.0,1.0,-0.012547187157906592,0.0005676285290974192,2.9834106266498566,0.0,0.0,0.002886039554141462,0.09033203125,259.0783030986786,677.8491209011463,343.0,,
176128,0.0,500.0,1.0,-0.011185114999534562,0.0003339568356750533,2.9889169335365295,0.0,0.0,0.00774069840554148,0.10888671875,259.48301219940186,678.7650509646967,344.0,,
176640,7.5,500.0,1.0,-0.01520550122950226,0.13707654317840934,2.9302622824907303,0.0,0.0,0.01696134509984404,0.1708984375,259.8774561882019,679.7049755330768,345.0,,
177152,1.0,500.0,1.0,-0.022481739637441933,0.41261877585202456,2.9076439142227173,0.0,0.0,0.013815725222229958,0.14501953125,260.26380610466003,680.6632187987052,346.0,,
177664,15.0,500.0,1.0,-0.01684492500498891,0.001434886613424169,2.954011023044586,0.0,0.0,0.01788967940956354,0.130859375,260.6636233329773,681.5834051882575,347.0,,
178176,0.0,500.0,1.0,-0.008843511226586998,0.0001621810133656254,2.9686005264520645,0.0,0.0,0.005659662885591388,0.126953125,261.0506272315979,682.5342727176308,348.0,,
178688,0.0,500.0,1.0,-0.019266790826804936,0.0005268617805995746,2.8834459334611893,0.0,0.0,0.015070870518684387,0.1826171875,261.43279790878296,683.4949609587485,349.0,,
179200,0.0,500.0,1.0,-0.015387005754746497,0.0011910221801372245,2.8475708663463593,0.0,0.0,0.003950000740587711,0.20458984375,261.8316011428833,684.4093654768942,350.0,4.166666666666667,500.0
179712,0.0,500.0,1.0,-0.0161733070272021,0.0005585065118793864,2.965637519955635,0.0,0.0,0.008851921767927706,0.10595703125,271.17392015457153,662.7185973399012,351.0,,
180224,0.0,500.0,1.0,-0.010167045169509947,0.0004286737421352882,2.865799993276596,0.0,0.0,0.009036262868903577,0.087890625,271.5962781906128,663.5731579263927,352.0,,
180736,0.0,500.0,1.0,-0.01681495172670111,0.00048440333557664417,2.803638905286789,0.0,0.0,0.014438701677136123,0.1884765625,271.99774622917175,664.4760940324883,353.0,,
181248,0.0,500.0,1.0,-0.013941116922069341,0.0035245217877672985,2.870446726679802,0.0,0.0,0.009823249070905149,0.13232421875,272.38090109825134,665.4211043035704,354.0,,
181760,9.0,500.0,1.0,-0.01414914068300277,0.12375127407722175,2.767319619655609,0.0,0.0,0.015859650680795312,0.1943359375,272.75280833244324,666.3909387816929,355.0,,
182272,0.0,500.0,1.0,-0.0189240335021168,0.0005794188891741214,2.823093220591545,0.0,0.0,0.017182936193421483,0.15380859375,273.1314010620117,667.3417969932244,356.0,,
182784,0.0,500.0,1.0,-0.008605389157310128,0.0002808322069540736,2.649960622191429,0.0,0.0,0.015725149656645954,0.1494140625,273.5205681324005,668.2641866681173,357.0,,
183296,0.0,500.0,1.0,-0.011745571508072317,0.00023292591140489094,2.6352709233760834,0.0,0.0,0.006414815317839384,0.11767578125,273.8978271484375,669.2130489252246,358.0,,
183808,0.0,500.0,1.0,-0.01994517631828785,0.00016623359852019348,2.6966602951288223,0.0,0.0,0.007170360768213868,0.22412109375,274.2816321849823,670.1433068475958,359.0,,
184320,0.0,500.0,1.0,-0.00991606415482238,0.00029465258921845816,2.673502579331398,0.0,0.0,0.006877709296531975,0.11474609375,274.66816806793213,671.0642929486214,360.0,,
184832,0.0,500.0,1.0,-0.01135202101431787,0.00031316351487475913,2.776837468147278,0.0,0.0,0.0030174507992342114,0.07080078125,275.06052708625793,671.9684643883395,361.0,,
185344,0.0,500.0,1.0,-0.011840536666568369,8.969225154942251e-05,2.6946581453084946,0.0,0.0,0.0109790766146034,0.1552734375,275.4333550930023,672.9177732937142,362.0,,
185856,31.0,500.0,1.0,-0.014895794098265469,0.7550411224365234,2.6582625806331635,0.0,0.0,0.015219914028421044,0.1962890625,275.8267500400543,673.8142691853159,363.0,,
186368,27.0,500.0,1.0,-0.007231272989884019,0.2777749942615628,2.6736285239458084,0.0,0.0,0.008952261880040169,0.12158203125,276.207887172699,674.7381543216882,364.0,,
186880,0.0,500.0,1.0,-0.013398995157331228,0.0012419410340953618,2.67278228700161,0.0,0.0,0.008014960563741624,0.1484375,276.5851001739502,675.6690793627973,365.0,,
187392,0.0,500.0,1.0,-0.01292157475836575,0.0005196388428885257,2.6338021606206894,0.0,0.0,0.01207447238266468,0.09765625,276.96717596054077,676.5855894299098,366.0,,
187904,0.0,500.0,1.0,-0.012424480402842164,0.00035449606730253436,2.6629403680562973,0.0,0.0,0.005890155560337007,0.12744140625,277.35084414482117,677.4956844980226,367.0,,
188416,0.0,500.0,1.0,-0.014841901720501482,0.0007417774413625011,2.5029475539922714,0.0,0.0,0.015640603844076395,0.13916015625,277.73799300193787,678.3947632209085,368.0,,
188928,0.0,500.0,1.0,-0.012017539527732879,0.0003993803247794858,2.429861068725586,0.0,0.0,0.0017936968943104148,0.13134765625,278.133581161499,679.2707274361755,369.0,,
189440,0.0,500.0,1.0,-0.013265347282867879,0.00023455806240235688,2.596845805644989,0.0,0.0,0.015441057621501386,0.185546875,278.51694321632385,680.1740598339906,370.0,,
189952,0.0,500.0,1.0,-0.012262793374247849,0.02667524799471721,2.757965102791786,0.0,0.0,0.00928198080509901,0.22265625,278.9027819633484,681.0688608511703,371.0,,
190464,3.0,500.0,1.0,-0.01109147781971842,0.00018547744548413903,2.8518903255462646,0.0,0.0,0.013558466918766499,0.1025390625,279.27427101135254,681.9962301226725,372.0,,
190976,0.0,500.0,1.0,-0.011771175370085984,0.00016804613960630377,2.8761202841997147,0.0,0.0,0.003329807659611106,0.1728515625,279.6740460395813,682.8520654825862,373.0,,
191488,0.0,500.0,1.0,-0.018467825488187373,0.0008175263610610273,2.8941343277692795,0.0,0.0,0.0071610386949032545,0.12841796875,280.05519914627075,683.7509197605978,374.0,,
192000,0.0,500.0,1.0,-0.011539420869667083,0.000831421868497273,2.797008067369461,0.0,0.0,0.004526138189248741,0.1015625,280.45134806632996,684.6107224080442,375.0,0.0,500.0
192512,0.0,500.0,1.0,-0.010733564151450992,0.00016788888206065167,2.8430150747299194,0.0,0.0,0.013915746239945292,0.15625,289.78769731521606,664.3208175625048,376.0,,
193024,0.0,500.0,1.0,-0.014942459180019796,0.07775899663101882,2.7166323214769363,0.0,0.0,0.01322140172123909,0.19970703125,290.1533980369568,665.2481111919102,377.0,,
193536,107.5,500.0,1.0,-0.01444061053916812,4.841479152441025,2.402994826436043,0.0,0.0,0.0024213700089603662,0.1806640625,290.51768803596497,666.1763051619803,378.0,,
194048,0.0,500.0,1.0,-0.013937940821051598,0.002830289871781133,2.8462789803743362,0.0,0.0,0.014615020249038935,0.1923828125,290.8759889602661,667.1159097511727,379.0,,
194560,0.0,500.0,1.0,-0.015293358534108847,0.009792744152946398,2.8055092245340347,0.0,0.0,0.010031628422439098,0.1796875,291.22987508773804,668.0633294966234,380.0,,
195072,8.5,500.0,1.0,-0.01676709030289203,0.20442977081984282,2.750511646270752,0.0,0.0,0.023820957401767373,0.1396484375,291.59345626831055,668.9862059884634,381.0,,
195584,89.0,500.0,1.0,-0.020088061108253896,3.4564457535743713,2.5704480707645416,0.0,0.0,0.0061481918091885746,0.12890625,291.9504382610321,669.9219263549413,382.0,,
196096,59.0,500.0,1.0,-0.01269852597033605,2.764109805226326,2.6216196417808533,0.0,0.0,0.00851339369546622,0.1435546875,292.30917620658875,670.8513312678548,383.0,,
196608,0.0,500.0,1.0,-0.014746253844350576,0.015457994013559073,2.847483769059181,0.0,0.0,0.01339632528834045,0.1103515625,292.68202924728394,671.7460600694687,384.0,,
197120,0.0,500.0,1.0,-0.012823375989682972,0.02686382713727653,2.76010362803936,0.0,0.0,0.007302814861759543,0.17578125,293.03783917427063,672.6776328799368,385.0,,
197632,0.0,500.0,1.0,-0.013531450997106731,0.005521439554286189,2.733220875263214,0.0,0.0,0.008431137655861676,0.13720703125,293.39198327064514,673.6107708085892,386.0,,
198144,0.0,500.0,1.0,-0.013061384437605739,0.007330526932491921,2.839011713862419,0.0,0.0,0.00774410180747509,0.15576171875,293.7492501735687,674.5344877745965,387.0,,
198656,0.0,500.0,1.0,-0.012453314033336937,0.00537016372254584,2.8586795777082443,0.0,0.0,0.012692208983935416,0.22021484375,294.1147389411926,675.4370784516198,388.0,,
199168,39.0,500.0,1.0,-0.01515186473261565,1.6465577706694603,2.741429314017296,0.0,0.0,0.01663447602186352,0.1640625,294.480840921402,676.3360202885276,389.0,,
199680,0.0,500.0,1.0,-0.01213260367512703,0.0047300961741711944,2.87900011241436,0.0,0.0,0.002136172028258443,0.1279296875,294.8531482219696,677.2184770761819,390.0,,
200192,0.0,500.0,1.0,-0.011419689981266856,0.0028791319200536236,2.876168891787529,0.0,0.0,0.0012119594030082226,0.0244140625,295.2097861766815,678.1347007249486,391.0,,
200704,0.0,500.0,1.0,-0.013747448450885713,0.004950094546074979,2.740013509988785,0.0,0.0,0.010896326624788344,0.18505859375,295.602685213089,678.9654155384953,392.0,,
201216,20.0,500.0,1.0,-0.015098227537237108,0.4172170050442219,2.5239374339580536,0.0,0.0,0.010099443374201655,0.1708984375,295.9679470062256,679.8574035983954,393.0,,
201728,12.0,500.0,1.0,-0.013283213309478015,0.09093269007280469,2.744350329041481,0.0,0.0,0.011667796759866178,0.12451171875,296.3343081474304,680.7446672682852,394.0,,
202240,0.0,500.0,1.0,-0.01279593090293929,1.1723747737705708,2.6246782392263412,0.0,0.0,0.008095199475064874,0.1064453125,296.6943361759186,681.6442895630003,395.0,,
202752,32.5,500.0,1.0,-0.01580326585099101,0.016133829369209707,2.7685214579105377,0.0,0.0,0.004548830562271178,0.15673828125,297.05883598327637,682.5314565341339,396.0,,
203264,0.0,500.0,1.0,-0.009437579079531133,0.006262535840505734,2.8128212690353394,0.0,0.0,0.016827175277285278,0.15234375,297.42052817344666,683.4229003905964,397.0,,
203776,0.0,500.0,1.0,-0.012953654280863702,0.0012306495300435927,2.75234118103981,0.0,0.0,0.0066686219070106745,0.09619140625,297.77809405326843,684.3216612285364,398.0,,
204288,0.0,500.0,1.0,-0.007198119652457535,0.0007818446993042016,2.702733129262924,0.0,0.0,0.0030472633079625666,0.1103515625,298.12824296951294,685.2353133845518,399.0,,
204800,0.0,500.0,1.0,-0.013139387010596693,0.0005757232684118208,2.6272449493408203,0.0,0.0,0.00525872444268316,0.07666015625,298.4924192428589,686.114577112161,400.0,4.116666666666666,500.0
205312,58.5,500.0,1.0,-0.028131534229032695,1.5010705068707466,2.6900414526462555,0.0,0.0,0.014121176907792687,0.32666015625,307.33299708366394,668.0441148468962,401.0,,
205824,0.0,500.0,1.0,-0.013883447623811662,0.06751232215901837,2.676717609167099,0.0,0.0,0.01801657595206052,0.16943359375,307.80264234542847,668.6882166820909,402.0,,
206336,36.5,500.0,1.0,-0.013493639708030969,1.2713621109724045,2.624523863196373,0.0,0.0,0.008122833678498864,0.0927734375,308.15558195114136,669.5838468787333,403.0,,
206848,0.0,500.0,1.0,-0.013115260982885957,0.023914251622045413,2.7605668753385544,0.0,0.0,0.010739041026681662,0.11572265625,308.50853514671326,670.4773983048219,404.0,,
207360,21.5,500.0,1.0,-0.010857786517590284,0.16755382902920246,2.8692889660596848,0.0,0.0,0.01791151345241815,0.13623046875,308.8606951236725,671.370631724344,405.0,,
207872,0.0,500.0,1.0,-0.01621272973716259,0.009061948061571456,2.9602741301059723,0.0,0.0,0.012131783878430724,0.13525390625,309.22752714157104,672.2299334781787,406.0,,
208384,0.0,500.0,1.0,-0.013963726116344333,0.00948501874518115,2.6049181073904037,0.0,0.0,0.009405809920281172,0.16650390625,309.5856120586395,673.1062164495208,407.0,,
208896,0.0,500.0,1.0,-0.009912922512739897,0.2047292236238718,2.837265506386757,0.0,0.0,0.006400233134627342,0.13671875,309.9521789550781,673.9620308663023,408.0,,
209408,39.5,500.0,1.0,-0.01486043562181294,0.6157973520457745,2.5028972774744034,0.0,0.0,0.0006778044626116753,0.11376953125,310.30327820777893,674.8494608548109,409.0,,
209920,0.0,500.0,1.0,-0.014539520372636616,0.03419734293129295,2.8172683715820312,0.0,0.0,0.01208359026350081,0.1220703125,310.65467596054077,675.734235613643,410.0,,
210432,0.0,500.0,1.0,-0.012807860679458827,0.003443861067353282,2.858834609389305,0.0,0.0,0.0027394717326387763,0.16162109375,311.00714325904846,676.6146841351615,411.0,,
210944,0.0,500.0,1.0,-0.013095931673888117,0.004169111809460446,2.7103030383586884,0.0,0.0,0.0061918136198073626,0.0595703125,311.3528871536255,677.507769169706,412.0,,
211456,0.0,500.0,1.0,-0.013665200269315392,0.29310154542326927,2.9529602378606796,0.0,0.0,0.006633589509874582,0.11083984375,311.7138340473175,678.3657858698098,413.0,,
211968,43.0,500.0,1.0,-0.010143066174350679,0.5640287064015865,2.8095585107803345,0.0,0.0,0.006723821396008134,0.09814453125,312.06568813323975,679.2416086112551,414.0,,
212480,0.0,500.0,1.0,-0.020849211374297738,0.001601299380126875,3.0754235088825226,0.0,0.0,0.006784542929381132,0.1572265625,312.43923830986023,680.0682307043455,415.0,,
212992,0.0,500.0,1.0,-0.017401936987880617,0.3275007288902998,2.9411480724811554,0.0,0.0,0.012752025621011853,0.18310546875,312.80044412612915,680.9197493150494,416.0,,
213504,70.5,500.0,1.0,-0.01699004345573485,2.1392728611826897,2.7798223942518234,0.0,0.0,-0.002786837867461145,0.1494140625,313.1873242855072,681.7134138077885,417.0,,
214016,0.0,500.0,1.0,-0.013315616524778306,0.0024686128163011745,2.9054460674524307,0.0,0.0,0.009947889251634479,0.15234375,313.54360032081604,682.5717373310125,418.0,,
214528,0.0,500.0,1.0,-0.010882736649364233,0.005910034029511735,2.920548290014267,0.0,0.0,0.005199595587328076,0.099609375,313.8996801376343,683.4285396720915,419.0,,
215040,0.0,500.0,1.0,-0.013589389622211456,0.005817864162963815,2.8651685416698456,0.0,0.0,0.0013075360329821706,0.14208984375,314.25504994392395,684.2849463783382,420.0,,
215552,0.0,500.0,1.0,-0.010026379837654531,0.00331883999024285,2.6984301060438156,0.0,0.0,0.010826671146787703,0.09765625,314.6217551231384,685.1147337717828,421.0,,
216064,0.0,500.0,1.0,-0.017359163728542626,0.0020592566288542002,2.785221353173256,0.0,0.0,0.011181036941707134,0.177734375,314.98191714286804,685.956838284144,422.0,,
216576,0.0,500.0,1.0,-0.012543050455860794,0.1752609759569168,2.8905556350946426,0.0,0.0,0.011365041369572282,0.1474609375,315.336394071579,686.8094012353007,423.0,,
217088,21.0,500.0,1.0,-0.014433292672038078,0.2053113291040063,3.0599649846553802,0.0,0.0,0.01847817376255989,0.1455078125,315.6992173194885,687.6418695086795,424.0,,
217600,0.0,500.0,1.0,-0.017789530684240162,0.0015494991203013342,2.8759538531303406,0.0,0.0,0.004785544821061194,0.099609375,316.05933809280396,688.4783133226283,425.0,4.15,500.0
218112,0.0,500.0,1.0,-0.012567961413878947,0.0017630460060900077,3.1168454736471176,0.0,0.0,0.00536281440872699,0.1142578125,324.87624502182007,671.3694932830521,426.0,,
218624,0.0,500.0,1.0,-0.012645074632018805,0.00020675014275184367,2.8640336245298386,0.0,0.0,0.009557132259942591,0.17138671875,325.2308530807495,672.2117472222699,427.0,,
219136,0.0,500.0,1.0,-0.01298502366989851,0.000745653724152362,2.9872330129146576,0.0,0.0,0.007637874223291874,0.14013671875,325.58718514442444,673.0486026432377,428.0,,
219648,0.0,500.0,1.0,-0.015384778322186321,0.0001786098041520745,2.824431911110878,0.0,0.0,0.0069862420205026865,0.1162109375,325.9361960887909,673.8987649600106,429.0,,
220160,0.0,500.0,1.0,-0.01811779895797372,0.00796443861327134,2.828512817621231,0.0,0.0,0.0051026496803388,0.1552734375,326.28705620765686,674.7432845141271,430.0,,
220672,47.0,500.0,1.0,-0.02445602201623842,1.0345707200467587,2.568951740860939,0.0,0.0,0.013270986266434193,0.2685546875,326.6367211341858,675.5884618047755,431.0,,
221184,0.0,500.0,1.0,-0.02153209038078785,0.0011118165421066806,2.992783546447754,0.0,0.0,0.007276739808730781,0.24072265625,327.00843334198,676.3862256992297,432.0,,
221696,0.0,500.0,1.0,-0.013682548189535737,0.0014525343540299218,2.8108628392219543,0.0,0.0,0.0017886679852381349,0.07666015625,327.3746852874756,677.1934726881018,433.0,,
222208,0.0,500.0,1.0,-0.015417374030221254,0.0009924542719090823,2.996606633067131,0.0,0.0,0.0219703430775553,0.171875,327.7499761581421,677.9802171298489,434.0,,
222720,0.0,500.0,1.0,-0.01434293482452631,0.0006062607299099909,3.122254356741905,0.0,0.0,0.004508515470661223,0.0986328125,328.10395431518555,678.8092525884316,435.0,,
223232,0.0,500.0,1.0,-0.015674578491598368,0.13947485527023673,3.0675905346870422,0.0,0.0,0.009401394985616207,0.10595703125,328.4788291454315,679.5932650538209,436.0,,
223744,7.0,500.0,1.0,-0.015459380927495658,0.0014961697488615755,3.0128706097602844,0.0,0.0,0.01026479178108275,0.1572265625,328.8411042690277,680.401558975891,437.0,,
224256,0.0,500.0,1.0,-0.013354137190617621,0.0008999876481539104,3.0165397971868515,0.0,0.0,0.005525539512746036,0.12939453125,329.206609249115,681.2013905538042,438.0,,
224768,0.0,500.0,1.0,-0.015886114444583654,0.9578977674245834,2.9033875465393066,0.0,0.0,0.00850038044154644,0.103515625,329.5675482749939,682.0088967389827,439.0,,
225280,81.5,500.0,1.0,-0.016463167034089565,2.0961560532450676,2.9466171711683273,0.0,0.0,0.008208410232327878,0.171875,329.91415309906006,682.8443032341125,440.0,,
225792,67.5,500.0,1.0,-0.016970336553640664,2.4695861637592316,2.7824387550354004,0.0,0.0,0.011081330361776054,0.15380859375,330.26137709617615,683.676674473039,441.0,,
226304,42.0,500.0,1.0,-0.016178397345356643,1.038309432566166,2.918263539671898,0.0,0.0,0.0015868828631937504,0.12744140625,330.61271119117737,684.4987876740751,442.0,,
226816,0.0,500.0,1.0,-0.012972939643077552,0.0045807803981006145,2.9064577370882034,0.0,0.0,0.01214541436638683,0.126953125,330.96546721458435,685.3162111107557,443.0,,
227328,0.0,500.0,1.0,-0.012493222951889038,0.005416925239842385,2.985315889120102,0.0,0.0,0.0014060100074857473,0.08056640625,331.3286590576172,686.1102829033218,444.0,,
227840,0.0,500.0,1.0,-0.0118884636904113,0.003727584014995955,2.9084757566452026,0.0,0.0,0.004508839570917189,0.05419921875,331.7114760875702,686.8619762189095,445.0,,
228352,0.0,500.0,1.0,-0.014709301991388202,0.006268866374739446,2.9874060451984406,0.0,0.0,0.0145810276735574,0.1376953125,332.06263518333435,687.6774915489215,446.0,,
228864,0.0,500.0,1.0,-0.013061851030215621,0.0025174464244628325,2.875521719455719,0.0,0.0,0.008271044702269137,0.15234375,332.42396426200867,688.4702205753579,447.0,,
229376,0.0,500.0,1.0,-0.012590788654051721,0.005282768128381576,2.8343329429626465,0.0,0.0,0.014040971058420837,0.1611328125,332.78867626190186,689.2542215573557,448.0,,
229888,0.0,500.0,1.0,-0.02084900310728699,0.003935687156626955,2.9347788840532303,0.0,0.0,0.009576041251420975,0.12646484375,333.15928292274475,690.024297036646,449.0,,
230400,0.0,500.0,1.0,-0.01896240992937237,0.0023831033759051934,2.975088819861412,0.0,0.0,0.008930094889365137,0.16796875,333.5351731777191,690.7817181764962,450.0,0.0,500.0
230912,0.0,500.0,1.0,-0.015479575959034264,0.017354367450025165,2.9308693557977676,0.0,0.0,0.0051962173311039805,0.0908203125,342.23270297050476,674.7221933957056,451.0,,
231424,108.0,500.0,1.0,-0.014165454194881022,4.615666568279266,2.4363582730293274,0.0,0.0,0.013215292827226222,0.12158203125,342.59147334098816,675.5100987865482,452.0,,
231936,0.0,500.0,1.0,-0.018889504252001643,0.0016996930608002003,2.965966686606407,0.0,0.0,0.013582886196672916,0.15673828125,342.95744800567627,676.2821491375257,453.0,,
232448,0.0,500.0,1.0,-0.012716326920781285,0.002508177269191947,2.7311716973781586,0.0,0.0,-0.0038492665626108646,0.14111328125,343.30806398391724,677.082843037702,454.0,,
232960,0.0,500.0,1.0,-0.012659837899263948,0.0004949610647599911,2.663259819149971,0.0,0.0,0.0032295004930347204,0.10009765625,343.6732392311096,677.8531855468142,455.0,,
233472,38.0,500.0,1.0,-0.015544629655778408,1.2945120632648468,2.816626086831093,0.0,0.0,0.015959861339069903,0.10888671875,344.0216109752655,678.65503954281,456.0,,
233984,63.0,500.0,1.0,-0.01891174609772861,2.719076380133629,2.6442042887210846,0.0,0.0,0.010998493642546237,0.1025390625,344.3791961669922,679.4370931934556,457.0,,
234496,0.0,500.0,1.0,-0.013248553266748786,0.0030505342001561075,2.642945870757103,0.0,0.0,0.007877233787439764,0.134765625,344.7256922721863,680.2394055817812,458.0,,
235008,0.0,500.0,1.0,-0.012289024540223181,0.001775553228071658,2.8710794746875763,0.0,0.0,0.006399095989763737,0.0498046875,345.08555126190186,681.0137345380805,459.0,,
235520,0.0,500.0,1.0,-0.01866353739751503,0.0006564627219631802,2.770784020423889,0.0,0.0,0.01230965368449688,0.16796875,345.45225715637207,681.7729371309036,460.0,,
236032,0.0,500.0,1.0,-0.01010924729052931,0.0014096406193857547,2.5878483802080154,0.0,0.0,0.008033483405597508,0.14111328125,345.9026801586151,682.36534013488,461.0,,
236544,0.0,500.0,1.0,-0.01380036014597863,0.585918826982379,2.417190909385681,0.0,0.0,0.0073526299092918634,0.0791015625,346.3093161582947,683.0425546273148,462.0,,
