step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
157184,0.0,500.0,1.0,-0.012107292364817113,0.00012889524600723234,3.2665074169635773,0.0,0.0,0.00465979560976848,0.07763671875,209.16406202316284,751.4866487082921,307.0,,
157696,0.0,500.0,1.0,-0.013707644247915596,6.86406483509927e-05,3.3076989948749542,0.0,0.0,0.0019386112107895315,0.0771484375,209.56103825569153,752.5062927374435,308.0,,
158208,0.0,500.0,1.0,-0.0074520367779769,7.09572309460782e-05,3.3499174416065216,0.0,0.0,0.002360485668759793,0.013671875,209.92065906524658,753.6561704049648,309.0,,
158720,0.5,500.0,1.0,-0.014855760498903692,0.011418144451454282,3.2117366194725037,0.0,0.0,0.006319779437035322,0.140625,210.2752571105957,754.82014470452,310.0,,
159232,1.5,500.0,1.0,-0.008088209375273436,0.0006657649100816343,3.423764944076538,0.0,0.0,0.002584769041277468,0.00341796875,210.632098197937,755.9721493652175,311.0,,
159744,0.0,500.0,1.0,-0.007548952125944197,0.00017779541758500272,3.4447337090969086,0.0,0.0,0.002540144952945411,0.02685546875,210.981595993042,757.1466091538535,312.0,,
160256,0.0,500.0,1.0,-0.00989365007262677,0.00010846343548109871,3.4376933872699738,0.0,0.0,0.002669244888238609,0.03662109375,211.32625007629395,758.3345653563798,313.0,,
160768,0.0,500.0,1.0,-0.013239007268566638,0.0001146220797636488,3.232615277171135,0.0,0.0,0.013861271378118545,0.1015625,211.69744515419006,759.4234303720787,314.0,,
161280,0.0,500.0,1.0,-0.0077357671689242125,2.6204809444152488e-05,3.2103126794099808,0.0,0.0,0.005411788704805076,0.060546875,212.07684206962585,760.4790717651812,315.0,,
161792,0.0,500.0,1.0,-0.009813824202865362,0.02036547422176227,3.2972268611192703,0.0,0.0,-0.001136117847636342,0.02099609375,212.4404730796814,761.5874586163045,316.0,,
162304,3.0,500.0,1.0,-0.012525172205641866,0.004712711714091711,3.368336111307144,0.0,0.0,0.0027561132446862757,0.03759765625,212.7948431968689,762.7252501125844,317.0,,
162816,1.5,500.0,1.0,-0.010275274980813265,0.0002943975014204625,3.2664961218833923,0.0,0.0,0.004460779426153749,0.02294921875,213.15911722183228,763.8237675311783,318.0,,
163328,0.0,500.0,1.0,-0.01346963393734768,0.00032101196302392054,3.2078467309474945,0.0,0.0,0.0018660053610801697,0.0205078125,213.51469492912292,764.9496914215548,319.0,,
163840,0.0,500.0,1.0,-0.008786973427049816,0.0064492398232687265,3.476332500576973,0.0,0.0,0.011396393179893494,0.0810546875,213.87081909179688,766.0699140525439,320.0,,
164352,1.0,500.0,1.0,-0.01080177427502349,0.0004584350826917216,3.494937300682068,0.0,0.0,0.0029170317575335503,0.02001953125,214.2209780216217,767.2077754374347,321.0,,
164864,0.0,500.0,1.0,-0.012540351948700845,0.00014751115077160648,3.4906646758317947,0.0,0.0,0.011499724932946265,0.03515625,214.58502006530762,768.2922132673784,322.0,,
165376,0.0,500.0,1.0,-0.012216453673318028,0.0003769478216781863,2.9904732704162598,0.0,0.0,0.010084044944960624,0.056640625,214.9506392478943,769.3673327915915,323.0,,
165888,0.0,500.0,1.0,-0.0103520950069651,0.007023403130006045,2.8900563418865204,0.0,0.0,-0.0017628641217015684,0.078125,215.30765223503113,770.4695967745524,324.0,,
166400,1.0,500.0,1.0,-0.012573258252814412,0.00020204831480441499,3.0464340150356293,0.0,0.0,0.0008923180284909904,0.0869140625,215.66851902008057,771.5544241508272,325.0,0.0,500.0
166912,0.0,500.0,1.0,-0.008049799827858806,0.00013925229177402798,3.304752916097641,0.0,0.0,-0.0006124784704297781,0.01708984375,224.45240020751953,743.6409672860703,326.0,,
167424,0.0,500.0,1.0,-0.012728824105579406,0.00012186611274955794,2.9229021072387695,0.0,0.0,0.006166590552311391,0.1396484375,224.80447697639465,744.753851221478,327.0,,
167936,0.0,500.0,1.0,-0.009352909284643829,0.00013861708202966838,3.3539375364780426,0.0,0.0,-0.0005163829773664474,0.0283203125,225.16612720489502,745.8315426244501,328.0,,
168448,2.5,500.0,1.0,-0.007105585653334856,0.018223213322926313,2.8519766479730606,0.0,0.0,0.012532773311249912,0.10595703125,225.51637816429138,746.9435318674887,329.0,,
168960,0.0,500.0,1.0,-0.010272391140460968,0.00029988554615556495,3.4052917808294296,0.0,0.0,-0.0005515540833584964,0.01708984375,225.87497806549072,748.0244223909182,330.0,,
169472,0.0,500.0,1.0,-0.0036185543285682797,0.000705969012415153,2.8859728574752808,0.0,0.0,-0.0011194692342542112,0.001953125,226.22239017486572,749.1389330163177,331.0,,
169984,0.0,500.0,1.0,-0.008925227331928909,0.0005779599687230075,2.7150939106941223,0.0,0.0,0.0016051502898335457,0.05224609375,226.57546615600586,750.2312712134487,332.0,,
170496,0.0,500.0,1.0,-0.01048381713917479,0.00015016822408142616,3.3307773768901825,0.0,0.0,0.00832665793132037,0.06005859375,226.9292471408844,751.3178761578979,333.0,,
171008,0.0,500.0,1.0,-0.01501318346709013,0.0037293212808435783,3.0795399099588394,0.0,0.0,0.0016834685229696333,0.02783203125,227.27940893173218,752.4130795824342,334.0,,
171520,1.0,500.0,1.0,-0.00962811178760603,0.0005971720347588416,3.163305565714836,0.0,0.0,0.003532059257850051,0.01416015625,227.64162421226501,753.4650158710242,335.0,,
172032,0.0,500.0,1.0,-0.00962418969720602,8.597919577368884e-05,3.3766818195581436,0.0,0.0,0.0035489070578478277,0.0419921875,227.99379014968872,754.5468667679626,336.0,,
172544,0.0,500.0,1.0,-0.007536415185313672,0.00020310331592554576,2.587815046310425,0.0,0.0,0.0023324667708948255,0.08740234375,228.3571262359619,755.5884190875213,337.0,,
173056,0.0,500.0,1.0,-0.009625465841963887,6.898879473737907e-05,3.138880655169487,0.0,0.0,0.00043837394332513213,0.03173828125,228.72391200065613,756.6152506149141,338.0,,
173568,0.0,500.0,1.0,-0.013767404365353286,0.0013245300433482043,3.405991718173027,0.0,0.0,0.0017350371344946325,0.08154296875,229.07522010803223,757.6899846179131,339.0,,
174080,0.5,500.0,1.0,-0.009735110797919333,9.91810807136062e-05,3.1697148978710175,0.0,0.0,0.003169190080370754,0.04638671875,229.42771410942078,758.7575052810585,340.0,,
174592,0.0,500.0,1.0,-0.010929676122032106,0.0002928630883616279,2.9114471077919006,0.0,0.0,0.00632326741470024,0.09033203125,229.80420112609863,759.742420479935,341.0,,
175104,0.0,500.0,1.0,-0.007694304687902331,0.00119614161667414,3.4566582441329956,0.0,0.0,-0.0009210588177666068,0.0166015625,230.17254400253296,760.7510303143413,342.0,,
175616,0.5,500.0,1.0,-0.010895124054513872,9.22884757983411e-05,3.295504406094551,0.0,0.0,0.011655616166535765,0.04931640625,230.52124404907227,761.8213268127935,343.0,,
176128,0.0,500.0,1.0,-0.01113713881932199,0.00012067144598404411,3.3821848034858704,0.0,0.0,0.008842035837005824,0.0283203125,230.88355827331543,762.8434060752959,344.0,,
176640,0.0,500.0,1.0,-0.008592556609073654,0.00018734636887529632,3.48282553255558,0.0,0.0,0.0020132088102400303,0.029296875,231.24664211273193,763.8597403454992,345.0,,
177152,0.0,500.0,1.0,-0.008713652263395488,0.005847750217071734,3.561836689710617,0.0,0.0,0.0028181615052744746,0.015625,231.6027159690857,764.8960387133208,346.0,,
177664,1.5,500.0,1.0,-0.014134183758869767,0.000266127179202158,3.2478936910629272,0.0,0.0,0.0077324266312643886,0.0498046875,231.97112607955933,765.8884232818978,347.0,,
178176,0.0,500.0,1.0,-0.00598288926994428,0.00013332055959835998,3.2094962745904922,0.0,0.0,-0.0004881593049503863,0.01708984375,232.33139610290527,766.9045294295114,348.0,,
178688,0.0,500.0,1.0,-0.0060344881494529545,0.0003061339866690105,3.154697984457016,0.0,0.0,0.001160475774668157,0.025390625,232.69959616661072,767.8913197256306,349.0,,
179200,0.0,500.0,1.0,-0.011899769713636488,0.00017580751182322274,3.4120991080999374,0.0,0.0,0.0020894859335385263,0.064453125,233.0640640258789,768.8873046515744,350.0,0.4166666666666667,500.0
179712,0.0,500.0,1.0,-0.011576659948332235,0.00017293592100031674,3.466498851776123,0.0,0.0,0.00551514036487788,0.02783203125,242.01273202896118,742.5725022537006,351.0,,
180224,0.0,500.0,1.0,-0.011671528220176697,0.00014434886315939366,2.8808708637952805,0.0,0.0,0.004077509511262178,0.06640625,242.36586713790894,743.6030581709366,352.0,,
180736,0.0,500.0,1.0,-0.009772073943167925,7.56427414216887e-05,3.5379838049411774,0.0,0.0,0.0022608600556850433,0.06982421875,242.71425104141235,744.6451917203761,353.0,,
181248,0.0,500.0,1.0,-0.012331599718891084,2.9679835051865666e-05,3.581309124827385,0.0,0.0,-0.00041590852197259665,0.06005859375,243.0614631175995,745.687932900772,354.0,,
181760,0.0,500.0,1.0,-0.004243709787260741,0.0011446867101767566,2.956862360239029,0.0,0.0,0.005039147974457592,0.02978515625,243.41316723823547,746.7139188165045,355.0,,
182272,0.5,500.0,1.0,-0.0066024865955114365,0.0001789389634723193,3.0950820595026016,0.0,0.0,0.0033502716687507927,0.00830078125,243.77461099624634,747.7070694733121,356.0,,
182784,0.0,500.0,1.0,-0.009885538136586547,7.444052084792929e-05,2.859186127781868,0.0,0.0,-6.744632264599204e-05,0.07080078125,244.13965606689453,748.6862353484966,357.0,,
183296,0.0,500.0,1.0,-0.013838900777045637,5.629407939977682e-05,3.2864851653575897,0.0,0.0,-0.002362098020967096,0.0703125,244.5120530128479,749.6399369333695,358.0,,
183808,0.0,500.0,1.0,-0.01206211483804509,0.00011592135297178174,3.220747336745262,0.0,0.0,0.004603798966854811,0.033203125,244.86444211006165,750.6520686142825,359.0,,
184320,0.0,500.0,1.0,-0.012765367166139185,5.091373543564259e-05,2.903657242655754,0.0,0.0,0.0026326323859393597,0.0302734375,245.2161591053009,751.6633515201955,360.0,,
184832,0.0,500.0,1.0,-0.015567696886137128,0.017414719972293824,3.0570478588342667,0.0,0.0,0.00046421505976468325,0.06396484375,245.56878900527954,752.6689395207559,361.0,,
185344,2.0,500.0,1.0,-0.009649762301705778,0.0003032609811270959,3.0344709157943726,0.0,0.0,0.0017410936998203397,0.01416015625,246.05875730514526,753.2509796842916,362.0,,
185856,0.0,500.0,1.0,-0.011704103439114988,0.000201666706288961,3.4102835804224014,0.0,0.0,0.014416160644032061,0.08642578125,246.41780829429626,754.2312030388347,363.0,,
186368,0.0,500.0,1.0,-0.009333173627965152,6.957596224310691e-05,3.174057722091675,0.0,0.0,0.010987701127305627,0.16064453125,246.78934407234192,755.1703688850096,364.0,,
186880,0.0,500.0,1.0,-0.010485078528290614,6.690799068564957e-05,3.2464138865470886,0.0,0.0,0.004679380625020713,0.025390625,247.14154028892517,756.1658787977312,365.0,,
187392,0.0,500.0,1.0,-0.014155694923829287,7.35064697892085e-05,3.1667405515909195,0.0,0.0,0.010598965920507908,0.04833984375,247.49769711494446,757.1464388736118,366.0,,
187904,0.0,500.0,1.0,-0.010145690524950624,6.101369376665389e-05,3.1598342657089233,0.0,0.0,0.0038816173910163343,0.07275390625,247.860356092453,758.1042929265824,367.0,,
188416,0.0,500.0,1.0,-0.012522855307906866,6.134753880360222e-05,3.0641850978136063,0.0,0.0,0.004618911480065435,0.09521484375,248.21963214874268,759.0696931139353,368.0,,
188928,0.0,500.0,1.0,-0.010619282140396535,7.562827340734657e-05,3.437446966767311,0.0,0.0,0.005684606789145619,0.01416015625,248.57816100120544,760.0345872664326,369.0,,
189440,0.0,500.0,1.0,-0.00851223143399693,3.984881527685502e-05,3.2526814192533493,0.0,0.0,0.005604687845334411,0.03955078125,248.93685913085938,760.9961845803498,370.0,,
189952,0.0,500.0,1.0,-0.013215474435128272,2.5345965980250185e-05,3.4791205674409866,0.0,0.0,0.005293876922223717,0.05712890625,249.28439617156982,761.989129352748,371.0,,
190464,0.0,500.0,1.0,-0.007276201620697975,1.228387685614507e-05,3.3623800426721573,0.0,0.0,0.001207849127240479,0.0068359375,249.63668417930603,762.9647887134881,372.0,,
190976,0.0,500.0,1.0,-0.007704187533818185,1.7769096643860394e-05,2.94780695438385,0.0,0.0,0.00723073014523834,0.07275390625,249.99640917778015,763.9149723314268,373.0,,
191488,0.0,500.0,1.0,-0.0159495382104069,4.5278592779141036e-05,3.341903507709503,0.0,0.0,0.0033579362207092345,0.099609375,250.3486201763153,764.8853820929351,374.0,,
192000,0.0,500.0,1.0,-0.007978333393111825,1.3210010536113259e-05,3.1594417095184326,0.0,0.0,0.0061883460730314255,0.0400390625,250.71899318695068,765.7975870094278,375.0,0.0,500.0
192512,1.0,500.0,1.0,-0.009276826051063836,0.003972995589720085,3.389228880405426,0.0,0.0,-0.0016482812934555113,0.02587890625,259.22904205322266,742.6328411169112,376.0,,
193024,0.5,500.0,1.0,-0.007546306704171002,0.00191059500866686,3.392584875226021,0.0,0.0,0.003881719894707203,0.033203125,259.5808582305908,743.5987434348219,377.0,,
193536,0.0,500.0,1.0,-0.012205192469991744,0.009168860269710422,3.030765801668167,0.0,0.0,0.002658433630131185,0.037109375,259.9378151893616,744.547305897033,378.0,,
194048,1.5,500.0,1.0,-0.012020812195260078,0.0003026118147317902,2.7235747426748276,0.0,0.0,0.0071509601548314095,0.08837890625,260.2897880077362,745.5075417489395,379.0,,
194560,0.0,500.0,1.0,-0.015241366520058364,7.627796276210574e-05,3.207448646426201,0.0,0.0,0.0038309384835883975,0.0859375,260.647833108902,746.4477938656423,380.0,,
195072,1.5,500.0,1.0,-0.012905640294775367,0.014280397677794099,3.468516707420349,0.0,0.0,0.006976540025789291,0.12158203125,260.99645614624023,747.4124472046403,381.0,,
195584,0.0,500.0,1.0,-0.01634979690425098,0.05285186239052564,3.371454805135727,0.0,0.0,0.0021747840801253915,0.0361328125,261.36095213890076,748.3290767017735,382.0,,
196096,3.5,500.0,1.0,-0.011366232065483928,0.0004555306895781541,3.4715564101934433,0.0,0.0,0.01330494019202888,0.08837890625,261.72008299827576,749.2585121994322,383.0,,
196608,0.0,500.0,1.0,-0.017592809163033962,0.00030621860150858993,3.3493272364139557,0.0,0.0,0.01578361663268879,0.078125,262.07481718063354,750.1979858846532,384.0,,
197120,0.0,500.0,1.0,-0.014220988901797682,0.00047717626875964925,3.274231195449829,0.0,0.0,0.00884740537730977,0.052734375,262.4230782985687,751.1534476237226,385.0,,
197632,0.0,500.0,1.0,-0.008308051386848092,0.00397085418808274,3.170307606458664,0.0,0.0,0.012551515887025744,0.05859375,262.7778561115265,752.0877250635697,386.0,,
198144,1.5,500.0,1.0,-0.007801078259944916,0.0005150144334038487,3.398531123995781,0.0,0.0,0.003443890658672899,0.01123046875,263.11940813064575,753.0573339600105,387.0,,
198656,0.0,500.0,1.0,-0.010227771708741784,0.00018707822800934082,3.373907059431076,0.0,0.0,0.005273367976769805,0.05908203125,263.4675600528717,754.0055404169472,388.0,,
199168,0.0,500.0,1.0,-0.01239604502916336,0.00021783196280011907,3.030509740114212,0.0,0.0,0.007223749009426683,0.1103515625,263.85155725479126,754.8486811001504,389.0,,
199680,0.0,500.0,1.0,-0.019319474697113037,0.0001007089144877682,3.1969056129455566,0.0,0.0,0.01219785277498886,0.0908203125,264.265340089798,755.6041966462506,390.0,,
200192,0.0,500.0,1.0,-0.014166476496029645,0.00011182895013917005,3.185621276497841,0.0,0.0,0.01090794347692281,0.08935546875,264.6668360233307,756.3924630978429,391.0,,
200704,0.0,500.0,1.0,-0.009895724477246404,0.0003150337033730466,3.1728284060955048,0.0,0.0,0.00036490411730483174,0.06494140625,265.06649708747864,757.1835830077107,392.0,,
201216,0.0,500.0,1.0,-0.011829018068965524,0.0006230817043615389,3.1434967666864395,0.0,0.0,0.0025548218400217593,0.05615234375,265.4441432952881,758.0351839827983,393.0,,
201728,0.0,500.0,1.0,-0.010940742358798161,3.9278410326915036e-05,3.018281102180481,0.0,0.0,0.008338531071785837,0.0634765625,265.804062128067,758.934977836439,394.0,,
202240,0.0,500.0,1.0,-0.017460291157476604,0.00010661647525012086,3.163884624838829,0.0,0.0,-0.00017863448010757565,0.072265625,266.15129017829895,759.8685689801324,395.0,,
202752,0.0,500.0,1.0,-0.011332828900776803,4.809788367765577e-05,3.2735890299081802,0.0,0.0,0.003625510085839778,0.06201171875,266.5080120563507,760.7726253165324,396.0,,
203264,0.0,500.0,1.0,-0.014410991279873997,0.0006193636290845461,3.275639772415161,0.0,0.0,0.015235339407809079,0.185546875,266.8819751739502,761.6250586706545,397.0,,
203776,0.0,500.0,1.0,-0.01216015126556158,0.00017475995491622598,3.2063059210777283,0.0,0.0,0.006103777559474111,0.08349609375,267.2444980144501,762.5077467038506,398.0,,
204288,0.0,500.0,1.0,-0.016272819600999355,7.840648936507932e-05,3.3211609721183777,0.0,0.0,0.011086934769991785,0.1484375,267.5974090099335,763.4154633852103,399.0,,
204800,0.0,500.0,1.0,-0.007789773517288268,2.9032402380835265e-05,3.318205237388611,0.0,0.0,0.0031949872500263155,0.0458984375,267.9570941925049,764.3014663118724,400.0,0.0,500.0
205312,0.0,500.0,1.0,-0.0155180151341483,2.4565766238993092e-05,3.3213890194892883,0.0,0.0,0.007843592786230147,0.10986328125,276.6629099845886,742.1016427949695,401.0,,
205824,0.0,500.0,1.0,-0.006626575253903866,7.701381969127397e-05,3.3893972635269165,0.0,0.0,0.0011034925701096654,0.0068359375,277.12699007987976,742.7064391695402,402.0,,
206336,0.0,500.0,1.0,-0.010882840259000659,0.0014275810917752096,3.3114978969097137,0.0,0.0,0.0059823591145686805,0.09228515625,277.5038342475891,743.5428795405647,403.0,,
206848,0.5,500.0,1.0,-0.009475865866988897,6.33833576557663e-05,3.2952021062374115,0.0,0.0,0.005891233158763498,0.0576171875,277.87424635887146,744.3942816235591,404.0,,
207360,0.5,500.0,1.0,-0.0060661983443424106,0.002057766578218434,3.331189751625061,0.0,0.0,0.00413078092969954,0.0185546875,278.2217490673065,745.304781869645,405.0,,
207872,0.0,500.0,1.0,-0.00908985233400017,4.7050967850736924e-05,3.3291358798742294,0.0,0.0,0.0003795166267082095,0.07568359375,278.5781161785126,746.1892658746957,406.0,,
208384,0.0,500.0,1.0,-0.009486453491263092,8.198414798243903e-05,3.2233340740203857,0.0,0.0,0.007958763395436108,0.06884765625,278.9411561489105,747.0536183221233,407.0,,
208896,0.0,500.0,1.0,-0.01560694252839312,0.00011413905667723157,3.1469802856445312,0.0,0.0,0.007872028858400881,0.0537109375,279.3082730770111,747.9048067523694,408.0,,
209408,0.0,500.0,1.0,-0.006858094478957355,4.807974596587883e-05,3.1398961693048477,0.0,0.0,0.0007148556178435683,0.03515625,279.8001432418823,748.4199170654836,409.0,,
209920,0.0,500.0,1.0,-0.011512131663039327,3.558612468168576e-05,3.3076392114162445,0.0,0.0,0.004098732664715499,0.052734375,280.19146823883057,749.2019700652257,410.0,,
210432,0.0,500.0,1.0,-0.012344507966190577,0.006263966628466733,3.284695729613304,0.0,0.0,-0.001576785638462752,0.0771484375,280.5787012577057,749.9927794117294,411.0,,
210944,1.0,500.0,1.0,-0.014992691110819578,6.487552047929057e-05,3.192075327038765,0.0,0.0,0.008512222906574607,0.07373046875,280.9931399822235,750.7087184169156,412.0,,
211456,0.0,500.0,1.0,-0.012762737809680402,0.001575103207869688,3.2979650497436523,0.0,0.0,0.006007513031363487,0.078125,281.3702280521393,751.5222966689147,413.0,,
211968,0.5,500.0,1.0,-0.011176922067534178,7.46982100281457e-05,3.2639346718788147,0.0,0.0,0.0031845966586843133,0.04736328125,281.75306510925293,752.3183462717859,414.0,,
212480,0.0,500.0,1.0,-0.010820674593560398,7.695457247791637e-05,3.3590321242809296,0.0,0.0,0.006651200645137578,0.02783203125,282.12295603752136,753.1467945194113,415.0,,
212992,0.0,500.0,1.0,-0.01071423024404794,9.083778536478349e-05,3.383214294910431,0.0,0.0,0.007622330449521542,0.0654296875,282.4806010723114,754.0057589493616,416.0,,
213504,0.0,500.0,1.0,-0.004335242556408048,5.5260464705497725e-05,3.3421671241521835,0.0,0.0,0.00109013426117599,0.07568359375,282.8442623615265,754.8464947367502,417.0,,
214016,0.0,500.0,1.0,-0.013689852086827159,3.481214264411392e-05,3.255759298801422,0.0,0.0,0.004199616436380893,0.0810546875,283.21247911453247,755.6729162116155,418.0,,
214528,0.0,500.0,1.0,-0.020858832634985447,4.414307090883085e-05,3.0207033157348633,0.0,0.0,0.00023960578255355358,0.1328125,283.590793132782,756.4702564217392,419.0,,
215040,0.0,500.0,1.0,-0.009155492996796966,0.0016006137757358374,3.1567488461732864,0.0,0.0,0.007867726613767445,0.0185546875,283.9548292160034,757.303549278325,420.0,,
215552,0.5,500.0,1.0,-0.012902383343316615,0.00011018575787602458,3.3185956478118896,0.0,0.0,0.004978513752575964,0.04150390625,284.3163652420044,758.1413747201167,421.0,,
216064,0.0,500.0,1.0,-0.010092179290950298,0.21753288060426712,2.943987935781479,0.0,0.0,0.009620019409339875,0.0810546875,284.68744826316833,758.9516198138386,422.0,,
216576,10.0,500.0,1.0,-0.012500133132562041,0.0009040171735250624,3.079992711544037,0.0,0.0,0.003942527459003031,0.087890625,285.0417332649231,759.8045293904743,423.0,,
217088,1.0,500.0,1.0,-0.006560535170137882,0.0035173503565602005,3.1027477830648422,0.0,0.0,0.003117708140052855,0.08837890625,285.401878118515,760.6397036737536,424.0,,
217600,0.0,500.0,1.0,-0.009795346297323704,0.009245652734534815,3.129403591156006,0.0,0.0,0.010791081876959652,0.1201171875,285.7659161090851,761.4623988850224,425.0,0.0,500.0
218112,0.0,500.0,1.0,-0.012336703017354012,0.0015761606682644924,2.820857137441635,0.0,0.0,0.008654886914882809,0.0732421875,294.6448211669922,740.2539747215967,426.0,,
218624,1.5,500.0,1.0,-0.00900193932466209,0.002432984574625152,3.2308732718229294,0.0,0.0,0.0037449757801368833,0.025390625,295.00705218315125,741.0805890303604,427.0,,
219136,0.0,500.0,1.0,-0.01247452711686492,0.0004080382577740238,3.3849824517965317,0.0,0.0,0.012884910102002323,0.12353515625,295.35277819633484,741.9466352685872,428.0,,
219648,0.0,500.0,1.0,-0.011099857627414167,0.00044605044513446046,3.288334295153618,0.0,0.0,0.010189164779148996,0.05859375,295.70024013519287,742.8062956579876,429.0,,
220160,0.0,500.0,1.0,-0.013030408532358706,0.002961506681458559,3.1601056456565857,0.0,0.0,0.004512965853791684,0.03466796875,296.0608730316162,743.6308545117653,430.0,,
220672,1.5,500.0,1.0,-0.014395477366633713,0.04973337170667946,3.1267603635787964,0.0,0.0,0.003392405400518328,0.03125,296.4132571220398,744.4741242094464,431.0,,
221184,5.0,500.0,1.0,-0.009284351312089711,0.00786367419641465,3.0834386348724365,0.0,0.0,0.012098113249521703,0.15869140625,296.76939821243286,745.3059558441148,432.0,,
221696,0.5,500.0,1.0,-0.009672051761299372,0.0032935560448095202,3.1502642780542374,0.0,0.0,0.005838895915076137,0.08837890625,297.11839532852173,746.1537336147508,433.0,,
222208,0.0,500.0,1.0,-0.007841124141123146,0.0020300105461501516,3.1098119616508484,0.0,0.0,0.0007562602986581624,0.10205078125,297.4881889820099,746.94730153955,434.0,,
222720,0.0,500.0,1.0,-0.003544434206560254,0.0014254754969442729,2.9993974715471268,0.0,0.0,0.0010257154353894293,0.044921875,297.8380591869354,747.7889179374881,435.0,,
223232,0.0,500.0,1.0,-0.007482656103093177,0.0001409422761753376,3.2084787636995316,0.0,0.0,0.0009580671321600676,0.025390625,298.18472027778625,748.6366162291583,436.0,,
223744,0.0,500.0,1.0,-0.011038676835596561,0.00014923174694558838,3.2151375114917755,0.0,0.0,-0.003343010728713125,0.064453125,298.5398211479187,749.4611577768069,437.0,,
224256,0.0,500.0,1.0,-0.00880757172126323,0.0002153601799363969,3.1895956695079803,0.0,0.0,0.005306482838932425,0.06884765625,298.8930881023407,750.2883436475284,438.0,,
224768,0.0,500.0,1.0,-0.005882840952835977,0.00028335116166999796,3.1985598355531693,0.0,0.0,-0.0027700892533175647,0.0322265625,299.2524001598358,751.098403487984,439.0,,
225280,0.0,500.0,1.0,-0.010823825024999678,0.00021612149066640995,3.241172954440117,0.0,0.0,0.00669984077103436,0.125,299.6146402359009,751.8991722922028,440.0,,
225792,0.0,500.0,1.0,-0.014748912421055138,0.00010038826076197438,3.1115851998329163,0.0,0.0,0.005616950860712677,0.07275390625,299.972932100296,752.7079140744152,441.0,,
226304,0.0,500.0,1.0,-0.009360540832858533,0.00011796595140367572,3.2642183899879456,0.0,0.0,0.009440464898943901,0.03173828125,300.31366300582886,753.5587882846596,442.0,,
226816,0.0,500.0,1.0,-0.015165003715083003,8.24409257802472e-05,3.175745517015457,0.0,0.0,0.008606301504187286,0.0712890625,300.6710340976715,754.3659823457418,443.0,,
227328,0.0,500.0,1.0,-0.011491167126223445,7.412355898850365e-05,3.112054780125618,0.0,0.0,0.0044904607348144054,0.04296875,301.02886414527893,755.1701085059062,444.0,,
227840,0.0,500.0,1.0,-0.013111476670019329,5.9022068626291e-05,3.228580504655838,0.0,0.0,0.009710238547995687,0.06201171875,301.3935661315918,755.9550886382309,445.0,,
228352,0.0,500.0,1.0,-0.012088771327398717,2.2230165313885664e-05,3.312014788389206,0.0,0.0,-0.0022331997752189636,0.0302734375,301.75758695602417,756.7398795287896,446.0,,
228864,0.0,500.0,1.0,-0.0144088746747002,0.0012199577622595825,3.2468235343694687,0.0,0.0,0.0028079523472115397,0.064453125,302.10807514190674,757.5567117578621,447.0,,
229376,0.5,500.0,1.0,-0.015854639699682593,6.927594859007513e-05,3.295581668615341,0.0,0.0,0.011004423606209457,0.07177734375,302.45060896873474,758.3915958446997,448.0,,
229888,0.0,500.0,1.0,-0.013339750934392214,4.694520077919151e-05,3.1026850938796997,0.0,0.0,0.004205307923257351,0.1103515625,302.82923412323,759.1341062747327,449.0,,
230400,0.0,500.0,1.0,-0.01296375144738704,4.974951070835232e-05,3.1428303867578506,0.0,0.0,0.008012831502128392,0.1533203125,303.20511412620544,759.8816420494109,450.0,0.0,500.0
230912,5.5,500.0,1.0,-0.011037545278668404,0.08204213273711503,3.018191486597061,0.0,0.0,0.011864045809488744,0.166015625,311.9354839324951,740.2556358415795,451.0,,
231424,0.0,500.0,1.0,-0.014832770568318665,0.000416182643675711,3.0585978627204895,0.0,0.0,0.008375983918085694,0.08251953125,312.3149812221527,740.9955138699729,452.0,,
231936,0.0,500.0,1.0,-0.01513723679818213,0.00027599965233093826,3.215371146798134,0.0,0.0,0.00900543772149831,0.0869140625,312.66961908340454,741.7925690379632,453.0,,
232448,0.0,500.0,1.0,-0.011901016812771559,0.0014618866262026131,3.0329472571611404,0.0,0.0,0.006329111289232969,0.18017578125,313.0351140499115,742.5620627433433,454.0,,
232960,0.0,500.0,1.0,-0.011701444222126156,0.00017242389458260732,3.078465074300766,0.0,0.0,0.005483983259182423,0.06640625,313.52518820762634,743.0343996659257,455.0,,
233472,0.0,500.0,1.0,-0.011787345574703068,0.0007619998687005136,3.0248357206583023,0.0,0.0,0.01890049676876515,0.125,313.87873101234436,743.8286730897288,456.0,,
233984,0.0,500.0,1.0,-0.00845601555192843,0.0005438785628939513,3.0492164492607117,0.0,0.0,0.000739968556445092,0.0595703125,314.22845220565796,744.6302152386279,457.0,,
234496,0.0,500.0,1.0,-0.006994514842517674,0.00043677855046553304,3.159079298377037,0.0,0.0,0.007071185216773301,0.0712890625,314.5784032344818,745.4294305932069,458.0,,
235008,0.0,500.0,1.0,-0.010546254052314907,0.00013482888562066364,3.177771970629692,0.0,0.0,0.002155398891773075,0.05126953125,314.9239592552185,746.2372839328698,459.0,,
