step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
173568,30.0,500.0,1.0,-0.007799950195476413,1.3702987730503082,0.7609578855335712,0.003139297536108643,0.1240234375,146.6065752506256,1183.9032437889196,339.0,,
174080,49.0,500.0,1.0,-0.008416958269663155,7.469618499279022,0.5893687084317207,0.016604037577053532,0.189453125,146.8248839378357,1185.6300875654285,340.0,,
174592,205.0,500.0,1.0,-0.006133048911578953,10.400729656219482,0.49310014583170414,0.02255563798826188,0.17822265625,147.04726719856262,1187.3189031404634,341.0,,
175104,108.5,500.0,1.0,-0.00488900177879259,7.586162239313126,0.6120305620133877,0.010283281793817878,0.087890625,147.26847100257874,1189.0121409417895,342.0,,
175616,217.5,500.0,1.0,-0.00754884141497314,10.133501648902893,0.47876642271876335,0.012015558371786028,0.06884765625,147.48459696769714,1190.7412950958148,343.0,,
176128,128.5,500.0,1.0,-0.011406116362195462,8.133858561515808,0.5502575859427452,0.009155015170108527,0.2255859375,147.69364404678345,1192.5225431109932,344.0,,
176640,0.0,500.0,1.0,-0.008587356191128492,1.9560240730643272,0.6619189530611038,0.00835690542589873,0.16064453125,147.90843796730042,1194.2523525199526,345.0,,
177152,119.0,500.0,1.0,-0.007205205503851175,1.9690151885151863,0.7669164687395096,0.003321253869216889,0.09130859375,148.12679600715637,1195.9483683927203,346.0,,
177664,0.0,500.0,1.0,-0.011623118771240115,0.5736839454621077,0.8218693844974041,0.009649346116930246,0.16845703125,148.3387861251831,1197.6908038742433,347.0,,
178176,0.0,500.0,1.0,-0.013198814471252263,0.28276678640395403,0.718152716755867,0.01574308256385848,0.1591796875,148.5471830368042,1199.457279212457,348.0,,
178688,66.5,500.0,1.0,-0.004951286304276437,7.088488847017288,0.5314255505800247,0.005627191683743149,0.0751953125,148.75302410125732,1201.239444237219,349.0,,
179200,118.5,500.0,1.0,-0.009625731850974262,1.7624927461147308,0.7260990627110004,0.021703024802263826,0.1220703125,148.95866703987122,1203.0182839380147,350.0,33.21666666666667,500.0
179712,31.5,500.0,1.0,-0.004515995038673282,1.0812446549534798,0.7130264528095722,0.007253465359099209,0.10009765625,153.76370906829834,1168.7543249894943,351.0,,
180224,0.0,500.0,1.0,-0.004320947569794953,0.10493419249542058,0.722276546061039,0.008384430373553187,0.09765625,154.0047948360443,1170.2492782245452,352.0,,
180736,0.0,500.0,1.0,-0.015078146243467927,0.6961668748408556,0.7032793834805489,0.01980211160844192,0.1943359375,154.24106121063232,1171.7761702455227,353.0,,
181248,133.0,500.0,1.0,-0.009361407603137195,3.8265173733234406,0.5763292349874973,0.004410490917507559,0.10546875,154.4756579399109,1173.3110731951258,354.0,,
181760,42.5,500.0,1.0,-0.007690124330110848,1.8020673543214798,0.6942878141999245,0.007697584747802466,0.10205078125,154.7100522518158,1174.8428583306015,355.0,,
182272,53.0,500.0,1.0,-0.008243423304520547,2.720508396625519,0.6775392480194569,0.014148129499517381,0.1162109375,154.93613386154175,1176.4331241341472,356.0,,
182784,43.0,500.0,1.0,-0.007268289569765329,2.638862371444702,0.6725734286010265,0.008301258960273117,0.1005859375,155.16318321228027,1178.0114084791069,357.0,,
183296,116.5,500.0,1.0,-0.010327124851755798,3.242525264620781,0.6032936945557594,0.0048093197401613,0.06787109375,155.39209699630737,1179.5709276280359,358.0,,
183808,0.0,500.0,1.0,-0.006185501697473228,0.9668406173586845,0.7514267787337303,0.017560770676936954,0.13525390625,155.62348914146423,1181.1070489038812,359.0,,
184320,119.5,500.0,1.0,-0.00812667200807482,3.487345427274704,0.5610034614801407,0.013739847636315972,0.123046875,155.84801411628723,1182.6907198346985,360.0,,
184832,0.0,500.0,1.0,-0.007298639160580933,1.030903946608305,0.7069642655551434,0.01410154189215973,0.17333984375,156.0738160610199,1184.2601447493062,361.0,,
185344,148.0,500.0,1.0,-0.009733693615999073,10.193717896938324,0.4706210047006607,0.019407911924645305,0.13916015625,156.29693007469177,1185.8454283870265,362.0,,
185856,110.5,500.0,1.0,-0.012456323544029146,3.671317309141159,0.6910536959767342,0.02648268546909094,0.208984375,156.52152705192566,1187.4149422164958,363.0,,
186368,101.0,500.0,1.0,-0.010114217409864068,4.424980163574219,0.5909848175942898,0.016273497021757066,0.13134765625,156.7470998764038,1188.9725560916436,364.0,,
186880,123.5,500.0,1.0,-0.01177512132562697,3.270742252469063,0.6204126328229904,0.013345576648134738,0.09765625,156.97580122947693,1190.5019661394006,365.0,,
187392,228.5,500.0,1.0,-0.008870729012414813,26.91191577911377,0.5361193306744099,0.012952854740433395,0.0830078125,157.19426012039185,1192.1045962904773,366.0,,
187904,81.0,500.0,1.0,-0.012510105967521667,2.0233926102519035,0.7514883689582348,0.01999533927300945,0.16015625,157.41332411766052,1193.6981894845753,367.0,,
188416,0.0,500.0,1.0,-0.012128649279475212,2.532956749200821,0.8937788009643555,0.011009127425495535,0.2041015625,157.63064002990723,1195.3006088426202,368.0,,
188928,165.0,500.0,1.0,-0.009979167953133583,8.288976013660431,0.5683981329202652,0.0039149122894741595,0.11962890625,157.84749221801758,1196.9021322116052,369.0,,
189440,100.5,500.0,1.0,-0.007784103858284652,2.4945977926254272,0.6143130548298359,0.006955620250664651,0.1005859375,158.05909514427185,1198.5390643106273,370.0,,
189952,0.0,500.0,1.0,-0.010571216349489987,0.5707819350063801,0.8321287706494331,0.014200827747117728,0.18212890625,158.26332902908325,1200.2275016285894,371.0,,
190464,64.0,500.0,1.0,-0.006070521892979741,3.061794251203537,0.7046480588614941,0.009989248123019934,0.072265625,158.46791005134583,1201.9089539218824,372.0,,
190976,119.0,500.0,1.0,-0.00647430750541389,5.903845369815826,0.8605466112494469,0.012769510853104293,0.16943359375,158.6765410900116,1203.5553503253266,373.0,,
191488,0.0,500.0,1.0,-0.008332265308126807,2.4762368723750114,0.8552745915949345,0.006561213464010507,0.07861328125,158.88782000541687,1205.177338284783,374.0,,
192000,121.5,500.0,1.0,-0.012410742929205298,2.375688247382641,0.8220774978399277,0.01588504301616922,0.11328125,159.107173204422,1206.7337765678049,375.0,33.13333333333333,500.0
192512,85.5,500.0,1.0,-0.007285539584700018,3.5945072770118713,0.7303038947284222,0.005137949658092111,0.07373046875,163.90923500061035,1174.5036818656565,376.0,,
193024,78.5,500.0,1.0,-0.0105183218838647,2.4913812279701233,0.7745503596961498,0.0069338291068561375,0.109375,164.135085105896,1176.0069449835516,377.0,,
193536,181.5,500.0,1.0,-0.009827315283473581,12.217304170131683,0.6596161238849163,0.013507715484593064,0.10400390625,164.35907316207886,1177.5194169484578,378.0,,
194048,0.0,500.0,1.0,-0.013398090028204024,1.346356812864542,0.9134769402444363,0.0063344232039526105,0.18017578125,164.59505319595337,1178.94187116901,379.0,,
194560,205.5,500.0,1.0,-0.009518881794065237,13.590938746929169,0.5776203610002995,0.007649529899936169,0.0966796875,164.82005310058594,1180.4388867734708,380.0,,
195072,246.0,500.0,1.0,-0.007110277423635125,16.71520495414734,0.6181956939399242,0.004186967067653313,0.04443359375,165.04342913627625,1181.943449799078,381.0,,
195584,191.0,500.0,1.0,-0.005770578398369253,17.42814540863037,0.7152079828083515,0.006656108394963667,0.05322265625,165.2622950077057,1183.476242968068,382.0,,
196096,131.0,500.0,1.0,-0.008763498859480023,2.943199649453163,0.8848626799881458,0.013819603191222996,0.0791015625,165.4841411113739,1184.9836406258637,383.0,,
196608,99.5,500.0,1.0,-0.008225109078921378,6.438328176736832,0.8698215112090111,0.010249490616843104,0.10107421875,165.70816016197205,1186.4714435778226,384.0,,
197120,6.5,500.0,1.0,-0.007527220761403441,0.7835618741810322,0.9849724099040031,0.014322463190183043,0.16015625,165.93948006629944,1187.902962702081,385.0,,
197632,0.0,500.0,1.0,-0.005374620435759425,0.4968578238040209,1.0240122601389885,0.005181599815841764,0.1005859375,166.16882419586182,1189.344637638242,386.0,,
198144,9.0,500.0,1.0,-0.011640316341072321,1.454032078385353,1.0357185080647469,0.004242474271450192,0.1201171875,166.3962869644165,1190.7958020864533,387.0,,
198656,112.5,500.0,1.0,-0.010636068065650761,2.8598873615264893,0.8324884660542011,0.00821486784843728,0.09912109375,166.62146615982056,1192.2593443599426,388.0,,
199168,154.0,500.0,1.0,-0.009666038095019758,8.921776443719864,0.8001921363174915,0.011270603514276445,0.1298828125,166.84293723106384,1193.7454668768423,389.0,,
199680,103.0,500.0,1.0,-0.008323480258695781,3.2672154158353806,0.7922595702111721,0.007461804547347128,0.15234375,167.05663800239563,1195.2832427834237,390.0,,
200192,110.0,500.0,1.0,-0.006808161269873381,2.507389262318611,0.7778465375304222,0.009444164927117527,0.068359375,167.26577520370483,1196.849742609903,391.0,,
200704,0.0,500.0,1.0,-0.010914867569226772,0.6556999683380127,0.9441154897212982,0.024743175075855106,0.17578125,167.47782707214355,1198.3914737175553,392.0,,
201216,148.0,500.0,1.0,-0.004426927916938439,12.5838782787323,0.5959238521754742,0.012243616802152246,0.1865234375,167.68469882011414,1199.9663738899455,393.0,,
201728,115.0,500.0,1.0,-0.013028683722950518,8.354724019765854,0.7218266576528549,0.004424816521350294,0.10107421875,167.89672923088074,1201.5004754654672,394.0,,
202240,292.5,500.0,1.0,-0.009117678622715175,26.15978181362152,0.5042296759784222,0.016962318739388138,0.09814453125,168.09172296524048,1203.1526385259374,395.0,,
202752,179.5,500.0,1.0,-0.010803093435242772,11.735432207584381,0.6698931381106377,0.0130042523087468,0.10791015625,168.29618406295776,1204.7331977779882,396.0,,
203264,122.5,500.0,1.0,-0.011235337005928159,3.4332099705934525,0.8184881620109081,0.0026168758049607277,0.072265625,168.51173305511475,1206.2305473620577,397.0,,
203776,136.0,500.0,1.0,-0.011095507710706443,5.593007534742355,0.7772465534508228,0.006100519385654479,0.07421875,168.72914791107178,1207.7107157999728,398.0,,
204288,12.0,500.0,1.0,-0.00839975115377456,0.775163684040308,0.8997173272073269,0.012092231831047684,0.091796875,168.9502191543579,1209.1609056355023,399.0,,
204800,0.0,500.0,1.0,-0.009655835339799523,10.8037828207016,0.7145877443253994,0.020579291798640043,0.11376953125,169.16414213180542,1210.658461179253,400.0,32.93333333333333,500.0
205312,291.0,500.0,1.0,-0.006858758511953056,27.10509765148163,0.3979320339858532,0.0035170740447938442,0.0458984375,173.96358609199524,1180.2010099482952,401.0,,
205824,0.0,500.0,1.0,-0.009874344570562243,0.7789968065917492,0.8377650566399097,0.010880233952775598,0.13427734375,174.25152015686035,1181.1891214189595,402.0,,
206336,118.0,500.0,1.0,-0.004772891872562468,3.1257143020629883,0.7769338116049767,0.006809478916693479,0.15087890625,174.5206789970398,1182.3011529968885,403.0,,
206848,184.0,500.0,1.0,-0.005221930448897183,14.474635601043701,0.6407669223845005,0.01130974164698273,0.10009765625,174.78225803375244,1183.4610808155098,404.0,,
207360,308.0,500.0,1.0,-0.008124815009068698,29.74658453464508,0.34880839101970196,0.00534280389547348,0.09521484375,175.03645205497742,1184.667522481946,405.0,,
207872,119.0,500.0,1.0,-0.010479218559339643,2.1993386447429657,0.695289134979248,0.01788457069778815,0.14013671875,175.32438826560974,1185.6422375481607,406.0,,
208384,96.5,500.0,1.0,-0.010632166522555053,3.114668443799019,0.7390986755490303,0.007334293215535581,0.10400390625,175.59727001190186,1186.7154881501056,407.0,,
208896,33.5,500.0,1.0,-0.008851431251969188,3.6494166254997253,0.8946212083101273,0.008096939825918525,0.1904296875,175.8733570575714,1187.7637607816787,408.0,,
209408,169.0,500.0,1.0,-0.006772032356821001,8.315182149410248,0.6051238738000393,0.00812204007524997,0.08642578125,176.14719104766846,1188.8239531638662,409.0,,
209920,9.5,500.0,1.0,-0.004444087448064238,2.8530378714203835,0.7608260847628117,0.00449673633556813,0.0478515625,176.42593216896057,1189.8477588825358,410.0,,
210432,86.0,500.0,1.0,-0.008991666021756828,2.902779921889305,0.7793869599699974,0.008653545868583024,0.115234375,176.69066405296326,1190.9627547549583,411.0,,
210944,61.5,500.0,1.0,-0.01566884823841974,2.7116815596818924,0.8047298938035965,0.01834603340830654,0.13916015625,176.9625120162964,1192.0264783570335,412.0,,
211456,0.0,500.0,1.0,-0.011326771462336183,1.8777150437235832,0.8463736213743687,0.023156799376010895,0.19140625,177.22299909591675,1193.1634216705454,413.0,,
211968,112.0,500.0,1.0,-0.007908729370683432,2.5795229226350784,0.7201929353177547,0.008365725982002914,0.09912109375,177.48373103141785,1194.2953800226219,414.0,,
212480,124.0,500.0,1.0,-0.007780522748362273,3.286815896630287,0.7476170733571053,0.00482242985162884,0.1591796875,177.7357521057129,1195.4826053996276,415.0,,
212992,191.5,500.0,1.0,-0.006077505531720817,10.056910872459412,0.576183371245861,0.003971868427470326,0.0908203125,177.97567486763,1196.7478148820815,416.0,,
213504,99.5,500.0,1.0,-0.008974626543931663,1.6678871661424637,0.8678489327430725,0.004265482537448406,0.13525390625,178.19233584403992,1198.166009714728,417.0,,
214016,10.5,500.0,1.0,-0.01152045710477978,1.9773302152752876,0.9269173741340637,0.009926635131705552,0.16162109375,178.41577196121216,1199.5352072715152,418.0,,
214528,0.0,500.0,1.0,-0.015221274399664253,2.3787210807204247,0.9021999463438988,0.009378383867442608,0.1630859375,178.66147899627686,1200.7512822866006,419.0,,
215040,130.0,500.0,1.0,-0.01655063987709582,8.729818850755692,0.6607348471879959,0.01719997572945431,0.185546875,178.90779399871826,1201.959932508813,420.0,,
215552,247.0,500.0,1.0,-0.009029116830788553,7.975834548473358,0.7732778638601303,0.023586806550156325,0.13916015625,179.14849996566772,1203.2029296438916,421.0,,
216064,92.0,500.0,1.0,-0.005964859388768673,6.718203634023666,0.850013330578804,0.006264886003918946,0.08447265625,179.38534998893738,1204.4684809173357,422.0,,
216576,0.0,500.0,1.0,-0.009067031322047114,2.5097000151872635,0.963088259100914,0.000526553310919553,0.11279296875,179.63859605789185,1205.6206447427612,423.0,,
217088,0.0,500.0,1.0,-0.010474004899151623,2.6675413250923157,0.826997734606266,0.010238802235107869,0.11767578125,179.87757015228271,1206.8653129804638,424.0,,
217600,123.0,500.0,1.0,-0.011152721213875338,2.3376107960939407,0.925413440912962,0.008860530331730843,0.115234375,180.10732293128967,1208.1685322867947,425.0,41.53333333333333,500.0
218112,192.5,500.0,1.0,-0.006794292014092207,12.057689249515533,0.6385462358593941,0.0042887317249551415,0.09375,184.95137095451355,1179.2937725973488,426.0,,
218624,65.0,500.0,1.0,-0.013441194430924952,2.2944936752319336,0.8942589424550533,0.019237506960052997,0.16064453125,185.16678404808044,1180.6869203022507,427.0,,
219136,231.0,500.0,1.0,-0.00774608098436147,13.813703000545502,0.49229773692786694,-0.002466003003064543,0.091796875,185.37938404083252,1182.0947681632824,428.0,,
219648,112.5,500.0,1.0,-0.0025175679475069046,3.2957586348056793,0.7336597628891468,0.011839812679681927,0.125,185.59322500228882,1183.491477112331,429.0,,
220160,0.0,500.0,1.0,-0.006582977715879679,2.5200504809617996,0.9060032516717911,0.015013040800113231,0.12060546875,185.80952310562134,1184.869302284644,430.0,,
220672,206.5,500.0,1.0,-0.006682242674287409,12.050711572170258,0.6384974494576454,0.00354179396526888,0.0849609375,186.02176809310913,1186.269769726882,431.0,,
221184,290.0,500.0,1.0,-0.011228936607949436,27.669915795326233,0.49847804196178913,0.01630038453731686,0.08154296875,186.22888803482056,1187.6997298004787,432.0,,
221696,183.0,500.0,1.0,-0.010622508765663952,11.661738812923431,0.5840324200689793,0.02456724492367357,0.15771484375,186.44159317016602,1189.0908902374435,433.0,,
222208,271.5,500.0,1.0,-0.007204628083854914,27.022229433059692,0.525174155831337,0.013575959805166349,0.1181640625,186.6441102027893,1190.5438631766651,434.0,,
222720,91.5,500.0,1.0,-0.012183574377559125,2.377735525369644,0.8297223597764969,0.018087462289258838,0.1474609375,186.85941815376282,1191.9120919916825,435.0,,
223232,89.5,500.0,1.0,-0.003902858938090503,2.8937717378139496,0.6791203916072845,0.005953367392066866,0.06201171875,187.08199000358582,1193.230839567835,436.0,,
223744,54.5,500.0,1.0,-0.010258204652927816,2.079733170568943,0.7119702063500881,0.003990435041487217,0.0927734375,187.30429220199585,1194.548172760004,437.0,,
224256,109.0,500.0,1.0,-0.008566300937673077,4.489371791481972,0.7132409140467644,0.009117933514062315,0.0830078125,187.52920508384705,1195.8457345336258,438.0,,
224768,98.0,500.0,1.0,-0.009414005558937788,8.06548896431923,0.7180033214390278,0.006058392144041136,0.0947265625,187.77764511108398,1196.9901947967958,439.0,,
225280,317.0,500.0,1.0,-0.0039368674624711275,28.180914044380188,0.3915314879268408,0.004507555568125099,0.03857421875,188.01403284072876,1198.208434744018,440.0,,
225792,314.5,500.0,1.0,-0.0031574422027915716,24.010667085647583,0.45299759320914745,0.00915663904743269,0.0595703125,188.25393414497375,1199.4012291191657,441.0,,
226304,124.0,500.0,1.0,-0.009976178640499711,3.2110945880413055,0.7861622348427773,0.010046075040008873,0.11279296875,188.49385714530945,1200.5908490988265,442.0,,
226816,121.5,500.0,1.0,-0.0036869847681373358,4.092302218079567,0.7297564037144184,0.008801727381069213,0.10205078125,188.718740940094,1201.8732155064527,443.0,,
227328,210.0,500.0,1.0,-0.011772293597459793,16.950111269950867,0.4957920964807272,0.010534395871218294,0.1171875,188.92501521110535,1203.271042460857,444.0,,
227840,286.0,500.0,1.0,-0.004082240629941225,19.49726974964142,0.5043471604585648,0.020508140150923282,0.1201171875,189.13332605361938,1204.6528486228135,445.0,,
228352,105.0,500.0,1.0,-0.008180706121493131,13.515678584575653,0.61945391446352,0.011942583689233288,0.11181640625,189.3409550189972,1206.0359576040414,446.0,,
228864,308.5,500.0,1.0,-0.0034648115397430956,18.350595951080322,0.588002160191536,0.011537981627043337,0.119140625,189.55171513557434,1207.396091543187,447.0,,
229376,0.0,500.0,1.0,-0.014096204191446304,2.409712240099907,0.9693010635674,0.008913587487768382,0.1533203125,189.76984190940857,1208.7062817362646,448.0,,
229888,0.0,500.0,1.0,-0.003913371765520424,2.4969179332256317,0.942360632121563,0.02274960750946775,0.224609375,189.98698806762695,1210.0197089190658,449.0,,
230400,75.5,500.0,1.0,-0.00727970979642123,2.8852301985025406,0.6231912970542908,0.005253794486634433,0.13818359375,190.1949429512024,1211.3886753503896,450.0,24.816666666666666,500.0
230912,187.5,500.0,1.0,-0.004722252313513309,10.892200767993927,0.6217637434601784,0.005647744401358068,0.13720703125,194.89933609962463,1184.7757135610107,451.0,,
231424,122.5,500.0,1.0,-0.014353948645293713,2.30452773720026,0.6469360776245594,0.014005845470819622,0.0966796875,195.10910606384277,1186.126084367761,452.0,,
231936,72.0,500.0,1.0,-0.0028495924780145288,6.243455141782761,0.7318010702729225,0.005063048214651644,0.1494140625,195.3240451812744,1187.4421287187,453.0,,
232448,116.0,500.0,1.0,-0.00964684528298676,2.650481179356575,0.6782362945377827,0.00677493039984256,0.23681640625,195.53642201423645,1188.7708571402422,454.0,,
232960,343.0,500.0,1.0,-0.005738180654589087,34.67620050907135,0.27062923461198807,0.007102078991010785,0.076171875,195.74997520446777,1190.0895504924842,455.0,,
233472,238.0,500.0,1.0,-0.012663444154895842,11.827382266521454,0.46925696916878223,0.01353663147892803,0.07568359375,195.96797013282776,1191.378365769426,456.0,,
233984,0.0,500.0,1.0,-0.008978687459602952,3.334555208683014,0.8326098546385765,0.012792223715223372,0.1787109375,196.1893870830536,1192.6435138968382,457.0,,
234496,155.0,500.0,1.0,-0.0007747100898995996,6.516133934259415,0.5758173204958439,0.01994092355016619,0.22802734375,196.409166097641,1193.9157660464018,458.0,,
235008,0.0,500.0,1.0,-0.007981850998476148,3.1304916739463806,0.8875547051429749,0.008125968917738646,0.12158203125,196.64254307746887,1195.1025262494534,459.0,,
235520,38.0,500.0,1.0,-0.005308721447363496,3.4818621575832367,0.8112242706120014,0.008894276688806713,0.09765625,196.90635919570923,1196.1015426927472,460.0,,
236032,120.5,500.0,1.0,-0.016918559093028307,2.6638942882418633,0.7328854314982891,0.022602647950407118,0.263671875,197.12063217163086,1197.3987572974575,461.0,,
236544,151.0,500.0,1.0,-0.00026878633070737123,6.833498388528824,0.6718790903687477,0.009384863020386547,0.1240234375,197.33218216896057,1198.7096954994665,462.0,,
237056,105.0,500.0,1.0,-0.003683149116113782,2.893198847770691,0.7397204488515854,0.0074572121957316995,0.1591796875,197.53826785087585,1200.0510208936153,463.0,,
237568,0.0,500.0,1.0,-0.006688344990834594,2.7531803995370865,0.9425592832267284,0.016884080367162824,0.18212890625,197.74812293052673,1201.3666500564602,464.0,,
238080,175.5,500.0,1.0,-0.009151191101409495,8.791459202766418,0.5851812846958637,0.014005595934577286,0.1279296875,197.9548830986023,1202.6982930318077,465.0,,
238592,195.5,500.0,1.0,-0.010644931811839342,9.913111686706543,0.5041840467602015,-8.886732393875718e-05,0.140625,198.15534806251526,1204.0654079380565,466.0,,
239104,138.5,500.0,1.0,-0.0009509407682344317,5.130627989768982,0.6952715218067169,0.010536704503465444,0.0869140625,198.36177897453308,1205.3935049185945,467.0,,
239616,40.5,500.0,1.0,-0.007657270762138069,3.0145146250724792,0.8614083975553513,0.019971286470536143,0.16357421875,198.57066106796265,1206.7039446375677,468.0,,
240128,109.0,500.0,1.0,-0.006463808414991945,3.5895271748304367,0.7451093420386314,0.004278261156287044,0.0634765625,198.77445197105408,1208.0425709586054,469.0,,
240640,170.5,500.0,1.0,-0.01006540356320329,7.457322150468826,0.6464197523891926,0.016119238425744697,0.11572265625,198.98245000839233,1209.3528850903722,470.0,,
241152,0.0,500.0,1.0,-0.0072181252762675285,6.42634505033493,0.7379687316715717,0.022350804531015456,0.1298828125,199.18631100654602,1210.6856077678692,471.0,,
241664,232.5,500.0,1.0,-0.009770259785000235,7.501448184251785,0.7298553846776485,0.0038616131932940334,0.1181640625,199.39670705795288,1211.975882479155,472.0,,
242176,0.0,500.0,1.0,-0.007187393901403993,7.354271650314331,0.7308052852749825,0.005253494717180729,0.0615234375,199.61002802848816,1213.2456590078573,473.0,,
242688,229.0,500.0,1.0,-0.0023482515243813396,9.280621588230133,0.5751280337572098,-0.002746689977357164,0.080078125,199.81732726097107,1214.5493252596546,474.0,,
243200,186.5,500.0,1.0,-0.009023794438689947,9.089566618204117,0.6595668829977512,0.007651052204892039,0.10400390625,200.02464604377747,1215.850170517353,475.0,45.53333333333333,500.0
243712,185.0,500.0,1.0,-0.0031862346222624183,8.35520076751709,0.5564865916967392,0.015238043270073831,0.15380859375,204.86664509773254,1189.6128815099994,476.0,,
244224,288.0,500.0,1.0,-0.009781658183783293,21.294846415519714,0.40175185911357403,0.026566897256998345,0.2265625,205.08362126350403,1190.850827069247,477.0,,
244736,0.0,500.0,1.0,-0.008932038035709411,4.096648454666138,0.8676751181483269,0.015202760754618794,0.06005859375,205.304505109787,1192.0634662601628,478.0,,
245248,70.5,500.0,1.0,-0.008735392591916025,5.332699790596962,0.7375565320253372,0.0029595730593428016,0.10546875,205.5257110595703,1193.2716288178488,479.0,,
245760,349.5,500.0,1.0,-0.008776961592957377,26.09433126449585,0.35681730695068836,0.011018696910468861,0.056640625,205.7378911972046,1194.5295957390429,480.0,,
246272,117.5,500.0,1.0,-0.009382990538142622,3.036024034023285,0.7366457246243954,0.004443044075742364,0.1181640625,205.96981811523438,1195.6703280779598,481.0,,
246784,33.5,500.0,1.0,-0.0033774443436414003,4.404924646019936,0.92660928145051,0.01111718756146729,0.13232421875,206.20166516304016,1196.8089578950396,482.0,,
247296,106.0,500.0,1.0,-0.001925826771184802,4.161243736743927,0.6887189522385597,0.0061255034524947405,0.1240234375,206.4314661026001,1197.956903900927,483.0,,
247808,249.5,500.0,1.0,-0.006366160931065679,10.284470468759537,0.5681439973413944,0.010559630172792822,0.06884765625,206.65349817276,1199.1473756366577,484.0,,
248320,102.5,500.0,1.0,-0.005199845996685326,2.1433613151311874,0.7921714931726456,0.006999165867455304,0.11083984375,206.88271498680115,1200.2936060455438,485.0,,
248832,172.0,500.0,1.0,-0.009909847867675126,7.339882731437683,0.6498875170946121,0.013383653393248096,0.09814453125,207.10585594177246,1201.4725458557714,486.0,,
249344,181.0,500.0,1.0,-0.011525941139552742,9.751020401716232,0.7153703942894936,0.02540129842236638,0.1708984375,207.32132411003113,1202.6934569821012,487.0,,
249856,0.0,500.0,1.0,-0.01279764600622002,5.421499490737915,0.8215964287519455,0.012383950757794082,0.19873046875,207.54022002220154,1203.8919491039942,488.0,,
250368,232.0,500.0,1.0,-0.003979651955887675,8.843469828367233,0.5520980581641197,0.0065089393756352365,0.1220703125,207.74862790107727,1205.148753710261,489.0,,
250880,124.0,500.0,1.0,-0.005773706361651421,3.5382516235113144,0.754449475556612,0.006172057532239705,0.09375,207.96219396591187,1206.3731162651757,490.0,,
251392,110.0,500.0,1.0,-0.013747289020102471,4.380693629384041,0.7815479673445225,0.031067424279171973,0.2734375,208.1689522266388,1207.6344589864832,491.0,,
251904,0.0,500.0,1.0,-0.013574481126852334,3.911643862724304,0.9552970007061958,0.02282043092418462,0.14404296875,208.37823009490967,1208.8786812579497,492.0,,
252416,61.5,500.0,1.0,-0.003006896236911416,3.795526146888733,0.7424042336642742,0.004463742894586176,0.17236328125,208.58467888832092,1210.1368199490191,493.0,,
252928,155.5,500.0,1.0,-0.01873094541952014,9.026388347148895,0.575924851000309,0.01728967484086752,0.13330078125,208.7929129600525,1211.382112612183,494.0,,
253440,227.5,500.0,1.0,-0.004468476981855929,7.660704255104065,0.5818060636520386,0.01046558137750253,0.11572265625,209.0044810771942,1212.6055800037793,495.0,,
253952,178.5,500.0,1.0,-0.006330215721391141,9.437290132045746,0.7632950097322464,0.01918832497904077,0.12744140625,209.22105503082275,1213.79753085839,496.0,,
254464,44.5,500.0,1.0,-0.00765846879221499,3.1555169373750687,0.8479848243296146,0.007948494923766702,0.078125,209.43437385559082,1215.0059004901364,497.0,,
254976,0.0,500.0,1.0,-0.007216048426926136,2.865410804748535,0.7644737884402275,0.007065899553708732,0.0458984375,209.64236402511597,1216.2427245356425,498.0,,
255488,84.0,500.0,1.0,-0.012450075591914356,3.0009553134441376,0.7092750445008278,0.02092178532620892,0.1708984375,209.8537220954895,1217.4575578113672,499.0,,
256000,118.0,500.0,1.0,-0.005196328973397613,8.51249897480011,0.6326695047318935,0.003413637401536107,0.1240234375,210.06172800064087,1218.6893940014575,500.0,41.28333333333333,500.0
256512,238.5,500.0,1.0,-0.007058134535327554,13.203347027301788,0.4088367596268654,0.003768598835449666,0.1083984375,214.85736393928528,1193.8711119647057,501.0,,
257024,0.0,500.0,1.0,-0.0013935333117842674,3.5970890522003174,1.0142133496701717,0.00655553286196664,0.14697265625,215.0811562538147,1195.00938379134,502.0,,
257536,6.5,500.0,1.0,-0.007376404944807291,4.275736182928085,1.0157904773950577,-0.0009774735663086176,0.189453125,215.313649892807,1196.0969503243905,503.0,,
258048,88.0,500.0,1.0,-0.008437943411991,2.783704735338688,0.8203791305422783,0.015054431045427918,0.12109375,215.5334861278534,1197.2524763364484,504.0,,
258560,44.0,500.0,1.0,-0.019554926897399127,3.128451444208622,0.8735287226736546,0.017359548422973603,0.2451171875,215.75881910324097,1198.375116598495,505.0,,
259072,202.5,500.0,1.0,-0.004319205254432745,9.04459348320961,0.5725778713822365,0.004404790495755151,0.0810546875,215.9743082523346,1199.5500858246157,506.0,,
259584,93.0,500.0,1.0,-0.0046389230992645025,3.8090743348002434,0.8052040748298168,0.01101639965781942,0.12646484375,216.19845008850098,1200.6746574443023,507.0,,
260096,298.0,500.0,1.0,-0.003179615014232695,26.214380502700806,0.31618089973926544,0.005436963750980794,0.06494140625,216.4115719795227,1201.8580966853788,508.0,,
