step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
174592,124.0,500.0,1.0,-0.014889007667079568,3.7262281477451324,0.8327084109187126,0.016776743286754936,0.1884765625,80.86125183105469,2159.1552943649594,341.0,,
175104,206.0,500.0,1.0,-0.009182009496726096,9.439046740531921,0.6380698531866074,0.01586862135445699,0.1552734375,81.07865881919861,2159.6805195122092,342.0,,
175616,99.5,500.0,1.0,-0.008695074007846415,5.4483461529016495,0.820449985563755,0.013799548905808479,0.1669921875,81.29965305328369,2160.1076192158102,343.0,,
176128,214.5,500.0,1.0,-0.0052984599606134,10.82818591594696,0.5734342485666275,0.0013212303165346384,0.11572265625,81.50918006896973,2160.8363604071064,344.0,,
176640,233.5,500.0,1.0,-0.00432186818215996,8.133544534444809,0.8457157127559185,0.005003289203159511,0.0615234375,81.72415018081665,2161.4173975401363,345.0,,
177152,56.0,500.0,1.0,-0.0051207952201366425,6.18827722966671,0.8095199130475521,0.004865927330683917,0.04345703125,81.9375569820404,2162.036635273728,346.0,,
177664,200.0,500.0,1.0,-0.014499787474051118,12.110938668251038,0.5834219977259636,0.015038928191643208,0.12158203125,82.1532838344574,2162.591581342032,347.0,,
178176,254.0,500.0,1.0,-0.006277028121985495,12.843047857284546,0.7109760530292988,0.00155435292981565,0.05908203125,82.3659839630127,2163.2231101617363,348.0,,
178688,281.5,500.0,1.0,-0.008755137328989804,14.272912204265594,0.6125002689659595,0.006613646633923054,0.10693359375,82.58242583274841,2163.7533433795124,349.0,,
179200,64.5,500.0,1.0,-0.010194581700488925,9.601770430803299,0.8338320851325989,0.013738638837821782,0.08154296875,82.80075001716614,2164.2316037336436,350.0,41.166666666666664,500.0
179712,278.5,500.0,1.0,-0.005035825597587973,20.353877007961273,0.6235970631241798,0.009413795836735517,0.07666015625,83.43585705757141,2153.8940970666517,351.0,,
180224,130.5,500.0,1.0,-0.0059717484982684255,5.7628448233008385,0.7798553854227066,0.014893189654685557,0.12158203125,83.65298700332642,2154.423965671823,352.0,,
180736,331.0,500.0,1.0,-0.00942640204448253,23.70544183254242,0.4566958285868168,0.006602981709875166,0.078125,83.86056995391846,2155.196418284717,353.0,,
181248,239.5,500.0,1.0,-0.0031546785030514,12.166722297668457,0.6341410130262375,0.0063241213210858405,0.05615234375,84.07816004753113,2155.708449108981,354.0,,
181760,241.5,500.0,1.0,-0.002141568111255765,11.742158770561218,0.397805517539382,0.0038986605941317976,0.05859375,84.2861578464508,2156.4632277001306,355.0,,
182272,214.0,500.0,1.0,-0.005737002822570503,10.915478348731995,0.7306337803602219,0.005460927961394191,0.06005859375,84.5034351348877,2156.9774022683255,356.0,,
182784,0.0,500.0,1.0,-0.007788393646478653,8.67616754770279,1.1404423341155052,0.014919953362550586,0.15478515625,84.72823095321655,2157.2974903834097,357.0,,
183296,239.5,500.0,1.0,-0.008712423266842961,10.381820321083069,0.599086556583643,0.012758161377860233,0.07568359375,84.94125390052795,2157.91493041358,358.0,,
183808,0.0,500.0,1.0,-0.012326276046223938,7.905338406562805,1.044308915734291,0.00497914629522711,0.10791015625,85.16413712501526,2158.2793674076934,359.0,,
184320,15.0,500.0,1.0,-0.01361185044515878,8.163242727518082,0.9492968916893005,0.009931331849656999,0.0849609375,85.38228106498718,2158.7617208271604,360.0,,
184832,238.0,500.0,1.0,-0.00513022078666836,10.722894966602325,0.5814180336892605,-0.000563263864023611,0.0498046875,85.60155200958252,2159.213187855628,361.0,,
185344,194.5,500.0,1.0,-0.00723512313561514,9.786482900381088,0.7182462103664875,0.00423425855115056,0.02734375,85.82577705383301,2159.5376862564913,362.0,,
185856,184.5,500.0,1.0,-0.00860574742546305,9.97374439239502,0.5962837524712086,0.0028166832926217467,0.1396484375,86.11462903022766,2158.23957082555,363.0,,
186368,247.0,500.0,1.0,-0.008998738951049745,14.467555165290833,0.7542743906378746,0.0069776652089785784,0.06884765625,86.35566186904907,2158.144538138229,364.0,,
186880,58.0,500.0,1.0,-0.009066711005289108,7.171110898256302,0.735559519380331,0.0165584139758721,0.125,86.69947099685669,2155.4918138632634,365.0,,
187392,239.5,500.0,1.0,-0.007706938427872956,11.091092884540558,0.6148862615227699,0.007339250121731311,0.06494140625,87.02742314338684,2153.2523109555013,366.0,,
187904,236.0,500.0,1.0,-0.01140851533273235,8.482856541872025,0.7441884614527225,0.00653164298273623,0.06494140625,87.27375388145447,2153.0413399569525,367.0,,
188416,124.5,500.0,1.0,-0.01578905584756285,5.760341227054596,0.8275187499821186,0.023250642814673483,0.14892578125,87.50285387039185,2153.2554844334504,368.0,,
188928,274.0,500.0,1.0,-0.0075437481864355505,16.692277252674103,0.5402584336698055,-0.0035607889003586024,0.095703125,87.72558808326721,2153.6247761676295,369.0,,
189440,287.0,500.0,1.0,-0.0068591280141845345,17.638313949108124,0.6823317110538483,0.009672067069914192,0.0595703125,87.94945001602173,2153.964578124022,370.0,,
189952,37.5,500.0,1.0,-0.009238395374268293,5.729846611618996,0.8441321589052677,0.005702308495528996,0.08154296875,88.16324496269226,2154.5486453043027,371.0,,
190464,95.5,500.0,1.0,-0.008025430142879486,4.895400941371918,0.863656722009182,0.008692792674992234,0.1279296875,88.3835301399231,2154.971629877984,372.0,,
190976,113.5,500.0,1.0,-0.005728599848225713,10.853251904249191,0.6250238120555878,0.0003237786586396396,0.03515625,88.59638690948486,2155.5732311647425,373.0,,
191488,218.5,500.0,1.0,-0.00692589720711112,6.1383000910282135,0.7961487285792828,0.004021894768811762,0.10693359375,88.8182921409607,2155.952286226079,374.0,,
192000,103.5,500.0,1.0,-0.007458628388121724,6.425933122634888,0.7798438295722008,0.009264334570616484,0.1337890625,89.0408730506897,2156.313088829409,375.0,0.0,500.0
192512,210.5,500.0,1.0,-0.0023938449448905885,9.958761870861053,0.5046281758695841,0.00251591153210029,0.12158203125,89.68345618247986,2146.572045665745,376.0,,
193024,228.0,500.0,1.0,-0.00637063110480085,10.615811049938202,0.5021761916577816,0.01318550092400983,0.10009765625,89.8995008468628,2147.1086956178124,377.0,,
193536,121.0,500.0,1.0,-0.01048236689530313,2.938925102353096,0.7518874369561672,0.006269845878705382,0.10791015625,90.12384486198425,2147.4449996710773,378.0,,
194048,205.0,500.0,1.0,-0.008001434616744518,9.842068314552307,0.6436153911054134,0.007044249563477933,0.0693359375,90.34735488891602,2147.799459525806,379.0,,
194560,136.5,500.0,1.0,-0.007434267899952829,9.654838174581528,0.7506688162684441,0.009181544417515397,0.1103515625,90.56923389434814,2148.1908550420153,380.0,,
195072,316.5,500.0,1.0,-0.010000953625421971,22.04711878299713,0.4075719565153122,0.010888702876400203,0.1201171875,90.78093600273132,2148.821201778872,381.0,,
195584,233.5,500.0,1.0,-0.001992235309444368,9.542735069990158,0.6193001568317413,0.007273522613104433,0.07470703125,90.9980800151825,2149.3200732077858,382.0,,
196096,172.5,500.0,1.0,-0.006478895549662411,8.475462168455124,0.7274346798658371,0.009926546481437981,0.09765625,91.21473503112793,2149.828094474871,383.0,,
196608,261.5,500.0,1.0,-0.005956591165158898,15.811085879802704,0.6997809410095215,0.0026114037027582526,0.04833984375,91.43393278121948,2150.2739083797046,384.0,,
197120,189.0,500.0,1.0,-0.007272856310009956,9.387358486652374,0.7359855882823467,0.00891202298225835,0.06005859375,91.65235114097595,2150.7358790697904,385.0,,
197632,223.0,500.0,1.0,-0.00806334218941629,14.02307540178299,0.6912761814892292,0.008186141814803705,0.04150390625,91.86629891395569,2151.300339040622,386.0,,
198144,80.0,500.0,1.0,-0.00803951162379235,11.851720422506332,0.6750714108347893,0.008745355647988617,0.08349609375,92.10189199447632,2151.3564565197357,387.0,,
198656,435.5,500.0,1.0,-0.003573325462639332,39.364967584609985,0.3049626760184765,0.004880769702140242,0.04296875,92.31364393234253,2151.967916525933,388.0,,
199168,121.0,500.0,1.0,-0.011208760493900627,5.476440742611885,0.8361130841076374,0.007126543438062072,0.1904296875,92.53453803062439,2152.363909074525,389.0,,
199680,99.5,500.0,1.0,-0.009500213083811104,7.324797794222832,0.690709076821804,0.0162212016293779,0.2724609375,92.7551839351654,2152.763775872339,390.0,,
200192,308.5,500.0,1.0,-0.005016186914872378,19.661978006362915,0.5380288194864988,0.0066702586482279,0.06494140625,92.97165489196777,2153.2584337949165,391.0,,
200704,78.0,500.0,1.0,-0.0058012142981169745,8.966563314199448,0.8937349766492844,0.005014262103941292,0.1494140625,93.18709301948547,2153.774664459516,392.0,,
201216,8.0,500.0,1.0,-0.009597030584700406,6.583294704556465,1.0682663545012474,0.01402216567657888,0.13134765625,93.40969896316528,2154.1232038371786,393.0,,
201728,120.5,500.0,1.0,-0.0050474307499825954,9.921571522951126,0.8362104520201683,0.015098828705959022,0.10107421875,93.63180804252625,2154.481518805853,394.0,,
202240,324.5,500.0,1.0,-0.008330498705618083,17.522746682167053,0.7986976392567158,0.01463076748768799,0.20166015625,93.85199189186096,2154.8823410485193,395.0,,
202752,82.0,500.0,1.0,-0.01085818890715018,4.842967674136162,1.029381088912487,0.007594447233714163,0.09423828125,94.07110214233398,2155.305884406741,396.0,,
203264,169.5,500.0,1.0,-0.003396816784515977,8.778778046369553,0.9252740032970905,0.004397636919748038,0.07470703125,94.28926706314087,2155.749072308348,397.0,,
203776,182.5,500.0,1.0,-0.009671291336417198,7.815739721059799,0.8794079720973969,0.00934124126797542,0.1337890625,94.50882005691528,2156.1585455969257,398.0,,
204288,121.5,500.0,1.0,-0.007809197646565735,4.668392010033131,1.0239005088806152,0.0017813081503845751,0.07373046875,94.73146891593933,2156.4956432933227,399.0,,
204800,120.5,500.0,1.0,-0.010164954117499292,5.224053725600243,0.9779221005737782,0.0020199877908453345,0.1494140625,94.95083403587341,2156.9057510608536,400.0,41.5,500.0
205312,123.0,500.0,1.0,-0.0073603588389232755,4.699162095785141,1.0403617694973946,0.01647421857342124,0.22412109375,95.60435795783997,2147.5171674761878,401.0,,
205824,332.5,500.0,1.0,-0.005262447753921151,32.25822877883911,0.48056295327842236,0.015082896774401888,0.10888671875,95.81818890571594,2148.068152305911,402.0,,
206336,157.5,500.0,1.0,-0.004686366417445242,9.031493961811066,0.9145560078322887,-0.0005312900175340474,0.0791015625,96.03650689125061,2148.516295304762,403.0,,
206848,333.5,500.0,1.0,-0.010424420004710555,23.098565816879272,0.512940039858222,0.008426349435467273,0.05517578125,96.2471969127655,2149.132719028467,404.0,,
207360,113.0,500.0,1.0,-0.008812898537144065,6.32402603328228,1.0701321586966515,0.006965444190427661,0.06884765625,96.46839213371277,2149.5123471383536,405.0,,
207872,210.5,500.0,1.0,-0.010586377582512796,10.498480886220932,0.8723116964101791,0.004910864809062332,0.13720703125,96.68430709838867,2150.00765107065,406.0,,
208384,217.5,500.0,1.0,-0.00886918930336833,10.109956204891205,0.7246652618050575,0.010977524187183008,0.08251953125,96.89852714538574,2150.5383635743233,407.0,,
208896,130.5,500.0,1.0,-0.008651521406136453,7.8163047432899475,1.0112291984260082,0.0004289823118597269,0.18359375,97.12275314331055,2150.845123714329,408.0,,
209408,184.5,500.0,1.0,-0.009374804329127073,8.688599646091461,0.8782512061297894,0.01504593709250912,0.14599609375,97.34437990188599,2151.2079095995437,409.0,,
209920,236.5,500.0,1.0,-0.004728093626908958,18.45668077468872,0.7836682014167309,0.002527730801375583,0.0224609375,97.56116700172424,2151.675778912013,410.0,,
210432,173.0,500.0,1.0,-0.007358199218288064,9.18323501944542,0.8462922126054764,0.010501934972126037,0.11669921875,97.78021597862244,2152.091789672529,411.0,,
210944,203.0,500.0,1.0,-0.005092670675367117,13.281260877847672,0.9167275875806808,0.0015791457844898105,0.02587890625,97.99896001815796,2152.512638510804,412.0,,
211456,88.5,500.0,1.0,-0.013630804605782032,7.028743773698807,1.149256817996502,-0.0014346789103001356,0.09326171875,98.22197008132935,2152.8381056184385,413.0,,
211968,0.0,500.0,1.0,-0.01396864338312298,7.525326371192932,1.2022138312458992,0.000999651208985597,0.1220703125,98.44744777679443,2153.1081281110073,414.0,,
212480,209.0,500.0,1.0,-0.005567253683693707,8.846732378005981,0.8629884570837021,0.01043686515185982,0.0830078125,98.66666889190674,2153.51346494509,415.0,,
212992,208.5,500.0,1.0,-0.005996613937895745,9.662791401147842,0.8415820896625519,0.0004750752414111048,0.07568359375,98.88675904273987,2153.8980755547127,416.0,,
213504,207.5,500.0,1.0,-0.007456811144948006,14.755243450403214,0.6644572056829929,0.0015989899402484298,0.09765625,99.1046679019928,2154.328393604423,417.0,,
214016,269.0,500.0,1.0,-0.0022350638173520565,14.83084261417389,0.744647454470396,0.00015246120165102184,0.02880859375,99.32331895828247,2154.7407219636957,418.0,,
214528,233.0,500.0,1.0,-0.00534399738535285,14.98598426580429,0.8155820406973362,0.003703832102473825,0.0263671875,99.54124593734741,2155.1669157830993,419.0,,
215040,161.0,500.0,1.0,-0.006894146790727973,11.14908617734909,0.9660735316574574,0.005683820636477321,0.1015625,99.76190495491028,2155.5322154001806,420.0,,
215552,96.0,500.0,1.0,-0.005653683911077678,5.825253054499626,1.1364229544997215,0.014192649628967047,0.162109375,99.98501896858215,2155.8429675122825,421.0,,
216064,98.5,500.0,1.0,-0.008987994166091084,6.039667621254921,1.0838688611984253,0.0074950645212084055,0.11279296875,100.20924592018127,2156.1283893114955,422.0,,
216576,170.5,500.0,1.0,-0.009581906837411225,11.407766342163086,1.0598572492599487,0.009873271570540965,0.1005859375,100.4300000667572,2156.487104013133,423.0,,
217088,8.0,500.0,1.0,-0.008057269500568509,7.840747654438019,1.0558487623929977,0.008205919875763357,0.08642578125,100.65328812599182,2156.7899473712387,424.0,,
217600,227.5,500.0,1.0,-0.004412153211887926,8.613379955291748,0.9360744766891003,-0.0015734005137346685,0.0751953125,100.87722086906433,2157.0776645645146,425.0,83.33333333333333,500.0
218112,191.0,500.0,1.0,-0.008830334525555372,10.519042402505875,0.8832326643168926,0.006283651455305517,0.08740234375,101.52279686927795,2148.4041685814054,426.0,,
218624,199.5,500.0,1.0,-0.0059121676022186875,9.686362564563751,0.8375846780836582,0.013210874167270958,0.0576171875,101.74028611183167,2148.843966879464,427.0,,
219136,322.0,500.0,1.0,-0.0038704064209014177,24.43795943260193,0.5693569965660572,0.004121665639104322,0.02587890625,101.95496606826782,2149.3411105965074,428.0,,
219648,105.5,500.0,1.0,-0.006453150766901672,8.471723973751068,1.1097263544797897,0.011463240254670382,0.201171875,102.1757321357727,2149.7081098291355,429.0,,
220160,270.5,500.0,1.0,-0.0030717437621206045,18.47763764858246,0.7074828408658504,0.0007511189905926585,0.0703125,102.39158582687378,2150.1766792854637,430.0,,
220672,157.0,500.0,1.0,-0.00912402500398457,10.187834471464157,1.02351189032197,0.0056134285987354815,0.05615234375,102.61405396461487,2150.5046479899906,431.0,,
221184,126.5,500.0,1.0,-0.007208712922874838,8.615359097719193,0.9570713043212891,0.012175386713352054,0.10791015625,102.82969188690186,2150.9740614925813,432.0,,
221696,261.5,500.0,1.0,-0.01041014224756509,14.704626858234406,0.7313107177615166,0.01462185280979611,0.16455078125,103.04475593566895,2151.453492096243,433.0,,
222208,167.5,500.0,1.0,-0.009145385352894664,10.821233093738556,0.8585858643054962,0.009221229061949998,0.154296875,103.26205801963806,2151.88428607283,434.0,,
222720,266.0,500.0,1.0,-0.0067287893034517765,13.723295509815216,0.7356627024710178,0.014394591533346102,0.16015625,103.48830604553223,2152.1272162094224,435.0,,
223232,253.0,500.0,1.0,-0.008100653649307787,16.616177797317505,0.7871979288756847,0.005478341365233064,0.1591796875,103.70744109153748,2152.5167109558133,436.0,,
223744,155.0,500.0,1.0,-0.00691701821051538,8.81577405333519,0.9125153832137585,0.006942860665731132,0.0498046875,103.91944003105164,2153.0524022564423,437.0,,
224256,278.0,500.0,1.0,-0.006717042182572186,19.013751924037933,0.6901680119335651,0.018578224582597613,0.11669921875,104.13335680961609,2153.5462494501216,438.0,,
224768,198.5,500.0,1.0,-0.007643103250302374,16.723775267601013,0.8428714163601398,0.01070468980469741,0.15869140625,104.35109210014343,2153.959249264925,439.0,,
225280,250.0,500.0,1.0,-0.008707728353329003,19.258073151111603,0.6639933809638023,0.006544447358464822,0.09033203125,104.56348705291748,2154.4805586484536,440.0,,
225792,208.5,500.0,1.0,-0.0040713234920986,9.23108696937561,0.8201614543795586,0.012174136703833938,0.0791015625,104.78251814842224,2154.8632728998778,441.0,,
226304,125.0,500.0,1.0,-0.004692496731877327,5.888948068022728,0.9265240989625454,0.001221583632286638,0.06103515625,104.99981808662415,2155.279924516638,442.0,,
226816,171.0,500.0,1.0,-0.0036427703453227878,13.993282496929169,0.7269608676433563,0.0012882943265140057,0.07470703125,105.216472864151,2155.7080733247044,443.0,,
227328,299.5,500.0,1.0,-0.006654612370766699,19.460661590099335,0.7738130278885365,0.007736890547676012,0.05322265625,105.43279910087585,2156.1411812893007,444.0,,
227840,82.5,500.0,1.0,-0.011737440363503993,5.939900904893875,1.0443768948316574,0.0022121889633126557,0.13037109375,105.65559411048889,2156.440479258839,445.0,,
228352,207.0,500.0,1.0,-0.015898197612841614,17.247631669044495,1.0650774091482162,0.00406586768804118,0.18017578125,105.87556195259094,2156.796108456564,446.0,,
228864,66.5,500.0,1.0,-0.010635375510901213,9.683762431144714,1.1667313948273659,0.005824371590279043,0.15673828125,106.09585809707642,2157.1435879296273,447.0,,
229376,113.5,500.0,1.0,-0.014066745061427355,8.173499673604965,0.9727496728301048,0.01076103886589408,0.04638671875,106.31315302848816,2157.5505331737772,448.0,,
229888,244.0,500.0,1.0,-0.004614616744220257,13.047845840454102,0.9311069063842297,0.003984562063124031,0.09912109375,106.5299289226532,2157.9663323244285,449.0,,
230400,158.5,500.0,1.0,-0.003557797521352768,9.916124999523163,0.9836188964545727,-0.0012305695563554764,0.02099609375,106.74569296836853,2158.4009021167103,450.0,41.5,500.0
230912,211.0,500.0,1.0,-0.008650462725199759,10.127591788768768,0.9236211180686951,0.0029661981388926506,0.1357421875,107.39802503585815,2150.058159103977,451.0,,
231424,335.5,500.0,1.0,-0.0030673990258947015,25.075610160827637,0.5453963875770569,0.004917348880553618,0.0322265625,107.61224102973938,2150.5360150992897,452.0,,
231936,64.5,500.0,1.0,-0.006449188222177327,15.024464845657349,1.312121458351612,0.00904166477266699,0.12158203125,107.83635807037354,2150.8144762144098,453.0,,
232448,132.0,500.0,1.0,-0.007659880095161498,12.529470294713974,1.128817118704319,0.006869421049486846,0.154296875,108.05821704864502,2151.1367330386165,454.0,,
232960,109.0,500.0,1.0,-0.010460660443641245,6.6885950565338135,1.2262388169765472,0.004438096540980041,0.04833984375,108.28307008743286,2151.3981808227004,455.0,,
233472,107.0,500.0,1.0,-0.011103551834821701,7.751075938344002,1.1835775673389435,0.009462468908168375,0.0673828125,108.50616598129272,2151.6933889291813,456.0,,
233984,190.5,500.0,1.0,-0.002477795525919646,10.683897137641907,0.9595113582909107,-0.0003546808147802949,0.00537109375,108.72684717178345,2152.035178858042,457.0,,
234496,236.5,500.0,1.0,-0.007099037640728056,15.771933615207672,0.8612359017133713,0.0075070205493830144,0.0712890625,108.94207382202148,2152.4833498497173,458.0,,
235008,201.5,500.0,1.0,-0.0038696712581440806,9.533661007881165,0.8616391383111477,0.005787562113255262,0.02587890625,109.16050910949707,2152.8664708247875,459.0,,
235520,279.0,500.0,1.0,-0.004970524227246642,16.753362953662872,0.7491322793066502,0.006136638403404504,0.10302734375,109.37410807609558,2153.343274224829,460.0,,
236032,234.5,500.0,1.0,-0.006934036209713668,11.180358171463013,0.8082608990371227,0.0049553048447705805,0.08203125,109.5936930179596,2153.70057801885,461.0,,
236544,227.5,500.0,1.0,-0.006434493814595044,11.345528781414032,0.8595135435461998,0.0037248421576805413,0.03564453125,109.81190991401672,2154.083288280981,462.0,,
237056,228.5,500.0,1.0,-0.007876306655816734,10.910764187574387,0.9509820155799389,0.0005848496221005917,0.017578125,110.05773305892944,2153.924067044616,463.0,,
237568,228.5,500.0,1.0,-0.012782559002516791,14.79956328868866,0.9013158045709133,0.011297953489702195,0.208984375,110.27833104133606,2154.2582097198356,464.0,,
238080,181.5,500.0,1.0,-0.008519940194673836,10.531822234392166,0.9724714905023575,0.006602396373637021,0.12353515625,110.49643301963806,2154.6396883027624,465.0,,
238592,198.5,500.0,1.0,-0.008961346931755543,10.30806651711464,0.9206617847084999,0.0009131577680818737,0.12890625,110.71319103240967,2155.0458240351477,466.0,,
239104,215.0,500.0,1.0,-0.006710966001264751,15.35737755894661,0.7913347259163857,0.008169828448444605,0.0791015625,110.92968511581421,2155.4555009361798,467.0,,
239616,328.0,500.0,1.0,-0.009700837195850909,22.516238927841187,0.5745822116732597,0.0059569595323409885,0.0625,111.1437120437622,2155.9114374878227,468.0,,
240128,314.5,500.0,1.0,-0.004651581752113998,16.0351385474205,0.8472028896212578,0.004351069568656385,0.01171875,111.35962510108948,2156.3290984682985,469.0,,
240640,131.0,500.0,1.0,-0.011419084970839322,10.685735136270523,1.1998558565974236,0.00589839939493686,0.119140625,111.5807991027832,2156.6434542051743,470.0,,
241152,156.5,500.0,1.0,-0.0072708469815552235,14.381666034460068,1.043597973883152,0.003799077356234193,0.07177734375,111.79841709136963,2157.02517328947,471.0,,
241664,45.5,500.0,1.0,-0.008310297853313386,13.892159223556519,1.159394882619381,-0.001613908912986517,0.0830078125,112.02138710021973,2157.3023353459794,472.0,,
242176,224.0,500.0,1.0,-0.01223517517792061,11.197430521249771,0.9761006645858288,0.008946291345637292,0.07421875,112.23966693878174,2157.66855520062,473.0,,
242688,151.0,500.0,1.0,-0.012229775136802346,11.647909224033356,0.8886473812162876,0.02013382187578827,0.12255859375,112.45861196517944,2158.0205887223956,474.0,,
243200,243.5,500.0,1.0,-0.005171383498236537,15.799566805362701,0.8130770958960056,0.00908559825620614,0.0546875,112.67470598220825,2158.4258674560215,475.0,0.0,500.0
243712,236.5,500.0,1.0,-0.010190434870310128,11.36478853225708,0.8041685558855534,0.008229028491768986,0.130859375,113.32416605949402,2150.5739550031517,476.0,,
244224,160.5,500.0,1.0,-0.00932324305176735,10.26429894566536,0.9292809329926968,0.0049752427148632705,0.0849609375,113.54634881019592,2150.874973604346,477.0,,
244736,145.5,500.0,1.0,-0.011981948511675,13.137364566326141,1.0052926763892174,0.010527168458793312,0.2119140625,113.7687771320343,2151.170173130821,478.0,,
245248,324.0,500.0,1.0,-0.008770653046667576,21.378931879997253,0.606655303388834,0.0035609789192676544,0.0712890625,113.98472619056702,2151.5865168634837,479.0,,
245760,209.5,500.0,1.0,-0.009802495245821774,12.542627364397049,0.8574291691184044,0.007149882090743631,0.08837890625,114.20516300201416,2151.9167219757455,480.0,,
246272,184.5,500.0,1.0,-0.007871533278375864,12.915490984916687,0.8068939037621021,0.01236494304612279,0.08544921875,114.42529606819153,2152.251368029974,481.0,,
246784,338.0,500.0,1.0,-0.003265665494836867,22.371728122234344,0.6099463626742363,0.004368286696262658,0.02587890625,114.63974094390869,2152.6915358326505,482.0,,
247296,226.5,500.0,1.0,-0.009339441312476993,15.830223768949509,0.7405598685145378,0.0054010681924410164,0.1171875,114.8552839756012,2153.1094734181606,483.0,,
247808,225.5,500.0,1.0,-0.004027461400255561,13.72779232263565,0.8959444463253021,-0.0007890858687460423,0.06591796875,115.07601380348206,2153.428779894891,484.0,,
248320,114.5,500.0,1.0,-0.009563797037117183,10.578714936971664,1.0504397377371788,0.00763302412815392,0.1806640625,115.29531812667847,2153.7734925815744,485.0,,
248832,232.5,500.0,1.0,-0.011370929190889001,11.556929349899292,0.8599758073687553,0.0034068491077050567,0.0595703125,115.51336789131165,2154.140291659836,486.0,,
249344,136.0,500.0,1.0,-0.008242049254477024,11.203123599290848,1.0196077525615692,0.014229731052182615,0.125,115.73738884925842,2154.3945520039065,487.0,,
249856,114.5,500.0,1.0,-0.006510280771180987,9.854485347867012,1.0536523908376694,0.005636607937049121,0.11376953125,115.96313405036926,2154.6157927352465,488.0,,
250368,193.5,500.0,1.0,-0.0021334553603082895,13.154038518667221,0.8515381217002869,0.0011984448065049946,0.0400390625,116.18797087669373,2154.8530205911497,489.0,,
250880,109.5,500.0,1.0,-0.008406527922488749,8.835393249988556,0.9706565663218498,0.011359968804754317,0.1396484375,116.41230082511902,2155.098715700893,490.0,,
251392,271.5,500.0,1.0,-0.0003177756443619728,18.981025338172913,0.6211810410022736,-0.0009536842699162662,0.001953125,116.62915587425232,2155.4816041972113,491.0,,
251904,231.5,500.0,1.0,-0.0026484137633815408,12.62002781033516,0.7550450563430786,0.006189825653564185,0.0087890625,116.8486680984497,2155.8140464875537,492.0,,
252416,225.5,500.0,1.0,-0.008606347138993442,11.870312720537186,0.7977634966373444,0.009667430014815181,0.06689453125,117.07051706314087,2156.1022051680343,493.0,,
252928,203.0,500.0,1.0,-0.013807018520310521,10.98132848739624,0.8525432087481022,0.00888306723209098,0.14111328125,117.29218292236328,2156.3926401422273,494.0,,
253440,118.0,500.0,1.0,-0.006323104084003717,12.898375988006592,1.1117032766342163,0.01077209203504026,0.1611328125,117.51447105407715,2156.6705591805235,495.0,,
253952,0.0,500.0,1.0,-0.007564629195258021,11.1038216650486,1.138232171535492,0.008407500921748579,0.09716796875,117.73619318008423,2156.9577981136686,496.0,,
254464,142.5,500.0,1.0,-0.008512625587172806,11.384819477796555,0.9829602353274822,0.011841222469229251,0.1318359375,117.95787596702576,2157.2446766601115,497.0,,
254976,180.5,500.0,1.0,-0.001642002898734063,13.154135167598724,0.6788633018732071,0.001804162806365639,0.0126953125,118.17716002464294,2157.574271939104,498.0,,
255488,262.5,500.0,1.0,-0.006202653574291617,16.201450914144516,0.6950032524764538,0.007543747255112976,0.10205078125,118.39359188079834,2157.954632014474,499.0,,
256000,222.5,500.0,1.0,-0.0033291641157120466,13.285468220710754,0.7070570886135101,0.0035157189704477787,0.00634765625,118.60940289497375,2158.3449014298035,500.0,83.16666666666667,500.0
256512,286.5,500.0,1.0,-0.005562120699323714,20.42022079229355,0.5976438447833061,0.0055593196011614054,0.04541015625,119.26129603385925,2150.840285411406,501.0,,
257024,407.0,500.0,1.0,-0.0018175833392888308,39.159194588661194,0.35234552063047886,0.0031634434417355806,0.02783203125,119.47179698944092,2151.3361854155096,502.0,,
257536,364.5,500.0,1.0,-0.005546200438402593,31.933313369750977,0.48728750087320805,-0.0004926714755129069,0.05615234375,119.68425393104553,2151.7951738946035,503.0,,
258048,215.0,500.0,1.0,-0.006490282132290304,13.075260132551193,0.8629956319928169,0.008039140026085079,0.060546875,119.9052529335022,2152.0992090572536,504.0,,
258560,114.5,500.0,1.0,-0.007465022848919034,17.193711072206497,0.9683400578796864,0.006424046994652599,0.20654296875,120.12108612060547,2152.4946897366326,505.0,,
259072,105.0,500.0,1.0,-0.004343171953223646,12.04157680273056,1.1364637985825539,0.0033333846949972212,0.06982421875,120.34434700012207,2152.755874771062,506.0,,
259584,80.5,500.0,1.0,-0.010430314112454653,16.59571087360382,1.06681028008461,0.019026278518140316,0.138671875,120.56217408180237,2153.1131300259253,507.0,,
260096,190.0,500.0,1.0,-0.005203615059144795,14.15232914686203,0.9434365332126617,0.003446178510785103,0.05810546875,120.78340697288513,2153.4083738703393,508.0,,
260608,79.5,500.0,1.0,-0.010553542175330222,11.941999077796936,1.132099188864231,0.005037281836848706,0.130859375,121.00714087486267,2153.658024773125,509.0,,
261120,0.0,500.0,1.0,-0.0056745619513094425,14.425563991069794,1.2791704908013344,0.003799944184720516,0.1630859375,121.23197817802429,2153.887150274458,510.0,,
261632,313.5,500.0,1.0,-0.0035540914395824075,21.159782767295837,0.6398303546011448,0.006239301699679345,0.04052734375,121.45044493675232,2154.228419140415,511.0,,
