step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
157696,0.5,500.0,1.0,-0.008162941259797662,0.0005158705625945004,1.9161671996116638,0.0,0.0,-0.0003837456461042166,0.1240234375,276.4036772251129,570.5278655593529,308.0,,
158208,1.5,500.0,1.0,-0.0020729501266032457,0.004660004378820304,2.147499695420265,0.0,0.0,0.0027078830171376467,0.107421875,277.05130410194397,571.0422497841255,309.0,,
158720,0.0,500.0,1.0,-0.009866499400231987,0.0002951053793367464,2.3179985135793686,0.0,0.0,0.009988574602175504,0.177734375,277.75225806236267,571.444499163579,310.0,,
159232,0.0,500.0,1.0,-0.007580283679999411,0.00029601048981930944,2.255535379052162,0.0,0.0,0.011125621967948973,0.12109375,278.6329882144928,571.4757646622322,311.0,,
159744,0.0,500.0,1.0,-0.0062607633881270885,0.00032114974601427093,2.4972966015338898,0.0,0.0,0.008700293547008187,0.07861328125,279.10918283462524,572.3351642452043,312.0,,
160256,0.0,500.0,1.0,-0.004038634127937257,0.0062173047044780105,2.455681085586548,0.0,0.0,0.0032913972972892225,0.11279296875,279.6045422554016,573.152348339234,313.0,,
160768,1.0,500.0,1.0,-0.004768976185005158,0.0006226540463103447,2.788977414369583,0.0,0.0,0.002716290997341275,0.01904296875,280.06339502334595,574.0414593867166,314.0,,
161280,0.0,500.0,1.0,-0.007748468546196818,0.0004817673943762202,3.04150053858757,0.0,0.0,0.0027545670163817704,0.0107421875,280.5423090457916,574.8865493713286,315.0,,
161792,0.0,500.0,1.0,-0.005902567412704229,0.00029821334555890644,2.9110652804374695,0.0,0.0,0.0008174296235665679,0.0244140625,281.03626108169556,575.6979522047087,316.0,,
162304,0.0,500.0,1.0,-0.00739354093093425,0.00019530946929080528,2.827309861779213,0.0,0.0,0.001664288283791393,0.04638671875,281.58416295051575,576.3960526022997,317.0,,
162816,0.0,500.0,1.0,-0.005326838290784508,0.0012691445099335397,2.523263171315193,0.0,0.0,0.0062455167062580585,0.01904296875,282.0921881198883,577.1730195194335,318.0,,
163328,0.5,500.0,1.0,-0.0046531722182407975,0.0007118952435121173,2.534915566444397,0.0,0.0,0.006806265970226377,0.048828125,282.60354018211365,577.9403891923971,319.0,,
163840,0.0,500.0,1.0,-0.010354102938435972,0.00010421578417663113,2.733695164322853,0.0,0.0,0.002964084211271256,0.03759765625,283.03309297561646,578.872238145364,320.0,,
164352,0.0,500.0,1.0,-0.009754515485838056,0.00010938678087768494,2.7774345874786377,0.0,0.0,0.004627586575224996,0.07373046875,283.5237920284271,579.6762198479677,321.0,,
164864,0.0,500.0,1.0,-0.009988911799155176,0.00011934748499697889,2.7755581736564636,0.0,0.0,0.011675469926558435,0.10498046875,284.02873492240906,580.448312897065,322.0,,
165376,0.0,500.0,1.0,-0.007569584820885211,7.812159401510144e-05,2.932294949889183,0.0,0.0,0.006235438282601535,0.01025390625,284.51878809928894,581.2480824369619,323.0,,
165888,0.0,500.0,1.0,-0.005598274292424321,6.502716382783547e-05,2.895784005522728,0.0,0.0,0.008092148578725755,0.03466796875,284.994411945343,582.074570752687,324.0,,
166400,0.0,500.0,1.0,-0.010784872341901064,5.963725345736748e-05,3.1227049380540848,0.0,0.0,0.004700140503700823,0.087890625,285.47607588768005,582.885972082192,325.0,0.0,500.0
166912,0.0,500.0,1.0,-0.005773477838374674,0.00015881344961599098,2.3576704263687134,0.0,0.0,0.0077175929909572005,0.107421875,296.9653420448303,562.0588545810936,326.0,,
167424,0.0,500.0,1.0,-0.011474037484731525,9.37848924422724e-05,2.65204855799675,0.0,0.0,0.023761533433571458,0.11376953125,297.42985010147095,562.9024791656982,327.0,,
167936,0.0,500.0,1.0,-0.006585931696463376,5.750409923166444e-05,3.0452393740415573,0.0,0.0,-6.841501453891397e-05,0.0361328125,297.899395942688,563.7339393340318,328.0,,
168448,0.0,500.0,1.0,-0.007066791004035622,7.278308999048022e-05,2.9620810449123383,0.0,0.0,0.0010794061236083508,0.0166015625,298.4095039367676,564.4860427625449,329.0,,
168960,0.0,500.0,1.0,-0.007497981830965728,3.941619706893107e-05,3.1308742463588715,0.0,0.0,0.0015587022062391043,0.0361328125,298.87646889686584,565.3171714174109,330.0,,
169472,0.0,500.0,1.0,-0.008728178625460714,9.322335313299845e-05,3.236704707145691,0.0,0.0,0.006905300775542855,0.0234375,299.3644850254059,566.1058959135303,331.0,,
169984,0.0,500.0,1.0,-0.004174021712969989,7.53699218876136e-05,3.0789679139852524,0.0,0.0,0.002388295251876116,0.0068359375,299.8164060115814,566.9603016768662,332.0,,
170496,0.0,500.0,1.0,-0.010688567766919732,5.6572490620965254e-05,2.9644101411104202,0.0,0.0,0.002264663518872112,0.03369140625,300.2762989997864,567.7970608000643,333.0,,
171008,0.0,500.0,1.0,-0.0058454067329876125,7.72344499182509e-05,2.5872386693954468,0.0,0.0,0.004821439855732024,0.02734375,300.7374470233917,568.6288877310939,334.0,,
171520,0.0,500.0,1.0,-0.0052896273555234075,7.194189151960018e-05,3.0224239379167557,0.0,0.0,0.005034462723415345,0.0087890625,301.1998209953308,569.4558497186454,335.0,,
172032,0.0,500.0,1.0,-0.0029271035455167294,5.9354302493375144e-05,2.58225454390049,0.0,0.0,0.008979272737633437,0.05078125,301.6959981918335,570.2163801676063,336.0,,
172544,0.0,500.0,1.0,-0.014070124831050634,3.8050948205636814e-05,2.944118782877922,0.0,0.0,0.008374145079869777,0.12060546875,302.17250394821167,571.011583600511,337.0,,
173056,0.0,500.0,1.0,-0.007274809293448925,4.371794591406797e-05,2.681284412741661,0.0,0.0,0.0007532780291512609,0.02880859375,302.8988881111145,571.3325693573252,338.0,,
173568,0.0,500.0,1.0,-0.012710712850093842,4.8179412942772615e-05,2.339352071285248,0.0,0.0,0.01043169986223802,0.18115234375,303.39181303977966,572.0919040661205,339.0,,
174080,0.0,500.0,1.0,-0.005870277178473771,3.846504569082754e-05,2.5775146782398224,0.0,0.0,0.008087525144219398,0.111328125,303.8488218784332,572.9164882845839,340.0,,
174592,0.0,500.0,1.0,-0.01000022713560611,3.246392759592709e-05,2.4455136209726334,0.0,0.0,0.0009100937168113887,0.06689453125,304.32886004447937,573.6951795320443,341.0,,
175104,0.0,500.0,1.0,-0.0077000404126010835,4.713974772130314e-05,2.481029659509659,0.0,0.0,0.00031437730649486184,0.11962890625,304.81670212745667,574.4567104685151,342.0,,
175616,0.0,500.0,1.0,-0.006983835599385202,4.760613046528306e-05,2.8262766152620316,0.0,0.0,0.0013739338028244674,0.0166015625,305.31744599342346,575.1915008609851,343.0,,
176128,0.0,500.0,1.0,-0.0062385966302827,3.969467627484846e-05,2.815819337964058,0.0,0.0,0.0019138224888592958,0.02197265625,305.80983114242554,575.9396267347975,344.0,,
176640,0.0,500.0,1.0,-0.0027526692720130086,3.965987104947999e-05,2.538231745362282,0.0,0.0,0.0009031083900481462,0.02783203125,306.26904010772705,576.7478160308618,345.0,,
177152,0.0,500.0,1.0,-0.006082250503823161,4.535325410870428e-05,2.8295313268899918,0.0,0.0,0.0026150713092647493,0.00830078125,306.73008823394775,577.5501223893087,346.0,,
177664,0.0,500.0,1.0,-0.009521273546852171,3.755483544409799e-05,2.712851732969284,0.0,0.0,0.0024557302240282297,0.0703125,307.19988489151,578.3335500361381,347.0,,
178176,0.0,500.0,1.0,-0.0064362042176071554,6.825542948263319e-05,2.065048538148403,0.0,0.0,0.01271394279319793,0.1162109375,307.62719893455505,579.1945595743807,348.0,,
178688,0.0,500.0,1.0,-0.00697339721955359,7.89809337220504e-05,2.769724652171135,0.0,0.0,0.0020997244282625616,0.09765625,308.09810614585876,579.9711080191,349.0,,
179200,0.0,500.0,1.0,-0.0037021999014541507,6.524517129946616e-05,2.7024952173233032,0.0,0.0,-0.0009832025389187038,0.01708984375,308.5727860927582,580.7381858558706,350.0,0.0,500.0
179712,0.5,500.0,1.0,-0.007301567122340202,0.002598601109639276,3.287117123603821,0.0,0.0,0.005115250474773347,0.03662109375,319.8092420101166,561.9349799600699,351.0,,
180224,1.5,500.0,1.0,-0.004111241840291768,0.0013151781085980474,3.0485790222883224,0.0,0.0,0.0056451448472216725,0.005859375,320.25265097618103,562.755685083788,352.0,,
180736,0.0,500.0,1.0,-0.012043297057971358,0.0004580980403261492,2.559050679206848,0.0,0.0,0.007944164972286671,0.12841796875,320.7507870197296,563.4779626865975,353.0,,
181248,0.0,500.0,1.0,-0.011290176887996495,8.117857123579597e-05,2.9380229115486145,0.0,0.0,0.003034349880181253,0.06884765625,321.1930978298187,564.2960612311558,354.0,,
181760,0.0,500.0,1.0,-0.006688507157377899,0.00011945437768190459,3.3435785472393036,0.0,0.0,0.0032224944443441927,0.00634765625,321.6595461368561,565.0695034017949,355.0,,
182272,0.0,500.0,1.0,-0.013332356757018715,6.779366731279879e-05,2.943515419960022,0.0,0.0,0.0071628199657425284,0.02099609375,322.1510078907013,565.7967708790806,356.0,,
182784,0.0,500.0,1.0,-0.010196892893873155,8.75294674642646e-05,3.419891133904457,0.0,0.0,0.004049927636515349,0.02490234375,322.6320629119873,566.5400963259585,357.0,,
183296,0.0,500.0,1.0,-0.011480376648250967,0.000144724824167497,3.044978454709053,0.0,0.0,-0.0005569885834120214,0.01123046875,323.08820128440857,567.3249573067756,358.0,,
183808,0.0,500.0,1.0,-0.011254818411543965,0.00018224449104309315,3.3684436231851578,0.0,0.0,0.0007655469817109406,0.02978515625,323.54503321647644,568.1063874561733,359.0,,
184320,0.0,500.0,1.0,-0.010634558915626258,4.7714557467770646e-05,2.9359081387519836,0.0,0.0,0.0014655005652457476,0.06103515625,324.0014910697937,568.8862708360047,360.0,,
184832,0.0,500.0,1.0,-0.010593047831207514,6.981470323808026e-05,3.2841442227363586,0.0,0.0,0.00673063361318782,0.033203125,324.52360701560974,569.5487046374087,361.0,,
185344,0.0,500.0,1.0,-0.01427047059405595,0.00010357279234085581,2.6353192925453186,0.0,0.0,0.010520006471779197,0.1015625,325.0180730819702,570.2575190434283,362.0,,
185856,0.0,500.0,1.0,-0.013252765842480585,5.855501922269468e-05,3.5524668246507645,0.0,0.0,0.002614635042846203,0.03369140625,325.50425696372986,570.9787077245797,363.0,,
186368,0.0,500.0,1.0,-0.009526967711281031,3.704815048877208e-05,3.3028920143842697,0.0,0.0,0.0038066660054028034,0.03271484375,326.014662027359,571.655271088268,364.0,,
186880,0.0,500.0,1.0,-0.0064677398186177015,0.00028877000818283705,2.7584172040224075,0.0,0.0,0.002439197211060673,0.0205078125,326.52334213256836,572.3327428276989,365.0,,
187392,0.5,500.0,1.0,-0.010498203104361892,4.7635011128477345e-05,3.455497220158577,0.0,0.0,0.0019749649800360203,0.0693359375,326.99548721313477,573.0721289063491,366.0,,
187904,0.0,500.0,1.0,-0.011463809991255403,2.570113485944603e-05,3.458790197968483,0.0,0.0,-0.000209056306630373,0.04345703125,327.43845105171204,573.8605206458312,367.0,,
188416,0.0,500.0,1.0,-0.01633998003671877,8.841198336995149e-05,3.4880568236112595,0.0,0.0,0.0071019422030076385,0.03125,327.905837059021,574.6039829296674,368.0,,
188928,0.0,500.0,1.0,-0.016140428313519806,4.787755722190923e-05,3.5571233481168747,0.0,0.0,0.004403469851240516,0.0634765625,328.41446709632874,575.2730739008056,369.0,,
189440,0.0,500.0,1.0,-0.014385523361852393,4.0389945525021176e-05,3.4824257493019104,0.0,0.0,0.0028412406682036817,0.04638671875,328.91445302963257,575.95523168735,370.0,,
189952,0.0,500.0,1.0,-0.007929623825475574,3.69938975381956e-05,2.493267297744751,0.0,0.0,0.0018437786493450403,0.12158203125,329.384663105011,576.687445642973,371.0,,
190464,0.0,500.0,1.0,-0.015054132614750415,0.0010068183146358933,2.725991427898407,0.0,0.0,0.007118380453903228,0.10205078125,329.8505160808563,577.4251993388166,372.0,,
190976,0.5,500.0,1.0,-0.007542479841504246,0.00010760149552879739,2.517764091491699,0.0,0.0,0.001902935327962041,0.0302734375,330.31687116622925,578.1599932384105,373.0,,
191488,0.0,500.0,1.0,-0.011702484567649662,4.5122587607693276e-05,2.9908420890569687,0.0,0.0,0.00919174769660458,0.06005859375,330.7901759147644,578.8805531193926,374.0,,
192000,0.0,500.0,1.0,-0.01605588407255709,3.401549372483714e-05,3.5242107957601547,0.0,0.0,0.004942470113746822,0.10400390625,331.26723289489746,579.5924888862057,375.0,0.0,500.0
192512,1.5,500.0,1.0,-0.01039631909225136,0.013113611959852278,3.1363161206245422,0.0,0.0,0.007416799257043749,0.1015625,342.5163240432739,562.0520439068995,376.0,,
193024,0.0,500.0,1.0,-0.011242273729294538,0.0013010670991207007,3.0452214926481247,0.0,0.0,0.003852885332889855,0.10009765625,343.09065222740173,562.6034948689392,377.0,,
193536,0.0,500.0,1.0,-0.0043169918935745955,0.0014032564795343205,2.2120627760887146,0.0,0.0,0.006348615395836532,0.04052734375,343.5994520187378,563.2605024918543,378.0,,
194048,0.0,500.0,1.0,-0.008145442698150873,0.0002078361621897784,3.1033606231212616,0.0,0.0,0.00654994131764397,0.09326171875,344.1031160354614,563.9239837049382,379.0,,
194560,0.0,500.0,1.0,-0.012189167726319283,0.0003611647689467645,3.3007354587316513,0.0,0.0,0.004718093958217651,0.0390625,344.61621499061584,564.5700681997741,380.0,,
195072,0.0,500.0,1.0,-0.012432134826667607,0.0002692236275834148,2.291014716029167,0.0,0.0,0.016973806894384325,0.21923828125,345.1033251285553,565.256796431426,381.0,,
195584,0.0,500.0,1.0,-0.009012325201183558,0.00010975474947372277,3.3297722041606903,0.0,0.0,0.009609163855202496,0.10595703125,345.56986594200134,565.9752752655401,382.0,,
196096,0.0,500.0,1.0,-0.007380920113064349,9.623380128687131e-05,3.3290691673755646,0.0,0.0,0.005572177469730377,0.01025390625,346.15227699279785,566.5021235844132,383.0,,
196608,0.0,500.0,1.0,-0.011714088963344693,5.4375517947846674e-05,3.547831654548645,0.0,0.0,-0.0008065712172538042,0.01904296875,346.6285831928253,567.2007720454759,384.0,,
197120,0.0,500.0,1.0,-0.010617586318403482,0.0001263464214389387,3.3207765370607376,0.0,0.0,0.008169595326762646,0.076171875,347.0976650714874,567.9093230414028,385.0,,
197632,0.0,500.0,1.0,-0.008956334320828319,9.190457785734907e-05,3.0174986869096756,0.0,0.0,0.00807545566931367,0.05712890625,347.61401414871216,568.5386433110012,386.0,,
198144,0.0,500.0,1.0,-0.003531270136591047,0.00036612868643715046,2.5753347128629684,0.0,0.0,-0.0022933489526621997,0.048828125,348.08685302734375,569.2372414434018,387.0,,
198656,0.0,500.0,1.0,-0.006051501608453691,6.885757397867565e-05,3.028711289167404,0.0,0.0,0.0004758500144816935,0.00634765625,348.571750164032,569.9142282945071,388.0,,
199168,0.0,500.0,1.0,-0.012013479543384165,9.122520941673429e-05,2.2803989201784134,0.0,0.0,0.0009499230654910207,0.2216796875,349.05339217185974,570.5946553355303,389.0,,
199680,0.0,500.0,1.0,-0.008789163664914668,4.001825834620831e-05,3.3081372678279877,0.0,0.0,0.004728018364403397,0.05908203125,349.54514598846436,571.2566811229294,390.0,,
200192,0.0,500.0,1.0,-0.012746780295856297,5.823846868224791e-05,3.468580961227417,0.0,0.0,0.005353919230401516,0.076171875,350.0437002182007,571.9057359844207,391.0,,
200704,0.0,500.0,1.0,-0.01109580451156944,5.3857074590268894e-05,3.159058853983879,0.0,0.0,0.0022009374224580824,0.05126953125,350.5079200267792,572.6090297322412,392.0,,
201216,0.0,500.0,1.0,-0.010532818385399878,3.6614537521018065e-05,2.795263633131981,0.0,0.0,0.009324589918833226,0.142578125,350.98494815826416,573.289541491303,393.0,,
201728,0.0,500.0,1.0,-0.01131242432165891,0.15017822664231062,3.138341963291168,0.0,0.0,0.005638620175886899,0.0849609375,351.4670491218567,573.9599217167557,394.0,,
202240,6.0,500.0,1.0,-0.004453915054909885,0.002619228354888037,2.2900693714618683,0.0,0.0,-0.0031247329898178577,0.05224609375,351.950541973114,574.6261928343596,395.0,,
202752,0.0,500.0,1.0,-0.005419475375674665,0.00020479696559050353,2.7966734170913696,0.0,0.0,0.0026211117510683835,0.06005859375,352.4427981376648,575.2763315674412,396.0,,
203264,0.0,500.0,1.0,-0.011082622571848333,5.44529932540172e-05,3.226345345377922,0.0,0.0,0.005889931519050151,0.02001953125,352.92474603652954,575.9414784107009,397.0,,
203776,0.0,500.0,1.0,-0.009766513481736183,0.00015269660934791318,2.8606359660625458,0.0,0.0,0.00472157058538869,0.1015625,353.38045620918274,576.6476227518798,398.0,,
204288,0.0,500.0,1.0,-0.008541203336790204,5.919185025504703e-05,2.5079030841588974,0.0,0.0,0.003006296174135059,0.0498046875,353.84818506240845,577.3323380589604,399.0,,
204800,0.0,500.0,1.0,-0.0040639524813741446,1.6457978688322328e-05,2.0036988630890846,0.0,0.0,0.007135675346944481,0.0615234375,354.3265771865845,577.9978505314169,400.0,0.0,500.0
205312,0.0,500.0,1.0,-0.01543960184790194,5.8276303207094315e-05,2.845316991209984,0.0,0.0,0.005959617788903415,0.111328125,365.7189769744873,561.3927986414625,401.0,,
205824,0.0,500.0,1.0,-0.008420795376878232,8.783634075371083e-05,3.2642420679330826,0.0,0.0,0.0020059309317730367,0.0693359375,366.25561809539795,561.9681714927016,402.0,,
206336,0.0,500.0,1.0,-0.011948294762987643,7.517762446695997e-05,3.227047175168991,0.0,0.0,0.003170285315718502,0.150390625,366.83249497413635,562.4801587289801,403.0,,
206848,0.0,500.0,1.0,-0.008962669526226819,0.0009397355424880516,3.2920364290475845,0.0,0.0,0.005336271598935127,0.021484375,367.6381781101227,562.6401508769325,404.0,,
207360,0.5,500.0,1.0,-0.010114783013705164,7.581922659483098e-05,2.5304281413555145,0.0,0.0,0.00874642247799784,0.1220703125,368.6390628814697,562.501429933033,405.0,,
207872,0.0,500.0,1.0,-0.006769508006982505,4.435175878825248e-05,2.9466108232736588,0.0,0.0,0.007846702355891466,0.02587890625,369.5404751300812,562.514836640905,406.0,,
208384,0.0,500.0,1.0,-0.00927100155968219,2.2612058330651053e-05,2.800428479909897,0.0,0.0,0.0015706881531514227,0.041015625,370.5010988712311,562.4382778751881,407.0,,
208896,0.0,500.0,1.0,-0.009865003812592477,3.322740565181448e-05,3.334128722548485,0.0,0.0,0.002274143451359123,0.0263671875,371.47293305397034,562.3451439183324,408.0,,
209408,0.0,500.0,1.0,-0.008257676381617785,2.9291286182342446e-05,3.255624905228615,0.0,0.0,0.0053402576595544815,0.05908203125,372.4178569316864,562.2931234428221,409.0,,
209920,0.0,500.0,1.0,-0.007608541171066463,3.502978063352202e-05,3.112345889210701,0.0,0.0,0.0015662811347283423,0.07666015625,373.40052127838135,562.1845392216212,410.0,,
210432,0.0,500.0,1.0,-0.008325941860675812,0.001384112114465097,3.0900027006864548,0.0,0.0,0.0046410359209403396,0.04150390625,374.32530188560486,562.1634416374792,411.0,,
210944,0.5,500.0,1.0,-0.011097526177763939,0.00018364171592111234,3.31584532558918,0.0,0.0,-0.002736069494858384,0.05322265625,375.27175402641296,562.1099849288231,412.0,,
211456,0.0,500.0,1.0,-0.013818781997542828,5.918849615227373e-05,3.2316561490297318,0.0,0.0,0.00952218408929184,0.05029296875,376.2462749481201,562.0148665369704,413.0,,
211968,0.0,500.0,1.0,-0.009365134814288467,4.879367907051346e-05,3.1979833841323853,0.0,0.0,-0.002487588848453015,0.01416015625,377.1453900337219,562.0325890263359,414.0,,
212480,0.0,500.0,1.0,-0.012085956521332264,0.00014235610979085322,2.8799457252025604,0.0,0.0,0.012047801516018808,0.0751953125,378.0750482082367,562.0048215479429,415.0,,
212992,0.0,500.0,1.0,-0.012768848217092454,3.5317590800332255e-05,3.1242238879203796,0.0,0.0,0.003485747321974486,0.09033203125,378.9759089946747,562.0198934676688,416.0,,
213504,0.0,500.0,1.0,-0.010038879234343767,3.280116732184979e-05,3.109922021627426,0.0,0.0,0.0032945392886176705,0.04541015625,379.8687460422516,562.0467654273738,417.0,,
214016,0.0,500.0,1.0,-0.007052130822557956,2.5563300368958153e-05,3.1075396090745926,0.0,0.0,0.004793546861037612,0.11572265625,380.76079416275024,562.0746759670908,418.0,,
214528,0.0,500.0,1.0,-0.013199953944422305,2.579306089955935e-05,3.2316203266382217,0.0,0.0,0.0016170511371456087,0.0400390625,381.870108127594,561.7826465964702,419.0,,
215040,0.0,500.0,1.0,-0.011272668547462672,3.534984625730431e-05,3.3572773039340973,0.0,0.0,0.0018547699437476695,0.056640625,382.76802611351013,561.8024111978197,420.0,,
215552,0.0,500.0,1.0,-0.012003599782474339,3.8594519651269366e-05,3.3722109347581863,0.0,0.0,0.0023634214885532856,0.03125,383.6740081310272,561.8102749519263,421.0,,
216064,0.0,500.0,1.0,-0.009349997388198972,2.1611840907098667e-05,3.2720102667808533,0.0,0.0,-0.0006090311799198389,0.0419921875,384.56413316726685,561.8412674642816,422.0,,
216576,0.0,500.0,1.0,-0.013118402101099491,4.009346878319775e-05,3.0535861551761627,0.0,0.0,0.007851857924833894,0.1083984375,385.4578950405121,561.8668155110369,423.0,,
217088,0.0,500.0,1.0,-0.011664945166558027,3.261023005052266e-05,3.1018138080835342,0.0,0.0,0.003609461709856987,0.04248046875,386.369549036026,561.8662250729242,424.0,,
217600,0.0,500.0,1.0,-0.010898101842030883,2.164682422289843e-05,2.9196034371852875,0.0,0.0,0.005438156775198877,0.091796875,387.2776200771332,561.8708355950471,425.0,0.0,500.0
218112,0.5,500.0,1.0,-0.014475291594862938,0.001250585075467825,3.3276553004980087,0.0,0.0,-0.0010670695919543505,0.01611328125,408.0710790157318,534.4951191495525,426.0,,
218624,0.0,500.0,1.0,-0.011425245029386133,7.749342239549151e-05,3.2192235738039017,0.0,0.0,0.006882025511004031,0.0771484375,408.95402908325195,534.5930947057477,427.0,,
219136,0.0,500.0,1.0,-0.011840201914310455,4.164930533079314e-05,3.175140827894211,0.0,0.0,0.004887363989837468,0.1064453125,409.84848499298096,534.6756375194431,428.0,,
219648,0.0,500.0,1.0,-0.009375738562084734,3.243283549636544e-05,3.1575517654418945,0.0,0.0,0.0008346057729795575,0.0517578125,410.73337411880493,534.7702763897307,429.0,,
220160,0.0,500.0,1.0,-0.00697229232173413,6.622356340812985e-05,2.581980973482132,0.0,0.0,0.007257061020936817,0.0673828125,411.6435739994049,534.8316211060743,430.0,,
220672,0.0,500.0,1.0,-0.013228554627858102,6.032457315541251e-05,3.027109831571579,0.0,0.0,0.004379934398457408,0.0712890625,412.52357506752014,534.9318519890198,431.0,,
221184,0.0,500.0,1.0,-0.009951192769221961,7.530929565291444e-05,2.8904643058776855,0.0,0.0,0.003400504996534437,0.03076171875,413.4312810897827,534.9958024873464,432.0,,
221696,0.0,500.0,1.0,-0.006835437321569771,4.1368159713783825e-05,3.0045555382966995,0.0,0.0,0.006868266384117305,0.04541015625,414.34629702568054,535.0500332485404,433.0,,
222208,0.0,500.0,1.0,-0.013654656941071153,2.4376216117616423e-05,2.7657313644886017,0.0,0.0,0.011030325607862324,0.10693359375,415.220654964447,535.1564218765235,434.0,,
222720,0.0,500.0,1.0,-0.014387095638085157,3.9902876551423105e-05,3.244264528155327,0.0,0.0,0.007312365167308599,0.0107421875,416.07336688041687,535.290210161449,435.0,,
223232,0.0,500.0,1.0,-0.010674906545318663,2.432537274899005e-05,3.292799487709999,0.0,0.0,0.002924798696767539,0.017578125,416.93694615364075,535.4094955109574,436.0,,
223744,0.0,500.0,1.0,-0.014597468019928783,2.0097438209631946e-05,3.2817029505968094,0.0,0.0,-0.002197990659624338,0.05615234375,417.7910361289978,535.5404512099595,437.0,,
224256,0.0,500.0,1.0,-0.011818321945611387,4.986562385056459e-05,3.042778968811035,0.0,0.0,0.008315309358295053,0.12841796875,418.66514801979065,535.6452550700476,438.0,,
224768,0.0,500.0,1.0,-0.004663117171730846,1.38627184469442e-05,2.807993620634079,0.0,0.0,0.004005293361842632,0.01171875,419.5367519855499,535.752824838911,439.0,,
225280,0.0,500.0,1.0,-0.008503217773977667,2.5836012923718954e-05,3.0042545795440674,0.0,0.0,-0.0028457327280193567,0.068359375,420.4243280887604,535.8395909773296,440.0,,
225792,0.0,500.0,1.0,-0.015210695972200483,3.825089174824825e-05,3.2271555066108704,0.0,0.0,-0.005254136282019317,0.0791015625,421.2806580066681,535.9657409109585,441.0,,
226304,0.0,500.0,1.0,-0.009156650281511247,2.8235506988494308e-05,2.970243662595749,0.0,0.0,0.013734108360949904,0.1845703125,422.1442379951477,536.0821719959168,442.0,,
226816,0.0,500.0,1.0,-0.01183397974818945,0.0014115432095422875,3.2171776741743088,0.0,0.0,0.0003728453884832561,0.01318359375,423.0908908843994,536.092846446965,443.0,,
227328,0.5,500.0,1.0,-0.007556249969638884,0.00017177560130221536,3.4054805040359497,0.0,0.0,0.006126900902017951,0.0283203125,424.01478004455566,536.1322545787491,444.0,,
227840,0.0,500.0,1.0,-0.007377766421996057,0.001308593466092134,3.03032723069191,0.0,0.0,0.002908619469963014,0.06298828125,424.9392738342285,536.1707284530303,445.0,,
228352,0.5,500.0,1.0,-0.014854522072710097,0.00014443193504121155,2.975548595190048,0.0,0.0,0.007006122905295342,0.1064453125,425.89234495162964,536.1730557188928,446.0,,
228864,0.0,500.0,1.0,-0.007231318624690175,6.0476418525468034e-05,3.070031151175499,0.0,0.0,0.0028823374304920435,0.013671875,426.80838799476624,536.2218888791062,447.0,,
229376,0.0,500.0,1.0,-0.011233937577344477,3.565500401236932e-05,3.2970743626356125,0.0,0.0,0.006305267277639359,0.0625,427.68653988838196,536.3180240833924,448.0,,
229888,0.0,500.0,1.0,-0.010176623123697937,0.022676354798022658,3.0647421032190323,0.0,0.0,0.001758444239385426,0.01953125,428.56081104278564,536.4186226935458,449.0,,
230400,2.0,500.0,1.0,-0.01273971563205123,0.000867941051183152,3.1331931948661804,0.0,0.0,0.004942772618960589,0.0517578125,429.4317560195923,536.5229673175085,450.0,0.0,500.0
230912,0.0,500.0,1.0,-0.012803275720216334,0.0005275232870189939,3.1023154854774475,0.0,0.0,-0.00443181861191988,0.08642578125,449.74536418914795,513.4283049616629,451.0,,
231424,0.0,500.0,1.0,-0.008909561147447675,0.00107931878301315,3.460544377565384,0.0,0.0,0.0022577347699552774,0.1298828125,450.6040689945221,513.5861300950954,452.0,,
231936,0.0,500.0,1.0,-0.016275536152534187,0.0009067097798833856,3.3594707399606705,0.0,0.0,0.009143615432549268,0.03466796875,451.49373412132263,513.708125875509,453.0,,
232448,0.0,500.0,1.0,-0.006269545003306121,0.0004741426673717797,2.92823888361454,0.0,0.0,0.0026831163559108973,0.056640625,452.3871040344238,513.825433853022,454.0,,
232960,0.0,500.0,1.0,-0.018297448754310608,0.00023630436044186354,3.218418687582016,0.0,0.0,0.017304717446677387,0.2080078125,453.2259910106659,514.004061153937,455.0,,
233472,0.0,500.0,1.0,-0.009686523699201643,0.00020619940096366918,3.1068364530801773,0.0,0.0,0.001701157889328897,0.0595703125,454.09823417663574,514.1442587270308,456.0,,
233984,0.0,500.0,1.0,-0.01130291010485962,3.5053678175245295e-05,3.2985944896936417,0.0,0.0,0.005925222532823682,0.0703125,454.9667320251465,514.2881523633413,457.0,,
234496,0.0,500.0,1.0,-0.00921407516580075,0.00013347915091799223,3.1442706137895584,0.0,0.0,0.004382970975711942,0.05517578125,455.80429005622864,514.466417091143,458.0,,
235008,0.0,500.0,1.0,-0.008656217134557664,0.000187711302714888,3.076597273349762,0.0,0.0,0.0007975940243341029,0.09619140625,456.6226110458374,514.6657093080506,459.0,,
235520,0.0,500.0,1.0,-0.007029273023363203,7.835406063350092e-05,3.2077506482601166,0.0,0.0,0.005406963173300028,0.03466796875,457.44929599761963,514.8548747602085,460.0,,
