step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
172032,0.0,500.0,1.0,-0.00490503606852144,1.0139347575604916,1.1908887848258018,-0.0001851542037911713,0.025390625,127.59460520744324,1348.2701695758255,336.0,,
172544,50.5,500.0,1.0,-0.009213183773681521,0.9552174508571625,1.125141978263855,0.004287705989554524,0.06298828125,127.78614211082458,1350.2559600739683,337.0,,
173056,0.0,500.0,1.0,-0.011066759412642568,0.023005024413578212,1.0153182186186314,0.008552388404496014,0.146484375,127.97788095474243,1352.23367279537,338.0,,
173568,0.0,500.0,1.0,-0.005947244120761752,0.0020030732193845324,1.2095656022429466,0.006600582040846348,0.02880859375,128.1789379119873,1354.1070227869934,339.0,,
174080,0.0,500.0,1.0,-0.014671376789920032,0.002329295763047412,1.1686877459287643,0.017793853010516614,0.1357421875,128.37549710273743,1356.0220129912002,340.0,,
174592,0.0,500.0,1.0,-0.007166531169787049,0.5950279254466295,1.2363629192113876,0.023196334950625896,0.1376953125,128.57967400550842,1357.8506972456655,341.0,,
175104,15.5,500.0,1.0,-0.008561725378967822,0.00586634295177646,1.0473932549357414,0.005812973657157272,0.1259765625,128.78670692443848,1359.6434304569705,342.0,,
175616,0.0,500.0,1.0,-0.00490068516228348,0.008473651061649434,1.1971149146556854,0.0006462482269853354,0.06494140625,128.99367904663086,1361.431050714627,343.0,,
176128,0.0,500.0,1.0,-0.008106252469588071,0.004221525116008706,1.3471628576517105,0.00671532703563571,0.06640625,129.20314288139343,1363.186653761843,344.0,,
176640,0.0,500.0,1.0,-0.011251539865043014,0.001211167664223467,1.1117491647601128,0.015701603784691542,0.1103515625,129.4126160144806,1364.9364755924175,345.0,,
177152,0.0,500.0,1.0,-0.007523816952016205,0.0024087747660814784,0.9489559344947338,0.011883195023983717,0.05126953125,129.61674094200134,1366.7370334459258,346.0,,
177664,10.0,500.0,1.0,-0.00928122561890632,0.6362641453742981,0.8981868699193001,0.006656783050857484,0.0419921875,129.82670283317566,1368.4704003327743,347.0,,
178176,64.0,500.0,1.0,-0.010463105863891542,2.429491266608238,0.9397560283541679,0.0026481575332581997,0.10693359375,130.0390601158142,1370.1729298974824,348.0,,
178688,56.0,500.0,1.0,-0.009151045291218907,3.0525476932525635,1.1574851721525192,0.011452383187133819,0.12939453125,130.24879384040833,1371.8975410931132,349.0,,
179200,0.0,500.0,1.0,-0.011994568863883615,0.007852842929423787,1.2109794616699219,0.017182550160214305,0.20068359375,130.45166110992432,1373.6889087904997,350.0,10.883333333333333,500.0
179712,25.5,500.0,1.0,-0.0043965421500615776,1.2935051955282688,1.0868266448378563,0.010607343749143183,0.0751953125,134.8628270626068,1332.5540025686473,351.0,,
180224,0.0,500.0,1.0,-0.010803465265780687,0.004983489830920007,0.8673531711101532,0.002601875690743327,0.12744140625,135.0547971725464,1334.4509323111663,352.0,,
180736,0.0,500.0,1.0,-0.004555216175504029,0.0013521537111955695,0.9549652151763439,0.0043011189554817975,0.06103515625,135.24195098876953,1336.3900674207835,353.0,,
181248,104.0,500.0,1.0,-0.01021820493042469,7.105043709278107,0.8811875618994236,0.0029138613608665764,0.080078125,135.43446803092957,1338.2708451928786,354.0,,
181760,0.0,500.0,1.0,-0.007087070611305535,0.009236815909389406,0.8346464410424232,0.006978042772971094,0.1416015625,135.6217429637909,1340.1980834926105,355.0,,
182272,0.0,500.0,1.0,-0.007291350630111992,0.005724108210415579,0.9962638206779957,0.005299279291648418,0.06591796875,135.8124771118164,1342.0858221290875,356.0,,
182784,0.0,500.0,1.0,-0.00981263944413513,0.004332004478783347,1.1096779704093933,0.01214317831909284,0.1298828125,136.01340913772583,1343.8674992324818,357.0,,
183296,0.0,500.0,1.0,-0.006577245192602277,0.010822941636433825,0.781011339277029,-0.0005466763977892697,0.10302734375,136.20943689346313,1345.6923703705336,358.0,,
183808,0.0,500.0,1.0,-0.01175878569483757,0.0042227850935887545,0.9429870024323463,0.013397395552601665,0.09375,136.4034960269928,1347.5314442353176,359.0,,
184320,0.0,500.0,1.0,-0.006759825104381889,0.0038187575846677646,0.8589548356831074,0.002802351664286107,0.10009765625,136.60244989395142,1349.3169422883202,360.0,,
184832,0.0,500.0,1.0,-0.0035224160528741777,0.001210805832670303,1.0208425596356392,0.010155195428524166,0.08837890625,136.7924349308014,1351.1858319760167,361.0,,
185344,0.0,500.0,1.0,-0.005558911943808198,0.0008621349097666098,1.0449617579579353,0.00893068133154884,0.09912109375,136.98047709465027,1353.0687287060016,362.0,,
185856,0.0,500.0,1.0,-0.012788298132363707,0.00015880426099101896,0.9794761724770069,0.015618026140145957,0.14990234375,137.1792778968811,1354.8401978009363,363.0,,
186368,0.0,500.0,1.0,-0.009384866687469184,0.0011909880449820776,0.912321362644434,0.010876090673264116,0.07861328125,137.38097500801086,1356.577939479121,364.0,,
186880,0.0,500.0,1.0,-0.01373459945898503,0.0006200147836352699,1.0851855650544167,0.02110479585826397,0.26416015625,137.58495903015137,1358.2880084955054,365.0,,
187392,0.0,500.0,1.0,-0.008490799693390727,0.000569310219361796,1.0402458161115646,0.008655038895085454,0.13623046875,137.78397011756897,1360.0420995279876,366.0,,
187904,0.0,500.0,1.0,-0.008032960933633149,0.0005287697258609114,0.7358252666890621,0.0013329357607290149,0.103515625,137.97759294509888,1361.8443110162589,367.0,,
188416,0.0,500.0,1.0,-0.006334150210022926,0.00042501686584728304,0.8299656249582767,0.002347061817999929,0.12109375,138.1726040840149,1363.6277701289828,368.0,,
188928,0.0,500.0,1.0,-0.006107304361648858,0.00027465530729386955,0.972500141710043,0.0059620559914037585,0.09228515625,138.3773021697998,1365.3106184146482,369.0,,
189440,0.0,500.0,1.0,-0.006607363931834698,0.00025131515803877846,0.8383631780743599,0.003294621594250202,0.056640625,138.58447909355164,1366.9640441634035,370.0,,
189952,0.0,500.0,1.0,-0.003975064028054476,8.855305623001186e-05,0.8662875927984715,0.010672068456187844,0.08740234375,138.80627012252808,1368.4684404553498,371.0,,
190464,0.0,500.0,1.0,-0.009062129771336913,0.00013375452681430033,1.0243330746889114,0.008167444029822946,0.0966796875,139.024108171463,1370.0069901911866,372.0,,
190976,0.0,500.0,1.0,-0.009100068593397737,3.4158662259578705,0.7127978056669235,0.009763773065060377,0.0732421875,139.23346304893494,1371.624290727292,373.0,,
191488,65.5,500.0,1.0,-0.01239906542468816,0.8188798576593399,0.9359224513173103,0.005389589467085898,0.1748046875,139.45238518714905,1373.142522754399,374.0,,
192000,0.0,500.0,1.0,-0.009088799997698516,0.0016764923493610695,1.0049267001450062,0.0031990617280825973,0.0634765625,139.6633129119873,1374.7346815480032,375.0,8.333333333333334,500.0
192512,100.5,500.0,1.0,-0.006831619655713439,5.441964685916901,0.8208951763808727,0.017595785204321146,0.09619140625,144.07249808311462,1336.2161589572834,376.0,,
193024,38.0,500.0,1.0,-0.012172442860901356,1.8833036795258522,1.0363135188817978,0.010719475045334548,0.1748046875,144.27422404289246,1337.8966428723563,377.0,,
193536,4.5,500.0,1.0,-0.007440100074745715,0.17775689903646708,0.6338672004640102,0.008655526908114552,0.1005859375,144.46536302566528,1339.6706030193338,378.0,,
194048,110.0,500.0,1.0,-0.006968121393583715,5.960847228765488,0.6789811737835407,0.0010139521327801049,0.044921875,144.65540099143982,1341.4500853064108,379.0,,
194560,47.5,500.0,1.0,-0.008712045731954277,2.393433079123497,0.7040647007524967,0.011420051218010485,0.10791015625,144.85117292404175,1343.1717263485673,380.0,,
195072,2.0,500.0,1.0,-0.006171219400130212,0.031283885589800775,0.6674038730561733,-0.0028814991819672287,0.05517578125,145.03945994377136,1344.9581243313037,381.0,,
195584,0.0,500.0,1.0,-0.006164020509459078,0.007940983705339022,0.8448701947927475,0.004701708850916475,0.09521484375,145.23563289642334,1346.6667655828185,382.0,,
196096,0.0,500.0,1.0,-0.007805510424077511,0.24896342679858208,1.0424700006842613,0.01664844818878919,0.1220703125,145.42980313301086,1348.3893656972743,383.0,,
196608,17.5,500.0,1.0,-0.009109861101023853,0.21152736525982618,0.9002155810594559,0.014618475513998419,0.1923828125,145.63040590286255,1350.0477374974853,384.0,,
197120,0.0,500.0,1.0,-0.015326818858738989,0.005241487167950254,0.8958486020565033,0.004016765626147389,0.13427734375,145.8297679424286,1351.7130472142014,385.0,,
197632,0.0,500.0,1.0,-0.009686963283456862,0.8346189446747303,0.8279562778770924,0.0015344375860877335,0.080078125,146.0205421447754,1353.4534052342667,386.0,,
198144,91.5,500.0,1.0,-0.01174836722202599,3.0358523428440094,0.9413128830492496,0.015324792941100895,0.142578125,146.2201611995697,1355.1072463226303,387.0,,
198656,0.0,500.0,1.0,-0.007631900254637003,0.006266284312005155,1.0343460962176323,0.0067969177034683526,0.068359375,146.4164628982544,1356.7873179537683,388.0,,
199168,0.0,500.0,1.0,-0.007317507290281355,0.0052133090066490695,1.0204824768006802,0.005864653561729938,0.08447265625,146.61970591545105,1358.3985778477224,389.0,,
199680,0.0,500.0,1.0,-0.006869866978377104,0.9920987673103809,1.0239998288452625,0.021401193109340966,0.158203125,146.81648015975952,1360.0652990911963,390.0,,
200192,24.0,500.0,1.0,-0.007807604444678873,0.0070587195514235646,0.7826217785477638,0.004793109721504152,0.10546875,147.0155839920044,1361.705980849538,391.0,,
200704,0.0,500.0,1.0,-0.007227619760669768,0.18339346768334508,0.9976109527051449,0.010688119567930698,0.11328125,147.21134114265442,1363.3732186809493,392.0,,
201216,8.5,500.0,1.0,-0.014322854578495026,0.0038136723669595085,0.8057476691901684,0.009271165821701288,0.10400390625,147.4111771583557,1364.9982577904843,393.0,,
201728,0.0,500.0,1.0,-0.00669473095331341,1.5161771103739738,0.8597872629761696,0.009572381037287414,0.07763671875,147.61275601387024,1366.6027614920006,394.0,,
202240,37.0,500.0,1.0,-0.002992359339259565,0.13690210925415158,0.9334247149527073,0.009800947271287441,0.0556640625,147.81568217277527,1368.1904181425793,395.0,,
202752,0.0,500.0,1.0,-0.015557962527964264,0.0035066506170551293,1.0225838646292686,0.014511123357806355,0.181640625,148.03450393676758,1369.6266384396763,396.0,,
203264,0.0,500.0,1.0,-0.00624855374917388,2.18156548589468,0.5582021996378899,0.0020337865862529725,0.044921875,148.24418687820435,1371.1431407897246,397.0,,
203776,41.5,500.0,1.0,-0.012323332601226866,0.006922476575709879,0.6907980628311634,0.01904290448874235,0.16259765625,148.45335507392883,1372.6601187189124,398.0,,
204288,0.0,500.0,1.0,-0.0051712318090721965,0.006006549665471539,0.5648800358176231,0.0052197280456312,0.0615234375,148.66300702095032,1374.168356296,399.0,,
204800,0.0,500.0,1.0,-0.00732795346993953,0.000399289974666317,0.6583184413611889,0.0030472264625132084,0.09765625,148.86824989318848,1375.713089573781,400.0,20.833333333333332,500.0
205312,95.0,500.0,1.0,-0.007121868897229433,4.436442255973816,0.6480854712426662,0.005674565152730793,0.0986328125,153.19276022911072,1340.2199927264267,401.0,,
205824,0.0,500.0,1.0,-0.0047181366244331,0.005982741138723213,0.6551186218857765,0.009284989850129932,0.1572265625,153.39514994621277,1341.7894899035018,402.0,,
206336,0.0,500.0,1.0,-0.007688818208407611,0.0027667009126162156,0.7745626457035542,0.009383929835166782,0.14453125,153.59393692016602,1343.386361059603,403.0,,
206848,0.0,500.0,1.0,-0.0032349948305636644,0.003602552824304439,0.4591172840446234,0.0041786974761635065,0.0751953125,153.78055715560913,1345.0855155290692,404.0,,
207360,64.5,500.0,1.0,-0.006747906794771552,3.5501889139413834,0.49129470996558666,0.008324920549057424,0.0556640625,153.97961401939392,1346.6717741861773,405.0,,
207872,0.0,500.0,1.0,-0.005253504728898406,0.0035206326137995347,0.5548619665205479,0.0022063582437112927,0.0380859375,154.16940808296204,1348.3349426115678,406.0,,
208384,0.0,500.0,1.0,-0.009222186461556703,0.00465145491034491,0.5588915757834911,0.003812963026575744,0.09130859375,154.3570430278778,1350.0129045771148,407.0,,
208896,0.0,500.0,1.0,-0.012436017219442874,0.0017464441370975692,0.8068838454782963,0.0033526933984830976,0.12060546875,154.55956315994263,1351.55661499786,408.0,,
209408,0.0,500.0,1.0,-0.0022258717799559236,0.0011998263908026274,0.7058616951107979,-0.0007965283002704382,0.064453125,154.74999618530273,1353.2019719680509,409.0,,
209920,82.0,500.0,1.0,-0.012080620741471648,6.170423716306686,0.6555511131882668,0.007491610187571496,0.08056640625,154.9440050125122,1354.8120173029497,410.0,,
210432,99.0,500.0,1.0,-0.009845483000390232,3.8030812591314316,0.6564987637102604,0.013268943614093587,0.1611328125,155.13984608650208,1356.402016040859,411.0,,
210944,2.0,500.0,1.0,-0.005148753873072565,0.027204149635508657,0.7010627575218678,-0.0003479254082776606,0.05517578125,155.3318190574646,1358.0218224442592,412.0,,
211456,0.0,500.0,1.0,-0.0065209855092689395,0.004405926236358937,0.5605445131659508,1.8307240679860115e-05,0.0986328125,155.5231590270996,1359.6431639043174,413.0,,
211968,80.5,500.0,1.0,-0.008357673708815128,6.465094208717346,0.5537915825843811,0.008442881022347137,0.0966796875,155.723002910614,1361.186183403302,414.0,,
212480,114.5,500.0,1.0,-0.01559820445254445,3.695199653506279,0.6815047450363636,0.01694178892648779,0.251953125,155.91941785812378,1362.7552162447307,415.0,,
212992,0.0,500.0,1.0,-0.004413977672811598,0.00994186825118959,0.9337728656828403,0.016137898724991828,0.21337890625,156.11659288406372,1364.3136585626964,416.0,,
213504,0.0,500.0,1.0,-0.005847044754773378,2.6073727905750275,0.7696753591299057,0.005027219303883612,0.041015625,156.31464982032776,1365.8604631453752,417.0,,
214016,124.0,500.0,1.0,-0.0036435031797736883,3.6223907470703125,0.6669975370168686,0.012328872457146645,0.1083984375,156.5067698955536,1367.4552234566324,418.0,,
214528,0.0,500.0,1.0,-0.006007766933180392,1.2952013090252876,0.8234385997056961,0.008171844761818647,0.05908203125,156.70046186447144,1369.0323400931836,419.0,,
215040,54.5,500.0,1.0,-0.005234427342657,0.9992803260684013,0.6594233177602291,0.0016652753402013332,0.0576171875,156.89186787605286,1370.6255328025359,420.0,,
215552,0.0,500.0,1.0,-0.008717337623238564,0.02937832660973072,0.7321404442191124,0.0025340235442854464,0.0986328125,157.08842992782593,1372.1698033332887,421.0,,
216064,3.5,500.0,1.0,-0.005479190498590469,0.01580106621258892,0.9683670848608017,0.00808393448824063,0.07568359375,157.31897616386414,1373.4134639609324,422.0,,
216576,0.0,500.0,1.0,-0.006988772074691951,2.960847318172455,0.658164493739605,0.011245821428019553,0.083984375,157.54716610908508,1374.6740442798164,423.0,,
217088,116.5,500.0,1.0,-0.009595230920240283,2.3368157893419266,0.7553880326449871,0.020689325698185712,0.09912109375,157.77702617645264,1375.9164135671813,424.0,,
217600,0.0,500.0,1.0,-0.013145393400918692,0.18645902909338474,0.9163245670497417,0.015154005610384047,0.13037109375,158.03101801872253,1376.944872773142,425.0,25.0,500.0
218112,96.5,500.0,1.0,-0.011048306128941476,5.468270301818848,0.9236543141305447,0.0017835468461271375,0.099609375,162.47724604606628,1342.4156631640587,426.0,,
218624,0.0,500.0,1.0,-0.013605916639789939,0.010145109583390877,0.9704378359019756,0.013987219892442226,0.15185546875,162.66617918014526,1344.004027769559,427.0,,
219136,0.0,500.0,1.0,-0.0038304320769384503,0.011340868106344715,0.905848752707243,-0.0010236500529572368,0.10205078125,162.8666069507599,1345.4937393412529,428.0,,
219648,0.0,500.0,1.0,-0.0075257569551467896,0.01818144356366247,0.9077099524438381,0.011307984648738056,0.1640625,163.0625491142273,1347.016842267895,429.0,,
220160,49.5,500.0,1.0,-0.010234134620986879,2.620107039809227,0.8901215493679047,0.013162599789211527,0.1064453125,163.25562405586243,1348.5599731906705,430.0,,
220672,0.0,500.0,1.0,-0.004389861831441522,0.0071672452831990086,0.722669955343008,0.0051282325002830476,0.09814453125,163.44672799110413,1350.115739312998,431.0,,
221184,50.5,500.0,1.0,-0.008413599454797804,2.609473407268524,0.4675407689064741,0.012148450972745195,0.12060546875,163.6366422176361,1351.6776988483186,432.0,,
221696,0.0,500.0,1.0,-0.006904797512106597,0.007694873464060947,0.48954845406115055,0.0024862850550562143,0.05517578125,163.82723307609558,1353.2304479379516,433.0,,
222208,0.0,500.0,1.0,-0.004311079392209649,0.004186298836430069,0.6052006967365742,0.0021674709278158844,0.03759765625,164.0184998512268,1354.7740053808202,434.0,,
222720,0.0,500.0,1.0,-0.010036400170065463,0.00325609677383909,0.49649796076118946,0.011540738574694842,0.0947265625,164.20811200141907,1356.327633789951,435.0,,
223232,0.0,500.0,1.0,-0.01022340904455632,0.00295537943020463,0.7613436542451382,0.001460670231608674,0.11328125,164.39825797080994,1357.8732691902148,436.0,,
223744,0.0,500.0,1.0,-0.008642394794151187,0.6168893817812204,0.7677761763334274,0.0017872704775072634,0.064453125,164.59334111213684,1359.3745560311825,437.0,,
224256,14.5,500.0,1.0,-0.009206988965161145,0.5270725134760141,0.8247722834348679,0.009340591757791117,0.10302734375,164.79306602478027,1360.833956243512,438.0,,
224768,39.5,500.0,1.0,-0.012606224801857024,1.1872698441147804,0.7905784919857979,0.003438323241425678,0.08837890625,164.98837685585022,1362.3262697855318,439.0,,
225280,0.0,500.0,1.0,-0.009382183663547039,0.0058066047058673576,0.6715546250343323,0.007381949166301638,0.09375,165.1759090423584,1363.8792806172978,440.0,,
225792,0.0,500.0,1.0,-0.013874542142730206,0.011580209451494738,0.5986424051225185,0.01276445624534972,0.12939453125,165.36925196647644,1365.3807906549182,441.0,,
226304,0.0,500.0,1.0,-0.008143122482579201,0.13957656221464276,0.731246180832386,0.0015474035171791911,0.0458984375,165.57911801338196,1366.7423930939788,442.0,,
226816,78.5,500.0,1.0,-0.010830686311237514,5.938407480716705,0.3521659541875124,0.00784755079075694,0.0869140625,165.811194896698,1367.9172877398814,443.0,,
227328,74.0,500.0,1.0,-0.011597561999224126,3.5186261236667633,0.4817933104932308,0.010421198297990486,0.10009765625,166.0239839553833,1369.247951916943,444.0,,
227840,58.0,500.0,1.0,-0.004078503814525902,1.5638670697808266,0.7932147532701492,0.006235690583707765,0.04150390625,166.25670886039734,1370.410863788438,445.0,,
228352,27.5,500.0,1.0,-0.008302177884615958,0.06800930155441165,0.7718981578946114,2.3536791559308767e-05,0.04150390625,166.48693418502808,1371.5911168513508,446.0,,
228864,0.0,500.0,1.0,-0.008349618612555787,2.4126370772719383,0.7227615192532539,0.003352221450768411,0.09033203125,166.72915196418762,1372.6693700760773,447.0,,
229376,141.5,500.0,1.0,-0.0053580913809128106,8.050449550151825,0.7270640097558498,0.011428122146753594,0.11328125,166.96878910064697,1373.7657273284449,448.0,,
229888,0.0,500.0,1.0,-0.007498707971535623,0.034737393260002136,0.746507853269577,0.0019093943410553038,0.04833984375,167.2055959701538,1374.8822141158182,449.0,,
230400,0.0,500.0,1.0,-0.008170171407982707,0.08375416696071625,0.7708440870046616,0.007356725574936718,0.0712890625,167.45131397247314,1375.9223175631505,450.0,8.333333333333334,500.0
230912,0.0,500.0,1.0,-0.011160674097482115,0.026441989117302,0.8100825622677803,0.008834459003992379,0.1337890625,171.8176200389862,1343.936669286916,451.0,,
231424,0.0,500.0,1.0,-0.008215670008212328,0.10935349739156663,0.6536237560212612,0.009639053256250918,0.13525390625,172.01777911186218,1345.349307466098,452.0,,
231936,94.0,500.0,1.0,-0.0031258128583431244,4.051124408841133,0.5066076256334782,0.004006546281743795,0.0400390625,172.2291281223297,1346.6711614266671,453.0,,
232448,21.5,500.0,1.0,-0.0072183755692094564,0.9771424382925034,0.9138674847781658,0.004348922171629965,0.09326171875,172.4539029598236,1347.8848318912976,454.0,,
232960,62.0,500.0,1.0,-0.005233256262727082,3.079467162489891,0.7721403241157532,0.008986938570160419,0.05322265625,172.69645714759827,1348.9564513816074,455.0,,
233472,0.0,500.0,1.0,-0.006445112754590809,0.10983463190495968,0.5553865060210228,0.0018437443359289318,0.06982421875,172.89326691627502,1350.382257008659,456.0,,
233984,106.0,500.0,1.0,-0.007401595707051456,5.048671394586563,0.4425440989434719,0.006399995821993798,0.05419921875,173.08340001106262,1351.856965977355,457.0,,
234496,0.0,500.0,1.0,-0.012369650416076183,0.06706410995684564,0.7522235065698624,0.009793623903533444,0.138671875,173.2875621318817,1353.2188756948128,458.0,,
235008,0.0,500.0,1.0,-0.001522228354588151,0.034180386806838214,0.5551465265452862,0.008197753864806145,0.076171875,173.48737382888794,1354.6115478800803,459.0,,
235520,0.0,500.0,1.0,-0.0076189422979950905,0.2750431690365076,0.7476832084357738,0.00887984549626708,0.15478515625,173.68334197998047,1356.0310235574987,460.0,,
236032,99.5,500.0,1.0,-0.007521369378082454,4.552712470293045,0.5561007261276245,0.015772577637108043,0.0947265625,173.8779170513153,1357.4581752686952,461.0,,
236544,85.5,500.0,1.0,-0.004331037343945354,4.57686385512352,0.41131437197327614,0.006913381977938116,0.08935546875,174.0697638988495,1358.903434472708,462.0,,
237056,0.0,500.0,1.0,-0.008312049059895799,0.023496467852964997,0.6335270665585995,0.007426275813486427,0.05908203125,174.26641392707825,1360.3080172361615,463.0,,
237568,22.5,500.0,1.0,-0.010494968388229609,0.9957703277468681,0.7025853209197521,0.0116928267525509,0.13427734375,174.47400498390198,1361.6240426298432,464.0,,
238080,0.0,500.0,1.0,-0.0062551809241995215,0.06049642013385892,0.6786413788795471,0.016840374446474016,0.16748046875,174.66694617271423,1363.0512539251797,465.0,,
238592,0.0,500.0,1.0,-0.00947358668781817,0.030980003532022238,0.9010462462902069,0.01037754095159471,0.078125,174.87041401863098,1364.3931784514448,466.0,,
239104,0.0,500.0,1.0,-0.006616820639465004,0.009529492119327188,0.632874570786953,0.013067931635305285,0.07275390625,175.06859302520752,1365.7732427516125,467.0,,
239616,0.0,500.0,1.0,-0.00267433631233871,1.1869361400604248,0.6160147562623024,0.0005285067309159786,0.03857421875,175.26384592056274,1367.173011304365,468.0,,
240128,132.5,500.0,1.0,-0.007628422288689762,13.59873777627945,0.5055171810090542,0.002847341325832531,0.0673828125,175.46289324760437,1368.5400688175334,469.0,,
240640,48.0,500.0,1.0,-0.009772167541086674,1.7899978309869766,0.6393765956163406,0.006783901422750205,0.10498046875,175.65848398208618,1369.9309850843338,470.0,,
241152,51.5,500.0,1.0,-0.008391617477172986,2.759236142039299,0.7544104866683483,0.006801192706916481,0.064453125,175.85735607147217,1371.293219613689,471.0,,
241664,107.0,500.0,1.0,-0.008110983937513083,3.226460322737694,0.8093729093670845,0.006410303700249642,0.12451171875,176.06145691871643,1372.61161090795,472.0,,
242176,8.0,500.0,1.0,-0.006386200082488358,0.040398895274847746,1.0000296346843243,0.00237010681303218,0.0830078125,176.27716898918152,1373.8364496587917,473.0,,
242688,0.0,500.0,1.0,-0.01050052372738719,0.033951911609619856,0.8065561838448048,0.011425075703300536,0.12548828125,176.48648715019226,1375.1081112145962,474.0,,
243200,28.5,500.0,1.0,-0.005924672412220389,1.3300556913018227,0.9184406362473965,0.010851637343876064,0.06591796875,176.73294711112976,1376.087503633806,475.0,0.0,500.0
243712,0.0,500.0,1.0,0.0022465859074145555,0.014766704640351236,0.8754434883594513,0.0043324147700332105,0.1669921875,181.35191988945007,1343.8622549381548,476.0,,
244224,113.0,500.0,1.0,-0.00648043432738632,6.459069937467575,0.6167721934616566,0.013138820824678987,0.12451171875,181.54634594917297,1345.2432695526393,477.0,,
244736,0.0,500.0,1.0,-0.0058851640205830336,0.03165107837412506,0.9042006731033325,0.007782456756103784,0.0693359375,181.7557361125946,1346.5104608769552,478.0,,
245248,110.0,500.0,1.0,-0.00911592599004507,5.838580667972565,0.7079952619969845,0.001972946396563202,0.0185546875,181.9624650478363,1347.7944472533195,479.0,,
245760,114.5,500.0,1.0,-0.012725182401482016,5.491599202156067,0.8189287185668945,0.009684741031378508,0.140625,182.17475008964539,1349.034374297565,480.0,,
246272,34.5,500.0,1.0,-0.005920287221670151,1.56711096316576,0.8344476781785488,0.013754230400081724,0.10009765625,182.3943009376526,1350.2176259563207,481.0,,
246784,5.0,500.0,1.0,-0.005923512973822653,0.1239213990047574,0.8359538689255714,0.011270570277702063,0.11474609375,182.59962701797485,1351.5033082499501,482.0,,
247296,0.0,500.0,1.0,-0.009531283227261156,0.08113442896865308,1.0048252940177917,0.007012183137703687,0.123046875,182.80700612068176,1352.7709098673452,483.0,,
247808,0.0,500.0,1.0,-0.007229269947856665,0.03218724124599248,0.9821902327239513,0.01671349222306162,0.087890625,183.01259088516235,1354.0489143476243,484.0,,
248320,0.0,500.0,1.0,-0.003925712371710688,0.7974565159529448,0.7112775892019272,0.007094394386513159,0.0869140625,183.21332693099976,1355.3599192787988,485.0,,
248832,20.5,500.0,1.0,-0.006493085878901184,0.04819610039703548,0.9289165362715721,0.009266846464015543,0.10498046875,183.40971493721008,1356.7002166989196,486.0,,
249344,0.0,500.0,1.0,-0.006910637952387333,0.021237046050373465,0.913870096206665,0.009372944943606853,0.10205078125,183.6087760925293,1358.017875323909,487.0,,
249856,0.0,500.0,1.0,-0.006422347039915621,0.01933325349818915,0.9361255764961243,0.009656862006522715,0.1337890625,183.80571293830872,1359.3483902421463,488.0,,
250368,3.0,500.0,1.0,-0.011487302486784756,0.03992321097757667,0.8432974070310593,0.0035169501206837595,0.09033203125,184.00761914253235,1360.639310299781,489.0,,
250880,49.5,500.0,1.0,-0.010871226200833917,2.5653882026672363,0.883518323302269,0.014458146586548537,0.13427734375,184.20747709274292,1361.942544132937,490.0,,
251392,0.0,500.0,1.0,-0.009645351092331111,0.005526386623387225,0.9012271985411644,0.012329206336289644,0.1484375,184.41333889961243,1363.1985706676467,491.0,,
251904,0.0,500.0,1.0,-0.007684466545470059,0.004285961505956948,0.8841915503144264,0.016418563260231167,0.10400390625,184.65803408622742,1364.1648534088238,492.0,,
252416,0.0,500.0,1.0,-0.00885463086888194,0.0037814785609953105,1.0083435103297234,0.0007847139495424926,0.056640625,184.8958740234375,1365.1791925221848,493.0,,
252928,0.0,500.0,1.0,-0.010078855440951884,2.6956681311130524,1.0795777514576912,0.008579092158470303,0.083984375,185.12611317634583,1366.24701756185,494.0,,
253440,57.0,500.0,1.0,-0.009642886579968035,0.06119266338646412,1.106038860976696,0.019371916656382382,0.23095703125,185.38095498085022,1367.1307283220126,495.0,,
253952,0.0,500.0,1.0,-0.005605474929325283,0.011908780608791858,0.8933950029313564,0.013840409519616514,0.13330078125,185.62484788894653,1368.0927035799186,496.0,,
254464,0.0,500.0,1.0,-0.0067637714091688395,0.008388535672565922,0.96872853115201,0.0007419571629725397,0.09033203125,185.85979199409485,1369.1180715842233,497.0,,
254976,0.0,500.0,1.0,-0.010229642735794187,0.002886180365749169,0.967688225209713,0.010677918791770935,0.123046875,186.09758186340332,1370.1198986408851,498.0,,
255488,0.0,500.0,1.0,-0.009691606275737286,0.005401424059527926,1.0804644376039505,0.011361320794094354,0.123046875,186.35035705566406,1371.0089105098095,499.0,,
256000,0.0,500.0,1.0,-0.006299160420894623,3.57771135866642,0.8023548014461994,0.009761683642864227,0.13818359375,186.58898305892944,1371.999545756401,500.0,8.883333333333333,500.0
256512,2.5,500.0,1.0,-0.012722811079584062,0.03971365746110678,0.9651079215109348,0.014695428719278425,0.162109375,191.1719889640808,1341.7865315414795,501.0,,
257024,111.5,500.0,1.0,-0.006940480321645737,6.4948520958423615,0.858970396220684,0.00766587266116403,0.0634765625,191.3815770149231,1342.99238207217,502.0,,
257536,34.0,500.0,1.0,-0.009000405261758715,0.6023021563887596,0.9832508638501167,0.01575253391638398,0.11328125,191.58637809753418,1344.2291803694504,503.0,,
258048,104.5,500.0,1.0,-0.011662460048682988,5.794095158576965,0.8295040689408779,0.011397388356272131,0.05859375,191.78858923912048,1345.4815066096962,504.0,,
