step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
156672,0.0,500.0,1.0,-0.010363970650359988,8.921839980757795e-05,1.459496185183525,0.0,0.0,0.009024089289596304,0.03857421875,223.29836201667786,701.6262841565241,306.0,,
157184,0.0,500.0,1.0,-0.009623539226595312,0.00010774538714031223,1.4512653797864914,0.0,0.0,0.00587249721866101,0.04052734375,223.69788002967834,702.6620009950302,307.0,,
157696,0.0,500.0,1.0,-0.00714363029692322,9.329906424682122e-05,1.4084855392575264,0.0,0.0,-0.00013790314551442862,0.0146484375,224.07430911064148,703.7665345299993,308.0,,
158208,0.0,500.0,1.0,-0.005228543537668884,2.888900314701459e-05,1.266441099345684,0.0,0.0,0.004594070080202073,0.03125,224.46785402297974,704.8136165804996,309.0,,
158720,1.5,500.0,1.0,-0.007070477993693203,0.013556307938415557,1.4499131590127945,0.0,0.0,0.0032262838212773204,0.02490234375,224.85367107391357,705.8812926733395,310.0,,
159232,0.0,500.0,1.0,-0.00794663286069408,0.00029182967455199105,1.3207107558846474,0.0,0.0,0.004985514737199992,0.0419921875,225.22997999191284,706.9751549314946,311.0,,
159744,0.0,500.0,1.0,-0.005840266006998718,9.724140045364038e-05,1.482660710811615,0.0,0.0,0.0005009696178603917,0.044921875,225.6273488998413,707.9992774763856,312.0,,
160256,0.0,500.0,1.0,-0.004590364056639373,0.0809847533237189,1.3836964070796967,0.0,0.0,0.003344133758218959,0.02880859375,226.02765607833862,709.0105820699087,313.0,,
160768,10.5,500.0,1.0,-0.0021837009117007256,0.0655049066990614,1.2418228760361671,0.0,0.0,0.0019263318972662091,0.00146484375,226.4121539592743,710.0678880910166,314.0,,
161280,0.5,500.0,1.0,-0.0030945210019126534,0.00044513378270494286,1.088467262685299,0.0,0.0,-0.00041624432196840644,0.015625,226.81314206123352,711.069907741319,315.0,,
161792,0.0,500.0,1.0,-0.00625215406762436,0.00040115164756571176,1.0122447647154331,0.0,0.0,0.0053199501417111605,0.064453125,227.20329403877258,712.1023517044165,316.0,,
162304,0.0,500.0,1.0,-0.010189951164647937,0.0005131367488502292,1.2198657020926476,0.0,0.0,0.00804842048091814,0.05126953125,227.58100295066833,713.1702466184397,317.0,,
162816,0.0,500.0,1.0,-0.005955723347142339,0.0007234317035909044,1.09710593521595,0.0,0.0,-8.889095624908805e-06,0.03564453125,227.9664249420166,714.2104370913934,318.0,,
163328,0.0,500.0,1.0,-0.005377578898333013,0.0013703426393476548,1.3658208474516869,0.0,0.0,0.010615777049679309,0.12158203125,228.3548390865326,715.2377442639113,319.0,,
163840,0.0,500.0,1.0,-0.004778397735208273,0.00040413910392089747,1.2865371629595757,0.0,0.0,0.0069479877420235425,0.01171875,228.84531021118164,715.9421350990596,320.0,,
164352,0.0,500.0,1.0,-0.0024058979470282793,0.00018507708909965004,1.2183473035693169,0.0,0.0,0.0017662149912212044,0.0322265625,229.21663188934326,717.0160325859018,321.0,,
164864,0.0,500.0,1.0,-0.006024809437803924,0.00030234460609790403,1.3582274094223976,0.0,0.0,0.0012770658649969846,0.029296875,229.59138202667236,718.0757332644447,322.0,,
165376,0.0,500.0,1.0,-0.007056835544062778,0.00044830724164057756,1.3606803640723228,0.0,0.0,-0.0005936379311606288,0.0185546875,229.97064304351807,719.1178744006268,323.0,,
165888,0.0,500.0,1.0,-0.00842820736579597,0.00028085160101909423,1.3424695283174515,0.0,0.0,-0.005584999424172565,0.07568359375,230.36215996742249,720.1182695259484,324.0,,
166400,0.0,500.0,1.0,-0.006075753364712,0.00036176092999085085,1.2634254097938538,0.0,0.0,-0.00021135693532414734,0.0869140625,230.75114798545837,721.123172962443,325.0,0.0,500.0
166912,0.0,500.0,1.0,-0.0036126713966950774,0.0001864796558948001,1.5190970972180367,0.0,0.0,0.001313495624344796,0.00390625,239.95225596427917,695.6050458006429,326.0,,
167424,0.0,500.0,1.0,-0.0014300537295639515,9.405624314240413e-05,1.0011150315403938,0.0,0.0,0.0009048457723110914,0.0029296875,240.35224103927612,696.5776531812787,327.0,,
167936,0.0,500.0,1.0,-0.009599925484508276,9.50270614339388e-05,1.4210412129759789,0.0,0.0,0.0050869085534941405,0.06640625,240.75126695632935,697.5498078291005,328.0,,
168448,0.0,500.0,1.0,-0.01056008058367297,0.00011337750629536458,1.3754774704575539,0.0,0.0,0.010677945392671973,0.11279296875,241.12997794151306,698.5775946981494,329.0,,
168960,0.0,500.0,1.0,-0.0057005127891898155,5.815401891595684e-05,1.054583914577961,0.0,0.0,0.0006340923719108105,0.03515625,241.52143716812134,699.565231066376,330.0,,
169472,0.0,500.0,1.0,-0.01051616040058434,0.00020192245210637338,0.8259400576353073,0.0,0.0,0.004830400110222399,0.0498046875,241.89948511123657,700.5885106455227,331.0,,
169984,3.5,500.0,1.0,-0.01029280771035701,0.06317866477183998,1.3389624208211899,0.0,0.0,0.011913045746041462,0.13671875,242.27607893943787,701.6128077691532,332.0,,
170496,0.0,500.0,1.0,-0.0023517810623161495,0.0005516769524547271,1.3503514602780342,0.0,0.0,0.0034400389122311026,0.00634765625,242.64990496635437,702.6419401385747,333.0,,
171008,0.0,500.0,1.0,-0.012068573851138353,0.0006897824314364698,1.3849296793341637,0.0,0.0,0.006265642587095499,0.17333984375,243.02954006195068,703.651086844868,334.0,,
171520,0.0,500.0,1.0,-0.008329146774485707,0.00040799925409373827,1.427753284573555,0.0,0.0,0.010100546438479796,0.1142578125,243.4245889186859,704.612466480512,335.0,,
172032,0.0,500.0,1.0,-0.005565641971770674,0.00016461570658066194,1.3781345561146736,0.0,0.0,0.016200497309910133,0.0546875,243.8100461959839,705.5984881841746,336.0,,
172544,0.0,500.0,1.0,-0.009478400461375713,0.00011074162557633827,1.3114702925086021,0.0,0.0,0.00569583845208399,0.11181640625,244.1860818862915,706.6086595400118,337.0,,
173056,0.0,500.0,1.0,-0.007348421611823142,8.379788505408214e-05,1.136956937611103,0.0,0.0,0.007798153877956793,0.04150390625,244.562824010849,707.6136804517889,338.0,,
173568,0.0,500.0,1.0,-0.009104127995669842,7.807105134816084e-05,1.3434925079345703,0.0,0.0,0.00487495370907709,0.02978515625,244.94395804405212,708.6029040519732,339.0,,
174080,0.0,500.0,1.0,-0.0006995905423536897,0.0312836769153364,1.2961224764585495,0.0,0.0,0.0015315090422518551,0.00244140625,245.31606101989746,709.6151767489878,340.0,,
174592,2.5,500.0,1.0,-0.003793352982029319,0.028192587138619274,1.3962726071476936,0.0,0.0,0.0038924003893043846,0.0078125,245.69406986236572,710.607301583648,341.0,,
175104,2.5,500.0,1.0,-0.0051947240717709064,0.0006795921381126391,1.2518303021788597,0.0,0.0,0.004838841472519562,0.017578125,246.06728315353394,711.6102464168049,342.0,,
175616,0.0,500.0,1.0,-0.010890419478528202,0.00020838763248320902,1.2951818630099297,0.0,0.0,0.00043602933874353766,0.08251953125,246.4845690727234,712.4827353723139,343.0,,
176128,0.0,500.0,1.0,-0.008913007564842701,0.0002193388586420042,1.2804157510399818,0.0,0.0,0.0074892025149893016,0.1220703125,246.88820815086365,713.391705983686,344.0,,
176640,0.0,500.0,1.0,-0.005369327729567885,0.00023164828144217608,1.0038030669093132,0.0,0.0,0.00648041523527354,0.0234375,247.28672409057617,714.3125076755043,345.0,,
177152,0.0,500.0,1.0,-0.0067843015131074935,0.0001041271461872384,1.202146291732788,0.0,0.0,0.008074120472883806,0.03759765625,247.6840260028839,715.2338520124722,346.0,,
177664,0.0,500.0,1.0,-0.00379298283951357,5.434671743387298e-05,1.387046903371811,0.0,0.0,0.0025032621633727103,0.0244140625,248.08242392539978,716.1490813771833,347.0,,
178176,0.0,500.0,1.0,-0.0052878245478495955,6.577376552741043e-05,1.2278432697057724,0.0,0.0,0.0014124958543106914,0.04052734375,248.46158003807068,717.1169078643824,348.0,,
178688,0.0,500.0,1.0,-0.0052127327071502805,0.0001365257789984753,1.1002185642719269,0.0,0.0,0.003497727302601561,0.0078125,248.83674693107605,718.0932969256901,349.0,,
179200,0.0,500.0,1.0,-0.005076147033832967,6.126891230451292e-05,1.3282452076673508,0.0,0.0,0.0010285890311934054,0.0205078125,249.21251511573792,719.0650113088298,350.0,0.0,500.0
179712,0.0,500.0,1.0,-0.007840712205506861,0.00023767896345816553,0.849898599088192,0.0,0.0,0.016657677944749594,0.09130859375,258.4641010761261,695.3073918264145,351.0,,
180224,0.0,500.0,1.0,-0.004823261231649667,0.00014405111915039015,1.376178339123726,0.0,0.0,-0.004385873762657866,0.0869140625,258.85871720314026,696.2253461936482,352.0,,
180736,0.0,500.0,1.0,-0.0034649564186111093,7.999530657798459e-05,1.2378259748220444,0.0,0.0,0.0032789982215035707,0.0048828125,259.23830103874207,697.1809307336487,353.0,,
181248,0.0,500.0,1.0,-0.0048092021606862545,0.00015004666124696087,0.8727094642817974,0.0,0.0,0.005698896304238588,0.0341796875,259.60682797431946,698.163455153534,354.0,,
181760,0.0,500.0,1.0,-0.006309554795734584,4.8162191205847193e-05,1.3469306901097298,0.0,0.0,0.006710827961796895,0.0498046875,259.98459100723267,699.1183565757692,355.0,,
182272,0.5,500.0,1.0,-0.0025372240925207734,0.00197114962793421,1.1594921201467514,0.0,0.0,0.005429769546026364,0.08154296875,260.37397384643555,700.0392447345799,356.0,,
182784,0.0,500.0,1.0,-0.004638283979147673,4.891963271802524e-05,1.083844929933548,0.0,0.0,0.0011771283170673996,0.00830078125,260.75236105918884,700.9869412400427,357.0,,
183296,0.0,500.0,1.0,-0.010730450390838087,0.00020321113106547273,1.3792232871055603,0.0,0.0,0.00042052214848808944,0.03955078125,261.14826107025146,701.8848191782198,358.0,,
183808,0.0,500.0,1.0,-0.006507812766358256,0.00016927643855524366,1.3972610607743263,0.0,0.0,0.003305274760350585,0.04541015625,261.5238981246948,702.8344304976679,359.0,,
184320,0.0,500.0,1.0,-0.008894611033611,9.451898085899302e-05,1.2777990251779556,0.0,0.0,0.005528247827896848,0.05517578125,261.90264105796814,703.7729717250296,360.0,,
184832,0.0,500.0,1.0,-0.010890294099226594,4.403695822929876e-05,1.2948401421308517,0.0,0.0,0.009764058253495023,0.12744140625,262.27878499031067,704.7157855593551,361.0,,
185344,0.0,500.0,1.0,-0.006253292667679489,0.18493725266307592,1.2458768859505653,0.0,0.0,0.0015214261948131025,0.0732421875,262.65900802612305,705.6449401558937,362.0,,
185856,7.0,500.0,1.0,-0.001212456845678389,0.0405408283113502,1.2264035269618034,0.0,0.0,0.0016115873295348138,0.0185546875,263.035945892334,706.5802332433859,363.0,,
186368,3.0,500.0,1.0,-0.005932882835622877,0.0014755760348634794,1.1709608435630798,0.0,0.0,0.0033404388232156634,0.06591796875,263.42533802986145,707.4793996425417,364.0,,
186880,0.0,500.0,1.0,-0.008893488207831979,0.0014896997181494953,1.3229473382234573,0.0,0.0,0.011198827851330861,0.1337890625,263.81036615371704,708.3876298140185,365.0,,
187392,0.0,500.0,1.0,-0.007819042424671352,0.0005381563305491,1.295332133769989,0.0,0.0,0.013791856152238324,0.033203125,264.1942720413208,709.2962256603781,366.0,,
187904,0.0,500.0,1.0,-0.006750754197128117,0.5569098312407732,1.1852656081318855,0.0,0.0,0.004839779081521556,0.111328125,264.58168601989746,710.1927681641162,367.0,,
188416,57.0,500.0,1.0,-0.010077016660943627,1.3167136460542679,0.9758129082620144,0.0,0.0,0.017352871975162998,0.13232421875,264.9756290912628,711.0691675539181,368.0,,
188928,0.0,500.0,1.0,-0.003134726663120091,0.004339817402069457,1.2200458720326424,0.0,0.0,-0.0017902764084283262,0.0107421875,265.38145089149475,711.911097649572,369.0,,
189440,0.0,500.0,1.0,-0.0072715095011517406,0.0007911825232440606,1.1432293802499771,0.0,0.0,0.004772095882799476,0.05712890625,265.7724840641022,712.7901169569857,370.0,,
189952,0.0,500.0,1.0,-0.0050464177038520575,0.0012834758344979491,0.9983965046703815,0.0,0.0,0.0062147923454176635,0.04345703125,266.15914511680603,713.6782766439909,371.0,,
190464,0.0,500.0,1.0,-0.005968489916995168,0.3495069667696953,1.0930356234312057,0.0,0.0,0.009235303121386096,0.0556640625,266.5666410923004,714.508009027471,372.0,,
190976,26.0,500.0,1.0,-0.005431651836261153,0.5226725600659847,0.6853267773985863,0.0,0.0,0.01615605762344785,0.0849609375,267.1294791698456,714.9192241660986,373.0,,
191488,0.0,500.0,1.0,-0.004663740284740925,0.13245008303783834,0.919319823384285,0.0,0.0,0.0025042593479156494,0.0283203125,267.5346579551697,715.7502562979608,374.0,,
192000,5.5,500.0,1.0,-0.004142189864069223,0.0030010588161530904,0.9446314685046673,0.0,0.0,0.0029776233131997287,0.03125,267.9374461174011,716.5851685989128,375.0,0.0,500.0
192512,0.0,500.0,1.0,-0.004653004230931401,0.008346773240191396,0.6392901726067066,0.0,0.0,-0.00198023475240916,0.02099609375,278.1938979625702,692.0065515811625,376.0,,
193024,0.0,500.0,1.0,-0.005975405336357653,0.006697416407405399,1.1033463850617409,0.0,0.0,0.007216377096483484,0.06298828125,278.61009407043457,692.8105051039615,377.0,,
193536,51.0,500.0,1.0,-0.0010430492693558335,2.473322033882141,0.5608430840075016,0.0,0.0,0.004053165437653661,0.015625,279.02337193489075,693.6193146040864,378.0,,
194048,0.0,500.0,1.0,-0.0016115395119413733,0.003230442205676809,0.6786207295954227,0.0,0.0,0.0021679793717339635,0.0400390625,279.42570209503174,694.4529388137851,379.0,,
194560,0.0,500.0,1.0,-0.013099180767312646,0.00029967839509481564,0.6035042814910412,0.0,0.0,0.004922144522424787,0.03662109375,279.82408905029297,695.2939636481103,380.0,,
195072,0.0,500.0,1.0,-0.0058653634623624384,0.0006530744612973649,0.8480563946068287,0.0,0.0,0.007222360000014305,0.11376953125,280.22541213035583,696.1253032585639,381.0,,
195584,0.0,500.0,1.0,-0.00573421991430223,0.0008060831805778435,0.7516728863120079,0.0,0.0,0.006848624092526734,0.025390625,280.7133240699768,696.7392824974863,382.0,,
196096,0.0,500.0,1.0,-0.008520077797584236,0.00039478656981373206,1.007118783891201,0.0,0.0,0.004303548485040665,0.06494140625,281.18413400650024,697.3935449553735,383.0,,
196608,0.0,500.0,1.0,-0.0030718730995431542,0.12999585387296975,0.9592713750898838,0.0,0.0,0.00759026181185618,0.08349609375,281.6327750682831,698.100567138649,384.0,,
197120,5.5,500.0,1.0,-0.004419010365381837,0.0005267264577923925,0.7886414863169193,0.0,0.0,0.004905413894448429,0.02685546875,282.02705001831055,698.9400484357867,385.0,,
197632,0.0,500.0,1.0,-0.003796963719651103,0.0002685688468773151,0.646182406693697,0.0,0.0,0.0021882649743929505,0.025390625,282.4451720714569,699.7181029881449,386.0,,
198144,0.0,500.0,1.0,-0.00986432854551822,0.0002784758135021548,0.8918649889528751,0.0,0.0,0.006828966783359647,0.0966796875,282.83800411224365,700.5564921231978,387.0,,
198656,0.0,500.0,1.0,-0.0046750931069254875,0.0006256795686567784,0.7241459675133228,0.0,0.0,0.0007723593735136092,0.03955078125,283.2494430541992,701.346480536548,388.0,,
199168,0.0,500.0,1.0,-0.007406802615150809,0.00144768406971707,0.6742428652942181,0.0,0.0,0.0031469418318010867,0.05615234375,283.6505630016327,702.1597203699313,389.0,,
199680,0.0,500.0,1.0,-0.007749424199573696,0.00035203205879952293,0.8146904297173023,0.0,0.0,0.007249822840094566,0.0283203125,284.03656482696533,703.0080796873626,390.0,,
200192,0.0,500.0,1.0,-0.003390831407159567,2.520288023788453e-05,0.7993743494153023,0.0,0.0,0.004386944987345487,0.08349609375,284.43467903137207,703.8241633606132,391.0,,
200704,0.0,500.0,1.0,-0.007175320643000305,0.45278772711753845,0.8147395066916943,0.0,0.0,0.00826333713484928,0.08740234375,284.83990597724915,704.620370209049,392.0,,
201216,12.0,500.0,1.0,-0.010967944166623056,0.0013471112979459576,0.562994446605444,0.0,0.0,0.0035502775572240353,0.10595703125,285.23513317108154,705.4390451940309,393.0,,
201728,0.0,500.0,1.0,-0.008081084815785289,0.0015128230588743463,0.6215830035507679,0.0,0.0,0.01196181372506544,0.03466796875,285.63144993782043,706.2527604852844,394.0,,
202240,0.0,500.0,1.0,-0.004947106586769223,0.729801382869482,0.8967502489686012,0.0,0.0,0.005814100964926183,0.04296875,286.0179970264435,707.0883724191038,395.0,,
202752,19.0,500.0,1.0,-0.010892121877986938,0.012941433757077903,0.9005490466952324,0.0,0.0,0.013654039386892691,0.119140625,286.4193539619446,707.8851243653697,396.0,,
203264,0.0,500.0,1.0,-0.00604926492087543,0.0023184708443295676,0.6711677238345146,0.0,0.0,0.005244718631729484,0.02734375,286.81276416778564,708.6992818809501,397.0,,
203776,0.0,500.0,1.0,-0.008106419641990215,0.0006469081818067934,0.9953804723918438,0.0,0.0,0.008116592769511044,0.09716796875,287.2135751247406,709.49292668878,398.0,,
204288,0.0,500.0,1.0,-0.00454036716837436,0.0038785471551818773,0.5811922028660774,0.0,0.0,0.003093109466135502,0.01318359375,287.59535098075867,710.331371155119,399.0,,
204800,0.0,500.0,1.0,-0.007540641992818564,0.0016398145016864873,0.9045380987226963,0.0,0.0,0.008689019217854366,0.1083984375,287.9796841144562,711.161277330255,400.0,0.0,500.0
205312,0.0,500.0,1.0,-0.003757333382964134,0.001127014062149101,1.066760241985321,0.0,0.0,0.0076381785911507905,0.09326171875,297.2073950767517,690.8038070418121,401.0,,
205824,0.0,500.0,1.0,-0.007649432402104139,0.0006250026735870051,0.5984998382627964,0.0,0.0,0.007812220137566328,0.0419921875,297.58420610427856,691.6496096835051,402.0,,
206336,0.0,500.0,1.0,-0.005658702924847603,0.00013566431971412385,0.9897709377110004,0.0,0.0,0.019932694791350514,0.14013671875,297.9759609699249,692.4585437307331,403.0,,
206848,0.0,500.0,1.0,-0.005043937009759247,0.00016922084023462958,0.918755829334259,0.0,0.0,-0.002785480464808643,0.08349609375,298.44644808769226,693.0824652978347,404.0,,
207360,0.0,500.0,1.0,-0.007146246964111924,0.00013782322776023648,0.9497885927557945,0.0,0.0,0.0023667734349146485,0.1015625,298.8235991001129,693.9210980138471,405.0,,
207872,0.0,500.0,1.0,-0.0025953175500035286,0.00039313079378189286,0.9085488840937614,0.0,0.0,0.007980377471540123,0.0302734375,299.228364944458,694.6934995236319,406.0,,
208384,0.0,500.0,1.0,-0.008100361679680645,0.00012547043570521055,0.7422758415341377,0.0,0.0,0.007005346880760044,0.09326171875,299.62360405921936,695.4859269325583,407.0,,
208896,0.0,500.0,1.0,-0.010959277511574328,7.671218122595747e-05,1.021712712943554,0.0,0.0,0.011768963886424899,0.11083984375,300.0094299316406,696.2981131879704,408.0,,
209408,0.0,500.0,1.0,-0.007208011229522526,0.00011808464660134632,0.8892178349196911,0.0,0.0,-0.0019030053226742893,0.0302734375,300.3892729282379,697.1220974659336,409.0,,
209920,23.0,500.0,1.0,-0.0038532576290890574,1.1070018336176872,0.8077935390174389,0.0,0.0,0.012671902280999348,0.06982421875,300.7700021266937,697.9419440625436,410.0,,
210432,0.0,500.0,1.0,-0.009714901359984651,0.0003484385579213267,0.9859354645013809,0.0,0.0,0.010916793602518737,0.07373046875,301.155314207077,698.7490841861921,411.0,,
210944,0.0,500.0,1.0,-0.006454282556660473,0.0003767183661693707,0.8414479643106461,0.0,0.0,0.004486794787226245,0.025390625,301.5287640094757,699.5816823411612,412.0,,
211456,0.0,500.0,1.0,-0.004636218422092497,0.00016461593349959003,1.042776983231306,0.0,0.0,-6.510273669846356e-05,0.01611328125,301.9131329059601,700.3868893171478,413.0,,
211968,0.0,500.0,1.0,-0.007828142086509615,0.0003563215113899787,1.1073929890990257,0.0,0.0,0.0031472240516450256,0.0556640625,302.42180609703064,700.9018388442236,414.0,,
212480,0.0,500.0,1.0,-0.005797574180178344,0.008378061698749661,1.0919000804424286,0.0,0.0,0.0030711207655258477,0.04833984375,302.8133878707886,701.6862810922544,415.0,,
212992,1.5,500.0,1.0,-0.006693274015560746,0.0731126016471535,1.0671896189451218,0.0,0.0,0.017015350225847214,0.15234375,303.21198201179504,702.452451208589,416.0,,
213504,4.0,500.0,1.0,-0.010351617471314967,0.003267075262556318,1.181511364877224,0.0,0.0,0.01760586682939902,0.1328125,303.6042149066925,703.2313436940154,417.0,,
214016,0.5,500.0,1.0,-0.005181039683520794,0.0004917033493256895,1.2065292671322823,0.0,0.0,0.0064203322399407625,0.03857421875,303.98735904693604,704.0292750033585,418.0,,
214528,0.0,500.0,1.0,-0.007828499132301658,0.020516013610176742,1.0106566436588764,0.0,0.0,0.0005940663104411215,0.04541015625,304.3617830276489,704.845391119659,419.0,,
215040,35.5,500.0,1.0,-0.005057831876911223,1.642260655760765,0.8863114230334759,0.0,0.0,0.004416918643983081,0.0576171875,304.74476194381714,705.6396921422553,420.0,,
215552,0.0,500.0,1.0,-0.005012067616917193,0.0015238682826748118,1.2020948454737663,0.0,0.0,-0.0010638538224156946,0.06005859375,305.12977409362793,706.427291929429,421.0,,
216064,0.0,500.0,1.0,-0.005788560607470572,0.0009349067040602677,1.0768713355064392,0.0,0.0,0.0030998056463431567,0.021484375,305.50568318367004,707.2339792451661,422.0,,
216576,0.0,500.0,1.0,-0.005217810510657728,0.0014212531423254404,0.6681933552026749,0.0,0.0,0.0003574534202925861,0.02880859375,305.89706587791443,708.0028681492386,423.0,,
217088,0.0,500.0,1.0,-0.006323241395875812,0.0005674119311152026,0.8581891022622585,0.0,0.0,0.005183202039916068,0.05712890625,306.29750323295593,708.7488396367787,424.0,,
217600,0.0,500.0,1.0,-0.002405232284218073,0.0004675248492276296,0.8442302457988262,0.0,0.0,-0.0010986673005390912,0.0029296875,306.6820819377899,709.5295513356398,425.0,4.166666666666667,500.0
218112,3.0,500.0,1.0,-0.0024999340530484915,0.04445740766823292,0.8994385413825512,0.0,0.0,0.00037072942359372973,0.04345703125,315.8869819641113,690.4747978021463,426.0,,
218624,0.0,500.0,1.0,-0.008667064132168889,0.00037844223788852105,1.1420065686106682,0.0,0.0,-0.0017932860064320266,0.07763671875,316.285471200943,691.2236568119295,427.0,,
219136,0.0,500.0,1.0,-0.00281676952727139,0.00013556695284933085,0.8065722249448299,0.0,0.0,0.003337507485412061,0.01416015625,316.6591980457306,692.0247425383592,428.0,,
219648,24.5,500.0,1.0,-0.009902478312142193,1.0100357122719288,0.6731882207095623,0.0,0.0,0.005249140434898436,0.103515625,317.0282390117645,692.8341799603825,429.0,,
220160,0.0,500.0,1.0,-0.004596854210831225,0.0002826410982379457,0.9063927084207535,0.0,0.0,0.0018562516488600522,0.0751953125,317.42648005485535,693.5779269642329,430.0,,
220672,0.0,500.0,1.0,-0.004329083953052759,0.00036412334520719014,1.2008526101708412,0.0,0.0,-0.0010280563437845558,0.0263671875,317.81537914276123,694.340219139852,431.0,,
221184,0.0,500.0,1.0,-0.004863880458287895,0.0007127847893571015,1.1545207872986794,0.0,0.0,0.00719937460962683,0.0703125,318.1928000450134,695.1257224195833,432.0,,
221696,0.0,500.0,1.0,-0.005958111432846636,0.0002699087481232709,1.1124860271811485,0.0,0.0,0.006999556964728981,0.076171875,318.5845789909363,695.8780010701876,433.0,,
222208,0.0,500.0,1.0,-0.006430323468521237,0.0007072657899698243,1.0713480561971664,0.0,0.0,0.003833951603155583,0.0615234375,318.98920011520386,696.6003862191853,434.0,,
222720,0.0,500.0,1.0,-0.0021159613970667124,0.1892113946378231,1.1719106063246727,0.0,0.0,0.005792662763269618,0.0517578125,319.39182305336,697.3253036687503,435.0,,
223232,6.5,500.0,1.0,-0.009891054825857282,0.0006333675373753067,1.1241011172533035,0.0,0.0,0.007360106392297894,0.11865234375,319.7872202396393,698.0641685202942,436.0,,
223744,0.0,500.0,1.0,-0.005231234827078879,0.0002860834056264139,1.087111659348011,0.0,0.0,0.01169430313166231,0.08154296875,320.189003944397,698.7872701551446,437.0,,
224256,0.0,500.0,1.0,-0.0036017479142174125,0.00032826396545715397,1.0803280100226402,0.0,0.0,0.018603607721161097,0.12939453125,320.5721261501312,699.5492798864734,438.0,,
224768,0.0,500.0,1.0,-0.0031480603502132,0.000298013212159276,1.1011126786470413,0.0,0.0,0.003649667662102729,0.04296875,320.9543058872223,700.3115268345381,439.0,,
225280,0.0,500.0,1.0,-0.004355206619948149,0.00012934472624692717,1.079366497695446,0.0,0.0,0.0028740853304043412,0.02099609375,321.34257912635803,701.0586664626713,440.0,,
225792,0.0,500.0,1.0,-0.012487960164435208,0.00013703947615795187,1.1159044727683067,0.0,0.0,0.026291489135473967,0.21240234375,321.7382869720459,701.787785734117,441.0,,
226304,0.0,500.0,1.0,-0.01312174677150324,0.00015752242916278192,1.0732882171869278,0.0,0.0,0.01605184219079092,0.20751953125,322.1244661808014,702.5358945351904,442.0,,
226816,0.0,500.0,1.0,-0.007440536166541278,0.07380662311334163,0.917983066290617,0.0,0.0,0.002192824555095285,0.1064453125,322.5116431713104,703.2800359381779,443.0,,
227328,4.0,500.0,1.0,-0.00767270615324378,0.0002719597976010846,1.1128141954541206,0.0,0.0,0.0036310051509644836,0.0458984375,322.901407957077,704.0167506182521,444.0,,
227840,0.0,500.0,1.0,-0.004815642605535686,0.0001458557708247099,1.101948969066143,0.0,0.0,0.008602224057540298,0.10791015625,323.2888400554657,704.7567740380713,445.0,,
228352,0.0,500.0,1.0,-0.009847447741776705,0.3366266945376992,1.033789236098528,0.0,0.0,0.007568759436253458,0.126953125,323.6923899650574,705.4598967391561,446.0,,
228864,12.0,500.0,1.0,-0.0028956056339666247,0.0007827086737961508,0.8997809141874313,0.0,0.0,0.004454062785953283,0.0224609375,324.0777950286865,706.2008058273217,447.0,,
229376,0.0,500.0,1.0,-0.004516400455031544,0.8856954015791416,0.8622244149446487,0.0,0.0,0.0048884524730965495,0.107421875,324.4598250389099,706.9473084148176,448.0,,
229888,24.5,500.0,1.0,-0.005247093387879431,0.004243469637003727,0.7449811287224293,0.0,0.0,0.003444049332756549,0.04248046875,324.85490703582764,707.6636215768971,449.0,,
230400,0.0,500.0,1.0,-0.006427287007682025,0.39735448732972145,0.9503252170979977,0.0,0.0,0.0071937827742658556,0.126953125,325.2331540584564,708.4148621532865,450.0,0.0,500.0
230912,0.0,500.0,1.0,-0.00784530577948317,0.0009289700210501906,1.0010661147534847,0.0,0.0,0.012016663269605488,0.13037109375,334.5225119590759,690.2734247919578,451.0,,
231424,0.0,500.0,1.0,-0.0061389581533148885,0.03231132554356009,0.9058455973863602,0.0,0.0,0.008233973698224872,0.08544921875,334.9061539173126,691.0114887203235,452.0,,
231936,6.5,500.0,1.0,-0.004665117594413459,0.041062941832933575,0.979495469480753,0.0,0.0,0.00853175891097635,0.11328125,335.29381108283997,691.7395798358364,453.0,,
232448,0.0,500.0,1.0,-0.006939114478882402,0.0013990294464747421,1.1227971762418747,0.0,0.0,0.003778607409913093,0.16259765625,335.7233350276947,692.3796345012024,454.0,,
232960,0.0,500.0,1.0,-0.005329225794412196,0.0013348170614335686,0.9534446224570274,0.0,0.0,0.01283010869519785,0.0791015625,336.1185269355774,693.0888401895519,455.0,,
233472,0.0,500.0,1.0,-0.009484844747930765,0.016889018967049196,0.7933407537639141,0.0,0.0,-0.0012472020753193647,0.03759765625,336.508337020874,693.8074761146778,456.0,,
233984,2.0,500.0,1.0,-0.008754839363973588,0.0008600096389272949,1.006456647068262,0.0,0.0,0.010978430975228548,0.1416015625,336.900582075119,694.5194293188499,457.0,,
234496,91.5,500.0,1.0,-0.002860184875316918,5.065088093280792,0.294485867023468,0.0,0.0,0.00793385982979089,0.0380859375,337.2750971317291,695.2662737160615,458.0,,
235008,0.0,500.0,1.0,-0.008015116327442229,1.1330552585422993,0.7918406687676907,0.0,0.0,-0.0006080560851842165,0.02001953125,337.6561200618744,695.998046642648,459.0,,
