step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
157184,0.0,500.0,1.0,-0.005420655477792025,8.658244655634917e-05,2.186258316040039,0.0,0.0,0.0025385714834555984,0.03076171875,324.45976400375366,484.4483582814341,307.0,,
157696,0.0,500.0,1.0,-0.009230386232957244,8.434920164290816e-05,2.8696846663951874,0.0,0.0,0.004054770804941654,0.05810546875,325.3894739151001,484.6376808155315,308.0,,
158208,0.0,500.0,1.0,-0.009413909632712603,5.1733133091147465e-05,2.518152430653572,0.0,0.0,0.001767606707289815,0.05126953125,326.2559108734131,484.9199500369651,309.0,,
158720,0.0,500.0,1.0,-0.005129617638885975,0.00010885224742196442,2.788952976465225,0.0,0.0,-0.0017417602357454598,0.02099609375,327.0535800457001,485.3027445161176,310.0,,
159232,0.0,500.0,1.0,-0.007338314724620432,6.845245070508099e-05,2.4412913769483566,0.0,0.0,-0.0021594977006316185,0.009765625,327.86323404312134,485.6659224530721,311.0,,
159744,0.0,500.0,1.0,-0.013775258674286306,0.00015366272418759763,3.3483980149030685,0.0,0.0,-0.001600271905772388,0.03076171875,328.4069049358368,486.4209540028104,312.0,,
160256,0.0,500.0,1.0,-0.007583265658468008,7.456618754986266e-05,2.872473895549774,0.0,0.0,0.000649060879368335,0.0390625,328.8816628456116,487.2755708342113,313.0,,
160768,0.0,500.0,1.0,-0.008417167351581156,4.6151790570547746e-05,1.9633315652608871,0.0,0.0,0.005113783350680023,0.068359375,329.3771917819977,488.09694177733553,314.0,,
161280,0.0,500.0,1.0,-0.009194242185913026,4.472178306968999e-05,2.684718891978264,0.0,0.0,0.006797107052989304,0.10546875,329.88276505470276,488.90095841550186,315.0,,
161792,0.0,500.0,1.0,-0.008504004217684269,9.546437809149211e-05,3.0485590994358063,0.0,0.0,0.0006691929302178323,0.00537109375,330.376433134079,489.72016092424735,316.0,,
162304,0.0,500.0,1.0,-0.009307893924415112,4.273519652997493e-05,3.0115682780742645,0.0,0.0,0.007003610429819673,0.0537109375,330.8630540370941,490.5473670136756,317.0,,
162816,1.0,500.0,1.0,-0.008946528425440192,0.008625806018244475,3.457079201936722,0.0,0.0,0.00035397615283727646,0.01025390625,331.4032609462738,491.2926913727481,318.0,,
163328,0.5,500.0,1.0,-0.01284887210931629,0.000358503838924662,3.322122886776924,0.0,0.0,0.001040069677401334,0.0615234375,331.8897190093994,492.1152739756136,319.0,,
163840,0.0,500.0,1.0,-0.012869741534814239,0.0003749118041014299,3.2628774642944336,0.0,0.0,0.0034122371580451727,0.0703125,332.414687871933,492.87834135392194,320.0,,
164352,0.0,500.0,1.0,-0.012375459773465991,0.00039214306889334694,3.4032562524080276,0.0,0.0,-0.0019071600981988013,0.01416015625,332.8870687484741,493.7169852163365,321.0,,
164864,0.0,500.0,1.0,-0.010407755384221673,0.00026115787568414817,3.385230913758278,0.0,0.0,0.006609711388591677,0.00732421875,333.40205001831055,494.49006084679326,322.0,,
165376,0.0,500.0,1.0,-0.014167112298309803,0.00012057328649461851,3.4067555963993073,0.0,0.0,0.0006089575472287834,0.0361328125,333.9413959980011,495.22461719897075,323.0,,
165888,0.0,500.0,1.0,-0.012929049204103649,0.00013974636408420338,3.417125776410103,0.0,0.0,0.010014264436904341,0.0693359375,334.469850063324,495.97295531598144,324.0,,
166400,0.0,500.0,1.0,-0.010649068630300462,0.0002613352899061283,3.509811580181122,0.0,0.0,0.007844439591281116,0.044921875,335.0237419605255,496.6812173556531,325.0,0.0,500.0
166912,0.0,500.0,1.0,-0.009556570090353489,0.00012203050891912426,3.5204994827508926,0.0,0.0,0.0067490661749616265,0.01904296875,346.85146594047546,481.22039659663545,326.0,,
167424,0.0,500.0,1.0,-0.010607791307847947,0.0001773876097104221,3.4330828189849854,0.0,0.0,0.0007295740069821477,0.0458984375,347.3139371871948,482.05379074598443,327.0,,
167936,0.0,500.0,1.0,-0.010706124361604452,0.00011759047606574313,3.429807409644127,0.0,0.0,-0.0006358119426295161,0.03564453125,347.8157329559326,482.83037277464695,328.0,,
168448,0.0,500.0,1.0,-0.012741393933538347,6.67633214561647e-05,3.4929617196321487,0.0,0.0,0.004007653275039047,0.01806640625,348.2681031227112,483.6733496109113,329.0,,
168960,0.0,500.0,1.0,-0.01610135182272643,6.164052729218383e-05,3.423910081386566,0.0,0.0,0.003926065051928163,0.07666015625,348.7410259246826,484.4855851186553,330.0,,
169472,0.0,500.0,1.0,-0.015261895605362952,6.473984899457719e-05,3.2515141367912292,0.0,0.0,0.00590389093849808,0.0654296875,349.2506721019745,485.24459231539413,331.0,,
169984,0.0,500.0,1.0,-0.01329950022045523,0.0002357220705562213,3.40513713657856,0.0,0.0,-0.0016500316560268402,0.01025390625,349.71992015838623,486.05752833014253,332.0,,
170496,0.0,500.0,1.0,-0.013186425087042153,0.00014050942354515428,3.4336493015289307,0.0,0.0,0.008697248296812177,0.0341796875,350.215646982193,486.83147503306446,333.0,,
171008,0.0,500.0,1.0,-0.011163450544700027,0.00016385895605708356,3.263973593711853,0.0,0.0,0.00523915042867884,0.03662109375,350.7145130634308,487.5988692520153,334.0,,
171520,0.0,500.0,1.0,-0.005289875814924017,0.0017167023979709484,2.7231700718402863,0.0,0.0,0.010641874803695828,0.04541015625,351.20096611976624,488.38134443374054,335.0,,
172032,0.5,500.0,1.0,-0.015591150673571974,0.00022422240499508916,3.059909388422966,0.0,0.0,0.009607363783288747,0.17236328125,351.7334268093109,489.097671383009,336.0,,
172544,0.0,500.0,1.0,-0.013882804778404534,3.621835253397876e-05,3.271019160747528,0.0,0.0,0.0003737829392775893,0.0986328125,352.2507150173187,489.8329304782723,337.0,,
173056,0.0,500.0,1.0,-0.013927446096204221,9.021426285471534e-05,3.3998013138771057,0.0,0.0,-0.0012144760694354773,0.0693359375,352.7356309890747,490.61105484225965,338.0,,
173568,0.0,500.0,1.0,-0.018416033242829144,0.00012671607942138507,3.412881061434746,0.0,0.0,0.008579246990848333,0.06103515625,353.2365291118622,491.36480996571805,339.0,,
174080,0.0,500.0,1.0,-0.011484925984404981,3.644385526513361e-05,3.4548110514879227,0.0,0.0,0.003572188492398709,0.02099609375,353.7646780014038,492.07852232016563,340.0,,
174592,0.0,500.0,1.0,-0.008317944826558232,5.898973381590622e-05,3.4373220056295395,0.0,0.0,-0.0003506190259940922,0.029296875,354.2877848148346,492.79711997761643,341.0,,
175104,0.0,500.0,1.0,-0.010428211884573102,0.00011397873004170833,3.385625422000885,0.0,0.0,-0.0002724832156673074,0.01025390625,354.80168890953064,493.5263993195056,342.0,,
175616,0.0,500.0,1.0,-0.011586160748265684,0.00011168546348017117,3.1239163279533386,0.0,0.0,0.011315186915453523,0.08154296875,355.30083084106445,494.2741045223103,343.0,,
176128,0.0,500.0,1.0,-0.019218654255382717,3.010893192367803e-05,3.4019106179475784,0.0,0.0,0.010987765388563275,0.14453125,355.7716860771179,495.0590698828745,344.0,,
176640,0.0,500.0,1.0,-0.0129313413053751,4.0576288711235975e-05,3.3836920112371445,0.0,0.0,0.004815825435798615,0.02685546875,356.25851011276245,495.81973478778133,345.0,,
177152,0.0,500.0,1.0,-0.012753651419188827,2.6879954134528816e-05,3.4472993314266205,0.0,0.0,0.001499753212556243,0.0224609375,356.7433531284332,496.58108117917055,346.0,,
177664,0.0,500.0,1.0,-0.01343278109561652,4.4446766423789086e-05,3.3396428525447845,0.0,0.0,-0.0025067099486477673,0.06201171875,357.2649199962616,497.2892384784352,347.0,,
178176,0.0,500.0,1.0,-0.012196997762657702,0.0014932720605429495,3.252627119421959,0.0,0.0,0.004002847883384675,0.08203125,357.75745606422424,498.0357417568791,348.0,,
178688,0.5,500.0,1.0,-0.01689662755234167,7.312784691748675e-05,3.2672352492809296,0.0,0.0,0.00946225313236937,0.0458984375,358.19355487823486,498.8587805851046,349.0,,
179200,0.0,500.0,1.0,-0.011135893582832068,7.128047877813515e-05,3.3412709087133408,0.0,0.0,0.004069181741215289,0.0634765625,358.71140694618225,499.5659366552721,350.0,0.0,500.0
179712,0.0,500.0,1.0,-0.010543144308030605,2.3719428781987517e-05,3.445140302181244,0.0,0.0,0.006005742761772126,0.046875,369.66121196746826,486.1532510903941,351.0,,
180224,0.0,500.0,1.0,-0.0031895311549305916,0.00022370388614945114,3.111694246530533,0.0,0.0,-0.0009053924586623907,0.00341796875,370.12390995025635,486.9288234424564,352.0,,
180736,1.5,500.0,1.0,-0.010219408199191093,0.013245205074781552,3.3212942481040955,0.0,0.0,0.002626928559038788,0.04931640625,370.6557459831238,487.6114884462874,353.0,,
181248,0.0,500.0,1.0,-0.010053094592876732,0.0003383082184882369,3.394743710756302,0.0,0.0,-0.0008895759820006788,0.0419921875,371.15292477607727,488.33779259411716,354.0,,
181760,0.0,500.0,1.0,-0.011023921426385641,0.00024305071337948903,3.3946027904748917,0.0,0.0,0.0006956401048228145,0.033203125,371.6260998249054,489.0937425698509,355.0,,
182272,0.0,500.0,1.0,-0.006173279543872923,0.00031356171530205756,3.2118541598320007,0.0,0.0,0.001062108261976391,0.0244140625,372.06219005584717,489.8965949016229,356.0,,
182784,0.5,500.0,1.0,-0.0074903457425534725,9.293089215134387e-05,3.1816235333681107,0.0,0.0,0.001476770790759474,0.0048828125,372.55215787887573,490.626603911463,357.0,,
183296,0.0,500.0,1.0,-0.007689627120271325,9.090783055398788e-05,3.4317184686660767,0.0,0.0,-0.002176054986193776,0.0166015625,373.0392858982086,491.3584357707999,358.0,,
183808,0.0,500.0,1.0,-0.011522304499521852,9.140386623585073e-05,3.423525646328926,0.0,0.0,0.004491355619393289,0.0576171875,373.5585980415344,492.0459627047941,359.0,,
184320,0.0,500.0,1.0,-0.014842384960502386,0.00011898599404958077,3.46524016559124,0.0,0.0,-0.0022828399087302387,0.02099609375,374.02761697769165,492.7978353293455,360.0,,
184832,0.0,500.0,1.0,-0.010154301708098501,0.00014792522460993496,3.4340432584285736,0.0,0.0,0.007128256489522755,0.0341796875,374.48869800567627,493.5582862295044,361.0,,
185344,0.0,500.0,1.0,-0.011149111203849316,0.01366973461699672,3.28904926776886,0.0,0.0,0.00474578415742144,0.03759765625,374.99224400520325,494.26088929302824,362.0,,
185856,2.0,500.0,1.0,-0.013006766908802092,0.0002253175271107466,3.378008708357811,0.0,0.0,0.004033494973555207,0.02978515625,375.4825930595398,494.9790041812379,363.0,,
186368,0.0,500.0,1.0,-0.011781216715462506,0.00016566945350859896,3.1011054515838623,0.0,0.0,0.007653837383259088,0.0771484375,375.9706480503082,495.6982705071761,364.0,,
186880,0.0,500.0,1.0,-0.01090746105182916,0.00019146900422128965,2.625901535153389,0.0,0.0,0.0072896850178949535,0.078125,376.41185879707336,496.4774505171701,365.0,,
187392,0.0,500.0,1.0,-0.014286304882261902,0.00024358810333069414,2.729178249835968,0.0,0.0,0.013901600614190102,0.14501953125,376.8700358867645,497.2324200810285,366.0,,
187904,0.0,500.0,1.0,-0.008663898159284145,5.6870864227676066e-05,3.217665195465088,0.0,0.0,0.009710395126603544,0.01025390625,377.3033080101013,498.01842711373564,367.0,,
188416,0.0,500.0,1.0,-0.006974262068979442,6.92152425472159e-05,2.7475492656230927,0.0,0.0,0.005191899312194437,0.03173828125,377.7473919391632,498.78835438880986,368.0,,
188928,0.0,500.0,1.0,-0.008974312455393374,5.39943717967617e-05,2.5663819313049316,0.0,0.0,0.01011559902690351,0.07470703125,378.2280397415161,499.50818064444616,369.0,,
189440,0.0,500.0,1.0,-0.013220672961324453,2.1697461590974854e-05,2.9793917536735535,0.0,0.0,0.0033878416288644075,0.12255859375,378.710795879364,500.2233948998511,370.0,,
189952,0.0,500.0,1.0,-0.012552543368656188,8.150769576786843e-05,2.720312252640724,0.0,0.0,0.009357932140119374,0.13232421875,379.1743199825287,500.9621959861429,371.0,,
190464,0.0,500.0,1.0,-0.010307265212759376,2.266119906835229e-05,2.8302771896123886,0.0,0.0,0.010188591724727303,0.12451171875,379.6470708847046,501.68699986583647,372.0,,
190976,0.0,500.0,1.0,-0.007760342792607844,2.251728324154101e-05,2.801606982946396,0.0,0.0,0.013634784903842956,0.13232421875,380.12194204330444,502.4071985253709,373.0,,
191488,0.0,500.0,1.0,-0.011993744497885928,3.5497180761012714e-05,3.0026310682296753,0.0,0.0,0.002936083183158189,0.1298828125,380.5521068572998,503.18470598247023,374.0,,
192000,1.0,500.0,1.0,-0.01244876510463655,0.0031895921783871017,3.295264258980751,0.0,0.0,0.005722998233977705,0.05615234375,381.03445291519165,503.8914421807789,375.0,0.0,500.0
192512,0.0,500.0,1.0,-0.009405264630913734,0.00019713286565092858,2.798586755990982,0.0,0.0,0.0026408511330373585,0.0673828125,391.98438692092896,491.12160183776274,376.0,,
193024,3.5,500.0,1.0,-0.010907648014836013,0.03820690524298698,3.237592473626137,0.0,0.0,0.0077176367049105465,0.0263671875,392.44694900512695,491.84737068112184,377.0,,
193536,0.0,500.0,1.0,-0.010722086124587804,0.00021741498198935005,3.167088031768799,0.0,0.0,0.0024211446288973093,0.02734375,392.91020488739014,492.57056088799806,378.0,,
194048,0.0,500.0,1.0,-0.01106284640263766,0.00011614423920036643,3.199576824903488,0.0,0.0,0.004381165141239762,0.0244140625,393.377897977829,493.28648355057476,379.0,,
194560,0.0,500.0,1.0,-0.004119881195947528,0.005401914939284325,2.726557567715645,0.0,0.0,0.001254956761840731,0.0185546875,393.86310291290283,493.9787417533857,380.0,,
195072,3.0,500.0,1.0,-0.005744642578065395,0.01658318002591841,2.3269114643335342,0.0,0.0,0.006656549987383187,0.060546875,394.29815196990967,494.7322198326881,381.0,,
195584,0.0,500.0,1.0,-0.00938013312406838,0.0001496271115684067,3.1030999273061752,0.0,0.0,0.004158574214670807,0.033203125,394.80615282058716,495.3924821148362,382.0,,
196096,0.0,500.0,1.0,-0.011347723077051342,0.0004941998795402469,2.993033841252327,0.0,0.0,0.0028923587524332106,0.03515625,395.2726860046387,496.1030876737553,383.0,,
196608,0.0,500.0,1.0,-0.012788768275640905,0.0014798680567764677,2.4736669659614563,0.0,0.0,-0.0013852837146259844,0.0361328125,395.7215909957886,496.8341492443165,384.0,,
197120,0.5,500.0,1.0,-0.015718201524578035,0.00013168280975150992,3.0969340950250626,0.0,0.0,0.011836821329779923,0.0732421875,396.17499804496765,497.5578998491621,385.0,,
197632,0.0,500.0,1.0,-0.01318554359022528,0.00012216970753797796,3.191558852791786,0.0,0.0,-0.0009574558353051543,0.06103515625,396.6807520389557,498.21424151326534,386.0,,
198144,0.0,500.0,1.0,-0.0095584582304582,0.00012245184348103066,3.0471520870923996,0.0,0.0,0.0035082288668490946,0.02880859375,397.1254229545593,498.94564423963465,387.0,,
198656,0.0,500.0,1.0,-0.004745737183839083,0.0002061210307147121,2.5630444139242172,0.0,0.0,0.004571751051116735,0.0439453125,397.588828086853,499.6518663663349,388.0,,
199168,0.0,500.0,1.0,-0.008050525386352092,0.00010111707774740353,2.4295065104961395,0.0,0.0,0.00559525954304263,0.03369140625,398.034738779068,500.3784358393643,389.0,,
199680,0.0,500.0,1.0,-0.006336478749290109,0.0008085327317530755,2.843109905719757,0.0,0.0,0.0014729458489455283,0.0185546875,398.4988498687744,501.0804926181207,390.0,,
200192,13.0,500.0,1.0,-0.009034068207256496,0.29698465298861265,2.451048046350479,0.0,0.0,0.011009803507477045,0.107421875,398.95535683631897,501.79047998629477,391.0,,
200704,0.0,500.0,1.0,-0.00952997396234423,0.00026279156963937567,2.6412408351898193,0.0,0.0,0.0037252514739520848,0.041015625,399.38709807395935,502.53000401839023,392.0,,
201216,0.0,500.0,1.0,-0.010684420936740935,0.0030754328981856816,2.8288354128599167,0.0,0.0,0.005340134433936328,0.03271484375,399.85772681236267,503.21898642319513,393.0,,
201728,0.0,500.0,1.0,-0.011994977248832583,0.00023419035005645128,2.8949531465768814,0.0,0.0,0.0060444544069468975,0.05419921875,400.33079290390015,503.90328092604415,394.0,,
202240,0.0,500.0,1.0,-0.011182390036992729,0.0004463492205104558,2.6706979274749756,0.0,0.0,0.005204531364142895,0.0419921875,400.79336190223694,504.599175595456,395.0,,
202752,0.0,500.0,1.0,-0.011312145623378456,4.979763582468877e-05,2.7841775119304657,0.0,0.0,-8.737092139199376e-05,0.0654296875,401.2366609573364,505.31773322069057,396.0,,
203264,0.0,500.0,1.0,-0.008007849683053792,5.8733420019052573e-05,2.940371870994568,0.0,0.0,-0.00028668338200077415,0.00732421875,401.6903347969055,506.0216350556958,397.0,,
203776,0.0,500.0,1.0,-0.011667196813505143,0.0033318844880341203,3.011316329240799,0.0,0.0,0.0022376180859282613,0.02001953125,402.1687910556793,506.69272338386816,398.0,,
204288,1.5,500.0,1.0,-0.010366663569584489,0.0003981224026574637,2.895574137568474,0.0,0.0,0.006383280735462904,0.083984375,402.6333107948303,507.37977838127495,399.0,,
204800,0.0,500.0,1.0,-0.010365387424826622,0.02037781389662996,2.97992967069149,0.0,0.0,-0.0008251388208009303,0.01708984375,403.113529920578,508.04546312387475,400.0,0.0,500.0
205312,1.5,500.0,1.0,-0.0072454591281712055,0.0033445535045757424,2.6612338423728943,0.0,0.0,0.025110485730692744,0.17529296875,414.038067817688,495.87710879378454,401.0,,
205824,0.0,500.0,1.0,-0.013357610325329006,0.00085792680420127,2.830461859703064,0.0,0.0,0.003853292902931571,0.04541015625,414.50949597358704,496.54833483746125,402.0,,
206336,0.0,500.0,1.0,-0.009297638258431107,0.0036069776833755895,2.1868839412927628,0.0,0.0,0.005512751755304635,0.06201171875,414.96459197998047,497.23760529899494,403.0,,
206848,0.0,500.0,1.0,-0.017101844190619886,0.00023005893081062823,2.8317056745290756,0.0,0.0,0.009610048844479024,0.1572265625,415.5095109939575,497.8177262541845,404.0,,
207360,0.0,500.0,1.0,-0.013493948616087437,0.00015190413841992267,2.8836477249860764,0.0,0.0,0.0038869171403348446,0.06201171875,416.13793087005615,498.29632104541446,405.0,,
207872,0.0,500.0,1.0,-0.008416842203587294,3.928552564502752e-05,2.9865343272686005,0.0,0.0,0.004335857927799225,0.029296875,416.6356530189514,498.92993672950155,406.0,,
208384,0.0,500.0,1.0,-0.009223786386428401,8.560937340007513e-05,2.6851864606142044,0.0,0.0,0.004996111732907593,0.07666015625,417.11632204055786,499.58246414470926,407.0,,
208896,0.0,500.0,1.0,-0.012453345349058509,5.694936589861754e-05,2.903957486152649,0.0,0.0,0.004611054551787674,0.06396484375,417.6001777648926,500.2296721185969,408.0,,
209408,0.0,500.0,1.0,-0.012081463122740388,0.013000885141082108,2.8807783722877502,0.0,0.0,-0.0006240066722966731,0.01953125,418.07913994789124,500.88124469950907,409.0,,
209920,2.5,500.0,1.0,-0.006913040531799197,0.0002993635193888622,2.6546077579259872,0.0,0.0,0.00017222913447767496,0.0146484375,418.53459095954895,501.55949958336566,410.0,,
210432,0.0,500.0,1.0,-0.008615935337729752,0.000330298047629185,2.6622740775346756,0.0,0.0,-0.001233802002388984,0.02587890625,418.9799609184265,502.248364190788,411.0,,
210944,0.0,500.0,1.0,-0.01123073068447411,0.0003986301317127072,2.7349778413772583,0.0,0.0,0.00398734793998301,0.0810546875,419.46538281440735,502.88774388167394,412.0,,
211456,0.0,500.0,1.0,-0.010763124970253557,2.306948351815663e-05,2.6414365768432617,0.0,0.0,0.008879843458998948,0.03271484375,419.954381942749,503.5213563477642,413.0,,
211968,0.0,500.0,1.0,-0.007787866285070777,0.00014192220260156319,2.984568804502487,0.0,0.0,0.0006781890988349915,0.09326171875,420.39766907691956,504.2083141550828,414.0,,
212480,0.0,500.0,1.0,-0.011558857164345682,0.00012000858669125591,2.8853980004787445,0.0,0.0,0.004890763841103762,0.052734375,420.8566470146179,504.8750008042995,415.0,,
212992,0.0,500.0,1.0,-0.010880796005949378,7.709361693741812e-05,2.836074858903885,0.0,0.0,0.0038948061992414296,0.0654296875,421.331613779068,505.5210504846802,416.0,,
213504,0.0,500.0,1.0,-0.011557958205230534,7.646127392035851e-05,2.820639729499817,0.0,0.0,0.004570206685457379,0.029296875,421.8157548904419,506.15463629482815,417.0,,
214016,1.0,500.0,1.0,-0.00758633972145617,0.005125056602992117,3.0350426882505417,0.0,0.0,0.0022762795560993254,0.03515625,422.31770300865173,506.7654007286917,418.0,,
214528,0.0,500.0,1.0,-0.014274176326580346,0.00014368592678692949,2.8940444886684418,0.0,0.0,0.0132733304053545,0.13525390625,422.7912518978119,507.4087957994248,419.0,,
215040,0.0,500.0,1.0,-0.012462252983823419,6.269420089211053e-05,2.6043438613414764,0.0,0.0,0.000638290133792907,0.11865234375,423.2762620449066,508.03699447049496,420.0,,
215552,0.0,500.0,1.0,-0.013453207444399595,0.0006525076769321458,2.796178489923477,0.0,0.0,-0.0012582350755110383,0.07861328125,423.77368998527527,508.6488498318282,421.0,,
216064,0.0,500.0,1.0,-0.009889240493066609,0.00020053259731867001,3.123678967356682,0.0,0.0,0.008158567303325981,0.07421875,424.24327278137207,509.2926956353781,422.0,,
216576,0.0,500.0,1.0,-0.012985361274331808,0.00010922387241407705,2.967214673757553,0.0,0.0,0.0044541135430336,0.107421875,424.747083902359,509.8940244867851,423.0,,
217088,0.0,500.0,1.0,-0.007959849899634719,0.0001410679769833223,2.962619826197624,0.0,0.0,0.00830379402032122,0.05419921875,425.20794010162354,510.5454990989034,424.0,,
217600,0.0,500.0,1.0,-0.012200138764455914,0.00011687382038871874,2.947222039103508,0.0,0.0,0.007267199922353029,0.04150390625,425.68525195121765,511.17580184557664,425.0,0.0,500.0
218112,0.0,500.0,1.0,-0.006611329794395715,4.169043688762031e-05,2.6008128225803375,0.0,0.0,0.002227448916528374,0.01123046875,437.59300994873047,498.4357497519317,426.0,,
218624,0.0,500.0,1.0,-0.00904385547619313,5.026374242333986e-05,2.823981001973152,0.0,0.0,0.0016314912354573607,0.056640625,438.0755729675293,499.05544497502643,427.0,,
219136,0.5,500.0,1.0,-0.012827264377847314,0.0018103553557011764,3.0898285508155823,0.0,0.0,0.009169028315227479,0.1103515625,438.60437393188477,499.62110052744663,428.0,,
219648,0.0,500.0,1.0,-0.013387757586315274,3.336819145260961e-05,2.7495912462472916,0.0,0.0,0.010178725235164165,0.0537109375,439.23909187316895,500.0647803529831,429.0,,
220160,0.0,500.0,1.0,-0.009414364118129015,0.00025001403992064297,2.3308800011873245,0.0,0.0,-0.001313864893745631,0.083984375,439.7108120918274,500.6927142697203,430.0,,
220672,0.0,500.0,1.0,-0.012016874155960977,0.09675847995094955,2.6939953416585922,0.0,0.0,0.002530371944885701,0.06298828125,440.3497610092163,501.1289196439042,431.0,,
221184,36.5,500.0,1.0,-0.013795786595437676,0.8915224298834801,2.3057720065116882,0.0,0.0,0.006361657055094838,0.1806640625,440.96728110313416,501.58823449821693,432.0,,
221696,1.5,500.0,1.0,-0.007954151718877256,0.0005249141913736821,3.079843759536743,0.0,0.0,0.007030386768747121,0.06591796875,441.53279399871826,502.10539967421664,433.0,,
222208,0.0,500.0,1.0,-0.018505211628507823,0.00021099305922689382,3.193112939596176,0.0,0.0,0.006838297413196415,0.109375,442.0899910926819,502.6306961865039,434.0,,
222720,0.0,500.0,1.0,-0.01579189975745976,0.024168656032998115,3.039080038666725,0.0,0.0,-0.0035696777631528676,0.015625,442.74519085884094,503.0432957791497,435.0,,
223232,3.5,500.0,1.0,-0.008760335622355342,0.0012506010425568093,2.2594418823719025,0.0,0.0,0.001938162255100906,0.08154296875,443.23744797706604,503.6397556633131,436.0,,
223744,0.0,500.0,1.0,-0.010018374188803136,0.0004016914299427299,2.909109979867935,0.0,0.0,0.005888917192351073,0.025390625,443.82731580734253,504.12399604787566,437.0,,
224256,1.5,500.0,1.0,-0.01109084126073867,0.01146305855945684,3.238189309835434,0.0,0.0,0.0062613594345748425,0.044921875,444.43974709510803,504.58133293827626,438.0,,
224768,0.0,500.0,1.0,-0.011112227919511497,0.0004437443221831927,2.9454020857810974,0.0,0.0,-0.001105884148273617,0.05859375,444.9558689594269,505.14672505757056,439.0,,
225280,0.0,500.0,1.0,-0.0061567757511511445,0.0006127254500825075,2.141633078455925,0.0,0.0,0.0033388189622201025,0.01513671875,445.43791103363037,505.74949823476396,440.0,,
225792,0.0,500.0,1.0,-0.00707638927269727,0.0002839151702573872,2.2297834157943726,0.0,0.0,0.005718521773815155,0.041015625,445.9208528995514,506.3499464799915,441.0,,
226304,0.0,500.0,1.0,-0.010501448065042496,0.00019992501347587677,2.7383283227682114,0.0,0.0,-0.00019513571169227362,0.04541015625,446.4563229084015,506.8894500715366,442.0,,
226816,0.0,500.0,1.0,-0.015474777144845575,0.0003913044110959163,1.9122497588396072,0.0,0.0,0.015205945121124387,0.1181640625,446.9664497375488,507.45643243062773,443.0,,
227328,0.0,500.0,1.0,-0.010090578929521143,8.722686311557482e-05,2.901125967502594,0.0,0.0,0.00762495375238359,0.03173828125,447.46789813041687,508.03197491888915,444.0,,
227840,0.0,500.0,1.0,-0.011906149098649621,6.13405228477859e-05,2.3881263434886932,0.0,0.0,0.007525523018557578,0.05712890625,448.0389721393585,508.52719108803865,445.0,,
228352,0.0,500.0,1.0,-0.010566010198090225,5.908191133130458e-05,2.0532491356134415,0.0,0.0,0.001849263091571629,0.041015625,448.53907203674316,509.1016908807757,446.0,,
228864,0.0,500.0,1.0,-0.013872651325073093,6.506211911982973e-05,2.7338964492082596,0.0,0.0,0.006769933446776122,0.10302734375,449.1997489929199,509.49271568628427,447.0,,
229376,0.0,500.0,1.0,-0.011561927967704833,5.0441093321751396e-05,3.13997083902359,0.0,0.0,0.0034718409297056496,0.02587890625,449.74311900138855,510.0155851395957,448.0,,
229888,0.0,500.0,1.0,-0.006238892237888649,0.00013763700644631172,2.9969330579042435,0.0,0.0,0.011075573158450425,0.1142578125,450.30392479896545,510.517424654097,449.0,,
230400,0.0,500.0,1.0,-0.003173385630361736,0.06001434498466551,2.598895788192749,0.0,0.0,0.001696045568678528,0.02099609375,450.78511691093445,511.1082672357218,450.0,0.0,500.0
230912,0.0,500.0,1.0,-0.015161037328653038,0.0018677061962080188,2.5591980516910553,0.0,0.0,0.017606810084544122,0.23486328125,464.64299988746643,496.96648837048104,451.0,,
231424,0.5,500.0,1.0,-0.011744872899726033,0.0017062521947082132,3.3220452070236206,0.0,0.0,0.0011865066480822861,0.04248046875,465.14889788627625,497.5267082253318,452.0,,
231936,0.0,500.0,1.0,-0.015434327651746571,0.00017222127053173608,3.151043087244034,0.0,0.0,-0.00044463801896199584,0.04052734375,465.7031898498535,498.03395178542377,453.0,,
232448,0.0,500.0,1.0,-0.015171269536949694,0.0002484138876752695,3.354947879910469,0.0,0.0,0.009042140445671976,0.0625,466.40996503829956,498.3770018312374,454.0,,
232960,0.0,500.0,1.0,-0.0049186188844032586,0.0006983535531617235,2.55614210665226,0.0,0.0,3.229314461350441e-05,0.1015625,466.93221282958984,498.9161030211903,455.0,,
233472,0.0,500.0,1.0,-0.020288793719373643,0.0009727327742439229,2.796313598752022,0.0,0.0,0.009295264375396073,0.056640625,467.43707299232483,499.4725782133963,456.0,,
233984,0.0,500.0,1.0,-0.01733142841840163,0.0004602057051670272,3.016716346144676,0.0,0.0,0.004798705398570746,0.1083984375,467.9275040626526,500.04327159335134,457.0,,
234496,0.0,500.0,1.0,-0.01108352281153202,0.000309280740111717,2.9497589468955994,0.0,0.0,0.007855089963413775,0.1796875,468.44388914108276,500.5850336311594,458.0,,
235008,0.0,500.0,1.0,-0.013055065821390599,0.00017867250335257268,2.8278337866067886,0.0,0.0,0.008070605108514428,0.0986328125,468.92436504364014,501.16397764515636,459.0,,
