step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
175104,262.0,500.0,1.0,-0.01791665272321552,7.995737850666046,2.4534582644701004,0.014475496485829353,0.146484375,80.89988994598389,2164.4528826542946,342.0,,
175616,151.0,500.0,1.0,-0.020302864199038595,4.3579384088516235,2.7740781605243683,0.006384616252034903,0.19873046875,81.12226700782776,2164.8310196145558,343.0,,
176128,62.0,500.0,1.0,-0.020648195990361273,4.98097288608551,2.7767125219106674,0.009703781455755234,0.19189453125,81.3429160118103,2165.253086998107,344.0,,
176640,137.5,500.0,1.0,-0.014090002747252584,5.417491659522057,2.6904439330101013,-0.00019141542725265026,0.1767578125,81.56264615058899,2165.6972687456687,345.0,,
177152,146.5,500.0,1.0,-0.016482897219248116,2.953894555568695,2.761996254324913,0.014285699930042028,0.22900390625,81.77800512313843,2166.2548472936064,346.0,,
177664,120.0,500.0,1.0,-0.017570831812918186,1.9092961847782135,2.8968774527311325,0.005242964718490839,0.119140625,81.99849104881287,2166.6740171381743,347.0,,
178176,107.5,500.0,1.0,-0.018947150092571974,7.8677270114421844,2.6166137903928757,0.006668511079624295,0.193359375,82.21553492546082,2167.181666597924,348.0,,
178688,205.5,500.0,1.0,-0.015456976601853967,5.640541851520538,2.8449628353118896,0.013899751240387559,0.119140625,82.43755102157593,2167.5558988067583,349.0,,
179200,3.0,500.0,1.0,-0.022183269407832995,2.873386561870575,3.0176388174295425,0.005364255979657173,0.12451171875,82.65747213363647,2167.983067644246,350.0,41.666666666666664,500.0
179712,124.0,500.0,1.0,-0.013940427685156465,2.035819672048092,2.736585706472397,0.015213497215881944,0.20263671875,83.31864809989929,2156.924099206756,351.0,,
180224,282.0,500.0,1.0,-0.014983577770181,21.29235553741455,2.1649183183908463,0.015226794523186982,0.11767578125,83.53641390800476,2157.430413501749,352.0,,
180736,220.5,500.0,1.0,-0.01109690882731229,13.646501421928406,2.4130536764860153,0.011085328296758235,0.10400390625,83.75418901443481,2157.933855330515,353.0,,
181248,277.5,500.0,1.0,-0.01591982541140169,19.01762843132019,2.2056414783000946,0.003020496806129813,0.08447265625,83.96479320526123,2158.6190244870754,354.0,,
181760,101.0,500.0,1.0,-0.013828303897753358,3.9857642352581024,2.6933327317237854,0.009268250316381454,0.09765625,84.1795961856842,2159.193061452468,355.0,,
182272,212.0,500.0,1.0,-0.01465750893112272,8.88091778755188,2.5624235570430756,0.005555441603064537,0.1162109375,84.39488220214844,2159.751814848317,356.0,,
182784,93.5,500.0,1.0,-0.017418927513062954,4.015068978071213,2.936948612332344,0.010210862383246422,0.13623046875,84.616140127182,2160.155257912582,357.0,,
183296,298.5,500.0,1.0,-0.0146132325171493,20.87436544895172,2.284372180700302,0.030802129535004497,0.208984375,84.82812595367432,2160.792755224844,358.0,,
183808,191.5,500.0,1.0,-0.011288087000139058,8.11026331782341,2.48859404027462,0.01963881403207779,0.17578125,85.048348903656,2161.217735199308,359.0,,
184320,98.5,500.0,1.0,-0.01681274059228599,3.031066171824932,2.8657712042331696,0.011906088329851627,0.13818359375,85.26989006996155,2161.607102445783,360.0,,
184832,20.0,500.0,1.0,-0.018370017874985933,4.574269667267799,3.0568633526563644,0.009208151837810874,0.130859375,85.49336814880371,2161.945470183073,361.0,,
185344,195.5,500.0,1.0,-0.011693171109072864,7.376550853252411,2.5004753470420837,0.009487436851486564,0.06982421875,85.70911312103271,2162.477165505954,362.0,,
185856,39.0,500.0,1.0,-0.01942313404288143,4.741453766822815,2.9889748096466064,0.003044609911739826,0.10791015625,85.93045401573181,2162.8653325394303,363.0,,
186368,315.0,500.0,1.0,-0.013011606293730438,22.594619274139404,2.0825822800397873,0.009938588016666472,0.1396484375,86.1457850933075,2163.4024206539916,364.0,,
186880,200.5,500.0,1.0,-0.009824755456065759,9.297488003969193,2.469563364982605,0.005811483482830226,0.07421875,86.3617091178894,2163.9219731617,365.0,,
187392,176.0,500.0,1.0,-0.01709848176687956,12.818470478057861,2.556254357099533,0.010491779772564769,0.1103515625,86.61980390548706,2163.3851792653318,366.0,,
187904,346.5,500.0,1.0,-0.01446820527780801,17.792294204235077,2.1675628274679184,0.007404737290926278,0.13134765625,86.83603000640869,2163.894410950527,367.0,,
188416,200.0,500.0,1.0,-0.015123351942747831,17.35893154144287,2.3124152421951294,0.0052255732007324696,0.080078125,87.04963207244873,2164.4663568846236,368.0,,
188928,354.5,500.0,1.0,-0.015747678466141224,19.109601259231567,2.2573098093271255,0.024042386561632156,0.09716796875,87.26388502120972,2165.019354273312,369.0,,
189440,91.0,500.0,1.0,-0.02145734435180202,3.101771518588066,2.6890227049589157,0.010139652527868748,0.1923828125,87.48287010192871,2165.4525026359815,370.0,,
189952,114.0,500.0,1.0,-0.020812141243368387,3.8418234139680862,2.8742171972990036,0.020892214495688677,0.17041015625,87.70953917503357,2165.6937408020226,371.0,,
190464,162.0,500.0,1.0,-0.014058619155548513,7.203409880399704,2.5642796605825424,0.012543631019070745,0.1103515625,87.93291091918945,2166.01495400325,372.0,,
190976,114.0,500.0,1.0,-0.018054270156426355,5.104831248521805,2.9429634362459183,0.012563929194584489,0.1806640625,88.1596040725708,2166.252922855612,373.0,,
191488,0.0,500.0,1.0,-0.02057253592647612,8.729311466217041,2.6937406212091446,0.014772981172427535,0.16748046875,88.37697315216064,2166.7182431141964,374.0,,
192000,183.5,500.0,1.0,-0.015002032043412328,3.107706293463707,2.657306954264641,0.010948817012831569,0.10693359375,88.60182619094849,2166.9982240119402,375.0,0.0,500.0
192512,217.5,500.0,1.0,-0.01531794317997992,9.420552730560303,2.3460058122873306,0.022298942552879453,0.1953125,89.28019213676453,2156.26776099562,376.0,,
193024,218.0,500.0,1.0,-0.013253196724690497,9.308134585618973,2.378795877099037,0.0019840551540255547,0.0751953125,89.52052521705627,2156.198252098987,377.0,,
193536,209.5,500.0,1.0,-0.01966697070747614,9.149916172027588,2.377013087272644,0.0033810031600296497,0.13037109375,89.74262404441833,2156.567206060399,378.0,,
194048,122.5,500.0,1.0,-0.013821294298395514,7.890884518623352,2.5726796090602875,0.0074031021213158965,0.08203125,89.99287104606628,2156.2596875109043,379.0,,
194560,213.0,500.0,1.0,-0.013370900764130056,11.148193776607513,2.2917394191026688,0.003739012172445655,0.1142578125,90.22065591812134,2156.490639755164,380.0,,
195072,202.5,500.0,1.0,-0.014099277323111892,11.952913284301758,2.2048070281744003,0.009715077001601458,0.13916015625,90.44700288772583,2156.7547157106783,381.0,,
195584,310.0,500.0,1.0,-0.01603231579065323,16.21923077106476,2.3072213530540466,0.011020321864634752,0.10302734375,90.66740989685059,2157.1587875126206,382.0,,
196096,79.0,500.0,1.0,-0.01599706814158708,4.081033930182457,2.7708515375852585,0.0060594427632167935,0.15966796875,90.8915069103241,2157.4733070876837,383.0,,
196608,186.0,500.0,1.0,-0.014380119420820847,10.29794853925705,2.2777163088321686,0.011348607018589973,0.11083984375,91.11322593688965,2157.8425961581274,384.0,,
197120,239.5,500.0,1.0,-0.014308919780887663,8.118996798992157,2.2810357064008713,0.007148766773752868,0.1142578125,91.33247303962708,2158.268504505228,385.0,,
197632,125.0,500.0,1.0,-0.01640095643233508,4.041452705860138,2.5620321482419968,0.010660137282684445,0.1455078125,91.55153489112854,2158.696740966937,386.0,,
198144,303.0,500.0,1.0,-0.00913275929633528,20.131176352500916,2.080703243613243,0.013709278427995741,0.18310546875,91.77177000045776,2159.09532963145,387.0,,
198656,249.0,500.0,1.0,-0.017427752492949367,9.587497115135193,2.3900060206651688,0.009229433140717447,0.1689453125,92.00573110580444,2159.169843143252,388.0,,
199168,44.5,500.0,1.0,-0.020642868475988507,4.801070660352707,2.8852252811193466,0.010643615503795445,0.19091796875,92.29164290428162,2158.028546599425,389.0,,
199680,213.5,500.0,1.0,-0.016851548454724252,8.603173553943634,2.2924435138702393,0.00753347238060087,0.1953125,92.51894092559814,2158.260762632147,390.0,,
200192,189.5,500.0,1.0,-0.01955304981674999,6.66272497177124,2.5801558047533035,0.007100841612555087,0.1318359375,92.75477695465088,2158.293152900111,391.0,,
200704,228.5,500.0,1.0,-0.01877715956652537,9.911407798528671,2.396494686603546,0.0036373184993863106,0.15576171875,92.98227000236511,2158.5190380369813,392.0,,
201216,124.5,500.0,1.0,-0.015315168362576514,5.2504758685827255,2.6985002160072327,0.009605732164345682,0.177734375,93.20682501792908,2158.811867707054,393.0,,
201728,140.5,500.0,1.0,-0.01264827640261501,5.046947151422501,2.619097113609314,0.013176132808439434,0.17626953125,93.44550108909607,2158.7770160027444,394.0,,
202240,107.0,500.0,1.0,-0.015098807285539806,6.63310694694519,2.6978712677955627,0.004539400804787874,0.09423828125,93.6674120426178,2159.1287256658984,395.0,,
202752,206.0,500.0,1.0,-0.013674701796844602,8.9876489341259,2.3161238729953766,0.0025347034679725766,0.1826171875,93.88765597343445,2159.517115406191,396.0,,
203264,226.5,500.0,1.0,-0.013571898452937603,7.964440107345581,2.22452612221241,0.015237173181958497,0.20361328125,94.106271982193,2159.9410508840697,397.0,,
203776,171.0,500.0,1.0,-0.020630575134418905,6.2501931339502335,2.6922609508037567,0.007038950105197728,0.1279296875,94.32968187332153,2160.2532305118716,398.0,,
204288,110.0,500.0,1.0,-0.014172506576869637,6.602961525321007,2.758620321750641,0.01219091727398336,0.17626953125,94.55795311927795,2160.452857331901,399.0,,
204800,58.0,500.0,1.0,-0.016594699933193624,6.056632652878761,2.411420777440071,0.005456225015223026,0.15087890625,94.83691811561584,2159.496576537082,400.0,0.0,500.0
205312,136.0,500.0,1.0,-0.016193281684536487,8.773494631052017,2.367370694875717,-0.0021842997521162033,0.15625,95.5817220211029,2148.0257486328865,401.0,,
205824,342.5,500.0,1.0,-0.013154974090866745,23.307374000549316,1.8290131092071533,0.00908169464673847,0.123046875,95.81535911560059,2148.1315928866343,402.0,,
206336,56.0,500.0,1.0,-0.020777268277015537,8.236724585294724,2.712046429514885,0.008769192732870579,0.13720703125,96.03817105293274,2148.479065540254,403.0,,
206848,223.5,500.0,1.0,-0.017260071297641844,9.32550111413002,2.1340691447257996,0.006394458469003439,0.12109375,96.25663805007935,2148.921925700162,404.0,,
207360,102.0,500.0,1.0,-0.01492167985998094,4.940845534205437,2.728087082505226,0.010186522267758846,0.1630859375,96.47368884086609,2149.394332189801,405.0,,
207872,24.0,500.0,1.0,-0.015321902697905898,5.905478894710541,2.933682441711426,0.009796973899938166,0.115234375,96.70816707611084,2149.4771980984965,406.0,,
208384,140.0,500.0,1.0,-0.016926513402722776,3.824444279074669,2.5794138461351395,0.024997332482598722,0.1845703125,96.93136382102966,2149.8098426093766,407.0,,
208896,159.5,500.0,1.0,-0.014170153182931244,6.917660623788834,2.454000174999237,0.015062543214298785,0.18017578125,97.14642786979675,2150.3209596134484,408.0,,
209408,229.0,500.0,1.0,-0.014776423922739923,9.771856427192688,2.25255286693573,0.01469308219384402,0.1220703125,97.36398792266846,2150.774680329679,409.0,,
209920,0.0,500.0,1.0,-0.016953845508396626,6.6326524913311005,2.8202040642499924,0.004986303974874318,0.119140625,97.58588600158691,2151.1307485242933,410.0,,
210432,108.0,500.0,1.0,-0.01236659090500325,4.7261868715286255,2.587231382727623,0.009430831065401435,0.1259765625,97.80519413948059,2151.542173720361,411.0,,
210944,50.0,500.0,1.0,-0.018088608921971172,4.652702808380127,2.6132443845272064,0.005891847773455083,0.13818359375,98.05431818962097,2151.2974022425906,412.0,,
211456,166.0,500.0,1.0,-0.02048009110148996,6.3227240443229675,2.157511681318283,0.012688680901192129,0.1318359375,98.28028082847595,2151.56080362697,413.0,,
211968,240.0,500.0,1.0,-0.014645788178313524,8.124267101287842,2.2722197771072388,0.007448062649928033,0.17724609375,98.49947810173035,2151.9707929932306,414.0,,
212480,84.0,500.0,1.0,-0.01623366860440001,9.899702250957489,2.5307518988847733,0.0023678939323872328,0.080078125,98.7190170288086,2152.371512552573,415.0,,
212992,346.5,500.0,1.0,-0.010875991778448224,21.585564374923706,2.004258871078491,0.006573427468538284,0.13330078125,98.9466609954834,2152.594113405428,416.0,,
213504,196.0,500.0,1.0,-0.01670308376196772,5.1629544496536255,2.6312764436006546,0.00961826229467988,0.13037109375,99.1638720035553,2153.0421885134265,417.0,,
214016,60.5,500.0,1.0,-0.01745539507828653,8.453517943620682,2.6674120128154755,0.011204082402400672,0.1826171875,99.38268089294434,2153.4536810346203,418.0,,
214528,96.0,500.0,1.0,-0.015853840741328895,4.359827131032944,2.498585417866707,0.011389963794499636,0.1962890625,99.59902811050415,2153.916600089544,419.0,,
215040,199.0,500.0,1.0,-0.015163994627073407,9.308971792459488,2.14889694750309,0.008847166784107685,0.1904296875,99.81825995445251,2154.315253522989,420.0,,
215552,303.0,500.0,1.0,-0.018873167253332213,18.80524432659149,2.129244789481163,0.016545350779779255,0.1455078125,100.03690600395203,2154.7247771885754,421.0,,
216064,105.0,500.0,1.0,-0.01577394420746714,5.06410451233387,2.516600415110588,0.001299527590163052,0.0673828125,100.25727605819702,2155.0954553620613,422.0,,
216576,27.0,500.0,1.0,-0.01893718307837844,10.636390268802643,2.5240272879600525,0.01215420919470489,0.10693359375,100.48164892196655,2155.3786420064785,423.0,,
217088,298.5,500.0,1.0,-0.009742957656271756,19.144566535949707,2.0715063214302063,0.0036519599379971623,0.087890625,100.70741415023804,2155.6307629559656,424.0,,
217600,239.0,500.0,1.0,-0.017258894979022443,9.760762721300125,2.171673685312271,0.008395162294618785,0.17236328125,100.94225788116455,2155.687861234213,425.0,83.16666666666667,500.0
218112,118.0,500.0,1.0,-0.015337864635512233,3.4963927567005157,2.533133938908577,0.009270615293644369,0.17236328125,101.61387014389038,2146.4786223686037,426.0,,
218624,128.5,500.0,1.0,-0.011307421431411058,7.117559045553207,2.6184176951646805,0.00029358838219195604,0.1025390625,101.83987998962402,2146.7425140551477,427.0,,
219136,248.5,500.0,1.0,-0.013336259056814015,9.59132981300354,2.178333878517151,0.0065925788367167115,0.23681640625,102.12186598777771,2145.8283970861535,428.0,,
219648,257.0,500.0,1.0,-0.01612634363118559,13.413838505744934,2.2915624529123306,0.016337132663466036,0.12939453125,102.3973479270935,2145.0555551144594,429.0,,
220160,117.0,500.0,1.0,-0.019541208283044398,5.528532221913338,2.5777124762535095,0.00445111864246428,0.18603515625,102.64712882041931,2144.823752305522,430.0,,
220672,186.0,500.0,1.0,-0.013358751079067588,7.993163019418716,2.2821197360754013,0.02089371671900153,0.1181640625,102.87988615036011,2144.947941305897,431.0,,
221184,159.0,500.0,1.0,-0.017004082910716534,6.592604011297226,2.496580809354782,0.016495323041453958,0.1650390625,103.11159825325012,2145.093313913677,432.0,,
221696,5.0,500.0,1.0,-0.016907515993807465,5.074003145098686,3.006753772497177,0.008979643229395151,0.134765625,103.37006902694702,2144.682712190191,433.0,,
222208,206.0,500.0,1.0,-0.008592279395088553,8.499696284532547,2.2542683333158493,0.005182649125345051,0.07275390625,103.59327793121338,2145.004043095804,434.0,,
222720,270.5,500.0,1.0,-0.015701708267442882,13.788911938667297,2.2019594609737396,0.006616657949052751,0.07861328125,103.83064913749695,2145.0313741664536,435.0,,
223232,268.5,500.0,1.0,-0.017083048122003675,13.443194925785065,2.3381588011980057,0.018212192924693227,0.11376953125,104.07415819168091,2144.932074193264,436.0,,
223744,73.0,500.0,1.0,-0.01854380138684064,3.4076898992061615,2.733453691005707,0.0012816344387829304,0.1689453125,104.31942200660706,2144.797159495661,437.0,,
224256,178.0,500.0,1.0,-0.019555438891984522,7.611400365829468,2.5666943937540054,0.017956409021280706,0.16259765625,104.57154202461243,2144.5222634970623,438.0,,
224768,99.0,500.0,1.0,-0.016122080851346254,4.042789071798325,2.6103768050670624,0.004257511114701629,0.14453125,104.80837106704712,2144.5615241573914,439.0,,
225280,117.0,500.0,1.0,-0.014998347731307149,4.003111109137535,2.7285822331905365,0.00502174673601985,0.076171875,105.04322218894958,2144.6409897325025,440.0,,
225792,157.0,500.0,1.0,-0.02368737175129354,5.5466532707214355,2.5495186150074005,0.013063882826827466,0.146484375,105.27349519729614,2144.8133699449854,441.0,,
226304,203.5,500.0,1.0,-0.019732079468667507,9.978710353374481,2.3911456912755966,0.013300598016940057,0.16552734375,105.51669883728027,2144.722138710846,442.0,,
226816,146.5,500.0,1.0,-0.019777026725932956,5.149957448244095,2.724290430545807,0.0077672910410910845,0.12255859375,105.74946093559265,2144.843084714575,443.0,,
227328,53.5,500.0,1.0,-0.017631609924137592,5.391698598861694,2.845164194703102,0.0022500031627714634,0.17236328125,105.98542404174805,2144.8987165485573,444.0,,
227840,73.0,500.0,1.0,-0.02102061954792589,7.318545609712601,2.504907548427582,0.004451340297237039,0.15380859375,106.2130708694458,2145.122046984732,445.0,,
228352,187.0,500.0,1.0,-0.010151457274332643,3.909131243824959,2.631150797009468,0.0027428276371210814,0.107421875,106.44619798660278,2145.233970956296,446.0,,
228864,102.5,500.0,1.0,-0.01758990914095193,6.9912126660346985,2.5774911791086197,-0.0003953807754442096,0.07763671875,106.67234301567078,2145.485826315623,447.0,,
229376,204.0,500.0,1.0,-0.020643515570554882,14.893125772476196,2.284985437989235,-0.001741959829814732,0.10986328125,106.89467096328735,2145.813237769154,448.0,,
229888,275.0,500.0,1.0,-0.014448998437728733,15.241780161857605,2.2041527330875397,0.02190914412494749,0.1884765625,107.1158139705658,2146.1630311951008,449.0,,
230400,211.0,500.0,1.0,-0.011460982001153752,8.93617632985115,2.373509854078293,0.00619176437612623,0.09619140625,107.33772897720337,2146.4959450458737,450.0,41.5,500.0
230912,229.5,500.0,1.0,-0.01597617525840178,8.7376788854599,2.381430596113205,0.01168556057382375,0.1201171875,108.00332021713257,2138.0083458153763,451.0,,
231424,175.5,500.0,1.0,-0.011480967717943713,8.751012355089188,2.4347575455904007,0.0047697643749415874,0.05810546875,108.22957491874695,2138.269508807929,452.0,,
231936,182.0,500.0,1.0,-0.021865194314159453,6.059114396572113,2.539034217596054,0.01339546567760408,0.16455078125,108.4596529006958,2138.454197454951,453.0,,
232448,169.5,500.0,1.0,-0.00984342920128256,6.400914832949638,2.4853200912475586,0.002077935845591128,0.1298828125,108.68716287612915,2138.688634875134,454.0,,
232960,134.0,500.0,1.0,-0.012897696695290506,7.520613521337509,2.5751114189624786,0.005795049364678562,0.166015625,108.91734409332275,2138.869634944411,455.0,,
233472,92.5,500.0,1.0,-0.019212885294109583,6.0780496299266815,2.7642830312252045,0.010574585990980268,0.17919921875,109.14617204666138,2139.0763928961956,456.0,,
233984,229.0,500.0,1.0,-0.02003373426850885,11.688333332538605,2.304303452372551,0.018605271237902343,0.1572265625,109.36890816688538,2139.401443442822,457.0,,
234496,185.0,500.0,1.0,-0.021636720397509634,5.864393472671509,2.633417069911957,0.009980024420656264,0.169921875,109.59724402427673,2139.615846070519,458.0,,
235008,91.5,500.0,1.0,-0.017072918883059174,5.166025802493095,2.74589766561985,0.008933717617765069,0.13818359375,109.81794691085815,2139.978087468359,459.0,,
235520,205.5,500.0,1.0,-0.016604448319412768,8.296562820672989,2.451450377702713,0.013192935264669359,0.07958984375,110.04283809661865,2140.2574131467895,460.0,,
236032,87.5,500.0,1.0,-0.01455172389978543,3.056257128715515,2.676158159971237,0.008493584347888827,0.1201171875,110.28923010826111,2140.1183031952296,461.0,,
236544,106.0,500.0,1.0,-0.01713583106175065,4.616388216614723,2.722830042243004,0.01220077252946794,0.1328125,110.52337312698364,2140.2169813278088,462.0,,
237056,67.0,500.0,1.0,-0.019066157285124063,5.094953536987305,2.702694892883301,0.015024224296212196,0.189453125,110.75268697738647,2140.4085667772756,463.0,,
237568,125.0,500.0,1.0,-0.01920460630208254,3.8813644722104073,2.6502846032381058,0.010154893272556365,0.12060546875,110.97652101516724,2140.7050592938613,464.0,,
238080,59.0,500.0,1.0,-0.02132292924216017,5.782898157835007,2.827410325407982,0.006093879113905132,0.140625,111.22105598449707,2140.6018661896683,465.0,,
238592,127.0,500.0,1.0,-0.01530988240847364,10.062272697687149,2.484044536948204,0.009836971410550177,0.14306640625,111.5079140663147,2139.6866939696074,466.0,,
239104,193.5,500.0,1.0,-0.012093103025108576,7.324296101927757,2.5263223350048065,0.010709807043895125,0.0732421875,111.74829697608948,2139.665717242747,467.0,,
239616,155.5,500.0,1.0,-0.012950281728990376,7.196504056453705,2.6790207624435425,0.008279659319669008,0.1025390625,111.99339079856873,2139.554828114574,468.0,,
240128,93.5,500.0,1.0,-0.018497446551918983,5.624272570014,2.6008047610521317,-0.001700234948657453,0.123046875,112.22728896141052,2139.6578516885343,469.0,,
240640,224.5,500.0,1.0,-0.01763932197354734,7.716020196676254,2.5052110254764557,0.01861612859647721,0.14501953125,112.46475005149841,2139.692658275675,470.0,,
241152,196.5,500.0,1.0,-0.012049237499013543,7.043585807085037,2.509955555200577,0.002376304822973907,0.11083984375,112.70029902458191,2139.763621633342,471.0,,
241664,109.5,500.0,1.0,-0.013405828212853521,4.732136890292168,2.6374780982732773,-0.0030381944961845875,0.1669921875,113.02205610275269,2138.2021203037925,472.0,,
242176,212.0,500.0,1.0,-0.0132443702314049,7.298320293426514,2.572209522128105,0.005887481500394642,0.09814453125,113.25255990028381,2138.3710903597253,473.0,,
242688,60.0,500.0,1.0,-0.020644535310566425,6.826653361320496,2.7649421095848083,0.0070101190358400345,0.11376953125,113.47357106208801,2138.7182735899905,474.0,,
243200,217.0,500.0,1.0,-0.017460678122006357,9.215068370103836,2.5191641747951508,0.00958821247331798,0.14501953125,113.6907331943512,2139.13652561512,475.0,68.16666666666667,500.0
243712,116.5,500.0,1.0,-0.013649114116560668,3.837223768234253,2.747807741165161,0.005417290143668652,0.09326171875,114.36023998260498,2131.0903163290873,476.0,,
244224,204.5,500.0,1.0,-0.019745018566027284,9.436024725437164,2.5133750289678574,0.009894930757582188,0.115234375,114.5797610282898,2131.4759064622326,477.0,,
244736,156.5,500.0,1.0,-0.015772900776937604,5.963946282863617,2.556335210800171,0.012858885223977268,0.1435546875,114.8037588596344,2131.7768898074855,478.0,,
245248,203.5,500.0,1.0,-0.012664709705859423,8.669261246919632,2.4809645861387253,0.0034521821653470397,0.10888671875,115.0252730846405,2132.1227363619128,479.0,,
245760,188.5,500.0,1.0,-0.024517042795196176,8.36181378364563,2.5542211532592773,0.010216751601547003,0.19921875,115.24331402778625,2132.531523180121,480.0,,
246272,220.5,500.0,1.0,-0.009551636350806803,16.322906494140625,2.330283001065254,0.005549125140532851,0.11376953125,115.49617314338684,2132.295757490223,481.0,,
246784,235.5,500.0,1.0,-0.013501499663107097,10.188910126686096,2.356773629784584,0.0033599865855649114,0.0732421875,115.7118411064148,2132.746291479748,482.0,,
247296,281.5,500.0,1.0,-0.018971018842421472,14.281981587409973,2.3208869844675064,0.0009262519888579845,0.20947265625,115.92432594299316,2133.2537238267837,483.0,,
247808,278.0,500.0,1.0,-0.009796023718081415,10.964816808700562,2.398788183927536,0.0055811876663938165,0.06982421875,116.1376440525055,2133.743989915679,484.0,,
248320,172.0,500.0,1.0,-0.013488210475770757,12.059860080480576,2.4472333192825317,0.013507536612451077,0.19580078125,116.35987520217896,2134.068978404593,485.0,,
248832,256.0,500.0,1.0,-0.01778127031866461,9.12510496377945,2.551210641860962,0.0042820494854822755,0.0791015625,116.59296584129333,2134.193930178522,486.0,,
249344,162.0,500.0,1.0,-0.011994814616627991,8.278447538614273,2.5101078003644943,0.00444723735563457,0.12109375,116.83744215965271,2134.1103963854625,487.0,,
249856,56.5,500.0,1.0,-0.018321627780096605,5.6326132118701935,2.8329309672117233,0.002114009577780962,0.15966796875,117.06582999229431,2134.320493148568,488.0,,
250368,132.0,500.0,1.0,-0.011105800338555127,8.07549038529396,2.449400454759598,0.010973940836265683,0.15234375,117.3047571182251,2134.3379940479967,489.0,,
250880,240.0,500.0,1.0,-0.019774973741732538,8.719376504421234,2.534693941473961,0.019198797759599984,0.1943359375,117.53118395805359,2134.5824278392197,490.0,,
251392,116.5,500.0,1.0,-0.018671335536055267,5.703690513968468,2.713376000523567,0.0094429487362504,0.1591796875,117.75736999511719,2134.8302871440146,491.0,,
251904,114.0,500.0,1.0,-0.02110761363292113,4.584417417645454,2.7251489460468292,0.002340332604944706,0.19580078125,118.00142288208008,2134.7539194652763,492.0,,
252416,128.5,500.0,1.0,-0.011656877468340099,7.999733954668045,2.5410105735063553,0.0018448580522090197,0.0791015625,118.23282408714294,2134.906291453869,493.0,,
252928,254.0,500.0,1.0,-0.019535892293788493,7.904875069856644,2.4127447307109833,0.012927284114994109,0.19091796875,118.50348019599915,2134.350818909867,494.0,,
253440,184.0,500.0,1.0,-0.010625677066855133,14.562322318553925,2.3203743249177933,-0.0013779456494376063,0.08740234375,118.81270098686218,2133.1052816316696,495.0,,
253952,323.0,500.0,1.0,-0.013047473039478064,14.256849467754364,2.3648432195186615,0.01541310758329928,0.12158203125,119.06118202209473,2132.953794737843,496.0,,
254464,109.5,500.0,1.0,-0.01585410488769412,7.223388195037842,2.6062278747558594,0.00526329199783504,0.09423828125,119.2839298248291,2133.2630503847886,497.0,,
254976,229.5,500.0,1.0,-0.017879028455354273,10.91228473186493,2.405181497335434,0.013391238171607256,0.14404296875,119.509770154953,2133.515943252215,498.0,,
255488,218.0,500.0,1.0,-0.01234035613015294,10.699176549911499,2.4688863158226013,0.008599089342169464,0.1201171875,119.73405909538269,2133.795529277704,499.0,,
256000,172.0,500.0,1.0,-0.014485491323284805,4.528283193707466,2.64046873152256,0.010376948164775968,0.126953125,119.95968198776245,2134.0503388973266,500.0,80.0,500.0
256512,144.0,500.0,1.0,-0.014426994777750224,4.701839312911034,2.696634069085121,0.018493373645469546,0.11572265625,120.6289930343628,2126.4539605907935,501.0,,
257024,82.5,500.0,1.0,-0.015297530451789498,4.356418326497078,2.9086746722459793,0.010844309814274311,0.0859375,120.85906195640564,2126.64235382457,502.0,,
257536,180.5,500.0,1.0,-0.01617824542336166,8.498670876026154,2.6546137779951096,0.01146405260078609,0.1591796875,121.08245396614075,2126.94731205247,503.0,,
258048,347.0,500.0,1.0,-0.008238083682954311,21.191712260246277,2.296677440404892,-0.002399425720795989,0.13427734375,121.29959201812744,2127.360823781142,504.0,,
258560,230.0,500.0,1.0,-0.014854588662274182,9.285331010818481,2.4183306843042374,0.006328123970888555,0.1533203125,121.51802086830139,2127.7502559083127,505.0,,
259072,159.5,500.0,1.0,-0.017151009174995124,6.204147040843964,2.8227756917476654,-0.0008155109826475382,0.12255859375,121.74097108840942,2128.0592530501463,506.0,,
259584,142.5,500.0,1.0,-0.012606990756466985,5.441766142845154,2.7382667511701584,0.008301547728478909,0.08349609375,121.9647581577301,2128.35251691554,507.0,,
260096,188.0,500.0,1.0,-0.02196197968441993,9.170149564743042,2.481182247400284,0.005335375899448991,0.09619140625,122.19272208213806,2128.571944122525,508.0,,
260608,280.5,500.0,1.0,-0.011132244020700455,17.00290995836258,2.325609341263771,0.013844963978044689,0.146484375,122.41982007026672,2128.805612117513,509.0,,
261120,252.0,500.0,1.0,-0.01402383076492697,9.725601017475128,2.497765615582466,0.0027804027777165174,0.10498046875,122.64827299118042,2129.014894639218,510.0,,
261632,255.5,500.0,1.0,-0.014752705115824938,15.588987290859222,2.466473236680031,0.005129863508045673,0.08349609375,122.87010312080383,2129.3381657112127,511.0,,
262144,204.0,500.0,1.0,-0.019386850064620376,9.341823637485504,2.5515648871660233,0.01522700465284288,0.18017578125,123.09840106964111,2129.5483753009585,512.0,,
262656,113.5,500.0,1.0,-0.014837873633950949,8.311617136001587,2.6032510697841644,0.008349071722477674,0.1416015625,123.32475590705872,2129.7913632032287,513.0,,
