step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
174592,0.0,500.0,1.0,-0.00877492455765605,0.2130756238475442,1.144611157476902,0.012779569893609732,0.07275390625,304.01580691337585,574.285928658134,341.0,,
175104,32.0,500.0,1.0,-0.004920378269162029,1.2762783542275429,1.2370677888393402,0.006767847808077931,0.06005859375,304.5036549568176,575.0472848177534,342.0,,
175616,81.5,500.0,1.0,-0.004615560290403664,6.043435662984848,0.7733929939568043,0.002838889544364065,0.06884765625,304.9877419471741,575.8133060653233,343.0,,
176128,119.5,500.0,1.0,-0.01296420581638813,4.506443530321121,0.9243634939193726,0.013483576651196927,0.0634765625,305.4655668735504,576.5887193200712,344.0,,
176640,103.0,500.0,1.0,-0.005647905403748155,2.9396025389432907,0.7023161984980106,0.013271835690829903,0.08251953125,305.92843890190125,577.3899302530722,345.0,,
177152,0.0,500.0,1.0,-0.00989538908470422,0.08366255415603518,0.9167883731424809,0.011114806809928268,0.09521484375,306.39528799057007,578.181215389488,346.0,,
177664,0.0,500.0,1.0,-0.01080930745229125,0.037920356378890574,0.8447439335286617,0.010635185288265347,0.126953125,306.8793547153473,578.9376094224265,347.0,,
178176,14.5,500.0,1.0,-0.006707941414788365,0.5349563704803586,0.8694843910634518,0.020848373125772923,0.19921875,307.36998987197876,579.6792330774102,348.0,,
178688,0.0,500.0,1.0,-0.007899416494183242,0.015240086620906368,1.0165013782680035,0.003289356187451631,0.0673828125,307.8479390144348,580.4424111854178,349.0,,
179200,43.0,500.0,1.0,-0.007503605214878917,2.126576453447342,0.6375932283699512,0.006430942681618035,0.08642578125,308.3181858062744,581.2177427399522,350.0,18.65,500.0
179712,116.5,500.0,1.0,-0.0022660952527076006,6.0539893209934235,0.4205536525696516,0.003899005416315049,0.02197265625,319.52699089050293,562.4313598646337,351.0,,
180224,109.5,500.0,1.0,-0.009461061388719827,5.228928804397583,0.6131828054785728,0.00915629812516272,0.0712890625,320.0008099079132,563.1985745656805,352.0,,
180736,133.0,500.0,1.0,-0.008400540915317833,9.328511476516724,0.8563717342913151,0.0025093528674915433,0.1064453125,320.4974899291992,563.9232932523939,353.0,,
181248,0.0,500.0,1.0,-0.007328212959691882,1.480751559138298,1.0665634274482727,-4.343711771070957e-05,0.08251953125,320.9972598552704,564.6403339446579,354.0,,
181760,244.5,500.0,1.0,-0.006592107471078634,22.76352882385254,0.5432152673602104,0.009459513064939529,0.07861328125,321.46437788009644,565.4125698113742,355.0,,
182272,175.0,500.0,1.0,-0.012441009748727083,16.915827214717865,0.6745017841458321,0.0054357424669433385,0.10107421875,321.95689392089844,566.137900574921,356.0,,
182784,365.5,500.0,1.0,-0.007431102334521711,49.32976746559143,0.31420723535120487,0.0055550413962919265,0.02490234375,322.4531168937683,566.8544989137689,357.0,,
183296,224.5,500.0,1.0,-0.006691759219393134,19.637524485588074,0.6345349475741386,0.01720273378305137,0.123046875,322.9514727592468,567.5651466579411,358.0,,
183808,15.5,500.0,1.0,-0.012383601162582636,1.0045426040887833,0.9314117953181267,0.006030492950230837,0.1025390625,323.4497289657593,568.2737796310169,359.0,,
184320,137.5,500.0,1.0,-0.0071982418885454535,12.4544358253479,0.7625988200306892,0.014519878313876688,0.10693359375,323.9395477771759,568.9950525175944,360.0,,
184832,180.5,500.0,1.0,-0.010051316930912435,9.81714653968811,0.7763012200593948,0.00509534400771372,0.068359375,324.434850692749,569.7045172716117,361.0,,
185344,316.0,500.0,1.0,-0.008094723976682872,38.80063080787659,0.30475179851055145,0.010299298475729302,0.04638671875,324.9953017234802,570.2974751238052,362.0,,
185856,95.0,500.0,1.0,-0.004329723247792572,3.021306350827217,0.5872161388397217,0.01001212652772665,0.0859375,325.46671986579895,571.0445604903468,363.0,,
186368,0.0,500.0,1.0,-0.008550429716706276,1.592685580253601,0.7852296344935894,0.009577927878126502,0.10302734375,325.9335768222809,571.7974865216767,364.0,,
186880,123.0,500.0,1.0,-0.006351088988594711,6.028956830501556,0.42684225365519524,0.007652266911463812,0.041015625,326.3995740413666,572.5497667969247,365.0,,
187392,206.5,500.0,1.0,-0.013544841087423265,13.16705709695816,0.4120933171361685,0.0185037158371415,0.11279296875,326.8679549694061,573.2957212570419,366.0,,
187904,0.0,500.0,1.0,-0.004984682891517878,0.514919588342309,0.8167363554239273,0.009059092262759805,0.09521484375,327.34894275665283,574.017433560754,367.0,,
188416,79.5,500.0,1.0,-0.005736386578064412,4.756600543856621,0.5638824142515659,0.0076286838157102466,0.0498046875,327.8384346961975,574.7221193713971,368.0,,
188928,117.0,500.0,1.0,-0.00783749422407709,3.2095381170511246,0.668176930397749,0.005231173243373632,0.10595703125,328.32678985595703,575.4266963194998,369.0,,
189440,0.0,500.0,1.0,-0.005186863651033491,0.4153889585286379,0.6943283788859844,0.0016395553830079734,0.021484375,328.802099943161,576.1520380579926,370.0,,
189952,0.0,500.0,1.0,-0.00766638369532302,2.2504540979862213,0.5276536513119936,0.006730058172252029,0.06103515625,329.2787320613861,576.872969629232,371.0,,
190464,115.0,500.0,1.0,-0.002860854030586779,3.1994336247444153,0.5322875659912825,0.009607069776393473,0.1005859375,329.75146985054016,577.5986384119161,372.0,,
190976,36.0,500.0,1.0,-0.008525770739652216,0.8178187385201454,0.802835937589407,0.014498058939352632,0.1337890625,330.2293770313263,578.3131764860628,373.0,,
191488,75.5,500.0,1.0,-0.005598906194791198,1.8331859558820724,0.5086977835744619,0.006118924356997013,0.04541015625,330.70616602897644,579.0276071938188,374.0,,
192000,0.0,500.0,1.0,-0.00964135688263923,0.17274748627096415,0.7707879170775414,0.005606234597507864,0.05908203125,331.1759898662567,579.7521736933222,375.0,14.316666666666666,500.0
192512,163.5,500.0,1.0,-0.002241958281956613,11.024520874023438,0.3445157203823328,0.006673747149761766,0.04638671875,342.5060558319092,562.0688940299456,376.0,,
193024,108.5,500.0,1.0,-0.008513267850503325,8.3445503115654,0.5993711724877357,-0.0008872513426467776,0.04931640625,343.0095639228821,562.7364957188105,377.0,,
193536,118.5,500.0,1.0,-0.006771241896785796,3.9952648729085922,0.690840370953083,0.006997009098995477,0.0576171875,343.50419783592224,563.4166953978366,378.0,,
194048,37.5,500.0,1.0,-0.004347736248746514,1.382075734436512,0.6558219902217388,0.0024527498753741384,0.07763671875,344.0216109752655,564.0575876901863,379.0,,
194560,78.0,500.0,1.0,-0.010247100493870676,2.2700024843215942,0.5494354069232941,0.012773600057698786,0.07275390625,344.50298500061035,564.7556290394851,380.0,,
195072,34.0,500.0,1.0,-0.005619099596515298,1.8400901705026627,0.4745581801980734,0.007556928292615339,0.0703125,344.985830783844,565.4493100681149,381.0,,
195584,124.0,500.0,1.0,0.004967306391336024,3.653325855731964,0.5152983348816633,0.009269370377296582,0.158203125,345.47426986694336,566.1318861034937,382.0,,
196096,155.0,500.0,1.0,-0.005905881465878338,7.30357563495636,0.6178015433251858,0.0024032281653489918,0.02001953125,345.96329975128174,566.8115668366454,383.0,,
196608,77.5,500.0,1.0,-0.005717696971260011,3.0955498069524765,0.768739603459835,0.0008912936900742352,0.060546875,346.46460008621216,567.4692304814901,384.0,,
197120,0.0,500.0,1.0,-0.004178393573965877,3.939861238002777,0.6296730674803257,0.009268053516279906,0.05859375,346.958359003067,568.1373423784769,385.0,,
197632,248.5,500.0,1.0,-0.009308587468694896,13.202611148357391,0.48129632510244846,0.005752843717345968,0.048828125,347.4363799095154,568.8293207852048,386.0,,
198144,107.0,500.0,1.0,-0.005314711364917457,4.28618597984314,0.6460382267832756,0.0057239058369304985,0.15087890625,347.918732881546,569.5123063909899,387.0,,
198656,125.0,500.0,1.0,-0.007221420295536518,2.988983675837517,0.7515017502009869,0.00595299611450173,0.064453125,348.4000177383423,570.1951489256122,388.0,,
199168,0.0,500.0,1.0,-0.0061060404404997826,0.9255047142505646,1.0489990413188934,0.009861867292784154,0.0869140625,348.89947390556335,570.8463752338841,389.0,,
199680,165.5,500.0,1.0,-0.00484376514214091,10.831651210784912,0.7000514268875122,0.008565193944377825,0.052734375,349.37162590026855,571.5404033898292,390.0,,
200192,0.0,500.0,1.0,-0.007642165757715702,2.8742076456546783,0.9353461153805256,0.009571084810886532,0.08642578125,349.8636119365692,572.2001179027875,391.0,,
200704,207.0,500.0,1.0,-0.009266221226425841,11.305468320846558,0.5127458162605762,0.014992210402851924,0.06982421875,350.426903963089,572.7414126317781,392.0,,
201216,0.0,500.0,1.0,-0.01172689814120531,0.5629598274827003,0.7939670495688915,0.01269639702513814,0.1279296875,351.10211396217346,573.0982298263186,393.0,,
201728,54.5,500.0,1.0,-0.005805843509733677,2.4461763352155685,0.9799828082323074,0.004103802784811705,0.06689453125,352.1170837879181,572.9003484576789,394.0,,
202240,9.0,500.0,1.0,-0.008387920912355185,6.00037482380867,0.8401808440685272,0.0070170118706300855,0.06005859375,352.7987608909607,573.2446437432534,395.0,,
202752,223.5,500.0,1.0,-0.0074913473799824715,9.562102138996124,0.7245459333062172,0.013896862335968763,0.06298828125,353.3023717403412,573.8767022741986,396.0,,
203264,0.0,500.0,1.0,-0.007807558868080378,2.34881055355072,0.9909578263759613,0.004649459267966449,0.03662109375,354.029324054718,574.1445303795907,397.0,,
203776,111.0,500.0,1.0,-0.007699927547946572,12.639819741249084,0.7516863122582436,0.005105782125610858,0.01904296875,354.8072566986084,574.3287268025013,398.0,,
204288,242.0,500.0,1.0,-0.0024340420495718718,9.303950607776642,0.5751227103173733,0.0041537971701473,0.029296875,355.29819893836975,574.9761766606532,399.0,,
204800,108.5,500.0,1.0,-0.0069304670905694366,1.9736932292580605,0.7764216065406799,0.015563723514787853,0.0966796875,355.79033279418945,575.6199118497934,400.0,8.283333333333333,500.0
205312,0.0,500.0,1.0,-0.010626393923303112,0.6526979804039001,1.079159438610077,0.016656114137731493,0.0986328125,367.3715720176697,558.8674128278086,401.0,,
205824,90.5,500.0,1.0,-0.003217334800865501,2.790943056344986,0.7568320892751217,0.012365039379801601,0.12548828125,367.8714187145233,559.4998402409842,402.0,,
206336,50.0,500.0,1.0,-0.01219640183262527,2.3429388403892517,0.9087097607553005,0.01241519657196477,0.09326171875,368.37633299827576,560.1228458967416,403.0,,
206848,233.5,500.0,1.0,-0.004360662656836212,18.731160163879395,0.5739489383995533,0.009509428055025637,0.05908203125,368.86845803260803,560.7635879284495,404.0,,
207360,229.0,500.0,1.0,-0.00681765255285427,16.83862328529358,0.536957111209631,0.0004883893125224859,0.0595703125,369.37062788009644,561.3873555406586,405.0,,
207872,0.0,500.0,1.0,-0.008833859872538596,0.7291277460753918,1.2332102805376053,0.014466852881014347,0.07080078125,369.88031101226807,561.9980134414491,406.0,,
208384,119.5,500.0,1.0,-0.00994505180278793,3.6443996727466583,0.9024905413389206,0.003493831434752792,0.1181640625,370.3916869163513,562.6044194859619,407.0,,
208896,33.0,500.0,1.0,-0.011828238290036097,1.7976671159267426,0.8249189704656601,0.0030561963794752955,0.06201171875,370.8978078365326,563.2171330925408,408.0,,
209408,111.5,500.0,1.0,-0.011327410116791725,3.247864246368408,0.5908927209675312,0.013428469363134354,0.10693359375,371.39166283607483,563.8467982853689,409.0,,
209920,43.5,500.0,1.0,-0.004353768308646977,4.487528681755066,0.6398754827678204,0.007099332840880379,0.05810546875,371.8728950023651,564.4939516193158,410.0,,
210432,238.0,500.0,1.0,-0.005374285276047885,13.698159098625183,0.5029065422713757,0.005923781747696921,0.07958984375,372.3518919944763,565.1428246351483,411.0,,
210944,77.5,500.0,1.0,-0.008377763617318124,2.4439443051815033,0.7495726309716702,0.008646178408525884,0.08056640625,372.8386309146881,565.7782818333211,412.0,,
211456,2.5,500.0,1.0,-0.008381056832149625,0.5052560716867447,0.9735294952988625,0.009121165261603892,0.072265625,373.3496129512787,566.3753025708762,413.0,,
211968,0.0,500.0,1.0,-0.004574897116981447,0.5779240410774946,0.80045310780406,0.0026471600867807865,0.0537109375,373.85548067092896,566.9784474460498,414.0,,
212480,0.0,500.0,1.0,-0.008689121343195438,8.563238441944122,0.7528557069599628,0.013585712062194943,0.087890625,374.3433909416199,567.607189392418,415.0,,
212992,247.0,500.0,1.0,-0.008670810260809958,13.409572303295135,0.6724940650165081,0.005833348579471931,0.06005859375,374.8234717845917,568.2461639499593,416.0,,
213504,128.5,500.0,1.0,-0.00845140777528286,9.679548382759094,0.6782649159431458,0.004961399594321847,0.07470703125,375.3089089393616,568.8753848219886,417.0,,
214016,112.0,500.0,1.0,-0.006356992293149233,1.9767345637083054,0.8259274326264858,0.013843386142980307,0.05224609375,375.8044180870056,569.4877167475221,418.0,,
214528,0.0,500.0,1.0,-0.012269270839169621,4.2419456243515015,0.9411225467920303,0.015041302947793156,0.158203125,376.30786085128784,570.086416783036,419.0,,
215040,224.0,500.0,1.0,-0.013897817814722657,18.7242192029953,0.6012067347764969,0.01196725750924088,0.072265625,376.78650975227356,570.7210699804053,420.0,,
215552,255.0,500.0,1.0,-0.004147355444729328,22.87177336215973,0.5142531730234623,0.01101996679790318,0.07568359375,377.27618408203125,571.3374156507384,421.0,,
216064,58.0,500.0,1.0,-0.011239845538511872,0.48572329618036747,1.0773085579276085,0.007946008583530784,0.10400390625,377.776006937027,571.936798612032,422.0,,
216576,50.0,500.0,1.0,-0.008249783189967275,3.8271439373493195,0.7583412006497383,0.00292371041723527,0.03466796875,378.26755690574646,572.5471192179576,423.0,,
217088,119.0,500.0,1.0,-0.01111084088915959,4.353522181510925,0.7482499293982983,0.002165640820749104,0.07763671875,378.7654378414154,573.1462755344963,424.0,,
217600,132.0,500.0,1.0,-0.005196579382754862,2.453969046473503,0.7203941643238068,0.0013554607285186648,0.02099609375,379.2659058570862,573.7399450874854,425.0,52.61666666666667,500.0
218112,99.5,500.0,1.0,-0.008984275278635323,3.443925827741623,0.8104170225560665,0.005154872254934162,0.04541015625,390.9869906902313,557.84976276309,426.0,,
218624,56.5,500.0,1.0,-0.01267233898397535,2.0580912828445435,1.050116941332817,0.007808921160176396,0.09716796875,391.5283100605011,558.3861865984021,427.0,,
219136,108.0,500.0,1.0,-0.008035805803956464,3.3189579844474792,0.9337411150336266,0.011824188812170178,0.06396484375,392.05368399620056,558.9438613772181,428.0,,
219648,11.5,500.0,1.0,-0.0032157019595615566,1.025953870266676,1.0884771421551704,0.018928457924630493,0.16064453125,392.5903809070587,559.4839065911784,429.0,,
220160,38.0,500.0,1.0,-0.012066049734130502,1.4220556765794754,1.0309658572077751,0.01277204230427742,0.1015625,393.1016356945038,560.0587227550888,430.0,,
220672,41.0,500.0,1.0,-0.003024974896106869,1.4639356136322021,0.9899179302155972,-7.054320303723216e-05,0.03515625,393.6105568408966,560.6353695670795,431.0,,
221184,115.0,500.0,1.0,-0.004397299489937723,4.251689374446869,0.6577757820487022,0.006212994077941403,0.02978515625,394.11529874801636,561.2164782809342,432.0,,
221696,171.5,500.0,1.0,-0.009464794886298478,9.401609063148499,0.5538926646113396,0.006063169537810609,0.0751953125,394.62793493270874,561.7848620823136,433.0,,
222208,245.0,500.0,1.0,-0.002904268854763359,15.124013304710388,0.4424436092376709,0.0044741272868122905,0.01416015625,395.1388969421387,562.354153740877,434.0,,
222720,68.5,500.0,1.0,-0.009396026493050158,1.9996205940842628,0.9483926706016064,0.007783666951581836,0.05712890625,395.65655970573425,562.9124414508528,435.0,,
223232,119.5,500.0,1.0,-0.006663431879132986,2.3112649470567703,0.6207806915044785,0.005986711214063689,0.05859375,396.13291907310486,563.528021155958,436.0,,
223744,0.0,500.0,1.0,-0.010378550621680915,1.249986469745636,0.9694891721010208,0.010671023221220821,0.1591796875,396.6247248649597,564.1201518038971,437.0,,
224256,7.5,500.0,1.0,-0.008148305438226089,1.4628902450203896,0.6601819097995758,0.01696901608374901,0.10302734375,397.1048650741577,564.7274050851055,438.0,,
224768,98.0,500.0,1.0,-0.009572219452820718,2.116126097738743,0.7152750678360462,0.012999080558074638,0.09912109375,397.6051950454712,565.3044849534598,439.0,,
225280,0.0,500.0,1.0,-0.004339472972787917,1.0148267783224583,0.6144402511417866,0.004890847660135478,0.068359375,398.103798866272,565.8825679171033,440.0,,
225792,33.0,500.0,1.0,-0.004574122140184045,5.9498505890369415,0.6591951288282871,0.002500676258932799,0.046875,398.5930109024048,566.4725517610368,441.0,,
226304,221.0,500.0,1.0,-0.008563452487578616,16.913436889648438,0.3995771426707506,0.010438325407449156,0.11279296875,399.09287691116333,567.0459511868825,442.0,,
226816,193.5,500.0,1.0,-0.005784103414043784,10.417231440544128,0.5000561848282814,0.006540351023431867,0.0625,399.581102848053,567.6344511373211,443.0,,
227328,208.0,500.0,1.0,-0.006020172062562779,5.068119436502457,0.7405771501362324,0.010732666472904384,0.06103515625,400.07910084724426,568.2076357365064,444.0,,
227840,0.0,500.0,1.0,-0.008136260614264756,1.898637056350708,1.0128788724541664,0.011232682853005826,0.10400390625,400.57098388671875,568.7880779313587,445.0,,
228352,122.0,500.0,1.0,-0.008835116284899414,2.5450009256601334,0.8593490645289421,0.006596939580049366,0.12255859375,401.0726578235626,569.3531970969091,446.0,,
228864,69.5,500.0,1.0,-0.009118674788624048,3.481187403202057,0.9372848197817802,0.015263901848811656,0.10595703125,401.5735318660736,569.9180395094542,447.0,,
229376,157.0,500.0,1.0,-0.008154093287885189,3.2974472492933273,0.9104165583848953,0.008645343914395198,0.1142578125,402.06521797180176,570.4945112066047,448.0,,
229888,0.0,500.0,1.0,-0.009348329389467835,1.692675456404686,0.9450152479112148,0.009444698749575764,0.05810546875,402.58671593666077,571.0272865440708,449.0,,
230400,120.5,500.0,1.0,-0.008202111348509789,2.7666603475809097,0.8880791142582893,-0.0018462053849361837,0.1171875,403.0814299583435,571.5966623017357,450.0,25.3,500.0
230912,111.5,500.0,1.0,-0.010438192985020578,3.0022748857736588,0.9695520475506783,0.009250857750885189,0.10302734375,414.6613988876343,556.868810599303,451.0,,
231424,129.5,500.0,1.0,-0.008641768246889114,3.764980658888817,0.8061814866960049,0.005700788402464241,0.07666015625,415.18764185905457,557.3961666194352,452.0,,
231936,0.0,500.0,1.0,-0.007468948082532734,0.7195725701749325,0.9725658819079399,0.006397153134457767,0.1064453125,415.68827390670776,557.9565615845421,453.0,,
232448,15.0,500.0,1.0,-0.005557650001719594,1.7299764603376389,1.0296386405825615,0.00811565644107759,0.08837890625,416.21130180358887,558.4855552761823,454.0,,
232960,160.5,500.0,1.0,-0.009057770716026425,6.587465584278107,0.6466542296111584,0.008167400112142786,0.126953125,416.7146828174591,559.0395769712957,455.0,,
233472,0.0,500.0,1.0,-0.00666193911456503,0.8675458952784538,1.028123714029789,0.003115320752840489,0.087890625,417.3029658794403,559.4784103869766,456.0,,
233984,22.5,500.0,1.0,-0.010759757249616086,1.6053565442562103,1.07210673391819,0.003971562837250531,0.11474609375,417.80905079841614,560.0261639925369,457.0,,
234496,0.0,500.0,1.0,-0.004183472949080169,0.7226618751883507,1.0112253054976463,0.002585338370408863,0.0947265625,418.330983877182,560.5513553565656,458.0,,
235008,102.5,500.0,1.0,-0.0120822872268036,2.68038247525692,0.765965674072504,0.016903017298318446,0.12548828125,418.84330701828003,561.0881111435386,459.0,,
235520,152.0,500.0,1.0,-0.007006666157394648,10.161822199821472,0.7357901744544506,0.011142948700580746,0.08935546875,419.3381350040436,561.6469868587767,460.0,,
236032,128.5,500.0,1.0,-0.0010956350015476346,3.913886547088623,0.7908093221485615,0.00927043435513042,0.1171875,419.93534994125366,562.0674707023817,461.0,,
236544,105.0,500.0,1.0,-0.00858555908780545,2.726591795682907,0.7418156154453754,0.021563920890912414,0.15087890625,420.42985796928406,562.6241702778434,462.0,,
237056,116.0,500.0,1.0,-0.01134073652792722,2.4172685146331787,0.6611810848116875,0.017047893721610308,0.13330078125,420.9093039035797,563.1997150015574,463.0,,
237568,0.0,500.0,1.0,-0.00991440238431096,1.0189144648611546,1.1297465562820435,0.0005490152398124337,0.1396484375,421.40511107444763,563.7520612749047,464.0,,
238080,108.5,500.0,1.0,-0.008783862693235278,2.78329698741436,0.8531376719474792,0.007931926287710667,0.08203125,421.89634895324707,564.3092209512889,465.0,,
238592,170.5,500.0,1.0,-0.011338494601659477,9.778014063835144,0.7188112996518612,0.014547997445333749,0.10986328125,422.3758656978607,564.8807599501262,466.0,,
239104,0.0,500.0,1.0,-0.007023504353128374,1.7573802322149277,1.1541719287633896,0.013276092009618878,0.123046875,422.877112865448,565.4219458220683,467.0,,
239616,73.5,500.0,1.0,-0.014044487266801298,1.9517219588160515,1.1214752346277237,0.010766821971628815,0.169921875,423.3740439414978,565.9676199543077,468.0,,
240128,115.0,500.0,1.0,-0.0069925711140967906,2.3204555585980415,0.8779123537242413,-0.001698083768133074,0.06201171875,423.86201906204224,566.5239846952448,469.0,,
240640,129.0,500.0,1.0,-0.007339816773310304,2.448134168982506,0.972675021737814,0.012867410317994654,0.1064453125,424.36268281936646,567.0621139475415,470.0,,
241152,61.0,500.0,1.0,-0.011728118872269988,2.5346825942397118,0.8496706113219261,0.004890243464615196,0.24658203125,424.85235571861267,567.6136586134862,471.0,,
241664,120.5,500.0,1.0,-0.004875118378549814,2.49811714887619,0.8670516349375248,0.004105115367565304,0.0283203125,425.3331320285797,568.1758174995916,472.0,,
242176,35.5,500.0,1.0,-0.007360583171248436,5.569405376911163,0.9432500079274178,0.005888011190108955,0.0439453125,425.86029171943665,568.6747619088875,473.0,,
242688,148.0,500.0,1.0,-0.007113134837709367,3.017360232770443,0.9397095404565334,0.001693123602308333,0.10791015625,426.36987590789795,569.1959345937097,474.0,,
243200,63.0,500.0,1.0,-0.007475333288311958,4.5047420263290405,1.0195314437150955,-0.0011222052271477878,0.01904296875,426.8788869380951,569.7166279279309,475.0,25.266666666666666,500.0
243712,182.0,500.0,1.0,-0.007666486082598567,8.720005244016647,0.6399282477796078,0.008619351137895137,0.126953125,439.04114389419556,555.1005945327349,476.0,,
244224,4.0,500.0,1.0,-0.012048662931192666,1.9223699420690536,1.1131015419960022,0.010398295824415982,0.14404296875,439.5837209224701,555.5801736413121,477.0,,
244736,108.0,500.0,1.0,-0.01081757724750787,2.3420742973685265,0.904535673558712,0.0033895675442181528,0.19189453125,440.1076238155365,556.0821643539101,478.0,,
245248,0.0,500.0,1.0,-0.00815858191344887,1.5263449288904667,0.9602694138884544,0.009560965932905674,0.115234375,440.67783975601196,556.5244672520527,479.0,,
245760,83.0,500.0,1.0,-0.012264872668311,2.4472438916563988,0.9242115840315819,0.014522487530484796,0.1787109375,441.21852374076843,557.0029062161333,480.0,,
246272,42.5,500.0,1.0,-0.010882128321100026,2.387775771319866,0.9776270389556885,0.005906877515371889,0.1376953125,441.8398389816284,557.3784395893733,481.0,,
246784,117.5,500.0,1.0,-0.00558548211120069,2.176993064582348,0.5159711707383394,0.014922733244020492,0.13134765625,442.48640489578247,557.721089890037,482.0,,
247296,124.5,500.0,1.0,-0.008362246910110116,1.9383540749549866,0.7614541128277779,0.011650441912934184,0.13330078125,443.00940799713135,558.2183934152507,483.0,,
247808,55.5,500.0,1.0,-0.007324739533942193,2.314595028758049,1.0161144100129604,0.007919315074104816,0.05126953125,443.5358729362488,558.7101633053669,484.0,,
248320,5.0,500.0,1.0,-0.00897932704538107,1.0326346568763256,1.1554395630955696,0.009970841638278216,0.1591796875,444.0721206665039,559.188448100049,485.0,,
248832,89.0,500.0,1.0,-0.003152539487928152,2.5977621376514435,0.8676820397377014,0.010026087169535458,0.08251953125,444.60097885131836,559.6748811549814,486.0,,
249344,163.5,500.0,1.0,-0.004942221101373434,8.566523492336273,0.6939126737415791,0.020509652182227,0.115234375,445.0994906425476,560.1983494522672,487.0,,
249856,104.5,500.0,1.0,-0.001907274592667818,3.356834426522255,0.8042895346879959,0.0015379542601294816,0.03369140625,445.62501406669617,560.6866583180727,488.0,,
250368,217.5,500.0,1.0,-0.005972219747491181,11.156916975975037,0.6783037707209587,0.009911462402669713,0.10205078125,446.15021991729736,561.1742162682573,489.0,,
250880,110.5,500.0,1.0,-0.011479811742901802,2.2583538219332695,0.9505566097795963,0.0052512678084895015,0.08935546875,446.65806579589844,561.6824573691686,490.0,,
251392,27.5,500.0,1.0,-0.012727355060633272,2.2610826790332794,0.9977838769555092,0.025407917564734817,0.1806640625,447.1639280319214,562.1920379544882,491.0,,
251904,113.0,500.0,1.0,-0.007356092566624284,2.4720639437437057,0.9595782831311226,0.003144834248814732,0.10107421875,447.67088985443115,562.6990847716532,492.0,,
252416,34.0,500.0,1.0,-0.007885548984631896,2.505957245826721,0.7417316287755966,-0.0012534420238807797,0.06494140625,448.1840178966522,563.1972357796238,493.0,,
252928,120.5,500.0,1.0,-0.008473633322864771,5.070134609937668,0.7877562381327152,0.00891738140489906,0.09716796875,448.68054389953613,563.7151051876967,494.0,,
253440,184.0,500.0,1.0,-0.008957572223152965,4.10077303647995,0.9066447578370571,0.0009502377943135798,0.1123046875,449.1639358997345,564.2483283799852,495.0,,
253952,0.0,500.0,1.0,-0.011058861971832812,2.1333906576037407,1.0101640187203884,0.009064746263902634,0.09619140625,449.6475648880005,564.7801074231439,496.0,,
254464,95.5,500.0,1.0,-0.006881890818476677,2.192576326429844,1.0680358335375786,0.0015913782408460975,0.10107421875,450.12824988365173,565.3144410860091,497.0,,
254976,24.0,500.0,1.0,-0.0076983587350696325,4.824962571263313,0.9392115473747253,0.008038031170144677,0.05908203125,450.6121778488159,565.843562455932,498.0,,
255488,191.5,500.0,1.0,-0.004536428663413972,6.581348925828934,0.5712662301957607,0.0076501641306094825,0.0517578125,451.0859498977661,566.384300060562,499.0,,
256000,0.0,500.0,1.0,-0.010563379124505445,1.0104805491864681,1.0440098643302917,0.009234948316588998,0.12548828125,451.5653729438782,566.9168083705488,500.0,21.0,500.0
256512,0.0,500.0,1.0,-0.010827291873283684,1.0976264476776123,1.0866563245654106,0.007226582616567612,0.10205078125,463.2698109149933,553.6989330113464,501.0,,
257024,115.0,500.0,1.0,-0.011202746070921421,3.0198379904031754,0.6957524232566357,0.016561227443162352,0.15771484375,463.8159170150757,554.1508830789992,502.0,,
257536,0.0,500.0,1.0,-0.015071585134137422,1.3784921579062939,1.3964753895998,0.00923010369297117,0.2109375,464.37223291397095,554.5895765212792,503.0,,
258048,202.0,500.0,1.0,-0.00744489929638803,9.609172284603119,0.8232404254376888,0.014984365669079125,0.13720703125,464.8870677947998,555.0767441737095,504.0,,
258560,195.5,500.0,1.0,-0.009521080879494548,13.72640836238861,0.557769788429141,0.00018010998610407114,0.0712890625,465.42801785469055,555.5316613550411,505.0,,
259072,0.0,500.0,1.0,-0.00888404157012701,2.399125427007675,1.3618492409586906,0.004448204068467021,0.115234375,466.084166765213,555.8481031399333,506.0,,
259584,286.0,500.0,1.0,-0.014328599150758237,17.677453637123108,0.5656236559152603,0.009716772998217493,0.12548828125,466.597051858902,556.3344195292894,507.0,,
260096,124.5,500.0,1.0,-0.010849804966710508,8.461484491825104,0.8229285888373852,0.0060743285866919905,0.09814453125,467.1280257701874,556.7981059821044,508.0,,
260608,111.5,500.0,1.0,-0.010945832706056535,2.6492456197738647,0.7815234325826168,0.010724301740992814,0.12646484375,467.66223096847534,557.2568891447796,509.0,,
261120,0.0,500.0,1.0,-0.01050243602367118,1.678819328546524,1.2248178124427795,0.001021786651108414,0.06689453125,468.2049469947815,557.7044874814413,510.0,,
261632,35.5,500.0,1.0,-0.009063703764695674,1.0191443860530853,1.2673962265253067,0.009614696551579982,0.142578125,468.7293586730957,558.1728457134453,511.0,,
262144,0.0,500.0,1.0,-0.008926867274567485,1.3204324841499329,1.1788330897688866,0.013954810856375843,0.087890625,469.2529368400574,558.6411494092589,512.0,,
