step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
173056,97.5,500.0,1.0,-0.0052935146959498525,5.470494141802192,0.6469969153404236,-0.0014733198040630668,0.03173828125,103.13799405097961,1677.9073666534655,338.0,,
173568,111.0,500.0,1.0,-0.007122454815544188,6.725538268685341,0.47006957419216633,0.00229553907411173,0.02392578125,103.28865385055542,1680.4169047563462,339.0,,
174080,235.0,500.0,1.0,-0.0002701454795897007,10.105181992053986,0.2685973700135946,-0.0024083344324026257,0.00830078125,103.4304358959198,1683.0635827076433,340.0,,
174592,123.0,500.0,1.0,-0.006639604805968702,6.489023894071579,0.49480568803846836,0.004751267522806302,0.05712890625,103.57644701004028,1685.6341865354366,341.0,,
175104,244.0,500.0,1.0,-0.0004458285984583199,11.250582128763199,0.3249824270606041,0.0035203612642362714,0.037109375,103.72623491287231,1688.1360838661828,342.0,,
175616,121.0,500.0,1.0,-0.006883307942189276,5.987108156085014,0.7020549736917019,0.004583265341352671,0.0693359375,103.88016104698181,1690.5634168258005,343.0,,
176128,191.0,500.0,1.0,-0.001640831120312214,10.746308386325836,0.4044116139411926,0.001781837927410379,0.02001953125,104.0279381275177,1693.0836385904513,344.0,,
176640,121.5,500.0,1.0,-0.013887924957089126,7.937221378087997,1.03968957811594,0.0038756436260882765,0.20361328125,104.20311403274536,1695.1508756685685,345.0,,
177152,0.0,500.0,1.0,-0.00886933517176658,5.9348145723342896,1.0130775198340416,0.01010435345233418,0.0859375,104.3498067855835,1697.6744419279032,346.0,,
177664,193.5,500.0,1.0,-0.003268673433922231,11.954761430621147,0.9060825556516647,0.005877075542230159,0.05224609375,104.55608105659485,1699.222065370189,347.0,,
178176,27.5,500.0,1.0,-0.013988842081744224,7.367443040013313,1.1857306063175201,0.013648407038999721,0.208984375,104.81649589538574,1699.8851037515337,348.0,,
178688,64.5,500.0,1.0,-0.004781000199727714,7.097052663564682,1.1237543523311615,0.00944144235108979,0.12548828125,105.01491093635559,1701.5488410811877,349.0,,
179200,57.0,500.0,1.0,-0.008902042056433856,6.123869866132736,0.6532515473663807,0.006822034600190818,0.0478515625,105.31891298294067,1701.4987614715167,350.0,66.13333333333334,500.0
179712,118.5,500.0,1.0,-0.007053402834571898,5.56366740167141,0.8781623020768166,0.011120829527499154,0.19140625,109.41767406463623,1642.4403236157154,351.0,,
180224,99.0,500.0,1.0,-0.006309832097031176,6.888019755482674,0.9625273421406746,0.006043943023541942,0.17822265625,109.58055400848389,1644.671371035839,352.0,,
180736,206.5,500.0,1.0,-0.002750938874669373,10.915821701288223,0.38042438216507435,0.0009223002998623997,0.02734375,109.7386269569397,1646.9679365581906,353.0,,
181248,206.0,500.0,1.0,-0.004696711082942784,11.216702669858932,0.3980029746890068,0.013591673166956753,0.064453125,109.90162110328674,1649.1840446071415,354.0,,
181760,104.5,500.0,1.0,-0.009597134427167475,5.719621777534485,0.8573125377297401,0.004804682335816324,0.0302734375,110.06429290771484,1651.3984253948695,355.0,,
182272,103.0,500.0,1.0,-0.013692184584215283,5.352419689297676,0.928975235670805,0.0048672160191927105,0.1123046875,110.22344088554382,1653.6591358028054,356.0,,
182784,103.5,500.0,1.0,-0.000901448423974216,5.024247035384178,0.9032137840986252,0.0016573287430219352,0.005859375,110.37897801399231,1655.967497514148,357.0,,
183296,104.0,500.0,1.0,-0.009542954503558576,6.1649120301008224,0.8208593502640724,0.010059548687422648,0.13037109375,110.53519177436829,1658.259211909234,358.0,,
183808,117.0,500.0,1.0,-0.008559553971281275,8.904596954584122,0.7515263631939888,7.146582356654108e-05,0.1494140625,110.696359872818,1660.4701384145055,359.0,,
184320,215.5,500.0,1.0,-0.005392289021983743,9.798238188028336,0.45983265340328217,0.005790758150396869,0.07080078125,110.83994817733765,1662.9383451632298,360.0,,
184832,197.5,500.0,1.0,-0.005791774718090892,11.818298101425171,0.35197823122143745,0.0019591658492572606,0.03515625,110.98431181907654,1665.3885307799885,361.0,,
185344,217.0,500.0,1.0,-0.004933272139169276,10.475175350904465,0.48673243820667267,0.006324092479189858,0.08984375,111.13013410568237,1667.810459256189,362.0,,
185856,96.5,500.0,1.0,-0.007474497193470597,5.7545816749334335,0.8669338189065456,0.0032780335459392518,0.13427734375,111.2902479171753,1670.0115551752406,363.0,,
186368,111.5,500.0,1.0,-0.013591495342552662,5.711150363087654,0.8697505183517933,0.018698682746617123,0.24072265625,111.4530770778656,1672.1655865077266,364.0,,
186880,107.5,500.0,1.0,-0.008909054449759424,5.9385989010334015,0.7263839766383171,0.01924543609493412,0.177734375,111.61321306228638,1674.3537335110188,365.0,,
187392,223.5,500.0,1.0,-0.004101203987374902,10.511118173599243,0.4775486309081316,0.006393216142896563,0.05126953125,111.76144599914551,1676.7141685106037,366.0,,
187904,147.0,500.0,1.0,-0.003526659798808396,7.704024791717529,0.501350762322545,0.0045713812578469515,0.0341796875,111.90895104408264,1679.0792715587313,367.0,,
188416,193.0,500.0,1.0,-0.005998908309265971,9.748979091644287,0.6753325499594212,0.011444798554293811,0.154296875,112.06049585342407,1681.377532421858,368.0,,
188928,77.5,500.0,1.0,-0.001649996847845614,6.709315836429596,0.8790255561470985,0.0034366966574452817,0.107421875,112.21907687187195,1683.5640184040346,369.0,,
189440,147.0,500.0,1.0,-0.005571626708842814,11.362159460783005,0.6156230382621288,0.00946569669758901,0.11669921875,112.36831188201904,1685.8845418884844,370.0,,
189952,212.0,500.0,1.0,-0.008293762453831732,9.452668026089668,0.6319432929158211,0.014849096187390387,0.130859375,112.51603484153748,1688.2215967485865,371.0,,
190464,205.0,500.0,1.0,-0.0016213293420150876,9.829015910625458,0.6876562684774399,-0.00029781460762023926,0.02197265625,112.66589903831482,1690.5203937105052,372.0,,
190976,166.0,500.0,1.0,-0.007047258783131838,11.02951094508171,0.7758668623864651,0.01043088041478768,0.072265625,112.81834888458252,1692.7742861702022,373.0,,
191488,184.0,500.0,1.0,-0.006439077667891979,9.850185588002205,0.6105992384254932,0.013325457985047251,0.22802734375,112.96978902816772,1695.0372453316227,374.0,,
192000,202.0,500.0,1.0,-0.0034064692445099354,9.655777983367443,0.8236605226993561,0.02344411943340674,0.1826171875,113.12306594848633,1697.266586528272,375.0,57.31666666666667,500.0
192512,111.5,500.0,1.0,-0.004966857843101025,10.362187057733536,0.9166857935488224,0.007672951032873243,0.10693359375,117.20067095756531,1642.5844530335714,376.0,,
193024,81.5,500.0,1.0,-0.010435109492391348,10.233462810516357,0.9862283542752266,0.011292494833469391,0.109375,117.35371708869934,1644.8051650047596,377.0,,
193536,102.0,500.0,1.0,-0.015603902313159779,8.174274533987045,0.9256967678666115,0.02144922799197957,0.1591796875,117.50249099731445,1647.0799755591845,378.0,,
194048,103.0,500.0,1.0,-0.0006270133890211582,10.107315987348557,0.9660004898905754,0.01458741957321763,0.19921875,117.65008902549744,1649.3655177595779,379.0,,
194560,170.5,500.0,1.0,-0.0030060275457799435,10.182569861412048,0.7349523231387138,0.017702094977721572,0.07373046875,117.79906105995178,1651.6260677237663,380.0,,
195072,89.0,500.0,1.0,-0.008020923589356244,11.43745869398117,1.0544387251138687,0.01985779998358339,0.17529296875,117.95111083984375,1653.837752023145,381.0,,
195584,64.5,500.0,1.0,-0.007732882513664663,9.325900137424469,1.1880301460623741,0.007327547937165946,0.0771484375,118.1024558544159,1656.053623822142,382.0,,
196096,154.0,500.0,1.0,-0.002981406985782087,10.072221249341965,0.9471196979284286,0.0005601430893875659,0.2109375,118.25450491905212,1658.2539509529227,383.0,,
196608,128.5,500.0,1.0,-0.00652457436081022,11.589308679103851,0.9648571126163006,0.014198937627952546,0.1904296875,118.41020798683167,1660.397387545039,384.0,,
197120,57.5,500.0,1.0,-0.008747888496145606,8.324402242898941,1.040951982140541,0.0076710060820914805,0.09814453125,118.56481599807739,1662.5505495930297,385.0,,
197632,168.0,500.0,1.0,-0.0043570310808718204,9.947968393564224,0.9410551153123379,0.0016652148333378136,0.142578125,118.71810007095337,1664.7166681566057,386.0,,
198144,56.5,500.0,1.0,-0.008689493173733354,9.453504890203476,1.0831206440925598,2.9789458494633436e-05,0.14697265625,118.88110017776489,1666.7409681077309,387.0,,
198656,159.0,500.0,1.0,-0.001874759211204946,9.022086754441261,0.7254512682557106,0.000522460148204118,0.01416015625,119.03362488746643,1668.9065815462482,388.0,,
199168,180.0,500.0,1.0,-0.00741112744435668,10.584574103355408,0.6742406487464905,0.016766013286542147,0.14208984375,119.18337893486023,1671.1054996087619,389.0,,
199680,156.0,500.0,1.0,-0.006746404513251036,8.309900596737862,0.7478266432881355,0.010999660298693925,0.10986328125,119.33510684967041,1673.2712214482044,390.0,,
200192,97.5,500.0,1.0,-0.004590814758557826,7.284428924322128,0.966563493013382,0.004933163814712316,0.05419921875,119.50560283660889,1675.1683205490174,391.0,,
200704,154.5,500.0,1.0,-0.006205343641340733,8.347913801670074,0.7605751268565655,0.008390259579755366,0.119140625,119.65775489807129,1677.3171130526957,392.0,,
201216,186.0,500.0,1.0,-0.005659713759087026,10.389553129673004,0.7926024422049522,0.010891867335885763,0.06982421875,119.81025314331055,1679.4555951677717,393.0,,
201728,0.0,500.0,1.0,-0.006717763026244938,7.873242199420929,0.9325098991394043,0.005234337993897498,0.05419921875,119.9653251171112,1681.5525636517998,394.0,,
202240,210.5,500.0,1.0,-0.003163316461723298,9.884947061538696,0.4205311667174101,0.009740282490383834,0.05224609375,120.12237095832825,1683.6164520109185,395.0,,
202752,180.0,500.0,1.0,-0.0063666668138466775,7.176754385232925,0.6469855271279812,0.006856993539258838,0.02197265625,120.27630281448364,1685.7185934017973,396.0,,
203264,160.5,500.0,1.0,-0.0027597652515396476,9.470880210399628,0.5569442808628082,-0.0005453253397718072,0.0341796875,120.419921875,1687.9599059281486,397.0,,
203776,201.0,500.0,1.0,-0.0004907728871330619,10.53496664762497,0.7986560389399529,0.004767562902998179,0.0107421875,120.56465196609497,1690.1803030734548,398.0,,
204288,134.0,500.0,1.0,-0.0035662460140883923,8.030342757701874,0.8020063452422619,0.00892895259312354,0.07275390625,120.70916795730591,1692.398377497353,399.0,,
204800,104.5,500.0,1.0,-0.009441982838325202,6.665036588907242,0.9425590373575687,0.005798359023174271,0.048828125,120.86171698570251,1694.498515391992,400.0,74.33333333333333,500.0
