step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
155136,0.0,500.0,1.0,-0.008838637149892747,0.000353823661498609,1.4501143619418144,0.0,0.0,0.0024805599241517484,0.01806640625,256.2469120025635,605.4160761884539,303.0,,
155648,0.0,500.0,1.0,-0.005846465239301324,8.489255355925707e-05,1.4018147364258766,0.0,0.0,0.0026875375187955797,0.02880859375,256.719398021698,606.2962175801167,304.0,,
156160,0.0,500.0,1.0,-0.006648531882092357,0.00016330429662048118,1.4742019921541214,0.0,0.0,0.003533088369295001,0.0927734375,257.1880750656128,607.182117445224,305.0,,
156672,0.0,500.0,1.0,-0.00797322893049568,0.00016088576762740558,1.412271335721016,0.0,0.0,0.004219751717755571,0.03564453125,257.67093300819397,608.031329614574,306.0,,
157184,0.0,500.0,1.0,-0.006519067625049502,0.0008598434633313445,1.3142233043909073,0.0,0.0,0.007778206607326865,0.02880859375,258.09364199638367,609.019264419549,307.0,,
157696,1.0,500.0,1.0,-0.004678091965615749,0.007775330443109851,1.400142714381218,0.0,0.0,0.006547802564455196,0.14453125,258.5269420146942,609.9789784812325,308.0,,
158208,0.0,500.0,1.0,-0.005497508274856955,0.001755297487761709,1.3577565401792526,0.0,0.0,0.005551141424803063,0.03173828125,258.96791195869446,610.9173866499502,309.0,,
158720,0.5,500.0,1.0,-0.007910880725830793,0.00033328177141811466,1.4344839230179787,0.0,0.0,0.003834066854324192,0.05224609375,259.39050817489624,611.8959445230806,310.0,,
159232,0.0,500.0,1.0,-0.007450374774634838,0.0001348168880213052,1.423540621995926,0.0,0.0,0.004164280951954424,0.0185546875,259.81948804855347,612.8562610755499,311.0,,
159744,0.0,500.0,1.0,-0.0024258954217657447,0.00044964234621147625,1.4590290263295174,0.0,0.0,0.0026208795025013387,0.009765625,260.2699661254883,613.7627109959355,312.0,,
160256,0.0,500.0,1.0,-0.00893581926357001,0.008982317314803367,1.4231634065508842,0.0,0.0,0.005540056095924228,0.10498046875,260.71341013908386,614.6826122772418,313.0,,
160768,1.5,500.0,1.0,-0.005394287873059511,0.0007008404809312196,1.3115532472729683,0.0,0.0,0.004612323304172605,0.05419921875,261.14061403274536,615.6376731956398,314.0,,
161280,0.0,500.0,1.0,-0.006437583127990365,0.0006950114611754543,1.3693935498595238,0.0,0.0,0.005004874314181507,0.12255859375,261.5644180774689,616.597628933737,315.0,,
161792,0.0,500.0,1.0,-0.0048613029066473246,0.00020907860653096577,1.4378884360194206,0.0,0.0,0.004635210061678663,0.0087890625,262.0302641391754,617.4553940611432,316.0,,
162304,0.0,500.0,1.0,-0.0028907853411510587,0.00026471062756172614,1.400908999145031,0.0,0.0,0.005181846325285733,0.04638671875,262.47666692733765,618.3559167372816,317.0,,
162816,0.0,500.0,1.0,-0.0068148362915962934,0.00011765910312533379,1.3770344257354736,0.0,0.0,0.0024773775367066264,0.083984375,262.8971710205078,619.3143858033345,318.0,,
163328,0.0,500.0,1.0,-0.004692618735134602,0.0001365877528769488,1.3538333997130394,0.0,0.0,0.007320457370951772,0.09619140625,263.35386204719543,620.1845635767821,319.0,,
163840,0.0,500.0,1.0,-0.0053928817505948246,7.554069202342362e-05,1.3915854170918465,0.0,0.0,0.0042859340901486576,0.0673828125,263.7767539024353,621.131307350156,320.0,,
164352,0.0,500.0,1.0,-0.004044685047119856,0.0014307855308288708,1.445421777665615,0.0,0.0,0.0040821468573994935,0.03271484375,264.2283432483673,622.0074575629976,321.0,,
164864,0.5,500.0,1.0,-0.007328441250137985,7.518232439451822e-05,1.4294114857912064,0.0,0.0,0.004767520178575069,0.03271484375,264.6673560142517,622.9102163665491,322.0,,
165376,0.0,500.0,1.0,-0.0046289629535749555,0.00010285525240760762,1.3689922019839287,0.0,0.0,0.00960199098335579,0.08203125,265.14511704444885,623.7188217661063,323.0,,
165888,0.0,500.0,1.0,-0.010852315928786993,7.505282246711431e-05,1.2921118885278702,0.0,0.0,0.007395428081508726,0.08203125,265.6584060192108,624.4409973159441,324.0,,
166400,0.0,500.0,1.0,-0.003966973978094757,0.03627085650805384,1.3529152274131775,0.0,0.0,0.002483577118255198,0.02978515625,266.12021708488464,625.2813176795329,325.0,0.0,500.0
166912,2.0,500.0,1.0,-0.005099434521980584,0.01674786672811024,1.3433161601424217,0.0,0.0,0.0003189282142557204,0.02734375,276.94690704345703,602.6859147186975,326.0,,
167424,0.0,500.0,1.0,-0.008550357189960778,0.0022929185433895327,1.3558164164423943,0.0,0.0,0.011102965276222676,0.0986328125,277.3960590362549,603.5557988158662,327.0,,
167936,0.0,500.0,1.0,-0.00927304825745523,0.0014321223970910069,1.3719805553555489,0.0,0.0,0.014270060928538442,0.080078125,277.8659121990204,604.3778406316947,328.0,,
168448,0.0,500.0,1.0,-0.0027388884918764234,0.00020970397190467338,1.2307693287730217,0.0,0.0,0.00031065422808751464,0.03466796875,278.3491761684418,605.1679488286484,329.0,,
168960,0.0,500.0,1.0,-0.005119072739034891,0.0002558402493377798,1.3928261697292328,0.0,0.0,0.007067779282806441,0.08984375,278.7831721305847,606.0624058071106,330.0,,
169472,2.0,500.0,1.0,-0.005634501401800662,0.013414924527751282,1.4677382931113243,0.0,0.0,0.010419520287541673,0.0263671875,279.2509911060333,606.8805676526692,331.0,,
169984,0.0,500.0,1.0,-0.003161485423333943,0.00045829901318938937,1.4464449062943459,0.0,0.0,0.0030371167813427746,0.02490234375,279.6784882545471,607.7836055996214,332.0,,
170496,1.0,500.0,1.0,-0.006549823796376586,0.004728340922156349,1.4694496467709541,0.0,0.0,0.008710284309927374,0.05859375,280.1761541366577,608.5314452451206,333.0,,
171008,0.0,500.0,1.0,-0.0021131517132744193,0.0003624925402618828,1.3619883358478546,0.0,0.0,0.0036093550734221935,0.0009765625,280.59941005706787,609.4382021873128,334.0,,
171520,0.0,500.0,1.0,-0.006832319893874228,0.00021679135943486472,1.447720393538475,0.0,0.0,0.01176266826223582,0.0751953125,281.0480000972748,610.2872105143408,335.0,,
172032,0.0,500.0,1.0,-0.006062129250494763,0.00041270905330748064,1.3740826845169067,0.0,0.0,0.006832272076280788,0.05029296875,281.5156240463257,611.0921927789369,336.0,,
172544,0.0,500.0,1.0,-0.005429016542620957,0.0013010539951210376,1.4567559286952019,0.0,0.0,0.004567397205391899,0.0390625,281.9726002216339,611.9176113720919,337.0,,
173056,0.0,500.0,1.0,-0.0071047774981707335,0.0001380771223011834,1.4120252132415771,0.0,0.0,0.005562337377341464,0.07373046875,282.43632316589355,612.7257218907808,338.0,,
173568,0.0,500.0,1.0,-0.00705653487239033,0.00014036496258995612,1.409275583922863,0.0,0.0,0.0014664371265098453,0.08544921875,282.8705561161041,613.5951453666287,339.0,,
174080,0.0,500.0,1.0,-0.0073517520213499665,0.00024501359894202324,1.4965122640132904,0.0,0.0,-0.0005311820423230529,0.064453125,283.3341190814972,614.3982961329422,340.0,,
174592,0.0,500.0,1.0,-0.008774163434281945,8.279951998702018e-05,1.4741098582744598,0.0,0.0,0.002277239109389484,0.09716796875,283.78837299346924,615.2190033663495,341.0,,
175104,0.0,500.0,1.0,-0.009367676684632897,9.404297225046321e-05,1.4641343802213669,0.0,0.0,0.0031636458006687462,0.04345703125,284.22887921333313,616.066884141539,342.0,,
175616,0.0,500.0,1.0,-0.008318684180267155,9.09148598111642e-05,1.3601537272334099,0.0,0.0,0.001448722934583202,0.021484375,284.65597105026245,616.9412127630761,343.0,,
176128,0.0,500.0,1.0,-0.005781634536106139,0.0028770378849003464,1.4454327374696732,0.0,0.0,-0.001322388940025121,0.013671875,285.106379032135,617.7623966110846,344.0,,
176640,1.0,500.0,1.0,-0.008970875293016434,7.780877672303177e-05,1.4420895501971245,0.0,0.0,0.009202008048305288,0.078125,285.6012842655182,618.4846138008998,345.0,,
177152,0.0,500.0,1.0,-0.009654260007664561,0.0003803346717177192,1.317545548081398,0.0,0.0,0.008244752767495811,0.08837890625,286.05435013771057,619.294899429834,346.0,,
177664,0.0,500.0,1.0,-0.003023340366780758,8.931150182434067e-05,1.3234865069389343,0.0,0.0,0.006934097036719322,0.009765625,286.49227499961853,620.1353945764736,347.0,,
178176,0.0,500.0,1.0,-0.005695039057172835,0.00013246058279037243,1.371880404651165,0.0,0.0,0.005648277408909053,0.044921875,286.90720105171204,621.023102058305,348.0,,
178688,0.0,500.0,1.0,-0.004941846593283117,8.276866492451518e-05,1.3508004993200302,0.0,0.0,0.003362820716574788,0.03515625,287.37589502334595,621.7918868438276,349.0,,
179200,0.0,500.0,1.0,-0.0037665062118321657,0.01873288693604991,1.394821472465992,0.0,0.0,0.007016326388111338,0.08837890625,287.7988691329956,622.6570679024779,350.0,0.4166666666666667,500.0
179712,0.0,500.0,1.0,-0.009384187986142933,0.0006079353424865985,1.4157326743006706,0.0,0.0,0.01223782988381572,0.087890625,298.47706294059753,602.0965169969057,351.0,,
180224,0.0,500.0,1.0,-0.00859588396269828,0.00010061759712698404,1.4452686086297035,0.0,0.0,0.011992407235084102,0.166015625,298.9097411632538,602.9378611035902,352.0,,
180736,0.0,500.0,1.0,-0.008374658005777746,0.0001865527174231829,1.4275574311614037,0.0,0.0,0.005782660358818248,0.01806640625,299.3352210521698,603.791292467051,353.0,,
181248,1.0,500.0,1.0,-0.004337570280767977,0.006851354424725287,1.3963045850396156,0.0,0.0,0.004919003898976371,0.05322265625,299.78848910331726,604.586255269914,354.0,,
181760,0.0,500.0,1.0,-0.010471186367794871,0.00040154454200092005,1.3496531173586845,0.0,0.0,0.002713455556659028,0.0458984375,300.2677252292633,605.3264627799103,355.0,,
182272,0.0,500.0,1.0,-0.004168975749053061,0.07990548457019031,1.4099754393100739,0.0,0.0,-0.0002834564365912229,0.00927734375,300.68688011169434,606.1854109906376,356.0,,
182784,4.5,500.0,1.0,-0.007216384867206216,0.00037650817102985457,1.3966797590255737,0.0,0.0,0.004379420191980898,0.02685546875,301.1654951572418,606.9221173712695,357.0,,
183296,0.0,500.0,1.0,-0.007787066395394504,0.0007931875461508753,1.368030160665512,0.0,0.0,0.005861481447936967,0.07275390625,301.64633297920227,607.6520081967573,358.0,,
183808,0.0,500.0,1.0,-0.0005262853810563684,0.0005786103647551499,1.2967643961310387,0.0,0.0,0.000621102808509022,0.0,302.10097312927246,608.4323333885669,359.0,,
184320,0.0,500.0,1.0,-0.004532033461146057,0.001795217249309644,1.3146477118134499,0.0,0.0,-0.003337559406645596,0.138671875,302.56171703338623,609.1980234884151,360.0,,
184832,0.0,500.0,1.0,-0.008281183254439384,0.00015788513019288075,1.3401535898447037,0.0,0.0,0.010371038835728541,0.064453125,303.03069400787354,609.9448130333542,361.0,,
185344,0.0,500.0,1.0,-0.006366468733176589,5.4323584549820225e-05,1.2690785005688667,0.0,0.0,0.0074105566018261015,0.064453125,303.48837399482727,610.7120268243259,362.0,,
185856,0.0,500.0,1.0,-0.0015296144410967827,3.5515513786776864e-05,1.130709983408451,0.0,0.0,0.0012333295308053493,0.01611328125,303.91146206855774,611.5465298181934,363.0,,
186368,0.0,500.0,1.0,-0.007175033329986036,0.0001088183435058454,1.2541276291012764,0.0,0.0,0.002562929585110396,0.111328125,304.3593599796295,612.3287945291823,364.0,,
186880,0.0,500.0,1.0,-0.001875825459137559,0.005706117794034071,1.288657858967781,0.0,0.0,0.001770803122781217,0.001953125,304.8014762401581,613.1203900494045,365.0,,
187392,5.5,500.0,1.0,-0.005809187889099121,0.029967339243739843,1.181055523455143,0.0,0.0,0.0048198673175647855,0.05615234375,305.24472093582153,613.9074229539243,366.0,,
187904,0.0,500.0,1.0,-0.005703443544916809,0.005070627041277476,1.0424338541924953,0.0,0.0,0.003934888110961765,0.078125,305.68993306159973,614.688217299375,367.0,,
188416,1.0,500.0,1.0,-0.002446040802169591,0.000332000078742567,1.152615211904049,0.0,0.0,-0.0002573053352534771,0.0087890625,306.17021107673645,615.3962507893254,368.0,,
188928,0.0,500.0,1.0,-0.0037915616994723678,0.0002635929458847386,1.150197647511959,0.0,0.0,0.002025279449298978,0.00439453125,306.64032912254333,616.1224798467338,369.0,,
189440,0.0,500.0,1.0,-0.004064136708620936,0.00013038962561040535,1.2984719797968864,0.0,0.0,0.002833173086401075,0.013671875,307.1074182987213,616.8525692066904,370.0,,
189952,0.0,500.0,1.0,-0.0055343693238683045,4.7771559479770076e-05,1.3131207898259163,0.0,0.0,-0.00281421683030203,0.04345703125,307.54755902290344,617.6345557854161,371.0,,
190464,0.0,500.0,1.0,-0.0031902285991236567,0.000324257178363041,1.3069003596901894,0.0,0.0,0.002127084939274937,0.01171875,308.0102159976959,618.3690998139646,372.0,,
190976,0.0,500.0,1.0,-0.007841981365345418,4.892060132988263e-05,1.2945156246423721,0.0,0.0,0.007195621758000925,0.1171875,308.46651911735535,619.1141928351182,373.0,,
191488,0.0,500.0,1.0,-0.008443399798125029,4.93915492825181e-05,1.2802597433328629,0.0,0.0,0.012648995936615393,0.08740234375,308.89978289604187,619.9033168775129,374.0,,
192000,0.0,500.0,1.0,-0.011587841960135847,6.661292718490586e-05,1.295667864382267,0.0,0.0,0.01751485382555984,0.08544921875,309.3400151729584,620.6762480846484,375.0,0.0,500.0
192512,0.0,500.0,1.0,-0.0016783492756076157,0.0014605621290684212,1.3125884681940079,0.0,0.0,0.0003476655692793429,0.001953125,320.118604183197,601.3771067483148,376.0,,
193024,0.0,500.0,1.0,-0.003758049104362726,4.9417417585573276e-05,1.3172776624560356,0.0,0.0,0.003173445933498442,0.0068359375,320.5492639541626,602.1664115491519,377.0,,
193536,2.5,500.0,1.0,-0.009531983057968318,0.018968250777106732,1.337510384619236,0.0,0.0,0.0010522303055040538,0.07861328125,320.98692202568054,602.9404524602911,378.0,,
194048,0.0,500.0,1.0,-0.008809839026071131,0.00015034058878882206,1.3369818925857544,0.0,0.0,0.00633201579330489,0.05908203125,321.4205901622772,603.7198796195042,379.0,,
194560,0.0,500.0,1.0,-0.007311735185794532,0.0001600799105290207,1.2871420234441757,0.0,0.0,0.0008984959858935326,0.01806640625,321.8274450302124,604.5475704588687,380.0,,
195072,0.0,500.0,1.0,-0.0007469892152585089,0.004553914943244308,1.2178520560264587,0.0,0.0,0.004114102805033326,0.02978515625,322.27319502830505,605.300108756693,381.0,,
195584,1.0,500.0,1.0,-0.0075239710276946425,0.00019346597605363058,1.2694346532225609,0.0,0.0,0.004047013266244903,0.07421875,322.7353961467743,606.0196753598477,382.0,,
196096,0.0,500.0,1.0,-0.005959511589026079,0.00031888495323073585,1.2753737419843674,0.0,0.0,0.004828641860513017,0.0625,323.19030928611755,606.7508658695516,383.0,,
196608,0.0,500.0,1.0,-0.010806195030454546,2.8814038159907795e-05,1.2171090245246887,0.0,0.0,0.013708735117688775,0.07373046875,323.6178262233734,607.5314277165116,384.0,,
197120,0.0,500.0,1.0,-0.009689515049103647,0.00013798858253721846,1.155038245022297,0.0,0.0,-0.001362146285828203,0.0546875,324.0620770454407,608.2785181073792,385.0,,
197632,0.0,500.0,1.0,-0.005676398053765297,0.00013855525958206272,1.2311229854822159,0.0,0.0,0.0129246199503541,0.08447265625,324.49828815460205,609.038652018532,386.0,,
198144,0.0,500.0,1.0,-0.0036732606822624803,0.0001006552199669386,1.2298824191093445,0.0,0.0,0.003425842005526647,0.0078125,324.9734241962433,609.7237043000348,387.0,,
198656,0.0,500.0,1.0,-0.0036281822249293327,3.244562151394348e-05,1.2478338852524757,0.0,0.0,0.001691933663096279,0.0126953125,325.4171369075775,610.4656991571429,388.0,,
199168,0.0,500.0,1.0,-0.008829596277792007,4.231528157561115e-05,1.1466478779911995,0.0,0.0,0.010439900099299848,0.02587890625,325.8769989013672,611.1753841831652,389.0,,
199680,0.0,500.0,1.0,-0.0007083420641720295,5.7809928875940386e-05,1.2779773622751236,0.0,0.0,-0.001941579976119101,0.04931640625,326.34328413009644,611.8710257276132,390.0,,
200192,0.0,500.0,1.0,-0.007672106381505728,2.3697855112914112e-05,1.195535771548748,0.0,0.0,0.009798372979275882,0.07763671875,326.7865722179413,612.6077905872077,391.0,,
200704,6.0,500.0,1.0,-0.00522788887610659,0.13247275771573186,1.2535567581653595,0.0,0.0,0.0032281546446029097,0.13671875,327.24573493003845,613.3128061788439,392.0,,
201216,0.0,500.0,1.0,-0.005832666880451143,0.0005414834467956098,1.1405675485730171,0.0,0.0,0.002028894203249365,0.07177734375,327.67978715896606,614.0628988579782,393.0,,
201728,0.0,500.0,1.0,-0.0071271685883402824,0.017467585392296314,1.181429460644722,0.0,0.0,-0.0022139670909382403,0.025390625,328.1063029766083,614.8251288375335,394.0,,
202240,18.0,500.0,1.0,-0.007980388996656984,0.47089133597910404,1.0042855478823185,0.0,0.0,0.0027904113521799445,0.04345703125,328.561870098114,615.5309498926573,395.0,,
202752,0.0,500.0,1.0,-0.004485818324610591,0.0025446852450841106,0.9841030575335026,0.0,0.0,0.0018158243037760258,0.0185546875,329.0281779766083,616.2147000504447,396.0,,
203264,0.0,500.0,1.0,-0.006522433366626501,0.0010514643272472313,1.0799332782626152,0.0,0.0,0.009109624719712883,0.07373046875,329.47146129608154,616.9396256671092,397.0,,
203776,0.0,500.0,1.0,-0.006996279815211892,0.0010742615049821325,1.1069231405854225,0.0,0.0,0.012847648991737515,0.0927734375,329.9203531742096,617.6521031195643,398.0,,
204288,0.0,500.0,1.0,-0.0036799776135012507,0.0009644828824093565,1.1084919720888138,0.0,0.0,0.012836530862841755,0.08203125,330.39752411842346,618.3097181042363,399.0,,
204800,0.0,500.0,1.0,-0.0026106027071364224,0.00041879398031596793,1.1267257332801819,0.0,0.0,-0.0033902257564477623,0.02734375,330.85735416412354,618.9978775518101,400.0,0.0,500.0
205312,0.0,500.0,1.0,-0.0037726188311353326,0.0010542882464505965,1.2143288776278496,0.0,0.0,0.0019410551758483052,0.07275390625,341.58132004737854,601.0633133320127,401.0,,
205824,0.0,500.0,1.0,-0.010249321232549846,0.00035980372740596067,1.2747569158673286,0.0,0.0,0.01175208855420351,0.111328125,342.05146193504333,601.7340163834372,402.0,,
206336,0.0,500.0,1.0,-0.004223952069878578,0.0002526471253077034,1.1854606047272682,0.0,0.0,0.010161427839193493,0.04833984375,342.55761313438416,602.3395542490982,403.0,,
206848,0.0,500.0,1.0,-0.011067544925026596,0.00012612243017429137,1.2414006292819977,0.0,0.0,0.004880796099314466,0.09716796875,343.0060691833496,603.0447230641624,404.0,,
207360,0.0,500.0,1.0,-0.0037350321654230356,8.845348406794074e-05,0.9687799885869026,0.0,0.0,0.0026378622569609433,0.00439453125,343.4418580532074,603.7703184329819,405.0,,
207872,0.0,500.0,1.0,-0.004454918554984033,0.00025399612241017167,1.1608549281954765,0.0,0.0,0.002454159810440615,0.04736328125,343.89275598526,604.467516055819,406.0,,
208384,6.0,500.0,1.0,-0.010483301361091435,0.08476532436907291,1.255359522998333,0.0,0.0,0.0040566221287008375,0.1171875,344.32768511772156,605.1909532884524,407.0,,
208896,0.0,500.0,1.0,-0.00860748253762722,0.0002459969300616649,0.9737370871007442,0.0,0.0,0.010037132247816771,0.1142578125,344.7705900669098,605.8985482475737,408.0,,
209408,0.0,500.0,1.0,-0.0062816867139190435,0.0006687598342978163,1.2181019484996796,0.0,0.0,0.00366343223140575,0.0478515625,345.20417308807373,606.6207083382293,409.0,,
209920,0.0,500.0,1.0,-0.00631105899810791,0.00014405276078832685,1.146198384463787,0.0,0.0,0.002370192582020536,0.0556640625,345.6408441066742,607.3356305518481,410.0,,
210432,0.0,500.0,1.0,-0.006063730688765645,0.02042962471023202,1.0712677761912346,0.0,0.0,0.001318201859248802,0.01025390625,346.09839487075806,608.0120656976195,411.0,,
210944,2.0,500.0,1.0,-0.009171994403004646,0.00022447393894253764,1.285916842520237,0.0,0.0,0.015335574484197423,0.0830078125,346.55629110336304,608.6861079000997,412.0,,
211456,0.0,500.0,1.0,-0.0030258146580308676,0.0002694002523639938,1.0587679371237755,0.0,0.0,-0.0006066401256248355,0.0068359375,347.0340082645416,609.3235676164871,413.0,,
211968,0.0,500.0,1.0,-0.004996430594474077,0.00023770376947140903,1.089036501944065,0.0,0.0,0.00782661302946508,0.03662109375,347.45894622802734,610.0519278639943,414.0,,
212480,0.0,500.0,1.0,-0.0038022607332095504,0.00042967486024281243,1.180820770561695,0.0,0.0,0.001965233066584915,0.02001953125,347.9076840877533,610.7367262012122,415.0,,
212992,0.0,500.0,1.0,-0.010366203263401985,9.192623701892444e-05,0.6413525268435478,0.0,0.0,0.006787579623050988,0.06787109375,348.34509801864624,611.4396361868683,416.0,,
213504,0.5,500.0,1.0,-0.007543291547335684,0.08062349807005376,0.6705286763608456,0.0,0.0,0.026399265974760056,0.083984375,348.7772250175476,612.1500622331582,417.0,,
214016,4.5,500.0,1.0,-0.004347140493337065,0.00015814274593139999,0.7169511467218399,0.0,0.0,0.01110506639815867,0.0517578125,349.2346570491791,612.8143232069386,418.0,,
214528,0.0,500.0,1.0,-0.004574842867441475,0.15643591713160276,0.9006436727941036,0.0,0.0,-0.002106119063682854,0.02392578125,349.6919310092926,613.4771236523019,419.0,,
215040,6.0,500.0,1.0,-0.0038026338443160057,0.0011798793675552588,0.7696874290704727,0.0,0.0,0.0007456527673639357,0.04052734375,350.1327528953552,614.1670501310381,420.0,,
215552,0.0,500.0,1.0,-0.005651787214446813,0.0005964853353361832,0.8519212976098061,0.0,0.0,0.0027599611785262823,0.01123046875,350.5711512565613,614.8594920813973,421.0,,
216064,30.5,500.0,1.0,-0.006271795660723001,1.1440612748265266,0.9886484853923321,0.0,0.0,0.0059379347949288785,0.02392578125,351.02150106430054,615.5292463421525,422.0,,
216576,0.0,500.0,1.0,-0.0033633424900472164,0.00041886360122589394,0.8667553290724754,0.0,0.0,0.001159565115813166,0.02734375,351.4890081882477,616.1672056726393,423.0,,
217088,0.0,500.0,1.0,-0.0059465099475346506,0.0022300887867459096,0.6761339977383614,0.0,0.0,0.007068411912769079,0.02685546875,351.92977690696716,616.8503327792787,424.0,,
217600,0.0,500.0,1.0,-0.0008728983229957521,0.0009455546223762212,0.8754725195467472,0.0,0.0,0.002046326990239322,0.06494140625,352.3858871459961,617.5048659364917,425.0,0.0,500.0
218112,0.0,500.0,1.0,-0.011554621392861009,0.0004516869457802386,0.9526437222957611,0.0,0.0,0.0013055125600658357,0.10302734375,362.9110300540924,601.0068086591089,426.0,,
218624,2.5,500.0,1.0,-0.0026060431264340878,0.017812438803957775,0.9374793395400047,0.0,0.0,0.008267388795502484,0.0546875,363.3965792655945,601.6127076425091,427.0,,
219136,0.0,500.0,1.0,-0.011848608439322561,0.02923126344103366,0.7243749760091305,0.0,0.0,-0.0033298186026513577,0.021484375,363.85695004463196,602.2586622932996,428.0,,
219648,2.5,500.0,1.0,-0.003312793211080134,0.0007852346352592576,0.8950371108949184,0.0,0.0,0.012497784744482487,0.056640625,364.30617809295654,602.9214249118622,429.0,,
220160,0.0,500.0,1.0,-0.007313937530852854,0.0003182143732374243,1.1364603862166405,0.0,0.0,0.004100405320059508,0.0458984375,364.7224311828613,603.6371255970766,430.0,,
220672,0.0,500.0,1.0,-0.007967766199726611,0.00025892009398376103,0.9051007516682148,0.0,0.0,0.001030538696795702,0.05224609375,365.15772223472595,604.3196858867207,431.0,,
221184,0.0,500.0,1.0,-0.011110162129625678,0.00020914122978865635,0.9318356290459633,0.0,0.0,-0.0019958651391789317,0.02685546875,365.6071403026581,604.9772436525685,432.0,,
221696,0.0,500.0,1.0,-0.0039888229221105576,0.00011574216546250682,0.6958726160228252,0.0,0.0,0.006641537474934012,0.05078125,366.0205771923065,605.6927227988095,433.0,,
222208,0.0,500.0,1.0,-0.005103945266455412,0.0005353213846319704,0.6666267104446888,0.0,0.0,-0.0015532597317360342,0.0263671875,366.4581320285797,606.3666776063526,434.0,,
222720,0.0,500.0,1.0,-0.0023103755665943027,0.00015179531555986614,1.0320860147476196,0.0,0.0,-0.0009780907130334526,0.01513671875,366.9162030220032,607.0050822657291,435.0,,
223232,0.0,500.0,1.0,-0.004007378593087196,0.0001784536864306574,0.8946063034236431,0.0,0.0,0.005608574545476586,0.0146484375,367.39274406433105,607.6113467306576,436.0,,
223744,0.0,500.0,1.0,-0.0030135868582874537,0.00036128065494267503,0.8388319239020348,0.0,0.0,-0.0012333907070569694,0.044921875,367.8421320915222,608.2609371792424,437.0,,
224256,0.0,500.0,1.0,-0.004786557983607054,6.654209357748186e-05,0.8227838687598705,0.0,0.0,0.0032977249938994646,0.02587890625,368.3870122432709,608.751102907799,438.0,,
224768,0.0,500.0,1.0,-0.007756419479846954,0.00011551861825864762,0.9701770469546318,0.0,0.0,0.0013326645421329886,0.046875,368.81497716903687,609.4329512464006,439.0,,
225280,0.0,500.0,1.0,-0.003592359251342714,9.152397637990362e-05,0.965276438742876,0.0,0.0,0.0022514857118949294,0.015625,369.2577691078186,610.0887207987791,440.0,,
225792,0.0,500.0,1.0,-0.006358566984999925,6.537138551721e-05,1.0315018333494663,0.0,0.0,-0.000520532310474664,0.03125,369.72108912467957,610.7090091467762,441.0,,
226304,0.0,500.0,1.0,-0.008260676520876586,4.4707471147376054e-05,1.0289663933217525,0.0,0.0,5.698390305042267e-05,0.07177734375,370.16247725486755,611.3639655706734,442.0,,
226816,0.0,500.0,1.0,-0.0018955918494611979,5.347414139578177e-05,1.0360677354037762,0.0,0.0,0.0049076753202825785,0.0302734375,370.55879521369934,612.0918000858578,443.0,,
227328,0.0,500.0,1.0,-0.0076417113887146115,0.00010915575239778263,0.8628422282636166,0.0,0.0,0.007334467256441712,0.03369140625,370.98429012298584,612.7698828557888,444.0,,
227840,0.0,500.0,1.0,-0.003658938338048756,7.244750167956227e-05,1.1291430294513702,0.0,0.0,0.00366071896860376,0.05419921875,371.4492030143738,613.3813133829321,445.0,,
228352,0.0,500.0,1.0,-0.004200318944640458,0.1479975893162191,0.9762166738510132,0.0,0.0,0.000715622038114816,0.046875,371.879830121994,614.0478227202854,446.0,,
228864,7.0,500.0,1.0,-0.010414681863039732,0.00045938740913697984,0.8084588348865509,0.0,0.0,0.009095913148485124,0.05322265625,372.3311161994934,614.6786826094213,447.0,,
229376,0.0,500.0,1.0,-0.0036192662082612514,0.12546907551586628,0.9897430315613747,0.0,0.0,-0.002663689258042723,0.0087890625,372.76113414764404,615.3431218747936,448.0,,
229888,6.0,500.0,1.0,-0.005761168664321303,0.004822204944503028,1.0121671110391617,0.0,0.0,0.012057485582772642,0.11279296875,373.18340611457825,616.0188160387219,449.0,,
230400,0.0,500.0,1.0,-0.010048492404166609,0.0032512676480109803,0.9728649295866489,0.0,0.0,0.012248963990714401,0.17919921875,373.6326971054077,616.6483869986371,450.0,0.0,500.0
230912,0.0,500.0,1.0,-0.005900684744119644,0.0011437079847382847,1.0814038142561913,0.0,0.0,-0.0010319933062419295,0.0302734375,384.5258791446686,600.5109474390538,451.0,,
231424,0.0,500.0,1.0,-0.006748553714714944,0.016194225929211825,0.6748329065740108,0.0,0.0,-0.0005844207480549812,0.00732421875,384.97767210006714,601.1361613196259,452.0,,
231936,2.0,500.0,1.0,-0.009040187927894294,0.0006424997136491584,0.9673798307776451,0.0,0.0,0.00451970670837909,0.029296875,385.42095017433167,601.7732038050652,453.0,,
232448,0.0,500.0,1.0,-0.0035301547031849623,0.0009855624739429913,1.1163645759224892,0.0,0.0,0.0014280624454841018,0.1455078125,385.84439611434937,602.4397460242274,454.0,,
232960,0.0,500.0,1.0,-0.005927240708842874,0.00024007494448596844,1.0211369432508945,0.0,0.0,0.006230008177226409,0.05126953125,386.2955672740936,603.0615407882863,455.0,,
